	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186288	5.71899e-06	2.06605e-08	9.51275e-06	1.1431e-05	1.14176e-05	5.71229e-06	2.38129e-05	2.28535e-05	1.71205e-05	1.14322e-05	5.71825e-06	5.71479e-06	5.74366e-06	7.62486e-06	1.14261e-05	1.24304e-08	3.17931e-09	7.6251e-06	2.09456e-05	2.47539e-05	8.58155e-06	1.7992e-08	5.71024e-06	5.71426e-06	1.14226e-05	7.61454e-06	1.14207e-05	1.90333e-05	1.90464e-05	1.91954e-06	1.52283e-05	5.71532e-06	5.73743e-06	1.14117e-05	2.28532e-05	1.3331e-05	5.71454e-06	9.54712e-06	1.14326e-05	1.14298e-05	5.71031e-06	1.33337e-05	7.62269e-06	5.71031e-06	7.63682e-06	2.2856e-05	3.31608e-09	1.14575e-05	8.50773e-09	1.14368e-05	1.3343e-05	5.73516e-06	1.90433e-05	1.9096e-06	1.14355e-05	8.58428e-06	2.85706e-05	1.58423e-08	5.71858e-06	2.5593e-08	2.52347e-08	7.63255e-06	2.47444e-05	5.70768e-06	5.71608e-06	2.28542e-05	7.63356e-06	2.44292e-09	1.33206e-05	8.97407e-09	2.85582e-05	7.61561e-06	5.73957e-06	7.62382e-06	2.85305e-05	2.49143e-09	5.72474e-06	1.14331e-05	2.28476e-05	1.33484e-05	5.72449e-06	1.3332e-05	3.81545e-06	1.16021e-08	1.14162e-05	1.08443e-08	5.71705e-06	3.81687e-06	7.63607e-06	1.14245e-05	1.14282e-05	1.71276e-05	3.0477e-05	0.0013535
d2_28	0.00171674	1.14237e-05	1.52243e-05	7.62647e-06	1.14341e-05	5.73099e-06	6.67009e-06	7.62818e-06	2.28532e-05	1.71413e-05	1.19103e-08	7.63511e-06	1.14156e-05	1.71349e-05	9.54156e-06	9.5181e-06	1.71354e-05	5.72068e-06	5.71467e-06	1.14171e-05	1.14158e-05	1.33341e-05	1.71405e-05	5.7343e-06	7.62765e-06	5.71092e-06	2.85509e-05	5.72075e-06	5.72775e-06	1.143e-05	1.92047e-06	1.91583e-06	1.33231e-05	5.72988e-06	2.47405e-05	1.14258e-05	5.71659e-06	1.1431e-05	1.33328e-05	1.33323e-05	5.72275e-06	9.52584e-06	1.71447e-05	1.14355e-05	7.62946e-06	5.71681e-06	1.14363e-05	5.71791e-06	5.7076e-06	5.72175e-06	1.7133e-05	2.28442e-05	2.53819e-08	7.66174e-06	4.25823e-09	1.91311e-06	9.13388e-09	1.14293e-05	8.55176e-09	1.71473e-05	1.14276e-05	2.0932e-05	5.71189e-06	1.14336e-05	6.80254e-09	1.74219e-08	1.33262e-05	1.14262e-05	1.71457e-05	1.33258e-05	1.7414e-08	1.2851e-08	1.71343e-05	5.24742e-09	2.27741e-08	1.71281e-05	1.9278e-06	2.4759e-05	1.91416e-06	1.14256e-05	1.71251e-05	1.71336e-05	1.14296e-05	2.28427e-05	1.14241e-05	8.58773e-06	1.33394e-05	1.71367e-05	4.81512e-09	1.33404e-05	7.63865e-06	2.28374e-05	5.72419e-06	7.61947e-06	0.00148008
d2_29	0.00191109	1.33258e-05	5.72137e-06	3.80583e-05	1.33531e-05	2.09498e-05	1.1432e-05	5.71813e-06	7.6154e-06	4.63639e-09	1.524e-05	5.70797e-06	7.62471e-06	5.70766e-06	7.63306e-06	1.90371e-05	1.71471e-05	1.74297e-08	1.91768e-06	7.66187e-06	2.09545e-05	1.14153e-05	1.92552e-06	1.33161e-05	1.22454e-08	7.6313e-06	5.71957e-06	1.71362e-05	7.62846e-06	2.28344e-05	1.02271e-08	5.74171e-06	2.60845e-09	1.14166e-05	1.90807e-06	1.71457e-05	2.09356e-05	9.09397e-09	1.14303e-05	5.73086e-06	2.28386e-05	9.547e-06	1.14168e-05	5.72555e-06	1.33516e-05	1.14388e-05	2.0951e-05	1.33302e-05	3.13102e-09	5.72299e-06	1.7128e-05	9.52833e-06	1.04552e-08	1.33282e-05	8.52833e-10	7.6172e-06	1.3348e-05	1.52346e-05	1.52205e-05	7.62151e-06	1.32786e-09	1.14334e-05	5.71617e-06	1.71706e-05	1.01783e-08	5.71189e-06	8.01194e-10	5.72203e-06	5.18101e-09	5.71392e-06	7.61941e-06	1.33181e-05	1.90314e-05	5.70425e-06	1.14234e-05	1.14207e-05	3.59084e-08	8.48056e-10	5.72956e-06	1.44112e-08	5.71673e-06	1.90321e-05	5.723e-06	0	7.40205e-09	5.7231e-06	5.72077e-06	2.66569e-05	1.03065e-08	5.71774e-06	1.37558e-08	1.23843e-05	7.63761e-06	5.72154e-06	0.00149231
d2_30	0.00163568	5.72661e-06	5.72336e-06	1.71558e-05	8.00894e-09	1.7124e-05	7.63101e-06	1.33298e-05	7.61912e-06	1.90512e-05	2.47514e-05	2.28446e-05	7.62032e-06	7.63543e-06	1.90351e-05	9.58411e-09	5.71473e-06	1.14374e-05	1.52509e-05	1.14245e-05	2.28914e-05	2.1274e-09	1.17356e-08	2.28423e-05	3.23467e-05	1.92706e-06	5.72408e-06	2.28655e-05	5.71638e-06	5.71173e-06	1.1717e-08	5.72136e-06	7.62031e-06	1.99602e-08	2.28572e-05	5.72751e-06	1.33196e-05	1.71472e-05	5.74124e-06	1.71286e-05	1.91356e-06	8.10633e-09	5.73422e-06	1.14362e-05	1.69603e-08	1.91445e-06	1.14346e-05	7.63687e-06	1.33276e-05	8.99014e-09	5.72019e-06	1.1415e-05	1.71405e-05	5.72718e-06	1.14332e-05	2.28372e-05	5.72429e-06	1.33468e-05	5.74698e-06	1.33522e-05	1.97867e-08	7.6362e-06	1.52317e-05	2.28502e-05	2.05048e-08	3.85516e-06	5.70789e-06	1.71463e-05	7.62704e-06	7.62202e-06	1.23195e-08	1.33229e-05	1.91683e-06	1.33298e-05	2.39137e-08	7.62329e-06	5.71735e-06	2.66457e-05	1.33385e-05	2.16167e-08	1.08906e-08	4.69656e-09	2.48219e-08	1.33434e-05	1.14442e-05	7.62221e-06	1.33316e-05	7.63852e-06	1.71296e-05	1.14285e-05	3.0475e-05	1.52398e-05	2.47478e-05	1.71315e-05	0.00151914
d2_31	0.00172788	7.62775e-06	5.71118e-06	5.73288e-06	7.62835e-06	1.71331e-05	5.72836e-06	1.94098e-06	1.33263e-05	9.52838e-06	1.9398e-06	1.33459e-05	1.90578e-05	7.63017e-06	5.71839e-06	1.02598e-08	1.14363e-05	1.91805e-06	1.71339e-08	2.95181e-05	1.14259e-05	1.68669e-08	1.71647e-05	1.71457e-05	5.73878e-06	1.71342e-05	1.33328e-05	1.7129e-05	2.91995e-09	1.54886e-08	1.14351e-05	1.3435e-08	1.90441e-05	2.47569e-05	1.15014e-08	5.70931e-06	3.83165e-06	1.9044e-05	7.61843e-06	9.53928e-06	1.71247e-05	1.33282e-05	5.72187e-06	1.14482e-05	2.189e-05	4.20549e-09	7.63345e-06	7.63022e-06	1.90581e-05	1.33305e-05	1.92999e-06	5.71603e-06	1.90361e-05	1.71223e-05	1.93688e-08	7.61864e-06	1.14349e-05	1.33217e-05	1.71417e-05	1.14185e-05	1.33276e-05	1.92205e-06	4.76393e-09	4.92122e-09	1.14257e-05	7.61787e-06	5.7098e-06	2.47539e-05	1.71578e-05	5.71697e-06	2.28689e-05	5.7202e-06	2.29792e-08	1.14133e-05	1.14196e-05	5.72007e-06	5.72856e-06	1.33308e-05	1.14305e-05	1.14334e-05	1.14383e-05	1.14171e-05	5.71059e-06	1.14379e-05	2.66623e-05	1.60704e-08	5.72862e-06	2.09564e-08	5.72625e-06	5.71895e-06	7.61909e-06	2.47485e-05	7.60817e-06	1.47829e-08	0.00135925
d2_32	0.00173293	1.14366e-05	1.33401e-05	9.53711e-06	5.71092e-06	1.92362e-06	1.75954e-08	1.33265e-05	2.41984e-08	2.66326e-05	1.71548e-05	2.47444e-05	2.72043e-08	3.82365e-06	1.14268e-05	1.3346e-05	1.14386e-05	1.90403e-05	1.90744e-05	1.14458e-05	1.14137e-05	1.3345e-05	1.14318e-05	5.71542e-06	5.732e-06	7.62368e-06	5.7046e-06	7.63269e-06	1.14216e-05	2.09715e-05	1.56653e-08	1.2234e-08	1.91181e-06	1.90259e-05	5.71379e-06	7.60836e-06	7.63831e-06	9.55229e-06	1.7807e-09	2.97716e-08	1.91137e-06	3.72605e-10	1.57548e-08	1.33387e-05	2.28446e-05	1.71266e-05	1.14196e-05	1.59443e-08	1.71414e-05	5.72205e-06	7.61949e-06	5.71828e-06	3.51696e-09	7.78172e-09	1.43899e-08	5.71397e-06	5.71899e-06	7.64089e-06	1.14221e-05	1.91393e-06	2.47571e-05	5.72606e-06	4.21268e-09	4.79844e-09	1.90406e-05	1.14317e-05	5.71278e-06	5.71515e-06	1.90452e-05	5.72878e-06	6.4432e-09	7.63254e-06	2.0945e-05	1.71352e-05	1.85259e-08	5.71047e-06	2.09468e-05	5.73015e-06	5.7186e-06	9.53262e-06	7.64724e-06	5.72493e-06	1.1426e-05	5.7091e-06	1.33248e-05	7.62532e-06	5.71255e-06	5.71677e-06	1.14294e-05	1.14237e-05	2.09287e-05	5.709e-06	5.70701e-06	8.71483e-09	0.00155889
d2_33	0.00177609	2.2863e-05	7.63473e-06	1.14229e-05	1.52429e-05	3.13023e-08	2.09541e-05	2.66396e-05	5.71819e-06	4.19006e-05	1.3349e-05	1.14267e-05	1.14221e-05	1.33304e-05	1.14242e-05	5.72552e-06	1.14503e-05	1.14232e-05	2.09392e-05	1.33315e-05	1.09647e-08	1.91935e-06	2.4764e-05	1.14206e-05	1.33196e-05	1.14377e-05	7.63808e-06	7.62378e-06	1.90551e-05	2.47566e-05	1.14239e-05	1.3334e-05	7.63099e-06	1.14267e-05	6.66765e-06	1.33442e-05	1.14311e-05	7.62165e-06	5.73753e-06	1.40247e-08	0	1.9042e-05	5.72623e-06	1.33306e-05	1.41276e-08	9.54181e-06	1.14224e-05	1.33348e-05	5.72016e-06	1.14128e-05	7.61683e-06	5.72504e-06	1.33327e-05	2.28794e-08	1.53638e-08	5.72003e-06	1.91826e-06	1.90334e-05	2.47682e-05	1.91491e-06	8.50659e-09	5.73566e-06	6.80828e-09	3.04677e-05	3.04516e-05	5.72832e-06	1.91397e-06	1.71316e-05	2.03626e-09	5.72081e-06	1.14368e-05	8.55781e-06	8.51131e-09	7.99466e-09	1.14355e-05	1.14139e-05	5.71963e-06	1.71361e-05	5.73238e-06	1.91369e-06	1.3322e-05	1.56518e-09	5.71844e-06	1.18721e-08	5.71022e-06	1.18958e-08	1.21472e-08	1.93192e-06	2.59407e-08	1.14277e-05	5.72037e-06	1.90566e-06	2.47501e-05	5.72087e-06	0.00141244
d2_34	0.00180236	8.59692e-06	1.14234e-05	1.14405e-05	1.76433e-08	9.54721e-06	5.73198e-06	1.90404e-05	1.14216e-05	1.14168e-05	1.01994e-08	1.99832e-05	5.71728e-06	1.00827e-08	1.14249e-05	9.53681e-06	5.72829e-06	9.53327e-06	5.73168e-06	1.14187e-05	7.62443e-06	1.92452e-06	1.33379e-05	5.72629e-06	2.6639e-05	7.62604e-06	1.14336e-05	5.72036e-06	1.14176e-05	1.90387e-05	1.14539e-05	1.92635e-06	5.71724e-06	3.69234e-08	7.64421e-06	1.33494e-05	5.7178e-06	8.24269e-09	2.18784e-09	6.82868e-09	1.9281e-06	1.14181e-05	1.5895e-08	1.6178e-05	2.94485e-08	2.47441e-05	5.26744e-09	1.94721e-08	1.71214e-05	7.62403e-06	1.90319e-05	8.58097e-06	1.33206e-05	1.71675e-05	2.90071e-08	1.14324e-05	3.04346e-05	5.72568e-06	2.8398e-09	2.28415e-05	7.6207e-06	5.71495e-06	2.66503e-05	2.73926e-08	1.14108e-05	9.74236e-07	1.90372e-05	1.1429e-05	1.93995e-06	9.52463e-06	5.48315e-09	9.53966e-09	2.00201e-05	1.91209e-06	7.62391e-06	3.36887e-09	2.47647e-05	5.71876e-06	5.73375e-06	5.71935e-06	1.333e-05	6.37822e-09	1.91405e-06	2.60941e-09	1.44269e-08	1.71337e-05	1.14165e-05	5.71409e-06	5.74083e-06	1.33132e-05	1.14174e-05	7.62744e-06	1.14302e-05	1.14364e-05	0.00147994
d2_35	0.00175813	5.70743e-06	5.7173e-06	1.71354e-05	7.61761e-06	5.72735e-06	1.92798e-06	3.05803e-09	5.71268e-06	2.28417e-05	1.71453e-05	1.33271e-05	1.91445e-06	5.71704e-06	5.71819e-06	1.9042e-05	1.9082e-06	5.72148e-06	1.71265e-05	3.83348e-06	5.7222e-06	1.14278e-05	7.62425e-06	1.90824e-06	1.53498e-08	1.91781e-06	1.33333e-05	1.71477e-05	1.94304e-06	4.89444e-09	1.71229e-05	2.31467e-08	5.72598e-06	1.14295e-05	1.33355e-05	7.6285e-06	7.62545e-06	1.33268e-05	5.70863e-06	1.33509e-05	7.61883e-06	7.64016e-06	1.92475e-06	6.63378e-10	1.14437e-05	7.64252e-06	1.14369e-05	5.72106e-06	2.47569e-05	3.83051e-06	1.14193e-05	1.3334e-05	0	1.94388e-08	5.71867e-06	1.3325e-05	1.78304e-08	1.71375e-05	1.71405e-05	1.90481e-05	1.90576e-05	1.91131e-06	9.52745e-06	1.14354e-05	1.14184e-05	1.33328e-05	2.09561e-05	1.14209e-05	7.6495e-06	5.71444e-06	1.71232e-05	1.14335e-05	7.64763e-06	2.85501e-05	1.1446e-05	1.14233e-05	7.61957e-06	1.14228e-05	5.72297e-06	1.14255e-09	5.73914e-06	1.91305e-06	1.332e-05	1.93251e-06	1.14196e-05	7.62023e-06	1.33508e-05	2.50909e-08	1.14177e-05	1.92422e-06	1.33211e-05	1.71585e-05	0	1.14408e-05	0.00137818
d2_36	0.00179321	1.33254e-05	1.14471e-05	1.90451e-05	1.33262e-05	5.7128e-06	5.73107e-06	1.14231e-05	1.33358e-05	8.5767e-06	1.52404e-05	7.63651e-06	2.47513e-05	5.71274e-06	1.90402e-05	5.73497e-06	3.81989e-06	1.1415e-05	1.3316e-05	1.91015e-06	1.14241e-05	1.71564e-05	1.38417e-08	7.64579e-06	5.71506e-06	1.92298e-06	1.14221e-05	2.47585e-05	5.71787e-06	1.02072e-08	1.71374e-05	2.28543e-05	9.16742e-09	1.18208e-08	1.1449e-05	1.18963e-08	7.62528e-06	1.14239e-05	7.61258e-06	1.33494e-05	5.72712e-06	9.5237e-06	1.14429e-05	1.90264e-08	7.94134e-09	1.33497e-05	2.3516e-08	7.62497e-06	1.33424e-05	1.1422e-05	5.72406e-06	1.33414e-05	2.2845e-05	1.1428e-05	1.92662e-06	3.04632e-05	2.09433e-05	1.79056e-09	2.47514e-05	1.92886e-06	1.90308e-05	1.92092e-06	5.72217e-06	1.90582e-05	1.14421e-05	7.62377e-06	5.72614e-06	7.9464e-09	0	1.14303e-05	1.52315e-05	1.14186e-05	1.71431e-05	5.71631e-06	3.80755e-06	7.61979e-06	7.9954e-09	9.35878e-09	7.62064e-06	5.73527e-06	7.62224e-06	5.72839e-06	1.927e-06	2.53635e-08	1.33316e-05	5.71526e-06	5.72238e-06	5.70983e-06	3.2363e-05	1.7112e-05	5.70967e-06	5.74037e-06	1.71338e-05	1.7123e-05	0.00139734
d2_37	0.00157424	1.3334e-05	1.14346e-05	2.14521e-08	2.47516e-05	9.54911e-06	1.3327e-05	3.32977e-05	1.91714e-06	1.52355e-05	1.33346e-05	7.8747e-09	3.53296e-09	1.93971e-06	7.62485e-06	5.72259e-06	5.71548e-06	1.71418e-05	7.62442e-06	2.45025e-08	7.05837e-10	1.91335e-06	1.71307e-05	1.14329e-05	1.14412e-05	7.61923e-06	1.71421e-05	7.62715e-06	2.86521e-08	1.33389e-05	1.7138e-05	1.33278e-05	5.71581e-06	1.90355e-05	1.33255e-05	1.33243e-05	1.91973e-06	5.71688e-06	5.70629e-06	5.72105e-06	2.28321e-05	1.14313e-05	3.23653e-05	1.33434e-05	5.68235e-09	2.28467e-05	5.70664e-06	5.72433e-06	3.42535e-05	2.85558e-05	1.25025e-08	1.93053e-06	5.72184e-06	7.64175e-06	1.0482e-05	1.90207e-05	2.0949e-05	4.03826e-09	1.0473e-05	1.71306e-05	3.8329e-06	1.14225e-05	5.70898e-06	1.92752e-06	5.72096e-06	2.28364e-05	1.14191e-05	1.33246e-05	1.33325e-05	1.33353e-05	1.90412e-05	1.14229e-05	1.71273e-05	1.77088e-08	5.70876e-06	2.85542e-05	1.14103e-05	1.14456e-05	7.61324e-06	1.91837e-06	5.72434e-06	1.14318e-05	1.9029e-05	5.74018e-06	6.34092e-09	3.82317e-06	1.1435e-05	5.72748e-06	5.72207e-06	1.14282e-05	1.14229e-05	1.14244e-05	5.71358e-06	7.6242e-06	0.0013773
d2_38	0.00184264	1.14482e-05	5.73248e-06	5.71291e-06	7.6314e-06	2.02631e-09	5.7087e-06	5.72908e-06	1.14268e-05	7.61935e-06	1.33515e-05	3.64823e-09	7.64782e-06	7.62407e-06	1.33279e-05	7.61872e-06	2.09479e-05	5.72432e-06	7.62374e-06	5.72624e-06	2.09476e-05	2.95473e-08	7.64227e-06	5.71602e-06	1.91728e-06	1.14163e-05	5.72224e-06	1.90454e-05	1.52383e-05	2.66638e-05	1.90497e-05	1.14275e-05	1.10798e-08	7.62002e-06	1.33269e-05	1.90867e-06	7.62836e-06	1.71247e-05	1.33427e-05	2.09428e-05	5.7213e-06	1.71458e-05	8.56163e-06	1.1452e-05	1.71382e-05	1.33428e-05	2.26002e-09	5.72019e-06	5.71501e-06	1.71373e-05	1.7145e-05	1.32141e-08	1.91621e-06	2.85751e-05	5.71591e-06	7.63008e-06	4.36935e-09	1.90392e-05	1.91387e-06	1.90241e-05	5.72154e-06	7.61924e-06	1.33208e-05	5.73415e-06	5.71795e-06	1.14288e-05	1.14395e-05	1.14213e-05	1.14322e-05	7.62141e-06	5.7079e-06	1.33288e-05	3.046e-05	1.26505e-08	5.70286e-06	2.28514e-05	5.7211e-06	7.61169e-06	5.72226e-06	5.71645e-06	1.71178e-05	1.71321e-05	1.92534e-06	2.28444e-05	5.72269e-06	1.11914e-08	1.14267e-05	1.9076e-06	5.71464e-06	5.7255e-06	5.71334e-06	1.14405e-05	1.33298e-05	1.14385e-05	0.00154564
d2_39	0.0016975	9.20742e-09	7.63438e-06	1.52352e-05	1.71441e-05	3.04189e-08	7.61399e-06	5.71975e-06	3.82774e-06	5.70763e-06	1.3333e-05	1.9041e-05	1.91584e-06	1.42781e-05	3.61718e-05	1.71306e-05	2.28345e-05	1.33289e-05	2.286e-05	5.71492e-06	5.71531e-06	7.61875e-06	1.3318e-05	3.27696e-08	1.143e-05	4.91432e-09	1.14196e-05	1.92793e-06	5.72244e-06	5.74191e-06	5.71474e-06	2.95081e-05	5.72677e-06	1.9045e-05	1.71397e-05	1.33356e-05	6.8208e-09	7.60943e-06	1.33364e-05	1.33533e-05	1.33313e-05	1.14563e-05	2.28646e-05	5.72674e-06	1.33507e-05	1.90469e-05	2.47476e-05	8.1792e-09	1.00749e-08	2.54642e-09	2.28318e-05	2.43412e-08	1.14232e-05	5.70989e-06	2.47616e-05	7.65494e-06	1.33267e-05	2.09265e-05	5.72357e-06	1.71452e-05	7.62141e-06	5.73163e-06	5.71289e-06	1.33329e-05	2.85388e-05	1.33545e-05	5.72639e-06	5.71237e-06	3.80774e-05	1.9149e-06	1.90688e-05	7.33964e-09	1.52474e-05	1.92762e-06	1.14223e-05	1.71416e-05	4.12891e-11	1.14182e-05	1.14264e-05	5.71069e-06	5.71242e-06	1.04973e-08	5.72836e-06	1.14134e-05	1.33281e-05	2.28642e-05	5.72085e-06	1.14197e-05	2.47571e-05	1.33411e-05	5.72486e-06	2.28513e-05	1.142e-05	1.71448e-05	0.00133064
d2_40	0.00178413	1.52248e-05	1.7157e-05	3.71352e-05	1.14288e-05	1.92621e-06	9.76132e-09	5.71029e-06	5.43871e-09	1.52352e-05	7.61954e-06	3.34987e-09	2.4745e-05	1.52435e-05	1.90474e-05	9.52175e-09	1.1437e-05	2.66498e-05	5.71431e-06	1.90601e-05	1.14378e-05	5.7082e-06	3.82448e-06	1.87077e-09	1.92763e-06	5.7146e-06	3.15617e-09	1.9282e-06	5.71832e-06	5.72401e-06	7.61066e-06	5.7308e-06	1.33333e-05	1.14334e-05	7.63683e-06	3.81982e-06	9.54046e-06	1.33195e-05	8.58589e-06	3.45051e-09	1.91434e-06	7.62606e-06	6.17763e-09	1.14338e-05	1.33198e-05	1.14441e-05	5.71684e-06	1.14365e-05	5.72641e-06	3.56023e-09	5.72167e-06	2.47505e-05	5.72179e-06	7.97439e-09	3.2351e-05	1.33207e-05	5.71967e-06	1.71324e-05	5.71479e-06	1.14247e-05	2.47501e-05	1.71421e-05	2.4059e-08	9.84778e-10	8.61339e-09	5.70502e-06	4.76938e-06	1.33249e-05	7.40619e-09	2.37512e-08	1.90628e-05	1.33346e-05	1.7124e-05	1.33326e-05	1.90311e-05	1.14125e-05	1.91562e-06	1.90328e-05	2.83152e-08	5.72227e-06	7.62282e-06	2.28388e-05	2.76024e-05	1.71394e-05	1.14077e-05	1.33216e-05	5.70581e-06	3.54233e-09	1.90381e-05	5.73283e-06	5.72792e-06	1.90408e-05	3.83206e-06	2.28316e-05	0.00153986
d2_41	0.00166236	2.13129e-08	5.71426e-06	1.05945e-09	1.0095e-08	1.52474e-05	1.95408e-08	5.72228e-06	1.90497e-05	2.28402e-05	4.19971e-09	6.98235e-09	2.28587e-05	2.09367e-05	5.72386e-06	5.70731e-06	1.71382e-05	5.7441e-06	1.14171e-05	5.71656e-06	5.72952e-06	2.62241e-08	1.66106e-08	5.71664e-06	2.3264e-08	1.77871e-08	5.76069e-06	2.47581e-05	7.62102e-06	1.75406e-08	2.47576e-05	1.71346e-05	1.33301e-05	9.28828e-09	9.53952e-06	5.73076e-06	1.3328e-05	5.71142e-06	1.71443e-05	0	5.72319e-06	1.90535e-05	1.52636e-05	9.5305e-06	1.03564e-08	1.92472e-06	1.52284e-05	2.44733e-08	1.33322e-05	1.92008e-06	1.82072e-08	5.71749e-06	1.1443e-05	1.71393e-05	5.72131e-06	6.67972e-06	1.7147e-05	5.73489e-06	1.33352e-05	7.61854e-06	5.71147e-06	1.10981e-08	1.14154e-05	1.71216e-05	2.28656e-05	1.92038e-06	5.72272e-06	2.47424e-05	5.72535e-06	1.9197e-06	1.9271e-06	5.71599e-06	1.0107e-08	2.54086e-08	7.62233e-06	5.71504e-06	1.14325e-05	7.62986e-06	1.71495e-05	5.71243e-06	5.71141e-06	1.71215e-05	2.28705e-05	1.92349e-06	6.89674e-09	2.47531e-05	1.90496e-05	5.72331e-06	7.32846e-09	1.1426e-05	1.93566e-06	1.94717e-08	5.72982e-06	3.8206e-06	0.00142671
d2_42	0.00181174	2.47374e-05	1.10748e-08	1.99774e-05	5.72176e-06	5.72679e-06	1.71265e-05	6.52328e-09	7.61956e-06	1.33203e-05	1.33219e-05	1.90406e-05	2.6647e-05	2.47309e-05	5.71882e-06	5.72947e-06	1.74125e-08	1.90218e-05	1.92463e-06	1.52353e-05	1.71302e-05	1.14299e-05	2.09519e-05	1.14305e-05	1.90365e-05	9.60113e-07	9.77529e-09	1.33286e-05	1.92482e-06	5.71493e-06	1.91476e-06	3.82717e-06	1.04865e-09	1.90616e-05	2.47568e-05	1.52283e-05	5.72474e-06	1.90504e-05	5.71998e-06	1.33195e-05	3.23682e-05	1.90943e-06	5.73775e-06	2.85706e-05	5.72512e-06	1.92409e-06	5.72457e-06	1.1414e-05	5.71114e-06	1.52514e-05	1.14186e-05	1.1435e-05	1.58943e-08	7.61622e-06	3.93974e-10	2.25071e-08	5.71333e-06	1.71269e-05	7.61145e-06	9.3545e-09	5.72268e-06	1.14262e-05	1.33223e-05	7.64125e-06	9.52065e-06	5.73528e-06	7.6148e-06	1.91356e-06	2.07233e-09	7.61115e-06	1.91686e-06	3.87503e-09	2.58339e-10	7.61944e-06	1.23977e-05	1.71346e-05	7.62353e-06	2.76004e-05	1.14235e-05	3.52914e-09	2.09642e-05	1.33314e-05	2.28391e-05	1.40428e-08	5.72353e-06	1.52348e-05	1.55285e-09	5.71404e-06	2.64814e-09	1.92846e-06	1.14204e-05	3.80565e-05	1.14247e-05	1.33301e-05	0.00150753
d2_43	0.0015521	1.71399e-05	1.33244e-05	2.66538e-05	8.57351e-06	1.14358e-05	2.28329e-05	1.14287e-05	5.72256e-06	2.47847e-05	1.1416e-05	1.52234e-05	5.7368e-06	4.68009e-09	5.71079e-06	5.73683e-06	1.33413e-05	1.14211e-05	4.00782e-09	2.09291e-05	1.14231e-05	1.11752e-08	1.33224e-05	2.37637e-08	1.90375e-05	1.87811e-08	3.61627e-05	1.14468e-05	7.63997e-06	1.33406e-05	3.23731e-05	1.14271e-05	8.58629e-06	7.63217e-06	7.63276e-06	1.90371e-05	7.62992e-06	1.99745e-05	1.33474e-05	7.62232e-06	2.2844e-05	5.71439e-06	1.14307e-05	1.91629e-06	2.95127e-05	9.83095e-09	8.25443e-09	1.91021e-06	2.47409e-05	2.28514e-05	1.14349e-05	5.71824e-06	2.47506e-05	1.14356e-05	1.52325e-05	1.52332e-05	1.14225e-05	7.65118e-06	9.09867e-09	1.33227e-05	1.71501e-05	1.90438e-05	7.62304e-06	2.47275e-05	5.71022e-06	5.706e-06	5.71126e-06	1.92881e-08	1.14348e-05	6.95083e-09	1.33571e-05	3.30028e-08	1.33288e-05	7.62364e-06	7.63047e-06	7.62906e-06	2.28473e-05	1.3335e-05	2.47558e-05	1.71437e-05	3.426e-05	1.33218e-05	2.44234e-08	1.71381e-05	1.14173e-05	7.62311e-06	1.02157e-08	5.71652e-06	5.71118e-06	1.91602e-06	1.71334e-05	1.14215e-05	9.52727e-06	5.44871e-09	0.00143905
