	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26761e-07	2.89321e-09	8.35872e-06	5.28808e-09	5.02679e-08	2.13763e-06	3.54376e-08	1.2541e-05	1.58683e-08	1.67933e-05	3.32335e-08	3.47601e-08	9.28087e-08	2.31126e-05	1.47115e-05	1.4641e-05	8.24666e-08	6.32536e-06	7.20086e-08	3.15836e-08	1.46569e-05	2.1972e-05	9.55263e-06	6.37558e-06	6.3157e-06	8.45862e-06	1.26435e-05	1.66648e-07	6.37033e-06	8.48157e-06	1.27171e-05	1.88906e-05	2.51639e-05	7.53479e-08	6.4259e-06	1.8915e-05	1.90005e-05	1.68883e-05	2.10719e-05	1.26587e-05	1.48466e-05	2.10707e-05	1.48596e-05	3.36398e-05	1.89161e-05	2.742e-05	6.49376e-06	7.62932e-06	8.60191e-06	8.61211e-06	2.51847e-05	3.36037e-05	2.95508e-05	2.52882e-05	1.28279e-05	2.52361e-05	2.54173e-05	1.4864e-05	2.11478e-05	1.48673e-05	2.5433e-05	3.88699e-05	1.17636e-05	2.52647e-05	3.58682e-05	5.25532e-05	2.94483e-05	2.74775e-05	2.35898e-06	2.31335e-05	3.05305e-05	2.54825e-05	6.16238e-05	2.11629e-05	2.1011e-05	1.27815e-05	8.47341e-06	2.51651e-05	3.57684e-05	2.11102e-05	3.35412e-05	8.48513e-06	1.26787e-05	3.35949e-05	2.11493e-05	1.26438e-05	1.88804e-05	2.51318e-05	1.90245e-05	2.51979e-05	1.02847e-07	6.41291e-06	3.34988e-05	1.26771e-05	1.26816e-05	1.88678e-05	1.2628e-05	1.25159e-05	2.1186e-05
d3_44	9.08964e-08	1.72577e-09	2.45434e-08	8.33093e-08	1.65848e-09	8.3896e-06	2.36466e-08	3.57729e-08	3.42844e-09	6.3027e-06	7.6526e-08	5.92742e-08	4.78927e-08	6.28465e-06	7.36399e-08	8.48338e-06	6.2919e-06	1.01553e-07	6.28316e-06	6.30817e-06	1.02537e-07	1.2578e-05	1.40873e-07	6.38427e-06	6.33668e-06	1.26275e-05	6.29018e-06	2.53503e-05	2.10351e-05	9.66135e-06	1.25728e-05	1.47625e-05	1.91861e-07	1.27611e-05	6.34061e-06	1.47824e-05	2.51501e-05	2.40159e-06	2.9378e-05	6.39997e-06	6.38024e-06	1.47038e-05	2.1067e-05	1.89671e-05	1.01287e-07	1.48711e-05	1.26134e-05	6.60518e-06	1.27576e-05	4.8338e-05	5.87e-05	1.8959e-05	1.90581e-05	3.161e-05	8.57581e-06	1.27644e-05	1.68769e-05	3.14951e-05	1.27309e-05	1.90592e-05	1.48707e-05	1.68915e-05	1.48826e-05	3.35907e-07	5.87617e-05	5.23517e-05	1.26487e-05	5.04944e-05	2.11941e-05	2.54021e-05	1.90089e-05	3.99767e-05	3.35712e-05	2.75238e-05	1.48741e-05	3.99159e-05	2.72901e-05	2.72191e-05	1.49419e-05	4.41747e-05	2.93845e-05	3.15487e-05	3.1557e-05	1.49507e-05	6.54681e-06	3.14179e-05	3.35776e-05	3.35349e-05	1.48632e-05	1.26446e-05	3.35611e-05	1.80867e-07	6.43343e-06	1.91126e-05	6.3318e-06	1.47174e-05	1.47739e-05	1.8884e-05	3.56698e-05
d3_45	6.34769e-08	6.6983e-10	6.01962e-08	2.56575e-08	4.99422e-08	2.11331e-06	3.31052e-08	8.15799e-08	3.37672e-08	7.76754e-09	1.27113e-08	1.36124e-08	3.34297e-08	3.28546e-08	1.26507e-05	8.35814e-06	1.88269e-05	7.14554e-08	6.26203e-06	4.89691e-08	2.2705e-06	2.08906e-05	7.9114e-08	8.46449e-06	1.71525e-07	6.38092e-06	8.45522e-06	2.0994e-05	1.90322e-05	6.51602e-06	2.52072e-05	3.15515e-05	1.26888e-05	3.35031e-05	2.0319e-07	3.35363e-05	1.48198e-05	6.55956e-06	2.11762e-05	1.79074e-05	6.48604e-06	1.26405e-05	3.36189e-05	2.94428e-05	1.90167e-05	2.11684e-05	5.85949e-05	6.44431e-06	1.89834e-05	1.47921e-05	1.47775e-05	2.53506e-05	1.26556e-05	1.69815e-05	4.8196e-05	2.74895e-05	2.12222e-05	1.90714e-05	5.04569e-05	3.99724e-05	3.36353e-05	1.49449e-05	2.72916e-05	2.74292e-05	3.15349e-05	2.73295e-05	1.90276e-05	4.20143e-05	1.48769e-05	6.53126e-06	1.70176e-05	3.36217e-05	2.74287e-05	1.89837e-05	4.40423e-05	1.07634e-05	1.30852e-05	1.90923e-05	4.40544e-05	1.27631e-05	1.47592e-05	3.77776e-05	4.61777e-05	2.21031e-05	6.42119e-06	1.48069e-05	2.74759e-05	1.26779e-05	4.39079e-06	2.1298e-05	3.97599e-05	2.72702e-05	2.2063e-06	8.5201e-06	3.14837e-05	2.1118e-05	1.47142e-05	2.51611e-05	7.12994e-05
d3_46	4.1925e-08	2.34471e-08	2.42396e-08	3.29456e-08	2.46275e-08	5.99759e-08	1.25309e-08	6.30839e-06	1.98395e-09	5.64043e-09	6.29405e-06	6.28147e-06	1.26356e-05	6.78968e-08	6.00835e-08	2.20087e-06	6.27735e-06	1.27025e-05	1.67735e-05	2.16236e-06	4.21239e-06	1.47365e-05	8.42135e-06	1.68621e-05	8.46164e-06	6.34283e-06	1.469e-05	1.4748e-05	1.25892e-05	1.26526e-05	1.25486e-05	1.68506e-05	1.90219e-05	6.39761e-06	1.26201e-05	2.51644e-05	6.47568e-06	1.26774e-05	3.56205e-05	1.26473e-05	3.15123e-05	1.26905e-05	6.44616e-06	2.46647e-07	2.42602e-05	2.73136e-05	6.43034e-06	2.52426e-05	1.2781e-05	2.31547e-05	1.70177e-05	2.93802e-05	4.61962e-05	3.58245e-05	1.89816e-05	6.46565e-06	2.10616e-05	1.89479e-05	1.91028e-05	2.55028e-05	3.35748e-05	3.57566e-05	2.11161e-05	6.71835e-06	3.3567e-05	1.48063e-05	2.11833e-05	2.11449e-05	3.99963e-05	6.48591e-06	2.10897e-05	2.11075e-05	2.53966e-05	2.95537e-05	1.27808e-05	2.74166e-05	4.60854e-05	2.73737e-05	1.90174e-05	3.36851e-05	3.14197e-05	6.47158e-06	4.21355e-05	5.65775e-05	2.11173e-05	3.15363e-05	2.93023e-05	1.47503e-05	1.89447e-05	6.43763e-06	1.89032e-05	6.48837e-06	2.52847e-05	3.77302e-05	1.48986e-05	1.33419e-07	2.71647e-05	2.93561e-05	6.7187e-05
d3_47	3.81461e-08	3.61033e-08	2.46803e-08	3.2394e-10	1.28708e-09	1.12909e-09	4.09643e-09	7.84932e-09	6.27628e-06	8.70696e-09	1.06667e-07	5.13055e-09	3.3991e-08	6.12566e-08	6.37334e-06	1.0512e-05	8.49757e-06	2.12208e-06	1.8823e-05	3.95193e-08	8.11376e-08	8.3463e-06	6.92659e-08	8.90429e-08	6.33256e-06	6.40604e-06	1.11747e-06	8.50411e-06	2.10042e-05	6.36916e-06	1.06006e-07	1.4752e-05	1.2593e-05	6.3246e-06	1.3096e-07	6.34278e-06	2.25943e-06	1.89424e-05	1.69017e-05	2.09428e-05	2.94358e-05	6.42952e-06	1.27042e-05	4.62053e-05	1.69018e-05	1.69185e-05	2.10691e-05	3.36326e-05	1.89357e-05	2.53464e-05	1.07019e-05	6.45925e-06	1.26462e-05	1.88999e-05	3.16981e-05	2.31932e-05	1.27962e-05	2.12004e-05	3.57856e-05	2.33438e-05	6.42559e-06	9.56674e-06	5.86883e-05	1.69464e-07	3.36954e-05	3.5728e-05	1.91199e-05	6.29804e-05	3.14706e-05	5.03996e-05	2.73191e-05	2.75319e-05	1.49286e-05	1.90962e-05	3.04957e-05	2.54221e-05	2.3193e-05	2.74336e-05	2.94633e-05	1.91079e-05	3.58041e-05	1.16504e-05	6.41117e-06	1.27847e-05	1.35676e-07	1.27123e-05	1.89939e-05	3.15644e-05	1.48987e-05	1.27297e-05	2.744e-05	1.9023e-05	2.51139e-05	4.81133e-05	1.6823e-05	1.47891e-05	2.51536e-05	6.35676e-06	6.50929e-05
d3_48	6.63831e-08	1.76062e-10	3.03475e-08	6.08535e-09	6.91304e-09	2.47877e-08	2.72219e-08	1.09347e-07	2.59071e-08	3.16199e-09	1.20052e-09	2.77324e-09	6.28346e-06	7.37642e-08	2.59391e-08	2.18314e-06	9.52198e-09	8.38751e-06	2.15934e-06	6.33073e-06	2.1753e-06	6.07274e-08	3.98591e-08	1.88201e-05	6.35949e-06	2.1545e-06	1.88819e-05	2.3044e-05	6.28784e-06	4.79836e-08	1.88781e-05	8.50077e-06	6.36609e-06	1.21287e-07	6.45559e-06	1.26921e-05	1.94533e-07	1.47463e-05	3.13921e-05	2.19013e-06	1.27212e-05	1.09331e-07	1.47683e-05	6.55438e-06	2.3163e-05	6.4371e-06	2.93181e-05	1.27591e-05	1.47738e-05	2.09734e-05	2.4736e-06	1.89838e-05	4.61904e-05	2.53744e-05	3.36162e-05	3.15654e-05	2.5249e-05	2.52503e-05	4.41577e-05	2.73068e-05	4.08814e-05	1.2951e-05	2.10316e-07	3.35319e-05	2.9542e-05	3.99974e-05	2.52471e-05	2.93697e-05	2.20193e-05	2.53136e-05	2.54305e-05	4.4121e-05	1.81861e-05	2.52571e-05	1.27682e-05	4.40634e-05	4.21551e-05	2.85403e-05	4.60868e-05	3.98991e-05	1.89732e-05	1.26711e-05	3.56821e-05	2.11414e-05	6.5301e-06	3.15263e-05	1.27144e-05	3.98269e-05	1.48613e-05	1.47946e-05	2.21427e-06	1.8857e-05	2.52253e-05	2.72129e-05	1.26473e-05	3.98618e-05	4.4058e-05	2.52042e-05	9.21023e-05
d3_49	5.66683e-08	2.98303e-10	8.35898e-06	1.90634e-10	2.82377e-09	3.74935e-09	2.82082e-08	6.2751e-06	7.92685e-08	2.72022e-05	2.42025e-08	4.86645e-09	3.53599e-08	1.18124e-08	5.93058e-08	8.41778e-06	8.39221e-06	6.30171e-06	6.30306e-06	8.2683e-08	1.21826e-07	8.47145e-06	5.38652e-08	1.8869e-05	6.36484e-06	6.26784e-06	8.43991e-06	6.38359e-06	6.31733e-06	5.07929e-08	2.16862e-06	6.35105e-06	8.48592e-06	6.41472e-06	1.48441e-07	1.4809e-05	1.25922e-05	9.3951e-08	1.20008e-07	1.2631e-05	6.44334e-06	2.19997e-05	1.47949e-05	5.23417e-05	2.09365e-05	1.26711e-05	1.68725e-05	1.27213e-05	9.66839e-06	4.19639e-05	2.40912e-07	6.40814e-06	1.68843e-05	1.69218e-05	1.90018e-05	2.93395e-05	2.76105e-07	2.52572e-05	1.70008e-05	5.13974e-05	4.60136e-05	7.50672e-06	6.60206e-06	2.53003e-05	3.3706e-05	1.30018e-05	2.33027e-05	6.53934e-06	3.99231e-05	1.27113e-05	3.15806e-05	3.77677e-05	2.53361e-05	4.62649e-05	1.90236e-05	2.12077e-05	7.58324e-06	4.21158e-05	2.73282e-05	2.11567e-05	6.71232e-05	2.42008e-05	2.31409e-05	8.47564e-06	1.90686e-05	1.48043e-05	3.15534e-05	3.77573e-05	2.53014e-05	1.26855e-05	3.1456e-05	2.83378e-05	3.15269e-05	1.26834e-05	4.81675e-05	8.50204e-06	2.09303e-05	8.39456e-06	6.92562e-05
d3_50	9.1009e-09	1.90452e-10	7.04687e-10	3.69753e-09	2.54811e-08	1.70393e-09	1.1309e-10	3.39921e-08	3.56908e-09	6.27713e-06	2.90147e-08	3.32542e-09	2.7439e-08	4.60789e-09	2.65016e-08	2.65221e-09	8.36582e-06	6.27562e-06	8.44847e-09	9.02772e-08	6.33233e-06	1.26179e-05	6.30182e-06	9.35621e-08	7.79621e-08	9.62796e-08	1.25924e-05	6.38353e-06	3.22125e-06	4.34889e-06	6.40328e-06	2.5153e-05	1.57606e-07	7.13525e-08	1.26175e-05	6.34657e-06	1.27206e-05	3.56378e-05	7.37792e-08	1.48312e-05	1.27543e-05	3.14972e-05	1.27613e-05	1.48879e-05	1.26672e-05	1.272e-05	1.86293e-07	1.89532e-05	2.73308e-05	1.89747e-05	2.51821e-05	2.10702e-05	1.70328e-05	4.1918e-05	1.27776e-05	1.89883e-05	3.37232e-05	4.4188e-05	1.89698e-05	4.82602e-05	6.43496e-06	8.53515e-06	6.51394e-06	1.48145e-05	1.90487e-05	2.32487e-05	1.48785e-05	1.90255e-05	2.52726e-05	6.50845e-05	2.32909e-05	1.49246e-05	3.1644e-05	4.39698e-05	2.53553e-05	3.88605e-05	2.02325e-05	4.8345e-05	3.57699e-05	4.22844e-05	3.78147e-05	2.95394e-05	3.17465e-05	5.03793e-05	1.9101e-05	1.89862e-05	3.57464e-05	4.18918e-05	1.90531e-05	3.57869e-05	3.98797e-05	1.47989e-05	1.26546e-05	1.2747e-05	1.8932e-05	3.87767e-05	1.89652e-05	8.57732e-06	6.11504e-05
d3_51	2.85237e-09	2.9288e-08	2.11491e-06	2.63592e-10	2.62916e-09	1.84905e-09	2.39386e-08	1.99774e-09	6.28039e-06	5.93767e-10	1.04894e-05	2.13631e-06	5.49447e-09	7.50839e-09	2.56066e-08	7.84219e-09	2.75995e-09	3.62986e-09	7.46943e-08	6.22829e-08	3.32024e-08	6.31244e-06	6.33178e-06	6.33464e-06	6.1086e-08	1.2609e-05	1.67506e-05	6.28732e-06	1.14221e-07	9.12879e-08	6.3442e-06	1.89052e-05	6.3655e-06	2.51571e-08	2.52549e-05	1.2972e-07	1.46747e-05	6.36872e-06	9.73734e-08	2.73008e-05	6.40225e-06	6.35419e-06	1.27375e-05	1.23603e-07	1.47258e-05	1.48264e-05	2.93363e-05	1.26995e-05	1.58168e-05	6.48181e-06	1.90349e-05	2.43045e-05	2.94612e-05	1.03016e-07	9.61355e-06	2.10764e-05	1.06963e-05	2.52786e-05	2.41837e-05	1.27823e-05	2.10384e-05	3.57251e-05	4.20587e-05	4.40465e-05	6.51941e-06	5.87388e-05	1.89613e-05	2.11738e-05	3.7883e-05	2.75281e-05	1.28589e-05	2.9581e-05	3.04914e-05	2.14339e-05	3.98697e-05	1.4871e-05	4.19333e-05	3.37568e-05	2.7445e-05	2.32513e-05	1.92429e-05	3.36374e-05	4.60868e-05	3.16389e-05	5.44826e-05	4.82673e-05	4.8285e-05	2.74228e-05	2.51899e-05	3.57306e-05	3.37031e-05	2.74119e-05	1.47415e-05	2.32069e-05	1.27577e-05	1.90061e-05	1.26159e-05	3.55434e-05	9.01458e-05
d3_52	7.46844e-09	1.28608e-10	4.21751e-11	1.68391e-09	1.21009e-10	2.73896e-10	2.87654e-08	2.44589e-09	6.04679e-09	6.30117e-06	2.63838e-09	1.66294e-09	6.27563e-06	4.11695e-08	2.59866e-08	2.89715e-08	1.81266e-08	3.98627e-08	1.40334e-08	3.4722e-09	6.31706e-06	3.70564e-08	9.45262e-06	1.25774e-05	6.32359e-06	6.31842e-06	3.20542e-06	1.25252e-05	2.20675e-06	8.53599e-08	6.32638e-06	6.3344e-06	1.27969e-08	9.90527e-09	1.23003e-07	1.46265e-05	6.99394e-08	1.28029e-07	1.89304e-05	6.31834e-06	2.50407e-08	1.8867e-05	1.2729e-05	6.32605e-06	2.06132e-07	2.72939e-05	1.27479e-05	7.31328e-08	1.26574e-05	2.0897e-05	2.72973e-05	6.43514e-06	1.89672e-05	6.45829e-06	1.8971e-05	2.21902e-06	2.94644e-05	2.09922e-05	1.07861e-05	2.97938e-07	2.52911e-05	3.361e-05	2.95194e-05	1.28162e-05	1.48495e-05	1.60558e-05	1.28604e-05	4.51452e-05	5.23126e-05	2.94491e-05	3.14484e-05	4.60882e-05	2.75054e-05	2.53581e-05	4.40994e-05	1.28881e-05	4.82206e-05	2.11093e-05	4.41233e-05	3.37817e-05	2.74703e-05	4.42297e-05	1.6889e-05	6.51972e-06	4.93491e-05	3.17653e-05	3.36267e-05	3.36956e-05	5.67218e-05	2.72881e-05	2.74032e-05	2.74556e-05	1.2617e-05	4.18726e-05	1.89699e-05	2.1178e-05	2.94493e-05	2.30751e-05	9.55216e-05
d3_53	3.10475e-08	1.62107e-10	1.56902e-09	1.59619e-10	2.85154e-08	2.37186e-10	3.2879e-08	2.69623e-08	2.5067e-08	1.27755e-10	2.5609e-09	2.60802e-08	2.50619e-09	5.3692e-09	2.11703e-06	2.73996e-08	4.18687e-09	8.57982e-09	8.03551e-08	3.52377e-08	9.59975e-09	3.37166e-08	3.04666e-08	6.30974e-06	6.725e-08	1.02407e-07	6.30792e-06	1.26467e-05	7.38041e-06	1.25757e-05	2.15207e-06	4.68902e-08	9.54347e-06	1.25821e-05	8.27757e-08	2.09382e-05	1.48087e-05	1.35976e-07	6.38488e-06	1.47166e-05	6.42769e-06	6.30004e-06	6.47905e-06	1.27412e-05	2.52697e-05	1.26487e-05	1.27315e-05	3.9855e-05	6.41293e-06	6.40493e-06	2.72825e-05	1.90624e-05	8.53396e-06	2.72976e-05	1.476e-05	3.35045e-05	2.74317e-05	2.93633e-05	2.32575e-05	1.90369e-05	6.46126e-06	8.57282e-06	3.57056e-05	1.49516e-05	3.149e-05	2.53664e-05	2.94461e-05	6.44114e-06	3.98468e-05	2.32953e-05	1.90441e-05	1.4759e-05	6.28925e-05	4.21547e-05	3.16185e-05	6.41745e-05	4.84073e-05	1.901e-05	2.11819e-05	3.98741e-05	5.23979e-05	1.89725e-05	3.77568e-05	4.83812e-05	3.98879e-05	3.35187e-05	3.15463e-05	2.32183e-05	3.37931e-05	2.53668e-05	3.99468e-05	3.6804e-05	5.04306e-05	4.19301e-05	3.16537e-05	2.74269e-05	1.90085e-05	1.47445e-05	8.39908e-05
d3_54	7.24775e-11	2.28653e-10	1.10581e-09	2.53694e-08	2.71067e-08	1.5446e-09	1.78528e-10	1.2956e-09	6.98898e-09	6.85982e-10	4.43969e-09	3.25915e-08	2.29599e-09	3.13593e-09	6.24945e-06	6.54684e-10	6.28058e-06	5.27295e-08	8.36011e-06	7.10309e-09	2.66231e-08	5.61096e-08	7.44952e-08	6.31436e-06	8.35537e-06	1.08242e-08	7.14158e-08	1.06077e-08	6.39031e-06	5.99523e-08	1.6692e-05	8.43383e-06	1.88488e-05	9.13699e-08	6.30878e-06	8.5615e-08	2.1805e-06	1.27117e-05	1.40014e-07	2.09488e-05	5.42184e-08	1.10291e-07	1.88616e-05	8.54118e-06	2.34275e-07	2.21192e-05	3.14729e-05	2.9401e-05	2.20065e-06	3.15164e-05	1.67821e-05	3.77938e-05	1.89812e-05	6.3953e-06	1.27891e-05	2.32381e-05	1.90426e-05	1.07354e-05	2.0999e-05	2.79178e-07	2.10672e-05	3.3625e-05	2.53276e-05	1.90746e-05	2.12236e-05	1.28157e-05	3.14815e-05	1.69422e-05	1.07626e-05	4.41845e-05	2.1051e-05	4.09552e-05	2.52922e-05	3.16618e-05	2.53194e-05	2.9525e-05	1.49206e-05	2.73445e-05	3.57167e-05	1.90669e-05	1.49065e-05	4.41316e-05	2.54417e-05	5.5583e-05	5.66779e-05	3.57859e-05	2.52407e-05	2.74195e-05	3.58908e-05	2.51838e-05	3.98863e-05	3.78033e-05	2.94657e-05	2.74548e-05	2.73448e-05	3.79089e-05	4.30362e-05	5.03278e-05	0.000140385
d3_55	5.04235e-09	2.4089e-10	0	2.69887e-09	1.42727e-09	3.05061e-11	2.1221e-11	1.43374e-10	2.7073e-08	2.72779e-10	1.0097e-09	3.15769e-08	8.3551e-06	4.26145e-09	6.10073e-10	2.55029e-08	1.18747e-09	2.97151e-09	2.29439e-09	2.57711e-08	5.47106e-08	3.20923e-08	3.97893e-09	3.71665e-08	1.00494e-08	5.55526e-08	6.28139e-06	8.86457e-08	5.50917e-09	6.33343e-06	6.37724e-06	1.25659e-05	8.47907e-06	8.50719e-08	5.13748e-08	2.21878e-06	1.89329e-05	1.39256e-08	1.4786e-05	8.39124e-06	1.02513e-07	1.47298e-05	6.38866e-06	1.05689e-05	1.48109e-05	9.48359e-08	1.26459e-05	1.88976e-05	8.56639e-06	1.57733e-05	5.44507e-05	6.69445e-08	1.79737e-05	1.84355e-07	8.52913e-06	3.9792e-05	2.10937e-05	3.3655e-05	1.89736e-05	3.14533e-05	3.35893e-05	3.36683e-05	6.51885e-06	1.90745e-05	1.48275e-05	3.13747e-05	3.98043e-05	1.90623e-05	3.14921e-05	8.60022e-06	2.1087e-05	3.68521e-05	4.84736e-05	4.63648e-05	1.27414e-05	2.11849e-05	3.36306e-05	4.23247e-05	5.05e-05	4.95163e-05	3.16967e-05	4.19206e-05	2.51127e-06	2.12378e-05	4.41865e-05	3.15875e-05	4.60974e-05	1.40179e-05	5.45065e-05	6.69418e-05	5.67685e-05	3.77435e-05	8.47067e-05	3.575e-05	3.36224e-05	1.90895e-05	5.66972e-05	5.22776e-05	8.42688e-05
d3_56	3.25659e-09	1.24873e-10	1.45638e-10	7.87314e-11	1.6127e-09	2.66088e-08	0	2.22054e-08	1.84107e-09	2.4748e-08	8.35381e-06	4.47914e-08	4.731e-09	4.77335e-09	3.28758e-08	2.51921e-09	6.27345e-06	4.21952e-09	4.25189e-10	6.25148e-06	8.15699e-09	6.32703e-06	5.83739e-09	6.57062e-08	7.08767e-09	4.25853e-09	6.73595e-08	1.25699e-05	5.51718e-08	5.19965e-09	6.33861e-06	6.30285e-06	6.37176e-06	6.43505e-08	2.57944e-08	5.98056e-08	1.26307e-05	2.19425e-06	9.03197e-08	8.41978e-06	9.64637e-08	1.68736e-05	6.28152e-06	1.26399e-05	1.68249e-05	9.61315e-08	1.68256e-05	1.2549e-05	3.57526e-05	2.74269e-05	6.39805e-06	1.46878e-05	1.48197e-05	1.58707e-07	6.41897e-06	1.90537e-05	6.3939e-06	1.27449e-05	2.10768e-05	3.15323e-05	1.06877e-05	3.77014e-05	2.12346e-05	6.48443e-06	2.74228e-05	1.27059e-05	1.70699e-05	4.00238e-05	2.94778e-05	3.25139e-05	2.1123e-05	4.4159e-05	3.99283e-05	3.57752e-05	3.16765e-05	3.16671e-05	1.2735e-05	1.91328e-05	3.77834e-05	3.36354e-05	6.56409e-06	1.28266e-05	6.60741e-06	4.62891e-05	3.38218e-05	2.53118e-05	1.48864e-05	2.22338e-05	5.86702e-05	3.57325e-05	2.74107e-05	2.74171e-05	2.74998e-05	1.91559e-05	4.61914e-05	3.36044e-05	5.03129e-05	3.88267e-05	0.00017088
d3_57	1.68419e-12	3.70467e-09	0	2.29022e-11	0	2.03427e-11	0	1.75447e-09	1.26791e-10	1.77903e-10	5.45035e-11	4.59581e-11	1.05088e-10	1.22807e-10	5.51134e-09	3.55313e-10	2.59525e-08	6.54786e-09	1.6716e-09	7.06346e-08	2.80871e-08	6.27599e-06	7.51827e-09	6.30101e-06	3.15588e-08	2.07272e-09	8.37984e-06	3.22448e-08	3.21776e-08	5.95182e-08	1.25484e-05	8.13965e-08	8.88163e-08	6.42615e-08	8.40938e-06	4.67867e-08	2.20789e-06	8.42875e-06	8.4202e-06	2.14934e-06	1.26566e-05	1.01281e-07	1.21147e-07	2.10765e-05	1.4728e-05	6.3293e-06	2.18101e-06	6.52178e-06	1.26555e-05	1.26441e-05	1.27408e-05	1.88538e-05	9.76371e-08	1.48435e-05	1.27337e-05	3.05584e-05	1.47491e-05	2.53265e-05	1.69244e-05	1.69601e-05	2.1114e-05	8.72093e-06	2.94937e-05	1.89262e-05	2.33241e-05	2.73692e-05	3.99017e-05	6.52192e-06	2.10352e-05	1.27755e-05	5.86629e-05	6.07053e-05	1.47542e-05	4.41824e-05	3.15911e-05	1.49817e-05	5.03722e-05	1.9037e-05	1.90386e-05	1.71065e-05	2.75646e-05	5.45477e-05	5.04235e-05	6.59821e-06	3.35599e-05	5.47754e-05	3.16864e-05	3.80111e-05	3.16503e-05	7.12194e-05	5.04289e-05	8.61132e-06	5.24081e-05	3.36069e-05	4.71821e-05	4.9452e-05	2.53696e-05	4.82778e-05	0.000121897
d3_58	0	0	0	3.63318e-09	0	4.39225e-12	5.49516e-11	9.59548e-11	2.24471e-08	3.17255e-09	6.27361e-06	3.42306e-08	1.06172e-09	5.76256e-10	1.77232e-10	2.09179e-10	2.363e-08	3.99348e-09	1.12054e-10	3.63289e-09	4.72122e-09	7.80128e-10	2.28978e-08	8.3581e-06	2.4946e-09	8.98519e-09	3.04006e-08	2.1407e-06	2.35201e-08	5.0279e-08	2.44627e-08	4.18827e-08	9.68968e-08	3.71346e-08	1.88542e-05	6.30193e-06	6.31577e-06	6.31036e-06	1.11864e-07	1.10595e-07	6.32232e-06	1.24446e-07	9.4365e-06	6.25537e-06	1.05629e-05	1.46948e-05	7.70331e-08	1.47414e-05	1.71817e-07	1.81381e-07	1.46772e-05	6.3565e-06	1.48821e-05	1.47293e-05	1.47733e-05	2.51149e-05	1.68743e-05	2.21217e-05	4.61009e-05	2.73384e-05	1.48875e-05	3.15243e-05	3.36521e-05	1.48733e-05	2.63826e-05	1.27729e-05	4.82081e-05	1.8988e-05	2.33199e-05	2.43865e-05	4.29503e-05	1.90943e-05	2.22464e-05	1.70552e-05	4.62596e-05	3.16403e-05	3.37212e-05	3.56816e-05	1.40919e-05	2.11123e-05	2.13284e-05	5.46189e-05	5.98054e-05	1.9181e-05	2.22204e-05	3.68378e-05	5.244e-05	4.41758e-05	6.71619e-05	5.23588e-05	3.14822e-05	8.18154e-05	4.00758e-05	1.90538e-05	5.87624e-05	4.313e-05	4.19548e-05	5.34946e-05	0.000174243
d3_59	1.42614e-09	0	3.06956e-11	0	0	0	1.94793e-10	2.22282e-11	7.84899e-11	0	2.18656e-09	8.00068e-11	1.72898e-10	3.739e-09	4.09853e-12	2.30559e-10	1.44948e-09	5.85654e-11	3.26725e-08	4.85458e-08	6.29884e-06	2.24941e-08	1.00845e-08	6.27604e-06	2.33506e-09	9.45296e-06	4.21117e-08	4.43088e-09	8.38555e-06	5.68732e-09	6.28228e-06	2.79402e-08	5.77764e-09	3.48738e-08	4.93692e-09	2.14376e-06	2.82669e-08	6.35552e-06	6.44685e-06	5.74609e-08	2.22531e-06	1.88823e-05	6.28841e-06	8.4655e-06	2.2616e-06	6.43028e-06	6.37829e-06	8.43684e-06	1.89018e-05	6.36646e-06	1.48673e-05	1.27332e-05	1.27481e-05	6.47488e-06	2.52169e-05	1.27091e-05	1.83397e-07	1.2766e-05	6.44002e-06	1.8961e-05	1.26625e-05	6.44534e-06	1.47752e-05	6.55187e-06	3.76974e-05	2.72777e-05	1.90149e-05	8.64146e-06	3.36819e-05	6.58637e-06	4.50273e-05	1.48399e-05	2.64198e-05	4.41441e-05	3.99557e-05	1.48696e-05	3.36986e-05	4.21121e-05	4.61794e-05	5.46916e-05	3.36318e-05	5.45672e-05	1.87549e-07	4.21786e-05	1.91496e-05	5.05253e-05	2.75468e-05	3.77347e-05	5.67661e-05	4.00596e-05	1.91218e-05	2.75506e-05	4.81858e-05	3.78449e-05	6.4374e-06	3.78609e-05	5.45541e-05	3.57735e-05	0.000194854
