	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000998078	0	3.51811e-09	6.63351e-06	1.04976e-08	1.37526e-08	0	8.8276e-06	2.22502e-06	1.47186e-08	8.83583e-06	2.30484e-09	6.66416e-06	0	6.62031e-06	3.42261e-09	2.25563e-09	1.91972e-08	2.21413e-06	6.61041e-06	1.21388e-08	6.61442e-06	6.6139e-06	0	1.9851e-05	6.25504e-09	6.61957e-06	0	6.62017e-06	6.62808e-06	0	1.54554e-05	6.72636e-09	0	0	6.63681e-06	6.61074e-06	1.94152e-09	0	0	1.32414e-05	1.3226e-05	1.33613e-09	5.42686e-10	1.32292e-05	1.31877e-09	6.6199e-06	8.84143e-06	2.48474e-10	1.97769e-08	8.82147e-06	1.04438e-08	6.63216e-06	6.62212e-06	6.62972e-06	4.96727e-09	6.99456e-09	5.76075e-09	8.83717e-06	2.04622e-09	1.54446e-05	6.62504e-06	1.15816e-08	1.40356e-09	1.1561e-10	6.61937e-06	1.5439e-05	0	1.25468e-08	6.61992e-06	2.2178e-06	6.63538e-06	0	2.26209e-08	2.4016e-09	6.62852e-06	6.61981e-06	6.62055e-06	6.62883e-06	1.32306e-05	6.61495e-06	2.57233e-09	1.39223e-08	0	0	6.63104e-06	0	7.88605e-09	9.93218e-09	3.53918e-09	1.22237e-08	5.66481e-09	6.61143e-06	2.21099e-06	0.000522863
d3_30	0.000804914	9.58581e-08	2.20532e-05	6.6327e-06	6.61689e-06	6.62746e-06	0	1.61633e-08	5.70633e-09	6.6199e-06	6.62887e-06	2.32596e-09	1.92721e-09	9.89985e-09	1.06811e-08	6.62096e-06	2.21782e-06	0	4.18357e-09	0	1.94548e-10	2.22884e-06	1.30366e-08	1.82514e-09	1.48023e-08	6.6227e-06	1.54565e-05	0	2.4272e-05	1.6465e-08	2.22286e-06	2.22321e-06	0	6.63288e-06	6.499e-11	0	1.39757e-09	1.60575e-08	2.64537e-05	6.62227e-06	5.47266e-10	4.13927e-09	2.21216e-06	0	1.59263e-08	1.98464e-05	6.60766e-06	1.05769e-09	3.27051e-09	7.62648e-09	2.94897e-09	0	2.09045e-09	6.61594e-06	6.61962e-06	1.32386e-05	1.32451e-05	1.54294e-05	3.10539e-09	2.28186e-09	0	6.62482e-06	1.46095e-09	6.92036e-09	5.65711e-09	3.02791e-10	6.61179e-06	3.52016e-09	1.32161e-05	9.21532e-09	0	0	3.63131e-09	1.0474e-08	1.68257e-09	8.82315e-06	0	1.54312e-05	1.33658e-09	2.57571e-09	0	1.54423e-05	2.52557e-08	6.62061e-06	1.54406e-05	6.63207e-06	6.62693e-06	6.622e-06	7.31658e-09	1.32348e-05	7.55005e-09	6.61994e-06	6.61671e-06	6.62862e-06	0.000679729
d3_31	0.000948557	6.62236e-06	6.61766e-06	8.85048e-06	6.62717e-06	6.62e-06	2.22563e-06	0	6.62001e-06	6.62258e-06	1.01341e-07	2.20308e-06	6.61613e-06	6.61494e-06	3.81056e-09	1.32308e-05	3.96796e-09	2.20255e-06	6.6203e-06	0	1.32537e-05	1.36675e-09	8.13533e-09	6.63198e-06	8.82119e-06	5.51891e-09	6.61916e-06	6.61535e-06	8.10037e-08	1.54591e-05	8.84056e-06	4.92707e-09	2.22422e-06	0	2.98084e-09	8.81256e-06	7.15896e-09	6.61506e-06	9.65777e-09	1.27238e-08	2.22145e-06	6.6219e-06	6.61655e-06	1.32477e-05	1.15643e-08	6.63345e-06	7.29582e-09	0	3.85991e-09	6.62938e-06	9.80744e-09	1.54503e-05	6.61976e-06	6.61904e-06	3.89067e-09	7.34754e-09	2.43901e-08	6.61868e-06	7.42395e-10	8.822e-06	1.46349e-09	3.99199e-09	5.55837e-09	4.62572e-10	6.61887e-06	1.54466e-05	3.47894e-09	6.62655e-06	6.61775e-06	2.56766e-09	1.10285e-05	6.62453e-06	2.22174e-06	1.26791e-08	1.32439e-05	1.08191e-08	6.63682e-06	3.66064e-09	5.74729e-09	1.32397e-05	2.63487e-09	6.61728e-06	6.62043e-06	5.81525e-09	0	6.60932e-06	6.62097e-06	3.21434e-10	0	6.62053e-06	6.62497e-06	6.62006e-06	6.61926e-06	6.61385e-06	0.000700221
d3_32	0.000879252	6.62618e-06	6.61836e-06	8.82127e-06	0	1.32435e-05	0	9.93679e-06	8.82993e-06	6.62797e-06	1.76488e-05	6.62299e-06	1.08e-08	1.32495e-05	1.33154e-11	2.57955e-09	6.63815e-09	1.32273e-05	8.14754e-10	6.60766e-06	1.56857e-08	1.89016e-08	0	4.18375e-09	0	7.53582e-09	1.54402e-05	1.8426e-08	6.62575e-06	4.94228e-09	8.92176e-09	8.1748e-09	5.10596e-10	6.61994e-06	4.77503e-09	4.90219e-09	0	1.322e-05	1.32426e-05	1.32398e-05	6.60953e-06	6.62105e-06	1.35483e-08	0	0	6.87328e-09	2.21436e-06	0	8.82547e-06	1.98765e-05	2.21535e-06	2.21542e-06	1.34178e-09	1.51379e-09	1.71853e-09	6.62905e-06	2.64868e-05	8.54653e-09	0	0	0	6.62375e-06	4.37653e-09	9.664e-09	1.4893e-09	1.64282e-08	2.20648e-05	9.91289e-09	1.3236e-05	6.61927e-06	1.75791e-08	1.76294e-09	2.2146e-06	2.21939e-06	9.02768e-10	3.1724e-09	6.9904e-10	0	0	6.61995e-06	1.59098e-09	1.67284e-09	0	2.74316e-09	6.61375e-06	6.61288e-06	2.22699e-06	1.46813e-09	2.21476e-06	6.6267e-06	6.61344e-06	6.61835e-06	2.20485e-05	0	0.000595638
d3_33	0.000745522	6.31406e-10	6.62439e-06	5.17591e-09	7.6395e-09	7.72337e-09	8.63325e-09	3.06736e-09	2.96584e-09	8.90848e-06	3.71062e-09	7.1367e-09	1.04469e-08	3.06432e-09	6.6153e-06	1.32397e-05	6.63423e-06	8.83489e-06	6.61916e-06	6.62359e-06	4.11883e-09	2.80209e-08	2.21709e-06	6.6313e-06	4.57994e-09	6.61679e-06	1.42833e-08	0	1.32317e-05	6.62533e-06	6.35201e-09	4.97835e-09	4.74444e-09	6.61719e-06	1.32326e-05	9.8483e-09	8.8253e-06	2.22312e-06	0	3.61073e-09	8.83827e-06	6.6171e-06	6.62341e-06	2.13335e-08	6.60766e-06	1.79285e-08	4.64487e-09	8.83822e-06	6.62019e-06	9.92436e-09	1.54492e-05	7.05872e-09	0	1.32511e-05	1.32386e-05	2.52946e-10	3.29188e-09	0	8.83622e-06	6.62263e-06	0	0	9.33015e-09	1.32303e-05	7.49576e-09	6.61961e-06	6.61961e-06	0	6.62055e-06	1.68528e-09	2.20604e-05	0	6.61727e-06	6.61698e-06	6.82277e-09	8.81402e-06	4.09489e-09	2.06458e-08	2.75001e-10	1.89054e-09	6.60789e-06	0	6.62049e-06	2.66903e-10	6.61988e-06	1.31732e-08	1.13042e-08	6.62286e-06	2.21729e-06	2.21342e-06	0	6.62658e-06	0	3.02016e-09	0.000763215
d3_34	0.000934187	2.65075e-09	1.27328e-08	2.44232e-09	6.62682e-06	1.4684e-08	5.70458e-09	6.61885e-06	8.43195e-09	1.32274e-05	6.61965e-06	6.62404e-06	1.54338e-05	5.36757e-09	4.05278e-09	4.73434e-08	9.82213e-09	5.77697e-09	0	6.61486e-06	4.10291e-09	6.61667e-06	1.65443e-09	0	6.62145e-06	8.30174e-09	6.61459e-06	8.8267e-06	6.61928e-06	6.73503e-06	1.05291e-08	5.7588e-09	2.21812e-06	6.61841e-06	8.82043e-06	0	6.62458e-06	6.47744e-09	6.61938e-06	0	0	1.65678e-05	6.61944e-06	6.61956e-06	1.27882e-08	1.96397e-09	0	0	1.56573e-09	6.62069e-06	2.20559e-05	0	0	9.89652e-10	2.3741e-08	4.06402e-09	6.61841e-06	6.61629e-06	1.95731e-09	0	1.37898e-08	5.32639e-09	2.28614e-09	6.61752e-06	1.32414e-05	8.81373e-06	0	6.60983e-06	1.30508e-09	5.7685e-09	6.62031e-06	1.12089e-08	6.62687e-06	9.30992e-09	1.10754e-09	0	6.62685e-06	1.50399e-08	4.97298e-09	7.39303e-09	5.99435e-09	0	1.3396e-05	2.33465e-11	2.64491e-05	0	6.62325e-06	6.62207e-06	1.32192e-05	5.93275e-09	2.21264e-06	6.61143e-06	1.98528e-05	1.54444e-05	0.000619896
d3_35	0.00101537	1.32337e-05	6.62003e-06	1.32338e-05	6.62627e-06	1.87732e-08	1.74046e-08	6.62281e-06	2.21152e-06	5.64098e-09	1.01534e-08	1.75844e-09	6.62872e-06	0	1.54383e-05	7.0913e-09	6.6143e-06	6.62396e-06	6.8615e-09	8.81976e-06	7.23405e-09	6.61979e-06	1.43076e-08	5.44099e-09	3.96788e-09	0	6.62522e-06	2.94588e-09	3.20271e-09	6.61656e-06	5.29463e-09	6.61937e-06	2.00379e-08	6.61547e-06	6.61654e-06	0	2.72237e-09	1.17619e-09	1.07795e-08	2.21025e-06	0	2.52313e-10	1.0319e-08	2.21266e-06	1.36744e-09	0	1.42878e-08	4.45917e-09	2.22057e-06	6.60766e-06	8.33846e-09	1.54489e-05	0	1.07187e-09	1.32246e-05	1.32257e-05	8.83274e-06	0	8.82886e-06	3.94536e-09	6.62482e-06	6.61949e-06	1.36551e-08	0	6.60815e-06	2.2275e-06	1.5436e-05	6.61284e-06	2.21035e-06	6.61365e-06	1.32496e-05	4.146e-09	1.32406e-05	6.61813e-06	6.61453e-06	5.94519e-09	7.56697e-09	6.62225e-06	0	0	3.30765e-05	2.21701e-06	2.2086e-06	1.32264e-05	6.62395e-06	1.10418e-05	6.61786e-06	0	6.04215e-09	7.3686e-09	6.61555e-06	0	2.62039e-09	0	0.000560363
d3_36	0.000786985	0	1.54443e-05	2.92146e-10	1.09824e-08	3.53738e-09	1.10325e-05	6.61794e-06	8.84459e-06	6.61942e-06	2.20255e-06	0	1.17083e-08	6.62028e-06	1.57173e-09	8.8278e-06	1.18805e-08	1.98495e-05	8.83436e-06	0	1.06128e-08	1.01249e-09	8.82187e-06	0	6.6217e-06	2.22225e-06	0	5.80523e-09	9.92158e-06	0	0	2.22493e-06	1.54478e-05	6.70161e-09	6.61989e-06	3.56108e-09	2.21247e-06	4.80719e-09	6.61128e-06	4.7698e-09	6.64052e-06	6.62153e-06	1.98589e-05	8.84111e-06	1.78734e-08	6.62711e-09	8.81939e-06	6.63514e-06	6.61785e-06	2.96937e-09	9.20966e-09	6.62032e-06	2.21403e-06	2.2053e-05	5.57842e-09	0	6.61655e-06	1.10323e-05	7.80668e-09	1.54421e-05	6.62032e-06	2.71623e-09	6.62138e-06	1.47041e-10	1.32447e-05	7.74235e-10	1.47914e-08	6.60766e-06	5.17795e-09	8.57779e-09	3.31412e-06	7.19451e-09	8.822e-06	5.2231e-09	9.0779e-09	6.62563e-06	6.61634e-06	6.61213e-06	6.6172e-06	6.62506e-06	6.62458e-06	1.47091e-09	7.34081e-09	4.15268e-09	1.32292e-05	7.15349e-09	7.14434e-09	0	6.24014e-09	1.98511e-05	6.62004e-06	6.63349e-06	5.16293e-10	2.22773e-06	0.00052954
d3_37	0.000824901	9.51232e-09	1.48888e-09	2.93857e-09	1.32191e-05	6.61679e-06	6.62014e-06	3.05859e-09	6.60936e-06	1.66431e-08	3.62355e-09	8.8395e-06	4.94385e-09	6.61976e-06	2.00156e-05	1.54488e-05	6.62194e-06	6.62588e-06	1.69322e-08	6.63378e-06	2.20741e-06	5.11349e-10	8.83788e-06	6.62527e-06	1.32287e-05	7.09232e-09	0	1.5445e-05	2.21616e-06	1.32253e-05	1.1822e-08	0	4.80011e-10	2.74229e-10	6.62503e-06	2.20531e-05	6.60998e-06	1.11082e-08	6.61624e-06	0	9.43287e-09	0	1.61152e-09	6.61056e-06	1.54351e-05	6.6229e-06	6.4373e-09	1.37625e-08	1.32591e-05	2.21428e-06	0	0	4.95244e-09	6.61244e-06	1.91124e-09	6.61271e-06	5.7614e-09	8.82225e-06	1.819e-09	0	2.49022e-09	2.21412e-06	0	0	6.61781e-06	8.83233e-06	4.30484e-09	1.74055e-09	6.62017e-06	2.25776e-09	1.07542e-08	3.4157e-09	2.33765e-09	2.67483e-09	6.62436e-06	6.61606e-06	6.43195e-09	8.82631e-06	0	0	1.02128e-08	1.54549e-05	0	0	1.32396e-05	0	6.62225e-06	1.03719e-08	1.54314e-05	2.218e-06	6.3418e-09	0	6.63208e-06	0	0.000723504
d3_38	0.0007485	6.62004e-06	6.61424e-06	0	6.76624e-06	3.18316e-10	1.17139e-08	6.62323e-06	2.2146e-06	5.29991e-09	7.05806e-09	1.15809e-08	1.98459e-05	8.83237e-06	6.61678e-06	6.60876e-06	6.63028e-06	0	8.82845e-06	6.61137e-06	1.32284e-05	0	4.86494e-08	5.14636e-09	6.61922e-06	3.69397e-09	1.11233e-08	1.52746e-09	4.82623e-09	6.61797e-06	6.61865e-06	1.54442e-05	8.82604e-06	3.76469e-09	6.6201e-06	1.32345e-05	8.83677e-06	1.32327e-05	8.8414e-06	2.21457e-06	9.58145e-10	6.6196e-06	0	1.32367e-05	5.57405e-09	6.61858e-06	6.61495e-06	8.81903e-06	2.03353e-09	6.28438e-09	8.81022e-06	6.62206e-06	1.02738e-08	3.30982e-09	2.66429e-09	2.20407e-05	0	6.62086e-06	9.92305e-06	6.7425e-06	2.21507e-06	8.82302e-06	6.61138e-06	0	3.73694e-10	4.85224e-09	2.20816e-06	1.32424e-05	8.9398e-10	1.09349e-09	0	6.61795e-06	6.6186e-06	6.62287e-06	6.6115e-06	2.26144e-08	8.72732e-09	5.70234e-09	6.61339e-06	2.24264e-09	2.6444e-05	1.92901e-09	0	3.48373e-10	1.06325e-08	6.6142e-06	0	6.62676e-06	1.44856e-09	0	6.62787e-06	8.81766e-06	1.7272e-09	1.32571e-05	0.000692682
d3_39	0.000859895	0	1.3371e-08	1.47405e-09	0	6.628e-06	6.61921e-06	8.89763e-12	5.37301e-10	0	8.81805e-06	6.61036e-06	3.25208e-09	2.09892e-08	6.62777e-06	1.09333e-08	3.92329e-09	6.61998e-06	0	2.44033e-09	8.81464e-06	6.6077e-06	6.46798e-09	6.9992e-09	2.44826e-10	1.9856e-05	1.8347e-09	1.69362e-08	1.31805e-08	0	6.62095e-06	6.62815e-06	1.87478e-08	1.98541e-05	2.21481e-06	6.62104e-06	8.67182e-09	6.621e-06	0	6.61801e-06	9.56176e-10	0	8.81927e-06	1.54498e-05	2.3038e-08	7.69006e-09	6.62999e-06	6.6335e-06	8.65467e-10	6.61831e-06	0	6.62008e-06	1.32287e-05	8.68776e-09	1.32278e-05	6.63236e-06	6.61968e-06	1.54398e-05	2.20593e-05	0	9.96247e-10	8.83752e-06	9.40455e-10	4.59091e-09	3.66198e-09	8.89055e-09	1.19408e-08	8.53928e-09	1.27416e-08	3.63602e-09	1.10341e-05	1.32342e-05	2.2575e-09	8.81904e-06	6.62937e-06	4.31437e-09	3.11141e-09	8.83466e-06	8.07695e-09	0	2.87108e-08	6.61521e-06	1.24759e-08	1.32393e-05	6.61978e-06	8.82229e-06	0	1.32501e-05	6.62008e-06	2.21108e-06	1.22287e-09	6.61872e-06	1.32317e-05	0	0.000650833
d3_40	0.000812196	6.61197e-06	0	6.62877e-06	2.22009e-06	0	3.26344e-08	4.46441e-09	6.62694e-06	2.21228e-06	9.91289e-10	6.6257e-06	1.54417e-05	9.22612e-09	2.204e-06	6.61884e-06	6.6289e-06	0	6.6176e-06	4.75362e-09	1.48118e-08	6.61841e-06	6.60967e-06	1.5451e-05	6.6361e-06	1.38388e-09	2.2139e-06	1.76502e-05	6.10601e-09	0	6.60766e-06	9.92494e-06	6.60795e-06	6.61993e-06	0	0	0	6.6193e-06	1.54555e-05	1.07377e-09	1.47098e-09	8.5878e-09	1.33814e-08	0	0	8.82165e-06	2.21927e-06	4.67344e-09	6.61639e-06	3.59013e-10	1.7775e-08	6.61771e-06	2.21252e-06	6.61775e-06	1.85902e-09	8.83115e-06	0	1.32362e-05	8.83724e-06	6.6165e-06	1.75582e-09	0	9.18985e-09	3.25491e-09	2.07373e-09	3.28758e-09	1.98669e-05	6.62121e-06	1.36911e-09	6.63582e-06	1.32183e-05	6.69418e-09	6.61894e-06	6.61802e-06	6.63315e-06	0	8.83341e-06	0	3.05578e-09	0	8.82252e-06	6.61639e-06	6.62278e-06	8.81927e-06	6.61468e-06	6.61035e-06	1.32468e-05	1.32347e-05	6.62125e-06	6.63091e-06	1.10419e-05	0	6.62817e-06	1.36713e-09	0.00053603
d3_41	0.000838285	8.82184e-06	7.9195e-09	7.14943e-09	6.61833e-06	8.82532e-06	1.54365e-05	9.49218e-09	6.29546e-09	0	1.98521e-05	2.40533e-10	1.54296e-05	8.53447e-09	6.62705e-06	3.0063e-09	6.51141e-09	0	1.78481e-08	1.9843e-05	6.6302e-06	1.10374e-05	2.64666e-05	6.62215e-06	8.51163e-10	8.83349e-06	4.42717e-09	3.38094e-09	7.3405e-09	1.61732e-08	8.81794e-06	2.21627e-06	0	1.88443e-08	1.32488e-05	6.61837e-06	6.61851e-06	8.83264e-06	0	8.8314e-06	2.22298e-06	2.20666e-06	6.62053e-06	0	2.74094e-09	8.82044e-06	1.19864e-08	9.34964e-09	1.35281e-10	2.20921e-06	6.62735e-06	0	6.61455e-06	1.07583e-08	7.75065e-09	1.32295e-05	6.62527e-06	8.8276e-06	8.81838e-06	4.03973e-09	5.0144e-09	1.34603e-08	6.64263e-09	1.6608e-09	1.32336e-05	7.96917e-10	0	1.19209e-08	9.30133e-09	7.9772e-09	3.73351e-09	8.82475e-06	0	3.22281e-09	8.82577e-06	0	6.61719e-06	1.11946e-09	9.99034e-09	0	1.54391e-05	1.15933e-08	1.32403e-05	6.88429e-09	0	5.15458e-09	9.60997e-10	3.87857e-09	6.62161e-06	0	4.97039e-09	6.62564e-06	0	6.60766e-06	0.000514118
d3_42	0.000988109	1.45953e-08	2.23529e-08	8.83727e-06	1.32534e-05	1.934e-09	1.10269e-05	2.22362e-06	6.61705e-06	1.32406e-05	1.02728e-08	2.21557e-06	1.32687e-05	6.62098e-06	1.99662e-09	6.54555e-09	1.56025e-08	6.6195e-06	1.0268e-08	1.32268e-05	6.62771e-06	1.55631e-09	6.61526e-06	1.11739e-08	2.22857e-06	0	0	6.62703e-06	7.63586e-09	6.61886e-06	1.32292e-05	6.6163e-06	0	6.7773e-06	8.81575e-06	6.63447e-06	0	0	8.84491e-06	3.97343e-10	6.62884e-06	0	8.86119e-09	6.62037e-06	2.9134e-09	0	6.61522e-06	0	8.82151e-06	1.98432e-05	8.8268e-06	1.68669e-09	1.22887e-08	7.48718e-10	1.32467e-05	6.61857e-06	3.26519e-10	0	3.86055e-09	4.36706e-09	7.96182e-08	1.51678e-08	7.96641e-09	6.62949e-06	6.62222e-06	6.61648e-06	9.36511e-09	6.617e-06	0	1.25433e-08	3.87447e-09	0	6.61722e-06	6.62358e-06	1.5453e-05	2.21404e-06	7.92897e-09	8.81807e-06	6.6078e-06	2.20416e-06	8.82142e-06	0	2.22196e-06	7.05896e-11	6.6114e-06	3.97168e-09	2.15113e-10	2.2175e-06	8.11159e-10	1.32223e-05	0	2.23089e-06	0	6.62744e-06	0.000719033
d3_43	0.000904077	6.62533e-06	1.22207e-08	6.61571e-06	6.62771e-06	6.62094e-06	1.98448e-05	1.32448e-05	1.41225e-08	6.62159e-06	1.06446e-08	6.61944e-06	1.54534e-05	8.83591e-06	1.32461e-05	1.2811e-08	1.76388e-05	5.87415e-09	6.61409e-06	8.05832e-09	6.02604e-09	4.44739e-06	1.54473e-05	6.62831e-06	0	6.61601e-06	8.82379e-06	0	8.82966e-06	1.98637e-05	6.61806e-06	0	0	0	1.36834e-09	0	2.21989e-06	1.54345e-05	0	2.11484e-09	6.6198e-06	9.98797e-09	7.60366e-09	6.61941e-06	6.63643e-06	2.13914e-09	2.97035e-11	6.62474e-06	1.54366e-05	6.60936e-06	2.20399e-05	8.83073e-06	0	9.06346e-09	6.62167e-06	1.32287e-05	2.43234e-09	6.61609e-06	6.60766e-06	6.619e-06	0	9.16154e-10	6.61983e-06	6.62035e-06	0	0	1.32399e-05	3.65067e-09	1.00512e-08	2.65408e-09	8.8296e-06	6.61221e-06	0	6.62847e-06	2.439e-08	6.62725e-06	6.61765e-06	6.61534e-06	6.61977e-06	0	1.10343e-05	6.6178e-06	0	2.21349e-06	6.61599e-06	1.32274e-05	5.30416e-09	6.61258e-06	6.61876e-06	6.62474e-06	7.29609e-09	6.6166e-06	6.61378e-06	6.61244e-06	0.000613161
d3_44	0.000879125	6.61754e-06	6.6341e-06	8.82735e-06	9.62121e-09	6.62702e-06	5.36205e-09	1.54374e-05	6.61443e-06	6.61095e-06	1.32373e-05	1.54448e-05	6.62094e-06	9.85392e-09	6.61201e-06	0	0	5.29463e-10	0	6.61169e-06	1.371e-08	0	6.62071e-06	6.62374e-06	0	6.62041e-06	6.02575e-09	9.61846e-09	0	7.15295e-09	2.57176e-10	3.32838e-06	6.10449e-10	6.62508e-06	3.308e-05	8.81814e-06	6.63109e-06	2.93388e-09	8.84026e-06	6.62222e-06	6.97891e-10	8.87848e-06	1.16085e-08	1.74693e-09	6.62107e-06	8.83046e-06	6.62733e-06	0	6.60938e-06	6.62387e-06	6.61878e-06	6.70007e-09	6.63406e-06	5.42616e-09	1.26471e-08	1.05181e-08	7.16276e-09	4.33122e-09	3.31421e-06	1.98489e-05	8.82599e-06	2.20784e-06	2.62025e-09	8.60943e-09	8.82865e-06	1.32495e-05	8.81913e-06	0	6.62119e-06	6.6244e-06	6.61268e-06	3.82266e-10	6.61922e-06	8.81946e-06	6.61475e-06	9.79935e-10	8.82226e-06	0	2.69676e-10	4.25362e-09	7.30872e-09	3.65886e-09	0	0	4.03735e-09	8.83037e-06	1.49144e-08	1.53318e-10	1.73582e-09	6.62868e-06	2.21412e-06	2.21664e-06	4.49839e-09	1.10458e-05	0.000670753
d3_45	0.000974122	5.24434e-09	1.12954e-09	6.6215e-06	2.21458e-06	6.62181e-06	6.61706e-06	6.6123e-06	0	1.85671e-09	2.20666e-05	0	2.46804e-09	0	0	8.95178e-06	6.61916e-06	1.32258e-05	0	6.61211e-06	1.32999e-08	1.32388e-05	6.6159e-06	7.42287e-09	1.32353e-05	6.63216e-06	6.6309e-06	6.62747e-06	7.26092e-09	6.60976e-06	1.32378e-05	6.63255e-06	6.62361e-06	9.35742e-09	6.65843e-06	1.54538e-05	2.21102e-06	5.73429e-09	8.82476e-06	6.62015e-06	6.61071e-06	0	6.62135e-06	0	0	4.12739e-09	0	1.54503e-05	0	1.9844e-05	0	0	8.82866e-06	6.62054e-06	1.65676e-08	1.21911e-09	6.61603e-06	6.15185e-09	6.61563e-06	1.92543e-08	0	6.62251e-06	7.72901e-09	1.32264e-05	3.62945e-09	8.70076e-10	6.61679e-06	6.62099e-06	8.82329e-06	1.32231e-05	1.4377e-09	2.22396e-06	9.93284e-06	3.53047e-09	1.47731e-09	8.89246e-09	6.62413e-06	6.62827e-06	6.61712e-06	6.90554e-09	6.61796e-06	2.21811e-06	2.20459e-06	0	0	6.61707e-06	1.3221e-05	3.32169e-09	6.86347e-09	2.24798e-08	6.62791e-06	0	0	6.60794e-06	0.000626454
d3_46	0.000878011	1.85278e-09	0	6.6375e-06	6.92725e-09	1.89238e-09	7.1769e-10	6.61264e-06	1.32328e-05	3.37677e-09	1.63821e-09	1.26648e-07	6.62503e-06	6.61751e-06	0	6.62958e-06	0	0	1.23009e-08	1.06409e-08	3.94952e-09	0	0	0	6.63582e-06	2.3352e-08	6.61915e-06	4.44203e-09	6.60954e-06	6.61585e-06	1.70835e-08	1.76114e-09	8.84644e-06	4.82489e-09	8.8316e-06	3.36643e-09	6.62622e-06	8.82524e-06	1.11287e-09	6.63566e-06	6.61468e-06	0	1.03963e-08	0	1.0707e-08	6.62007e-06	1.98579e-05	1.32421e-05	9.35517e-09	2.21544e-06	6.62232e-06	6.61617e-06	0	5.14469e-10	1.52609e-08	1.06135e-08	1.54413e-05	6.61095e-06	1.76358e-05	2.21565e-06	1.32336e-05	6.62786e-06	8.83065e-06	7.65713e-09	6.62857e-06	1.488e-07	6.61921e-06	1.74091e-08	0	2.36462e-09	0	0	3.10341e-10	6.62017e-06	2.10752e-09	1.32314e-05	8.82736e-06	6.61788e-06	2.21329e-06	1.91664e-09	0	6.94176e-09	1.19128e-08	1.32377e-05	4.30168e-09	2.20869e-06	7.51457e-09	6.62003e-06	8.80969e-10	6.58237e-09	8.82655e-06	6.6243e-06	0	2.21623e-06	0.000657398
d3_47	0.000790898	7.88101e-09	2.99491e-09	6.6254e-06	6.61935e-06	6.60766e-06	1.07797e-08	6.61862e-06	1.06983e-08	1.32286e-05	6.62801e-06	6.61466e-06	6.61602e-06	1.32553e-05	1.9117e-07	4.11166e-09	1.32041e-08	8.49749e-09	6.62048e-06	6.61144e-06	2.2143e-06	3.88404e-09	2.39552e-09	1.03816e-10	0	0	6.62155e-06	8.46375e-09	6.68501e-10	6.68733e-06	6.62285e-06	6.45785e-09	4.60635e-09	5.61866e-09	7.87985e-10	6.61497e-06	5.01639e-09	4.77451e-09	6.62845e-06	3.61586e-10	6.62781e-06	1.2838e-08	6.61489e-06	1.35841e-08	2.2323e-06	3.45207e-09	6.62685e-06	6.61612e-06	6.80063e-09	2.21476e-06	2.22111e-09	1.766e-05	4.3442e-09	1.1587e-09	0	6.95022e-10	6.62916e-06	1.54489e-05	1.47986e-08	1.32399e-05	0	7.71415e-09	6.62039e-06	1.54495e-05	8.83212e-06	0	1.50152e-09	2.2132e-06	5.93189e-09	6.62504e-06	8.21422e-09	6.62224e-06	6.62467e-09	4.37531e-10	6.61976e-06	1.32408e-05	6.61862e-06	1.06815e-08	6.61561e-06	6.6168e-06	6.61956e-06	6.61783e-06	6.62829e-06	0	0	0	2.21221e-06	1.68883e-08	1.79848e-08	0	8.82412e-06	8.84767e-06	6.6103e-06	6.61943e-06	0.000606621
