	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000794772	5.70701e-06	9.97141e-09	1.91052e-06	8.50056e-09	1.1396e-05	6.32892e-10	1.15646e-05	1.13998e-05	1.16073e-08	0	2.00295e-09	5.70657e-06	5.79085e-06	1.90786e-06	2.22132e-09	5.70507e-06	1.90076e-06	4.92058e-09	5.69554e-06	1.23736e-08	7.85313e-08	4.45953e-09	5.32509e-09	4.4221e-09	7.60037e-06	5.24622e-09	1.13904e-05	7.18181e-09	1.91572e-05	1.88866e-09	8.78493e-09	3.26778e-09	7.60632e-06	1.64456e-07	2.61529e-09	1.32598e-08	7.26889e-09	3.46175e-09	5.7041e-06	7.41785e-09	1.73234e-07	9.88196e-09	4.02057e-09	5.70701e-06	0	1.68644e-07	5.70638e-06	5.86697e-06	0	5.86572e-06	1.90364e-06	0	5.6964e-06	5.70236e-06	1.9051e-06	0	7.59718e-06	1.15604e-05	1.89882e-05	1.76223e-07	1.90827e-06	1.69783e-07	2.48494e-05	1.13931e-05	6.04223e-06	1.58152e-09	5.70802e-06	1.31373e-08	8.6649e-10	1.01522e-09	5.87348e-06	1.38135e-08	5.69582e-06	5.70014e-06	9.1063e-09	0	7.61965e-06	2.07734e-06	5.03268e-09	5.69852e-06	2.99036e-09	5.69851e-06	5.69638e-06	5.69801e-06	5.69004e-06	5.69845e-06	5.69017e-06	1.9046e-06	0	1.74939e-07	1.39679e-08	0	7.1476e-09	0.000696877
d1_29	0.000673251	1.6791e-07	1.13948e-05	5.70358e-06	5.85671e-06	7.59558e-06	7.60011e-06	7.91292e-10	5.70504e-06	5.70958e-06	1.13958e-05	1.67049e-07	2.85304e-06	5.86691e-06	2.86148e-06	1.53559e-05	0	1.997e-09	1.34661e-05	0	5.71458e-06	9.36797e-09	1.36401e-05	1.03321e-08	1.65231e-07	1.43029e-08	5.87682e-06	8.5579e-06	1.33095e-05	0	7.77898e-06	9.97268e-09	0	1.60255e-09	5.7041e-06	0	6.45484e-10	1.91069e-06	3.57258e-10	1.13958e-05	1.13956e-05	1.33228e-05	6.62032e-09	0	3.66254e-09	1.67788e-07	9.51453e-06	1.34508e-08	1.15341e-08	5.87686e-06	1.72645e-05	1.13992e-05	8.85552e-09	0	5.70846e-06	0	7.60582e-06	8.28397e-09	1.13832e-10	1.70967e-05	9.50545e-06	5.69768e-06	0	1.53612e-09	7.08808e-08	0	1.15738e-05	5.70147e-06	3.38778e-07	5.54064e-08	3.24183e-09	1.83378e-07	1.90769e-06	2.09168e-09	1.71773e-09	1.69877e-09	5.70041e-06	9.50074e-06	5.69477e-06	1.89859e-05	5.69473e-06	1.56789e-09	5.70305e-06	5.86579e-06	5.69334e-06	5.7042e-06	4.0223e-09	0	1.13915e-05	5.86848e-06	3.69199e-09	5.23058e-09	0	0	0.000686529
d1_30	0.000635917	1.70852e-05	0	1.38094e-05	1.90701e-06	7.58071e-09	3.75349e-09	2.24162e-06	2.33653e-09	1.13877e-05	1.73616e-07	2.87577e-10	9.22803e-09	0	7.76604e-06	5.70322e-06	1.14071e-05	2.16823e-09	7.66512e-09	1.32922e-05	1.59189e-09	1.1409e-05	1.89892e-06	0	0	2.36008e-09	5.70034e-06	1.68376e-07	1.13932e-05	5.69667e-06	5.06589e-09	2.89324e-09	1.52113e-05	5.70061e-06	4.11191e-09	3.4619e-09	1.32998e-05	5.7138e-06	5.69604e-06	5.6985e-06	3.28991e-09	0	7.61128e-06	6.14614e-09	2.93961e-09	2.06952e-06	5.69172e-06	5.7112e-06	4.74692e-09	2.45611e-08	7.34369e-09	1.89712e-06	5.70394e-06	1.2356e-09	2.43891e-09	0	1.34722e-07	3.97126e-09	7.59928e-06	0	1.13817e-05	7.61369e-06	7.76882e-06	5.69761e-06	7.60682e-06	6.92249e-09	1.26585e-07	5.69747e-06	5.69703e-06	5.69216e-06	5.69472e-06	1.32215e-08	8.80057e-10	1.76167e-07	5.69572e-06	7.5914e-06	1.13876e-05	5.69004e-06	7.3903e-10	5.69618e-06	6.74802e-09	5.86953e-06	1.27921e-09	5.69691e-06	4.87091e-09	7.59828e-06	1.13851e-05	5.71137e-06	5.69724e-06	4.15835e-09	1.68877e-07	5.86955e-06	0	1.11084e-09	0.000460942
d1_31	0.000596325	1.44443e-09	0	3.08915e-09	5.70349e-06	5.87135e-06	5.69353e-06	5.70358e-06	5.70848e-09	5.69837e-06	5.6857e-09	0	0	1.65695e-07	1.9053e-06	2.77937e-09	1.15678e-09	7.60275e-06	5.70065e-06	5.69822e-06	6.55617e-09	1.07085e-07	5.70621e-06	1.19052e-05	1.52136e-05	4.56056e-09	1.13956e-05	5.69018e-06	6.81004e-08	0	2.22146e-09	7.60249e-06	5.70803e-06	5.69407e-06	7.80047e-09	5.69589e-06	1.32903e-05	8.6224e-09	5.69738e-06	0	1.9105e-06	2.60452e-09	1.14025e-05	7.59624e-06	5.70299e-06	1.77581e-10	5.7143e-06	7.77192e-09	7.77879e-09	1.32967e-05	5.69914e-06	1.56628e-09	0	8.63111e-10	0	3.80951e-06	7.59432e-06	8.55687e-10	3.09357e-09	1.71646e-07	1.58886e-08	1.13935e-05	2.57982e-09	8.05086e-09	3.17543e-10	1.13933e-05	1.47445e-09	5.69654e-06	3.71822e-09	8.96125e-10	3.4495e-09	1.75666e-07	7.62113e-09	1.01394e-09	1.57611e-09	4.131e-10	3.05078e-09	0	7.59981e-06	5.30109e-09	5.86359e-06	0	1.33014e-05	1.70138e-07	1.72307e-07	8.69333e-09	5.17221e-10	1.1399e-05	7.0946e-09	1.01241e-08	6.55739e-10	6.03855e-06	5.69249e-06	1.3291e-05	0.000542866
d1_32	0.000641461	0	5.23845e-09	0	7.60114e-06	0	1.93095e-06	3.42717e-10	5.69617e-06	0	2.06755e-06	7.60295e-06	1.79562e-09	6.03809e-10	1.15702e-05	1.32665e-08	7.74421e-09	0	5.69992e-06	5.69181e-06	4.58021e-09	5.86444e-06	5.94283e-09	0	5.70139e-06	1.89834e-05	6.35936e-09	5.7056e-06	5.9633e-09	1.17183e-08	2.8314e-09	4.99161e-09	5.41433e-09	1.35775e-09	5.7005e-06	7.7711e-06	7.88312e-09	5.70971e-06	3.21144e-09	0	5.69926e-06	5.69431e-06	0	5.6901e-06	5.69907e-06	1.70884e-05	4.65747e-09	5.69004e-06	6.10137e-09	1.90652e-06	5.70875e-06	5.71027e-06	5.69638e-06	3.62196e-09	9.69509e-10	1.70965e-05	1.72642e-05	5.70276e-06	5.69926e-06	4.79796e-09	0	1.29809e-08	7.59439e-06	0	2.86613e-09	3.37762e-09	7.59582e-06	4.7389e-10	5.86349e-06	1.67787e-07	5.70327e-06	5.86948e-06	1.91326e-06	2.47543e-09	6.51288e-09	5.28188e-09	1.14004e-05	7.59151e-06	1.7286e-07	0	5.69483e-06	1.15685e-05	0	7.77049e-06	1.13873e-05	1.90259e-06	3.0028e-09	1.26744e-08	0	3.21744e-09	5.69151e-06	5.696e-06	5.24817e-09	1.14077e-05	0.000440636
d1_33	0.000549781	5.73503e-09	1.39515e-08	5.70113e-06	1.73577e-07	2.84552e-09	3.20648e-09	9.08968e-09	5.70136e-06	1.91163e-06	5.69912e-06	9.4887e-06	1.66385e-07	5.69871e-06	5.69004e-06	1.78912e-09	5.69586e-06	5.69785e-06	1.20371e-09	1.21065e-09	3.7598e-10	1.66904e-07	5.6977e-06	3.21415e-10	4.95785e-09	4.61072e-09	2.1234e-09	7.61119e-06	0	3.3656e-09	0	5.69781e-06	9.50077e-06	6.70445e-09	7.59787e-06	5.70276e-06	7.59611e-06	7.59905e-06	0	0	9.50755e-06	6.87135e-09	5.69716e-06	9.84305e-10	1.52417e-08	6.81643e-09	1.63905e-07	5.69294e-06	1.51914e-05	5.70806e-06	2.11464e-09	5.70513e-06	0	6.75664e-08	1.13919e-05	0	5.193e-09	2.74047e-09	1.39656e-09	0	5.70881e-06	5.69959e-06	0	5.7005e-06	5.69756e-06	1.14007e-05	3.39217e-09	4.98715e-09	5.70269e-06	2.88511e-09	1.32907e-05	1.90764e-06	1.06013e-09	1.32851e-05	2.72915e-09	5.69947e-06	1.90649e-06	7.59814e-06	1.03513e-07	0	4.66412e-09	7.59483e-06	2.62464e-09	5.69528e-06	1.72996e-07	0	0	9.53385e-07	2.35487e-09	5.70586e-06	1.90932e-06	9.33459e-09	1.90962e-06	1.24711e-09	0.000455429
d1_34	0.000565471	7.30968e-08	8.84225e-10	5.7005e-06	2.6488e-09	1.3295e-05	1.6671e-07	5.69765e-06	1.90333e-06	2.27909e-05	6.03919e-06	1.14108e-05	5.69544e-06	1.13908e-05	2.44266e-09	4.09517e-09	4.77535e-09	0	3.07349e-09	1.31911e-09	2.6293e-09	9.20707e-09	0	2.80831e-09	1.9079e-06	5.69004e-06	6.71293e-11	0	1.89877e-05	5.699e-06	3.72583e-08	7.89706e-11	0	5.70632e-06	9.5293e-10	5.70283e-06	5.32682e-09	0	9.1252e-09	7.61042e-06	5.00004e-09	5.69549e-06	5.70541e-06	4.31836e-09	1.13801e-05	4.2039e-09	5.87928e-06	4.70734e-09	5.16546e-09	5.69004e-06	7.60163e-06	1.90616e-06	1.63489e-08	1.30357e-09	5.1018e-09	2.93536e-09	5.9382e-09	5.69239e-06	1.13929e-05	1.31586e-08	5.70335e-06	9.77623e-09	4.72661e-09	1.6761e-09	5.7077e-06	1.73869e-07	5.78807e-06	1.7425e-07	0	6.2994e-09	6.82052e-09	7.15939e-09	1.13994e-05	4.27552e-09	1.6292e-08	8.92474e-09	5.69004e-06	5.69004e-06	0	3.78207e-09	0	7.025e-09	7.95641e-09	6.21231e-09	1.13974e-05	3.6224e-09	1.14007e-05	5.69968e-06	0	2.7075e-09	0	1.91316e-06	1.13983e-05	1.5203e-05	0.000469639
d1_35	0.000568324	0	1.90874e-06	7.59942e-06	1.44739e-09	1.17802e-08	2.17322e-09	5.69277e-06	4.41388e-09	0	1.139e-05	1.674e-09	1.14088e-05	5.87269e-06	2.10979e-09	8.35192e-10	0	1.14626e-08	5.08076e-09	5.86329e-06	7.60604e-06	1.90243e-06	1.76691e-07	1.89983e-05	5.69915e-06	5.70255e-06	1.73991e-07	1.91462e-06	0	5.85831e-06	8.11528e-09	5.70215e-06	5.88375e-09	7.55362e-10	6.55609e-09	4.18363e-09	9.95787e-09	9.8481e-10	5.7012e-06	1.52015e-05	0	1.19856e-08	7.64548e-09	1.14026e-05	5.70001e-06	0	7.59776e-06	0	0	4.02782e-09	4.29206e-09	5.10334e-09	8.61177e-09	2.64948e-07	5.69662e-06	3.9501e-09	2.02001e-07	2.19299e-09	5.70193e-06	0	1.10845e-08	0	2.76572e-09	0	0	0	1.32912e-05	1.82835e-09	1.39457e-10	9.20767e-09	5.69584e-06	5.69654e-06	3.81275e-06	5.07859e-09	0	5.69728e-06	0	6.98203e-09	1.51009e-08	6.24707e-09	5.70635e-06	9.41879e-09	7.58863e-06	0	7.75988e-06	0	5.69004e-06	5.69495e-06	1.45961e-08	1.90415e-06	7.60164e-06	5.69843e-06	1.13988e-05	5.03198e-09	0.000533792
d1_36	0.000586181	1.8263e-09	7.59671e-06	2.59599e-09	5.87379e-06	0	5.69823e-06	1.70885e-05	4.58898e-10	0	4.82536e-09	6.5981e-09	0	1.47418e-09	3.55358e-09	9.42458e-10	7.60386e-06	7.58636e-09	5.85806e-06	5.70245e-06	2.42205e-09	3.00383e-09	3.34835e-09	3.29962e-09	7.59304e-06	6.25148e-09	0	1.31182e-08	1.14046e-05	0	7.60417e-06	2.42684e-09	5.69523e-06	3.1718e-10	9.69149e-09	5.69658e-06	1.70945e-05	4.09292e-10	7.60367e-06	9.50119e-06	1.51861e-07	7.72214e-10	0	0	5.69452e-06	1.90424e-06	5.69881e-06	1.67467e-07	2.79792e-09	1.1389e-05	1.90395e-06	0	4.95302e-09	7.33148e-09	1.77779e-09	7.59485e-06	1.71077e-05	7.4484e-10	7.62553e-09	1.74362e-09	0	5.69004e-06	0	1.0086e-08	1.13961e-05	5.69975e-06	5.69705e-06	2.52133e-09	1.63492e-09	6.09554e-10	3.98976e-09	5.69514e-06	5.86198e-06	5.69743e-06	5.69997e-06	0	5.71705e-06	1.90648e-06	0	5.69394e-06	5.70087e-06	2.87686e-10	7.42558e-09	0	0	1.33011e-05	5.69629e-06	0	5.69763e-06	1.0561e-08	1.13926e-05	0	5.69763e-06	1.1393e-09	0.000414201
d1_37	0.000533921	0	9.15633e-10	1.90554e-06	5.86761e-06	1.49073e-08	5.29296e-09	5.6978e-06	5.70642e-06	5.70035e-06	4.74462e-09	6.78484e-10	1.90946e-06	1.13963e-05	0	2.64421e-09	5.70629e-06	0	2.04507e-06	8.2233e-09	5.70077e-06	1.13882e-05	5.85318e-10	5.69845e-06	0	5.69919e-06	3.81236e-09	5.69863e-06	7.65069e-09	1.30973e-08	4.06111e-09	7.39034e-09	7.60654e-06	5.70448e-06	5.7013e-06	1.61271e-08	0	5.69815e-06	0	0	1.64116e-09	1.13981e-05	1.32917e-05	5.69907e-06	5.69997e-06	5.72702e-09	4.57994e-09	5.85248e-09	2.16346e-09	5.70141e-06	9.69052e-09	1.13874e-05	5.69536e-06	5.70549e-06	5.69772e-06	5.70363e-06	9.22829e-10	3.42971e-09	7.7763e-10	0	9.50236e-06	5.69831e-06	9.99502e-10	5.69877e-06	4.78703e-09	1.90921e-06	5.69735e-06	4.03938e-09	1.68969e-07	7.95605e-09	4.15135e-09	6.59814e-09	5.70204e-06	0	1.13906e-05	5.70477e-06	0	1.12116e-08	7.65381e-09	5.69284e-06	0	5.12878e-09	9.99579e-09	0	2.39765e-09	5.69668e-06	9.29102e-09	1.13954e-05	1.90701e-06	1.8985e-05	0	0	6.05341e-09	5.69989e-06	0.000461689
d1_38	0.00050575	5.45272e-09	1.23509e-09	5.69976e-06	1.90643e-06	5.70101e-06	1.90736e-06	5.7001e-06	1.95481e-09	5.70048e-06	0	5.70203e-06	7.61863e-06	0	7.75543e-06	0	8.03171e-10	5.6986e-06	1.08593e-10	1.14044e-05	7.60025e-06	1.14022e-05	0	0	1.45044e-08	5.69898e-06	1.21854e-08	7.60668e-06	3.52295e-11	0	1.75257e-07	8.55158e-06	1.90084e-06	0	1.13899e-05	0	7.51809e-09	1.65102e-07	1.91548e-09	2.65786e-09	9.34095e-09	7.12935e-09	9.3792e-09	5.70014e-06	6.35706e-10	1.76153e-08	5.7039e-06	5.55836e-09	6.50612e-09	5.70814e-06	0	1.90448e-06	1.90451e-06	7.59833e-06	9.69228e-09	0	1.14003e-05	4.50882e-09	5.86515e-06	7.59687e-06	0	1.26627e-10	1.71653e-07	5.69627e-06	1.92243e-06	3.16276e-09	3.17087e-10	0	0	5.7076e-06	5.69275e-06	5.69973e-06	2.84764e-05	5.54226e-09	3.03592e-09	7.59298e-06	6.66618e-09	0	0	3.17365e-09	5.1308e-10	6.93878e-09	1.90676e-06	0	5.69825e-06	4.85058e-10	7.5941e-06	3.96194e-09	2.1445e-09	0	0	0	0	5.70558e-06	0.000404603
d1_39	0.000517359	0	5.69004e-06	7.35213e-09	1.13992e-05	0	2.09199e-08	1.09716e-08	0	1.5359e-10	5.69004e-06	3.25733e-09	3.51897e-09	1.9058e-06	1.70851e-05	9.50584e-06	7.59654e-06	5.70314e-06	5.69367e-06	6.4897e-09	4.90423e-09	0	1.72595e-09	5.87452e-06	0	1.45661e-09	5.69215e-09	0	1.43454e-08	2.19066e-09	7.58932e-06	1.17032e-08	3.74852e-09	5.69053e-06	7.60241e-06	0	1.13833e-05	0	6.8084e-09	8.61231e-10	0	1.52099e-09	3.32523e-09	1.90425e-06	4.32909e-09	1.13978e-05	5.6931e-06	5.70063e-06	1.90945e-06	0	5.69793e-06	2.34994e-09	5.69775e-06	1.63128e-09	1.68765e-07	5.69936e-06	3.6898e-09	0	5.69748e-06	4.50669e-09	0	1.90444e-06	1.62666e-08	7.97909e-09	5.70083e-06	0	5.64472e-10	5.69509e-06	0	2.5527e-09	1.6433e-07	7.77453e-06	8.26487e-09	1.90601e-06	5.69834e-06	5.69004e-06	5.70454e-06	1.32889e-05	9.73403e-09	3.15705e-09	2.14523e-09	5.12219e-09	1.55634e-07	7.58705e-06	5.70003e-06	5.69236e-06	1.91146e-09	1.1399e-05	1.63104e-09	9.84847e-09	5.6948e-06	9.10251e-10	1.90509e-06	0	0.00044293
d1_40	0.000599777	0	7.60798e-06	1.47754e-08	5.69826e-06	0	1.03514e-08	5.6995e-06	2.98684e-09	0	1.59506e-08	4.23206e-10	5.69668e-06	2.07075e-06	2.77961e-09	1.09555e-08	2.78062e-09	5.70629e-06	1.90772e-06	0	0	1.13919e-05	6.48294e-09	2.41114e-09	5.7025e-06	6.69073e-08	4.65538e-09	5.70756e-06	5.72897e-06	6.30226e-10	5.69303e-06	4.74967e-09	1.90469e-06	5.69739e-06	1.15165e-08	0	5.695e-06	5.69909e-06	7.60454e-06	8.33295e-09	1.49916e-08	0	5.94503e-09	4.78717e-10	6.42084e-09	0	9.01005e-10	7.59698e-06	3.30629e-09	5.69004e-06	8.09163e-09	1.10412e-08	3.34025e-10	1.6517e-07	3.17353e-09	7.59505e-09	2.80316e-09	0	1.35358e-08	9.49476e-06	5.69893e-06	9.07068e-09	1.1403e-05	5.69225e-06	5.71296e-06	0	0	1.01901e-09	1.69037e-07	0	0	1.13928e-05	5.70209e-06	1.90299e-06	8.14229e-09	5.69742e-06	1.0447e-09	2.58849e-09	4.28101e-09	0	5.69619e-06	3.71124e-10	5.86747e-06	5.70294e-06	2.80726e-10	1.52387e-09	4.3047e-09	5.69246e-06	5.70221e-06	5.70001e-06	7.59424e-06	5.69472e-06	5.64802e-09	0	0.000469199
d1_41	0.000503194	0	2.0627e-09	5.16323e-10	1.32951e-05	2.1178e-09	3.20306e-09	5.70497e-06	0	1.54935e-09	4.12065e-09	5.69565e-06	1.32934e-05	3.42688e-09	0	4.73321e-09	2.10595e-09	1.13882e-05	7.86861e-09	5.6996e-06	1.07008e-09	1.05008e-08	5.69079e-06	0	7.59279e-06	1.32927e-05	1.9055e-06	7.60374e-06	5.69818e-06	2.51444e-09	0	0	1.8086e-08	4.85047e-11	1.19625e-08	5.69656e-06	7.73822e-10	5.69338e-06	5.70405e-06	5.47003e-11	1.13991e-05	5.69618e-06	0	5.70723e-06	7.59192e-06	7.60569e-06	3.265e-09	2.3928e-09	5.69742e-06	5.69686e-06	5.7018e-06	3.6467e-10	7.39106e-09	1.04372e-09	5.70285e-06	3.88214e-09	0	5.69083e-06	5.92755e-09	0	1.42063e-09	0	4.57523e-09	7.59439e-06	5.05198e-09	5.04615e-09	5.15489e-09	0	0	0	1.32951e-05	0	1.13976e-05	8.4038e-09	1.01043e-08	1.90494e-06	5.77111e-06	7.42699e-09	5.69275e-06	0	5.69953e-06	0	6.58412e-09	7.59779e-06	5.69577e-06	1.14028e-05	1.13907e-05	4.12461e-10	5.7071e-06	7.00951e-09	5.69935e-06	0	1.18348e-09	5.69919e-06	0.000412219
d1_42	0.000455996	5.69198e-06	5.69164e-06	0	4.74206e-09	9.67064e-06	1.49595e-10	3.47606e-09	2.52306e-10	0	9.42958e-08	9.24328e-09	3.32447e-09	5.6933e-06	1.07054e-08	5.70035e-06	1.5412e-10	7.25503e-09	0	4.09347e-09	1.13963e-05	5.69951e-06	5.70506e-06	0	1.91291e-06	5.6946e-06	1.13958e-05	7.59596e-06	1.1394e-05	2.15315e-09	6.37847e-09	1.81268e-09	6.00848e-09	5.70422e-06	3.07216e-09	7.58957e-06	1.32768e-05	5.69933e-06	0	5.91933e-09	7.36659e-09	1.52819e-09	4.75973e-09	5.88131e-09	3.07455e-09	0	1.09365e-09	8.56086e-09	1.13962e-05	1.13976e-05	0	5.69836e-06	5.70057e-06	7.22222e-09	7.70934e-09	0	1.03128e-08	2.0695e-10	1.14454e-08	5.69939e-06	0	1.15083e-08	0	3.00312e-09	7.59763e-06	0	0	5.69475e-06	5.69747e-06	1.89922e-06	1.91143e-06	0	6.5995e-09	7.59643e-06	1.90354e-06	9.39886e-09	7.70743e-10	9.68589e-10	1.17998e-09	0	1.89776e-05	5.69229e-06	1.04519e-09	1.90576e-06	5.70007e-06	5.69843e-06	9.54032e-09	5.69629e-06	3.76335e-09	2.29563e-10	7.23897e-09	5.55215e-09	9.05445e-09	3.26391e-09	0.000427805
d1_43	0.000586916	2.28264e-09	3.56451e-09	1.90515e-06	3.20825e-09	5.70336e-06	7.7465e-09	5.70118e-06	3.22482e-09	7.91649e-09	1.14039e-05	0	1.13974e-05	3.89486e-10	5.70831e-06	3.47334e-09	5.69817e-06	5.7045e-06	2.22065e-09	0	3.33466e-09	2.22501e-09	5.24434e-09	4.43233e-09	5.74769e-09	4.49744e-09	1.13836e-05	5.06918e-11	1.48172e-09	5.69793e-06	7.59508e-06	1.90709e-06	5.69029e-09	1.38401e-07	5.6979e-06	6.39019e-09	3.98647e-09	7.59732e-06	6.17469e-09	1.732e-10	5.69004e-06	5.69363e-06	1.05991e-08	5.69613e-06	5.70037e-06	0	6.12988e-09	5.70095e-06	1.69598e-09	0	6.16326e-10	0	5.69264e-06	2.62044e-09	5.69341e-06	1.14923e-05	5.70359e-06	0	7.60498e-06	8.98071e-09	1.13912e-05	3.14766e-09	1.92517e-09	3.1244e-09	4.37969e-09	1.13912e-05	1.33005e-05	0	5.69825e-06	3.2318e-09	7.5972e-06	1.2784e-09	6.13541e-09	0	3.58575e-09	4.56038e-09	7.6834e-09	0	1.90974e-06	4.4627e-09	1.13941e-05	7.99987e-09	1.27328e-08	1.33091e-05	1.13908e-05	5.69931e-06	2.93552e-09	0	0	3.59263e-09	1.08944e-08	0	0	0	0.00028895
d1_44	0.000624379	0	0	3.81149e-09	2.09438e-09	1.3771e-08	5.69565e-06	6.31757e-10	5.70202e-06	5.69819e-06	4.36101e-10	0	5.81194e-06	0	2.05792e-06	3.38819e-10	5.70975e-06	8.30253e-09	5.69523e-06	0	5.69947e-06	1.77983e-09	1.02723e-08	5.69696e-06	0	1.90701e-06	3.24972e-09	2.53678e-09	7.60611e-06	5.70042e-06	0	0	3.32336e-09	5.69558e-06	1.13891e-05	1.87069e-08	1.13882e-05	1.90319e-06	1.40683e-09	5.69712e-06	0	1.02477e-09	5.69991e-06	8.64273e-09	9.29986e-09	5.69004e-06	0	4.68617e-09	5.69924e-06	0	0	8.69424e-09	1.70862e-05	0	5.58385e-09	5.70586e-06	5.70053e-06	5.69914e-06	0	1.6905e-09	0	5.69845e-06	0	8.86406e-09	5.70046e-06	5.70201e-06	0	0	2.90626e-09	0	9.66175e-07	2.39776e-09	0	5.70297e-06	3.31651e-09	1.13982e-05	5.69301e-06	1.14019e-05	5.3321e-09	5.6932e-06	5.69599e-06	5.70115e-06	5.69004e-06	7.59361e-06	5.77157e-06	0	3.64422e-09	5.69147e-06	0	5.69816e-06	0	1.28218e-08	6.04888e-09	0	0.000433062
d1_45	0.000594205	1.7455e-09	4.62525e-09	5.70216e-06	7.59604e-06	1.42029e-09	7.59553e-06	3.49806e-09	0	0	9.50233e-09	6.01343e-09	5.70342e-06	1.90387e-09	5.81506e-06	9.55031e-10	5.70117e-06	1.40926e-09	3.12956e-09	0	1.03238e-08	5.70553e-06	0	1.90788e-06	5.69797e-06	1.89801e-06	5.69979e-06	0	1.89946e-06	0	1.14605e-08	1.1409e-05	5.69029e-06	1.04668e-05	5.70034e-06	1.13947e-05	5.69416e-06	5.7038e-06	5.70352e-06	0	9.66643e-09	7.50999e-09	5.80265e-09	0	0	9.50245e-06	5.693e-06	8.14174e-09	3.46092e-09	7.59891e-06	5.70929e-06	5.69155e-06	1.80014e-09	9.91982e-09	3.22169e-09	0	9.96594e-09	5.71112e-06	1.10177e-08	0	3.75571e-09	8.76254e-09	9.39074e-09	5.70455e-06	9.22565e-09	5.13686e-09	2.39984e-09	0	6.03883e-09	5.69988e-06	0	2.93131e-09	0	5.21372e-10	0	1.13999e-05	7.59388e-06	1.13921e-05	9.16862e-09	0	0	0	8.83037e-09	2.6251e-08	5.6948e-06	7.59663e-06	2.23057e-09	1.26425e-09	0	5.69846e-06	5.96746e-09	5.70877e-06	4.40769e-09	7.60268e-06	0.000384902
d1_46	0.000575439	1.13981e-05	7.59624e-06	5.93834e-09	5.70881e-06	9.07856e-09	5.69736e-06	7.33451e-09	5.62875e-10	5.69642e-06	1.54003e-08	0	2.07388e-09	5.21825e-09	1.64926e-09	0	4.91566e-09	7.35303e-09	1.13131e-09	5.69694e-06	6.26913e-10	2.85847e-09	5.69919e-06	6.07319e-09	1.32943e-05	1.90624e-06	9.57842e-07	0	5.70346e-06	2.23994e-09	6.98239e-10	1.90718e-06	1.73281e-10	1.90593e-06	5.7007e-06	5.69662e-06	3.81296e-06	4.57157e-09	5.70614e-06	1.32932e-05	9.54125e-09	4.83144e-09	5.70161e-06	5.71332e-06	0	0	5.70368e-06	1.13801e-05	1.89843e-06	4.38782e-09	0	0	1.25735e-08	1.1405e-05	5.69247e-06	0	5.69987e-06	1.9064e-06	0	1.13823e-05	5.70433e-06	8.55328e-06	5.69478e-06	1.84887e-09	1.13946e-05	3.80129e-06	0	5.69903e-06	1.90814e-06	5.69925e-06	8.42377e-09	0	6.70309e-09	9.9876e-09	5.70577e-06	8.14293e-09	5.69004e-06	5.71451e-06	7.60021e-06	5.55576e-08	2.79044e-09	1.13943e-05	1.9047e-06	2.26178e-09	5.69004e-06	0	0	5.70021e-06	5.69341e-06	0	5.81239e-06	5.69004e-06	0	0	0.000406512
d1_47	0.000551146	0	1.34558e-09	5.69772e-06	3.68072e-10	0	7.59916e-06	1.91556e-06	0	5.7097e-06	0	1.14e-05	5.7104e-06	5.70507e-06	1.90348e-06	3.48215e-08	5.70821e-06	1.70834e-05	7.59904e-06	1.139e-05	5.69973e-06	1.90633e-06	1.14232e-05	1.08638e-08	5.69273e-06	1.13986e-05	0	5.6985e-06	1.90634e-06	5.69078e-06	2.07634e-08	0	0	5.69749e-06	1.92726e-06	0	5.70739e-09	7.63523e-09	0	1.22536e-09	0	0	5.69926e-06	0	0	5.69974e-06	0	4.39863e-09	1.49996e-08	1.91001e-06	7.53119e-10	8.31803e-09	5.93893e-09	5.6996e-06	1.60086e-09	1.95738e-09	4.4968e-09	2.6451e-09	0	2.82881e-09	2.35257e-09	5.69928e-06	5.69317e-06	0	1.66207e-07	5.69698e-06	7.06678e-11	5.70752e-06	2.60384e-09	6.71064e-09	0	1.15866e-08	3.87533e-09	0	3.64271e-09	7.59112e-06	7.59481e-06	0	0	0	8.73505e-09	4.11115e-09	0	1.13994e-05	5.70026e-06	0	1.90488e-06	2.24166e-09	5.33854e-09	1.85535e-09	7.59626e-06	1.14007e-05	5.70007e-06	2.44027e-08	0.000414995
