	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114802	4.29489e-05	8.60205e-05	4.23509e-05	5.36699e-05	4.6632e-05	4.86859e-05	3.30418e-05	4.88585e-05	6.57447e-06	3.30266e-05	3.86123e-05	4.39815e-05	3.47656e-05	1.24174e-05	3.38344e-05	2.0419e-05	1.69129e-05	1.35645e-05	1.41865e-05	1.7213e-05	2.36271e-05	3.30136e-05	1.29397e-05	2.83821e-05	2.36273e-05	8.46489e-06	2.96433e-05	2.70844e-05	1.74371e-06	1.16458e-05	2.22138e-05	2.42495e-05	1.3273e-05	1.85066e-05	1.91369e-05	5.91724e-06	2.48632e-05	6.08354e-06	1.83526e-05	6.06982e-06	7.99146e-06	1.14877e-05	1.0872e-05	1.67516e-05	1.24293e-05	2.07562e-05	8.45921e-06	7.67609e-06	1.88077e-05	1.89393e-07	6.23156e-06	2.23393e-05	1.75297e-05	2.04112e-05	1.72757e-05	1.28043e-06	1.88136e-05	2.02577e-05	2.80301e-05	1.38646e-05	1.16712e-05	3.44571e-05	1.85164e-05	1.16399e-05	1.08914e-05	1.65945e-05	1.72188e-05	1.25896e-05	2.69518e-05	7.53755e-06	5.24763e-05	1.15025e-05	6.23357e-06	1.42093e-05	1.32381e-05	6.27783e-06	4.29601e-05	2.10593e-05	1.86717e-05	9.41053e-06	1.70785e-05	3.92266e-05	1.19682e-05	2.28193e-05	1.99311e-05	4.44642e-05	3.58357e-05	2.15224e-05	3.71504e-05	1.59762e-05	2.48463e-05	2.55042e-05	5.14591e-05	1.67516e-05	3.57342e-05	3.54172e-05	1.99151e-05	0.000464596
d2_28	0.00117638	6.97386e-05	3.55957e-05	5.39155e-05	3.80005e-05	7.19404e-05	2.87253e-05	9.22167e-05	7.84256e-05	3.63766e-05	3.49504e-05	2.89079e-06	1.86323e-05	4.49726e-05	2.39338e-05	6.26289e-06	4.04836e-05	1.13924e-05	1.29077e-06	3.14096e-05	1.60035e-06	1.54775e-05	1.72182e-05	2.26353e-05	1.37116e-05	1.18121e-05	2.79135e-05	1.02043e-05	1.213e-05	2.94936e-05	1.4863e-05	2.40989e-05	1.6743e-05	2.79139e-05	1.9808e-05	6.0673e-06	1.2762e-06	3.29935e-05	4.78252e-06	1.27215e-05	2.64641e-06	1.90703e-05	2.63141e-05	8.74649e-06	1.22643e-05	1.89938e-05	6.54107e-06	7.82093e-06	2.29616e-05	1.24112e-05	6.4058e-06	1.72094e-05	1.34035e-05	4.99384e-07	1.24635e-05	2.37877e-05	1.14941e-05	1.14879e-05	3.51196e-06	8.45665e-06	6.53973e-06	7.73458e-06	5.94272e-06	6.21458e-06	1.9601e-05	2.59915e-05	1.73671e-05	2.24716e-05	1.27542e-06	1.11376e-06	6.3949e-06	1.60803e-06	6.07007e-06	1.64409e-05	1.25857e-05	2.15257e-05	3.86108e-05	6.99256e-06	2.64733e-05	1.21412e-05	2.64838e-05	1.67534e-05	2.21473e-06	1.70844e-05	3.56989e-05	2.2493e-05	2.67764e-05	1.56365e-05	2.15942e-05	1.97884e-05	3.12383e-05	1.7435e-05	3.07698e-05	5.00809e-05	3.44419e-05	2.64164e-05	3.75348e-05	2.08917e-05	0.00046388
d2_29	0.00116724	4.35845e-05	8.0799e-05	7.0972e-05	5.76561e-05	6.75163e-05	4.30788e-05	3.76681e-05	2.37888e-05	4.52872e-05	3.50872e-05	6.65424e-05	9.75406e-06	2.98223e-05	3.3322e-05	3.18712e-05	5.00971e-05	2.05975e-05	3.47666e-05	3.3332e-05	4.22898e-05	2.2808e-05	1.2105e-05	3.5084e-05	2.91738e-05	2.64609e-05	1.11534e-06	1.28321e-06	3.88874e-05	2.37724e-05	1.91551e-05	1.79972e-05	1.70911e-05	5.01678e-07	3.81115e-05	2.23233e-05	2.05826e-05	1.9963e-05	8.17264e-06	1.81832e-05	6.21339e-06	8.60494e-06	1.35449e-05	1.89595e-05	1.21069e-05	2.05702e-05	1.75239e-05	2.99586e-05	1.37193e-05	1.6606e-05	3.87336e-05	2.01055e-05	1.88248e-05	1.73991e-05	3.91789e-05	6.69896e-06	1.85099e-05	1.72107e-05	1.16425e-05	3.1549e-05	6.84202e-06	3.17317e-05	2.3258e-05	2.99594e-05	1.89905e-05	7.13752e-06	1.38696e-05	6.67655e-06	1.72106e-05	2.9059e-05	1.75471e-05	2.45463e-05	6.55094e-06	2.24772e-05	2.6414e-05	1.75125e-05	3.50902e-05	1.73815e-05	2.02215e-05	1.88448e-05	2.42445e-05	1.97426e-05	1.78685e-05	3.51926e-06	4.71544e-05	1.7837e-05	1.77166e-05	2.00816e-05	3.37955e-05	4.29319e-05	1.42043e-05	3.87105e-05	2.23119e-05	3.50436e-05	4.3851e-05	4.7487e-05	3.41398e-05	5.97873e-05	0.000408347
d2_30	0.00107705	5.92338e-05	5.60032e-05	4.33936e-05	6.72062e-05	1.89692e-05	5.57011e-05	2.71586e-05	2.97003e-05	2.77822e-05	3.44602e-05	4.96079e-05	2.9976e-05	2.34525e-05	3.92413e-05	1.70762e-05	4.90739e-05	6.85213e-06	1.70842e-05	2.77844e-05	6.7199e-06	1.40065e-05	3.45937e-05	1.48726e-05	4.26611e-05	3.49145e-05	2.37699e-05	6.39236e-06	2.58919e-06	2.10447e-05	3.7944e-05	9.58758e-07	6.06209e-06	1.17965e-05	1.18012e-05	2.0577e-05	6.39e-06	1.33995e-05	8.60282e-06	1.70545e-05	1.73778e-05	6.22114e-06	1.29432e-05	6.6918e-06	2.52007e-05	6.42691e-07	2.26372e-05	3.43074e-05	1.19557e-05	1.82006e-05	2.10402e-05	1.14828e-05	8.90319e-06	3.15685e-05	1.2266e-05	2.72774e-05	3.50653e-05	2.41583e-06	9.22845e-06	1.2739e-05	1.67493e-05	1.51637e-05	1.6441e-05	1.26401e-06	2.24814e-05	1.25266e-05	8.29895e-06	1.2277e-05	1.20541e-05	2.92581e-05	3.12015e-05	8.28882e-06	1.18095e-05	2.15407e-05	3.45969e-05	1.25855e-05	6.22878e-06	1.24487e-05	1.18012e-05	6.07844e-06	3.50782e-06	2.27928e-05	2.98167e-05	3.03833e-05	3.35984e-06	1.85115e-05	4.28788e-05	2.06434e-05	1.87817e-05	9.10753e-06	2.37724e-05	4.11409e-05	2.22049e-05	4.05947e-05	4.8607e-05	3.49033e-05	2.08418e-05	3.76053e-05	0.000457549
d2_31	0.00101829	5.55305e-05	3.83305e-05	4.38557e-05	5.08821e-05	4.59486e-05	4.64499e-05	2.99546e-05	2.89557e-05	4.03313e-05	5.05603e-05	3.49439e-05	2.20356e-05	2.23292e-05	3.85976e-05	2.32756e-05	3.50754e-05	2.9191e-05	3.46056e-05	3.43131e-05	6.08131e-06	2.05963e-05	2.80602e-05	3.00662e-05	1.16376e-05	1.26125e-05	1.54637e-05	2.57019e-05	1.94585e-05	8.60261e-06	2.24933e-05	1.67368e-05	2.42418e-05	2.96547e-05	2.27936e-05	2.02629e-05	1.37195e-05	8.77019e-06	1.50037e-05	1.72134e-05	2.75715e-05	1.17917e-05	2.48869e-05	1.33751e-05	1.3718e-05	1.79802e-05	6.0656e-06	2.58522e-05	2.32103e-05	1.33892e-05	1.2115e-05	1.11818e-05	2.02678e-05	8.89914e-06	7.20769e-06	1.13393e-05	1.21174e-05	1.69012e-05	2.80301e-05	4.7999e-06	2.57439e-05	3.32304e-05	1.19636e-05	1.65863e-05	6.21027e-06	6.23288e-06	1.35537e-05	6.54438e-06	5.92316e-06	7.94682e-06	1.81341e-05	2.23233e-05	1.20947e-05	2.10662e-05	1.67936e-05	6.6822e-06	3.45399e-05	6.69831e-06	1.93021e-05	1.7227e-05	2.94904e-05	2.82203e-05	1.7621e-05	1.11814e-05	1.16594e-05	2.53047e-05	1.76468e-05	1.96251e-05	2.15311e-05	3.53867e-05	3.93284e-05	2.419e-05	5.79949e-05	3.63327e-05	3.2853e-05	4.76214e-05	2.65638e-05	4.36813e-05	0.000461589
d2_32	0.00101716	7.85328e-05	6.23582e-05	6.47831e-05	4.35627e-05	3.9777e-05	5.18437e-05	4.62248e-05	5.23072e-05	3.47679e-05	4.22127e-05	3.59254e-05	2.61573e-05	3.0803e-05	4.02193e-05	2.65108e-05	3.63539e-05	1.50274e-05	1.30815e-05	2.80792e-05	1.28852e-06	1.8913e-05	2.59417e-05	1.34055e-05	2.01456e-05	6.07437e-06	1.69194e-05	1.16488e-05	1.89805e-05	2.29291e-05	1.27325e-05	2.75742e-05	3.87477e-05	2.57034e-05	1.69002e-05	1.16293e-05	3.66871e-05	1.35668e-05	1.88145e-05	1.94473e-05	1.13271e-05	2.43827e-05	6.54953e-06	5.756e-06	2.21637e-05	1.53202e-05	1.8822e-05	2.26427e-05	1.22369e-05	1.22487e-05	2.6133e-05	6.22569e-06	6.37055e-06	2.55336e-05	1.94678e-05	2.37633e-05	2.99635e-05	8.95498e-07	1.50178e-05	1.86677e-05	6.38325e-06	2.16962e-05	1.91277e-05	7.15012e-06	3.29337e-05	1.75374e-05	2.66293e-05	2.71411e-06	2.2062e-05	1.69024e-05	8.74879e-06	5.62057e-06	1.30374e-05	2.61396e-05	6.24306e-06	3.71392e-05	1.81961e-05	1.19654e-05	3.14161e-05	1.86018e-05	2.83538e-05	6.85624e-06	1.18095e-05	2.06367e-05	1.46534e-05	7.01698e-06	3.5907e-05	2.32202e-05	2.54579e-05	3.56324e-05	2.71099e-05	1.25916e-05	3.07401e-05	4.45809e-05	5.62861e-05	1.72199e-05	4.23776e-05	3.55811e-05	0.000548454
d2_33	0.000964684	5.52482e-05	7.4652e-05	4.35547e-05	6.6539e-05	9.31681e-05	3.68064e-05	7.23898e-05	4.13432e-05	6.75645e-05	2.29539e-05	5.72624e-05	6.10737e-05	4.33781e-05	1.8531e-05	2.2179e-05	2.24928e-05	2.72773e-05	3.22255e-05	1.12666e-06	1.22644e-05	1.11867e-05	1.4397e-06	6.85296e-06	1.9128e-05	6.68811e-06	1.32381e-05	1.83577e-05	1.18176e-05	3.19703e-05	2.70904e-06	5.91649e-06	1.34048e-05	1.29903e-05	5.8497e-05	1.72343e-06	3.01112e-05	2.06475e-06	8.13962e-06	2.16048e-05	1.66061e-05	1.32204e-05	1.86578e-05	3.12407e-05	3.74046e-05	1.1351e-05	1.76769e-05	1.19531e-05	9.28592e-06	1.24132e-05	2.46892e-05	2.95109e-05	1.7994e-05	2.32677e-05	5.90651e-06	2.95082e-05	7.82981e-06	1.7065e-05	2.18542e-05	1.18135e-05	1.38561e-05	1.293e-05	1.5625e-05	1.92802e-05	6.43578e-07	1.13429e-05	1.78575e-05	1.38676e-05	1.88232e-05	1.69092e-05	1.41725e-05	2.42465e-05	1.19645e-05	1.3561e-05	6.7042e-06	1.86686e-05	1.22584e-05	4.06345e-05	1.41656e-05	1.24353e-05	1.78421e-05	4.19358e-05	3.63217e-05	4.92547e-05	2.31069e-05	3.50645e-05	1.32097e-05	4.11226e-05	3.11429e-05	4.38691e-05	3.63401e-05	3.96802e-05	2.36019e-05	2.56494e-05	2.33995e-05	4.80346e-05	4.37081e-05	2.70723e-05	0.000541452
d2_34	0.00100568	5.75709e-05	4.41426e-05	4.58009e-05	4.13303e-05	6.34825e-05	5.60263e-05	4.01866e-05	1.85518e-05	4.71986e-05	3.28563e-05	4.16077e-05	1.151e-05	2.91996e-05	2.42275e-05	2.23261e-05	1.85237e-05	1.75119e-05	2.77433e-05	1.64246e-05	8.07574e-07	2.41209e-05	1.38629e-05	1.32193e-05	6.68739e-06	1.14807e-05	1.78223e-05	1.66e-05	2.53709e-05	4.00125e-05	2.19609e-05	7.97637e-06	1.7527e-05	1.17855e-05	1.23529e-05	1.11587e-05	7.98241e-06	7.6641e-06	2.88848e-05	1.74102e-05	1.65707e-05	8.28314e-06	1.22794e-05	1.30891e-05	3.12387e-05	2.90384e-05	2.01045e-05	1.72055e-05	1.69149e-05	6.82844e-06	2.61399e-05	2.20118e-05	6.22399e-06	6.85118e-06	1.63027e-05	3.01104e-05	1.73785e-05	1.17982e-05	1.32837e-05	1.73197e-06	2.59898e-05	1.34019e-05	7.98406e-06	1.94375e-05	1.7085e-05	2.94772e-05	1.70346e-05	2.20161e-05	2.59801e-05	4.09509e-05	1.31992e-05	2.11768e-05	1.89482e-05	1.73735e-05	1.94472e-05	6.25547e-06	2.24894e-05	2.20213e-05	1.17722e-05	6.21422e-06	3.09862e-05	2.43012e-05	5.04837e-05	2.48685e-05	2.48529e-05	2.88465e-05	3.42539e-05	4.87751e-05	1.87058e-05	4.84774e-05	1.22848e-05	1.30708e-05	2.91394e-05	5.26763e-05	5.02951e-05	1.48291e-05	7.21121e-05	2.8654e-05	0.000504988
d2_35	0.000990945	7.65311e-05	4.37227e-05	4.43996e-05	4.1625e-05	5.56704e-05	1.48481e-05	4.01945e-05	5.99291e-05	3.28474e-05	4.41978e-05	3.4321e-05	1.67457e-05	2.12063e-05	2.39299e-05	3.28272e-05	3.63447e-05	2.59924e-05	1.7655e-05	3.6654e-05	2.20203e-05	1.16322e-05	1.91404e-05	5.7481e-06	1.32419e-05	2.86456e-06	6.68229e-06	1.35705e-05	9.74164e-06	4.60698e-05	5.92086e-06	1.35548e-05	2.05772e-05	1.33787e-05	1.26126e-06	1.92561e-05	1.18124e-05	1.88252e-05	1.25701e-05	3.50646e-05	2.90242e-05	6.67226e-06	6.06423e-06	2.17031e-05	6.55052e-06	7.98488e-06	9.40861e-06	1.14815e-05	1.88148e-05	1.26999e-06	6.06687e-06	1.62954e-05	1.47311e-05	6.84834e-06	8.12347e-06	2.91936e-05	8.0261e-07	1.30927e-05	3.10925e-05	6.70185e-06	1.36783e-05	2.94943e-05	1.17954e-05	8.13822e-06	1.27262e-05	6.21192e-06	1.848e-05	4.23758e-05	1.84386e-05	6.52888e-06	3.17564e-05	2.96304e-05	1.35468e-05	6.84392e-06	1.31053e-05	2.45319e-05	1.77205e-05	1.75254e-05	3.20047e-05	7.15015e-06	2.34108e-05	2.40897e-05	1.89712e-05	1.79908e-05	1.37437e-05	2.60585e-05	3.20933e-05	1.99022e-05	2.28005e-05	2.80348e-05	2.04463e-05	6.17641e-05	3.20487e-05	4.14015e-05	3.69904e-05	3.66547e-05	4.3862e-05	3.94816e-05	0.00058759
d2_36	0.000862327	7.21075e-05	3.60528e-05	8.23985e-05	5.86448e-05	4.72214e-05	3.94276e-05	4.2623e-05	3.70035e-05	2.40957e-05	4.17597e-05	2.39345e-05	1.3252e-05	1.23958e-05	5.90991e-06	2.6231e-05	1.51427e-05	6.227e-06	2.99615e-05	1.19461e-05	2.81661e-05	2.02575e-05	2.0556e-05	2.23103e-05	2.23141e-05	3.28666e-05	9.44103e-07	2.59833e-05	1.19625e-05	1.72013e-05	2.10479e-05	1.16482e-05	2.47057e-05	1.40255e-05	1.30956e-05	2.01057e-05	9.63543e-07	1.57521e-05	1.19567e-05	2.28083e-05	1.21137e-05	1.28306e-05	1.88299e-05	3.75638e-05	9.60444e-07	1.89639e-05	6.37368e-06	2.02546e-05	1.449e-05	1.7071e-05	2.2327e-05	1.51593e-05	1.3703e-05	1.64295e-05	1.2252e-05	1.73443e-05	6.39057e-06	6.5454e-06	3.50603e-05	2.05671e-05	1.9123e-05	1.5291e-05	1.76914e-05	1.21132e-05	1.70491e-05	6.86031e-06	7.9134e-07	1.86671e-05	1.13357e-05	2.91811e-05	1.21028e-05	1.24106e-05	6.84093e-06	1.20918e-05	1.40232e-05	6.23768e-06	3.7615e-06	1.86508e-05	3.33226e-06	1.25893e-05	1.72254e-05	3.46596e-05	1.65363e-05	2.03829e-05	2.21471e-05	2.48594e-05	4.59086e-06	2.56356e-05	3.44924e-05	3.20503e-05	2.68939e-05	2.5666e-05	6.74994e-05	4.70188e-05	4.42982e-05	5.64191e-05	4.47436e-05	0.000103532	0.000563223
d2_37	0.000858767	5.21337e-05	2.33223e-05	5.17118e-05	6.08794e-05	1.87975e-05	2.87276e-05	6.47395e-05	3.46259e-05	6.68467e-06	5.80195e-05	4.49772e-05	2.16889e-05	1.64341e-05	2.19996e-05	2.6146e-05	1.78258e-05	1.67856e-05	2.8151e-05	3.49187e-05	8.46014e-06	1.20975e-05	1.35369e-05	6.23104e-06	1.67418e-05	2.71099e-05	2.24978e-05	1.70573e-05	1.67458e-05	6.70013e-06	2.87343e-06	1.89603e-05	1.17815e-05	1.41761e-05	7.81538e-06	2.39234e-05	1.86071e-05	2.77656e-05	1.67549e-05	2.23307e-05	1.73793e-05	7.97253e-06	1.10263e-05	8.13994e-06	3.2982e-05	4.04994e-05	2.9503e-05	5.59743e-06	1.67471e-05	2.23358e-05	1.91083e-05	1.84913e-05	1.03402e-05	2.80588e-05	1.95509e-05	1.73677e-05	1.32336e-05	1.5623e-05	1.72182e-05	2.3857e-05	1.67355e-05	2.40885e-05	2.24868e-05	1.06537e-05	3.13966e-05	1.37533e-05	6.22609e-06	2.75306e-06	2.26451e-05	3.17519e-06	1.16337e-05	2.45364e-05	4.12038e-05	1.75203e-05	2.78982e-05	2.45429e-05	6.68555e-06	2.70881e-05	4.86375e-06	7.67315e-06	2.3715e-05	2.10339e-05	4.14306e-05	1.87192e-05	1.60273e-06	3.24889e-05	1.27378e-05	2.57966e-05	2.90845e-05	4.40834e-05	3.34435e-05	2.96777e-05	4.69522e-05	5.60995e-05	7.43815e-05	3.01887e-05	2.98031e-05	3.98165e-05	0.000596483
d2_38	0.000922558	7.54276e-05	2.40895e-05	2.45837e-05	5.62773e-05	3.78072e-05	5.08709e-05	4.35963e-05	2.55369e-05	2.67811e-05	2.23322e-05	6.12196e-05	1.16326e-05	2.23189e-05	3.95637e-05	2.98076e-05	2.21687e-05	6.54742e-06	2.1325e-05	2.83624e-05	1.16269e-05	1.3662e-05	2.96533e-05	1.70815e-05	1.21242e-05	1.92802e-05	1.89671e-05	8.05261e-06	3.53928e-05	2.99768e-05	8.28448e-06	1.43329e-05	2.02433e-05	2.40755e-05	1.57447e-05	1.72139e-05	3.09347e-05	1.86448e-05	1.3393e-05	1.30928e-05	5.60303e-06	2.37699e-05	2.88658e-05	1.72117e-05	1.96653e-05	1.85038e-05	2.8824e-06	1.22679e-05	1.72576e-05	2.94891e-05	2.08758e-05	1.3237e-05	4.01784e-05	2.50059e-05	5.92236e-06	2.56819e-05	1.76738e-05	6.83706e-06	5.92318e-06	1.33939e-05	1.71891e-05	5.88096e-05	2.25007e-05	2.07526e-05	7.51521e-06	1.67454e-05	1.57684e-05	6.98324e-06	2.02505e-05	6.68493e-06	2.32403e-05	2.08826e-05	1.53182e-05	1.47526e-05	2.21595e-05	2.91663e-05	2.35825e-05	1.16543e-05	1.76824e-05	1.27455e-05	2.8668e-05	2.15161e-05	1.4955e-05	1.41845e-05	9.95641e-06	2.7388e-05	3.23438e-05	3.5222e-05	3.39726e-05	3.89326e-05	2.13093e-05	4.29897e-05	1.61938e-05	3.87074e-05	4.27012e-05	5.14479e-05	2.98199e-05	4.02698e-05	0.000568057
d2_39	0.000784777	4.86672e-05	3.14024e-05	6.55156e-05	5.24978e-05	6.4616e-05	1.884e-05	2.27961e-05	3.25374e-05	5.01048e-05	3.59016e-05	8.98596e-06	2.98274e-05	3.47359e-05	1.70806e-05	4.76548e-05	2.08944e-05	2.26245e-05	3.28401e-05	3.07714e-05	1.13226e-05	1.3531e-05	1.11544e-06	5.9155e-06	2.68013e-05	2.24753e-05	1.16298e-05	1.2266e-05	1.51519e-05	2.43894e-05	1.19363e-05	1.60867e-05	9.89116e-06	1.72075e-05	7.97197e-06	1.91086e-05	2.24996e-05	1.92764e-05	2.48442e-05	1.13254e-05	3.79488e-05	2.96504e-05	6.06037e-06	1.33944e-05	3.44987e-05	8.60151e-06	6.04661e-06	1.73621e-05	9.22604e-06	1.37029e-05	7.67152e-06	1.72128e-05	2.45378e-05	1.21355e-05	2.24578e-05	1.02041e-05	1.6744e-05	1.19546e-05	1.18059e-05	1.34009e-05	1.70577e-05	2.57755e-06	1.65748e-05	1.17953e-05	1.75405e-05	6.0385e-06	1.41754e-05	7.83075e-06	2.36981e-05	1.77895e-05	1.84526e-05	1.70362e-05	1.56461e-05	1.89614e-05	2.39008e-05	6.85371e-06	1.72082e-05	3.75965e-05	1.94287e-05	1.41778e-05	2.47021e-05	1.37118e-05	7.42705e-06	3.1374e-05	3.69877e-05	4.6545e-05	4.12535e-05	4.93794e-05	3.55352e-05	2.69786e-05	4.31422e-05	3.59768e-05	4.68593e-05	1.44646e-05	3.83696e-05	4.52506e-05	6.6269e-05	7.48773e-05	0.000633428
d2_40	0.000843099	4.63049e-05	4.75348e-05	3.60967e-05	5.0575e-05	3.54537e-05	3.14524e-05	2.90446e-05	4.26022e-05	3.25675e-05	1.53552e-05	2.39202e-05	4.30339e-05	1.16449e-05	5.24606e-05	3.23779e-05	5.70677e-05	4.67272e-05	1.48286e-05	2.55194e-05	2.40734e-05	1.11881e-05	1.33859e-05	1.65363e-05	2.20186e-05	7.84168e-06	1.3085e-05	5.91445e-06	1.19484e-05	2.23521e-05	1.339e-05	1.11742e-06	1.65973e-05	1.5301e-05	1.16366e-05	1.29314e-05	2.23135e-05	2.77168e-05	5.90129e-06	6.05844e-06	8.43219e-06	5.91956e-06	2.94926e-05	2.20124e-05	5.91572e-06	3.05226e-05	2.6535e-05	6.20205e-06	7.37013e-06	1.68836e-05	1.96761e-05	2.24951e-05	1.34139e-05	1.54631e-05	2.58287e-05	8.59718e-06	2.23249e-05	1.69119e-05	1.16447e-05	1.65746e-05	1.22716e-05	1.27126e-05	4.39957e-05	6.6832e-06	1.35405e-05	8.12073e-06	1.91079e-05	1.94116e-05	6.45584e-06	3.5674e-05	6.51784e-06	6.21744e-06	1.51454e-05	3.63789e-06	1.26933e-06	8.44296e-06	1.40015e-05	1.06703e-05	1.18045e-05	7.14745e-06	2.12242e-05	4.20714e-05	1.63893e-05	2.48561e-05	1.1272e-05	2.89684e-05	2.1833e-05	7.9638e-06	1.54287e-05	2.92847e-05	4.18689e-05	2.90149e-05	4.49359e-05	2.91016e-05	4.47798e-05	4.58185e-05	3.79138e-05	3.8879e-05	0.000735725
d2_41	0.000758256	7.0461e-05	7.4434e-05	4.99721e-05	4.01921e-05	6.49888e-05	5.11842e-05	3.95643e-05	2.59995e-05	3.39635e-05	4.10151e-05	3.79659e-05	1.67438e-05	4.0639e-05	1.88056e-05	2.16962e-05	3.29983e-05	1.41651e-05	6.07141e-06	6.68275e-06	2.37702e-05	3.27265e-05	1.2935e-05	1.17991e-05	3.13909e-05	1.11815e-05	1.67421e-05	4.0482e-05	1.68929e-05	1.70492e-05	6.32774e-06	1.1094e-06	1.86576e-05	1.34794e-05	5.90167e-06	1.20988e-05	1.37066e-05	1.62835e-05	2.21755e-05	1.14902e-05	7.97551e-06	3.67281e-05	5.92724e-06	3.4138e-05	1.40626e-06	1.34057e-05	3.13933e-05	2.80651e-05	4.57305e-05	4.848e-07	4.25901e-05	3.15361e-05	3.12409e-05	1.13252e-05	9.61415e-07	3.29832e-05	9.98686e-06	3.42854e-05	8.44311e-06	1.17814e-05	2.26338e-05	1.74928e-05	1.13964e-05	1.17674e-05	8.58299e-06	1.13178e-05	1.71891e-05	1.09851e-06	6.68463e-06	1.83023e-05	1.99216e-05	4.03552e-05	1.91104e-05	1.17939e-05	3.09244e-05	1.32321e-05	1.60774e-05	3.37858e-05	2.46137e-05	9.67465e-06	7.07712e-06	1.54871e-05	3.85219e-05	2.57651e-05	1.99006e-05	3.95774e-05	1.92788e-05	3.74448e-05	4.39662e-05	3.67899e-05	2.79717e-05	4.76293e-05	5.5932e-05	6.80126e-05	4.34731e-05	5.3718e-05	8.3348e-05	7.56565e-05	0.000665514
d2_42	0.000822233	3.24019e-05	2.88474e-05	4.03079e-05	4.89603e-05	2.33091e-05	3.31675e-05	2.77404e-05	3.71788e-05	3.17082e-05	1.31078e-05	8.45847e-06	1.67362e-05	2.79042e-05	7.67151e-06	2.58229e-05	1.29283e-05	4.35206e-05	1.61261e-05	5.5988e-06	1.25711e-05	7.67349e-06	1.16236e-05	8.27658e-06	1.71842e-06	1.11087e-06	1.32362e-05	6.21333e-06	6.97865e-06	3.4897e-05	7.96944e-06	1.88155e-05	1.6431e-05	8.60386e-06	1.33832e-05	6.54161e-06	3.98662e-05	1.14869e-05	1.27234e-05	1.89516e-05	1.58064e-05	1.76579e-05	2.42176e-05	8.13082e-06	2.24626e-05	1.33932e-05	1.32594e-05	2.47483e-05	1.72028e-05	1.70466e-05	5.30002e-06	7.96192e-06	2.9795e-05	2.78731e-05	5.90125e-06	2.39038e-05	3.15525e-05	5.75579e-06	1.01901e-05	6.67129e-06	6.36303e-06	3.22725e-05	2.40694e-05	1.2927e-05	1.13192e-05	1.19316e-05	1.67515e-05	3.02704e-06	1.1901e-05	1.73932e-05	1.19561e-05	6.68611e-06	1.21599e-05	7.99329e-06	2.47007e-05	1.34048e-05	1.35752e-05	1.10842e-05	2.78937e-05	2.76748e-05	1.97435e-05	4.83082e-05	5.22043e-05	3.71441e-05	5.41681e-05	1.38163e-05	4.932e-05	2.7228e-05	1.55965e-05	4.09228e-05	4.6281e-05	3.28181e-05	3.79176e-05	4.01928e-05	5.62427e-05	3.90425e-05	5.44197e-05	4.89481e-05	0.000753177
d2_43	0.00070561	6.53978e-05	6.16481e-05	3.98652e-05	3.65373e-05	8.61146e-06	4.65652e-05	3.65634e-05	3.59125e-05	2.39336e-05	3.42886e-05	4.51046e-05	4.04605e-05	4.51248e-05	3.6355e-05	2.74324e-05	5.74985e-06	1.29219e-05	2.18419e-05	1.1365e-05	1.86454e-05	3.62718e-05	1.86563e-05	6.81077e-06	2.18375e-05	2.08016e-05	1.16597e-05	1.88083e-05	1.86635e-05	1.30161e-05	2.20083e-05	1.00506e-05	1.43217e-05	6.1937e-06	1.75261e-05	1.41689e-05	1.70477e-05	3.37318e-07	1.30819e-05	1.20958e-05	1.1951e-05	1.35556e-05	1.91058e-05	1.01963e-05	2.49374e-05	1.02092e-05	2.29357e-05	1.70505e-05	8.58619e-06	1.44795e-05	8.45099e-06	1.68851e-05	5.90017e-06	6.22704e-06	2.83284e-05	1.37105e-05	8.43131e-06	2.92311e-05	3.82731e-05	1.11717e-05	2.35994e-05	1.84834e-05	2.20288e-05	1.70446e-05	8.12349e-06	1.51393e-05	7.6577e-06	1.40078e-05	1.26362e-05	2.10254e-05	1.59353e-05	1.14924e-05	1.1946e-05	2.26238e-05	2.78891e-05	8.29258e-06	1.72265e-06	1.4462e-05	1.17825e-05	3.41783e-05	3.44023e-05	2.57727e-05	2.29409e-05	4.71513e-05	1.78404e-05	3.52252e-05	3.42201e-05	1.12924e-05	3.31627e-05	4.90019e-05	3.92711e-05	2.94819e-05	2.1774e-05	6.71084e-05	5.69296e-05	7.21955e-05	3.48252e-05	5.27736e-05	0.000688775
