	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.35834e-05	4.1061e-08	6.74425e-06	7.65399e-07	5.83921e-07	1.32818e-05	1.59038e-05	8.78972e-06	7.1175e-06	7.21666e-06	1.63503e-05	2.42894e-05	7.14716e-06	3.45761e-05	3.50385e-06	1.31096e-05	9.93241e-06	2.03817e-05	3.02623e-05	2.41326e-05	9.3831e-06	2.20762e-05	1.966e-05	3.21397e-05	1.38576e-05	1.14159e-06	1.06428e-05	1.88829e-05	3.02673e-05	2.95075e-05	3.36072e-05	1.38712e-05	2.29954e-05	3.9004e-05	3.7915e-05	2.6363e-05	2.65638e-05	1.42254e-05	2.37627e-05	2.03643e-05	2.29571e-05	5.24868e-05	4.77878e-05	1.64518e-05	4.09132e-05	3.61231e-05	8.46289e-05	2.63838e-05	1.47958e-05	2.89338e-05	3.46453e-05	3.4753e-05	1.01175e-05	4.38676e-05	1.76879e-05	2.09214e-05	2.74638e-05	1.81451e-05	2.22327e-05	1.43827e-05	2.40975e-05	2.01723e-05	7.13334e-06	2.85502e-05	2.74169e-05	3.67985e-05	1.81115e-05	7.28844e-06	1.0867e-05	1.32843e-05	2.46243e-05	2.61503e-05	4.40406e-05	6.56379e-06	1.10425e-06	1.30638e-05	5.65775e-07	1.38132e-05	6.71175e-06	1.92289e-05	1.32638e-05	1.26998e-05	1.93982e-05	2.16333e-05	6.35688e-06	1.8848e-05	1.32389e-05	8.97309e-06	8.71451e-09	1.26942e-05	9.0047e-09	6.16734e-06	1.90936e-07	1.51162e-05	1.95498e-07	1.80238e-07	6.5311e-06	6.16004e-06	6.71999e-06
d3_28	2.23415e-05	1.29101e-05	7.11979e-06	6.91672e-06	6.93021e-06	6.56832e-06	7.70321e-07	1.49549e-05	2.84181e-06	2.11379e-05	7.29404e-06	1.38244e-05	4.17391e-07	2.2039e-05	1.14131e-05	3.15741e-05	9.9138e-06	8.23689e-06	1.1797e-05	1.33942e-06	2.78482e-05	2.88089e-05	4.55453e-05	7.52368e-06	2.59098e-05	2.15339e-05	1.31465e-05	4.68617e-05	8.42545e-06	1.53909e-05	2.70871e-05	1.4782e-05	1.42163e-05	3.58966e-05	1.32791e-05	3.28728e-05	2.65546e-05	2.1851e-05	2.31493e-05	9.33823e-06	2.43245e-05	1.59182e-05	7.88457e-06	2.59827e-05	2.69e-05	5.41743e-05	4.4095e-05	3.16828e-05	2.43723e-05	2.27686e-05	5.09694e-05	9.50949e-06	3.26941e-05	3.45678e-05	2.20544e-05	8.96654e-06	1.46378e-05	6.02641e-05	3.11791e-05	2.03085e-05	3.9438e-06	7.48135e-06	1.64383e-05	2.01955e-05	2.00108e-05	3.04771e-05	3.24829e-05	2.89209e-05	2.78154e-05	2.06336e-05	6.93483e-06	3.35871e-05	1.32676e-05	8.5906e-06	3.23025e-05	2.16448e-05	1.289e-05	4.0331e-05	7.73136e-06	1.34552e-05	3.37874e-05	6.91087e-06	1.45806e-05	1.28835e-05	1.97811e-05	7.63905e-06	1.90362e-05	1.85373e-07	6.91886e-06	1.54769e-05	6.90795e-06	3.74882e-07	1.49007e-08	7.23143e-09	1.93953e-07	4.53034e-10	1.25068e-05	6.34198e-06	1.84849e-07
d3_29	1.64413e-05	8.97302e-06	7.10977e-06	1.28974e-05	8.79786e-06	2.38733e-05	6.5715e-06	6.74403e-06	6.94402e-06	1.36598e-05	2.41279e-05	1.38424e-05	1.29278e-05	3.51026e-05	1.60634e-05	1.67577e-05	6.57796e-06	3.21108e-06	7.30703e-06	2.20966e-05	1.98139e-05	2.14985e-05	7.66739e-06	2.81928e-06	2.25934e-05	3.56879e-05	1.16065e-05	1.40151e-05	1.45812e-05	2.47055e-05	3.68317e-05	8.4087e-06	2.20501e-05	2.58236e-05	3.03144e-05	3.56669e-05	3.57953e-06	3.34294e-05	9.79775e-07	2.33713e-05	2.26114e-05	3.99274e-05	2.63528e-05	3.25289e-05	3.45685e-05	1.42335e-05	2.01872e-05	2.40905e-05	2.98957e-05	2.70946e-05	2.45099e-05	3.52819e-05	2.48438e-05	1.40278e-05	1.34712e-05	2.8595e-05	1.47648e-05	2.03757e-05	1.3623e-05	1.62882e-05	2.83751e-05	7.86174e-06	3.43767e-05	3.15515e-05	2.70703e-05	3.34142e-05	1.75728e-05	7.49934e-06	3.43462e-05	3.84811e-05	1.3629e-05	3.28718e-05	5.86198e-07	1.95831e-05	1.92501e-05	2.03221e-05	6.91278e-06	2.57636e-05	3.17456e-05	1.92356e-05	6.59265e-06	2.64392e-05	7.11417e-06	1.37958e-05	6.73675e-06	1.47595e-05	7.49423e-07	3.80878e-07	6.89921e-06	6.35321e-06	1.8872e-05	1.51287e-05	3.73211e-07	5.07664e-09	1.2694e-05	1.94957e-07	1.91256e-07	3.70434e-07	6.34839e-06
d3_30	1.36277e-05	3.92361e-07	2.21344e-07	7.70053e-07	1.31123e-06	1.30772e-05	8.80228e-06	7.09914e-06	1.99875e-05	2.5791e-05	1.9999e-05	7.30735e-06	6.91627e-06	2.82133e-05	7.4895e-06	3.43505e-05	3.41996e-05	6.77473e-06	1.36593e-05	2.69012e-05	1.96409e-05	1.40409e-05	3.02742e-05	1.36452e-05	2.07347e-05	3.47117e-05	1.25274e-05	4.332e-05	1.19799e-05	2.87988e-05	3.02674e-05	3.21362e-05	1.3521e-05	1.33186e-05	1.47566e-05	1.70637e-05	1.68474e-05	1.13201e-05	3.25569e-05	3.53243e-05	2.0164e-05	7.70321e-06	3.37654e-05	8.77284e-06	4.68902e-05	6.33539e-05	7.84991e-06	3.5486e-05	4.10839e-05	2.63372e-05	8.08961e-06	7.34128e-06	1.98199e-05	2.31513e-05	1.61021e-05	3.71603e-05	5.20872e-05	2.22542e-05	3.24143e-05	1.55231e-05	1.36354e-05	3.51376e-05	1.32466e-05	1.75636e-05	3.40003e-05	2.7828e-05	2.01777e-05	7.10726e-06	1.3648e-05	1.40225e-05	3.67723e-05	6.94268e-06	1.53322e-05	1.96029e-05	5.75583e-07	1.13812e-06	2.96897e-05	1.9237e-05	1.51339e-05	7.10672e-06	6.72968e-06	5.61088e-07	1.32629e-05	5.63634e-07	2.44918e-06	1.30626e-05	7.09022e-06	6.35298e-06	1.92174e-05	3.1731e-05	1.51056e-05	3.86985e-07	2.61355e-06	2.8099e-06	6.34688e-06	6.34669e-06	6.15557e-06	3.56568e-09	5.62741e-07
d3_31	7.65935e-06	3.85514e-07	1.54984e-05	8.97647e-06	8.98337e-06	7.12521e-06	7.09394e-06	6.93585e-06	6.91534e-06	1.51281e-05	1.39965e-05	1.94332e-05	2.21075e-07	6.74026e-06	6.92466e-06	1.0922e-05	2.01837e-05	2.20513e-05	1.9624e-05	3.41704e-05	1.77584e-05	1.31089e-05	1.40125e-05	2.22454e-05	3.30616e-05	1.40227e-05	1.64552e-05	2.19694e-05	3.046e-05	3.065e-05	3.42384e-05	5.04206e-05	1.77814e-05	2.63462e-05	1.55221e-05	3.75165e-05	2.24636e-05	2.15033e-05	6.37037e-06	3.27208e-05	2.63695e-05	1.60895e-05	3.64463e-05	2.45999e-05	2.24084e-05	4.15797e-05	1.62348e-05	2.01891e-05	4.52152e-05	1.68377e-05	4.55724e-05	2.2626e-05	1.84865e-05	3.68041e-05	2.50384e-05	2.27862e-05	3.93725e-05	1.55435e-05	2.59741e-05	3.47406e-05	1.68157e-06	1.96171e-05	2.20878e-05	3.88411e-05	1.607e-05	2.83952e-05	2.01942e-05	4.74266e-05	2.90456e-05	2.55981e-05	2.85409e-05	2.03619e-05	1.38295e-05	1.34561e-05	3.02364e-05	1.94319e-05	1.41573e-05	1.32581e-05	1.72025e-05	3.41606e-05	1.92219e-05	2.20355e-05	1.9781e-05	6.73434e-06	6.71711e-06	6.92015e-06	5.57937e-07	1.94162e-05	1.51441e-05	1.75444e-05	6.35909e-06	6.53446e-06	6.3596e-06	6.16727e-06	6.34931e-06	1.1018e-05	1.2506e-05	9.23864e-09	3.85127e-07
d3_32	5.21649e-06	9.2723e-09	8.21968e-06	6.73486e-06	6.72991e-06	1.67518e-06	2.9959e-06	4.1043e-07	1.55047e-05	3.15704e-05	1.90581e-05	7.09712e-06	7.30932e-06	1.34494e-05	2.65995e-06	5.78045e-07	1.27262e-05	3.0191e-06	7.10532e-06	7.12863e-06	1.53617e-05	1.98251e-05	2.76608e-05	1.49908e-06	9.69021e-07	2.31404e-05	1.64339e-05	1.1806e-05	3.25166e-05	1.4598e-05	1.53225e-05	1.02975e-05	2.20701e-05	2.80358e-05	3.66177e-05	1.83135e-05	1.38526e-05	3.39418e-05	1.58891e-05	1.66408e-05	3.27822e-05	2.53458e-05	4.91253e-05	3.56587e-05	1.44048e-05	2.00137e-05	1.96396e-05	9.16534e-06	7.89312e-06	2.7246e-05	3.99828e-05	3.49433e-05	1.11486e-05	6.2708e-05	4.74271e-05	7.86019e-06	3.79945e-05	8.21895e-06	1.97902e-05	3.64282e-05	3.25054e-05	7.49334e-06	1.75461e-05	1.57173e-05	1.3995e-05	1.36539e-05	1.53228e-05	3.21271e-05	3.15406e-05	2.8965e-05	7.09318e-06	4.23754e-05	6.38986e-06	3.24977e-05	2.01693e-05	1.34352e-05	2.83821e-05	1.34565e-05	1.97975e-05	2.78334e-05	1.3821e-05	7.28997e-06	3.36296e-05	3.32536e-05	9.16181e-06	2.53869e-05	6.35842e-06	6.91269e-06	1.95972e-05	2.57582e-05	1.90449e-05	6.35232e-06	6.71826e-06	1.23326e-05	1.89854e-07	8.64347e-09	1.56161e-08	5.63993e-09	6.35959e-06
d3_33	9.78804e-06	3.85793e-07	2.06691e-07	5.63072e-07	1.30924e-05	5.72021e-07	3.76615e-07	1.53279e-05	1.92502e-05	6.55152e-06	6.91391e-06	5.80272e-07	1.14145e-06	1.58721e-05	6.75554e-06	1.34689e-05	7.84921e-06	2.66946e-05	7.6536e-06	2.0724e-05	3.41837e-05	2.66882e-05	7.47744e-06	2.03714e-05	2.20653e-05	2.01579e-05	8.09722e-07	3.5685e-05	1.27429e-05	4.14382e-05	3.67824e-05	7.69289e-06	1.71877e-05	3.09985e-05	2.765e-05	2.70573e-05	3.43623e-05	9.75683e-06	2.84028e-05	1.682e-05	1.38421e-05	2.05821e-05	1.36842e-05	2.91286e-05	1.4411e-05	1.57451e-05	2.52206e-05	3.41808e-05	2.42945e-05	2.93366e-05	2.67073e-05	2.16626e-05	1.98354e-05	1.69981e-05	3.4954e-05	3.26981e-05	2.61752e-05	4.08528e-05	2.46825e-05	2.09608e-05	1.34388e-06	3.23424e-05	1.32406e-06	3.28727e-05	3.04518e-05	2.5032e-05	2.01508e-05	8.19552e-06	3.73489e-05	2.42977e-05	1.43689e-05	1.62437e-05	1.14203e-05	3.65902e-05	2.20458e-05	1.87946e-06	7.10377e-06	2.18277e-05	2.25861e-05	2.24082e-05	7.08994e-06	1.48746e-06	6.90723e-06	1.25144e-05	1.26892e-05	3.15668e-05	1.27134e-05	1.58724e-05	2.10887e-05	1.32848e-05	6.55753e-06	6.34535e-06	6.5386e-06	2.29573e-05	8.41167e-06	1.28894e-05	8.60284e-06	6.33509e-06	6.17534e-06
d3_34	2.76796e-06	6.71688e-06	1.30718e-05	1.01915e-08	5.69884e-07	7.35461e-07	2.9916e-06	5.87453e-07	6.74733e-06	1.56833e-05	7.11731e-06	7.44188e-07	1.97746e-05	7.48127e-06	1.927e-05	1.39981e-05	1.53296e-05	9.35366e-06	3.38126e-05	1.43825e-05	8.05226e-06	4.34315e-05	1.38154e-05	1.94388e-05	3.23096e-05	9.19069e-06	1.4004e-05	3.24474e-05	7.12864e-06	1.97974e-05	2.78387e-05	2.83579e-05	3.47244e-05	3.09736e-05	2.30637e-05	2.09344e-05	1.90573e-05	8.75817e-06	3.57155e-06	2.02222e-05	2.74356e-05	6.43954e-05	1.65037e-05	8.08345e-06	3.32509e-05	3.75186e-05	3.30591e-05	7.5147e-06	4.70576e-05	2.31323e-05	2.13447e-05	2.89718e-05	4.16464e-05	5.22891e-05	2.57909e-05	2.57747e-05	8.07488e-06	1.3648e-05	2.24378e-05	8.06651e-06	2.01587e-05	2.2218e-05	2.42985e-05	3.30596e-05	1.60516e-05	3.69705e-05	1.36541e-05	1.51152e-05	2.6322e-05	1.60724e-05	7.66103e-06	4.53777e-05	1.36401e-05	2.39249e-05	3.07896e-05	9.19573e-06	3.97731e-05	2.63368e-05	2.63368e-05	2.64098e-06	1.13827e-05	9.32362e-06	6.35872e-06	3.19133e-05	6.35086e-06	1.90662e-05	7.54401e-07	1.34439e-05	6.74172e-06	2.09057e-05	2.6301e-06	1.47541e-05	5.73211e-07	6.73429e-06	6.89947e-06	6.17029e-06	6.36213e-06	1.26936e-05	6.89579e-06
d3_35	1.08021e-05	6.53549e-06	6.53856e-06	5.63662e-07	2.03351e-07	1.55055e-05	3.87555e-07	6.16837e-06	7.46012e-07	1.3281e-05	5.82768e-07	6.73095e-06	1.52985e-05	2.14735e-05	6.72334e-06	1.94182e-05	1.90556e-05	1.34573e-05	1.36566e-05	2.14778e-05	9.36037e-06	1.64214e-05	2.82364e-06	1.43691e-05	3.17239e-06	7.10555e-06	4.53591e-05	2.59809e-05	2.0347e-05	1.2943e-05	9.72661e-06	7.84038e-06	1.64348e-05	3.7664e-05	2.94963e-05	2.68812e-05	8.43094e-06	2.22348e-05	2.05538e-05	1.55005e-05	2.31533e-05	1.81493e-05	2.69008e-05	2.13095e-05	1.62733e-05	4.35135e-05	1.06873e-05	3.4736e-05	3.28837e-05	2.94851e-05	1.40677e-05	2.72738e-05	8.46447e-05	3.56722e-05	4.62934e-05	1.81094e-05	4.51926e-05	4.74263e-05	2.20367e-05	2.27866e-05	2.35729e-05	1.40434e-05	2.8388e-05	2.98686e-05	3.7878e-05	3.51159e-05	2.27693e-05	1.55449e-05	3.32263e-05	3.08038e-05	2.7455e-05	1.58725e-05	6.93132e-06	5.7725e-07	1.36529e-05	2.98636e-05	2.14948e-05	2.13088e-05	1.03759e-05	2.42905e-05	2.74612e-05	1.98029e-05	9.33985e-06	1.51332e-05	1.49998e-06	3.21112e-05	7.10373e-06	2.40733e-05	1.26907e-05	8.96969e-06	6.35875e-06	8.41036e-06	1.3069e-05	1.27022e-05	1.98011e-07	7.58611e-09	6.53076e-06	9.59647e-09	6.71315e-06
d3_36	2.30306e-06	3.79126e-07	2.61811e-06	6.35517e-06	6.53949e-06	6.36284e-06	9.14321e-06	2.62495e-06	1.11275e-06	9.54906e-07	5.8386e-07	7.28697e-06	9.24505e-07	1.30694e-05	6.58121e-06	6.55132e-06	1.28904e-05	1.50285e-06	2.1489e-05	2.97216e-05	1.32772e-05	1.38371e-05	2.18604e-05	7.49707e-06	2.65089e-05	3.13636e-05	7.11864e-06	7.49649e-06	1.63712e-05	3.24953e-05	9.69424e-07	7.30542e-06	9.70422e-06	7.50182e-06	7.67977e-06	2.27889e-05	8.07079e-06	3.75444e-05	1.38309e-05	3.00788e-05	1.79344e-05	2.62773e-06	1.44e-05	2.24229e-05	9.2711e-06	3.88733e-05	1.59195e-05	1.53805e-05	2.60697e-05	2.38841e-05	2.16497e-05	3.43889e-05	3.00365e-05	3.49193e-05	6.55421e-05	1.4223e-05	3.08071e-05	1.43783e-05	4.41071e-05	1.90444e-05	3.69795e-05	3.47439e-05	1.81979e-05	2.91225e-05	2.18434e-05	1.55155e-05	1.99916e-05	7.14826e-06	1.60523e-05	2.98664e-05	2.9526e-05	1.66394e-05	3.172e-05	1.66528e-06	2.16849e-05	1.62576e-05	3.32093e-05	1.32902e-05	2.14855e-05	4.42694e-05	1.32766e-05	2.78635e-05	2.18462e-05	2.12972e-05	1.30834e-05	5.95616e-07	1.29839e-05	1.53029e-05	6.91213e-06	6.73945e-06	6.17049e-06	1.12548e-06	8.78627e-06	6.54807e-06	6.72392e-06	1.2957e-05	6.8856e-09	1.84543e-07	1.4753e-05
d3_37	3.7004e-06	3.77596e-07	6.5363e-06	6.53188e-06	1.25733e-08	2.24922e-06	6.16943e-06	6.54444e-06	1.2696e-05	3.91491e-07	2.10008e-07	6.73171e-06	1.99365e-07	1.70005e-05	6.74773e-06	1.13035e-06	7.4757e-06	9.69508e-06	7.62354e-07	1.30935e-05	7.64739e-06	1.9426e-05	2.61494e-05	1.30951e-05	1.41848e-05	3.37615e-06	1.3079e-05	2.16589e-05	1.36519e-05	2.01855e-05	2.78135e-05	1.90843e-05	2.37402e-05	3.51124e-05	3.58225e-05	3.52737e-05	3.73625e-05	2.83976e-05	1.98065e-05	3.66295e-05	1.49388e-05	7.51856e-06	1.47605e-05	1.12208e-05	3.34169e-05	1.40618e-05	2.61786e-05	1.40369e-05	8.22636e-06	4.91315e-05	3.54903e-05	4.96726e-05	3.22919e-05	1.45661e-05	2.28076e-05	1.78483e-05	2.36713e-05	2.93266e-05	2.82112e-05	1.60765e-05	2.87501e-05	4.05394e-05	3.8848e-05	4.67093e-05	4.95121e-05	2.0561e-05	9.71456e-06	2.24099e-05	1.38374e-05	3.2289e-05	1.98381e-05	9.55936e-06	3.21379e-05	1.3654e-05	3.06529e-05	3.2312e-05	1.38496e-05	1.92366e-05	2.22289e-05	3.58816e-05	1.57108e-05	1.90669e-05	9.29019e-07	1.37995e-05	2.18624e-05	6.54604e-06	3.43398e-05	6.36799e-06	3.99543e-05	1.27045e-05	4.01787e-07	5.69469e-07	6.54028e-06	6.72419e-06	1.30692e-05	6.72609e-06	3.74002e-07	8.77685e-06	2.54112e-05
d3_38	2.25972e-05	3.79413e-07	5.54257e-07	6.16956e-06	6.54208e-06	6.17311e-06	3.86748e-07	6.89597e-06	2.03179e-07	7.43573e-07	3.99309e-07	8.95438e-06	7.2655e-06	1.28882e-05	1.91736e-05	6.74058e-06	2.11044e-07	2.14001e-07	5.84338e-07	1.28947e-05	1.58608e-05	7.47631e-06	9.47269e-07	2.16706e-05	7.3078e-06	9.67643e-07	1.40147e-05	9.20845e-06	1.31085e-06	2.78371e-05	3.30821e-05	1.98012e-05	1.36665e-05	1.26968e-05	3.20656e-06	1.94402e-05	1.75804e-05	2.67299e-05	9.62888e-06	3.93961e-05	1.92764e-05	3.58188e-05	2.69007e-05	3.23006e-05	2.01608e-05	3.90411e-05	1.73963e-05	2.73048e-05	4.14737e-05	3.93879e-05	1.08692e-05	1.08408e-05	4.7247e-05	3.6796e-05	2.06835e-06	2.82964e-05	2.87748e-05	3.28729e-05	3.99374e-05	2.07177e-05	1.62739e-05	2.09033e-05	1.38383e-05	2.40923e-05	6.25458e-05	3.32491e-05	2.03514e-05	4.29376e-05	9.92755e-06	3.84828e-05	3.60378e-05	3.62347e-05	7.65966e-06	7.67294e-06	1.86801e-05	1.1952e-05	3.94253e-05	1.12919e-06	1.71956e-05	1.94351e-05	1.95841e-05	1.96162e-05	1.92388e-05	1.36215e-05	2.18514e-05	2.77956e-05	2.80148e-05	8.98401e-06	2.45837e-08	1.17675e-05	7.1096e-06	2.12986e-05	1.5296e-05	1.47602e-05	1.28933e-05	1.10576e-06	1.51118e-05	1.8865e-05	1.80313e-05
d3_39	6.75473e-07	9.9686e-09	1.85315e-07	1.85667e-07	1.94466e-07	5.5833e-07	4.78211e-09	6.16899e-06	6.54145e-06	2.04897e-07	3.9146e-07	1.32481e-05	3.81444e-07	3.89887e-07	6.74375e-06	1.90516e-05	3.04057e-05	6.55035e-06	5.77419e-07	8.97736e-06	6.54631e-06	3.18437e-06	2.46321e-06	1.65661e-06	1.34507e-05	2.59768e-05	1.47521e-05	2.01836e-05	1.9988e-05	1.55105e-05	1.72014e-05	2.03559e-05	7.11735e-06	7.31522e-06	3.28498e-05	4.44512e-05	1.42333e-05	5.09894e-05	2.00268e-05	2.03654e-05	1.62595e-05	7.68605e-06	3.88486e-05	2.22984e-05	4.1448e-05	7.68247e-06	3.84793e-05	1.72207e-05	3.60322e-05	2.16207e-05	2.33677e-05	3.3251e-05	5.72522e-05	4.21817e-05	3.50922e-05	1.64559e-05	2.6151e-05	1.44017e-05	1.32915e-05	6.92796e-06	2.63572e-05	9.94335e-06	3.56808e-05	3.28799e-05	2.23678e-05	2.5316e-05	1.66206e-05	1.384e-05	2.9149e-05	2.07226e-05	4.78108e-05	1.66315e-05	1.39581e-05	1.16077e-05	3.64191e-05	1.97211e-05	2.03633e-05	1.39995e-05	5.20907e-05	2.63398e-05	2.20815e-05	3.17646e-05	1.38315e-06	1.30827e-05	1.57007e-05	3.14011e-05	7.46933e-06	7.2751e-06	1.97827e-05	2.48072e-05	2.76297e-05	6.73934e-06	3.87208e-07	3.81045e-07	2.38909e-05	1.15756e-05	2.12799e-05	1.26997e-05	2.76604e-05
d3_40	9.88768e-07	3.66213e-07	1.5526e-09	1.30789e-05	6.53237e-06	5.63077e-07	1.71332e-08	7.30162e-07	1.26928e-05	2.42769e-06	6.54314e-06	3.81146e-07	6.73468e-06	1.99634e-07	6.90694e-06	6.5481e-06	5.75443e-07	3.91385e-07	2.8182e-06	7.08793e-06	9.44646e-07	1.32756e-05	7.48167e-06	9.72885e-06	1.3095e-05	7.4972e-06	4.91112e-07	2.64893e-05	1.39123e-05	2.22229e-05	4.05845e-07	9.55064e-06	1.34599e-05	6.72893e-06	2.91188e-05	1.55139e-05	1.36444e-05	3.45453e-05	1.31749e-05	3.80554e-05	2.12999e-05	5.32296e-05	5.54615e-05	1.53398e-05	2.03742e-05	2.93056e-05	3.49267e-05	8.243e-06	2.82312e-05	1.98052e-05	2.80513e-05	2.63488e-05	3.73724e-05	7.85386e-06	4.67112e-05	1.66356e-05	1.96508e-05	2.70747e-05	2.70805e-05	3.93915e-05	7.3073e-06	2.33528e-05	4.64635e-05	1.38435e-05	4.77685e-05	9.18937e-06	2.87544e-05	2.24139e-05	3.75537e-05	1.52967e-05	8.03436e-06	2.07424e-05	2.27872e-05	9.52986e-06	3.98458e-05	3.02516e-05	3.07965e-05	2.25865e-05	7.68807e-06	3.23273e-05	1.70955e-06	1.33064e-05	7.31156e-06	7.12713e-06	3.19209e-05	1.98006e-05	9.38564e-07	1.38451e-05	7.30053e-06	1.99733e-05	3.15368e-05	6.55399e-06	2.12973e-05	2.2136e-05	1.34444e-05	1.27104e-05	7.4582e-07	7.40108e-07	1.28955e-05
d3_41	8.80288e-07	8.39876e-06	6.16825e-06	4.57208e-09	5.95659e-09	7.0105e-09	6.35728e-06	6.53941e-06	5.52002e-07	1.92978e-07	6.35945e-06	2.78844e-08	2.07829e-07	6.72905e-06	8.59079e-06	1.28888e-05	2.74367e-08	1.16229e-08	7.46074e-07	9.50966e-07	6.37004e-06	1.38142e-05	1.30747e-05	1.50988e-06	7.56747e-07	1.56758e-05	3.55856e-06	3.06093e-05	2.68952e-05	2.09452e-05	2.1658e-05	2.16696e-05	6.77105e-06	1.4021e-05	9.45109e-07	1.5519e-05	2.89464e-05	1.53125e-05	6.91839e-06	2.66811e-05	1.60863e-05	3.41152e-06	6.93933e-06	1.64535e-05	2.00222e-05	2.94825e-05	2.85904e-05	4.87603e-05	2.01965e-05	3.99458e-05	9.74154e-06	3.68e-05	2.45805e-05	3.28856e-05	2.83951e-05	2.42907e-05	2.09172e-05	1.40397e-05	3.52967e-05	1.43803e-05	3.78939e-05	5.02167e-05	2.87935e-05	2.18599e-05	3.04508e-05	2.83992e-05	2.0186e-05	3.04276e-05	1.92684e-05	3.96011e-05	4.2002e-05	2.09095e-05	7.84801e-06	9.17447e-06	1.49411e-05	2.63307e-05	2.69025e-05	1.5161e-06	4.81396e-05	1.5887e-05	2.18612e-05	1.29072e-05	3.26531e-05	2.5035e-05	8.03103e-06	1.8476e-05	1.5644e-05	2.01604e-05	9.53203e-06	9.34244e-06	2.64747e-06	1.36203e-05	7.28624e-06	2.66603e-05	3.92101e-07	6.73982e-06	2.62111e-06	3.89111e-07	2.55996e-05
d3_42	5.3096e-07	1.89675e-07	2.38202e-09	3.11478e-09	1.88097e-07	6.53801e-06	4.72219e-09	3.66853e-07	1.95117e-07	6.35458e-06	9.02844e-09	3.70607e-07	6.72458e-06	6.72387e-06	6.36047e-06	6.72948e-06	1.32602e-05	1.32627e-05	1.5867e-05	5.67985e-07	2.40958e-05	9.51618e-06	6.54291e-06	2.09409e-05	8.78497e-06	1.61647e-05	8.19543e-06	1.9622e-05	1.97993e-05	1.40154e-05	1.38331e-05	1.44886e-05	7.47393e-06	1.49526e-05	2.16927e-05	1.36557e-05	7.64128e-07	1.255e-05	2.01772e-05	1.32166e-06	2.67023e-05	3.97584e-05	2.24069e-05	5.54488e-05	3.73331e-05	1.56857e-05	4.10801e-05	2.83759e-05	1.42185e-05	2.70862e-05	8.27922e-06	1.90586e-05	4.35316e-05	1.47764e-05	4.10977e-05	1.45528e-05	2.03704e-05	2.57224e-05	2.68789e-05	2.31727e-05	5.06257e-05	2.09516e-05	2.70865e-05	4.20346e-05	4.94422e-05	2.00247e-05	6.4244e-05	1.66293e-05	3.47634e-05	2.27661e-05	3.26934e-05	1.55865e-05	2.05521e-05	5.10065e-05	5.03298e-05	3.32285e-05	3.41937e-05	2.76347e-05	2.29477e-05	4.36973e-05	3.32513e-05	1.90768e-05	6.93153e-06	1.32502e-05	2.0152e-05	1.40769e-05	1.54895e-05	1.96065e-05	1.94299e-05	3.22833e-05	1.90625e-05	8.95669e-06	1.88699e-05	2.48101e-05	1.54726e-05	6.72934e-06	2.59348e-05	2.14793e-05	2.16977e-05
