	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195549	2.0976e-05	5.74177e-06	2.48171e-05	5.75221e-06	1.14592e-05	1.28925e-08	2.29021e-05	9.56124e-06	1.33648e-05	1.90771e-05	7.63715e-06	5.74038e-06	5.73511e-06	1.71784e-05	5.85641e-06	2.51151e-08	1.14935e-08	5.73143e-06	5.74437e-06	5.74116e-06	1.14624e-05	5.7258e-06	3.05421e-05	1.92023e-06	5.72451e-06	1.92065e-06	5.73054e-06	1.33636e-05	3.68187e-08	5.72435e-06	2.34204e-08	7.65557e-06	1.33691e-05	5.73334e-06	1.1464e-05	1.71698e-05	5.83862e-09	5.7437e-06	1.33588e-05	9.55431e-06	7.64537e-06	1.9099e-05	2.76744e-08	1.71756e-05	5.7324e-06	1.03795e-08	5.72279e-06	1.14542e-05	1.90864e-05	6.82328e-09	1.3366e-05	1.91961e-06	1.33712e-05	1.14543e-05	7.64184e-06	1.14545e-05	1.83808e-08	5.74131e-06	1.14556e-05	2.28958e-05	1.14668e-05	5.72969e-06	1.03485e-08	5.7248e-06	1.33713e-05	1.14412e-05	5.74644e-06	5.72405e-06	1.71707e-05	1.33616e-05	9.00955e-09	1.40379e-08	1.79756e-08	7.63583e-06	7.64138e-06	1.90896e-05	5.7245e-06	1.71785e-05	1.14418e-05	1.71786e-05	5.72924e-06	1.71688e-05	3.39153e-09	1.34536e-05	1.14629e-05	5.73114e-06	2.10135e-05	1.71726e-05	1.92466e-06	1.71918e-05	5.74495e-06	7.64606e-06	5.73672e-06	0.00130574
d2_28	0.00196159	7.65516e-06	5.72917e-06	1.90939e-05	1.3368e-05	1.93695e-06	5.88511e-06	7.65183e-06	3.54399e-09	7.64311e-06	1.16806e-08	1.51612e-08	1.9088e-05	2.74045e-08	1.73024e-07	5.74984e-06	1.1519e-08	1.3366e-05	3.38975e-09	2.11099e-08	1.92291e-06	8.6846e-09	7.63231e-06	1.14599e-05	9.56165e-06	1.3357e-05	1.01973e-08	1.82585e-08	2.17688e-08	1.14647e-05	5.73724e-06	5.73263e-06	1.35036e-05	1.90847e-05	5.73709e-06	4.11399e-09	1.3364e-05	1.55946e-07	7.64369e-06	1.46736e-08	1.54e-08	1.14639e-05	1.14558e-05	5.73474e-06	1.14402e-05	1.14525e-05	1.33808e-05	5.73655e-06	1.90773e-05	1.90715e-05	5.72345e-06	5.73351e-06	1.14567e-05	5.72924e-06	9.5575e-06	4.93452e-09	2.28926e-05	1.34002e-07	1.33587e-05	7.65772e-06	3.02589e-08	1.71776e-05	5.72876e-06	1.14485e-05	1.92242e-06	3.43319e-05	1.71842e-05	6.5528e-09	1.14562e-05	5.73757e-06	1.33691e-05	1.14694e-05	5.74544e-06	5.81915e-06	1.9254e-06	1.14464e-05	7.63539e-06	3.94495e-06	1.14903e-08	5.72898e-06	1.14624e-05	1.14675e-05	1.93212e-06	7.64642e-06	2.28974e-05	1.02344e-08	1.33819e-05	7.65268e-06	2.59604e-09	1.92277e-06	1.0546e-08	1.71819e-05	1.90892e-05	1.14625e-05	0.00128253
d2_29	0.00204549	1.14581e-05	1.3367e-05	1.1443e-05	3.18397e-08	1.1455e-05	5.72848e-06	5.73368e-06	7.65238e-06	1.71798e-05	1.3378e-05	1.01094e-08	7.64507e-06	5.73939e-06	1.34989e-05	2.54163e-09	1.71867e-05	1.14551e-05	1.52687e-05	1.93068e-08	1.90887e-05	9.74193e-09	4.5782e-09	1.90972e-05	1.92747e-06	1.71707e-05	5.73717e-06	7.66332e-06	1.71777e-05	5.72884e-06	1.40612e-08	5.73741e-06	7.07767e-09	1.14596e-05	1.33813e-05	1.38579e-08	7.63798e-06	1.71747e-05	1.7195e-05	5.73021e-06	7.62802e-06	1.33701e-05	8.95274e-09	1.3357e-05	5.72708e-06	1.3376e-05	1.14688e-05	1.14499e-05	7.64563e-06	5.7297e-06	1.19433e-08	1.33663e-05	7.63943e-06	1.06962e-08	9.04591e-09	3.51544e-09	1.33709e-05	1.92867e-06	1.14602e-05	1.14482e-05	2.09944e-05	2.29063e-05	2.28877e-05	7.64722e-06	5.7445e-06	1.90896e-05	7.63534e-06	1.14572e-05	1.14418e-05	7.637e-06	7.59354e-09	1.59203e-08	5.73982e-06	2.00906e-08	5.74205e-06	1.14475e-05	5.73394e-06	9.56904e-06	5.72978e-06	1.33588e-05	2.86099e-05	7.68951e-06	2.86972e-05	1.24024e-05	1.14743e-05	1.90903e-05	7.63637e-06	5.74264e-06	9.05661e-09	1.71672e-05	1.33725e-05	1.14549e-05	1.7179e-05	1.24811e-05	0.00155357
d2_30	0.00185136	1.33787e-05	5.73164e-06	7.63519e-06	1.14723e-05	1.14599e-05	5.72253e-06	5.74046e-06	7.6441e-06	1.00111e-08	1.49063e-08	5.7406e-06	1.33658e-05	1.14591e-05	5.73652e-06	1.48925e-07	1.90907e-05	1.336e-05	9.56803e-06	1.92114e-06	5.86947e-06	5.73182e-06	3.93051e-09	1.09977e-08	2.29061e-05	5.73999e-06	1.14609e-05	2.15904e-08	0	5.72914e-06	2.09941e-05	1.90961e-05	6.53872e-10	1.14638e-05	1.98689e-08	5.73058e-06	1.90917e-05	7.65524e-06	5.7337e-06	1.14723e-05	3.59102e-09	1.14509e-05	7.63648e-06	5.72974e-06	2.01561e-06	1.14507e-05	5.03289e-09	5.72225e-06	1.93109e-06	5.73739e-06	1.718e-05	2.09923e-05	9.15767e-09	1.14599e-05	7.64299e-06	3.78233e-09	1.14681e-05	1.85376e-09	1.52054e-08	1.71702e-05	1.72016e-05	1.14447e-05	5.72521e-06	5.72989e-06	1.73263e-08	5.76795e-08	5.75413e-06	5.72828e-06	5.73019e-06	7.64015e-06	7.77511e-09	1.2628e-08	7.6571e-06	1.29517e-08	1.14514e-05	8.94172e-09	8.4474e-09	1.33574e-05	1.15174e-08	1.14577e-05	7.65429e-06	1.33693e-05	1.90753e-05	3.43537e-05	1.14552e-05	2.4804e-05	5.74738e-06	1.71832e-05	8.20327e-09	7.63956e-06	5.73729e-06	1.71748e-05	1.92349e-06	1.00644e-08	0.00139896
d2_31	0.0018204	5.72669e-06	1.33701e-05	1.24235e-05	1.71771e-05	5.73056e-06	5.74019e-06	5.7358e-06	1.14432e-05	2.28928e-05	5.74273e-06	1.33803e-05	1.15799e-05	1.06357e-08	1.34173e-08	5.72607e-06	2.09055e-08	5.73162e-06	1.92178e-06	1.71911e-05	5.74603e-06	7.64426e-06	4.30455e-09	5.76099e-06	1.14657e-05	5.86699e-06	7.64823e-06	5.72869e-06	1.14548e-05	1.14606e-05	1.71674e-05	1.90812e-05	1.06405e-08	2.09924e-05	2.28919e-05	1.14687e-05	2.47964e-05	1.14467e-05	1.33588e-05	1.14646e-05	5.72602e-06	5.72519e-06	2.00619e-05	1.92995e-06	1.90944e-05	2.12009e-08	1.14675e-05	9.76061e-09	2.51581e-08	1.92426e-06	1.68541e-10	1.52803e-05	7.94157e-09	1.34159e-05	5.72863e-06	1.33751e-05	1.07804e-08	1.92281e-06	7.64815e-06	1.71833e-05	5.73427e-06	7.22264e-09	4.24548e-09	1.71828e-05	2.67278e-05	1.71824e-05	5.74125e-06	5.72422e-06	5.7269e-06	5.72953e-06	9.55159e-06	7.6365e-06	1.71796e-05	7.63381e-06	1.1443e-05	1.14567e-05	1.1453e-05	5.73e-06	6.76265e-09	7.63367e-06	1.52726e-05	5.73548e-06	1.33486e-05	7.64046e-06	1.71815e-05	5.72827e-06	5.67564e-09	1.90712e-05	1.19268e-09	5.72663e-06	5.74649e-06	1.90941e-05	5.72639e-06	5.73252e-06	0.00137055
d2_32	0.00181556	1.14733e-05	7.63815e-06	1.71817e-05	2.28998e-05	1.14383e-05	5.73255e-06	1.90983e-05	7.6489e-06	3.05138e-05	1.14478e-05	7.66744e-06	1.47315e-08	1.37695e-08	5.74044e-06	9.55429e-06	1.14571e-05	5.72675e-06	1.14502e-05	1.33726e-05	1.33536e-05	1.70174e-08	5.73246e-06	1.14626e-05	5.74495e-06	1.90819e-05	7.64067e-06	5.31365e-09	1.14671e-05	1.71613e-05	2.4826e-05	2.28964e-05	5.76429e-06	5.27258e-09	5.73004e-06	7.65207e-06	7.64372e-06	1.33631e-05	1.14887e-05	2.09948e-05	1.72079e-05	2.00547e-05	5.73261e-06	1.14512e-05	1.90919e-05	1.33608e-05	1.14505e-05	2.43446e-08	5.74151e-06	5.72854e-06	1.90922e-05	1.3365e-05	1.14544e-05	1.14447e-05	5.74786e-06	5.75339e-06	5.73789e-06	2.10233e-05	5.72651e-06	2.29799e-05	5.74319e-06	5.72856e-06	5.73413e-06	1.542e-08	1.92522e-06	5.73428e-06	1.14568e-05	5.7231e-06	1.14655e-05	2.2891e-05	5.73366e-06	1.14542e-05	1.14594e-05	1.10036e-09	8.59497e-06	5.72892e-06	1.71842e-05	9.54898e-06	1.33459e-05	1.33733e-05	1.14605e-05	7.64624e-06	1.33472e-05	1.14505e-05	1.71723e-05	5.72548e-06	2.29018e-05	1.33644e-05	5.74764e-06	5.71913e-06	5.73191e-06	7.65331e-06	9.55687e-06	3.0531e-05	0.00138955
d2_33	0.00207738	5.7601e-06	6.00064e-09	5.73101e-06	1.43488e-05	9.56082e-06	2.2925e-05	7.65801e-06	1.49727e-08	7.65485e-06	1.14585e-05	1.146e-05	1.14714e-05	3.42306e-08	9.03592e-09	9.56466e-06	5.72701e-06	9.55053e-06	1.14537e-05	5.74291e-06	1.33703e-05	1.14721e-05	7.6323e-06	2.3999e-08	2.10039e-05	1.91967e-06	1.14446e-05	1.52712e-05	7.70603e-06	1.14559e-05	1.14687e-05	7.65286e-06	1.92833e-06	1.80997e-08	5.74465e-06	1.26421e-08	5.72227e-06	5.72316e-06	3.05224e-05	5.73497e-06	1.90916e-05	1.71781e-05	7.64437e-06	5.73908e-06	1.76105e-08	1.04123e-08	1.33587e-05	1.2856e-08	3.60134e-09	1.14616e-05	1.14559e-05	5.74051e-06	1.14447e-05	9.56173e-09	9.69852e-06	1.33575e-05	5.73989e-06	1.14486e-05	1.71616e-05	1.90816e-05	1.71878e-05	5.72742e-09	1.1448e-05	5.73312e-06	1.93868e-06	5.73011e-06	1.33871e-05	7.64669e-06	5.73162e-06	1.72038e-05	2.29098e-05	5.73684e-06	5.77865e-06	9.35722e-09	1.14575e-05	1.14388e-05	9.1324e-09	1.01672e-08	8.1282e-09	1.33705e-05	1.9087e-05	5.73249e-06	2.11148e-05	1.14583e-05	5.80583e-06	5.72182e-06	1.90865e-05	1.81294e-05	1.90991e-05	1.71821e-05	9.73314e-07	5.72925e-06	1.71798e-05	1.52737e-05	0.00135897
d2_34	0.00198762	1.72112e-08	3.83076e-08	1.61969e-09	1.1448e-05	9.56936e-06	2.1006e-05	5.72039e-06	1.72953e-05	1.91008e-05	1.33518e-05	1.14659e-05	1.71796e-05	1.90843e-05	1.14499e-05	9.56012e-06	1.71805e-05	9.55166e-06	1.1473e-05	1.1462e-05	1.39454e-09	5.73292e-06	5.73219e-06	5.76121e-06	1.14807e-05	1.9207e-06	5.74566e-06	1.3359e-05	5.73591e-06	1.90748e-05	7.63747e-06	1.92276e-06	1.14637e-05	9.54651e-06	1.33768e-05	1.92313e-06	1.33703e-05	5.75391e-06	1.33612e-05	6.56277e-09	7.09103e-08	5.73481e-06	1.33911e-05	7.49893e-09	3.83462e-06	1.53722e-05	1.90922e-05	1.64061e-08	0	5.74247e-06	1.90808e-05	1.1456e-05	5.74181e-06	7.63851e-06	5.74813e-06	2.76258e-09	1.71736e-05	1.38969e-08	1.14534e-05	1.14634e-05	5.74544e-06	1.90876e-05	7.63231e-06	1.14528e-05	7.64372e-06	7.6597e-06	5.72848e-06	2.29127e-05	5.72738e-06	1.14366e-05	1.33617e-05	5.74146e-06	7.77839e-06	1.7178e-05	1.33589e-05	5.87284e-06	5.9058e-09	1.91766e-06	2.09938e-05	1.14589e-05	8.12112e-09	2.01487e-08	9.55837e-06	1.5277e-05	5.72814e-06	2.62043e-08	5.72533e-06	2.2891e-05	1.92017e-06	5.74524e-06	1.14553e-05	2.67119e-05	0	5.73808e-06	0.00129986
d2_35	0.00184566	5.73968e-06	1.43021e-08	1.95506e-09	5.73128e-06	1.35506e-05	7.6422e-06	1.9087e-05	1.90785e-05	2.28835e-05	1.71868e-05	5.73195e-06	1.14901e-05	1.9113e-09	7.64135e-06	1.52724e-05	1.71751e-05	7.31404e-09	1.71971e-05	1.90867e-05	7.63788e-06	1.71737e-05	1.91954e-06	1.67744e-08	1.14579e-05	2.13668e-08	2.29027e-05	1.71755e-05	1.33465e-05	8.59288e-06	1.93082e-06	7.64509e-06	3.43385e-05	1.14666e-05	1.14576e-05	5.71895e-06	5.73936e-06	5.72985e-06	2.48169e-05	9.55981e-06	5.74289e-06	5.73056e-06	1.09034e-10	5.72223e-06	1.14539e-05	5.7279e-06	5.72732e-06	1.91904e-06	3.18841e-09	1.03271e-08	1.33619e-05	1.53186e-08	7.63503e-06	1.145e-05	7.64356e-06	2.48026e-05	5.72998e-06	1.33851e-05	1.71624e-05	1.33754e-05	6.78613e-10	1.52778e-05	5.77704e-09	5.72896e-06	1.91879e-06	5.7438e-06	5.73182e-06	5.7325e-06	1.67735e-08	7.64479e-06	3.40796e-09	1.9159e-06	7.64904e-06	5.72734e-06	1.33679e-05	1.14478e-05	5.71907e-06	1.33411e-05	1.1454e-05	1.14598e-05	1.90855e-05	1.14496e-05	1.52664e-05	1.90708e-05	1.14525e-05	5.72863e-06	5.99792e-09	1.14927e-05	9.70252e-09	5.73906e-06	1.33722e-05	7.67043e-06	9.92574e-09	7.36147e-09	0.00138589
d2_36	0.00183859	1.33462e-05	5.73936e-06	1.52837e-05	5.73629e-06	8.39342e-09	1.33738e-05	1.15957e-08	1.81442e-05	3.5109e-09	1.14701e-05	7.65106e-06	5.73586e-06	7.76684e-09	1.71681e-05	7.65063e-06	1.66805e-08	1.14883e-05	1.14764e-05	5.73428e-06	2.32996e-08	3.83352e-06	1.3176e-08	7.65358e-06	1.78572e-07	7.64061e-06	1.90986e-05	1.71677e-05	1.93295e-06	7.7429e-06	5.73514e-06	1.7198e-05	2.10702e-09	2.48494e-08	1.14473e-05	5.72813e-06	1.52926e-05	5.73422e-06	7.64619e-06	7.65309e-06	1.14576e-05	1.1447e-05	5.86097e-06	7.64116e-06	1.7198e-05	1.39913e-08	5.72596e-06	1.14786e-05	1.71727e-05	7.63759e-06	1.61097e-08	2.29004e-05	5.74215e-06	1.90818e-05	1.71781e-05	1.14554e-05	5.73597e-06	9.55995e-06	5.82704e-06	1.94668e-06	1.71863e-05	1.14496e-05	5.75132e-06	1.14518e-05	1.52728e-05	1.33654e-05	1.52895e-05	1.91599e-06	9.54959e-06	7.64036e-06	1.14674e-05	5.73176e-06	1.3371e-05	7.65205e-06	2.10094e-05	5.72436e-06	2.05401e-06	1.14634e-05	1.14709e-05	5.71699e-06	1.90727e-05	3.18542e-09	1.33585e-05	1.71897e-05	8.77798e-09	1.71666e-05	1.14483e-05	7.64625e-06	6.79935e-09	7.6398e-06	1.33842e-05	7.64614e-06	1.92697e-06	5.73963e-06	0.00130071
d2_37	0.00185877	1.14625e-05	1.14688e-05	1.33626e-05	1.92881e-06	1.1457e-05	5.72137e-06	1.93333e-06	7.64114e-06	5.73376e-06	5.74046e-06	1.14567e-05	5.73939e-06	1.93517e-06	5.73914e-06	1.33641e-05	2.89272e-09	9.55451e-06	2.48193e-05	1.14559e-05	5.72362e-06	1.9089e-05	5.7289e-06	1.14688e-05	2.2899e-05	5.72757e-06	5.73501e-06	7.66036e-06	1.13746e-08	1.71832e-05	5.72511e-06	1.7177e-05	1.14812e-05	5.72753e-06	5.74265e-06	1.90937e-05	1.33698e-05	1.14775e-05	5.73641e-06	2.47972e-05	7.65579e-06	7.68152e-06	5.74122e-06	5.74728e-06	7.63684e-06	5.15375e-09	1.92045e-06	1.62158e-05	7.63443e-06	1.68286e-08	1.52766e-05	2.28886e-05	1.138e-08	2.53443e-08	1.14516e-05	5.73294e-06	5.73458e-06	5.72494e-06	1.33668e-05	1.71746e-05	1.14582e-05	2.10048e-05	7.64867e-06	1.33544e-05	5.71768e-06	5.72422e-06	5.73949e-06	5.73134e-06	1.14653e-05	1.33776e-05	1.09697e-08	5.74479e-06	2.29025e-05	1.05075e-05	1.52734e-05	2.66985e-05	5.73349e-06	1.91968e-06	1.33938e-05	5.72892e-06	1.33634e-05	1.71846e-05	1.92643e-06	5.72488e-06	5.74725e-06	1.33546e-05	1.33737e-05	4.70618e-09	7.64679e-06	1.14482e-05	5.73177e-06	7.6405e-06	2.2892e-05	1.1459e-05	0.00128944
d2_38	0.00195717	1.33772e-05	2.10132e-05	1.71911e-05	1.33639e-05	7.67397e-09	1.91585e-06	1.14545e-05	2.21421e-09	1.15721e-05	5.73268e-06	7.64844e-06	1.7177e-05	1.718e-05	6.61171e-09	5.78241e-06	5.72951e-06	1.71658e-05	1.14522e-05	7.6483e-06	2.29077e-05	1.92366e-06	7.64985e-06	5.74364e-06	2.02738e-08	1.72076e-05	1.78344e-09	1.24339e-08	2.10094e-05	1.90842e-05	2.29217e-05	2.86959e-06	5.72621e-06	1.33731e-05	1.14478e-05	5.73859e-06	1.1442e-05	5.73175e-06	1.14578e-05	1.14618e-05	1.7187e-05	5.72179e-06	1.14682e-05	1.33686e-05	1.12185e-08	7.64061e-06	7.64099e-06	1.14568e-05	1.14678e-05	1.14581e-05	1.91558e-06	1.9204e-06	1.91802e-06	2.67285e-05	5.73507e-06	9.42159e-09	1.93693e-06	1.33597e-05	1.93683e-06	1.71629e-05	1.34318e-05	2.291e-05	5.73209e-06	1.14486e-05	5.7272e-06	5.72407e-06	1.99581e-08	1.52707e-05	1.3369e-05	1.10588e-08	2.86305e-05	1.92434e-06	2.48316e-05	7.64591e-06	8.70251e-09	1.08259e-08	5.72281e-06	3.37232e-09	5.75101e-06	1.14585e-05	4.29631e-08	1.39891e-07	5.72715e-06	5.72684e-06	1.71735e-05	1.26854e-08	9.92781e-09	1.33512e-05	1.43237e-05	1.14552e-05	9.66395e-09	5.74244e-06	2.67132e-05	1.33824e-05	0.00129407
d2_39	0.00191691	4.54156e-09	5.73421e-06	1.52856e-05	7.11469e-09	1.90995e-05	1.14507e-05	2.28934e-05	5.73004e-06	2.48332e-05	2.28974e-05	1.33487e-05	1.23137e-08	8.5989e-06	5.73167e-06	5.72518e-06	1.31209e-08	1.52776e-05	9.0137e-09	1.34527e-05	7.63852e-06	1.9078e-05	2.13145e-08	7.64139e-06	5.72275e-06	1.14667e-05	5.74254e-06	1.71688e-05	1.71962e-05	1.337e-05	7.35802e-09	1.14683e-05	2.12246e-09	1.73167e-05	1.1446e-05	2.48385e-05	1.14392e-05	3.78459e-09	9.56027e-06	5.72103e-06	5.73675e-06	5.73013e-06	1.90916e-05	1.14417e-05	5.73232e-06	5.74033e-06	1.35545e-08	5.72954e-06	1.14569e-05	5.7256e-06	5.7344e-06	1.71897e-05	1.14688e-05	1.94676e-08	5.73982e-06	5.73576e-06	1.71971e-05	5.73722e-06	1.7185e-05	5.72776e-06	9.55208e-06	1.14605e-05	2.22347e-09	3.35928e-09	1.14565e-05	7.75365e-09	1.71711e-05	1.14596e-05	5.73083e-06	1.88612e-08	2.10005e-05	5.73347e-06	1.91931e-06	2.2898e-05	1.33552e-05	1.91711e-06	1.52669e-05	5.73237e-06	3.51643e-09	1.1444e-05	5.74039e-06	5.73643e-06	1.9167e-06	1.94031e-06	5.72816e-06	1.14551e-05	1.71797e-05	5.74123e-06	1.67802e-08	5.74073e-06	1.14493e-05	1.14599e-05	9.55195e-06	8.72291e-09	0.00131328
d2_40	0.00179864	3.02905e-09	1.23818e-08	1.1469e-05	7.6281e-06	5.73198e-06	2.67393e-05	5.72114e-06	9.57236e-06	7.64853e-06	1.71725e-05	5.7322e-06	2.52062e-09	5.75123e-06	7.64233e-06	2.09962e-05	1.14698e-05	2.29523e-05	1.42452e-08	1.14562e-05	5.75246e-06	1.1446e-05	5.72973e-06	7.64203e-06	1.33747e-05	1.92952e-06	5.73685e-06	7.65236e-06	5.72774e-06	1.80127e-08	5.75319e-06	1.90784e-05	1.33607e-05	5.72966e-06	1.14543e-05	1.71914e-09	5.73451e-06	5.7325e-06	1.1447e-05	1.39956e-08	1.33683e-05	7.64545e-06	5.72932e-06	3.89776e-09	5.722e-06	7.65337e-06	1.14555e-05	6.26082e-10	1.33586e-05	2.09979e-05	5.74824e-06	1.33768e-05	1.33887e-05	1.30753e-07	9.71045e-09	1.14584e-05	1.93555e-06	1.7175e-05	2.7165e-08	1.14523e-05	1.33652e-05	7.63901e-06	7.64328e-06	5.7306e-06	5.73349e-06	2.10061e-05	1.33773e-05	1.90943e-05	2.17732e-08	7.01885e-09	5.72912e-06	1.92287e-06	7.65066e-06	4.17833e-09	1.48933e-08	5.724e-06	1.90978e-06	6.48287e-11	3.05509e-05	5.72894e-06	5.39343e-09	1.33547e-05	3.62496e-05	7.86222e-08	1.14594e-05	1.7169e-05	1.3362e-05	1.90938e-05	5.72244e-06	5.74011e-06	9.55454e-06	2.67176e-05	9.18244e-09	1.09927e-08	0.00139036
d2_41	0.00198781	2.48192e-05	1.71949e-05	7.64651e-06	5.75252e-06	2.29145e-05	2.04259e-08	5.72954e-06	7.64657e-06	5.73221e-06	5.73187e-06	5.74812e-06	2.04773e-06	1.89716e-08	1.14596e-05	1.71846e-05	1.52764e-05	1.14462e-05	1.71974e-05	1.33719e-05	2.57635e-05	7.65295e-06	5.75321e-06	7.63693e-06	5.73488e-06	1.0005e-08	1.33691e-05	1.14597e-05	1.72625e-07	7.98415e-09	1.14654e-05	1.42377e-08	1.94143e-06	6.49128e-09	1.14548e-05	3.84464e-06	1.90995e-05	1.33584e-05	1.14517e-05	1.52895e-05	1.30948e-08	9.55937e-06	8.54077e-09	5.72967e-06	1.14532e-05	1.1451e-05	6.92931e-09	1.49494e-08	1.77846e-08	1.14507e-05	1.14606e-05	5.74754e-06	1.53176e-08	7.64315e-06	2.0114e-08	1.14494e-05	1.33722e-05	1.14612e-05	1.7173e-05	1.00432e-08	1.14589e-05	1.95021e-08	1.96162e-08	1.9227e-06	1.14506e-05	2.3194e-08	2.77097e-08	1.14477e-05	1.14443e-05	1.00677e-08	5.74117e-06	5.7543e-06	7.64427e-06	5.74884e-06	2.67334e-05	1.1467e-05	1.72482e-05	1.3356e-05	1.14396e-05	1.71832e-05	1.14445e-05	1.9269e-06	3.86994e-09	5.73709e-06	5.72073e-06	5.74e-06	5.73218e-06	5.72934e-06	0	2.48109e-05	5.99357e-06	5.73204e-06	1.71861e-05	2.67239e-05	0.00152877
d2_42	0.00187492	7.81497e-09	1.9246e-06	2.48134e-05	5.73599e-06	5.73185e-06	5.74688e-06	2.0052e-05	1.14389e-05	1.33827e-05	1.52708e-05	1.3991e-08	3.43552e-05	1.33604e-05	3.28349e-08	7.64121e-06	2.86351e-05	1.92384e-06	3.8402e-09	5.73396e-06	9.84318e-09	1.58547e-08	5.72848e-06	8.81578e-09	9.54031e-06	1.92834e-08	9.85733e-08	1.91095e-05	1.52844e-05	1.90985e-05	5.72895e-06	7.66164e-06	9.55806e-06	7.6421e-06	1.14604e-05	1.14513e-05	2.50976e-08	1.71795e-05	0	1.14582e-05	1.91295e-06	1.31366e-08	1.14876e-05	1.14653e-05	5.72818e-06	1.7162e-05	1.14478e-05	9.75569e-09	1.14628e-05	5.73102e-06	7.64181e-06	8.42888e-09	5.73178e-06	5.7456e-06	1.14615e-05	8.81431e-09	1.3376e-05	5.73074e-06	5.73711e-06	1.16822e-08	1.33719e-05	7.64029e-06	1.14435e-05	1.90771e-05	5.74575e-06	1.66622e-08	5.73107e-06	5.74175e-06	5.73645e-06	1.46949e-08	1.14516e-05	5.73966e-06	5.74102e-06	1.43252e-05	5.73627e-06	1.14477e-05	2.49838e-08	2.48272e-05	1.14463e-05	2.00363e-05	7.6423e-06	7.65525e-06	5.08117e-09	5.74084e-06	1.71829e-05	5.72191e-06	5.75299e-06	5.73658e-06	2.48132e-05	7.64075e-06	7.64278e-06	1.15766e-05	4.0892e-10	4.13013e-09	0.00133907
d2_43	0.00175884	1.75098e-09	5.72821e-06	1.14549e-05	1.34832e-05	7.66504e-06	1.59987e-08	5.73297e-06	1.71811e-05	1.14492e-05	7.72967e-06	1.92559e-06	3.82303e-06	7.65248e-06	5.73239e-06	1.14539e-05	1.37473e-08	7.65831e-06	1.33567e-05	1.04613e-08	1.14387e-05	2.48303e-05	1.24821e-08	5.74169e-06	1.90932e-05	1.93459e-06	5.74755e-06	1.1463e-05	2.10017e-05	1.194e-08	1.33777e-05	1.92313e-06	0	1.14616e-05	5.7293e-06	5.72435e-06	1.71938e-05	5.74905e-06	1.71805e-05	7.64866e-06	5.72482e-06	4.29204e-08	1.14653e-05	1.33601e-05	5.74356e-06	5.72969e-06	1.14506e-05	5.73897e-06	1.22213e-08	5.72287e-06	7.65032e-06	1.33727e-05	1.71779e-05	7.74448e-06	7.75266e-06	5.72861e-06	5.73141e-06	5.00049e-10	1.1456e-05	2.57597e-05	1.1538e-05	1.71828e-05	5.16957e-09	1.14759e-05	8.1139e-09	1.14538e-05	1.71795e-05	1.90813e-05	9.5543e-06	1.1463e-05	5.73176e-06	5.73572e-06	1.92441e-06	1.90997e-05	5.73935e-06	1.14455e-05	0	1.33577e-05	1.14964e-08	5.72283e-06	5.73328e-06	5.7318e-06	4.14263e-09	1.33615e-05	2.48851e-05	2.48218e-05	5.73179e-06	2.28911e-05	1.33672e-05	1.71706e-05	4.18599e-09	1.14428e-05	5.72958e-06	4.18222e-09	0.0014142
