	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49771e-07	9.99943e-09	6.14325e-06	6.42632e-09	7.94e-10	3.69638e-09	6.67446e-09	2.48373e-08	6.15668e-06	1.57216e-08	1.44755e-08	2.08233e-06	6.77034e-08	5.07314e-08	6.15055e-06	8.23135e-06	1.43516e-05	6.30943e-08	8.24338e-06	3.28226e-05	1.23235e-05	5.985e-08	5.03943e-08	2.46106e-05	1.23768e-05	1.23265e-05	6.19661e-06	6.24284e-06	1.85359e-05	1.23965e-05	2.05192e-05	2.25832e-05	8.24327e-06	4.16156e-06	1.85417e-05	8.34444e-06	2.0627e-05	1.85046e-05	1.24064e-05	8.24344e-06	2.36419e-05	3.28087e-05	2.67138e-05	1.85324e-05	3.28611e-05	2.47072e-05	4.72268e-05	2.67798e-05	3.08233e-05	1.24521e-05	6.27633e-06	4.30998e-05	3.39155e-05	4.10679e-05	3.19123e-05	4.72651e-05	6.14923e-05	4.51714e-05	4.1028e-05	3.49258e-05	1.85748e-05	1.85938e-05	3.59317e-05	3.69796e-05	3.49439e-05	3.90006e-05	2.06739e-05	2.46865e-05	3.90481e-05	3.29697e-05	2.8827e-05	2.87935e-05	2.47231e-05	5.94146e-05	2.05766e-05	4.00909e-05	2.66668e-05	3.27916e-05	9.3384e-08	1.31213e-07	2.06524e-05	1.84789e-05	2.46688e-05	2.06108e-05	2.87598e-05	2.67971e-05	1.85003e-05	2.26321e-05	1.10884e-07	8.28429e-06	3.07917e-05	6.18517e-06	6.14983e-06	2.05493e-05	1.4437e-05	1.23324e-05	1.84533e-05	3.313e-08	3.07969e-05
d3_44	8.27682e-06	2.79588e-08	4.38019e-09	7.7814e-09	6.15527e-06	2.70119e-09	2.26541e-08	1.00325e-09	6.13289e-06	3.85491e-08	6.17707e-06	1.43291e-05	1.04788e-08	2.0459e-05	2.54812e-08	2.07546e-06	4.04401e-08	6.31033e-08	2.25606e-05	5.92016e-08	4.03124e-08	3.49683e-08	1.23515e-05	2.1534e-06	1.5423e-05	6.19942e-06	8.3187e-06	6.20839e-06	2.05753e-05	4.09785e-08	8.27688e-06	1.23874e-05	2.05416e-05	2.87239e-05	3.0812e-05	3.48602e-05	1.57838e-07	3.2852e-05	6.22032e-06	1.44313e-05	1.8593e-05	2.67657e-05	2.05968e-05	2.06467e-05	3.48624e-05	4.10868e-05	8.27795e-06	4.11669e-05	2.87718e-05	4.30639e-05	2.57882e-05	8.29889e-06	2.06409e-05	1.24319e-05	3.09069e-05	3.69708e-05	3.59673e-05	2.26573e-05	5.23864e-05	3.39178e-05	4.72664e-05	1.84658e-05	1.86285e-05	2.88274e-05	4.10864e-05	2.47275e-05	4.51615e-05	2.87685e-05	1.45566e-05	1.03121e-05	2.06103e-05	3.90299e-05	2.87792e-05	3.08725e-05	1.03935e-05	3.28357e-05	6.56249e-05	2.26367e-05	5.53843e-05	8.30702e-06	2.88137e-05	2.26115e-05	1.85265e-05	3.28788e-05	3.28547e-05	3.0803e-05	2.4697e-05	3.48407e-05	2.05352e-05	2.66865e-05	1.23348e-05	1.84657e-05	2.77375e-05	1.2327e-05	2.04977e-05	8.23694e-06	2.10363e-06	2.13567e-06	4.30131e-05
d3_45	9.43546e-08	1.48744e-08	1.57817e-08	2.01728e-08	8.26902e-09	2.19356e-09	2.35487e-08	2.88394e-09	2.36315e-08	2.59529e-09	5.9571e-09	2.33985e-08	3.28302e-08	8.2248e-06	2.64291e-08	6.14343e-06	6.17395e-06	6.17767e-06	2.46881e-08	1.43796e-05	6.19673e-06	2.0504e-05	2.25764e-05	2.66617e-05	1.23452e-05	2.05125e-05	8.26403e-06	6.25223e-06	1.23607e-05	1.03212e-07	6.19015e-06	8.22954e-06	1.64455e-05	1.23605e-05	7.25451e-06	6.23665e-06	6.29252e-06	6.22951e-06	3.07718e-05	1.4446e-05	1.44719e-05	1.85562e-05	2.97897e-05	1.44838e-05	2.05845e-05	2.06531e-05	2.06119e-05	4.92543e-05	8.33557e-06	1.44879e-05	1.23881e-05	3.89828e-05	1.85769e-05	2.98018e-05	2.47823e-05	2.06609e-05	1.24733e-05	4.1035e-05	3.28778e-05	3.69269e-05	6.56556e-05	1.86051e-05	4.51658e-05	2.26896e-06	4.92268e-05	2.47684e-05	2.06081e-05	2.6773e-05	1.85788e-05	5.53959e-05	2.78968e-05	2.06516e-05	3.49587e-05	5.95268e-05	5.13251e-05	1.44799e-05	3.28932e-05	4.51617e-05	4.10558e-05	3.68763e-05	2.77882e-05	2.26583e-05	3.28018e-05	5.11988e-05	2.26921e-05	2.86893e-05	1.64663e-05	2.05472e-05	3.28204e-05	5.53502e-05	2.67265e-05	1.84577e-05	2.66822e-05	3.69009e-05	1.23563e-05	2.46374e-05	1.84975e-05	1.43622e-05	3.69227e-05
d3_46	7.17594e-08	8.18497e-06	1.59298e-08	1.29377e-08	7.81788e-10	4.39496e-09	6.23947e-10	1.40811e-08	1.41492e-08	2.65242e-08	6.16393e-06	9.22327e-09	4.31229e-09	3.447e-08	1.23045e-05	6.1583e-06	1.75634e-08	6.17961e-06	2.76598e-08	8.18954e-06	9.25961e-06	2.04548e-05	2.09974e-06	6.23414e-06	6.55295e-08	4.99199e-08	2.25829e-05	1.23219e-05	8.26939e-06	6.26644e-06	1.44052e-05	2.66629e-05	1.23074e-05	1.11642e-07	1.23445e-05	2.66634e-05	5.40252e-08	1.64862e-05	2.15264e-06	6.74613e-08	8.28048e-06	3.4866e-05	6.23486e-06	2.06283e-05	1.24318e-05	3.9034e-05	3.4894e-05	4.31068e-05	1.24353e-05	1.23535e-05	1.86122e-05	4.30515e-05	2.87581e-05	3.0845e-05	3.29225e-05	1.95917e-05	1.44767e-05	1.8595e-05	2.46978e-05	2.67374e-05	2.67617e-05	4.2123e-05	4.3117e-05	3.70257e-05	2.88997e-05	3.80386e-05	3.09499e-05	4.31027e-05	1.45526e-05	1.86113e-05	3.89965e-05	1.85527e-05	2.47173e-05	5.13125e-05	4.71474e-05	2.6763e-05	3.08634e-05	4.51517e-05	3.60276e-05	1.24136e-05	3.49318e-05	1.24559e-05	3.28904e-05	2.46785e-05	1.23864e-05	5.12395e-05	1.64509e-05	4.30919e-05	2.67331e-05	1.343e-05	3.89827e-05	1.85384e-05	3.27858e-05	6.21541e-06	2.45964e-05	3.43045e-08	2.25885e-05	2.46177e-05	5.53589e-05
d3_47	4.0613e-08	4.50373e-09	6.14294e-06	2.02736e-09	7.3485e-10	1.60316e-08	2.71429e-08	2.98254e-09	9.39775e-09	2.4857e-08	6.14395e-06	6.16255e-06	2.84319e-08	3.10529e-08	6.16474e-06	4.19756e-08	6.1913e-06	1.43558e-05	5.63018e-08	2.07132e-06	4.9934e-08	1.62026e-08	5.25538e-08	6.16406e-06	8.22318e-06	7.40175e-08	1.3357e-05	2.05086e-05	6.20517e-06	1.23642e-05	8.25789e-06	1.23393e-05	1.43834e-05	1.43733e-05	2.66786e-05	6.20509e-06	1.44055e-05	6.22336e-06	2.46817e-05	3.07956e-05	8.28936e-06	1.4374e-05	1.24019e-05	2.26708e-05	8.27926e-06	1.23687e-05	1.44253e-05	3.28688e-05	3.69468e-05	2.06299e-05	2.06283e-05	1.03758e-05	4.31159e-05	1.44468e-05	4.30873e-05	2.88156e-05	2.47169e-05	5.53483e-05	4.71902e-05	4.51776e-05	2.0645e-05	6.97808e-05	1.85674e-05	2.05867e-05	2.87858e-05	1.23868e-05	2.88737e-05	4.72352e-05	5.95871e-05	3.70345e-05	2.065e-05	3.49713e-05	4.3218e-05	2.68029e-05	1.44568e-05	2.67555e-05	2.88033e-05	4.52005e-05	8.41153e-06	2.67215e-05	4.92652e-05	1.0374e-05	2.05608e-05	3.49491e-05	1.24513e-05	2.87228e-05	4.1095e-05	2.67453e-05	4.10698e-05	2.15887e-05	1.44705e-05	1.75405e-05	7.37094e-05	2.45823e-05	4.09778e-05	2.66417e-05	3.68725e-05	1.23214e-05	4.31283e-05
d3_48	2.1999e-08	9.41408e-09	1.45941e-09	4.10841e-09	2.59591e-09	1.7208e-08	3.88471e-09	6.15202e-06	2.04629e-05	1.81749e-08	2.83749e-09	2.16806e-08	1.61073e-08	1.298e-08	1.13969e-08	1.06881e-08	4.23504e-08	6.14506e-06	3.93063e-08	1.22903e-05	1.41161e-08	8.17783e-06	1.23081e-05	1.23136e-05	6.16832e-06	1.2336e-05	2.10559e-06	2.05044e-05	2.15615e-05	8.22516e-06	6.23134e-06	1.23433e-05	6.21798e-06	2.05081e-05	3.07728e-05	8.25999e-06	6.21827e-06	1.64264e-05	2.10983e-06	8.32902e-06	2.66549e-05	2.05433e-05	1.23918e-05	2.27135e-05	3.28156e-05	1.23509e-05	2.87457e-05	3.07891e-05	6.24626e-06	1.4506e-05	2.26537e-05	3.07906e-05	1.24359e-05	1.24227e-05	4.00304e-05	3.90155e-05	6.35776e-05	3.49168e-05	2.06501e-05	1.86059e-05	2.87879e-05	1.857e-05	2.06852e-05	1.8572e-05	1.86112e-05	4.92998e-05	4.51232e-05	2.67843e-05	5.54032e-05	1.45214e-05	3.49285e-05	2.87973e-05	3.08495e-05	3.8996e-05	2.67204e-05	4.72095e-05	2.89026e-05	2.26912e-05	2.06083e-05	2.68263e-05	5.02114e-05	2.66738e-05	8.35556e-06	5.13092e-05	3.28123e-05	8.39124e-06	5.53592e-05	5.02556e-05	2.67753e-05	2.16247e-06	2.25963e-05	3.89261e-05	2.67169e-05	3.48442e-05	4.09844e-05	3.59086e-05	8.30473e-06	2.05388e-05	6.24736e-05
d3_49	9.33326e-09	1.66656e-09	2.06333e-06	5.78261e-09	3.33722e-09	6.14371e-06	9.26944e-10	5.0466e-09	3.19515e-09	2.95682e-08	3.09124e-08	8.18706e-06	2.94485e-09	3.86826e-09	6.17394e-06	2.33346e-08	3.04956e-08	2.3994e-08	1.63931e-05	2.60675e-08	6.16054e-06	5.94367e-09	4.8276e-08	2.11309e-06	2.82659e-08	6.14803e-06	6.17047e-06	2.05278e-05	2.05034e-05	6.2044e-06	6.22453e-06	1.23215e-05	6.1613e-06	1.43487e-05	2.25837e-05	2.05148e-05	6.18126e-06	2.05535e-05	6.22223e-06	8.25392e-06	1.8496e-05	2.05864e-05	3.08213e-05	2.87324e-05	3.89962e-05	7.27445e-06	1.8538e-05	3.69095e-05	2.05581e-05	2.67407e-05	4.10333e-05	6.31146e-06	1.42756e-07	2.67598e-05	2.46601e-05	6.27533e-06	1.85882e-05	2.06334e-05	2.98164e-05	3.90069e-05	6.36554e-05	3.39099e-05	1.24212e-05	1.85165e-05	3.07789e-05	4.61812e-05	2.06095e-05	6.96859e-05	5.54203e-05	3.69504e-05	3.69668e-05	2.47722e-05	2.67205e-05	2.06682e-05	2.88834e-05	2.25174e-06	4.91879e-05	4.41486e-05	3.89525e-05	1.65779e-05	5.13326e-05	4.31105e-05	2.06426e-05	1.44705e-05	4.5185e-05	5.33263e-05	2.87459e-05	6.24414e-06	4.72598e-05	3.90383e-05	3.69519e-05	3.69674e-05	2.56968e-05	2.87607e-05	2.47018e-05	2.26793e-05	6.23155e-06	1.23463e-05	2.06927e-05
d3_50	1.96156e-08	8.58752e-10	1.59528e-08	2.70844e-09	8.9077e-09	3.91135e-09	3.5361e-09	1.25273e-08	8.55656e-09	1.93621e-08	1.40132e-08	4.57381e-09	4.73963e-09	1.72088e-08	1.01537e-08	6.16444e-06	6.14455e-06	1.78309e-08	3.53094e-08	1.23058e-05	8.26216e-06	3.95046e-08	1.29122e-08	4.72575e-08	5.16399e-08	1.43918e-05	8.21571e-06	1.12858e-05	2.12066e-06	6.17593e-06	8.23097e-06	1.23248e-05	4.83449e-08	1.84171e-05	2.05382e-05	4.16624e-06	1.85443e-05	1.85205e-05	6.21436e-08	2.05287e-05	1.23506e-05	2.87345e-05	1.44357e-05	2.25815e-05	2.05554e-05	1.85304e-05	6.24483e-06	4.31127e-05	8.25032e-06	2.26468e-05	4.30765e-05	2.05698e-05	3.08407e-05	1.23723e-05	1.23558e-05	3.08382e-05	1.85043e-05	2.67659e-05	1.23811e-05	3.08638e-05	4.10978e-05	2.06153e-05	3.7021e-05	8.35706e-06	2.6768e-05	1.24456e-05	6.29788e-06	5.34245e-05	2.46753e-05	3.90823e-05	4.10803e-05	5.95078e-05	2.26976e-05	2.06696e-05	6.5594e-05	1.0444e-05	2.06836e-05	3.48843e-05	2.67275e-05	5.95104e-05	2.67652e-05	6.56727e-05	5.53843e-05	4.7177e-05	2.67699e-05	3.69302e-05	5.33195e-05	1.96025e-05	1.44473e-05	2.67571e-05	3.70398e-05	3.49162e-05	2.87604e-05	2.47384e-05	6.24787e-06	3.69414e-05	2.05906e-05	3.28007e-05	0.000110604
d3_51	6.75602e-10	1.63751e-08	2.76798e-08	1.70356e-08	2.75564e-10	1.73749e-10	2.05589e-06	4.00007e-09	6.12618e-06	1.42927e-08	6.1463e-06	9.86757e-09	3.22242e-08	1.43105e-05	6.14784e-06	5.32144e-08	8.19247e-06	6.1554e-06	6.14968e-06	6.80675e-09	2.72234e-08	8.21856e-06	4.25323e-08	2.52059e-08	2.33274e-08	6.14335e-06	4.42966e-08	6.15683e-06	8.21447e-06	6.18582e-06	1.23141e-05	2.10238e-06	3.11973e-08	6.19065e-06	1.02878e-05	8.25453e-06	9.2547e-08	4.5588e-08	7.73594e-08	1.23559e-05	9.24033e-06	2.46246e-05	1.84745e-05	1.43779e-05	2.67229e-05	1.23901e-05	5.32209e-05	1.07541e-07	1.65148e-05	1.24138e-05	1.44388e-05	2.05795e-05	5.12573e-05	6.2643e-06	2.87893e-05	6.35613e-06	1.85877e-05	1.65181e-05	3.90931e-05	3.4949e-05	1.24027e-05	1.85536e-05	1.86518e-05	4.31415e-05	3.28202e-05	6.24216e-06	2.67274e-05	3.08273e-05	5.94857e-05	3.29172e-05	4.51839e-05	4.52079e-05	6.36002e-05	4.72401e-05	2.88531e-05	4.72886e-05	3.08279e-05	2.46716e-05	6.77326e-05	5.33581e-05	4.31438e-05	1.44444e-05	5.53343e-05	3.90404e-05	3.89696e-05	2.06077e-05	2.98266e-05	2.05908e-05	5.53846e-05	2.66776e-05	2.05597e-05	2.47299e-05	1.44302e-05	3.90044e-05	3.28157e-05	2.054e-05	4.4119e-05	2.26224e-05	0.000111658
d3_52	2.65552e-10	1.32216e-10	1.09621e-08	1.64302e-09	2.87642e-09	1.86035e-10	8.91647e-09	3.79443e-09	5.59919e-09	6.1558e-06	3.41019e-09	1.62544e-08	3.3985e-10	6.14475e-06	2.61375e-08	3.67925e-08	1.93341e-08	2.06803e-06	2.06953e-06	7.53342e-09	1.10418e-08	1.83494e-08	6.16419e-06	8.22712e-06	3.87555e-09	9.38424e-09	1.23151e-05	8.2231e-06	2.12264e-06	6.21154e-06	8.22435e-06	1.9257e-08	1.23287e-05	6.18541e-06	1.23551e-05	2.05476e-05	8.2724e-06	1.43593e-05	2.66315e-05	6.22445e-06	2.05347e-05	3.07606e-05	3.49098e-05	1.23475e-05	1.23868e-05	2.26048e-05	8.24615e-06	6.27989e-06	8.32592e-06	5.02146e-05	3.38239e-05	1.65195e-05	6.23727e-06	3.59408e-05	1.64995e-05	2.2701e-05	1.4488e-05	4.10752e-05	1.24259e-05	1.85549e-05	2.66988e-05	1.85886e-05	4.52137e-05	2.87672e-05	3.70455e-05	2.67201e-05	4.31872e-05	7.18458e-05	5.74664e-05	2.06117e-05	3.28436e-05	2.68234e-05	2.05875e-05	2.88055e-05	4.51877e-05	3.08328e-05	6.25731e-05	4.92289e-05	2.26968e-05	3.70446e-05	2.67922e-05	2.26894e-05	4.10784e-05	5.74872e-05	3.69647e-05	3.90243e-05	7.78837e-05	5.33039e-05	2.47439e-05	3.08527e-05	3.29206e-05	3.29131e-05	1.44827e-05	3.90223e-05	2.26702e-05	2.05336e-05	3.89931e-05	3.28192e-05	0.000110699
d3_53	1.8099e-10	1.86174e-09	1.23716e-10	9.75381e-11	1.79585e-08	3.44071e-09	2.73653e-11	4.92405e-09	1.05395e-08	1.73633e-10	1.69992e-08	6.14035e-06	5.25613e-09	2.7364e-09	6.15244e-06	6.16323e-06	6.41881e-09	1.20831e-08	1.53629e-09	2.35813e-08	6.1809e-06	2.16042e-08	1.64638e-08	3.83335e-08	5.20997e-08	1.24036e-08	2.06925e-06	6.17414e-06	8.192e-06	6.18737e-06	6.19485e-06	6.20593e-06	1.53735e-05	2.68151e-08	6.1449e-06	8.30196e-06	6.25078e-06	8.28098e-08	6.18033e-06	2.05232e-05	2.67028e-05	1.23489e-05	1.64762e-05	8.29921e-06	1.43749e-05	9.87592e-08	2.4646e-05	1.23857e-05	1.2413e-05	3.48809e-05	1.03939e-05	2.67086e-05	6.28724e-06	8.32386e-06	6.21078e-06	3.99627e-05	6.24763e-06	6.15066e-05	3.39398e-05	1.44563e-05	3.08313e-05	2.06132e-05	3.50218e-05	3.70191e-05	1.85773e-05	1.24508e-05	2.26391e-05	3.90435e-05	3.90279e-05	3.29191e-05	1.65742e-05	1.85643e-05	3.89889e-05	3.08498e-05	3.90473e-05	3.29042e-05	3.90799e-05	3.49966e-05	2.67297e-05	4.11403e-05	2.06755e-05	3.49798e-05	1.24349e-05	3.49318e-05	4.11235e-05	1.04432e-05	3.28592e-05	2.4726e-05	3.28742e-05	2.88204e-05	2.47522e-05	5.33073e-05	4.51344e-05	3.9032e-05	3.08731e-05	4.31405e-05	1.8537e-05	3.07706e-05	0.000100539
d3_54	1.67184e-10	5.14148e-11	1.12655e-11	1.44706e-10	2.91936e-09	3.71298e-09	6.14164e-06	5.52634e-09	9.46877e-11	2.93202e-09	8.17523e-09	2.03269e-09	1.70381e-09	6.14526e-06	5.75009e-09	4.54575e-09	6.15417e-06	1.79949e-08	1.31869e-08	4.4109e-09	2.07457e-08	6.20167e-06	1.06648e-08	6.15065e-06	1.76857e-08	3.28147e-08	6.16856e-06	3.91462e-08	4.86878e-08	2.07138e-06	3.09943e-06	2.09315e-06	6.17802e-06	2.58769e-08	5.08599e-08	2.09184e-06	1.84569e-05	6.18116e-06	6.24295e-06	8.50442e-08	8.21649e-06	1.43627e-05	2.05444e-05	1.43678e-05	1.0339e-05	1.64611e-05	1.10657e-07	1.34517e-05	3.69166e-05	8.29489e-06	1.23331e-05	2.46473e-05	8.30519e-06	2.87835e-05	1.64519e-05	2.05444e-05	4.82392e-05	3.90058e-05	2.47182e-05	1.45124e-05	2.66755e-05	3.89531e-05	2.47138e-05	1.85645e-05	2.67738e-05	4.31127e-05	4.10423e-05	2.68086e-05	4.72512e-05	4.9245e-05	4.52301e-05	3.90466e-05	3.29598e-05	2.47099e-05	3.90511e-05	5.74321e-05	2.88682e-05	1.66291e-05	2.67461e-05	4.10601e-05	5.12834e-05	3.69491e-05	4.10296e-05	3.70192e-05	3.69899e-05	2.87973e-05	4.9348e-05	3.90556e-05	6.97337e-05	1.86142e-05	3.49895e-05	5.13058e-05	2.67622e-05	2.67208e-05	3.07957e-05	2.47056e-05	2.16821e-05	6.14754e-05	0.000151655
d3_55	2.76454e-11	8.04286e-11	1.50711e-12	1.43975e-10	1.69561e-10	1.48315e-08	6.72234e-11	7.86201e-11	2.03497e-10	3.69189e-08	6.13425e-06	5.76251e-09	1.15227e-10	1.37248e-08	6.15412e-06	1.11333e-08	9.31015e-09	1.04305e-08	6.13542e-06	5.28442e-09	2.12407e-08	6.14261e-06	6.16208e-06	1.68699e-08	8.21089e-06	6.14596e-06	2.0717e-08	6.16687e-06	1.97982e-08	2.04896e-05	6.15416e-06	1.23047e-05	2.0963e-06	3.92293e-08	2.78427e-08	4.11104e-08	4.32125e-08	1.23004e-05	2.25716e-08	6.18852e-06	1.31109e-08	6.92993e-08	6.19819e-06	4.61645e-08	8.2431e-06	3.27346e-05	1.4472e-05	8.26631e-06	6.26286e-06	1.84879e-05	8.26054e-06	6.21143e-06	3.28563e-05	2.97726e-05	6.24662e-06	6.21983e-06	4.71345e-05	2.25996e-05	9.15706e-08	3.69787e-05	2.88563e-05	1.14582e-05	2.67131e-05	2.26538e-05	1.45433e-05	2.67785e-05	3.08277e-05	4.30734e-05	2.06371e-05	1.65675e-05	4.31587e-05	5.96093e-05	4.10774e-05	3.59617e-05	4.51598e-05	2.88001e-05	3.28958e-05	3.08079e-05	1.8615e-05	5.65272e-05	2.19814e-06	6.96699e-05	3.8056e-05	2.57491e-05	2.88036e-05	4.82526e-05	4.72161e-05	5.74645e-05	6.56661e-05	7.48654e-05	3.69695e-05	3.90341e-05	4.10523e-05	4.51104e-05	3.08556e-05	2.67757e-05	1.85481e-05	5.53845e-05	0.000125036
d3_56	1.59976e-10	9.12705e-12	2.87235e-11	4.14565e-10	1.89043e-11	7.74767e-11	1.46086e-08	3.90597e-10	6.00136e-11	6.55787e-09	2.04513e-09	1.26171e-11	9.52976e-10	1.01238e-11	6.12848e-06	3.6152e-10	2.59115e-08	8.1951e-06	6.46787e-09	2.64477e-08	3.88815e-09	3.12601e-09	1.61118e-09	6.15388e-06	1.03132e-08	1.11972e-08	8.29691e-09	2.06884e-06	5.37189e-08	8.21344e-06	6.16538e-06	2.08126e-06	2.04738e-08	1.85064e-08	8.2475e-06	2.90757e-08	6.20702e-06	1.2328e-05	7.11177e-08	2.66385e-05	8.22104e-06	1.8473e-05	6.16349e-08	8.16167e-08	1.23507e-05	6.23698e-06	3.07774e-05	6.18824e-06	2.2585e-05	2.46517e-05	8.3006e-06	3.27815e-05	1.44593e-07	3.49231e-05	9.26914e-06	1.03474e-05	1.4439e-05	1.03592e-05	1.2396e-05	8.32385e-06	3.4871e-05	3.6914e-05	6.27643e-06	1.44491e-05	2.25924e-05	2.06137e-05	3.90147e-05	6.28211e-06	1.85716e-05	2.47314e-05	3.49368e-05	1.44691e-05	2.68153e-05	6.67229e-05	4.0106e-05	6.2967e-06	2.37927e-05	1.65657e-05	3.29385e-05	3.90786e-05	3.90315e-05	3.08689e-05	5.13843e-05	5.95566e-05	2.88512e-05	2.27256e-05	2.06784e-05	1.76022e-05	3.29566e-05	3.08702e-05	3.60162e-05	6.66773e-05	5.54278e-05	7.3884e-05	3.49038e-05	3.70411e-05	1.44769e-05	6.55245e-05	0.000137426
d3_57	3.12023e-11	1.29032e-10	3.32931e-10	1.00976e-11	9.25469e-10	5.09675e-12	8.62734e-09	2.94925e-09	3.82771e-11	6.14155e-06	2.40841e-09	1.31018e-10	5.48327e-11	2.02309e-09	8.183e-06	9.79613e-09	1.15778e-08	1.04262e-08	6.14012e-06	8.97486e-10	8.69037e-09	3.45822e-10	2.76553e-08	2.67545e-08	9.14448e-10	6.41091e-09	6.1516e-06	1.22916e-05	6.15251e-06	1.02398e-05	2.5383e-08	6.16286e-06	6.17004e-06	3.20149e-08	3.19076e-08	5.035e-09	4.6154e-08	4.36918e-08	6.16801e-06	9.2375e-06	8.45161e-08	2.05111e-05	2.05261e-05	1.23954e-05	6.18694e-06	6.2075e-06	2.08617e-06	2.0872e-06	6.2495e-06	1.33644e-05	1.84894e-05	3.28565e-05	8.25586e-06	6.19542e-06	1.14556e-07	3.07734e-05	1.23928e-05	3.4902e-05	2.8743e-05	1.23818e-05	2.05706e-05	2.05658e-05	4.10747e-05	9.34985e-08	3.07585e-05	4.10216e-05	6.29009e-06	2.26874e-05	3.4907e-05	2.89059e-05	2.88038e-05	2.67657e-05	3.70771e-05	1.45238e-05	3.29603e-05	3.90319e-05	2.06419e-05	2.68293e-05	5.94581e-05	6.15306e-05	2.87814e-05	1.86256e-05	1.24813e-05	3.49891e-05	4.11732e-05	4.73124e-05	4.93527e-05	2.06764e-05	5.13329e-05	1.86193e-05	3.90369e-05	4.7219e-05	5.84463e-05	2.47107e-05	3.08296e-05	5.12955e-05	5.94793e-05	4.5214e-05	0.000141467
d3_58	0	3.38459e-11	1.07455e-10	0	2.29349e-11	2.80002e-12	6.27533e-13	0	0	2.04743e-11	2.74643e-09	6.14202e-06	1.29415e-08	9.34364e-11	0	1.07187e-08	2.50002e-09	3.60749e-12	2.5741e-09	2.07501e-06	1.86252e-09	2.28804e-08	1.1326e-08	2.08566e-08	1.20994e-08	6.40742e-09	1.22882e-05	2.16346e-08	9.14943e-09	3.97878e-08	1.11476e-08	1.02696e-05	2.66354e-08	6.17799e-06	8.96245e-09	2.21842e-08	6.2012e-06	6.17336e-06	1.23237e-05	1.23216e-05	6.15401e-06	6.17613e-06	2.9664e-05	8.22755e-06	6.20096e-06	3.43303e-08	8.20602e-06	2.66479e-05	9.33e-06	2.46094e-05	1.05605e-07	2.66539e-05	1.23705e-05	2.46209e-05	1.44484e-05	2.67029e-05	8.27093e-06	1.23567e-05	1.19141e-07	2.46334e-05	2.16518e-05	4.10328e-05	2.87432e-05	1.44531e-05	3.09009e-05	4.32039e-05	2.26598e-05	4.50904e-05	6.26737e-06	2.26043e-05	1.24412e-05	1.85769e-05	3.90089e-05	2.56891e-05	3.90767e-05	3.90403e-05	2.67785e-05	1.45413e-05	4.71575e-05	3.08455e-05	2.4662e-05	3.29574e-05	3.4982e-05	6.15912e-05	3.29433e-05	4.52488e-05	7.79951e-05	6.0491e-05	1.24803e-05	6.87922e-05	2.68574e-05	4.92581e-05	3.19557e-05	7.5986e-05	6.36015e-05	5.12823e-05	4.92903e-05	6.56807e-05	0.000159936
d3_59	0	3.68749e-11	6.45568e-11	6.32091e-11	1.53285e-09	1.92659e-09	0	3.08644e-11	1.49449e-12	1.74617e-11	0	0	1.30861e-08	6.14177e-06	2.45333e-11	6.14115e-06	1.21589e-10	1.13538e-08	1.33439e-10	5.72849e-11	1.78725e-09	1.44636e-08	2.9492e-09	2.0644e-08	6.12742e-06	1.84294e-08	8.21479e-06	1.8609e-09	7.83958e-09	3.52049e-08	6.18386e-06	4.3775e-09	1.17237e-08	2.06749e-06	1.23295e-08	1.4981e-08	1.36568e-08	3.99593e-08	1.90339e-08	4.71839e-08	8.20636e-06	6.22099e-06	6.18032e-06	6.16987e-06	6.17339e-06	8.23118e-06	1.54105e-05	1.23407e-05	1.02962e-05	8.27044e-06	2.05571e-05	8.2667e-06	1.64243e-05	6.22097e-06	6.23986e-06	2.11624e-06	2.05555e-05	1.37665e-07	2.8771e-05	1.4426e-05	8.25468e-06	2.0613e-05	2.88109e-05	3.49046e-05	6.31979e-06	1.48126e-07	3.28844e-05	1.34531e-05	3.70051e-05	5.33904e-05	8.34653e-06	3.89761e-05	1.86195e-05	3.40267e-05	2.67702e-05	5.13063e-05	2.26125e-05	3.28716e-05	5.33013e-05	3.29154e-05	2.67405e-05	4.31825e-05	6.36719e-05	1.45628e-05	1.24667e-05	3.29237e-05	6.56285e-05	2.99348e-05	4.72608e-05	4.51596e-05	3.70995e-05	6.56461e-05	7.16546e-05	4.10944e-05	6.77306e-05	3.89723e-05	3.29004e-05	5.33747e-05	0.000172319
