	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000736351	4.91418e-09	6.91232e-10	1.14157e-05	4.93668e-09	5.7156e-06	1.14288e-05	6.14996e-09	1.1132e-08	5.7073e-06	5.7121e-06	5.71985e-06	1.91428e-06	0	0	2.5374e-09	1.26235e-08	1.33308e-05	0	8.24516e-09	1.13956e-08	1.39992e-09	3.82679e-06	5.71839e-06	1.91458e-06	5.71298e-06	9.5876e-07	5.71331e-06	5.71197e-06	5.70469e-06	1.33156e-05	7.31723e-09	5.70722e-06	7.61995e-06	5.71165e-06	1.14217e-05	1.1597e-08	0	5.7118e-06	5.70837e-06	1.35806e-08	1.14122e-05	2.8332e-10	5.72067e-06	1.14098e-05	7.61598e-06	1.98492e-09	1.05468e-08	1.90173e-05	1.90497e-05	3.81314e-06	9.18776e-09	6.9868e-09	3.35572e-09	3.80966e-09	1.90516e-06	0	5.70884e-06	9.96575e-09	1.1432e-05	1.33134e-05	7.60639e-06	1.80188e-09	7.47619e-09	9.03558e-10	7.61635e-06	0	0	1.90374e-06	5.70955e-06	7.61176e-06	7.49354e-10	1.63314e-10	1.14221e-05	1.14085e-05	5.70643e-06	1.90423e-06	5.70415e-06	5.714e-06	5.70181e-06	5.71624e-06	5.7057e-06	1.37462e-08	1.90382e-06	7.61884e-06	7.62788e-06	1.90053e-09	5.70188e-06	1.33164e-05	0	3.81944e-06	5.70389e-06	1.90408e-06	5.71246e-06	0.000633674
d1_29	0.000755417	5.7082e-06	1.33186e-05	1.44812e-09	5.71015e-06	6.18193e-09	4.21785e-09	1.82042e-08	1.33688e-08	1.04794e-05	5.71083e-06	5.71e-06	5.71489e-06	5.71233e-06	7.6141e-06	5.70678e-06	5.70438e-06	1.62845e-08	7.6142e-06	1.82716e-09	0	1.25805e-08	9.32566e-09	2.54004e-09	5.22818e-10	7.8293e-09	1.44813e-08	1.13247e-08	1.14199e-05	7.61177e-06	5.71045e-06	1.33139e-05	7.61684e-06	1.91213e-06	2.7512e-09	5.71476e-06	5.70846e-06	1.47006e-09	0	2.48569e-09	1.92369e-06	1.90997e-06	9.50656e-09	5.71575e-06	3.47668e-09	1.33149e-05	5.71179e-06	5.70705e-06	6.67192e-09	1.14218e-05	3.22601e-09	0	6.17627e-09	1.91318e-06	1.91894e-06	7.62964e-06	8.60281e-09	1.14358e-05	6.53616e-10	6.02231e-10	0	3.24543e-09	2.34377e-08	7.31184e-09	5.70358e-06	5.71479e-06	7.62075e-06	1.08312e-08	5.71061e-06	0	4.54126e-09	0	5.71685e-06	5.72064e-06	5.70702e-06	5.70598e-06	7.61115e-06	5.70357e-06	8.08762e-10	5.70585e-06	6.84907e-09	5.71406e-06	1.14152e-05	3.71567e-09	2.11555e-09	5.70699e-06	1.33506e-08	1.90951e-06	7.12255e-09	1.91725e-06	5.70181e-06	5.70999e-06	1.14141e-05	0	0.000601402
d1_30	0.000559882	0	6.27752e-10	8.56571e-06	9.52179e-06	6.7686e-09	1.58728e-09	7.61755e-06	5.71346e-06	0	5.70998e-06	0	1.99693e-05	5.71319e-06	1.33089e-05	1.14153e-05	7.88617e-09	5.5207e-09	1.71184e-05	0	5.71675e-06	2.01947e-08	5.71711e-06	9.54479e-10	7.62213e-06	5.71307e-06	1.52236e-05	5.70921e-06	3.54489e-09	5.70183e-06	5.712e-06	5.70848e-06	6.39868e-09	3.22191e-09	1.14386e-05	4.67326e-09	5.54765e-09	6.20244e-09	3.67889e-09	5.71082e-06	7.7529e-09	7.60723e-06	6.42343e-09	5.71109e-06	3.7771e-09	3.34225e-09	1.91418e-06	1.33181e-05	1.14199e-05	5.71094e-06	0	5.70793e-06	5.71514e-06	5.68783e-10	4.88837e-09	3.85063e-09	7.62131e-06	7.61239e-06	1.63527e-09	0	1.91616e-06	7.61861e-06	1.33208e-05	5.70181e-06	5.70538e-06	7.60409e-06	9.07831e-09	1.99728e-05	1.14164e-05	1.14193e-05	3.91202e-09	6.66373e-06	0	5.72486e-06	1.20058e-10	5.70636e-06	8.28777e-09	5.70401e-06	5.70647e-06	5.71048e-06	1.33293e-05	1.91014e-06	5.71085e-06	6.70528e-09	1.14212e-05	4.62539e-09	5.70983e-06	5.72583e-06	5.70643e-06	8.30532e-09	5.70756e-06	1.91603e-06	5.66647e-09	6.46805e-09	0.000628957
d1_31	0.000702908	2.26495e-09	5.72123e-06	3.82464e-06	5.70682e-06	7.62036e-06	7.61984e-06	5.71209e-06	1.93353e-09	0	8.06563e-10	5.71062e-06	1.69298e-09	1.14189e-05	1.90209e-05	0	7.16791e-09	7.62161e-06	3.82307e-06	5.71106e-06	5.71292e-06	1.90432e-06	1.14185e-05	2.02868e-09	5.71198e-06	1.71251e-05	2.35872e-09	2.16734e-09	5.71112e-06	1.5222e-05	5.70519e-06	1.90349e-06	1.9142e-06	5.58068e-09	6.36065e-09	1.23219e-09	3.82441e-06	1.45278e-09	1.14116e-05	5.71351e-06	5.70181e-06	0	5.7105e-06	7.6136e-06	7.61735e-06	0	1.14268e-05	1.90894e-06	5.71402e-06	5.70586e-06	0	1.33197e-05	7.06829e-09	3.57993e-09	1.73966e-09	0	7.60893e-06	9.61732e-09	3.40694e-09	4.83763e-09	7.61355e-06	5.9074e-09	1.90994e-06	9.04679e-09	1.83224e-09	1.14169e-05	0	1.10534e-09	4.9933e-09	5.3024e-09	1.14269e-05	9.45765e-10	5.71209e-06	1.72053e-09	1.73678e-09	0	1.90595e-06	5.71034e-06	0	1.85467e-08	4.78474e-10	1.01979e-08	1.00271e-08	5.70612e-06	1.14125e-05	0	7.61053e-06	5.71513e-06	2.35762e-10	1.91193e-06	5.70718e-06	1.19225e-08	1.90571e-06	5.71075e-06	0.000596559
d1_32	0.000724836	1.53908e-08	5.7108e-06	5.70942e-06	4.95376e-09	5.70188e-06	7.4661e-09	9.52593e-09	5.7069e-06	1.14086e-05	5.70792e-06	2.55803e-09	5.70568e-06	0	2.03594e-09	1.33264e-05	1.91384e-06	1.14217e-05	1.90278e-05	0	6.40666e-09	0	1.54758e-09	2.51778e-09	5.70643e-06	5.71138e-06	5.7087e-06	0	1.2387e-05	5.70967e-06	5.71451e-06	2.47427e-05	0	1.91378e-06	5.7044e-06	5.70886e-06	1.23449e-08	1.91129e-06	1.14236e-05	5.7103e-06	7.00784e-09	5.70531e-06	5.70697e-06	5.70181e-06	5.70884e-06	3.12796e-09	0	1.90738e-06	1.14192e-05	5.01033e-09	7.61905e-06	4.58147e-09	5.70591e-06	4.32801e-09	1.91575e-06	1.14158e-05	1.77408e-09	1.90697e-06	5.25673e-09	0	3.75495e-09	1.33272e-05	7.61214e-06	4.45653e-09	3.81437e-06	7.41067e-09	0	5.70846e-06	5.72475e-06	5.7104e-06	5.71572e-06	1.91174e-06	1.24988e-08	7.60708e-06	1.17631e-09	1.92002e-06	1.65329e-10	1.31827e-10	0	1.91059e-06	5.46561e-09	5.71035e-06	1.29717e-08	5.889e-09	7.61348e-06	1.2183e-08	7.02938e-10	5.79102e-09	1.90509e-06	1.20312e-09	1.90946e-06	1.14146e-05	7.60242e-06	1.58998e-09	0.000622224
d1_33	0.000628908	1.91332e-06	5.70878e-06	0	5.71459e-06	0	9.51114e-10	1.90648e-06	6.99418e-09	0	0	7.61311e-06	5.80437e-09	1.14152e-05	1.33139e-05	4.37853e-09	5.70955e-06	7.42922e-09	5.71046e-06	4.88313e-10	1.71191e-05	5.70982e-06	5.71245e-06	5.70965e-06	5.29738e-09	1.57163e-09	4.99939e-09	6.88587e-09	7.62339e-06	9.51644e-06	5.70643e-06	5.70619e-06	3.13047e-09	1.14071e-05	6.39597e-09	9.21139e-09	0	1.71195e-05	0	6.525e-10	5.70996e-06	3.52139e-10	0	6.41243e-09	7.60933e-06	9.32361e-09	5.70267e-06	5.71056e-06	9.54791e-10	1.33745e-08	1.30585e-09	2.75198e-09	1.36937e-09	1.14075e-05	5.70972e-06	7.19322e-09	1.90894e-06	1.91082e-06	1.90921e-06	5.70792e-06	7.38451e-09	7.61451e-06	2.20696e-09	5.71574e-06	1.69815e-09	0	5.71e-06	9.80972e-09	5.70748e-06	0	6.71449e-09	3.30479e-09	2.54329e-09	3.58001e-09	4.01864e-09	5.70672e-06	1.5219e-05	5.71024e-06	5.71176e-06	5.70738e-06	5.70408e-06	5.70844e-06	0	5.71056e-06	5.71468e-06	3.05176e-09	6.73148e-10	5.70624e-06	5.70607e-06	5.70604e-06	5.70966e-06	1.14041e-05	5.72088e-06	5.9803e-09	0.000477625
d1_34	0.000641276	5.70319e-06	5.70625e-06	5.70181e-06	8.17358e-09	1.92059e-06	2.92824e-09	5.33921e-09	0	1.9107e-06	1.14192e-05	1.14235e-05	1.91082e-06	7.60675e-06	9.19805e-09	5.7098e-06	5.70904e-06	7.6097e-06	7.61138e-06	1.90749e-06	5.70396e-06	3.72577e-09	2.74149e-09	2.79731e-09	3.147e-09	1.91212e-06	5.70353e-06	5.70374e-06	1.23926e-08	7.02315e-09	5.71037e-06	5.70223e-06	7.82696e-10	5.90425e-09	1.90834e-06	8.68879e-09	0	7.90974e-09	0	5.71049e-06	7.60907e-06	9.59346e-09	5.70989e-06	7.60937e-06	1.90934e-06	0	5.70273e-06	7.61287e-06	4.56938e-09	1.33252e-05	1.90849e-06	5.70775e-06	2.77499e-09	0	0	2.75146e-09	1.12947e-08	1.14134e-05	4.17113e-09	5.7165e-06	1.91146e-06	7.61093e-06	0	5.70719e-06	5.70741e-06	5.70711e-06	5.70942e-06	1.33213e-05	5.70987e-06	3.89413e-09	4.5611e-09	5.71024e-06	0	1.90392e-06	1.18923e-09	0	5.7184e-06	1.64429e-09	1.0316e-08	6.30411e-09	7.48085e-09	7.61498e-06	5.70574e-06	5.89322e-11	4.75241e-09	1.29488e-08	2.65763e-09	1.90933e-06	7.62403e-09	3.35322e-09	1.14211e-05	1.33245e-05	5.70577e-06	1.33234e-05	0.000625984
d1_35	0.000587802	7.61764e-06	5.72013e-06	6.00157e-09	1.90727e-06	1.52237e-05	5.70794e-06	8.09215e-09	3.8178e-09	5.71319e-06	4.55173e-09	6.15516e-09	5.71336e-06	5.70529e-06	1.04114e-08	7.57013e-09	7.60739e-06	0	3.84593e-10	6.3745e-09	6.66383e-09	1.9099e-06	0	0	4.17682e-09	5.7149e-06	5.70573e-06	5.70488e-06	1.1218e-08	1.05017e-09	9.95345e-10	0	1.09989e-09	4.88549e-09	5.70775e-06	1.38236e-09	5.71247e-06	5.263e-09	5.51173e-09	4.76338e-09	1.14216e-05	2.31323e-09	9.52489e-06	0	4.92688e-09	1.14194e-05	1.91026e-06	5.72227e-06	7.60613e-06	5.24494e-09	7.61982e-06	7.6242e-06	0	5.70455e-06	1.25822e-08	8.00534e-09	1.33164e-05	1.08277e-08	1.90574e-06	7.61812e-06	5.70904e-06	0	5.70541e-06	2.97107e-10	9.57573e-07	0	0	1.14105e-05	2.80274e-09	1.90544e-06	1.56171e-09	9.70388e-11	0	5.70435e-06	3.48985e-09	1.14091e-05	1.90564e-06	4.86324e-09	0	5.70768e-06	1.71166e-05	5.70562e-09	5.70181e-06	1.90676e-06	1.1417e-05	1.1419e-05	5.70684e-06	0	5.71031e-06	1.91043e-06	5.70181e-06	1.90728e-06	0	5.71111e-06	0.000489023
d1_36	0.000528167	6.5791e-09	1.14286e-05	1.14682e-09	3.04138e-09	5.70968e-06	5.70736e-06	8.46372e-09	5.7147e-06	0	8.28539e-09	0	2.03253e-09	5.70665e-06	2.31224e-09	1.21406e-08	1.9062e-06	5.70181e-06	5.70918e-06	0	7.60971e-06	7.6069e-06	3.86955e-09	0	5.71434e-06	1.23927e-08	9.63191e-07	1.92024e-06	9.51918e-06	8.19699e-09	2.78713e-09	1.90879e-06	5.70855e-06	7.62155e-06	0	7.61859e-06	1.14094e-05	4.47332e-09	5.97309e-09	1.91188e-06	1.20008e-08	5.71584e-06	1.92186e-09	5.70513e-06	3.99899e-10	4.88542e-09	5.71246e-06	5.71135e-06	5.70443e-06	0	3.82014e-06	0	0	4.64007e-09	1.33157e-05	9.51723e-06	0	3.52457e-09	3.56244e-09	5.71381e-06	1.10919e-09	0	5.70728e-06	0	0	0	7.2204e-09	7.61746e-06	0	5.96335e-09	0	4.42002e-09	2.28429e-05	1.09476e-09	1.14057e-05	1.91379e-06	5.71033e-06	0	7.60936e-06	3.10408e-09	5.70926e-06	5.71957e-06	0	5.70858e-06	0	0	0	0	4.96072e-09	4.81056e-09	5.4781e-09	0	0	1.14181e-05	0.00047286
d1_37	0.000580834	1.90909e-06	8.06928e-09	5.71286e-06	0	0	5.70991e-06	8.55707e-06	7.62301e-10	8.65915e-09	0	1.91509e-06	5.70805e-06	0	5.58413e-09	7.64447e-09	1.90735e-06	5.70996e-06	7.07317e-10	5.70488e-06	0	5.72936e-06	5.70672e-06	0	0	1.81654e-08	3.36717e-11	1.14216e-05	2.99896e-09	5.70301e-06	9.99786e-10	1.1409e-05	0	1.30549e-08	0	1.14247e-05	5.71362e-06	5.70978e-06	0	1.42841e-05	1.21739e-09	4.91156e-09	0	4.22028e-09	5.11649e-09	0	5.70677e-06	0	9.56686e-09	1.72292e-09	2.21859e-09	5.71339e-06	1.71403e-05	2.40835e-09	9.52359e-06	5.71209e-06	0	1.90417e-06	0	1.79617e-09	1.90828e-06	4.8449e-09	1.38015e-08	2.44737e-09	7.61523e-06	5.71067e-06	5.70416e-06	0	2.88263e-09	1.86797e-09	5.70984e-06	7.60787e-06	0	5.70554e-06	0	2.31755e-09	0	4.28324e-09	5.70576e-06	7.6148e-06	0	1.82765e-09	1.1407e-05	5.70946e-06	2.13192e-09	1.14129e-05	5.71151e-06	7.61677e-06	5.70365e-06	5.70901e-06	0	4.90277e-09	5.72479e-06	7.60997e-06	0.000466219
d1_38	0.000602716	1.1421e-05	2.54745e-09	1.71269e-05	0	8.80725e-09	5.95238e-09	1.90643e-06	5.70784e-06	5.86339e-09	2.1335e-10	1.9088e-06	7.70628e-09	4.66838e-09	1.90475e-06	5.7117e-06	0	6.67873e-09	6.96118e-10	5.70909e-06	3.9461e-09	6.80273e-09	2.82883e-09	0	9.5108e-06	5.94634e-10	1.87827e-09	1.67771e-08	1.22835e-08	1.90741e-06	1.90234e-05	9.62433e-10	1.14128e-05	5.71039e-06	1.73341e-09	1.90327e-06	0	0	5.71676e-06	1.90258e-05	1.52185e-05	0	8.34511e-09	4.751e-09	0	5.70792e-06	0	2.06413e-09	5.70894e-06	1.90268e-06	0	0	0	5.70181e-06	8.02962e-10	9.94184e-09	1.91672e-06	0	7.62362e-06	7.46499e-09	5.71148e-06	1.98195e-09	9.51479e-06	0	1.52911e-11	7.41046e-09	5.71449e-06	1.23679e-08	0	1.14229e-05	1.91263e-06	5.71177e-06	5.70181e-06	5.70351e-06	5.72302e-06	0	5.91957e-09	5.71109e-06	4.92131e-09	1.90939e-06	9.45239e-09	7.61561e-06	7.51113e-09	5.71507e-06	5.70392e-06	0	5.71068e-06	5.71044e-06	7.38064e-09	1.83766e-09	1.32742e-08	1.17224e-08	8.75129e-09	5.70787e-06	0.000513728
d1_39	0.000561244	2.86329e-06	7.61073e-06	2.5818e-09	5.70793e-06	1.90284e-05	1.77551e-09	1.08181e-13	0	4.13765e-09	1.50178e-09	5.7126e-06	2.0304e-09	5.71454e-06	5.70874e-06	9.27852e-10	1.33207e-05	5.71052e-06	2.1358e-10	1.14144e-05	7.6087e-06	2.80712e-09	0	0	9.66532e-07	1.71231e-05	1.90186e-05	5.70853e-06	5.70865e-06	3.54282e-09	4.76187e-09	3.2766e-09	0	1.90513e-06	0	1.16798e-08	1.332e-05	0	7.61884e-06	1.91345e-06	3.7435e-09	5.70329e-06	4.88973e-09	5.26035e-10	4.86979e-09	5.17329e-10	0	1.14182e-05	1.01746e-08	1.14088e-05	1.14145e-05	9.57297e-09	5.71404e-06	5.70181e-06	6.60649e-09	5.71638e-06	6.2751e-09	2.50998e-09	5.71054e-06	1.15104e-09	5.18573e-09	7.61973e-06	4.8716e-09	2.86207e-10	5.70791e-06	0	6.14753e-09	4.84871e-09	0	7.60937e-06	5.71444e-06	1.7116e-05	1.14153e-05	5.70273e-06	4.07888e-09	1.52147e-05	0	3.38259e-10	1.90556e-06	3.3688e-10	4.5111e-09	2.86482e-06	5.70315e-06	1.04952e-09	0	7.61922e-06	5.71471e-06	0	0	1.90612e-06	1.90348e-06	1.33136e-05	5.70553e-06	1.1413e-05	0.00045671
d1_40	0.000552099	4.80364e-09	7.33517e-09	7.61648e-06	5.70181e-06	7.12907e-10	0	5.71269e-06	5.70928e-06	2.62129e-09	7.61803e-06	4.58951e-09	5.71093e-06	0	1.14138e-05	5.71923e-06	1.07157e-08	1.14247e-05	9.6073e-09	0	5.63862e-09	2.73117e-09	0	2.86926e-06	0	7.23688e-10	3.70514e-09	5.70523e-06	3.84867e-09	7.61237e-06	0	5.70438e-06	3.49008e-10	1.90906e-06	5.70717e-06	1.90761e-06	5.71282e-06	4.04012e-09	7.60527e-06	5.71332e-06	0	0	7.60458e-06	5.70802e-06	3.18924e-09	5.7096e-06	5.18005e-09	6.36902e-09	9.60727e-10	6.3227e-09	1.14163e-05	1.90726e-06	5.70621e-06	3.35487e-09	3.16654e-10	1.14169e-05	0	0	1.14158e-05	5.71183e-06	0	5.71688e-06	9.82138e-10	5.7085e-06	5.70217e-06	5.62989e-09	2.40949e-09	0	5.70936e-06	5.7098e-06	0	1.20467e-10	5.71084e-06	1.25412e-09	7.60997e-06	5.70586e-06	7.20075e-10	0	0	5.70181e-06	0	5.00945e-09	7.61537e-06	5.70254e-06	9.80146e-10	5.70668e-06	0	5.70248e-06	1.91245e-06	5.70953e-06	5.70838e-06	7.60806e-06	5.70857e-06	5.55553e-09	0.00049002
d1_41	0.000712638	5.704e-06	5.71932e-06	1.14124e-05	7.6065e-06	5.70953e-06	0	2.6856e-09	0	4.72849e-09	7.60738e-06	5.71138e-06	5.71723e-06	5.58264e-09	5.71171e-06	1.32108e-09	0	7.61877e-06	1.78671e-09	1.14167e-05	4.15763e-10	1.14128e-05	5.71279e-06	1.90836e-06	2.01019e-08	5.70882e-06	0	6.88916e-09	0	5.70545e-06	1.33259e-05	5.71458e-06	1.21184e-09	6.46533e-09	2.21593e-08	1.52236e-05	1.14192e-05	5.71853e-06	0	1.22465e-08	7.60161e-09	5.71339e-06	2.70194e-09	1.91631e-06	1.33226e-05	4.63923e-10	3.82238e-09	4.58108e-09	4.34147e-09	5.7136e-06	1.14179e-05	2.78775e-09	7.61346e-06	5.7115e-06	1.14171e-05	5.70607e-06	5.70687e-06	2.67424e-09	5.71306e-06	5.72839e-06	5.7128e-06	1.02505e-08	1.90776e-06	5.70195e-06	1.14101e-05	5.71744e-06	3.10945e-09	5.70706e-06	5.21806e-09	1.91327e-06	1.14104e-05	7.44622e-09	3.2164e-10	1.14214e-05	1.90708e-06	5.70971e-06	5.707e-06	5.70825e-06	7.2534e-10	1.91061e-06	5.71394e-06	5.70613e-06	0	1.65326e-09	9.48562e-09	1.90202e-05	5.71354e-06	1.03875e-08	9.51703e-06	5.71077e-06	2.15814e-09	4.80544e-09	1.14116e-05	5.70986e-06	0.000599396
d1_42	0.00056726	1.3319e-05	5.70918e-06	1.14202e-05	1.14176e-05	5.70525e-06	1.2037e-09	0	1.90793e-06	5.70408e-06	1.33282e-05	5.70181e-06	2.04153e-09	1.62196e-10	5.7066e-06	1.20391e-09	1.14041e-05	5.30609e-09	3.51827e-09	7.60607e-06	5.70959e-06	5.70181e-06	3.75419e-09	5.71374e-06	5.30028e-09	8.39779e-10	5.71087e-06	5.70181e-06	2.95316e-09	7.61119e-06	2.91648e-09	5.71007e-06	3.58597e-09	1.79015e-09	4.3246e-10	7.46567e-09	6.0433e-10	7.61694e-06	0	5.70183e-06	2.94399e-10	7.61635e-06	0	0	7.79967e-09	0	5.70644e-06	1.24108e-09	3.85614e-10	5.71364e-06	1.14255e-05	5.71071e-06	1.1411e-05	1.71387e-05	5.71564e-06	3.81524e-06	6.9519e-09	6.14158e-09	5.71378e-06	2.82099e-09	3.67203e-09	1.3313e-05	7.36406e-09	5.71054e-06	5.70751e-06	1.14206e-05	0	5.70181e-06	1.54095e-09	7.01675e-09	2.30507e-09	0	5.70407e-06	0	0	1.9149e-06	2.58177e-09	6.8865e-09	7.94376e-09	5.71017e-06	0	7.74877e-09	5.7097e-06	0	3.53355e-09	5.71145e-06	0	2.75599e-09	6.80958e-09	6.88911e-09	0	5.70695e-06	0	0	0.000508058
d1_43	0.000492871	7.61107e-06	7.61034e-06	0	8.22764e-10	7.61594e-06	8.56577e-06	4.18612e-09	0	3.06665e-09	5.71091e-06	2.28556e-09	0	5.70649e-06	1.91267e-06	0	0	0	7.60829e-06	0	5.71028e-06	1.1418e-05	0	7.22168e-09	1.9075e-06	3.79532e-09	3.18367e-09	7.02441e-09	8.4921e-10	3.49353e-09	5.71386e-06	7.60911e-06	5.71502e-06	7.61324e-06	5.70575e-06	0	0	1.90845e-06	1.90614e-06	5.70838e-06	5.71563e-06	2.92471e-09	5.71219e-06	5.70938e-06	2.09318e-05	7.60935e-06	0	3.14491e-09	1.14159e-05	3.51146e-09	5.45794e-09	5.7072e-06	1.33235e-05	0	1.14061e-05	0	2.95378e-09	0	1.59855e-10	5.71039e-06	3.36989e-09	7.61896e-06	3.88196e-09	2.19929e-10	5.7155e-06	0	1.14177e-05	7.61415e-06	5.7132e-06	5.71348e-06	7.6099e-06	5.70911e-06	0	5.77622e-10	2.46185e-09	1.19195e-08	8.48621e-10	6.18075e-11	7.52512e-09	0	1.91563e-06	1.33166e-05	0	1.14175e-05	3.12074e-09	5.70956e-06	5.70456e-06	7.61377e-06	5.70197e-06	5.70578e-06	5.70631e-06	1.91373e-06	0	5.71725e-06	0.000459551
d1_44	0.000631366	1.33223e-05	5.70848e-06	6.52169e-09	5.70373e-06	7.6105e-06	3.27639e-09	1.71246e-05	0	9.51657e-06	0	7.26746e-09	5.70426e-06	5.7099e-06	1.14151e-05	2.98139e-09	5.70757e-06	0	4.15389e-09	7.60847e-06	4.54939e-09	5.7076e-06	0	0	5.70228e-06	0	0	1.14241e-05	7.61098e-06	1.36764e-08	5.70832e-06	5.71115e-06	7.0208e-09	3.00417e-09	1.08604e-09	3.45185e-09	1.14097e-05	5.71247e-06	1.11708e-08	1.52359e-05	1.48146e-12	1.01832e-08	3.83973e-09	0	0	7.61579e-06	1.14169e-05	1.9086e-06	3.47117e-09	4.98659e-09	5.71406e-06	5.71036e-06	3.36733e-09	0	5.42311e-09	8.93497e-09	0	0	5.72887e-09	1.05659e-09	5.70722e-06	1.91235e-06	5.70698e-06	5.70868e-06	1.14132e-05	0	1.14153e-05	9.5261e-06	5.71494e-06	8.12646e-10	5.70681e-06	5.70981e-06	1.33165e-05	0	1.06085e-08	5.70562e-06	7.99974e-09	5.7063e-06	4.68934e-09	0	5.70765e-06	2.59035e-09	5.71623e-06	1.21557e-09	5.71508e-06	0	2.69828e-09	0	5.71002e-06	4.12891e-09	0	1.7124e-05	0	9.7863e-09	0.000405314
d1_45	0.000579989	0	0	3.76526e-09	2.38725e-09	5.70973e-06	3.20127e-09	3.74954e-10	0	1.14184e-05	7.90567e-09	2.51167e-09	8.84457e-09	5.70803e-06	5.70953e-06	5.70898e-06	3.28307e-09	0	5.70655e-06	1.91011e-06	2.72527e-09	1.33189e-05	1.90903e-06	5.70882e-06	1.90294e-06	1.90198e-05	5.70475e-06	1.90822e-06	1.72394e-09	1.39826e-08	1.14066e-05	5.70956e-06	5.70785e-06	7.63411e-06	1.14186e-05	3.43825e-09	6.02474e-09	1.1071e-09	8.34655e-10	8.48906e-10	1.942e-09	1.90843e-06	5.70815e-06	1.94846e-09	8.23002e-09	4.21085e-09	6.92366e-10	5.71196e-06	4.7559e-09	5.71217e-06	2.31488e-09	1.90893e-06	0	4.92753e-10	1.14079e-05	5.71694e-06	5.7056e-06	0	1.01309e-08	1.71127e-05	2.70179e-09	5.70781e-06	9.51163e-06	2.83911e-10	0	3.01853e-10	0	5.70906e-06	9.52281e-06	3.36618e-09	5.70181e-06	1.11829e-09	0	1.11173e-08	6.24561e-09	1.33198e-05	9.46986e-09	5.7075e-06	5.57695e-11	5.71435e-06	1.14111e-05	3.26203e-09	1.04708e-08	0	1.90502e-06	1.74111e-09	3.85373e-10	5.71553e-06	0	0	5.70378e-06	5.71764e-06	1.14171e-05	0	0.000464245
d1_46	0.000562469	5.65048e-09	1.71156e-05	8.19554e-10	0	9.0707e-09	5.71357e-06	1.37311e-09	5.71285e-06	1.14182e-05	4.57217e-09	2.32314e-10	2.52725e-09	4.05204e-09	2.29552e-09	0	1.90878e-06	0	0	1.66759e-09	4.49311e-09	0	9.62537e-10	0	2.96743e-09	1.33268e-05	8.56381e-06	7.60831e-06	5.70997e-06	5.71138e-06	9.52073e-06	2.3484e-09	7.60767e-06	1.91019e-06	5.70615e-06	5.70534e-06	5.70589e-06	7.62353e-10	5.81499e-09	3.66214e-09	0	4.23812e-09	7.24176e-09	7.60484e-06	5.70343e-06	3.29877e-09	5.81242e-09	5.70196e-06	5.70921e-06	0	7.6198e-06	5.70293e-06	1.14159e-05	5.70957e-06	4.2973e-10	1.54351e-10	5.70464e-06	2.11806e-09	5.22653e-09	2.01063e-09	2.05659e-09	1.14155e-05	1.91144e-06	1.71273e-05	1.01702e-08	5.70718e-06	1.37178e-09	5.70698e-06	4.30537e-09	0	2.74592e-09	0	1.90601e-06	7.88789e-09	1.14112e-05	0	7.61297e-06	5.54468e-09	4.31863e-10	2.00432e-09	4.34874e-09	1.90514e-06	5.70585e-06	5.712e-06	5.71373e-06	0	1.90963e-06	9.52619e-06	8.54897e-09	3.86512e-09	7.62248e-06	7.60929e-06	5.70695e-06	5.70626e-06	0.000386367
