	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000577671	5.76055e-06	4.60738e-09	2.08472e-09	7.59796e-06	5.95141e-10	5.69619e-06	4.322e-09	6.03113e-08	0	6.37448e-09	6.76447e-10	5.70471e-06	5.70038e-06	1.14006e-05	7.59774e-06	2.44886e-09	1.70976e-05	1.90789e-06	5.74817e-06	7.60299e-06	5.69861e-06	5.7026e-06	0	5.75114e-06	5.70438e-06	5.69917e-06	1.09997e-10	9.10695e-09	7.64837e-06	0	7.6005e-06	5.70088e-06	0	5.70643e-06	5.79867e-08	1.90515e-06	5.42372e-10	0	3.70479e-09	5.69953e-06	1.36195e-09	1.13976e-05	3.49016e-09	0	1.98755e-09	5.70447e-06	1.13904e-05	7.56336e-09	4.03121e-09	5.69983e-06	5.19923e-08	1.90632e-06	4.11024e-09	1.90637e-06	8.96266e-09	5.69695e-06	1.14452e-05	6.52925e-10	0	5.71831e-06	9.65383e-09	5.59888e-08	0	0	8.16221e-10	1.70971e-05	1.13928e-05	7.59421e-06	1.81135e-09	5.33975e-08	0	1.70923e-05	1.13976e-05	5.71004e-06	1.13979e-05	1.13924e-05	5.70088e-06	1.70944e-05	5.69644e-06	1.32922e-05	5.70193e-06	1.13948e-05	3.80213e-06	1.91694e-08	3.29155e-09	1.70952e-05	6.88523e-09	1.13961e-05	1.13949e-05	1.03349e-08	5.11191e-08	6.802e-10	5.69611e-06	0.00063304
d1_29	0.000597625	5.28598e-08	4.52143e-10	5.75135e-06	1.90566e-06	6.2214e-10	5.09871e-08	2.32363e-09	0	8.55468e-06	7.564e-10	1.90871e-06	9.60451e-10	5.70424e-06	5.75235e-06	5.74969e-06	3.60191e-09	5.70652e-06	5.49637e-08	1.14035e-05	1.1761e-08	9.49319e-06	1.00573e-08	6.08235e-09	5.699e-06	5.70293e-06	5.74674e-06	1.90298e-06	0	1.90671e-06	0	5.6991e-06	4.91183e-08	0	1.35506e-08	3.92067e-10	5.64656e-09	0	1.54765e-08	2.48195e-09	0	8.65151e-09	0	5.70434e-06	0	1.13912e-05	1.53842e-09	0	5.70635e-06	5.75099e-06	0	1.13965e-05	0	1.52023e-05	7.59532e-06	1.13889e-05	6.88823e-08	2.09623e-09	5.70617e-06	2.35261e-09	5.7015e-06	7.60011e-06	4.79231e-09	1.32125e-09	4.12142e-09	0	7.30237e-09	2.05163e-09	0	7.59945e-06	5.69885e-06	0	7.59978e-06	5.7042e-06	0	1.9112e-06	3.39322e-10	1.51937e-05	5.70326e-06	1.70883e-05	5.69693e-06	0	1.13999e-05	5.69648e-06	5.74041e-09	8.38182e-09	1.14008e-05	1.51932e-09	0	5.15116e-08	7.59444e-06	1.32951e-05	0	1.14484e-05	0.00061592
d1_30	0.000657465	6.87693e-10	1.13985e-05	1.14007e-05	1.79599e-09	7.78156e-09	7.61352e-06	1.71115e-05	1.25138e-09	7.59835e-06	1.83616e-08	9.39417e-09	5.85516e-08	1.75068e-09	7.94036e-10	3.38824e-10	5.70081e-06	1.13975e-05	3.86998e-09	1.95499e-06	1.33012e-05	9.55121e-09	5.12329e-08	4.71927e-08	2.08987e-05	6.3418e-08	5.70257e-06	1.90072e-06	4.94537e-08	1.91516e-06	0	1.04231e-08	5.33003e-10	0	2.09552e-09	5.70023e-06	6.49177e-09	4.26401e-09	5.22979e-08	9.26602e-09	0	5.69972e-06	0	7.65596e-06	5.70962e-06	6.35434e-08	8.04097e-09	1.7095e-05	0	5.70864e-06	5.69785e-06	1.3294e-05	5.70517e-06	0	5.69701e-06	5.06414e-08	4.62699e-09	5.69715e-06	2.37088e-09	7.09665e-10	7.59827e-06	5.5541e-08	5.69924e-06	5.25411e-09	8.54908e-06	7.59797e-06	1.89751e-06	5.70473e-06	5.12484e-10	2.63236e-11	5.70271e-06	5.80847e-06	0	4.40799e-09	5.7064e-06	5.70206e-06	1.13979e-05	3.31565e-09	2.04602e-08	1.48203e-09	2.32712e-09	0	2.14411e-10	5.70688e-06	1.51872e-05	7.59732e-06	5.69479e-06	5.69216e-06	0	5.69233e-06	5.69731e-06	1.21114e-09	2.01916e-09	1.33494e-05	0.000525615
d1_31	0.000666699	5.7037e-06	1.0317e-09	5.70914e-06	0	5.00997e-09	6.75205e-09	3.91862e-09	7.60424e-06	3.85969e-06	7.7164e-09	5.70393e-06	1.70954e-05	5.69468e-06	5.37084e-08	5.70078e-06	1.95479e-06	1.1398e-05	5.70528e-06	7.60056e-06	5.69983e-06	1.10893e-09	5.75586e-06	1.13967e-09	6.82974e-09	1.91049e-06	5.7083e-06	5.69848e-06	5.44779e-09	1.9037e-06	1.309e-09	1.80958e-09	7.65655e-06	1.26626e-08	5.74051e-06	5.6961e-06	0	7.00871e-09	0	7.68872e-06	2.39109e-10	5.75229e-06	8.0954e-10	7.6163e-08	3.1284e-11	6.01208e-08	5.69704e-06	7.59295e-06	4.00807e-09	5.69436e-06	5.70234e-06	5.70325e-06	1.97354e-09	4.89871e-09	1.1397e-05	2.70748e-09	1.02358e-09	9.50695e-06	1.25319e-09	7.60264e-06	3.5067e-09	1.13976e-05	7.61231e-06	0	0	0	9.96304e-10	5.71315e-10	1.89957e-06	7.59524e-06	1.13876e-05	2.55373e-09	5.70483e-06	2.96482e-09	0	3.07103e-09	5.70741e-06	5.40083e-08	3.33223e-09	0	6.16412e-09	1.2058e-08	0	2.87778e-09	5.69806e-06	5.75197e-06	2.49825e-10	9.50194e-06	2.57193e-09	7.64836e-06	2.46739e-09	5.70097e-06	7.09508e-10	0	0.000541688
d1_32	0.000569962	7.5977e-06	1.07932e-08	1.42305e-09	5.71136e-06	6.27333e-09	5.75392e-06	4.63264e-09	7.59795e-06	4.20064e-09	0	1.21856e-08	0	5.69669e-06	1.13968e-05	7.00092e-09	1.0872e-08	1.32739e-10	0	1.89945e-05	1.14008e-05	5.12876e-08	5.89241e-08	1.16102e-08	5.75009e-08	5.71228e-06	1.8249e-08	1.48701e-09	0	1.20336e-09	1.13844e-05	0	0	0	4.23787e-09	0	4.33128e-09	1.50909e-09	7.95836e-09	1.51908e-05	5.75048e-06	7.59541e-06	5.69921e-06	0	8.04785e-11	1.90457e-06	9.72633e-10	0	4.56834e-10	1.32929e-05	7.59803e-06	1.90481e-06	5.69747e-06	5.69697e-06	5.74821e-06	2.28804e-09	5.2881e-08	0	1.14027e-05	2.87982e-10	1.13941e-05	0	2.95367e-09	0	5.69216e-06	0	5.70337e-06	4.93426e-09	3.70469e-09	2.51336e-10	1.17955e-10	0	1.79503e-09	2.50038e-09	6.72124e-09	1.90048e-06	5.69941e-06	5.70366e-06	1.70974e-05	4.23828e-09	7.7947e-09	0	5.69216e-06	1.61099e-09	0	1.90416e-06	5.69885e-06	7.5959e-06	7.60771e-06	4.23954e-09	5.70089e-06	8.24393e-09	5.69988e-06	5.20123e-09	0.000437053
d1_33	0.000499836	6.76642e-09	1.1395e-05	5.27259e-08	2.01785e-09	5.45199e-09	5.9538e-08	0	0	1.13932e-05	5.70394e-06	5.70545e-06	6.61538e-10	5.7111e-06	7.52265e-09	5.69912e-06	0	5.69527e-06	1.68129e-09	1.90727e-06	5.69713e-06	3.22865e-05	5.69743e-06	5.69672e-06	3.05153e-09	2.64124e-09	1.13989e-05	0	1.09009e-09	6.57407e-09	2.21534e-09	5.00421e-10	4.10059e-09	5.32101e-08	1.90165e-06	1.14569e-05	5.6951e-06	3.34106e-09	1.90394e-06	2.58485e-09	5.08349e-09	1.52544e-05	0	0	5.69858e-06	3.75131e-10	3.92894e-09	5.70177e-06	1.13939e-05	3.48436e-09	5.60751e-10	1.10989e-09	5.64334e-11	5.08298e-09	0	6.94956e-11	0	0	5.69983e-06	5.70703e-06	4.52864e-09	1.13974e-05	8.57548e-09	1.53922e-08	5.69591e-06	1.13985e-05	2.36425e-10	5.69897e-06	5.69905e-06	0	1.13928e-05	2.34038e-10	5.70105e-06	5.70064e-06	4.47739e-10	1.13996e-05	4.24889e-09	2.06986e-09	0	1.03172e-10	1.13871e-05	5.69932e-06	7.60361e-06	1.90785e-06	1.32981e-05	7.99278e-09	5.70062e-06	4.15663e-09	0	5.69853e-06	1.13994e-05	2.06857e-09	0	7.65124e-06	0.000497987
d1_34	0.00060865	2.38478e-10	1.19268e-08	4.29918e-09	0	5.70049e-06	0	7.81444e-09	8.06535e-09	7.83949e-09	4.86885e-09	6.54119e-09	5.70592e-06	2.0974e-09	1.72578e-09	0	0	1.26447e-08	0	7.60603e-06	5.8589e-08	5.69975e-06	5.70079e-06	1.18071e-09	1.28873e-08	7.60847e-06	1.00824e-09	6.44578e-09	7.59949e-06	1.08463e-08	7.59719e-06	5.70063e-06	4.95688e-09	1.06039e-08	0	5.69476e-06	0	0	4.83293e-09	5.69216e-06	0	5.69363e-06	1.97898e-09	5.72277e-09	1.14559e-05	8.87853e-09	4.17989e-09	0	1.32987e-05	0	5.69502e-06	8.41851e-10	1.13927e-05	0	7.60729e-06	1.33023e-05	5.69283e-06	4.80601e-09	6.43385e-09	4.98603e-09	0	0	1.70894e-05	4.50635e-09	0	5.75154e-06	5.49206e-09	0	5.75554e-06	1.74908e-09	6.03408e-09	6.94072e-10	1.90353e-06	1.13875e-05	5.7107e-06	5.69282e-06	1.33013e-05	5.69832e-06	7.26674e-09	0	9.54421e-07	0	2.12252e-09	9.18987e-09	5.6938e-06	5.82102e-09	4.95559e-08	0	1.70924e-05	6.3612e-09	5.69863e-06	8.3817e-09	1.70917e-05	5.69936e-06	0.000452254
d1_35	0.000567542	1.96304e-06	7.60678e-06	1.27505e-09	9.57087e-07	6.20836e-09	7.60421e-06	1.43247e-10	5.70319e-06	5.69864e-06	1.70933e-05	2.18469e-05	3.68918e-09	1.24961e-08	5.70336e-06	4.58792e-09	7.60112e-06	2.46385e-09	5.70186e-06	1.3299e-05	7.66513e-06	5.69651e-06	1.70902e-05	1.23066e-08	0	1.13843e-05	1.14004e-05	5.70862e-06	3.54192e-09	7.77517e-10	5.7489e-06	0	1.58287e-08	5.70112e-06	0	1.90613e-06	1.88675e-10	8.34197e-09	5.70239e-06	5.69372e-06	1.90541e-06	0	1.70863e-05	7.9439e-10	0	5.70356e-06	1.91597e-06	5.83093e-10	5.70098e-06	7.60895e-06	5.69771e-06	3.61101e-10	1.13884e-05	7.77189e-09	1.32968e-05	2.31969e-09	9.59618e-07	1.1446e-05	0	1.14006e-05	0	7.6009e-06	2.51536e-09	1.13963e-05	0	0	5.70018e-06	5.69728e-06	5.69802e-06	3.46372e-09	5.69477e-06	5.69917e-06	5.699e-06	5.71046e-06	7.60124e-06	1.79123e-09	5.69581e-06	5.71038e-06	0	9.58848e-09	2.89683e-09	0	8.40755e-09	1.13956e-05	0	0	5.64888e-10	5.5136e-09	3.4836e-09	0	7.59513e-06	5.89214e-09	5.78206e-09	5.7074e-06	0.000444624
d1_36	0.000516557	7.59848e-06	1.46978e-08	5.69216e-06	0	2.95753e-10	9.49004e-09	5.69956e-06	1.9063e-06	5.70182e-06	5.70105e-06	4.68189e-09	1.90797e-06	2.0178e-09	0	9.4567e-09	1.46789e-09	9.10395e-09	0	5.70533e-06	5.69989e-06	3.26549e-09	1.51955e-05	8.2046e-09	5.76291e-06	5.69781e-06	1.32832e-05	0	1.50476e-09	5.7012e-06	1.10057e-09	7.68215e-09	6.34918e-09	5.69885e-06	2.59195e-09	5.78485e-10	1.70934e-05	7.65252e-06	5.70701e-08	0	0	1.84421e-09	0	5.69931e-06	5.98829e-09	7.72488e-10	3.72709e-09	3.55697e-09	7.29741e-09	5.70292e-06	0	2.29044e-09	5.70429e-06	5.69631e-06	5.69328e-06	7.41445e-09	4.57817e-10	0	5.69898e-06	2.87026e-09	2.35697e-09	1.13965e-05	0	5.69915e-06	6.89959e-09	1.90558e-06	5.70036e-06	1.93127e-09	0	5.44518e-08	7.24386e-09	1.91166e-06	7.28051e-09	2.85371e-06	1.1392e-05	5.69489e-06	9.17187e-09	5.7023e-06	1.44444e-09	7.59958e-06	5.70211e-06	1.71309e-09	1.90604e-06	0	2.78362e-09	5.70013e-06	5.69534e-06	4.62865e-10	1.99788e-09	3.40052e-09	9.19352e-09	2.19647e-09	7.59665e-06	5.69452e-06	0.000461579
d1_37	0.000520081	7.60309e-06	1.91706e-06	0	2.36149e-09	2.21695e-09	2.28856e-09	1.77419e-09	0	7.59407e-06	6.39709e-09	7.01789e-09	1.89898e-06	1.71774e-05	3.26162e-09	7.21744e-09	5.70362e-06	5.74894e-06	8.36918e-10	1.30478e-09	1.71087e-05	5.70338e-06	4.70979e-09	1.14043e-05	5.69972e-06	0	1.32915e-05	3.05242e-09	5.70003e-06	9.56325e-09	1.85056e-09	4.39376e-09	7.23933e-09	5.709e-06	5.69777e-06	1.13981e-05	5.70391e-06	6.18729e-10	0	5.69488e-06	0	7.59186e-06	0	5.69703e-06	8.4499e-09	1.47814e-09	1.33436e-05	5.69809e-06	3.01704e-09	1.90313e-06	5.70049e-06	1.91016e-06	7.59767e-06	0	7.5992e-06	4.98016e-09	4.4949e-09	0	5.70108e-06	5.70305e-06	5.69694e-06	0	7.60276e-06	0	5.70374e-06	9.50428e-06	0	1.1393e-05	7.59675e-06	4.03105e-09	0	7.35404e-10	0	9.5469e-07	5.51549e-09	2.05368e-10	1.3293e-05	7.82506e-09	4.64064e-09	5.70102e-06	2.55337e-09	0	1.90773e-06	5.69519e-06	5.29587e-09	5.79003e-10	0	5.70754e-06	1.37981e-09	1.71031e-05	5.69871e-06	1.28117e-09	0	6.52525e-09	0.000438945
d1_38	0.000491474	5.70716e-06	1.13845e-05	6.70215e-10	4.54996e-09	1.13993e-05	5.89059e-09	1.44012e-09	1.14008e-05	6.33294e-09	6.6574e-06	5.69845e-06	0	5.69216e-06	1.13978e-05	5.05829e-08	5.70291e-06	1.61498e-10	7.89262e-10	0	1.90634e-06	5.70847e-06	5.69773e-06	5.32515e-09	2.38739e-09	1.90562e-06	0	5.69781e-06	0	5.70097e-06	3.14727e-09	3.10649e-09	1.13967e-05	3.78132e-09	1.597e-09	1.86695e-09	1.89856e-05	2.41611e-09	1.40117e-09	3.13392e-09	6.55914e-09	3.87868e-09	5.70225e-06	9.93286e-09	1.29118e-09	4.16877e-09	5.99341e-09	6.47119e-09	5.70731e-06	7.59841e-06	0	1.90158e-06	0	1.51959e-05	0	5.69524e-06	5.69725e-06	0	1.04559e-09	1.71014e-05	5.70387e-06	0	5.70097e-06	2.65776e-09	2.59508e-09	5.37535e-09	0	5.69766e-06	0	0	5.70051e-06	1.90535e-06	0	0	0	0	8.53377e-10	2.34097e-09	1.14022e-05	0	5.70361e-06	1.78606e-09	1.04702e-08	0	3.08817e-09	0	2.31337e-10	1.32876e-05	3.44317e-09	0	3.65198e-09	5.69216e-06	5.69795e-06	0	0.000469196
d1_39	0.000603699	0	5.43184e-09	1.83151e-09	1.26432e-09	5.22624e-09	5.69296e-06	1.33064e-05	1.90959e-06	6.2614e-09	7.82747e-09	5.30577e-09	1.2776e-08	5.69216e-06	0	1.76094e-09	7.59707e-06	0	4.59915e-09	7.61174e-06	1.13976e-05	1.90358e-06	0	3.87367e-09	5.7956e-09	5.69494e-06	5.70607e-06	5.70021e-06	7.6083e-06	7.59626e-06	5.70043e-06	5.70373e-06	0	5.69994e-06	4.15537e-09	5.70855e-06	3.07484e-10	0	1.23532e-05	7.60137e-06	5.69979e-06	6.35711e-09	0	5.70085e-06	5.69871e-06	1.87517e-10	1.23148e-09	5.69903e-06	0	4.12222e-09	5.70086e-06	4.51383e-09	4.70776e-09	1.9083e-06	3.34505e-09	5.69986e-06	5.70053e-06	5.27596e-10	0	1.77967e-09	5.70005e-06	1.1395e-05	0	4.398e-09	5.6974e-06	5.70058e-06	5.69849e-06	0	1.40322e-10	1.13938e-05	3.15937e-09	7.59978e-06	5.69982e-06	4.0324e-09	1.9052e-06	5.23977e-08	2.09026e-05	3.01458e-09	0	5.0997e-09	5.70275e-06	3.53318e-10	1.91357e-06	1.25596e-09	7.60249e-06	7.09182e-10	5.70307e-06	1.14014e-05	5.70176e-06	5.69216e-06	4.53394e-09	1.90572e-06	0	7.0719e-09	0.000435122
d1_40	0.00050494	5.7141e-06	0	7.60258e-06	1.41679e-09	7.931e-09	0	1.7088e-05	1.90828e-06	1.90803e-06	1.7498e-10	5.75514e-06	5.6982e-06	0	0	8.54548e-06	5.96299e-09	1.03961e-09	8.38875e-10	5.70377e-06	5.69931e-06	5.65475e-09	0	0	6.90545e-09	3.24593e-09	5.87574e-09	5.69785e-06	9.98096e-09	2.93187e-09	5.69734e-06	1.0214e-08	7.1126e-10	1.13876e-05	1.13969e-05	1.20643e-09	1.82756e-09	1.90267e-06	1.14024e-05	6.34195e-09	3.12797e-09	4.58256e-09	7.60001e-06	0	0	7.59924e-06	2.7194e-09	3.69659e-09	0	5.70005e-06	4.01355e-09	3.59484e-09	3.80986e-06	7.87131e-10	4.4644e-09	5.70125e-06	4.7795e-09	5.69692e-06	5.696e-06	1.14017e-05	7.5959e-06	5.69799e-06	0	7.6907e-09	5.7028e-06	3.16396e-09	4.10438e-09	0	0	4.30972e-09	2.34285e-09	5.74058e-08	5.69216e-06	2.57714e-09	0	0	0	0	0	1.13984e-05	9.96106e-09	7.5949e-06	2.08947e-05	0	3.24387e-09	2.70736e-10	5.70579e-06	5.12546e-09	0	4.77192e-09	5.69216e-06	9.18607e-10	3.01373e-09	0	0.000446637
d1_41	0.000504375	5.70381e-06	1.91118e-06	0	9.33071e-09	6.90647e-09	0	6.04922e-09	1.9071e-06	5.55646e-09	1.14089e-05	6.1202e-09	0	5.69857e-06	1.13914e-05	0	1.07433e-09	0	0	5.69216e-06	2.45542e-09	1.90496e-06	0	0	7.95787e-09	1.62511e-09	1.13908e-05	5.69925e-06	5.69331e-06	4.29847e-09	7.92072e-09	5.69931e-06	0	1.7344e-10	5.69939e-06	2.00307e-09	3.97249e-09	0	1.13898e-05	5.9755e-09	1.70893e-05	0	7.59986e-06	0	1.90375e-06	1.37915e-09	3.87474e-09	8.67673e-09	5.69216e-06	0	3.7552e-09	3.07155e-10	6.08493e-09	7.66882e-06	1.07486e-08	0	1.90653e-06	0	5.70104e-06	0	1.32905e-05	5.10251e-10	0	1.90739e-06	3.56157e-10	1.91021e-06	0	1.90449e-06	2.83854e-09	0	1.81532e-09	5.41073e-09	5.70038e-06	1.90575e-06	0	1.90635e-06	0	0	5.6983e-06	0	5.6998e-06	1.13968e-05	7.9246e-09	2.16249e-09	5.70192e-06	1.4458e-09	0	5.75125e-06	0	1.14012e-05	2.47401e-09	2.49633e-09	7.66025e-09	0	0.000342163
d1_42	0.000570942	7.59849e-06	0	3.06412e-10	5.70528e-06	8.35691e-09	7.60329e-06	5.70646e-06	1.89939e-05	5.70764e-06	1.91141e-06	5.69967e-06	5.69757e-06	2.83304e-09	5.73539e-08	0	2.05485e-09	0	5.69822e-06	4.69965e-09	5.70218e-06	5.70055e-06	2.84085e-09	1.33096e-05	5.6928e-06	4.78249e-08	1.91506e-06	5.70081e-06	0	0	0	5.69847e-06	1.90916e-06	5.70712e-06	3.73641e-09	6.84457e-09	5.39418e-09	2.88108e-09	5.70451e-06	0	1.17329e-08	5.6988e-06	1.51941e-05	1.0668e-08	5.69796e-06	1.63639e-09	8.88713e-09	1.6942e-09	5.7015e-06	1.33072e-05	0	7.99117e-09	0	1.14046e-05	3.45134e-09	3.34512e-09	0	8.26483e-10	1.90633e-06	1.14013e-05	0	0	1.35843e-09	1.06967e-09	0	4.62289e-09	3.3197e-09	0	0	1.72619e-09	4.22247e-09	1.13967e-05	1.10995e-09	5.70063e-06	5.69429e-06	1.31506e-09	0	3.18021e-09	7.60609e-06	5.69985e-06	1.77839e-09	7.05281e-10	5.70453e-06	7.5988e-06	8.5248e-10	2.67651e-09	1.8983e-06	5.64315e-08	5.69745e-06	6.26359e-09	5.70761e-06	8.14689e-09	8.10311e-09	0	0.000406514
d1_43	0.000451938	1.13911e-05	0	0	0	1.08304e-09	0	0	2.16955e-09	1.01528e-08	4.88137e-09	5.68714e-09	5.69842e-06	0	0	2.98303e-09	3.80801e-06	0	7.78782e-12	3.10926e-09	7.60786e-06	5.69701e-06	1.3306e-05	1.87757e-09	5.69275e-06	7.33296e-09	5.6284e-09	0	0	5.69831e-06	0	1.89989e-06	1.13948e-05	3.20063e-10	7.37185e-09	3.40761e-11	5.69659e-06	4.2093e-09	1.13403e-09	1.3302e-05	0	1.32987e-05	5.16237e-09	5.69593e-06	7.03429e-09	2.86243e-09	3.78499e-09	5.69644e-06	5.69216e-06	5.6943e-06	0	1.23007e-09	8.3173e-09	3.19846e-11	4.7631e-10	1.76762e-09	5.04866e-09	5.69936e-06	5.69782e-06	2.23138e-09	1.05701e-09	2.53391e-10	5.69946e-06	0	0	5.69973e-06	1.14081e-05	3.96533e-09	6.23487e-11	7.59908e-06	1.90456e-06	0	1.90299e-06	5.6979e-06	0	1.90618e-06	2.78483e-09	6.34822e-10	2.00081e-09	5.69524e-06	1.90796e-06	4.7923e-09	3.26694e-09	5.70296e-06	9.73063e-10	5.69877e-06	7.59152e-06	5.69628e-06	5.70258e-06	1.3309e-05	1.32941e-05	4.78075e-09	3.50672e-10	0	0.000435061
d1_44	0.000561123	1.90283e-06	0	1.90503e-06	0	7.61116e-06	1.90914e-06	0	5.69993e-06	0	3.85362e-09	5.70305e-06	2.85431e-06	1.16898e-08	5.69972e-06	5.69675e-06	7.01606e-09	6.93531e-09	5.70497e-06	5.70068e-06	0	9.04031e-10	9.55322e-07	0	1.90436e-06	0	4.61942e-09	0	0	3.54371e-11	3.91973e-09	0	8.55556e-06	5.70223e-06	2.62687e-09	5.69218e-06	5.70678e-06	5.70914e-06	4.9977e-09	4.18648e-09	0	2.14413e-09	5.69904e-06	2.26864e-09	1.91563e-06	1.14017e-05	1.09109e-08	1.13916e-05	1.88463e-09	6.95452e-09	2.03696e-09	0	0	5.70378e-06	1.06159e-09	5.70052e-06	5.98541e-09	5.75358e-06	1.32908e-05	1.91842e-06	1.66178e-08	3.93322e-09	4.46997e-09	1.14292e-05	5.69713e-06	7.60091e-06	1.63561e-09	1.65553e-09	0	1.94805e-09	1.24531e-09	5.70373e-06	1.90933e-06	5.70349e-06	5.69958e-06	4.19831e-10	0	0	0	4.72145e-09	2.62226e-09	1.30886e-08	5.69988e-06	1.14045e-05	5.69812e-06	5.9454e-09	5.69486e-06	2.33106e-09	7.01183e-09	5.69675e-06	5.71416e-06	5.69582e-06	5.69216e-06	5.70303e-06	0.00045789
d1_45	0.000508222	5.50381e-09	5.70026e-06	0	4.09774e-09	1.13991e-05	5.70417e-06	3.96426e-10	1.14003e-05	5.69377e-06	4.30093e-10	5.69831e-06	2.68806e-09	1.34823e-09	7.59533e-06	1.58411e-09	3.596e-10	1.01187e-08	5.69616e-06	7.59488e-06	0	5.70142e-06	1.41111e-09	3.39679e-11	0	5.69882e-06	0	8.0387e-11	0	1.117e-09	4.99136e-09	0	7.59706e-06	0	6.30686e-09	5.69823e-06	0	0	0	1.32913e-05	5.69852e-06	5.70376e-06	5.70812e-06	7.59633e-06	1.9069e-06	5.69777e-06	5.71051e-06	1.51943e-05	3.76447e-09	1.14014e-05	0	9.49731e-06	5.69562e-06	5.70768e-06	2.18302e-09	0	5.69662e-06	5.7625e-09	7.92265e-09	5.69452e-06	7.49518e-09	0	4.98629e-09	0	0	1.6178e-09	1.00391e-08	1.98218e-09	5.7061e-06	5.70067e-06	0	5.70361e-06	5.69491e-06	5.70065e-06	5.69711e-06	3.75716e-10	2.00488e-08	1.83696e-09	5.70164e-06	5.69916e-06	7.59844e-06	7.5948e-06	1.05919e-08	5.69501e-06	1.14014e-05	5.70136e-06	0	8.6021e-09	0	5.7007e-06	6.6852e-10	8.15355e-09	4.70986e-09	6.1263e-10	0.000419847
d1_46	0.000517045	5.70603e-06	1.14015e-05	5.70054e-06	2.56024e-09	0	1.13324e-09	4.69646e-09	5.69969e-06	0	5.70383e-06	8.58026e-11	7.59836e-06	7.62741e-09	5.25735e-10	0	1.32974e-05	5.70208e-06	5.70085e-06	5.69658e-06	1.91421e-06	1.33014e-05	2.08205e-09	5.70148e-06	4.64795e-09	3.78868e-09	1.04205e-09	3.81137e-06	5.69768e-06	1.33035e-05	0	5.69695e-06	5.42298e-09	5.70009e-06	5.03017e-09	0	5.69928e-06	1.9085e-06	1.91154e-06	7.59156e-06	2.27909e-05	4.70905e-09	8.13512e-10	0	0	5.69922e-06	3.9071e-09	4.08834e-09	3.65382e-09	2.27801e-05	5.76115e-09	5.69498e-06	4.59949e-09	3.49742e-09	3.91857e-09	2.52182e-09	5.70509e-06	5.69853e-06	2.59502e-09	1.01652e-09	1.42094e-09	2.65153e-09	8.59415e-10	1.91883e-06	1.90457e-06	7.59583e-06	0	1.9029e-06	4.57713e-09	1.7085e-05	0	5.70073e-06	2.89646e-09	8.67852e-09	5.6962e-06	2.88247e-10	5.9729e-09	1.13961e-05	9.32918e-09	7.26513e-09	3.00225e-09	5.69619e-06	1.42422e-05	1.13904e-05	5.70061e-06	5.69795e-06	9.49521e-06	3.11459e-10	0	1.52296e-09	1.13949e-05	0	0	1.51898e-05	0.000481579
d1_47	0.000484097	1.70943e-05	5.70183e-06	4.67395e-10	7.28737e-12	9.18827e-09	5.69887e-06	5.69962e-06	1.7099e-05	0	5.70013e-06	0	5.70274e-06	1.55933e-09	1.13956e-05	1.95395e-09	0	3.64485e-09	9.73167e-09	0	5.69989e-06	3.48255e-09	0	1.14019e-05	0	5.6964e-06	1.42485e-05	5.5549e-09	5.69832e-06	5.70186e-06	1.90599e-06	1.55077e-09	0	0	0	6.96105e-09	5.70054e-06	9.50316e-06	7.57935e-10	1.19093e-09	3.05936e-09	0	5.70305e-06	0	5.69801e-06	0	7.6132e-06	6.79498e-09	0	1.33435e-09	6.77192e-11	2.51542e-09	1.47586e-09	5.70014e-06	0	0	0	3.49807e-09	2.2892e-09	2.80979e-09	5.7003e-06	7.59943e-06	0	1.90835e-06	5.69314e-06	9.26547e-10	1.90752e-06	5.70218e-06	3.80691e-06	4.43891e-10	4.67495e-09	1.13921e-05	0	5.70408e-06	3.05024e-09	0	5.69811e-06	7.60376e-06	5.69438e-06	0	7.59698e-06	5.05499e-09	1.39907e-09	2.84022e-10	4.72371e-09	0	8.47087e-09	9.96842e-10	0	1.1392e-05	3.96033e-09	0	5.69216e-06	4.32533e-09	0.000448256
