	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196798	1.71219e-05	1.1428e-05	2.85513e-05	9.22015e-09	1.14283e-05	5.71318e-06	1.71291e-05	1.02171e-08	5.71266e-06	1.33369e-05	7.63806e-06	5.04529e-09	1.7126e-05	1.14259e-05	1.91169e-06	7.62915e-06	1.71597e-05	1.90468e-05	1.14267e-05	7.63215e-06	7.62238e-06	7.62978e-06	2.99165e-09	2.47523e-05	7.62177e-06	7.62464e-06	2.09409e-05	7.61377e-06	3.46533e-09	8.42428e-09	1.14255e-05	2.09402e-05	2.66629e-05	5.73811e-06	0	1.38847e-08	1.1433e-05	1.14225e-05	9.51333e-06	1.14268e-05	1.52367e-05	1.14155e-05	9.52352e-06	1.33362e-05	1.7129e-05	7.62784e-06	1.92873e-06	4.32272e-09	1.14221e-05	1.14326e-05	7.61741e-06	9.53643e-06	1.33366e-05	1.14408e-05	1.14284e-05	5.72114e-06	5.92859e-09	1.33219e-05	1.52881e-09	1.25267e-08	1.04916e-08	1.33429e-05	5.71868e-06	1.90319e-05	1.91417e-06	8.22761e-09	8.67552e-09	5.71642e-06	1.14193e-05	1.33196e-05	1.33421e-05	2.09341e-05	5.99945e-09	1.33391e-05	5.70929e-06	1.7129e-05	1.14106e-05	1.14207e-05	2.28468e-05	5.72047e-06	5.72605e-06	1.14126e-05	2.28292e-05	1.14274e-05	2.47356e-05	1.05753e-08	7.62108e-06	7.62229e-06	1.33293e-05	3.71627e-09	0	1.92028e-06	4.77182e-06	0.00140081
d2_28	0.00158247	5.71231e-06	1.71198e-05	5.71361e-06	1.91354e-06	7.86832e-09	2.47374e-05	5.70399e-06	5.71478e-06	7.61726e-06	5.72709e-06	1.15686e-08	2.28699e-08	7.6199e-06	1.45774e-08	3.82085e-06	2.85628e-06	7.62183e-06	1.09593e-08	2.47352e-05	1.33423e-05	1.90931e-06	1.52329e-05	1.14254e-05	1.14236e-05	1.14248e-05	1.90339e-05	2.05784e-08	5.71737e-06	5.71531e-06	5.7156e-06	5.58542e-09	1.31838e-08	7.62165e-06	5.7063e-06	3.61646e-05	1.90549e-05	1.52332e-05	9.53292e-06	5.71882e-06	1.92452e-06	1.90331e-05	1.33333e-05	1.14236e-05	1.52187e-05	1.14285e-05	1.90432e-05	7.62091e-06	1.90302e-05	0	1.14187e-05	5.70565e-06	1.71245e-05	1.33217e-05	8.21757e-09	1.91527e-06	1.14267e-05	5.71429e-06	7.61021e-06	3.81865e-06	1.33218e-05	5.72293e-06	1.90367e-05	1.1428e-05	1.14259e-05	1.14282e-05	8.40401e-09	5.71217e-06	1.21086e-08	1.7142e-05	1.9135e-06	3.42373e-05	7.64392e-06	1.52298e-05	1.90899e-06	5.70341e-06	5.72538e-06	1.33227e-05	5.72856e-06	7.62353e-06	5.73004e-06	1.90494e-05	1.33303e-05	1.33213e-05	1.92223e-06	1.7128e-05	1.90449e-05	9.5285e-06	9.04559e-09	5.71599e-06	5.72342e-06	5.72067e-06	1.1431e-05	1.14184e-05	0.0013818
d2_29	0.00189591	1.93356e-06	1.14215e-05	5.70979e-06	1.71406e-05	5.7112e-06	1.71314e-05	5.7186e-06	1.14327e-05	1.91392e-06	1.52335e-05	2.85491e-05	1.90486e-05	7.89005e-09	5.73351e-06	1.14283e-05	7.63276e-06	4.18711e-05	1.90452e-05	7.61593e-06	1.14115e-05	1.91871e-06	1.33365e-05	1.77284e-08	1.9028e-05	1.71384e-05	1.07982e-08	1.12033e-08	7.62061e-06	5.71481e-06	1.3118e-08	5.71196e-06	1.33264e-05	1.33327e-05	1.52448e-05	5.71765e-06	1.71317e-05	1.1434e-05	2.42295e-09	1.3337e-05	5.70827e-06	1.18406e-08	5.71571e-06	5.70275e-06	5.73078e-06	7.6346e-06	5.71707e-06	5.70782e-06	1.33272e-05	4.7146e-09	5.717e-06	3.81551e-06	1.14206e-05	2.28454e-05	1.14194e-05	1.9184e-06	5.7122e-06	0	7.62775e-06	1.90341e-05	1.33254e-05	5.72128e-06	1.14321e-05	1.71288e-05	5.70737e-06	1.14155e-05	1.44006e-09	7.63149e-06	3.81205e-06	1.04762e-05	5.71318e-06	7.62009e-06	5.72314e-06	1.71304e-05	1.91476e-06	5.70978e-06	5.71862e-06	1.33296e-05	1.04918e-08	2.85526e-05	1.71211e-05	9.53072e-06	1.71583e-05	1.91686e-06	5.71931e-06	1.3216e-08	9.53043e-06	5.71681e-06	5.72321e-06	7.61422e-06	1.71397e-05	3.82383e-06	9.51644e-06	2.85379e-05	0.00148067
d2_30	0.00190142	7.61869e-06	1.71425e-05	1.71367e-05	5.71775e-06	5.7293e-06	5.72704e-06	9.70176e-09	5.72314e-06	1.27206e-08	1.71353e-05	1.33233e-05	5.72069e-06	9.52127e-06	3.42603e-05	1.91576e-06	1.14148e-05	1.91371e-06	3.2752e-09	1.14277e-05	8.65655e-09	5.71858e-06	1.14391e-05	1.14335e-05	5.70551e-06	1.43968e-08	5.72095e-06	1.14415e-05	7.616e-06	2.1333e-08	5.72062e-06	5.70932e-06	5.71889e-06	5.72087e-06	5.72814e-06	1.14335e-05	1.33224e-05	1.87587e-08	5.71665e-06	3.48243e-09	5.7519e-09	5.70761e-06	3.83305e-06	5.72745e-06	1.9161e-06	1.3336e-05	1.9062e-05	1.33146e-05	5.19591e-09	5.70689e-06	7.6135e-06	3.55285e-09	5.71537e-06	5.70607e-06	1.5234e-05	1.25778e-08	1.23877e-08	1.9057e-06	5.72641e-06	1.33209e-05	5.72782e-06	5.70853e-06	7.61979e-06	1.33289e-05	2.85403e-05	3.95837e-09	1.14185e-05	6.85835e-09	1.71292e-05	5.71877e-06	1.90367e-05	1.71194e-05	1.33344e-05	2.47295e-05	1.0941e-09	1.43066e-08	1.71301e-05	1.14349e-05	1.14138e-05	5.73194e-06	6.67358e-06	2.09367e-05	1.14182e-05	1.14167e-05	1.91311e-06	1.14193e-05	7.62629e-06	7.6327e-06	1.90292e-05	2.09318e-05	2.09354e-05	1.14188e-05	1.14238e-05	5.71351e-06	0.00142746
d2_31	0.00183493	5.71588e-06	2.28488e-05	9.52852e-06	5.7226e-06	8.41718e-09	1.14208e-05	1.33326e-05	2.47385e-05	2.66382e-05	1.64742e-10	2.28236e-05	1.12934e-08	1.71259e-05	1.29079e-08	5.71122e-06	1.71386e-05	1.14188e-05	1.82942e-08	7.62378e-06	1.14203e-05	5.71425e-06	5.71759e-06	5.70391e-06	5.71165e-06	9.99856e-09	5.71996e-06	1.33325e-05	1.14301e-05	5.71292e-06	1.80863e-05	1.33401e-05	1.9169e-06	1.14773e-05	5.72311e-06	1.20016e-08	1.7141e-05	4.07479e-10	5.71707e-06	1.33292e-05	3.04686e-09	1.33274e-05	5.70675e-06	2.64731e-08	1.91514e-06	5.70786e-06	5.71653e-06	2.66377e-05	7.6122e-06	5.71506e-06	1.14223e-05	5.70705e-06	1.1216e-08	1.71265e-05	5.7238e-06	2.66595e-05	1.9114e-06	7.61423e-06	5.71678e-06	2.28444e-05	7.62091e-06	1.14303e-05	7.6144e-06	1.14307e-05	4.87666e-09	9.51555e-06	1.14212e-05	0	1.14289e-05	8.84901e-09	5.70797e-06	5.71242e-06	1.3314e-05	1.14323e-05	1.33481e-05	1.14332e-05	1.14347e-05	6.71187e-09	1.71308e-05	6.19034e-09	1.6652e-09	5.71498e-06	1.90963e-06	1.52414e-05	1.3326e-05	1.17677e-08	1.71306e-05	5.7291e-06	7.62344e-06	5.70879e-06	2.28364e-05	5.7171e-06	5.71422e-06	1.71428e-05	0.00133888
d2_32	0.00174969	5.71789e-06	1.90303e-05	1.92096e-06	7.62537e-06	9.51346e-06	1.5885e-08	7.6103e-06	1.52306e-05	1.90444e-05	9.52379e-06	5.70734e-06	1.91521e-06	1.33343e-05	5.71667e-06	5.13642e-05	1.91309e-06	7.62159e-06	5.71567e-06	1.33239e-05	5.7073e-06	8.56746e-06	1.33248e-05	2.48701e-09	2.28418e-05	5.70963e-06	1.71298e-05	5.71391e-06	1.14291e-05	1.11316e-09	5.01699e-09	7.62853e-06	7.63197e-06	9.52228e-06	1.33436e-05	1.02541e-08	7.61734e-06	2.42538e-08	2.47601e-05	7.61791e-06	5.71742e-06	1.29545e-08	2.28361e-05	1.33295e-05	1.71333e-05	1.14415e-05	5.71869e-06	2.86355e-06	8.28351e-09	7.63843e-06	9.52643e-06	1.33324e-05	1.14235e-05	5.71061e-06	1.92095e-06	5.71044e-06	1.71367e-05	1.92736e-06	1.23195e-08	1.14214e-05	1.90331e-05	7.6185e-06	1.14222e-05	7.62056e-06	5.97385e-09	3.61674e-05	1.71405e-05	1.14235e-05	1.1428e-05	1.7131e-05	1.14112e-05	9.53055e-06	1.90264e-05	1.3329e-05	5.71434e-06	5.71622e-06	1.91047e-06	2.66412e-05	3.82882e-06	1.14339e-05	1.71181e-05	2.676e-09	2.47417e-05	7.62264e-06	9.00838e-09	1.14368e-05	1.90309e-05	5.712e-06	1.33365e-05	5.72082e-06	2.28323e-05	3.89618e-09	5.70456e-06	1.14211e-05	0.0015227
d2_33	0.00151816	1.71265e-05	1.90384e-05	1.14307e-05	5.7114e-06	7.65883e-06	5.71597e-06	1.71403e-05	1.91722e-06	5.71724e-06	3.81833e-06	1.71435e-05	1.38284e-08	1.3342e-05	5.72263e-06	1.71356e-05	9.53013e-06	7.61607e-06	3.80685e-05	1.1449e-05	1.14209e-05	1.52228e-05	5.71152e-06	5.70952e-06	7.61459e-06	7.61753e-06	7.6266e-06	8.79567e-09	8.49375e-09	1.238e-05	1.14287e-05	1.03561e-08	1.33262e-05	2.4918e-09	2.47429e-05	1.94913e-09	7.64433e-06	1.7132e-05	1.1411e-05	1.90894e-06	1.32675e-08	1.18626e-08	5.72147e-06	1.14121e-05	2.09376e-05	1.14181e-05	1.92945e-06	1.90287e-05	1.14229e-05	7.62767e-06	1.14219e-05	1.14283e-05	1.33293e-05	7.61827e-06	1.1425e-05	1.1424e-05	7.06991e-09	5.7095e-06	1.9041e-05	5.71188e-06	1.14265e-05	5.75051e-06	8.22172e-09	2.17148e-09	5.72176e-06	5.71336e-06	1.33275e-05	1.14322e-05	8.96919e-09	5.71332e-06	1.33329e-05	5.71201e-06	1.14185e-05	1.14241e-05	3.99521e-05	5.7142e-06	1.33181e-05	7.61619e-06	1.52428e-05	1.1433e-05	1.91429e-06	1.33234e-05	1.90553e-05	1.07413e-09	5.71271e-06	2.66374e-05	2.85486e-05	7.61696e-06	1.71196e-05	1.92164e-06	5.71055e-06	1.71527e-05	5.71921e-06	1.90209e-05	0.00138552
d2_34	0.00173383	2.09528e-05	1.14124e-05	3.82479e-06	1.33258e-05	1.33212e-05	5.72107e-06	2.47513e-05	7.63776e-06	1.6637e-08	5.72134e-06	2.28488e-05	1.14314e-05	7.62203e-06	7.6141e-06	2.28314e-05	7.63486e-06	1.93514e-06	1.33187e-05	7.62764e-06	8.88786e-09	1.33228e-05	5.71402e-06	1.84408e-08	1.14177e-05	2.28317e-05	5.71543e-06	1.71357e-05	1.52201e-05	2.66401e-05	1.3326e-05	8.46185e-09	1.3336e-05	9.78245e-09	1.71413e-05	5.71415e-06	1.52228e-05	1.43913e-08	1.33287e-05	3.82119e-06	1.14221e-05	5.72111e-06	1.14232e-05	7.62927e-06	5.7171e-06	4.37211e-09	1.71417e-05	1.33256e-05	1.14338e-05	5.73104e-06	1.33317e-05	7.61562e-06	2.47285e-05	7.60825e-06	5.73368e-06	5.7111e-06	1.33345e-05	3.82134e-06	5.72179e-06	2.47496e-05	5.71242e-06	5.71111e-06	1.71354e-05	1.9167e-06	1.33342e-05	5.71037e-06	1.71385e-05	1.14244e-05	1.1431e-05	1.33305e-05	1.33403e-05	1.14275e-05	1.91788e-06	1.33339e-05	1.59137e-09	7.62166e-06	2.47425e-05	4.14535e-09	2.09364e-05	7.6189e-06	1.00167e-08	1.9194e-06	8.55594e-09	7.61944e-06	1.14328e-05	5.71053e-06	8.12442e-09	5.72197e-06	1.14174e-05	5.71098e-06	1.14226e-05	7.61152e-06	1.14181e-05	1.14222e-05	0.00155006
d2_35	0.00156623	1.14289e-05	1.90567e-05	1.71427e-05	1.90694e-06	1.14307e-05	1.33245e-05	2.85438e-05	1.09778e-09	9.52543e-06	2.28419e-05	1.64149e-08	7.62145e-06	9.52524e-06	5.71904e-06	1.14217e-05	1.33217e-05	7.6194e-06	1.14362e-05	1.81014e-05	1.48686e-08	5.71356e-06	9.5174e-06	5.71396e-06	1.33455e-05	1.14287e-05	5.71115e-06	8.57053e-06	7.61447e-06	8.09693e-09	1.71304e-05	7.62004e-06	1.91997e-06	5.7229e-06	7.62859e-06	5.70335e-06	5.71194e-06	7.6211e-06	9.44269e-09	1.90321e-05	2.85385e-05	5.72743e-06	1.14262e-05	5.7109e-06	1.14422e-05	1.90521e-05	1.90313e-05	9.61288e-07	1.14188e-05	3.80604e-06	2.47395e-05	5.71642e-06	1.91445e-06	1.14213e-05	1.14135e-05	6.06717e-09	7.72911e-09	1.14173e-05	1.33179e-05	3.96477e-09	1.92046e-06	1.14183e-05	5.70988e-06	5.6016e-09	1.14257e-05	2.47406e-05	5.71773e-06	1.14175e-05	1.28052e-08	2.47428e-05	1.14272e-05	1.71403e-05	1.9033e-05	1.33189e-05	7.63438e-06	2.63477e-08	7.63812e-06	3.83233e-06	5.72263e-06	7.64101e-06	7.61769e-06	7.61307e-06	1.38961e-08	1.71263e-05	7.62251e-06	1.90623e-06	5.71808e-06	1.14306e-05	5.71249e-06	1.33165e-05	5.54605e-09	1.71357e-05	5.71553e-06	5.72767e-06	0.00139786
d2_36	0.00184096	2.1227e-08	1.90665e-05	1.52227e-05	1.71318e-05	9.22561e-09	1.61832e-05	1.14369e-05	1.14284e-05	5.71498e-06	1.36726e-08	1.71324e-05	5.7094e-06	5.72455e-06	1.71264e-05	3.92137e-09	1.1423e-05	1.14173e-05	1.71187e-05	5.0244e-09	5.65928e-09	2.0932e-05	3.35022e-09	4.35686e-09	1.90376e-05	1.7132e-05	1.03455e-09	1.71271e-05	1.14358e-05	7.6272e-06	1.52297e-05	1.67496e-09	3.62826e-09	1.14278e-05	5.71233e-06	1.24627e-08	1.98351e-08	1.71356e-05	2.57031e-05	5.71331e-06	7.40446e-09	2.09251e-05	5.70604e-06	9.52714e-06	2.28209e-05	1.90421e-05	1.52357e-05	1.91041e-06	1.33249e-05	7.62348e-06	1.90746e-06	5.71447e-06	1.61987e-05	7.6132e-06	1.33232e-05	5.71787e-06	1.14212e-05	1.14148e-05	1.71291e-05	5.72885e-06	5.70526e-06	8.75301e-09	1.14357e-05	5.71283e-06	5.72259e-06	5.72832e-06	5.71539e-06	7.0293e-09	1.14288e-05	8.79818e-09	1.91514e-06	1.0511e-08	5.72063e-06	1.33282e-05	5.72373e-06	9.35557e-09	1.71394e-05	1.33249e-05	9.53247e-06	5.71989e-06	1.90349e-05	1.92577e-06	1.14257e-05	1.14242e-05	1.73593e-08	5.71506e-06	2.28375e-05	1.14334e-05	1.71412e-05	1.33224e-05	3.04446e-05	5.71614e-06	1.71293e-05	1.77841e-09	0.0013627
d2_37	0.0017499	1.33259e-05	7.61144e-06	2.93307e-09	1.33362e-05	2.07018e-09	7.61599e-06	2.56756e-05	2.28433e-05	1.91058e-06	7.64581e-06	1.33153e-05	2.85515e-05	5.72024e-06	1.90394e-05	5.71662e-06	5.71827e-06	5.71617e-06	1.9036e-05	1.71327e-05	1.33175e-05	7.63446e-06	1.14289e-05	1.3322e-05	1.76159e-08	3.1726e-09	5.70454e-06	1.14096e-05	1.14358e-05	1.14306e-05	1.14255e-05	3.81395e-06	3.83043e-06	5.71607e-06	5.73062e-06	1.14179e-05	7.87831e-09	2.19191e-05	4.65154e-09	5.92449e-09	1.14372e-05	7.62321e-06	8.57102e-09	2.66555e-05	5.71729e-06	2.28283e-05	2.61952e-09	5.7242e-06	2.28537e-05	5.72405e-06	1.71362e-05	5.72298e-06	1.90336e-05	5.70929e-06	0	1.37231e-08	1.91892e-06	7.62668e-06	7.61837e-06	7.62608e-06	5.71514e-06	5.72174e-06	5.72628e-06	3.25363e-08	1.21503e-08	1.92399e-06	1.71413e-05	1.32429e-08	1.14208e-05	1.33321e-05	1.33248e-05	5.71694e-06	5.70334e-06	1.14299e-05	1.14254e-05	1.90437e-05	2.47426e-05	7.94424e-09	5.71761e-06	1.14214e-05	9.60057e-09	1.14194e-05	3.7425e-09	1.7124e-05	1.14218e-05	7.63388e-06	1.905e-05	1.90182e-05	5.71694e-06	7.62434e-06	1.3032e-08	1.14167e-05	1.71372e-05	2.28497e-05	0.00145785
d2_38	0.00179007	5.72151e-06	1.91914e-06	7.62314e-06	7.62165e-06	1.33307e-05	1.71296e-05	7.60929e-06	1.9033e-05	5.71517e-06	1.1424e-05	1.43846e-08	5.71053e-06	1.71348e-05	5.71968e-06	5.71537e-06	1.91974e-06	5.7199e-06	2.85463e-05	5.71942e-06	1.90194e-05	1.92022e-06	2.44564e-08	1.91498e-06	5.71966e-06	1.71417e-05	5.67143e-09	5.72038e-06	5.71493e-06	1.10548e-08	1.33224e-05	1.3325e-05	9.04981e-09	2.09436e-05	1.52296e-05	5.72784e-06	2.85339e-05	5.71137e-06	1.71328e-05	1.14162e-05	1.14199e-05	5.71852e-06	5.70902e-06	5.71893e-06	1.14238e-05	1.56053e-08	7.00754e-09	5.71674e-06	1.71363e-05	1.14357e-05	1.33457e-05	1.92305e-06	1.46794e-08	7.61874e-06	2.47691e-05	1.14219e-05	5.71111e-06	5.71874e-06	1.33387e-05	2.66472e-05	7.61792e-06	3.0466e-05	4.05068e-09	5.71599e-06	5.71103e-06	7.62126e-06	1.14299e-05	4.59114e-09	1.71364e-05	7.8676e-09	5.71553e-06	5.71253e-06	1.06321e-08	1.71322e-05	1.13753e-08	1.1424e-05	5.73471e-06	5.71446e-06	5.71353e-06	7.62338e-06	5.72254e-06	1.14194e-05	5.72505e-06	1.14228e-05	5.71116e-06	2.66468e-05	5.71971e-06	5.71189e-06	9.51892e-06	5.7193e-06	2.6647e-05	1.43447e-08	3.80834e-06	1.33158e-05	0.00147979
d2_39	0.00171854	7.62895e-06	8.56086e-06	1.14139e-05	1.14532e-05	1.71282e-05	5.42827e-09	5.71373e-06	1.90964e-06	5.71678e-06	5.72303e-06	1.71419e-05	2.47454e-05	1.9206e-06	1.90405e-05	1.14267e-05	1.71359e-05	5.72128e-06	5.71498e-06	7.66837e-09	2.28446e-05	7.64509e-06	1.77039e-09	1.14315e-05	1.14151e-05	5.71347e-06	1.14468e-05	5.72331e-06	5.7105e-06	1.0144e-08	1.14213e-05	1.71403e-05	5.7189e-06	1.90155e-06	5.72226e-06	7.61159e-06	5.71784e-06	2.0933e-05	7.6189e-06	4.09159e-05	5.71462e-06	7.47888e-09	5.71061e-06	1.14287e-05	2.28347e-05	5.72119e-06	8.07142e-09	1.7142e-05	1.71338e-05	4.81894e-09	5.73075e-06	1.90206e-06	2.6659e-05	1.142e-05	1.91765e-06	5.53952e-09	1.14147e-05	1.79682e-08	5.72348e-06	9.52954e-06	5.71096e-06	1.71293e-05	7.61138e-06	2.66442e-05	1.90266e-05	5.72118e-06	9.4862e-09	5.71027e-06	5.71372e-06	7.29313e-09	5.71407e-06	1.7154e-05	6.82291e-09	1.14195e-05	1.90218e-05	1.903e-05	1.14292e-05	1.9161e-06	5.72604e-06	2.35332e-09	7.62028e-06	1.71339e-05	1.33304e-05	2.47478e-05	1.33256e-05	8.36878e-09	1.90366e-05	7.6245e-06	3.07899e-09	1.33391e-05	1.90423e-05	2.87219e-06	5.71743e-06	1.71388e-05	0.00120284
d2_40	0.00164206	1.71279e-05	1.71335e-05	6.81905e-09	9.52495e-06	1.90672e-06	5.7147e-06	9.52912e-06	5.73478e-06	1.71326e-05	6.67416e-06	5.73363e-06	3.04551e-05	1.14261e-05	7.6293e-06	8.82189e-09	5.72139e-06	7.62989e-06	7.62937e-06	2.09343e-05	1.52323e-05	7.62655e-06	1.14139e-05	5.71103e-06	5.71381e-06	5.71838e-06	9.52271e-06	1.14225e-05	5.7089e-06	5.71934e-06	1.90186e-05	1.14171e-05	7.62084e-06	8.08149e-09	7.62249e-06	1.14204e-05	1.90342e-05	1.33295e-05	1.90485e-05	5.70551e-06	2.28548e-05	1.90389e-05	2.85482e-05	1.14376e-05	1.71408e-05	1.9096e-06	5.73873e-06	1.90339e-05	1.71519e-05	1.33328e-05	1.86924e-08	7.87225e-09	1.71401e-05	1.33192e-05	2.66487e-05	1.90465e-05	1.14216e-05	4.40551e-09	3.82954e-06	1.14285e-05	1.33277e-05	5.71826e-06	1.12168e-08	5.71983e-06	1.92317e-06	4.36161e-09	5.72338e-06	2.17899e-09	5.19655e-09	1.33277e-05	1.33385e-05	2.47516e-05	7.62345e-06	5.71715e-06	7.62318e-06	1.52332e-05	2.47322e-05	8.04599e-09	5.71899e-06	1.71244e-05	1.03643e-08	1.33264e-05	1.16693e-09	1.52214e-05	7.61507e-06	5.70617e-06	5.70861e-06	1.52282e-05	1.14301e-05	7.62099e-06	7.61267e-06	8.55459e-09	5.71069e-06	1.01348e-08	0.0014532
d2_41	0.00176575	1.33415e-05	1.13781e-08	3.81793e-06	4.07858e-09	1.9036e-05	1.52445e-05	5.71214e-06	1.71305e-05	1.14134e-05	1.13709e-08	1.44643e-08	5.7139e-06	1.52355e-05	5.71337e-06	1.71367e-05	7.62385e-06	1.71385e-05	3.42429e-05	5.70967e-06	2.28372e-05	1.14273e-05	5.72898e-06	5.71028e-06	0	7.62999e-06	2.74844e-09	7.63543e-06	4.84665e-09	5.71721e-06	5.71217e-06	7.61667e-06	1.14311e-05	2.28284e-05	1.33226e-05	1.33214e-05	1.14214e-05	7.62872e-06	2.43872e-08	5.71016e-06	7.63032e-06	2.2846e-05	7.61014e-06	1.90329e-05	5.71718e-06	7.62287e-06	2.47348e-05	3.80654e-05	2.47421e-05	7.62451e-06	9.53302e-06	1.90245e-05	5.71257e-06	2.66447e-05	7.6278e-06	5.72148e-06	9.26346e-09	7.62286e-06	1.14132e-05	1.52436e-05	1.1411e-05	2.47405e-05	1.14198e-05	5.72164e-06	5.71005e-06	5.73424e-06	6.40879e-09	5.72041e-06	2.35984e-09	7.61929e-06	1.06862e-08	9.52308e-06	5.71868e-06	1.14317e-05	2.47428e-05	9.51894e-06	3.8056e-05	1.90334e-05	5.71349e-06	1.71169e-05	5.71475e-06	1.61717e-05	5.72761e-06	1.00148e-08	1.91027e-06	1.33175e-05	1.71376e-05	9.52292e-06	1.14345e-05	1.71323e-05	1.43431e-08	3.8294e-06	1.40583e-08	1.33267e-05	0.00145012
d2_42	0.00173556	1.92363e-06	5.71388e-06	3.81322e-06	5.7048e-06	5.71591e-06	1.33345e-05	1.14223e-05	6.67805e-06	7.61946e-06	5.72467e-06	1.33184e-05	1.91262e-06	1.14218e-05	1.91056e-06	1.90319e-05	5.71472e-06	3.40224e-09	2.66386e-05	1.14144e-05	7.63392e-06	5.72003e-06	7.63127e-06	2.28588e-05	1.33276e-05	1.141e-05	2.63092e-09	4.967e-09	5.71667e-06	2.78095e-08	1.21632e-08	5.71319e-06	4.65041e-09	7.62601e-06	1.33292e-05	1.14175e-05	1.90982e-06	5.77611e-09	1.1419e-05	1.90264e-05	2.4724e-05	1.14136e-05	1.71333e-05	3.46443e-09	1.10312e-08	1.14216e-05	1.71367e-05	2.09453e-05	7.63885e-06	7.85403e-09	1.9039e-05	1.334e-05	3.23772e-05	1.71347e-05	2.28431e-05	5.7181e-06	1.71594e-05	1.3321e-05	1.71371e-05	1.14239e-05	7.61408e-06	4.74969e-09	5.71022e-06	1.52296e-05	1.71277e-05	5.72791e-06	7.61877e-06	1.14242e-05	9.53556e-06	7.63482e-06	5.71903e-06	5.71743e-06	1.14223e-05	7.6226e-06	1.14222e-05	1.71405e-05	5.7204e-06	5.71384e-06	7.63307e-06	6.17695e-09	5.7234e-06	1.14299e-05	3.04597e-05	5.72904e-06	5.71503e-06	2.09359e-05	5.71022e-06	5.71522e-06	5.71203e-06	6.06344e-09	7.62296e-06	5.2305e-09	1.90326e-05	2.09537e-05	0.00135894
d2_43	0.00145786	1.90293e-05	5.72318e-06	9.42429e-09	1.71347e-05	1.33552e-05	1.91776e-06	7.61674e-06	1.90349e-05	1.21413e-08	1.52347e-05	2.6634e-05	1.52453e-05	1.71396e-05	5.72373e-06	5.7713e-09	5.71395e-06	1.91366e-06	1.14255e-05	1.90134e-05	1.90444e-05	1.52342e-05	1.36311e-08	1.71504e-05	5.72598e-06	9.51386e-09	5.72379e-06	7.62616e-06	1.14517e-08	5.71575e-06	1.71199e-05	2.28369e-05	5.71078e-06	1.71321e-05	7.63114e-06	7.61499e-06	7.61846e-06	1.01127e-08	1.33438e-05	8.73086e-09	5.5121e-09	1.14192e-05	2.47456e-05	5.73812e-09	5.7261e-06	1.91005e-06	1.90359e-05	2.09504e-05	1.91062e-06	5.72615e-06	2.47466e-05	1.14198e-05	5.70844e-06	1.29684e-09	5.72039e-06	3.61449e-05	5.70362e-06	1.90402e-05	7.62484e-06	7.61652e-06	7.62646e-06	6.70497e-09	7.62122e-06	1.71345e-05	1.33296e-05	1.24932e-08	5.70536e-06	5.71923e-06	1.33384e-05	5.7093e-06	1.14251e-05	1.52391e-05	8.61591e-09	5.73056e-06	2.09411e-05	4.24479e-09	5.7158e-06	7.62663e-06	1.71398e-05	1.3324e-05	1.7133e-05	9.95286e-09	2.28303e-05	1.71333e-05	5.71878e-06	5.72333e-06	5.51504e-09	7.61203e-06	1.05586e-08	1.7123e-05	1.14294e-05	1.33201e-05	5.70252e-06	7.63663e-06	0.00145026
