	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121884	8.39477e-05	8.21886e-05	1.79781e-05	5.13724e-05	5.14436e-05	5.99163e-05	2.30694e-05	3.29383e-05	4.63953e-05	2.51874e-05	2.32087e-05	1.79724e-05	2.12624e-05	2.85544e-05	5.12476e-05	9.47198e-06	1.41942e-05	4.11044e-05	1.27494e-05	3.09889e-05	1.64249e-05	1.63645e-05	1.63302e-05	1.61411e-05	1.90446e-05	2.4806e-05	1.09872e-05	1.09711e-05	3.56911e-05	5.90378e-06	2.3382e-05	2.14057e-05	1.10751e-05	3.1952e-05	2.32984e-05	1.26004e-05	2.4912e-05	2.66619e-05	1.59936e-05	1.80385e-05	2.15321e-05	2.31325e-05	1.78102e-05	3.19592e-05	1.26335e-05	1.08679e-05	2.318e-06	1.28952e-05	1.25788e-05	7.38184e-06	1.10192e-05	2.83564e-05	5.58054e-06	2.49689e-05	1.28579e-05	1.09367e-05	1.78848e-05	4.27277e-05	1.44873e-05	3.89138e-05	3.62861e-05	2.30134e-05	1.26798e-05	1.6312e-05	7.51422e-06	1.44374e-05	3.55885e-05	1.9693e-05	2.40175e-05	1.61838e-05	5.58413e-06	3.89735e-05	1.27386e-05	5.68242e-06	7.91786e-07	1.09952e-05	3.41059e-05	1.2652e-05	1.10112e-05	3.85336e-06	1.98488e-05	2.69483e-05	1.28731e-05	3.41473e-05	2.3805e-05	2.85939e-05	3.39283e-05	2.16888e-05	1.1155e-05	1.63588e-05	3.0483e-05	1.30387e-05	4.14214e-05	2.89606e-05	1.12157e-05	2.19428e-05	1.88643e-05	0.000487221
d2_28	0.00101743	8.02165e-05	6.09742e-05	7.05353e-05	5.65712e-05	3.70842e-05	3.71976e-05	3.19089e-05	3.38859e-05	4.24392e-05	3.38108e-05	3.53208e-05	2.14926e-05	2.15991e-05	3.56176e-05	1.26983e-05	3.37717e-05	2.30952e-05	3.02698e-05	3.39003e-05	3.91605e-05	5.9821e-06	2.30974e-05	1.2678e-05	2.30978e-05	1.09795e-05	5.67573e-06	1.95629e-05	1.79575e-05	2.84988e-05	2.66042e-05	1.24467e-05	3.55479e-05	3.35485e-07	2.84631e-05	2.14492e-05	9.14216e-06	2.68372e-05	2.41623e-07	1.44079e-05	9.16667e-06	1.10219e-05	7.47109e-06	5.75435e-06	1.81389e-05	3.017e-07	1.28331e-05	5.3854e-06	1.08956e-05	1.78924e-05	5.59319e-06	3.55605e-05	1.07234e-05	1.6584e-05	4.10035e-07	1.28213e-05	2.8503e-05	2.32415e-05	5.37298e-06	2.15535e-05	1.09415e-05	1.10805e-05	7.57568e-06	1.78921e-05	3.07591e-07	1.08871e-05	1.79776e-05	3.04272e-05	2.49438e-05	7.44402e-06	5.58937e-06	3.39662e-05	1.79329e-05	1.8043e-05	2.67053e-05	1.9747e-05	2.35383e-05	2.00691e-05	2.32979e-05	1.2688e-05	1.81071e-05	1.7901e-05	1.98849e-05	7.3813e-06	2.33097e-05	1.78984e-05	2.34848e-05	1.10934e-05	1.86577e-05	3.43305e-05	1.11922e-05	4.30129e-05	2.71298e-05	1.63692e-05	2.34805e-05	5.71426e-05	3.35204e-05	1.52542e-05	0.000386471
d2_29	0.00110107	7.5681e-05	9.51582e-05	7.2413e-05	5.65541e-05	7.92899e-05	3.53927e-05	2.68592e-05	2.34369e-05	3.91152e-05	4.60664e-05	4.80722e-05	5.50453e-05	4.24548e-05	2.48697e-05	2.65483e-05	3.40105e-05	1.0892e-05	5.48218e-05	2.85408e-05	3.19659e-05	2.48884e-05	3.20475e-05	1.25949e-05	4.25757e-05	7.33749e-06	2.14933e-05	1.78052e-05	1.10048e-05	1.63263e-05	1.79274e-05	1.92726e-06	3.48473e-07	3.18634e-05	2.85389e-05	1.28256e-05	1.77952e-05	5.6642e-06	2.31816e-05	1.29898e-05	1.61887e-05	1.07893e-05	2.8588e-05	1.61903e-05	2.32962e-05	2.02323e-06	9.19464e-06	7.37716e-06	2.21518e-06	2.13577e-05	1.09628e-05	1.62305e-05	5.53308e-06	1.09499e-05	3.64422e-07	2.68365e-05	5.86169e-06	2.31833e-05	7.52045e-06	2.14289e-05	3.14915e-07	1.08405e-05	1.42393e-05	1.59898e-05	1.80892e-05	1.80252e-05	5.57183e-06	1.63266e-05	1.2779e-05	2.33056e-05	1.78406e-05	5.53078e-06	2.18432e-06	3.38965e-05	1.27706e-05	1.627e-05	5.7138e-06	5.71068e-06	1.09802e-05	1.08947e-05	1.13116e-05	6.05819e-06	3.04029e-05	3.21447e-05	1.28683e-05	1.63813e-05	2.27618e-05	3.58937e-05	1.28129e-05	2.35522e-05	2.36863e-05	3.95069e-05	2.71701e-05	1.92131e-05	2.71159e-05	4.48463e-05	4.679e-05	4.509e-05	0.000559751
d2_30	0.000988369	3.74e-05	6.72606e-05	5.32101e-05	2.13128e-05	4.78051e-05	4.07546e-05	3.35436e-05	5.29334e-05	6.11151e-05	3.04175e-05	1.97015e-05	3.01614e-05	1.30827e-05	3.53656e-05	2.33407e-05	1.07387e-05	3.5748e-05	3.90569e-05	5.53634e-06	2.50852e-05	1.44187e-05	7.19859e-06	1.08421e-05	1.97624e-05	1.96921e-05	3.73972e-05	2.12577e-05	1.08165e-05	1.11251e-05	9.25888e-06	1.63342e-05	3.8636e-07	1.2734e-05	1.87215e-05	2.33471e-05	1.07806e-05	1.62297e-05	1.79846e-05	1.27993e-05	1.77919e-05	2.13975e-05	2.31275e-05	1.7986e-05	2.66908e-05	1.61851e-05	1.61825e-05	1.62326e-05	2.53352e-05	2.11238e-06	1.44414e-05	1.80202e-05	2.85899e-05	1.79814e-05	2.07211e-05	7.28429e-06	1.07745e-05	1.0776e-05	1.80406e-05	7.51835e-06	2.1384e-05	1.8072e-05	7.37451e-06	5.58892e-06	1.25938e-05	1.91543e-07	5.63184e-06	1.80274e-05	1.60084e-05	1.80863e-05	1.2613e-05	1.09753e-05	1.6141e-05	2.47608e-05	1.60866e-05	2.32464e-05	1.62775e-05	1.81895e-05	3.36957e-05	2.86389e-05	1.61548e-05	3.41532e-05	2.62168e-05	1.65226e-05	3.76465e-05	3.39713e-05	5.17106e-05	4.48087e-05	1.66191e-05	7.53021e-06	3.80048e-05	1.47864e-05	6.95908e-05	3.77973e-05	1.84081e-05	3.9822e-05	3.98756e-05	6.62547e-05	0.000565621
d2_31	0.00105348	7.23466e-05	4.58852e-05	5.12826e-05	2.65461e-05	4.24684e-05	6.68948e-05	2.48231e-05	2.31765e-05	2.66057e-05	4.24866e-05	3.38699e-05	3.20524e-05	2.6903e-05	2.1349e-05	2.67938e-05	1.09316e-05	9.18734e-06	1.76619e-05	2.84042e-05	3.5796e-05	1.25809e-05	3.3606e-05	2.13557e-05	1.80305e-05	2.134e-05	2.13672e-05	3.21476e-05	2.30917e-05	5.51537e-06	7.38552e-06	2.8546e-05	2.16446e-05	1.96894e-05	1.28194e-05	7.40302e-06	1.62842e-05	1.98287e-05	1.26348e-05	1.29253e-05	1.59333e-05	1.35998e-05	1.0831e-05	1.62874e-05	1.63305e-05	5.56167e-06	3.01491e-05	5.72479e-06	1.61116e-05	1.26036e-05	1.07753e-05	2.49993e-05	2.83559e-05	1.60538e-05	1.43247e-05	5.61761e-06	1.6079e-05	5.57726e-06	3.54908e-05	8.34529e-06	1.44831e-05	1.60713e-05	1.26779e-05	1.26911e-05	1.79262e-05	1.26369e-05	5.52974e-06	2.34292e-05	1.61731e-05	2.13974e-05	2.66059e-05	1.61367e-05	2.59192e-05	1.62346e-05	1.27761e-05	3.71581e-07	2.34747e-05	3.24038e-05	1.12612e-05	1.07898e-05	1.26635e-05	1.19933e-05	5.53441e-06	2.33421e-05	1.11674e-05	2.33277e-05	2.52003e-05	2.44079e-05	5.17417e-05	7.87564e-06	2.03373e-05	4.99323e-05	1.30755e-05	3.86002e-05	4.85972e-05	3.73124e-05	4.87358e-05	4.12376e-05	0.000477537
d2_32	0.00105256	4.96022e-05	4.968e-05	4.42518e-05	7.59634e-05	4.43663e-05	4.44125e-05	3.71286e-05	3.55729e-05	5.22153e-05	2.12569e-05	4.43148e-05	2.05347e-05	3.89683e-05	4.24738e-05	4.0676e-05	2.15413e-05	3.52817e-05	2.84094e-05	1.81337e-05	1.25411e-05	1.8126e-05	1.27115e-05	1.63209e-05	2.13515e-05	3.56939e-05	2.50931e-05	5.81283e-06	2.8683e-05	3.72569e-05	2.32925e-05	1.25761e-05	1.07698e-05	2.68413e-05	2.34257e-05	1.26248e-05	5.68501e-06	1.60858e-05	3.04425e-05	4.15661e-07	1.42388e-05	5.50997e-06	1.60437e-05	1.26721e-05	4.28093e-05	1.59452e-05	2.84895e-05	1.60968e-05	1.62868e-05	7.18992e-06	2.844e-05	1.94966e-05	4.41859e-05	1.7798e-05	2.85785e-05	1.73695e-07	5.51933e-06	1.27344e-05	1.26813e-05	2.33907e-05	5.51812e-06	1.80653e-05	7.60072e-06	2.85619e-05	1.12303e-05	2.2284e-06	1.43514e-05	2.1393e-05	1.62475e-05	5.85983e-06	5.52928e-06	1.08234e-05	2.31031e-05	1.4524e-05	5.84494e-06	7.49062e-06	7.20447e-06	3.54555e-05	1.6367e-05	2.71029e-05	1.09715e-05	1.09198e-05	1.78845e-05	1.61966e-05	5.87718e-06	2.70726e-05	4.90039e-05	1.64348e-05	2.39168e-06	1.85428e-05	2.87668e-05	4.9771e-05	2.54317e-05	1.13001e-05	3.60678e-05	5.23164e-05	5.89416e-05	3.29748e-05	0.000570523
d2_33	0.00091135	7.7477e-05	7.40376e-05	5.11766e-05	5.65779e-05	5.29856e-05	4.9436e-05	3.18913e-05	4.41198e-05	2.34928e-05	4.41394e-05	2.12983e-05	1.27801e-05	3.38506e-05	1.62757e-05	3.37375e-05	2.6821e-05	3.36945e-05	2.69912e-05	2.49883e-05	1.27781e-05	2.66721e-05	7.32623e-06	3.38444e-05	7.71059e-06	1.78861e-05	5.7378e-06	1.60977e-05	4.07584e-05	3.0439e-05	6.55145e-06	1.26729e-05	1.26366e-05	1.95466e-05	1.28749e-05	2.14461e-05	3.83894e-07	1.09826e-05	1.08891e-05	1.37075e-05	9.47375e-06	5.47295e-06	7.38583e-06	2.50041e-05	1.25826e-05	2.08961e-05	3.90723e-05	5.6707e-06	2.12973e-05	3.81003e-05	1.78737e-05	5.69163e-06	4.0738e-07	1.71609e-05	1.7885e-05	1.28264e-05	1.62245e-05	1.62862e-05	2.13477e-05	1.28762e-05	1.80363e-05	1.07863e-05	1.25342e-05	1.77323e-05	1.1109e-05	1.80249e-05	1.60888e-05	1.26768e-05	1.10083e-05	1.63898e-05	2.83435e-05	2.41231e-05	7.56737e-06	1.08808e-05	1.66538e-05	1.08862e-05	1.09299e-05	2.11892e-06	1.80703e-05	1.45253e-05	1.99361e-05	1.29759e-05	2.69987e-05	3.02108e-05	5.28449e-07	1.63452e-05	1.82333e-05	2.01264e-05	2.87426e-05	3.43429e-05	2.5589e-05	5.71061e-06	2.87011e-05	2.35124e-05	1.34273e-05	4.15627e-05	3.09216e-05	6.27681e-05	0.000506225
d2_34	0.00100946	6.1775e-05	2.85119e-05	5.99838e-05	3.70673e-05	4.06927e-05	2.497e-05	2.30192e-05	3.89742e-05	2.17846e-05	5.66696e-05	1.07476e-05	4.41627e-05	3.73805e-05	5.4822e-06	4.59634e-05	2.30427e-05	3.55848e-05	2.3238e-05	1.83225e-05	2.84595e-05	2.85577e-05	7.37762e-06	2.33842e-05	3.38379e-05	1.42731e-05	1.08718e-05	1.07914e-05	1.79739e-05	1.25299e-05	3.21461e-05	3.206e-05	1.2525e-05	1.63299e-05	3.2014e-05	5.7808e-06	1.78374e-05	1.09244e-05	3.51735e-07	1.26246e-05	7.47541e-06	5.5329e-06	2.85228e-05	1.92503e-06	2.49e-05	7.41655e-06	2.326e-05	7.47209e-06	1.60908e-05	1.97122e-05	3.37857e-05	2.85736e-05	1.7727e-05	1.10016e-05	2.67354e-05	8.44536e-06	4.26624e-05	1.26328e-05	1.10246e-05	1.0892e-05	3.55459e-05	7.36733e-06	2.67315e-05	2.34291e-05	1.45105e-05	1.98083e-05	1.80189e-05	1.08786e-05	2.32042e-05	1.09384e-05	5.57357e-06	2.85939e-05	1.83785e-05	7.423e-06	4.07537e-05	2.86517e-05	5.5615e-06	3.69304e-07	2.51826e-05	3.73209e-05	1.28675e-05	1.99134e-05	2.6053e-05	1.49377e-05	5.85977e-06	1.82199e-05	2.88879e-05	3.76583e-05	4.11166e-05	3.43299e-05	1.85365e-05	2.71745e-05	5.01688e-05	3.44156e-05	2.74315e-05	4.19724e-05	1.72216e-05	5.99943e-05	0.000600386
d2_35	0.000986535	5.48996e-05	3.9044e-05	3.88863e-05	1.63249e-05	1.80867e-05	4.33781e-05	5.12247e-05	4.08709e-05	3.20892e-05	2.32966e-05	5.46377e-05	2.13556e-05	1.98198e-05	1.79223e-05	1.11231e-05	1.2551e-05	3.64364e-05	2.32407e-05	2.17869e-05	2.12861e-05	1.2692e-05	3.54909e-05	2.47851e-05	3.01017e-05	2.66228e-07	3.55991e-05	1.79371e-05	2.84853e-05	1.80485e-05	5.62249e-06	1.10102e-05	2.14685e-05	1.78249e-05	1.97784e-05	5.48045e-06	2.14915e-05	1.08856e-05	9.11723e-06	1.26813e-05	7.54929e-06	1.82109e-05	2.13504e-05	1.98276e-05	1.76368e-05	3.02763e-05	1.24722e-05	9.35101e-06	5.57223e-06	7.31274e-06	2.14372e-05	7.41342e-06	1.64299e-05	2.12894e-05	7.333e-06	2.15336e-05	1.79793e-05	7.45134e-06	2.5187e-05	2.32001e-05	1.78377e-05	1.81684e-05	1.25398e-05	1.8028e-05	1.07793e-05	3.12766e-05	7.37004e-06	5.52656e-06	7.28256e-06	1.29437e-05	1.10436e-05	5.66755e-06	5.63313e-06	1.44243e-05	2.85976e-05	3.55479e-07	2.58893e-05	1.29173e-05	1.09677e-05	3.40313e-05	1.99686e-05	4.89098e-05	7.7944e-06	2.54181e-05	2.88508e-05	1.63792e-05	9.42367e-06	2.33625e-05	2.19772e-05	2.69945e-05	1.5429e-05	2.88467e-05	3.2692e-05	2.01663e-05	1.86991e-05	3.12054e-05	3.14005e-05	4.42055e-05	0.000535848
d2_36	0.000900636	4.23662e-05	5.64395e-05	6.03265e-05	4.41731e-05	2.84204e-05	2.1397e-05	5.66424e-05	4.07075e-05	1.08989e-05	2.49592e-05	2.66584e-05	1.08742e-05	2.76768e-05	1.77903e-05	2.84919e-05	4.24911e-05	3.44321e-05	1.64691e-05	1.628e-05	1.08013e-05	1.44661e-05	1.63301e-05	2.14893e-05	5.6091e-06	3.0107e-05	2.33285e-05	5.7035e-06	1.27349e-05	1.48281e-05	2.05796e-05	5.75279e-06	1.79295e-05	5.76032e-06	2.33866e-05	1.08815e-05	1.10241e-05	1.24968e-05	3.5573e-07	3.66526e-05	1.59709e-05	1.81658e-05	2.86744e-05	1.8032e-05	1.25471e-05	4.78821e-05	2.17394e-05	2.15809e-05	1.78218e-05	1.88167e-05	3.5511e-05	1.81707e-05	4.78612e-05	9.21483e-06	2.67326e-05	3.21018e-05	1.08197e-05	8.19792e-06	7.27704e-06	3.91918e-05	1.26235e-05	2.1481e-05	3.3686e-05	1.59924e-05	1.60733e-05	7.70614e-06	2.84905e-05	4.09368e-05	1.61947e-05	1.07856e-05	2.51843e-05	1.78796e-05	1.80603e-05	2.33464e-05	1.12114e-05	2.32998e-05	1.10638e-05	1.28219e-05	7.48089e-06	2.03783e-05	1.64275e-05	7.47351e-06	1.80217e-05	3.66579e-05	1.61861e-05	9.10553e-07	2.2338e-05	2.88367e-05	2.02816e-05	1.27434e-05	2.01853e-05	4.3016e-05	3.07226e-05	1.64116e-05	2.51569e-05	5.29132e-05	4.03742e-05	5.84182e-05	0.000635339
d2_37	0.000897141	5.29493e-05	7.60985e-05	2.50981e-05	4.7721e-05	5.45947e-05	3.1768e-05	3.37655e-05	1.79739e-05	1.25196e-05	1.25088e-05	3.00121e-05	3.83444e-06	4.24527e-05	3.37478e-05	2.84991e-05	3.36894e-05	3.2072e-05	2.65979e-05	1.24439e-05	1.43312e-05	2.15278e-05	1.08658e-05	5.58349e-06	2.11831e-06	2.34526e-05	1.60515e-05	3.36999e-05	1.27882e-05	2.34298e-05	2.67073e-05	2.67721e-05	2.47823e-05	2.5038e-05	1.26239e-05	1.273e-05	3.23393e-05	2.31847e-05	5.46179e-06	1.28407e-05	2.66921e-05	5.3861e-06	1.2575e-05	2.31731e-05	2.66543e-05	1.27031e-05	1.9588e-05	4.07986e-05	1.0925e-05	5.52683e-06	1.793e-05	2.85361e-05	1.7824e-05	1.25732e-05	1.07792e-05	1.27757e-05	3.57899e-05	1.81586e-05	1.79398e-05	2.85022e-05	3.01028e-05	4.15837e-07	5.47833e-06	1.61741e-05	1.08535e-05	2.30872e-05	1.78357e-05	2.15867e-05	3.02879e-05	5.45201e-07	2.30444e-05	1.1075e-05	1.28578e-05	2.06874e-06	1.44098e-05	2.85312e-05	3.45292e-05	1.59479e-05	1.10122e-05	1.97797e-05	1.30117e-05	3.23874e-05	3.76007e-05	2.00911e-05	4.65792e-05	2.53309e-05	2.88799e-05	3.22017e-05	2.75076e-05	1.30918e-05	5.35462e-05	5.95767e-06	4.67976e-05	4.51963e-05	3.26884e-05	3.98576e-05	5.40355e-05	5.71907e-05	0.000557041
d2_38	0.000815652	3.90453e-05	7.4048e-05	4.26568e-05	6.88906e-05	4.95362e-05	7.32988e-06	3.90286e-05	1.06932e-05	6.18933e-05	2.38467e-05	1.26414e-05	3.7146e-05	2.65904e-05	3.54492e-05	3.8965e-05	2.69317e-05	2.16141e-05	5.67884e-06	4.15973e-05	1.08379e-05	2.14859e-05	2.34564e-05	1.632e-05	1.26511e-05	7.22389e-06	2.16817e-06	2.14359e-05	7.35808e-06	1.76788e-05	5.7032e-06	1.09239e-05	1.44191e-05	1.06715e-05	1.24937e-05	2.83962e-05	1.6175e-05	1.27867e-05	2.50285e-05	2.31358e-05	1.96848e-05	2.69174e-05	1.80671e-05	2.15252e-05	1.62277e-05	1.60931e-05	2.31205e-05	1.43675e-05	1.61637e-05	2.83086e-05	8.26113e-06	2.1335e-05	7.27615e-06	1.45854e-05	1.44478e-05	3.54594e-05	1.28081e-05	2.30535e-05	1.60727e-05	2.14366e-05	2.61483e-05	5.82803e-06	1.94514e-05	2.6888e-05	5.57472e-06	2.15267e-05	1.10073e-05	4.66335e-07	7.55625e-06	1.08856e-05	1.51615e-05	1.60832e-05	1.79419e-05	2.14479e-05	7.56535e-06	3.75277e-05	1.07756e-05	3.04979e-05	1.08782e-05	2.51342e-05	4.11795e-05	1.8021e-05	4.22106e-07	2.70798e-05	1.26995e-05	1.10312e-05	3.57022e-05	3.11153e-05	2.73712e-05	4.99674e-05	5.7126e-05	2.215e-05	4.69041e-05	2.24666e-05	4.01906e-05	3.93948e-05	6.82519e-05	6.04201e-05	0.000684496
d2_39	0.000705089	5.97456e-05	2.8405e-05	5.28746e-05	4.09773e-05	6.53256e-05	4.62079e-05	3.04411e-05	2.6546e-05	5.87067e-05	5.30421e-05	4.0622e-05	2.32316e-05	4.77675e-05	2.32452e-05	2.74725e-05	2.76747e-05	3.35839e-05	7.31618e-06	2.29717e-05	5.71444e-06	1.08313e-05	3.19788e-05	3.70902e-07	1.14995e-06	7.23227e-06	5.66341e-06	1.60643e-05	1.61735e-05	1.10225e-05	5.77567e-06	5.42902e-06	1.11801e-05	2.65392e-07	2.31543e-05	1.30134e-05	1.63086e-05	2.31328e-05	5.66528e-06	7.33556e-06	1.63138e-05	1.80948e-05	2.14249e-05	2.31867e-05	3.37432e-05	5.50653e-06	1.97579e-05	1.28338e-05	2.40088e-06	1.26693e-05	1.07821e-05	1.78417e-05	1.79305e-05	1.81084e-05	3.23157e-05	2.64633e-05	3.9095e-05	1.07202e-05	1.4378e-05	5.74893e-06	1.24714e-05	1.61778e-05	9.36412e-06	2.14446e-05	6.59197e-06	5.47492e-06	1.42334e-05	2.33462e-05	2.87375e-05	2.14843e-05	2.14708e-05	2.14309e-05	1.44259e-05	1.44292e-05	9.04126e-06	1.79636e-05	1.83609e-05	1.78415e-05	5.61197e-06	5.76182e-06	1.67215e-05	4.95034e-05	3.68098e-05	3.58181e-05	3.23858e-05	1.48507e-05	2.37682e-05	5.19212e-05	1.79524e-05	1.65685e-05	3.06046e-05	4.14994e-05	3.77826e-05	3.44031e-05	2.58825e-05	5.06469e-05	2.92806e-05	4.78687e-05	0.000611987
d2_40	0.000740212	4.59836e-05	6.44532e-05	7.38585e-05	6.54231e-05	6.17037e-05	5.63579e-05	3.54004e-05	2.33004e-05	5.13497e-05	2.15465e-05	1.27672e-05	4.80492e-05	5.51417e-06	2.49442e-05	9.11074e-06	1.79477e-05	3.40847e-05	1.61207e-05	2.50877e-05	4.62539e-05	1.79814e-05	3.19013e-05	8.25018e-06	1.79968e-05	1.38248e-06	1.26848e-05	1.10017e-05	2.14821e-05	5.51455e-06	1.24337e-05	1.79256e-05	3.39369e-05	1.08736e-05	1.95237e-05	1.52683e-05	2.68832e-05	5.79375e-06	3.36701e-05	2.48002e-05	7.46373e-06	1.62193e-05	2.31818e-05	5.72365e-06	2.19878e-07	2.14783e-05	2.69353e-05	2.86199e-05	1.24304e-05	1.53938e-05	2.83503e-05	3.36545e-05	1.0812e-05	1.29494e-05	1.6119e-05	2.14281e-05	1.24865e-05	5.53066e-06	1.2726e-05	1.63619e-05	1.61431e-05	1.8075e-05	9.11764e-06	1.98147e-05	1.77954e-05	7.28114e-06	2.14216e-05	1.77321e-05	1.80288e-05	2.32823e-05	2.20876e-06	1.80738e-05	1.45455e-05	2.70133e-05	4.10937e-07	1.47235e-05	1.83166e-05	2.16334e-05	2.13072e-06	5.70485e-06	1.63864e-05	1.10817e-05	1.61737e-05	3.61593e-05	2.18068e-05	1.8287e-05	2.34751e-05	1.64839e-05	5.06317e-05	3.06696e-05	3.60795e-05	4.35936e-05	8.11552e-06	3.98644e-05	3.98354e-05	3.98359e-05	5.41125e-05	3.93722e-05	0.000713556
d2_41	0.000787659	1.7903e-05	4.09161e-05	5.64694e-05	4.75839e-05	5.49707e-05	3.62264e-05	4.42881e-05	1.25545e-05	2.13741e-05	3.55266e-05	3.19074e-05	3.52037e-05	2.85965e-05	3.18498e-05	2.82115e-05	1.63322e-05	2.8379e-05	3.53896e-05	2.50291e-05	9.31756e-06	1.79289e-05	2.87794e-05	5.60022e-06	1.61214e-05	1.81226e-05	3.19872e-05	2.84491e-05	2.68709e-05	1.5993e-05	1.4523e-05	1.09687e-05	3.20839e-05	7.29766e-06	3.3834e-05	3.89922e-05	3.17324e-07	1.61699e-05	1.61202e-05	2.15317e-05	3.17162e-07	2.49362e-05	1.60819e-05	5.6076e-06	7.3701e-06	3.21633e-05	1.08359e-05	1.25145e-05	5.61707e-06	2.13399e-05	9.02618e-06	1.25727e-05	1.10709e-05	3.19739e-05	7.28378e-06	7.30608e-06	1.34068e-05	2.51054e-05	3.13302e-07	2.14809e-05	1.60739e-05	1.63112e-05	3.08182e-07	3.93393e-05	3.38873e-05	9.33391e-06	3.57694e-05	1.08276e-05	1.29164e-05	1.8232e-05	3.03317e-05	2.8565e-05	3.19927e-05	1.81276e-05	1.81307e-05	9.30808e-06	2.87717e-05	1.80769e-05	5.863e-06	2.53009e-05	3.55061e-05	3.05196e-05	1.81466e-05	3.05657e-05	3.39285e-05	3.07297e-05	3.21928e-05	3.23397e-05	3.90651e-05	2.75052e-05	1.32366e-05	4.31105e-05	4.07162e-05	6.46266e-05	4.6709e-05	6.16616e-05	4.44162e-05	2.40248e-05	0.000712699
d2_42	0.000752583	3.36417e-05	5.30408e-05	4.08868e-05	4.04834e-05	3.90535e-05	7.49241e-06	3.73601e-05	3.54436e-05	2.84926e-05	4.59936e-05	1.2495e-05	2.28833e-05	1.63264e-05	2.31875e-05	3.17888e-05	1.59455e-05	1.4338e-05	1.63625e-05	7.35804e-06	3.53467e-07	2.3339e-05	1.80399e-05	1.09635e-05	2.02322e-06	2.15747e-05	1.25706e-05	1.60722e-05	2.01398e-06	2.32786e-05	1.77735e-05	1.78851e-05	2.13265e-05	7.33128e-06	1.7805e-05	1.81532e-05	7.38412e-06	1.77305e-05	1.78383e-05	1.64469e-05	1.06838e-05	7.41152e-06	1.25277e-05	2.14168e-05	1.60403e-05	1.07251e-05	1.26629e-05	3.38429e-05	2.8485e-05	1.37933e-05	1.19835e-05	2.96494e-05	2.65514e-05	2.1331e-05	3.71224e-07	5.74925e-06	2.52849e-05	1.61127e-05	7.40136e-06	2.69677e-05	2.86251e-05	5.61733e-06	2.75716e-05	1.63423e-05	1.94906e-05	1.28806e-05	3.36034e-05	1.62157e-05	1.26661e-05	7.31625e-06	2.62118e-05	1.09253e-05	1.2681e-05	2.10083e-06	1.62233e-05	5.85384e-06	3.22412e-05	1.99712e-05	4.6199e-05	2.51973e-05	1.99783e-05	3.41846e-05	1.63473e-05	7.46049e-06	2.19514e-05	1.10361e-05	4.63355e-05	1.1011e-05	2.20711e-05	4.99897e-05	2.74689e-05	3.7949e-05	6.49074e-05	6.45832e-05	6.98584e-05	7.686e-05	6.78455e-05	4.90183e-05	0.00069202
d2_43	0.000656445	4.76418e-05	2.59167e-05	4.77793e-05	1.78269e-05	3.55212e-05	3.7036e-05	3.38398e-05	2.66227e-05	1.79301e-05	1.7983e-05	5.12749e-05	2.50824e-05	1.43365e-05	3.19524e-05	3.55443e-05	3.35761e-05	4.5817e-05	1.6083e-05	5.56373e-06	7.27352e-06	1.77412e-05	1.7979e-05	1.79744e-05	7.32535e-06	1.25833e-05	1.4655e-05	2.14257e-05	2.30394e-05	2.15286e-05	2.69413e-05	2.31965e-05	1.41418e-05	6.53635e-06	5.49177e-06	2.15391e-05	7.55923e-06	1.6177e-05	1.26181e-05	5.61132e-06	1.26557e-05	1.09033e-05	4.08448e-05	2.83943e-05	3.38939e-05	1.62075e-05	1.79242e-05	2.16181e-05	1.43785e-05	1.08265e-05	3.62554e-07	1.08241e-05	1.95718e-05	5.59684e-06	3.37531e-05	2.32338e-05	2.14677e-05	1.62448e-05	1.62276e-05	7.37724e-06	5.51652e-06	2.53253e-05	1.98142e-05	1.09305e-05	2.33211e-05	3.2087e-07	1.12126e-05	5.42254e-06	7.43366e-06	1.07723e-05	1.80229e-05	2.23916e-05	5.6188e-06	7.523e-06	1.48217e-06	2.74352e-07	3.55612e-05	1.07757e-05	5.5929e-06	2.71362e-05	5.85013e-06	3.57339e-05	2.33705e-05	2.33876e-05	2.35599e-05	4.82528e-05	2.17735e-05	4.10739e-05	5.27632e-05	6.21811e-05	2.72166e-05	3.29375e-05	5.19897e-05	6.24824e-05	4.32594e-05	5.9303e-05	3.01829e-05	6.13999e-05	0.000655268
