	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000846588	1.01536e-08	8.10599e-09	6.06295e-10	6.57244e-06	1.39807e-08	9.52455e-09	6.57134e-06	0	0	2.44245e-09	0	1.31396e-05	6.57521e-06	6.57213e-06	0	4.32533e-09	6.58382e-06	8.76323e-06	6.82045e-10	8.75967e-06	0	2.94808e-10	6.5738e-06	8.75613e-06	6.57175e-06	4.95275e-09	3.18589e-09	6.58214e-06	6.57513e-06	6.57751e-06	6.57643e-06	6.56505e-06	5.28937e-09	6.56227e-06	1.32826e-09	0	6.56933e-06	5.39626e-09	0	2.20448e-06	2.2022e-06	6.90761e-09	8.77154e-06	6.57393e-06	2.19708e-06	1.41972e-09	6.57569e-06	2.52928e-10	1.31393e-05	1.31354e-05	2.70835e-09	1.31413e-05	2.2067e-06	2.40064e-09	2.7386e-09	2.20107e-06	0	0	5.03712e-09	1.63814e-09	0	6.56727e-06	1.41973e-08	1.14911e-09	1.5341e-05	5.43983e-09	1.7533e-05	6.56593e-06	6.56478e-06	2.1972e-06	7.19697e-09	4.09693e-09	1.96995e-05	2.6301e-09	0	5.33354e-09	5.65917e-09	0	1.09544e-05	6.57943e-06	7.28172e-09	2.20672e-06	0	6.57144e-06	5.94831e-09	6.56604e-06	0	1.15485e-08	6.57253e-06	4.05812e-09	9.40882e-09	8.76202e-06	6.57628e-06	0.000698647
d3_31	0.000753094	5.79717e-09	0	0	3.53721e-09	1.57177e-08	0	3.81591e-09	8.75953e-06	1.00161e-08	2.30317e-09	5.69041e-09	3.81784e-09	0	6.57009e-06	1.95651e-09	4.23236e-09	1.31316e-05	1.06068e-08	1.62574e-09	1.21938e-08	3.77342e-09	0	3.57986e-09	8.76148e-06	6.58193e-06	6.5705e-06	8.01729e-10	6.57542e-06	6.5775e-06	6.57021e-06	1.52086e-09	6.57284e-06	5.37929e-09	0	6.56883e-06	0	0	1.97116e-05	6.5743e-06	6.57199e-06	1.31266e-09	0	8.75969e-06	1.22673e-08	1.31312e-05	6.56841e-06	2.19715e-06	8.76237e-06	1.97156e-05	0	6.56768e-06	7.21523e-09	6.44094e-09	6.57767e-06	6.57156e-06	1.97174e-05	2.15947e-09	2.63913e-09	6.57794e-06	0	3.33719e-09	6.57463e-06	2.67645e-10	6.56982e-06	6.56884e-06	6.57129e-06	1.622e-09	6.56827e-06	6.57166e-06	6.56972e-06	0	4.72464e-09	0	6.74114e-09	1.20848e-08	0	1.3143e-05	7.46074e-09	1.57906e-09	6.56761e-06	2.19569e-06	4.0429e-10	5.34816e-09	1.53237e-08	4.69477e-09	6.5642e-06	4.70199e-09	9.94535e-10	9.65645e-09	4.48449e-09	7.14528e-09	2.75519e-09	1.17035e-09	0.00062868
d3_32	0.00085398	6.58038e-06	8.76169e-06	6.69044e-09	8.48928e-10	6.56983e-06	2.20101e-06	8.48337e-10	6.57238e-06	1.27657e-08	8.76025e-06	6.33497e-09	5.8394e-09	2.07705e-09	6.58266e-06	6.5705e-06	6.7264e-09	3.48094e-09	3.49779e-09	0	2.1974e-06	1.97094e-05	0	6.47113e-09	4.68356e-09	6.57348e-06	6.56488e-06	1.3148e-05	0	1.31429e-05	7.79122e-09	7.8003e-09	8.77135e-06	0	0	8.05336e-09	0	0	0	0	2.96855e-09	8.63272e-09	1.53273e-05	1.6548e-09	1.31446e-05	1.31394e-05	3.47079e-10	6.56537e-06	0	0	8.76265e-06	6.57166e-06	4.66711e-09	6.67373e-09	5.24185e-09	1.20156e-09	2.19774e-06	6.57212e-06	7.29359e-10	7.75862e-09	1.09553e-05	3.34776e-09	6.56882e-06	8.76128e-06	6.56842e-06	6.58119e-06	6.57516e-06	0	0	6.5734e-06	1.09594e-05	8.7585e-06	7.43158e-09	0	8.75389e-06	1.57096e-08	8.77217e-06	6.57543e-06	4.64204e-09	1.62972e-09	6.56971e-06	6.57127e-06	1.3146e-05	1.46421e-09	4.9642e-09	1.63894e-09	0	6.56731e-06	7.88025e-09	1.29791e-09	6.56967e-06	8.16647e-09	0	0	0.000687619
d3_33	0.000944136	6.57491e-06	9.27097e-09	6.57731e-06	6.57811e-06	1.31435e-05	2.19595e-06	2.19653e-06	1.53364e-05	1.31392e-05	1.31438e-05	5.94016e-09	2.19758e-06	1.94764e-09	1.53284e-05	2.51232e-09	8.75434e-06	0	1.9705e-05	8.01161e-10	2.12255e-08	6.5712e-06	6.32974e-10	1.97119e-05	0	4.11576e-09	6.56709e-06	6.57122e-06	3.95981e-09	2.60548e-09	6.5732e-06	5.80162e-09	6.58129e-06	2.94884e-09	2.19479e-06	4.49717e-11	1.10788e-08	1.127e-08	6.57033e-06	0	6.57768e-06	0	6.56697e-06	3.49352e-09	3.54625e-09	6.57232e-06	6.56681e-06	1.33972e-08	5.04737e-09	1.75713e-09	3.81694e-09	6.57008e-06	6.58135e-06	8.76419e-06	2.19597e-06	1.31448e-05	8.76727e-06	6.58322e-06	6.56552e-06	2.19366e-06	2.19041e-05	6.57141e-06	1.53274e-05	1.31429e-05	2.20424e-06	2.1899e-05	1.31463e-05	6.57084e-06	6.57034e-06	8.0138e-09	1.22519e-08	8.75676e-06	1.53437e-05	6.57523e-06	1.31423e-05	4.09131e-09	0	0	6.11372e-09	0	6.56744e-06	1.48258e-08	6.57587e-06	0	5.61292e-09	6.85422e-09	6.56549e-06	1.01509e-08	1.87109e-09	1.53408e-05	2.54337e-10	2.19732e-06	1.07047e-08	1.53317e-05	0.000646034
d3_34	0.000823493	6.16377e-09	6.57385e-06	0	1.31401e-05	6.57369e-06	4.00221e-09	1.31445e-05	6.57001e-06	6.66652e-09	0	0	0	8.76592e-06	0	3.85471e-09	7.40518e-09	6.5724e-06	1.7528e-05	1.31416e-05	1.53372e-05	6.57214e-06	6.56301e-06	6.0968e-09	1.53056e-08	0	6.56758e-06	8.76175e-06	1.00889e-09	3.9051e-09	1.53232e-05	0	0	6.56334e-11	6.57772e-06	6.56873e-06	3.91838e-10	2.2112e-06	0	0	3.03488e-09	6.00402e-09	1.31466e-05	1.18959e-08	4.39343e-06	6.58031e-06	2.20618e-06	6.56496e-06	0	4.53283e-09	1.67841e-09	6.57208e-06	1.20522e-05	1.08688e-08	5.14683e-09	1.314e-05	3.35435e-09	2.43924e-09	6.57116e-06	6.57584e-06	6.57061e-06	8.75505e-06	5.56107e-09	2.07887e-10	6.56381e-06	6.57554e-06	7.17972e-10	2.19443e-06	0	6.56726e-06	0	1.31538e-05	6.57366e-06	2.35549e-09	6.56376e-06	4.33695e-09	5.96579e-10	6.56827e-06	1.75164e-05	6.56438e-06	8.75976e-06	8.75875e-06	6.57635e-06	8.2451e-09	1.31412e-05	6.56415e-06	0	7.94101e-09	5.1754e-09	8.77702e-06	6.56985e-06	0	3.47441e-09	1.31423e-05	0.000597874
d3_35	0.000728244	6.57919e-06	1.51876e-09	4.83424e-10	6.5737e-06	2.19232e-06	1.31355e-05	1.10633e-09	6.57137e-06	1.53314e-05	1.16768e-08	6.57311e-06	2.20266e-06	2.34893e-09	2.02053e-08	1.09513e-05	0	1.9712e-05	6.57212e-06	9.52712e-09	6.86261e-09	8.75853e-06	2.20289e-06	6.52635e-10	9.84009e-10	8.76202e-06	1.33231e-08	0	6.56712e-06	6.57033e-06	6.56227e-06	6.56227e-06	4.54096e-10	0	1.21562e-08	4.86319e-09	0	0	5.10869e-09	1.31319e-05	8.76555e-06	1.31439e-05	6.5643e-06	3.01678e-09	7.53087e-09	0	8.75743e-06	6.56227e-06	1.82273e-09	2.62727e-05	1.03025e-09	6.56988e-06	2.37269e-09	3.75339e-09	6.56985e-06	5.28895e-09	1.53287e-05	4.98653e-09	6.23837e-09	2.20638e-06	6.57606e-06	1.24788e-09	1.31287e-05	6.57156e-06	6.57025e-06	2.19223e-06	6.57533e-06	2.28518e-09	6.5735e-06	4.2859e-09	0	8.76135e-06	0	0	6.57008e-06	2.62805e-09	9.00935e-10	6.57236e-06	0	6.56227e-06	2.19459e-06	6.21994e-09	3.69622e-09	3.26735e-09	6.57131e-06	4.16089e-09	6.56227e-06	6.57256e-06	1.59073e-09	4.19628e-09	6.57233e-06	1.6522e-08	0	3.52845e-09	0.000549694
d3_36	0.000732964	1.53248e-05	6.56249e-06	6.56513e-06	8.76895e-06	5.04936e-09	2.18953e-06	1.53318e-05	2.84562e-05	2.19513e-06	1.03982e-08	4.11641e-09	2.2036e-06	2.20804e-08	6.57701e-06	1.71041e-10	1.97379e-08	6.56951e-06	5.1693e-10	4.75437e-09	6.58313e-06	1.31488e-05	0	8.7679e-06	6.5811e-06	6.52062e-11	8.77742e-06	6.57168e-06	0	8.75981e-06	0	2.1961e-06	6.57402e-06	6.58306e-06	6.58234e-06	1.31411e-05	9.30034e-09	1.53451e-05	1.64349e-05	6.56986e-06	6.56899e-06	8.76911e-06	1.00042e-09	3.62073e-09	2.40919e-05	2.20443e-06	8.77361e-06	9.44127e-09	1.45238e-09	6.56319e-06	0	6.57719e-06	2.19011e-05	4.51048e-09	1.31374e-05	6.56227e-06	6.38212e-09	1.31445e-05	1.25969e-09	6.57776e-06	0	9.0096e-09	1.99454e-10	2.1975e-06	6.17997e-09	8.76831e-06	1.75221e-05	6.56519e-06	8.77107e-06	6.57288e-06	8.76435e-06	8.87697e-10	1.31363e-05	5.06822e-09	8.51688e-09	6.57059e-06	1.92927e-08	1.20914e-09	1.31434e-05	6.57235e-06	1.31673e-08	6.57187e-06	5.13028e-09	2.62861e-09	8.84268e-09	3.3365e-09	4.2744e-10	6.98208e-09	5.30838e-09	4.17236e-09	2.29072e-09	0	6.57204e-06	1.53307e-05	0.000689839
d3_37	0.000807161	6.58029e-06	0	1.68767e-09	1.31425e-05	8.77685e-06	2.198e-06	3.21491e-09	6.58983e-06	9.86361e-06	8.24492e-09	6.57729e-06	0	6.53425e-09	0	5.45588e-10	6.57592e-06	2.19716e-06	6.56333e-06	8.7635e-06	6.34161e-09	1.3141e-05	6.57676e-06	2.1941e-06	6.57236e-06	1.81395e-09	6.5766e-06	0	0	0	7.94684e-09	1.13399e-09	0	6.57429e-06	1.14323e-08	0	6.56227e-06	3.33164e-09	1.53403e-05	8.75951e-06	6.57471e-06	0	4.5161e-09	5.44311e-09	2.93065e-09	1.31558e-05	6.57553e-06	6.56403e-06	6.81099e-10	1.31349e-05	1.52447e-08	2.19412e-06	6.57605e-06	0	0	6.43864e-09	0	8.7593e-06	9.29639e-09	6.56825e-06	1.44013e-10	0	1.31491e-05	9.24036e-09	2.19029e-05	2.19653e-06	6.57667e-06	6.57636e-06	1.08296e-09	6.57216e-06	1.31334e-05	2.20567e-06	2.19184e-06	3.11015e-09	6.57129e-06	8.75711e-06	7.31318e-09	0	6.572e-06	7.6321e-09	1.09559e-05	1.09575e-05	4.67718e-09	0	1.31403e-05	9.50685e-09	6.57022e-06	2.2022e-06	6.56708e-06	1.31487e-05	1.53276e-05	0	6.57804e-06	6.56965e-06	0.000663572
d3_38	0.000830748	1.3002e-09	1.53271e-05	6.5699e-06	1.53339e-05	1.31507e-05	7.72105e-09	2.68525e-09	8.76595e-06	6.56412e-06	0	0	0	9.83509e-09	4.37023e-09	1.53351e-05	0	6.57196e-06	5.30218e-09	0	1.31411e-05	4.45237e-09	1.07349e-08	6.56406e-06	0	6.57006e-06	6.58796e-06	1.31415e-05	0	6.57319e-06	6.57587e-06	0	2.20122e-06	1.31e-09	1.62458e-09	8.75764e-06	1.31425e-05	1.83897e-09	6.57221e-06	2.18776e-06	6.56789e-06	6.572e-06	0	2.21879e-09	6.28193e-09	5.50817e-09	6.5772e-06	1.97082e-05	9.92488e-10	1.9296e-10	4.32922e-09	2.18742e-06	8.75474e-06	8.75886e-06	1.31439e-05	8.1533e-09	8.76023e-06	6.57678e-06	0	7.48253e-10	1.31408e-05	6.58204e-06	6.5807e-06	6.56864e-06	2.11282e-09	1.53329e-05	6.57342e-06	6.57046e-06	0	5.30615e-09	2.49159e-10	1.75248e-05	6.57459e-06	1.31267e-05	6.56824e-06	1.31469e-05	1.28091e-08	2.63453e-09	4.07483e-10	0	3.06546e-05	3.39314e-09	1.86037e-05	6.57381e-06	1.53282e-05	8.75354e-06	0	9.42099e-09	1.75664e-09	0	2.19366e-06	0	6.57614e-06	1.53339e-05	0.000672367
d3_39	0.000868945	2.4097e-05	1.09686e-05	1.38735e-08	6.57527e-06	6.56789e-06	0	1.01899e-08	2.50119e-09	8.77547e-06	1.31496e-05	6.56916e-06	0	0	2.19628e-06	8.76114e-06	4.76365e-10	6.5762e-06	5.58831e-09	6.57869e-06	2.19779e-06	6.57226e-06	6.57591e-06	2.203e-06	1.31428e-05	6.56817e-06	2.19725e-06	6.57118e-06	6.57103e-06	2.62747e-05	6.57171e-06	3.93369e-09	6.5874e-06	6.56257e-06	6.56792e-06	6.57173e-06	2.84652e-05	5.95827e-10	6.5696e-06	0	5.99298e-09	6.57094e-06	1.31417e-05	1.41442e-08	0	0	1.00467e-08	8.76449e-06	0	5.27464e-09	2.20414e-06	1.31427e-05	6.5632e-06	5.7669e-09	3.59951e-09	4.73439e-09	6.56929e-06	0	5.0095e-09	8.76407e-06	1.58236e-09	4.71976e-10	0	7.72028e-09	2.19315e-06	6.56753e-06	3.03817e-09	6.57027e-06	1.31445e-05	1.09557e-05	3.80686e-09	6.57259e-06	6.56344e-06	1.0968e-09	3.56016e-09	7.47524e-09	2.68768e-09	0	5.16078e-09	2.19754e-06	0	3.79432e-09	6.58238e-06	8.75615e-06	6.55058e-09	4.1068e-09	0	8.77303e-06	6.57059e-06	6.56837e-06	8.75163e-06	5.05163e-09	0	8.75878e-06	0.000588143
d3_40	0.000830969	1.0954e-05	1.31495e-05	6.92375e-09	6.56441e-06	1.53329e-05	6.00611e-09	2.18821e-06	1.30248e-08	6.56983e-06	1.31541e-05	5.57089e-10	3.78718e-09	0	0	0	6.5697e-06	7.488e-09	2.03516e-09	2.20027e-06	6.56836e-06	6.58237e-06	1.14519e-08	5.9695e-10	8.75923e-06	5.54423e-09	1.0481e-08	1.58032e-09	6.56864e-06	2.35724e-08	8.76642e-06	4.75601e-09	0	0	6.57046e-06	3.46257e-09	6.95695e-09	2.19275e-06	6.57967e-06	1.53143e-05	1.31466e-05	6.40524e-09	0	8.7623e-06	8.7615e-06	6.57428e-06	1.56919e-08	0	6.5687e-06	2.19741e-06	1.31417e-05	0	6.56978e-06	1.97045e-05	8.65642e-10	0	5.84263e-09	2.19287e-06	1.31412e-05	1.31393e-05	2.3877e-09	1.27544e-08	5.27397e-09	8.75961e-06	8.7543e-06	9.88462e-09	1.03411e-08	6.57276e-06	3.2035e-09	8.77936e-06	0	6.57246e-06	7.50558e-10	1.31354e-05	8.21999e-10	1.53405e-05	7.5511e-09	0	5.38021e-09	6.57365e-06	0	2.18937e-05	1.86742e-08	1.53212e-05	1.29091e-08	0	6.57081e-06	1.41221e-09	6.57936e-06	5.42443e-09	6.56741e-06	0	0	6.57656e-06	0.000639549
d3_41	0.000809636	1.47709e-09	0	1.31813e-08	6.57111e-06	6.57924e-06	1.31527e-05	6.56852e-06	6.58394e-06	0	1.31335e-05	6.56462e-06	6.569e-06	3.29013e-06	2.00753e-09	0	2.20021e-06	4.17732e-09	1.31439e-05	0	1.53323e-05	1.75188e-05	6.57547e-06	6.57211e-06	0	0	5.25351e-09	2.20081e-06	1.31482e-05	1.0756e-09	1.11236e-06	7.64458e-09	0	6.57057e-06	7.55403e-10	6.5734e-06	1.45982e-08	2.19895e-06	2.19607e-06	1.7524e-05	3.67466e-09	0	0	6.56494e-06	8.58809e-09	6.58814e-06	1.64017e-09	0	7.49073e-09	8.77814e-06	0	6.57322e-06	6.57214e-06	8.76399e-06	0	8.77259e-06	6.57256e-06	6.56561e-06	3.54607e-09	6.57306e-06	4.66433e-10	8.75992e-06	0	1.90081e-09	2.2023e-06	6.57525e-06	8.15233e-09	6.57259e-06	6.574e-06	1.53372e-05	0	6.5787e-06	0	1.31475e-05	1.53339e-05	6.57327e-06	9.63956e-09	4.62751e-09	1.3142e-05	0	6.56543e-06	3.40497e-09	0	6.56902e-06	0	8.75809e-06	6.57397e-06	7.93648e-09	1.53367e-05	6.56875e-06	0	8.75809e-06	0	6.56227e-06	0.000560602
d3_42	0.000756031	6.5787e-06	1.31335e-05	6.57257e-06	3.34327e-09	0	1.53312e-05	2.58818e-08	1.97133e-05	6.5744e-06	0	1.31434e-05	2.01057e-09	6.57145e-06	3.6883e-09	9.50345e-09	0	3.14541e-10	4.40069e-09	6.56639e-06	7.4987e-10	1.97051e-05	8.76021e-06	1.23481e-08	0	0	1.53377e-05	2.19131e-06	0	3.52427e-09	4.11413e-09	0	0	1.04596e-08	0	8.19141e-10	1.31423e-05	6.57093e-06	8.96328e-09	5.97622e-09	0	5.41947e-09	5.35718e-09	6.57564e-06	3.68855e-09	6.57582e-06	6.57496e-06	0	2.27097e-09	0	0	0	6.57327e-06	0	1.14793e-08	4.6766e-09	3.82394e-09	1.39624e-09	0	8.1859e-09	1.4499e-08	2.46949e-09	8.76719e-06	1.92912e-09	6.79838e-09	7.1008e-10	1.53375e-05	1.53217e-05	0	7.95985e-10	8.7577e-06	6.58156e-06	2.11239e-09	6.57792e-06	6.58033e-06	1.31406e-05	9.30848e-09	9.47357e-09	0	2.19919e-06	6.57003e-06	8.02964e-09	6.57153e-06	6.57697e-06	6.56936e-06	2.20467e-06	2.65169e-09	1.12223e-08	6.57349e-06	0	6.58417e-06	2.19828e-06	7.65728e-09	7.12757e-09	0.000724926
d3_43	0.000718641	1.75082e-09	1.53309e-05	6.57068e-06	1.53347e-05	9.89474e-09	0	1.89552e-09	1.38637e-09	5.73416e-09	6.48124e-09	5.86574e-10	6.57816e-06	2.20682e-06	0	1.31427e-05	0	6.56941e-06	2.846e-05	6.57158e-06	6.57139e-06	1.05237e-08	6.57208e-06	0	8.75892e-06	6.56681e-06	0	6.57246e-06	2.20076e-06	4.23289e-09	3.7994e-09	0	9.49054e-09	1.45507e-08	6.57252e-06	6.57813e-06	0	6.57364e-06	6.57216e-06	0	6.56776e-06	2.77291e-09	3.66434e-09	6.59756e-09	8.61898e-10	6.57454e-06	6.56405e-06	1.10736e-09	0	2.11617e-09	6.57151e-06	0	1.01028e-08	2.18931e-05	7.33113e-09	1.31402e-05	0	8.7729e-06	3.05891e-09	6.57039e-06	1.21859e-09	2.19055e-05	6.5757e-06	2.19668e-06	0	1.09596e-05	2.89201e-10	2.2128e-06	1.99627e-08	2.19496e-06	7.30213e-09	6.56761e-06	1.31418e-05	1.53269e-05	0	2.19538e-06	8.76433e-06	1.06323e-08	6.56527e-06	0	3.92104e-09	0	6.56947e-06	1.04457e-08	1.31349e-05	1.53225e-05	1.53313e-05	6.56876e-06	0	2.19577e-06	4.89776e-09	1.53382e-05	3.33107e-09	0	0.000702961
d3_44	0.000817959	0	6.57946e-06	8.76109e-06	6.57475e-06	7.96182e-09	1.31437e-05	0	0	0	7.67089e-06	6.58197e-06	0	6.57115e-06	0	0	1.31412e-05	7.74125e-09	1.31344e-05	2.84734e-05	0	6.57577e-06	6.57195e-06	0	8.77248e-06	6.56239e-06	1.97068e-05	7.35975e-09	1.55288e-09	3.21812e-09	6.56487e-06	8.76189e-06	6.56854e-06	6.56983e-06	0	2.19835e-06	4.38682e-09	2.20343e-06	1.21121e-08	6.57358e-06	6.57765e-06	1.09556e-05	1.31381e-05	6.56572e-06	1.31414e-05	6.56928e-06	6.57124e-06	5.63917e-09	2.42021e-09	8.9154e-09	0	8.52207e-10	3.18145e-12	6.57256e-06	8.57491e-09	5.82133e-09	6.88452e-10	1.31571e-05	6.57286e-06	8.53096e-09	6.57499e-06	6.57656e-06	2.1896e-05	6.56493e-06	6.50004e-10	2.12953e-09	4.20311e-11	0	5.32729e-10	6.57566e-06	1.31442e-05	0	8.75663e-06	3.53774e-09	8.71477e-09	6.56542e-06	6.57935e-06	2.86577e-09	0	2.03168e-09	6.57103e-06	0	6.57611e-06	6.56368e-06	0	2.19569e-06	3.79443e-09	2.5626e-09	6.57122e-06	0	1.315e-05	5.79588e-09	1.29521e-08	4.08109e-09	0.000674508
d3_45	0.000822617	1.31377e-05	0	2.19729e-06	8.99575e-09	8.75829e-06	1.31348e-05	0	6.56522e-06	0	8.76244e-06	6.56836e-06	1.9714e-05	6.57647e-06	1.31402e-05	7.11402e-10	3.54028e-09	1.53281e-05	2.20392e-06	6.57935e-06	0	1.53298e-05	8.76039e-06	6.56935e-06	6.56965e-06	6.57037e-06	0	8.75774e-06	6.56418e-06	1.53282e-05	6.12327e-10	2.2012e-06	0	8.7784e-06	5.08168e-10	6.58578e-06	9.5241e-09	6.57773e-06	6.56691e-06	0	6.57157e-06	6.57246e-06	6.57112e-06	6.58093e-06	6.56843e-06	4.70145e-09	6.57524e-06	1.96947e-05	1.96965e-10	6.56971e-06	1.31458e-05	4.83889e-09	6.58089e-06	1.83911e-09	8.02998e-09	6.56227e-06	1.75171e-05	6.56946e-06	8.76489e-06	7.47371e-09	0	2.00562e-09	4.1445e-09	1.31657e-05	6.58041e-06	8.4469e-09	3.77029e-10	6.57502e-06	3.09915e-10	6.57847e-06	3.6649e-09	1.31401e-05	6.57318e-06	2.18831e-06	6.57199e-06	8.76806e-06	0	6.56757e-06	2.19687e-06	0	7.4492e-09	8.13091e-10	1.9711e-05	6.5628e-06	1.64364e-09	6.9153e-09	4.20036e-09	1.31317e-05	6.57176e-06	5.9273e-09	3.38624e-09	0	0	1.31383e-05	0.000591397
d3_46	0.000769374	6.57612e-06	7.62708e-09	7.34426e-10	2.1976e-06	6.56911e-06	9.7733e-09	0	5.73408e-10	6.57315e-06	6.56963e-06	6.5831e-06	0	2.23709e-06	6.57822e-06	1.31363e-05	9.95085e-09	6.57601e-06	6.58643e-06	0	6.57631e-06	8.34996e-09	6.56335e-06	1.92035e-09	1.00107e-08	1.31483e-05	8.75951e-06	7.43108e-09	1.08202e-08	4.0841e-09	6.57942e-06	0	6.56687e-06	6.571e-06	2.75462e-09	0	1.52777e-09	2.1431e-09	1.31279e-05	6.57223e-06	1.3141e-05	6.56791e-06	3.74108e-09	8.06273e-09	4.00419e-09	3.73928e-10	1.31417e-05	8.76818e-06	4.5093e-10	5.00472e-09	0	2.19597e-06	0	0	1.09513e-05	6.56751e-06	6.57146e-06	6.56994e-06	6.57709e-06	1.31361e-05	7.0643e-10	4.14463e-09	0	8.76191e-06	8.75761e-06	6.57155e-06	6.57261e-06	6.57e-06	0	1.2609e-09	4.90666e-10	8.38181e-09	2.19632e-06	1.53356e-05	6.56227e-06	0	0	2.19749e-06	1.31436e-05	0	6.56542e-06	1.75865e-09	8.51287e-09	1.31382e-05	0	4.17326e-09	8.74969e-06	8.76512e-06	1.31506e-05	5.26048e-09	0	0	6.57131e-06	3.40066e-10	0.000611029
d3_47	0.000834586	6.57791e-06	0	6.57779e-06	2.08902e-09	9.91045e-09	0	2.31834e-10	0	6.58151e-06	1.08087e-08	6.57643e-06	2.21181e-06	6.56938e-06	1.96961e-05	1.31419e-05	1.31297e-05	1.87459e-08	1.31433e-05	1.31522e-05	2.2023e-06	4.39336e-06	6.06038e-09	6.84808e-09	6.56532e-06	0	6.57474e-06	1.17983e-08	6.56937e-06	8.76894e-06	1.99433e-09	1.31402e-05	0	1.95704e-08	2.19724e-06	0	1.31362e-05	0	1.5328e-05	8.77073e-06	9.2693e-09	1.18493e-08	3.39637e-09	6.57161e-06	4.31026e-10	4.84412e-10	7.23019e-09	2.20374e-06	1.97051e-05	3.70967e-10	6.71229e-09	4.14435e-09	1.53271e-05	6.57007e-06	5.33878e-09	6.57072e-06	2.19718e-06	6.57105e-06	6.57188e-06	1.5342e-05	1.31443e-05	8.76522e-06	1.31362e-05	8.76133e-06	6.57037e-06	1.21975e-09	1.39355e-08	1.31421e-05	0	1.97041e-05	2.20293e-06	6.56782e-06	1.31438e-05	6.57585e-06	6.57135e-06	8.76374e-06	6.57735e-06	9.90727e-09	1.53361e-05	6.57178e-06	1.03438e-09	1.31447e-05	5.47817e-06	2.18953e-06	1.60994e-09	8.3764e-09	6.56227e-06	8.75755e-06	6.57066e-06	6.57386e-06	1.31277e-05	0	1.69632e-09	6.57121e-06	0.000626291
d3_48	0.000830438	0	6.30934e-09	4.38931e-06	1.1058e-06	8.75504e-06	1.88182e-09	6.56804e-06	6.58151e-06	6.57223e-06	8.01393e-09	1.31376e-05	1.53266e-05	7.24583e-10	3.51969e-09	1.28915e-08	1.07847e-09	2.19017e-05	6.57707e-06	8.2695e-09	1.17788e-08	8.76833e-06	6.06048e-09	0	1.25213e-08	6.58192e-06	1.3144e-05	1.28694e-08	2.82594e-09	6.57824e-06	0	6.57205e-06	6.57016e-06	1.53237e-05	5.90303e-09	0	3.20732e-09	2.19561e-06	1.53422e-05	0	6.57082e-06	5.1522e-10	6.56712e-06	6.56699e-06	1.97137e-05	2.21346e-09	1.44809e-08	6.56227e-06	8.77794e-06	1.31452e-05	6.56977e-06	1.31449e-05	1.31327e-05	6.57844e-06	2.20228e-06	2.20313e-06	2.77883e-09	6.57518e-06	6.57154e-06	6.58031e-06	0	6.57144e-06	6.63729e-10	8.76228e-06	6.57171e-06	2.82284e-09	0	2.19766e-06	1.31496e-05	6.57602e-06	1.0955e-05	6.57618e-06	1.08069e-08	2.20222e-06	6.57611e-06	6.56946e-06	1.3149e-05	8.75995e-06	6.57737e-06	6.57422e-06	1.93867e-09	2.33839e-09	2.19353e-06	1.75247e-05	2.19098e-05	8.75838e-06	4.60678e-09	1.31416e-05	6.56482e-06	8.75889e-06	0	6.5639e-06	8.50572e-09	6.57614e-06	0.000663628
