	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84761e-05	1.24829e-05	2.26555e-06	8.6254e-06	1.04929e-05	1.40605e-07	2.19875e-07	2.0863e-05	2.33319e-06	2.08616e-07	4.56104e-06	2.38434e-06	2.3936e-07	2.51625e-05	6.31533e-06	1.26837e-05	1.27393e-05	6.82685e-06	8.54628e-06	1.48475e-05	4.95624e-07	1.26343e-05	3.15782e-05	2.09983e-05	2.13257e-05	2.93019e-05	2.28731e-05	3.97952e-05	1.29797e-05	1.50897e-05	1.91242e-05	1.2746e-05	1.29299e-05	1.27938e-05	4.55628e-05	3.14506e-05	2.90529e-05	1.90806e-05	2.73196e-05	1.33149e-05	4.17103e-05	2.51709e-05	1.70186e-05	3.76283e-05	4.19856e-05	3.55124e-05	5.61694e-05	6.70843e-06	3.34221e-05	2.12939e-05	4.57988e-05	2.32899e-06	1.88723e-05	2.55254e-05	1.69591e-05	6.59209e-06	4.78355e-05	5.53765e-07	3.34468e-05	1.90565e-05	6.41912e-06	1.49652e-05	2.6095e-05	2.92459e-05	1.24398e-05	3.93841e-05	2.09513e-05	2.62845e-07	6.46312e-06	6.4096e-06	2.49872e-05	1.87896e-05	6.28176e-06	6.52585e-06	6.5213e-06	2.09385e-05	2.90252e-05	2.35309e-06	2.4739e-07	3.62412e-07	1.56621e-05	1.46384e-05	1.66784e-05	8.32129e-06	1.88311e-05	1.43204e-08	6.20808e-06	6.14937e-06	1.85241e-07	1.22388e-07	1.24655e-05	6.20619e-06	1.00739e-09	7.11848e-08	2.91905e-09	1.81153e-07	2.10515e-06	1.23401e-05	6.25649e-06
d3_28	2.00592e-05	1.93234e-07	6.34605e-06	3.11799e-07	1.25469e-05	2.30685e-05	2.20489e-06	6.46608e-06	1.05737e-05	6.46131e-06	3.33781e-05	2.17606e-05	1.92206e-05	2.50797e-05	8.64276e-06	2.30989e-05	2.10852e-07	1.66193e-05	5.0558e-07	2.10579e-05	2.10071e-05	2.95263e-05	2.41478e-07	2.76612e-06	2.32242e-05	1.28011e-05	4.61272e-05	4.37098e-05	3.34901e-05	6.95077e-07	1.28051e-05	3.3391e-05	4.46452e-07	2.51847e-05	2.53275e-05	2.74872e-05	4.59092e-05	3.58855e-05	8.44222e-06	4.6683e-05	3.03839e-05	1.50177e-05	2.6224e-05	3.15678e-05	3.13693e-05	4.17972e-05	2.12926e-05	2.72043e-05	1.67926e-05	2.51475e-05	1.29198e-05	2.12761e-05	3.10591e-05	2.11627e-05	2.91222e-05	2.70703e-05	1.28064e-05	1.47858e-05	3.47853e-05	5.54642e-07	1.27172e-05	7.24455e-05	1.44332e-05	1.89955e-05	2.72252e-05	1.27961e-05	1.49467e-05	3.94283e-05	1.26195e-05	3.54117e-05	1.4849e-05	3.7305e-05	2.30074e-05	1.27519e-05	6.56811e-06	2.49312e-05	2.08461e-05	6.28229e-06	9.75929e-08	1.25358e-05	3.04528e-07	2.19415e-06	6.34777e-06	8.20343e-06	1.29095e-07	2.18261e-06	2.07073e-05	6.38092e-06	6.26646e-06	6.3363e-06	6.26717e-06	8.24749e-06	2.34057e-07	6.3882e-06	1.00215e-08	2.101e-09	6.14617e-06	6.20007e-06	6.1445e-06
d3_29	1.02716e-05	1.37932e-07	1.25394e-05	6.2319e-06	6.28408e-06	6.47199e-06	1.44266e-07	3.07769e-07	6.28824e-06	1.2545e-05	8.69569e-06	2.31151e-06	8.27922e-06	3.34298e-05	1.47446e-05	2.09174e-05	8.66175e-06	6.65796e-06	3.5491e-05	1.27376e-05	1.27069e-05	1.89375e-05	1.06757e-05	1.69104e-05	3.55024e-07	1.51366e-05	1.08273e-05	1.89959e-05	7.00961e-06	3.7804e-05	4.21209e-05	4.3669e-05	3.35634e-05	8.70612e-06	1.92581e-05	3.80004e-05	6.98663e-06	3.57361e-05	1.30478e-05	2.73658e-05	4.97833e-05	2.31886e-05	3.35691e-05	2.72314e-05	2.54761e-05	1.88363e-05	6.73075e-06	2.12044e-05	2.93443e-05	1.88804e-05	4.08521e-05	4.16947e-05	2.48479e-05	3.32589e-05	2.72565e-05	5.81199e-05	3.34377e-05	3.53079e-05	5.22514e-05	1.90125e-05	3.52444e-05	2.4219e-05	1.25978e-05	3.97399e-05	2.53058e-05	3.52474e-05	2.08458e-05	2.0719e-05	4.13769e-05	1.48147e-05	4.37054e-05	4.40059e-05	2.70519e-05	1.88581e-05	6.41914e-06	2.49114e-06	2.50012e-05	1.25902e-05	1.8667e-05	4.77461e-05	1.8966e-05	1.87374e-05	8.49642e-06	6.21874e-06	2.46795e-05	1.8941e-07	6.2195e-06	3.10033e-05	1.82555e-07	2.91994e-07	1.44673e-05	6.22082e-06	6.26355e-06	6.19657e-06	6.80258e-08	6.20631e-06	8.3168e-06	8.31399e-06	8.40201e-09
d3_30	2.17463e-05	6.27439e-06	6.52304e-06	6.4478e-06	6.45019e-06	1.29976e-07	2.25352e-06	1.26716e-05	8.39683e-06	2.08215e-05	1.47184e-05	2.61418e-07	6.46837e-06	1.2624e-05	1.48244e-05	1.25963e-05	6.34944e-06	3.14013e-05	1.47715e-05	3.29436e-07	2.83202e-06	4.4794e-07	1.05026e-05	2.98871e-07	1.49801e-05	1.91586e-05	3.3269e-05	3.34016e-05	4.32586e-07	2.52704e-05	3.55349e-05	3.58026e-05	2.12381e-05	1.27688e-05	2.35574e-05	3.94232e-05	2.95292e-05	1.49258e-05	1.90881e-05	3.35081e-05	1.5231e-05	4.5992e-05	4.78807e-05	3.78522e-05	2.11744e-05	3.11106e-05	1.31734e-05	4.20851e-05	2.11132e-05	4.16525e-05	3.35224e-05	1.91188e-05	2.91966e-05	1.96247e-05	2.9215e-05	2.09689e-05	5.01126e-05	3.53869e-05	1.50802e-05	2.08075e-05	4.79441e-05	1.7174e-05	2.31423e-05	1.87937e-05	2.38155e-05	2.71245e-05	1.51438e-05	3.72845e-05	2.7051e-05	3.76422e-05	1.48379e-05	2.89788e-05	6.39993e-06	1.67253e-05	6.39442e-06	3.533e-07	1.26144e-05	3.51844e-05	1.25317e-05	6.55842e-06	6.50105e-06	6.32928e-06	1.45423e-05	2.69055e-05	1.24773e-05	6.39885e-06	6.3286e-06	1.45669e-05	1.24633e-05	8.31177e-06	2.41242e-07	8.42631e-06	8.31485e-06	6.21166e-06	1.25437e-07	6.64755e-09	6.61025e-08	6.75412e-08	1.49139e-08
d3_31	6.0617e-06	1.25075e-07	1.33014e-07	3.77132e-07	4.28726e-07	1.3538e-07	3.15324e-08	1.39104e-07	8.45908e-06	2.67504e-07	1.25431e-05	2.5594e-06	2.7099e-07	1.6889e-05	1.28462e-05	1.29084e-05	1.27966e-05	6.47839e-06	1.48532e-05	3.42884e-05	1.48424e-05	7.65756e-06	1.50191e-05	1.46871e-05	1.30253e-05	1.8821e-05	3.54733e-05	1.28559e-05	2.31244e-05	1.49035e-05	1.91259e-05	3.15745e-05	2.73203e-05	2.43533e-05	2.29293e-05	3.34382e-05	3.16041e-05	4.20568e-05	3.93449e-05	2.52864e-05	2.7178e-05	2.7133e-05	2.67075e-06	2.10623e-05	7.13851e-07	2.49693e-05	2.75251e-05	3.3769e-05	1.50692e-05	3.09662e-06	1.29431e-05	3.36688e-05	2.93039e-05	2.73556e-05	7.0835e-06	2.09206e-05	6.81797e-07	2.51378e-05	2.70903e-05	2.73026e-05	3.94476e-05	3.73701e-05	3.36594e-05	3.77711e-05	1.87437e-05	2.20014e-05	2.54454e-05	3.53241e-05	1.9036e-05	1.25549e-05	2.30866e-05	1.26526e-05	3.83717e-05	1.8965e-05	1.26127e-05	1.48261e-05	1.48274e-05	6.42244e-06	1.27213e-05	3.43338e-05	1.27388e-05	8.45773e-06	1.24127e-05	1.25934e-05	1.2596e-05	1.25416e-05	1.42444e-08	2.40887e-06	1.2408e-05	1.90096e-07	6.43925e-06	6.73035e-08	1.8712e-07	1.74195e-07	2.36517e-07	1.89333e-07	7.99126e-09	1.08699e-09	6.93462e-08
d3_32	5.87573e-06	8.32438e-08	2.30171e-06	7.49324e-08	1.40747e-07	6.3938e-06	8.38306e-06	6.38802e-06	2.52486e-06	6.34033e-06	1.25352e-05	1.24155e-05	6.53156e-06	6.4791e-06	1.25507e-05	2.72108e-05	1.47429e-05	6.34368e-06	6.52881e-06	6.46849e-06	1.27227e-05	3.75551e-05	1.25736e-05	1.54495e-07	8.62032e-06	1.89395e-05	8.56526e-06	2.94775e-05	1.26231e-05	3.76501e-05	2.72991e-05	3.79142e-05	1.497e-05	2.56558e-05	2.37705e-05	2.32432e-05	2.09756e-05	1.50852e-05	4.3618e-05	2.3101e-05	1.53304e-05	3.59656e-05	4.97123e-05	2.1502e-05	3.15006e-05	1.91836e-05	2.91871e-05	2.14509e-05	3.34917e-05	4.39868e-05	1.90828e-05	4.15817e-05	1.27541e-05	3.56808e-05	1.91035e-05	3.56308e-05	4.5729e-05	4.57784e-05	1.27818e-05	3.55057e-05	1.89386e-05	1.52586e-05	3.15215e-05	3.98526e-05	1.89902e-05	1.28447e-05	2.52623e-05	3.33744e-05	3.13562e-05	2.53193e-05	1.48314e-07	3.31262e-05	3.31791e-05	2.07905e-05	1.47765e-05	3.74276e-07	8.46881e-06	4.89639e-07	4.32002e-07	4.93921e-07	1.48689e-05	3.10923e-05	6.37999e-06	1.24184e-05	1.44607e-05	1.23661e-05	8.26355e-06	1.2659e-07	1.4749e-05	1.8653e-05	8.26252e-06	1.45088e-05	2.94062e-07	1.73749e-07	6.25562e-06	6.2616e-06	6.32974e-06	6.20272e-06	1.44004e-05
d3_33	2.94719e-06	8.37942e-06	8.60534e-06	6.33608e-06	1.32931e-07	8.38031e-06	6.28545e-06	6.52189e-06	1.66359e-05	2.62187e-07	2.5452e-07	3.32954e-05	6.34853e-06	2.02466e-07	2.48863e-05	6.37074e-06	6.40793e-06	2.09142e-05	2.0919e-05	4.36463e-05	1.89012e-05	1.28326e-05	2.50818e-05	2.44635e-06	6.59034e-06	1.88809e-05	2.74639e-05	4.57819e-05	4.56139e-05	1.48513e-05	4.46984e-05	2.08974e-05	2.12641e-05	3.3536e-05	2.56748e-05	3.74247e-05	1.285e-05	2.31523e-05	3.54169e-05	1.88415e-05	5.20485e-05	3.56092e-05	3.36259e-05	5.6186e-05	2.73159e-05	3.32263e-05	2.71413e-05	4.4878e-05	3.36801e-05	2.1213e-05	2.72598e-05	2.13192e-05	1.08619e-05	1.92775e-05	2.54575e-05	2.93409e-05	3.34581e-05	2.31168e-05	5.216e-05	2.74762e-05	1.26239e-05	3.78784e-05	6.94679e-06	3.76249e-05	1.92169e-05	8.86746e-06	3.52595e-05	4.34835e-05	3.95477e-05	3.73113e-05	6.86307e-06	2.08582e-05	8.86556e-06	1.2501e-05	2.3741e-06	1.27644e-05	6.34107e-06	1.89665e-05	1.46438e-05	1.25416e-05	3.72852e-05	8.50424e-06	6.56523e-06	2.08273e-05	1.24374e-05	3.2993e-05	8.32045e-06	1.29187e-07	6.3187e-06	1.2354e-05	6.32761e-06	1.27972e-07	1.40179e-08	6.22627e-06	6.2071e-06	6.20061e-06	1.24069e-05	9.04616e-09	1.76955e-07
d3_34	8.18398e-06	6.21813e-06	6.20844e-06	1.20371e-08	1.38801e-07	6.45787e-06	4.20845e-07	1.03149e-05	6.33278e-06	6.53658e-06	6.50934e-06	6.39015e-06	2.07291e-05	2.32071e-06	1.04847e-07	8.33489e-06	6.3605e-06	2.32403e-06	2.75006e-07	1.4773e-05	2.30626e-06	6.42196e-06	2.10062e-05	2.70617e-05	6.70473e-06	1.49889e-05	2.51779e-05	3.56547e-05	1.27431e-05	3.32081e-05	1.27512e-05	4.14211e-05	1.27755e-05	1.27743e-05	3.13117e-05	1.73587e-05	1.29058e-05	7.34153e-05	1.49612e-05	4.63101e-07	3.36645e-05	1.49596e-05	1.27647e-05	2.72621e-05	2.9286e-05	2.5359e-05	3.13292e-05	1.90738e-05	1.27997e-05	2.864e-05	1.70508e-05	2.50425e-05	1.93318e-05	4.08898e-05	3.15879e-05	3.53391e-05	3.13538e-05	1.59825e-05	2.70646e-05	4.37304e-05	8.43035e-06	3.3463e-05	4.38099e-05	2.94117e-05	2.50573e-05	2.51769e-05	1.63862e-06	2.91983e-05	1.25722e-05	2.85622e-06	3.53651e-05	4.35611e-05	3.94943e-05	1.28385e-05	2.29034e-05	2.3938e-06	2.37515e-06	2.7101e-05	2.09243e-05	2.10286e-05	2.59813e-07	1.68066e-05	3.56465e-07	2.30598e-05	1.0437e-05	3.00598e-05	1.46747e-05	1.87851e-05	3.32436e-05	6.32612e-06	8.37807e-06	6.32307e-06	6.85901e-08	2.27488e-05	1.24681e-05	1.75875e-07	6.14913e-06	1.17152e-08	6.32099e-06
d3_35	8.0753e-06	1.2466e-05	5.42855e-06	1.87778e-07	7.23054e-08	2.54678e-07	1.48215e-08	6.27846e-06	1.26453e-05	1.275e-07	3.74485e-07	6.39409e-06	6.39654e-06	2.30584e-06	1.88049e-05	1.03818e-05	1.46969e-05	1.45988e-05	1.4728e-05	5.01939e-07	2.62908e-07	2.43077e-06	3.01684e-05	2.09567e-05	6.34203e-06	6.8395e-06	6.29769e-06	1.88533e-05	2.51221e-05	8.5984e-06	6.30781e-06	1.45944e-07	2.09111e-05	4.10856e-05	1.27493e-05	2.95881e-05	2.0878e-05	1.70318e-05	8.77687e-06	1.89197e-05	3.56539e-05	3.94351e-07	4.58409e-05	8.80893e-06	1.70372e-05	2.50911e-05	2.22552e-05	2.73486e-06	4.79561e-05	2.13966e-05	3.76485e-05	1.08157e-05	5.2028e-05	3.35103e-05	4.19458e-05	3.7559e-05	1.50136e-05	2.52532e-05	4.15288e-05	1.51662e-05	2.69115e-05	1.89903e-05	2.70396e-05	2.49293e-05	4.36599e-05	1.28946e-05	1.27336e-05	1.29184e-05	1.9035e-05	1.25668e-05	1.26744e-05	4.16161e-05	2.52527e-05	3.10987e-05	1.89585e-05	2.12008e-05	2.91749e-05	1.70173e-05	3.159e-07	1.24383e-05	6.3428e-06	8.68727e-06	1.24766e-05	1.25955e-05	6.4023e-06	2.30111e-05	1.4362e-07	2.29621e-06	3.06454e-07	6.98247e-08	1.28583e-07	2.07207e-05	7.75834e-08	6.5145e-08	1.03604e-05	8.25966e-06	8.57448e-09	1.2353e-05	1.2525e-05
d3_36	1.21906e-06	2.11753e-06	1.72815e-07	1.20018e-07	1.28634e-07	1.31028e-07	6.21224e-06	2.58217e-08	2.72192e-08	1.34807e-07	1.25908e-05	6.45235e-06	3.73507e-07	1.8949e-07	1.86228e-05	6.46128e-06	2.09519e-05	2.69698e-07	8.50574e-06	6.51499e-06	2.10019e-05	2.71782e-05	3.96626e-05	3.54191e-05	1.26721e-05	3.71413e-07	1.2888e-05	1.47451e-05	1.68385e-05	1.47883e-05	1.26824e-05	1.90487e-05	2.1046e-05	6.48824e-06	1.31128e-05	2.93688e-05	6.5928e-06	2.74139e-05	3.75193e-05	4.07531e-05	2.50642e-05	1.91233e-05	2.31065e-05	2.12439e-05	2.1143e-05	2.82708e-05	2.02505e-05	1.47556e-05	4.38719e-05	1.46753e-05	8.64181e-06	1.89505e-05	1.30272e-05	1.49258e-05	7.04e-05	3.94524e-05	2.10927e-05	6.77605e-06	1.47323e-05	4.80593e-05	2.54613e-05	3.13286e-05	1.89874e-05	3.94725e-05	2.33224e-05	8.88844e-06	2.50159e-05	2.31462e-05	5.17296e-05	3.57668e-05	1.79505e-05	4.47837e-05	2.09794e-05	3.75162e-05	1.28427e-05	3.31337e-05	2.13034e-05	3.74188e-05	2.39537e-06	1.27003e-05	3.82604e-07	8.80421e-06	3.31961e-05	2.49313e-05	1.89774e-05	3.13021e-05	1.46969e-05	1.25279e-05	2.09587e-05	1.25341e-05	8.2681e-06	1.85531e-05	6.3284e-06	6.21543e-06	1.25242e-07	6.15271e-06	8.42013e-06	2.18013e-06	3.7143e-05
d3_37	1.02851e-06	6.3965e-08	6.30121e-09	8.63446e-09	1.07666e-08	6.64133e-08	3.13588e-07	6.27205e-06	6.33062e-06	2.26103e-06	1.89721e-07	1.45237e-05	1.26596e-05	6.34528e-06	1.25987e-05	3.84335e-07	1.25406e-05	8.62182e-06	8.66564e-06	2.31897e-06	1.05644e-05	3.74271e-05	8.57801e-06	1.68244e-05	1.48297e-05	1.29585e-05	2.07971e-05	1.28452e-05	1.488e-05	1.55667e-05	6.66519e-06	3.32577e-05	3.34383e-05	2.71759e-06	2.71363e-05	3.15645e-05	6.55537e-06	1.68831e-05	4.16156e-05	2.09317e-05	1.275e-05	2.14697e-05	1.25764e-05	1.89687e-05	3.96264e-05	2.71217e-05	5.14461e-07	1.54927e-05	2.73617e-05	6.78352e-06	4.76608e-05	6.12561e-05	3.16891e-05	5.39054e-05	2.44592e-05	2.33082e-05	4.187e-05	2.5205e-05	5.1869e-05	1.93175e-05	2.1096e-05	2.49187e-05	1.27006e-05	1.25162e-05	2.49723e-05	1.2871e-05	1.26606e-05	6.65085e-06	3.53135e-05	2.7086e-05	2.7061e-05	1.91527e-05	1.88321e-05	3.72532e-05	2.29426e-05	2.29867e-05	1.47208e-05	1.92719e-05	4.9163e-07	1.5109e-05	2.51114e-05	2.51972e-05	6.2984e-06	1.89699e-05	1.88482e-05	6.45899e-06	4.54513e-05	3.54156e-05	1.24304e-05	2.71216e-05	1.25882e-05	1.25905e-05	6.32487e-06	8.48422e-06	8.49881e-06	6.33539e-06	6.56903e-06	2.05974e-05	2.09588e-05
d3_38	6.82364e-06	6.20991e-06	6.86207e-08	6.85122e-08	1.28476e-07	6.21967e-06	1.8786e-07	3.00224e-07	7.68182e-08	6.32721e-06	6.39211e-06	2.67973e-05	1.4647e-05	1.34869e-07	6.49732e-06	6.1659e-06	1.89011e-05	6.29133e-06	1.2538e-05	2.24626e-06	1.94581e-07	2.47551e-07	6.53063e-06	3.22291e-07	2.70572e-05	1.89271e-05	1.47846e-05	2.50587e-05	6.35299e-06	1.2724e-05	3.24407e-05	1.89164e-05	8.74197e-06	4.16317e-05	2.32087e-06	2.5012e-05	1.29814e-05	6.68967e-06	1.91104e-05	2.34539e-05	2.72845e-05	1.2927e-05	1.90611e-05	2.32572e-05	1.88201e-05	2.93128e-05	4.48545e-05	2.92441e-05	2.09333e-05	6.71918e-06	5.02384e-05	1.90411e-05	5.41335e-05	3.14468e-05	3.17066e-05	3.76588e-05	1.88734e-05	2.93546e-05	2.52542e-05	2.97158e-05	3.13313e-05	1.27148e-05	4.60081e-05	3.55576e-05	3.96878e-05	6.06373e-05	2.74043e-05	2.32747e-05	4.53109e-05	2.54528e-06	3.34446e-05	2.72393e-05	6.54044e-06	4.56571e-05	2.09757e-05	2.44839e-06	2.09925e-05	1.91485e-05	1.89077e-05	2.71727e-05	2.09756e-05	3.32426e-05	1.58333e-05	2.72336e-05	1.89733e-05	2.41009e-05	6.38952e-06	2.4928e-05	1.24536e-05	3.5344e-05	2.08499e-05	8.2679e-06	1.25233e-05	1.45593e-05	1.23643e-07	1.25922e-05	2.11835e-06	6.36845e-06	2.89715e-05
d3_39	8.71286e-06	6.53274e-08	6.7246e-09	6.17179e-08	6.04221e-08	6.21675e-06	6.21765e-06	6.26655e-06	2.40264e-07	6.26695e-06	2.31675e-06	8.52802e-09	8.39669e-06	6.39328e-06	6.27184e-06	1.89189e-07	1.90961e-07	1.44663e-05	3.67442e-07	2.67518e-05	8.26585e-06	1.27184e-05	6.52977e-06	6.51111e-06	1.47205e-05	3.08319e-07	2.91696e-05	6.73589e-06	1.88048e-05	8.84991e-06	1.25716e-05	1.88564e-05	2.29291e-07	2.09869e-05	8.66672e-06	1.71328e-05	8.53751e-06	2.7394e-05	2.0913e-05	2.09776e-05	6.47875e-06	8.65011e-06	1.26788e-05	1.46178e-05	3.78847e-05	6.72441e-06	5.64787e-05	2.10999e-05	3.35249e-05	2.53605e-05	5.21776e-05	3.3224e-05	3.33804e-05	4.17501e-05	2.71632e-05	3.77238e-05	2.95108e-05	3.34277e-05	2.72468e-05	5.65621e-05	3.97414e-05	2.9241e-05	2.71368e-05	2.94469e-05	1.29021e-05	1.30508e-05	1.48315e-05	1.88359e-05	2.31445e-05	2.50738e-05	1.92307e-05	3.95296e-05	1.47826e-05	4.17332e-05	1.87367e-05	1.4964e-05	1.8908e-05	1.6831e-05	2.08696e-05	1.88674e-05	1.86992e-05	2.1043e-05	2.51175e-05	6.33885e-06	4.55022e-05	1.25887e-05	2.09486e-05	2.07843e-05	6.33359e-06	1.87426e-05	1.8733e-05	1.89784e-05	8.33439e-06	1.65682e-05	6.33826e-06	6.31968e-06	1.89372e-05	6.20303e-06	3.94385e-05
d3_40	4.412e-07	7.42401e-09	1.24682e-05	7.16688e-08	8.17954e-09	6.26815e-06	1.2387e-07	6.9084e-08	6.35974e-08	1.24154e-05	1.24177e-05	8.27106e-06	1.25921e-05	1.2869e-07	2.17535e-05	1.25224e-05	8.44898e-06	1.26043e-05	2.0096e-07	3.5844e-07	6.34626e-06	8.67988e-06	8.96778e-08	2.24147e-06	2.09534e-05	1.88708e-05	8.45023e-06	4.64218e-06	2.08045e-05	1.90351e-05	1.91435e-05	2.09335e-05	6.75568e-06	2.72802e-05	1.07115e-05	2.08716e-05	3.87358e-07	8.93505e-06	1.46631e-05	8.53371e-06	4.18006e-05	1.26495e-05	8.8069e-06	1.47359e-05	1.91636e-05	2.71471e-05	3.321e-05	2.33263e-05	3.13519e-05	2.73122e-05	2.92328e-05	3.9512e-05	1.4427e-05	1.95662e-05	1.71362e-05	1.49847e-05	3.14259e-05	6.66653e-06	1.49078e-05	2.51873e-05	5.17548e-05	2.73588e-05	4.59499e-05	4.77754e-05	3.35716e-05	3.35341e-05	3.76453e-05	2.50985e-05	2.09801e-05	2.71696e-05	2.33956e-05	1.50264e-05	2.10324e-05	3.97922e-05	3.12702e-05	1.61121e-05	2.10913e-05	2.51872e-05	9.62759e-06	2.11437e-05	3.32961e-05	4.76356e-05	2.6988e-05	1.66992e-05	8.56832e-06	3.12085e-05	1.89077e-05	6.28332e-06	2.18888e-06	3.74398e-05	4.29554e-07	6.47073e-06	2.48801e-05	2.12394e-05	2.27134e-05	4.52495e-06	2.68511e-05	6.3328e-06	6.53251e-06
d3_41	6.51186e-06	5.75366e-08	3.28292e-09	6.2049e-06	9.46312e-09	2.40943e-07	6.26135e-06	8.36939e-06	1.6537e-08	6.55942e-08	7.2958e-08	6.27321e-06	1.87886e-07	6.2181e-06	6.44304e-06	1.35204e-07	2.12258e-06	2.47343e-07	8.33185e-06	8.32701e-06	2.25173e-06	6.28029e-06	1.26143e-05	2.07911e-05	6.28242e-06	1.28649e-05	6.35333e-06	3.57671e-06	1.26014e-05	1.47644e-05	1.89811e-05	1.46493e-05	3.23286e-07	2.08569e-05	3.55531e-05	1.68455e-05	6.33936e-06	2.73684e-05	2.52906e-05	2.70527e-05	1.88649e-05	2.50951e-06	1.27796e-05	8.98492e-06	6.77673e-06	1.89515e-05	4.15244e-05	4.37444e-05	2.31621e-05	5.15747e-05	8.59025e-06	4.2712e-05	3.95328e-05	2.51919e-05	2.71228e-05	2.32732e-05	1.5001e-05	3.34513e-05	1.49969e-05	4.3676e-05	9.61859e-06	2.51636e-06	3.94885e-05	3.9753e-05	6.93288e-06	3.12871e-05	3.96339e-05	1.24899e-05	3.36065e-05	1.90583e-05	1.28588e-05	2.64637e-05	2.67989e-06	2.727e-05	2.54821e-05	2.72853e-05	2.73392e-05	4.15586e-05	4.38836e-05	3.55494e-05	2.0933e-05	3.14352e-05	1.6696e-05	6.89347e-06	4.72752e-05	5.12801e-07	6.5736e-06	1.90164e-05	2.17893e-05	1.28211e-05	2.48219e-05	3.32461e-05	1.46394e-05	8.71875e-06	6.45355e-06	6.27461e-06	1.82107e-07	1.25268e-05	1.88578e-05
d3_42	2.37309e-06	5.78129e-08	6.14096e-06	6.76068e-08	1.10364e-08	9.0155e-09	1.0983e-07	6.34732e-08	1.76541e-07	1.78646e-07	4.23264e-06	1.81842e-08	1.26821e-07	6.27691e-06	1.8013e-07	1.24331e-07	6.27004e-06	6.37986e-06	1.88999e-07	3.19959e-07	1.88023e-05	1.44796e-05	1.28981e-05	2.26609e-06	7.42442e-06	3.6647e-07	1.89825e-05	1.66961e-05	1.48355e-05	6.62796e-06	2.01442e-05	1.46644e-05	1.45586e-05	8.47415e-06	1.8928e-05	3.24614e-07	9.50629e-06	3.16302e-05	4.80004e-05	1.07612e-05	6.52933e-06	1.47601e-05	1.86959e-05	6.77e-06	1.89236e-05	1.51255e-05	8.88049e-06	3.96215e-05	2.0078e-05	1.90433e-05	1.07127e-05	2.50891e-05	2.71878e-05	3.35918e-05	3.1104e-05	2.72522e-05	3.14674e-05	1.90005e-05	2.13783e-05	3.96412e-05	2.54687e-05	6.85642e-06	3.33208e-05	2.12113e-05	1.90228e-05	2.11979e-05	2.09218e-05	7.4116e-07	2.94692e-05	1.88167e-05	4.82366e-05	2.11615e-05	2.3172e-05	5.61943e-05	6.7209e-06	3.14236e-05	4.19501e-05	4.59428e-05	2.70332e-05	3.81121e-05	2.72869e-05	3.34233e-05	3.13319e-05	1.70833e-05	2.49939e-05	6.41784e-06	2.52639e-05	1.28358e-05	2.07115e-05	3.52157e-05	3.11393e-05	6.3901e-06	2.47632e-05	1.25256e-05	1.66857e-05	2.08388e-05	6.28362e-06	8.32091e-06	2.079e-05
