	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00174638	8.5448e-06	1.32187e-08	1.32541e-05	1.13777e-05	7.58271e-06	5.68686e-06	2.46206e-05	1.55622e-08	1.90419e-06	2.08165e-05	2.2698e-05	5.68289e-06	1.13701e-05	2.27004e-05	7.59285e-06	1.13527e-05	1.70401e-05	1.7041e-05	1.3258e-05	1.89325e-05	1.1575e-08	5.68075e-06	7.57675e-06	2.46042e-05	1.13686e-05	5.69657e-06	1.70466e-05	6.65642e-06	5.44851e-10	9.12597e-09	1.13592e-05	1.70444e-05	6.011e-09	1.13609e-05	1.32587e-05	5.68848e-06	1.89319e-05	1.42261e-05	5.67297e-06	1.13571e-05	1.32583e-05	4.52842e-09	1.13599e-05	5.68106e-06	1.70517e-05	1.32573e-05	3.40793e-05	2.2711e-05	6.64572e-06	5.69412e-06	5.6913e-06	2.08298e-05	1.51735e-05	1.13547e-05	5.71112e-06	1.13641e-05	1.13746e-05	2.27275e-05	2.27209e-05	8.9694e-09	5.68036e-06	5.6872e-06	6.20946e-09	7.57611e-06	1.7041e-05	7.587e-06	2.26968e-05	1.32554e-05	2.09855e-08	7.5824e-06	1.32597e-05	7.57171e-06	1.70377e-05	2.46034e-05	1.90765e-06	5.68269e-06	1.89942e-06	1.89315e-05	1.90861e-06	1.90179e-06	2.27376e-05	5.1087e-09	0	5.67677e-06	5.68811e-06	1.32646e-05	5.67855e-06	1.3275e-05	5.6759e-06	1.89304e-05	1.3241e-05	3.2173e-05	9.46932e-06	0.00146512
d2_30	0.00169788	5.68909e-06	1.32652e-05	1.70463e-05	5.68074e-06	2.83721e-05	3.17521e-09	2.15852e-08	9.48582e-06	1.13678e-05	9.48053e-06	1.50714e-08	1.13689e-05	2.46098e-05	7.58031e-06	3.79892e-06	1.70486e-05	3.80762e-06	1.70507e-05	1.13478e-05	1.89801e-06	7.05319e-09	5.69231e-06	2.27233e-05	5.69982e-06	1.3256e-05	1.13628e-05	1.13582e-05	5.68256e-06	1.3255e-05	1.89274e-05	5.68693e-06	1.13691e-05	5.68052e-06	1.70453e-05	1.32614e-05	2.46062e-05	2.83925e-05	1.13473e-05	1.32507e-05	1.72197e-08	1.91368e-06	2.08209e-05	4.3525e-05	1.9055e-06	1.13562e-05	8.17888e-09	1.7047e-05	8.53548e-06	1.32851e-05	3.80078e-06	5.68726e-06	1.13571e-05	1.13628e-05	1.70525e-05	1.13658e-05	1.78991e-08	1.89394e-05	7.57412e-06	2.03973e-08	1.11522e-08	1.48351e-08	1.32714e-05	3.02714e-05	1.13628e-05	1.51561e-05	2.46138e-05	1.32593e-05	1.89264e-05	5.68116e-06	2.00282e-08	1.89378e-05	5.6736e-06	7.57167e-06	1.13557e-05	1.32558e-05	1.70259e-05	1.70358e-05	2.31927e-09	3.46842e-09	1.32543e-05	5.6816e-06	5.68594e-06	8.91269e-09	5.70348e-06	5.68599e-06	5.6814e-06	1.70334e-05	5.68894e-06	1.89362e-05	2.46144e-05	5.68328e-06	5.68377e-06	1.19225e-08	0.00153397
d2_31	0.00182337	5.69677e-06	1.73054e-09	5.67838e-06	2.19832e-08	1.32873e-05	1.92188e-06	9.88602e-09	4.85457e-09	2.74682e-05	1.13618e-05	1.3257e-05	5.68276e-06	7.60034e-06	7.57529e-06	1.70427e-05	9.48008e-06	7.58785e-06	1.6104e-05	2.65139e-05	1.19198e-08	2.4599e-05	1.9257e-09	5.70853e-06	7.58313e-06	1.04156e-05	1.70325e-05	7.42168e-09	1.89367e-05	1.32604e-05	1.8927e-05	2.45907e-05	5.68421e-06	5.68798e-06	5.6892e-06	5.68235e-06	2.36592e-08	1.70284e-05	1.1387e-05	1.8932e-05	9.96821e-09	1.70354e-05	1.51427e-05	5.67629e-06	1.1362e-05	1.32826e-05	1.13609e-05	1.13583e-05	1.86504e-08	5.67867e-06	5.6907e-06	1.13582e-05	2.08178e-05	1.70412e-05	5.67966e-06	1.13606e-05	1.51645e-05	6.15238e-09	9.47791e-06	1.32559e-05	5.67917e-06	0	1.89597e-05	1.13713e-05	2.27182e-05	8.79067e-09	1.90222e-06	1.09174e-08	5.69549e-06	1.13552e-05	5.67895e-06	7.58527e-06	1.32641e-05	5.68896e-06	1.13726e-05	7.57959e-06	7.56863e-06	1.32519e-05	1.90348e-06	1.13673e-05	5.68501e-06	5.69631e-06	7.5982e-06	7.58377e-06	1.69212e-09	1.51406e-05	1.89236e-05	5.693e-06	5.14795e-09	1.13726e-05	2.17813e-05	5.68427e-06	5.68256e-06	6.96178e-09	0.00135524
d2_32	0.0017418	7.58356e-06	3.80577e-06	1.13583e-05	7.5864e-06	1.55982e-08	1.89468e-05	1.32546e-05	2.36577e-09	5.6817e-06	1.90572e-06	1.71938e-09	1.32553e-05	1.32692e-05	7.91909e-09	2.83781e-05	5.69667e-06	1.89211e-05	1.60994e-05	1.32634e-05	5.68884e-06	8.55675e-09	1.13664e-05	7.59024e-06	1.13665e-05	5.68033e-06	1.3268e-05	5.69405e-06	1.40185e-08	8.92543e-09	1.70458e-05	7.58253e-06	1.32736e-05	1.13524e-05	1.70339e-05	1.70441e-05	1.70371e-05	5.68019e-06	1.51557e-05	1.13571e-05	1.32795e-10	5.68322e-06	7.57542e-06	5.68416e-06	1.89968e-06	5.67871e-06	1.70458e-05	5.68705e-06	1.13706e-05	1.04258e-05	7.58411e-06	1.32575e-05	1.13599e-05	1.33534e-08	3.80572e-06	1.90721e-06	7.59048e-06	1.32559e-05	5.69315e-06	2.64922e-05	5.68848e-06	2.27063e-05	1.13645e-05	1.60998e-05	1.2132e-08	7.59094e-06	5.68618e-06	5.68583e-06	5.68499e-06	5.67696e-06	1.70335e-05	9.36966e-09	7.08146e-09	1.81038e-08	1.89437e-05	6.49523e-09	5.69162e-06	1.09666e-08	1.7042e-05	1.70275e-05	1.13597e-05	7.56505e-06	7.573e-06	7.59013e-06	1.32524e-05	1.13736e-05	3.70047e-09	1.13771e-05	1.70401e-05	1.32447e-05	5.68653e-06	1.89933e-06	1.90513e-06	7.5829e-06	0.00136948
d2_33	0.00189302	1.70258e-05	1.32593e-05	1.13936e-05	1.45445e-08	5.68911e-06	1.32627e-05	2.65168e-05	2.08209e-05	5.68687e-06	1.70338e-05	7.58186e-06	1.00929e-08	1.70346e-05	3.13213e-08	1.70489e-05	1.89266e-05	1.13651e-05	3.80585e-06	1.89454e-06	5.70651e-06	5.68162e-06	5.84622e-09	1.90787e-06	2.2709e-05	5.67908e-06	1.70459e-05	1.13486e-05	5.68268e-09	1.89295e-05	3.02805e-05	1.32559e-05	1.13656e-05	1.13829e-05	5.67929e-06	5.68029e-06	1.13567e-05	1.70426e-05	7.09033e-09	1.32519e-05	5.68422e-06	2.27211e-05	1.1358e-05	2.93559e-05	5.68981e-06	1.13653e-05	1.32723e-05	1.51587e-05	1.06965e-08	1.13738e-05	1.40451e-08	5.67548e-06	4.98124e-09	7.56463e-06	1.89439e-05	1.13629e-05	2.46072e-05	1.70278e-05	7.57632e-06	1.32587e-05	7.58738e-06	0	2.27097e-05	5.69779e-06	5.67787e-06	5.71054e-06	6.42775e-09	5.68507e-06	7.57673e-06	7.77557e-10	7.57252e-06	1.26601e-08	5.6818e-06	1.3255e-05	1.1362e-05	5.67169e-06	1.13597e-05	2.46061e-05	1.13653e-05	2.08153e-05	1.51628e-05	2.83974e-05	1.70337e-05	9.47788e-06	1.07136e-08	3.02848e-05	7.58095e-06	1.51274e-05	1.70275e-05	5.68722e-06	1.325e-05	1.89682e-06	1.13572e-05	2.08315e-05	0.00145932
d2_34	0.00188239	1.04351e-08	7.59679e-06	5.69309e-06	5.67658e-06	5.69483e-06	1.13801e-05	1.13747e-05	7.56592e-06	1.58684e-08	1.10074e-09	5.68869e-06	1.70434e-05	1.89411e-05	9.46832e-06	9.47646e-06	7.58587e-06	1.70484e-05	1.89315e-05	1.13576e-05	5.69137e-06	1.13585e-05	5.6863e-06	1.70355e-05	3.80312e-06	9.49076e-06	1.91275e-06	1.51595e-05	5.6825e-06	5.67815e-06	2.46028e-05	1.0863e-08	5.68707e-06	5.69566e-06	5.68608e-06	2.08387e-05	1.90528e-06	1.54421e-08	1.13545e-05	5.68006e-06	5.68658e-06	1.32606e-05	5.69043e-06	5.68151e-06	8.7787e-09	1.90329e-06	5.6857e-06	1.70803e-08	2.46375e-05	5.68547e-06	7.57641e-06	1.90417e-06	1.13561e-05	5.69709e-06	5.68063e-06	1.36822e-08	9.45493e-09	7.57851e-06	1.89398e-05	1.90233e-06	5.68816e-06	6.65079e-06	1.13743e-05	6.13969e-09	1.91057e-06	1.00729e-08	5.67632e-06	1.70312e-05	5.68911e-06	7.59191e-06	3.40583e-05	2.46098e-05	1.13667e-05	3.78631e-06	8.52889e-06	1.89383e-05	1.13572e-05	2.08207e-05	5.68766e-06	7.5851e-06	5.68893e-06	7.57241e-06	5.68617e-06	5.69215e-06	7.58483e-06	1.70372e-05	1.70365e-05	1.13808e-05	1.3249e-05	5.68994e-06	1.32721e-05	5.67858e-06	1.70342e-05	1.90111e-06	0.00143947
d2_35	0.00158805	1.70359e-05	5.68616e-06	5.67182e-06	1.13586e-05	1.91817e-06	5.67932e-06	1.9014e-06	1.32503e-05	1.70481e-05	1.91096e-06	3.02826e-05	1.99469e-08	1.70386e-05	1.9054e-06	1.13578e-05	5.69717e-06	5.68543e-06	1.23114e-05	1.13616e-05	1.86904e-08	2.70904e-09	0	5.68356e-06	1.13731e-05	1.51288e-05	3.02886e-05	1.70422e-05	1.89537e-06	1.32647e-05	8.55728e-09	9.4861e-06	2.64899e-05	2.65014e-05	1.91113e-06	5.66818e-09	1.84185e-08	1.89392e-05	1.90309e-06	1.61028e-05	5.73358e-10	1.13602e-08	3.79841e-06	5.69125e-06	1.76517e-08	2.26991e-05	3.40788e-05	3.53043e-09	2.27137e-05	1.70264e-05	5.69086e-06	1.13563e-05	1.1363e-05	1.18837e-08	1.13513e-05	5.67098e-06	1.70485e-05	9.47501e-06	3.44138e-09	5.67567e-06	5.68388e-06	5.68168e-06	5.68025e-06	7.57536e-06	1.13689e-05	5.68393e-06	1.90666e-06	3.79948e-06	5.67985e-06	5.60313e-10	6.71851e-10	5.68251e-06	1.70461e-05	7.57311e-06	5.69491e-06	7.58199e-06	2.45984e-05	1.32549e-05	1.70384e-05	2.83993e-05	2.65102e-05	5.68134e-06	3.79658e-06	1.13638e-05	1.89187e-05	1.70368e-05	2.08172e-05	4.43976e-09	7.58823e-06	7.57335e-06	1.32582e-05	5.68954e-06	2.27083e-05	1.32637e-05	0.00134204
d2_36	0.00174047	2.46077e-05	1.32539e-05	2.83883e-05	5.69411e-06	2.84042e-05	1.1355e-05	2.46292e-05	7.58235e-06	3.66532e-09	2.84014e-05	1.89397e-05	2.55655e-05	7.57691e-06	1.3258e-05	5.69248e-06	3.40772e-05	1.37976e-08	1.13653e-05	1.91395e-06	1.51351e-05	2.3655e-05	2.27178e-05	3.80098e-06	5.68301e-06	2.27186e-05	7.58765e-06	1.1368e-05	5.68827e-06	5.69144e-06	1.70352e-05	1.13674e-05	1.89399e-05	1.32512e-05	1.91134e-06	1.13559e-05	1.91047e-06	5.70683e-06	1.90842e-06	5.69315e-06	1.09052e-08	1.91081e-06	1.70571e-05	5.68576e-06	1.06374e-08	1.26457e-09	7.84824e-09	1.13566e-05	5.68647e-06	7.57875e-06	1.13711e-05	1.51463e-05	1.89492e-06	1.90467e-06	3.02671e-05	1.13755e-05	1.32686e-05	1.9321e-06	5.68489e-06	1.70459e-05	1.59873e-08	5.68806e-06	7.09765e-09	1.13497e-05	1.70226e-05	1.13717e-05	1.89271e-05	2.65133e-05	7.56525e-06	1.65026e-08	1.13587e-05	5.67839e-06	5.67946e-06	1.24461e-08	1.89952e-06	2.46106e-05	5.67327e-06	2.27146e-05	5.68626e-06	0	7.57143e-06	1.85281e-08	5.68713e-06	7.57537e-06	7.58712e-06	8.46797e-10	7.58459e-06	7.57846e-06	9.46335e-09	1.70293e-05	8.927e-09	2.83802e-05	1.13666e-05	2.27029e-05	0.00135716
d2_37	0.00174415	1.32545e-05	1.17306e-08	5.69047e-06	1.5165e-05	1.13567e-05	7.58357e-06	5.6784e-06	2.43191e-10	1.3257e-05	3.02815e-05	1.91373e-06	5.6931e-06	4.19348e-09	7.57986e-06	5.69228e-06	7.46214e-09	9.47395e-06	9.87437e-09	1.27536e-08	7.58228e-06	2.49556e-09	3.21745e-05	3.79878e-06	1.32717e-05	1.89274e-05	1.32532e-05	7.58626e-06	1.90143e-06	1.13643e-05	1.13774e-05	1.70302e-05	1.70451e-05	2.8722e-06	5.68026e-06	1.13567e-05	1.13556e-05	1.89182e-05	5.67377e-06	1.32612e-05	7.58294e-06	5.68475e-06	5.68422e-06	1.13694e-05	9.48577e-06	9.23623e-09	7.58e-06	7.58309e-06	5.6874e-06	1.32508e-05	1.13657e-05	5.68043e-06	1.32643e-05	2.46035e-05	1.70288e-05	7.31154e-09	9.48322e-06	1.13605e-05	5.708e-06	3.80644e-06	1.70367e-05	1.32494e-05	7.57794e-06	3.95837e-09	5.68555e-06	5.68836e-06	1.13731e-05	5.69185e-06	3.02943e-05	5.69023e-06	1.91034e-06	1.90967e-06	5.68473e-06	3.02739e-05	1.0954e-08	1.70326e-05	1.3254e-05	1.70159e-05	3.14387e-10	2.07352e-08	5.68704e-06	5.67972e-06	5.6787e-06	1.83437e-08	5.68428e-06	1.13593e-05	4.97612e-09	5.68103e-06	1.90204e-06	1.32474e-05	5.6803e-06	1.32466e-05	7.57588e-06	1.32709e-05	0.00147636
d2_38	0.0015542	1.13607e-05	1.13623e-05	1.8932e-05	5.68922e-06	8.52992e-06	1.13603e-05	1.70475e-05	1.79901e-05	5.67451e-06	5.67928e-06	2.24928e-08	1.13533e-05	1.13659e-05	4.70705e-09	5.68605e-06	7.58422e-06	1.13625e-05	1.51688e-05	1.25743e-08	5.68392e-06	7.57795e-06	1.13637e-05	7.83358e-09	1.32531e-05	5.68879e-06	7.58584e-06	1.47797e-05	1.89331e-05	2.45919e-05	5.68265e-06	5.67455e-06	3.16456e-09	1.89208e-05	1.89426e-05	4.95322e-09	1.70425e-05	1.13653e-05	4.24389e-09	1.32563e-05	1.89309e-05	8.26818e-09	3.59533e-05	7.59654e-06	1.32554e-05	5.63573e-10	1.13576e-05	7.58136e-06	1.89311e-05	1.70436e-05	2.08274e-05	1.13675e-05	7.59384e-06	1.70332e-05	1.58139e-09	9.10016e-09	1.5149e-05	1.13673e-05	5.68547e-06	1.89225e-05	1.70465e-05	1.13631e-05	5.68446e-06	1.70586e-05	7.57205e-06	2.46056e-05	1.13618e-05	1.19184e-08	1.13599e-05	1.57309e-08	5.67695e-06	1.13549e-05	5.68305e-06	1.70519e-05	7.57978e-06	1.13709e-05	9.47119e-06	1.13551e-05	1.82385e-08	5.68137e-06	1.1358e-05	9.47055e-06	5.68466e-06	3.02828e-05	1.13683e-05	1.89212e-05	1.98625e-05	5.68471e-06	1.04069e-08	1.51568e-05	1.26058e-08	3.02798e-05	1.13609e-05	5.67475e-06	0.00142333
d2_39	0.00173912	7.57281e-06	1.13565e-05	1.13644e-05	3.02925e-05	1.13735e-05	1.13652e-05	5.69072e-06	5.68058e-06	4.88019e-09	1.89251e-05	2.46089e-05	1.13704e-05	8.13504e-09	1.51476e-05	1.51546e-05	1.61054e-05	2.27047e-05	1.13621e-05	2.45987e-05	1.32522e-05	1.13675e-05	1.51533e-05	2.27105e-05	1.30173e-08	1.32526e-05	1.32436e-05	1.89288e-05	2.93343e-05	1.13508e-05	2.27303e-05	5.68695e-06	1.91001e-06	1.70413e-05	1.3269e-05	2.46029e-05	5.69002e-06	5.67895e-06	1.13498e-05	1.13493e-05	1.23211e-05	1.20369e-08	1.32678e-05	1.70336e-05	5.69746e-06	1.7038e-05	1.3259e-05	5.68067e-06	2.27223e-05	1.89343e-05	1.13569e-05	5.69487e-06	1.35494e-08	5.67491e-06	1.70475e-05	5.72465e-06	5.67888e-06	7.57425e-06	5.67861e-06	4.67315e-09	5.68548e-06	1.91616e-06	1.1367e-05	1.1356e-05	5.68549e-06	1.13569e-05	5.69151e-06	1.89489e-06	4.31552e-09	1.32549e-05	5.68217e-06	1.20191e-08	1.13654e-05	5.6895e-06	1.26734e-08	5.68041e-06	5.69012e-06	3.80051e-06	1.92298e-06	5.68665e-06	1.8928e-05	5.68391e-06	1.70389e-05	3.80001e-06	1.13714e-05	2.46255e-05	7.5733e-06	1.32527e-05	6.26653e-09	5.67519e-06	1.89729e-06	7.58875e-06	7.58336e-06	1.32587e-05	0.00140263
d2_40	0.00175632	5.68445e-06	1.13615e-05	1.13705e-05	1.13628e-05	1.89222e-05	1.13692e-05	5.69122e-06	5.68347e-06	1.13502e-05	5.69274e-06	1.13596e-05	1.90592e-06	5.71025e-06	1.32558e-05	1.1363e-05	8.52922e-06	5.69237e-06	2.08273e-05	6.36839e-09	5.69832e-09	2.8368e-05	1.44856e-08	8.5261e-06	7.57376e-06	5.68623e-06	9.48062e-06	1.13812e-05	1.89411e-05	1.5851e-08	1.8934e-05	2.0817e-05	3.02804e-05	1.89288e-05	7.58531e-06	5.67665e-06	5.68354e-06	1.89249e-05	1.70364e-05	1.32565e-05	5.68474e-06	1.70437e-05	1.1354e-05	5.68489e-06	3.03015e-05	5.67556e-06	7.56946e-06	1.89267e-05	5.68216e-06	7.58247e-06	1.51403e-05	1.42828e-08	2.27006e-05	1.8948e-05	2.08326e-05	1.3268e-05	1.51558e-05	5.1871e-09	7.58024e-06	1.47334e-08	5.69037e-06	5.68257e-06	5.68539e-06	5.69535e-06	1.98903e-05	2.25318e-09	7.251e-09	1.13564e-05	1.70335e-05	5.67146e-06	2.84643e-09	5.69253e-06	1.32463e-05	5.67559e-06	5.6964e-06	1.5153e-05	2.27045e-05	2.27212e-05	1.13614e-05	3.54121e-09	5.68328e-06	5.67236e-06	1.1344e-05	7.58266e-06	1.8922e-05	6.16364e-09	1.42195e-05	1.32527e-05	5.69069e-06	7.573e-06	1.70372e-05	2.08242e-05	5.67885e-06	1.32473e-05	0.00148965
d2_41	0.00174242	1.89444e-05	1.32665e-05	1.32638e-05	9.49038e-06	1.32573e-05	5.89204e-09	5.68773e-06	1.136e-05	1.704e-05	1.91876e-06	1.32656e-05	2.17845e-08	5.6821e-06	1.91623e-06	1.32533e-05	1.13579e-05	1.90708e-08	1.32437e-05	1.32563e-05	5.67763e-06	7.42995e-09	1.70294e-05	1.88331e-08	1.8926e-05	2.08275e-05	2.46109e-05	1.51486e-05	1.91369e-06	1.58813e-08	7.57603e-06	7.58338e-06	1.91116e-06	2.6503e-05	5.68336e-06	1.51596e-05	7.57397e-06	1.32534e-05	7.57967e-06	1.89428e-05	1.90321e-06	1.32606e-05	1.14014e-05	1.17591e-08	1.70591e-05	1.1285e-08	1.29008e-08	2.3245e-08	2.28466e-08	1.8996e-06	2.08431e-05	1.91915e-06	1.13624e-05	1.32497e-05	0	1.32389e-05	5.67955e-06	1.51552e-05	5.68387e-06	1.13525e-05	5.68764e-06	2.84139e-05	9.8449e-09	5.68235e-06	5.67521e-06	1.40059e-08	2.00583e-08	1.13754e-05	2.64952e-05	1.70232e-05	1.89273e-05	1.9092e-06	1.9879e-05	4.58329e-09	5.68115e-06	1.32641e-05	1.13517e-05	1.91618e-06	1.32684e-05	1.3252e-05	7.87189e-09	5.69004e-06	1.90448e-09	1.13608e-05	5.69409e-06	1.7054e-05	1.32643e-05	5.68756e-06	1.90903e-06	1.32491e-05	5.69125e-06	1.13552e-05	1.13761e-05	1.89244e-05	0.00149811
d2_42	0.00171526	1.326e-05	5.69132e-06	1.70222e-05	1.70369e-05	5.67668e-06	5.68168e-06	1.32769e-05	1.51705e-05	1.05108e-08	1.89167e-05	5.6856e-06	1.32666e-05	7.5613e-06	5.68134e-06	3.4979e-11	1.13621e-05	2.2719e-05	2.55491e-05	1.32591e-05	5.68811e-06	6.63997e-06	1.13612e-05	5.69065e-06	2.67514e-09	9.47565e-06	1.70531e-05	1.13506e-05	2.34323e-08	1.90415e-06	1.7038e-05	7.58363e-06	5.67569e-06	7.59119e-06	9.47564e-06	1.4915e-08	7.57532e-06	1.15538e-08	1.5151e-05	1.13716e-05	1.8926e-05	1.70376e-05	2.27149e-05	1.94109e-08	1.32468e-05	7.57937e-06	7.58628e-06	1.70425e-05	5.69677e-06	9.48868e-06	2.83903e-05	7.57591e-06	1.1358e-05	1.89432e-05	7.57866e-06	1.13598e-05	1.89142e-05	1.70408e-05	5.693e-06	9.48439e-06	5.69609e-06	1.8926e-05	3.02909e-05	1.89208e-05	2.08201e-05	1.28398e-08	1.89358e-05	1.13754e-05	7.57817e-06	5.68026e-06	5.68434e-06	1.13762e-05	4.72426e-09	3.21693e-05	0	3.8094e-06	1.60837e-05	5.68073e-06	7.58749e-06	1.32618e-05	1.13578e-05	7.58155e-06	1.03346e-08	1.13581e-05	5.6834e-06	1.51528e-05	5.68842e-06	5.68164e-06	1.32491e-05	2.08389e-05	1.32709e-05	1.13645e-05	1.13672e-05	5.68617e-06	0.00150284
d2_43	0.00162568	1.13697e-05	5.68591e-06	5.68809e-06	1.91696e-06	7.57389e-06	1.45699e-09	1.32704e-05	5.68731e-06	2.463e-05	1.32702e-05	3.93954e-08	2.08212e-05	5.68525e-06	2.27296e-05	7.57496e-06	3.27782e-08	1.09085e-08	7.58361e-06	5.68962e-06	7.42337e-09	7.5791e-06	1.32655e-05	3.97245e-09	7.59656e-06	1.51616e-05	3.81773e-06	2.97806e-09	5.69597e-06	1.13572e-05	5.68846e-06	1.13489e-05	1.13585e-05	1.13485e-08	5.68388e-06	2.20464e-08	7.58063e-06	5.67791e-06	5.69122e-06	5.68889e-06	1.89411e-05	5.68529e-06	1.92783e-08	5.68721e-06	1.32685e-05	2.08369e-05	2.6505e-05	9.47117e-06	1.32514e-05	1.89403e-05	5.70316e-06	1.704e-05	1.13647e-05	8.87997e-09	1.13607e-05	1.51393e-05	1.13633e-05	5.6808e-06	5.68441e-06	2.27005e-05	1.32661e-05	1.70446e-05	7.09035e-09	7.58771e-06	2.08214e-05	1.32533e-05	2.45927e-05	1.89302e-05	1.13603e-05	1.32723e-05	5.36325e-09	2.27338e-05	1.32494e-05	1.51531e-05	1.70428e-05	2.46088e-05	1.137e-05	2.27183e-05	1.13641e-05	1.32643e-05	1.13694e-05	1.66763e-08	1.13607e-05	2.45957e-05	1.89362e-05	1.82729e-08	7.57961e-06	5.69251e-06	1.51601e-05	1.13613e-05	3.21907e-05	1.13549e-05	1.13574e-05	6.62437e-06	0.00150183
d2_44	0.00163383	5.68189e-06	1.32669e-05	2.83898e-05	1.35892e-08	1.32515e-05	6.37007e-09	5.6875e-06	1.89154e-05	1.70322e-05	1.51578e-05	3.02807e-05	7.59219e-06	5.69405e-06	1.51656e-05	9.48487e-06	1.14947e-08	1.13583e-05	5.68585e-06	1.13626e-05	5.69529e-06	1.51712e-05	5.6776e-06	1.13531e-05	5.68857e-06	7.7734e-09	1.3253e-05	1.90328e-06	1.13645e-05	2.46049e-05	7.57205e-06	1.13576e-05	5.69293e-06	1.13637e-05	1.70388e-05	1.89144e-05	7.59106e-06	1.13801e-05	1.51478e-05	9.71599e-09	1.44585e-08	2.27297e-05	5.68078e-06	1.1365e-05	1.89388e-05	1.70279e-05	1.70259e-05	5.67565e-06	1.13748e-05	8.35476e-09	1.32611e-05	5.6857e-06	3.5963e-05	1.90115e-06	2.08177e-05	1.32466e-05	1.30911e-08	1.32508e-05	1.7045e-05	3.91259e-09	2.08119e-05	2.08079e-05	1.29363e-09	7.57455e-06	5.69881e-06	2.61196e-05	1.89213e-05	1.13726e-05	5.6844e-06	5.6891e-06	1.1361e-05	1.1172e-08	1.32636e-05	5.69452e-06	5.6918e-06	1.05011e-08	1.32636e-05	1.13583e-05	7.56936e-06	5.68335e-06	1.02539e-08	1.13631e-05	1.13632e-05	3.81714e-06	7.58142e-06	5.68477e-06	1.89402e-05	2.08345e-05	1.32504e-05	5.68501e-06	5.69167e-06	2.27259e-05	1.13592e-05	1.13613e-05	0.00134385
d2_45	0.0016852	1.32717e-05	5.67236e-06	1.32577e-05	7.58474e-06	1.51503e-05	3.80309e-06	7.58815e-06	6.56672e-09	1.13657e-05	7.57925e-06	1.58406e-08	5.68562e-06	5.6905e-06	7.58261e-06	1.0929e-08	1.91186e-06	2.08193e-05	1.13675e-05	1.70463e-05	9.08704e-09	3.02859e-05	5.69352e-06	1.59796e-08	3.79375e-06	8.52859e-06	3.02922e-05	7.606e-06	1.13746e-05	5.68311e-06	5.68727e-06	2.72114e-09	5.68351e-06	1.325e-05	1.70202e-05	2.30535e-08	3.80112e-06	1.13628e-05	5.68579e-06	1.9028e-06	1.89337e-05	2.65124e-05	1.13626e-05	5.68185e-06	1.1362e-05	1.32448e-05	7.58648e-06	7.5709e-06	7.58948e-06	4.81372e-09	7.56942e-06	1.13689e-05	5.6919e-06	5.67765e-06	7.58096e-06	1.1362e-05	5.68446e-06	1.70365e-05	1.32392e-05	1.51483e-05	5.6974e-06	1.70684e-08	1.89363e-05	1.70317e-05	1.13808e-05	1.51629e-05	1.17288e-08	5.68745e-06	1.13571e-05	1.89284e-05	1.5158e-05	0	3.40785e-05	5.56289e-09	7.5799e-06	3.80329e-06	1.39138e-08	7.56784e-06	3.41702e-09	5.68e-06	7.57375e-06	1.91627e-06	5.68733e-06	7.73214e-09	3.21763e-05	1.13583e-05	7.3476e-09	7.57024e-06	5.68124e-06	1.13863e-05	1.13618e-05	5.68058e-06	1.91212e-06	1.13782e-05	0.00151893
