	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000781221	1.51951e-05	1.51978e-05	2.38935e-05	5.60605e-09	3.19382e-09	8.68758e-06	6.52801e-06	2.65479e-09	6.51514e-06	6.91221e-09	6.51892e-06	1.30348e-05	6.80101e-09	7.76548e-09	6.51762e-06	0	6.53281e-06	2.18637e-06	1.95348e-05	1.51949e-05	2.17659e-06	8.69246e-06	5.06191e-09	2.92938e-09	2.52103e-09	9.36022e-09	1.08727e-05	8.68539e-06	6.51106e-06	8.6987e-06	9.47387e-09	6.51477e-06	6.51926e-06	9.19969e-09	8.67781e-06	6.50568e-06	1.64773e-08	0	6.51753e-06	3.53485e-09	8.76267e-09	2.1708e-05	0	1.51907e-05	1.30268e-05	0	6.53404e-06	6.51634e-06	1.52061e-05	6.51979e-06	8.69823e-06	1.77915e-09	3.85016e-10	0	1.80566e-09	1.42369e-08	6.5152e-06	6.51441e-06	2.96244e-09	4.48538e-09	6.52086e-06	0	1.30234e-05	1.30267e-05	1.74555e-08	7.828e-09	3.57983e-09	6.50807e-06	6.50771e-06	2.18978e-06	8.68469e-06	6.51364e-06	6.50568e-06	6.5131e-06	1.23468e-10	8.68155e-06	1.30304e-05	2.18309e-06	5.61774e-09	6.51349e-06	6.51861e-06	1.84887e-09	6.51708e-06	6.48034e-10	6.51108e-06	2.88167e-09	1.71296e-09	1.55893e-09	1.52131e-05	4.06296e-09	0	6.51223e-06	0	0.0006558
d3_30	0.000741292	8.70815e-06	1.28503e-08	6.52126e-06	1.3033e-05	1.80822e-09	6.52448e-06	4.79047e-09	6.51005e-06	1.08716e-05	6.51773e-06	6.72445e-09	6.49214e-10	0	9.92556e-10	7.0567e-09	1.85345e-09	8.69195e-06	3.334e-09	9.85214e-10	6.52823e-06	1.30232e-05	2.38659e-09	2.3108e-09	6.52321e-06	3.25683e-05	1.30301e-05	4.86283e-10	5.81941e-09	6.51428e-06	8.68441e-06	0	4.29431e-09	6.51551e-06	0	0	6.84517e-09	6.51508e-06	2.81831e-09	6.50947e-06	4.37832e-10	6.51453e-06	0	8.69244e-06	1.30316e-05	8.68823e-06	6.51158e-06	6.51029e-06	2.1906e-06	5.0249e-09	1.73715e-05	7.15064e-09	1.30221e-05	6.52204e-06	2.06339e-08	4.69651e-10	6.51704e-06	6.51393e-06	1.3155e-08	6.5154e-06	1.30326e-05	6.51078e-06	4.41607e-09	0	8.68347e-06	1.30244e-05	8.69578e-06	1.30246e-05	6.51841e-06	6.51031e-06	2.17841e-06	3.89181e-09	0	2.53646e-09	0	6.52851e-06	6.50568e-06	1.30189e-05	6.54609e-06	5.81525e-09	0	5.33626e-09	0	0	3.06164e-09	2.68042e-09	6.50931e-06	8.14406e-09	4.41664e-09	6.51654e-06	2.17897e-06	6.51263e-06	6.76944e-09	8.55976e-09	0.000642745
d3_31	0.000836568	3.85829e-09	0	8.68916e-06	6.50568e-06	6.12417e-09	8.68341e-06	6.52364e-06	5.71022e-09	0	0	1.37878e-08	6.30133e-09	1.45499e-09	0	8.69206e-06	8.694e-06	0	1.37109e-08	1.3034e-05	6.5144e-06	1.08047e-08	5.08033e-09	2.17148e-05	6.51634e-06	1.51891e-05	1.13187e-08	1.5191e-05	6.52523e-06	9.64012e-09	1.30382e-05	1.30281e-05	2.17472e-06	4.44376e-09	3.41621e-09	0	8.68711e-06	0	1.30275e-05	2.38808e-05	1.06413e-08	6.51256e-06	8.68467e-06	7.97741e-10	0	0	8.70014e-06	3.97435e-10	8.70414e-06	2.04983e-09	9.98004e-09	1.31596e-09	8.68317e-06	6.51504e-06	1.34096e-08	2.38794e-05	1.30153e-05	6.76662e-09	6.50667e-06	2.81364e-09	1.6225e-08	3.57465e-09	0	1.30414e-05	1.30325e-05	2.19229e-06	6.51999e-06	1.51914e-05	5.11593e-09	1.30159e-05	6.52516e-06	1.9545e-05	2.17681e-06	0	6.52452e-06	1.3019e-05	9.68148e-09	4.58554e-10	6.50774e-06	6.5142e-06	0	0	7.30732e-09	1.15519e-08	4.05573e-09	5.3284e-09	0	8.70253e-06	6.50568e-06	1.48767e-08	8.68788e-06	6.50827e-06	0	8.99127e-09	0.000712237
d3_32	0.000728102	2.48532e-08	5.44185e-09	8.70227e-06	4.35548e-06	8.68542e-06	0	5.13299e-09	6.51482e-06	7.7903e-10	6.39297e-09	0	5.36641e-09	9.25442e-09	0	1.00528e-08	6.5334e-06	1.51953e-05	8.67962e-06	6.52237e-06	1.02768e-08	9.50118e-09	0	0	8.58357e-09	6.51456e-06	6.52381e-06	1.52086e-05	8.70972e-06	1.30272e-05	6.52364e-06	7.00229e-10	1.08196e-08	6.516e-06	1.52055e-05	6.5162e-06	9.64479e-09	6.51968e-06	6.51857e-06	1.01566e-08	2.19164e-06	6.51621e-06	1.51946e-05	9.31187e-09	1.51895e-05	1.46316e-08	7.18962e-09	6.51884e-06	6.52187e-06	6.50681e-06	1.52004e-05	6.50568e-06	3.14435e-09	8.69094e-06	0	8.70046e-06	2.29308e-09	6.51078e-06	0	0	1.04361e-08	6.51919e-06	0	0	6.50568e-06	6.51519e-06	4.50188e-10	0	1.30246e-05	3.25623e-05	6.52445e-06	2.90329e-09	2.0727e-09	1.30344e-05	6.51494e-06	2.18266e-06	1.96349e-09	1.08619e-05	0	1.25353e-08	0	0	8.72683e-10	3.12919e-09	6.52419e-06	6.50796e-06	6.5165e-06	8.68241e-09	6.51208e-06	7.83821e-09	1.30364e-05	8.70279e-06	1.18689e-08	6.5225e-06	0.00064378
d3_33	0.000761517	0	6.51061e-06	2.18793e-06	0	1.30288e-05	1.12443e-08	0	6.45379e-09	6.51347e-06	3.15783e-09	8.69169e-06	2.86223e-10	6.52095e-06	6.51755e-06	1.7979e-09	0	1.52048e-05	8.69507e-06	3.78837e-09	6.50871e-06	8.68851e-06	6.51596e-06	6.51123e-06	2.179e-06	8.69208e-06	8.68595e-06	4.97702e-09	1.53039e-08	8.05549e-09	1.30378e-05	1.30332e-05	0	8.69817e-06	0	0	6.53082e-06	6.51878e-06	1.07896e-08	1.58654e-08	4.47845e-10	1.00242e-08	0	6.51145e-06	6.52342e-06	1.303e-05	8.69088e-06	6.52751e-06	1.44121e-09	1.30393e-05	1.52023e-05	2.48129e-09	1.9529e-05	2.96732e-09	4.6472e-09	6.5205e-06	7.55351e-09	5.10556e-09	8.68098e-06	8.68822e-06	7.78134e-09	6.51041e-06	6.51749e-06	2.31346e-09	6.51721e-06	6.50956e-06	6.51426e-06	6.51558e-06	2.17491e-06	3.15217e-09	2.60187e-09	0	6.51383e-06	6.75768e-09	1.52107e-05	2.17163e-05	4.34746e-06	6.51341e-06	3.49355e-09	8.69295e-06	0	0	1.52015e-05	6.5171e-06	4.36239e-06	6.51527e-06	0	6.52177e-06	6.51195e-06	0	1.89112e-09	2.16965e-05	1.52e-05	1.73614e-05	0.000666609
d3_34	0.000894126	8.69638e-06	6.51706e-06	6.51811e-06	0	2.49862e-09	6.51555e-06	2.18332e-06	6.3376e-09	6.5169e-06	6.51571e-06	2.7167e-10	6.50983e-06	6.51275e-06	8.42435e-09	2.17076e-05	1.78796e-08	0	2.19172e-06	1.73735e-05	6.38388e-09	0	0	8.70253e-06	1.30197e-05	0	1.71161e-08	1.52005e-05	8.69525e-06	6.51165e-06	6.51373e-06	0	0	0	1.08641e-05	7.70272e-10	0	8.97535e-10	6.51154e-06	9.6199e-09	8.68862e-06	1.73664e-05	6.51546e-06	9.16931e-09	0	6.51052e-06	6.51405e-06	5.31856e-09	6.51678e-06	4.33444e-10	2.18076e-06	1.30291e-05	6.90035e-09	6.51162e-06	0	6.51678e-06	4.17658e-10	6.52094e-06	8.68649e-06	2.1112e-09	1.30483e-05	6.52689e-06	0	2.17719e-06	1.52287e-08	0	1.97783e-08	6.80044e-09	3.01614e-09	8.48588e-10	6.53091e-06	6.51057e-06	1.30205e-05	0	1.09525e-06	8.69433e-06	3.603e-10	8.69801e-06	6.51608e-06	2.17595e-06	6.52066e-06	1.30341e-05	1.1468e-08	6.00015e-09	7.28512e-09	0	6.51608e-06	6.51043e-06	6.51633e-06	0	1.52105e-05	7.20864e-10	1.09571e-08	2.17316e-05	0.000618818
d3_35	0.000769267	0	6.51454e-06	6.50867e-06	0	8.54104e-09	0	6.51738e-06	6.5079e-06	1.95343e-05	0	6.56294e-09	2.30921e-09	8.70702e-06	6.5179e-06	1.30314e-05	6.51931e-06	6.51592e-06	6.51502e-06	2.17815e-06	8.69974e-06	1.85238e-08	8.42068e-09	2.18397e-06	1.63044e-09	1.82228e-09	2.1828e-06	8.1842e-09	7.65794e-09	1.95465e-05	2.17643e-06	6.50964e-06	1.30246e-05	0	8.68144e-06	2.8028e-09	6.51886e-06	0	6.52033e-06	2.60385e-09	6.52073e-06	5.44966e-10	0	6.5161e-06	5.55046e-10	6.52259e-06	1.08582e-05	2.16856e-06	9.25934e-09	2.18605e-06	2.17835e-06	3.41285e-09	5.68004e-09	6.51609e-06	1.54186e-10	6.51101e-06	6.51214e-06	8.70298e-06	1.53514e-08	1.24998e-08	8.68061e-06	1.93141e-09	6.90171e-09	1.7958e-09	8.67833e-06	7.09801e-10	1.5216e-05	6.522e-06	4.71995e-09	4.75458e-09	2.17789e-06	2.17353e-06	6.50779e-06	0	0	6.51841e-06	0	6.51793e-06	2.17779e-06	2.39026e-05	2.17598e-06	6.51061e-06	0	1.0871e-05	4.3548e-06	1.3029e-05	6.51508e-06	9.78149e-09	1.97164e-09	0	2.18385e-06	1.5694e-08	0	1.97532e-08	0.000880317
d3_36	0.000937032	1.30274e-05	5.65153e-09	0	6.53265e-06	1.73687e-05	1.96599e-09	8.68317e-06	6.51553e-06	4.75539e-09	8.67704e-06	6.51566e-06	1.73878e-05	1.95496e-05	6.52522e-06	3.8504e-09	6.98897e-09	1.31346e-08	1.95458e-05	6.51117e-06	6.52742e-06	7.1262e-12	1.95379e-05	2.17846e-06	0	7.65598e-09	1.18452e-08	1.52029e-05	0	6.51008e-06	6.51062e-06	1.0875e-05	0	1.14378e-08	5.11099e-09	1.30378e-05	0	8.68047e-06	5.10482e-09	5.46786e-09	6.52529e-06	6.52284e-06	1.77302e-08	0	6.51252e-06	2.17945e-06	6.52174e-06	2.18651e-06	1.30324e-05	0	5.23397e-09	1.5195e-05	6.51812e-06	2.34506e-09	4.31196e-09	1.92083e-09	2.17101e-06	2.18008e-06	2.1828e-06	2.17183e-05	1.30312e-05	4.15232e-09	0	0	4.65997e-09	2.18075e-06	8.68229e-06	6.51264e-06	8.68338e-06	5.17619e-09	2.13688e-08	6.5965e-09	2.54337e-09	0	0	0	1.38848e-09	2.17603e-06	6.51327e-06	1.52015e-05	1.30116e-05	8.4005e-11	1.89971e-10	2.18198e-06	2.1827e-06	3.58524e-09	0	6.51569e-06	8.68437e-06	6.5166e-06	6.52289e-06	0	2.17898e-06	4.83164e-09	0.000666516
d3_37	0.000979525	8.646e-09	6.5171e-06	1.20386e-08	6.51068e-06	2.82259e-05	6.51339e-06	2.06521e-09	1.51966e-05	0	6.52386e-06	1.17744e-08	8.6895e-06	7.41052e-09	7.5646e-09	6.2204e-10	1.51979e-05	0	1.52129e-05	8.24023e-09	7.17701e-09	6.51853e-06	6.51883e-06	6.34427e-09	1.50845e-09	2.90799e-09	1.30277e-05	1.10323e-08	2.17768e-06	1.30268e-05	5.28554e-09	8.68156e-06	1.50951e-08	6.5155e-06	4.00905e-09	6.51667e-06	3.57904e-09	2.18838e-06	1.52193e-05	2.17899e-06	6.51517e-06	6.51434e-06	6.51668e-06	0	5.95919e-09	6.52254e-06	5.20782e-09	5.70689e-11	1.3029e-05	1.44185e-08	6.51677e-06	7.42984e-09	2.18423e-06	8.69518e-06	9.32754e-09	6.51817e-06	6.5108e-06	6.51869e-06	0	0	6.52723e-06	0	1.97207e-09	6.51289e-06	8.70251e-06	6.50568e-06	6.51527e-06	6.51278e-06	2.17107e-10	0	1.6747e-08	6.51729e-06	1.8671e-09	0	8.707e-06	6.50941e-06	7.64934e-09	2.1851e-06	5.22097e-09	6.51786e-06	1.30265e-05	6.19894e-12	1.95409e-05	1.30175e-05	8.68335e-06	6.51269e-06	0	0	6.13991e-09	0	0	1.04388e-08	7.55089e-09	3.35482e-09	0.000624335
d3_38	0.000680219	6.51923e-06	1.52189e-10	6.5136e-06	8.69375e-06	2.19262e-06	8.76105e-09	5.40789e-09	1.30268e-05	1.30312e-05	9.25572e-10	2.00479e-08	1.45167e-08	3.63176e-09	6.37172e-09	8.69253e-06	6.52379e-06	5.96906e-09	6.69166e-09	0	2.2474e-09	1.34993e-08	1.83364e-08	2.15578e-09	1.95416e-08	2.01869e-09	6.50698e-06	1.64429e-08	0	3.89287e-09	5.52183e-09	1.99241e-09	0	2.76593e-09	1.06746e-08	1.30314e-05	3.30223e-08	1.25988e-09	0	1.75791e-09	3.73391e-09	6.52285e-06	1.30378e-05	7.5515e-09	3.99138e-09	0	6.51448e-06	7.87853e-09	0	6.5179e-06	6.50568e-06	2.44576e-08	3.15735e-09	6.52513e-06	6.50991e-06	1.72444e-08	0	2.19311e-06	6.51676e-06	1.30381e-05	2.17948e-06	1.52029e-05	2.16995e-05	6.51553e-06	9.55664e-09	3.17675e-09	6.52009e-06	3.91642e-09	1.73602e-05	8.69068e-06	2.16856e-06	4.35674e-06	6.51579e-06	9.91739e-09	6.52616e-06	6.51128e-06	3.57105e-09	1.30392e-05	6.51679e-06	4.82068e-09	6.51104e-06	1.82988e-09	3.11996e-09	6.52006e-06	4.73248e-10	0	3.30509e-09	6.52303e-06	0	6.52725e-06	6.52179e-06	3.806e-10	0	6.51227e-06	0.000697004
d3_39	0.000919934	6.51649e-06	1.21364e-09	6.27271e-09	0	6.50698e-06	1.9715e-08	6.51803e-06	1.30306e-05	1.04025e-10	0	4.25534e-09	8.70044e-06	8.69461e-06	6.50774e-06	8.67714e-06	6.51363e-06	6.52018e-06	1.95487e-05	5.17939e-09	6.53034e-06	6.51729e-06	9.91472e-09	2.17008e-05	1.30257e-05	1.73923e-05	6.51284e-06	6.51575e-06	1.30301e-05	3.8392e-10	1.045e-08	1.23799e-09	8.75041e-09	2.30769e-09	2.18332e-06	6.52884e-06	1.5238e-09	0	6.50568e-06	4.96431e-09	1.51968e-05	6.52189e-06	7.46449e-10	1.51907e-05	8.68702e-06	1.26438e-10	6.51689e-06	6.50975e-06	0	2.17731e-06	0	7.01142e-09	1.95353e-05	1.30398e-05	6.51608e-10	0	9.05647e-09	6.51549e-06	0	6.52452e-06	2.18922e-06	4.24756e-09	6.51687e-06	0	1.62906e-10	8.68947e-06	6.26498e-09	3.23667e-09	1.3019e-05	0	0	1.30368e-05	2.17396e-06	1.54475e-08	1.30378e-05	4.79872e-09	1.51902e-05	1.51931e-05	6.51639e-06	6.71133e-09	6.51578e-06	6.5137e-06	6.51743e-06	6.51375e-06	2.46473e-09	8.69127e-06	1.87198e-09	6.51437e-06	0	2.63784e-09	1.08691e-05	8.69305e-06	2.17149e-05	1.4333e-08	0.000682865
d3_40	0.000827303	0	6.51429e-06	0	6.51686e-06	3.27165e-06	3.28421e-09	2.71462e-05	1.08729e-05	6.52009e-06	8.68302e-06	6.79027e-09	0	2.17353e-06	2.24496e-09	1.57022e-09	1.30207e-05	1.73636e-05	2.26866e-09	8.98971e-09	8.68866e-06	0	6.52422e-06	8.68854e-06	8.69764e-06	1.0857e-05	6.51861e-06	2.17467e-06	0	6.51504e-06	8.68758e-06	6.51548e-06	3.23666e-09	0	6.51614e-06	4.0383e-09	2.17009e-05	2.17865e-06	1.23806e-09	6.52165e-06	2.17089e-05	6.51925e-06	2.03458e-08	1.67574e-08	6.51462e-06	0	2.17811e-06	6.51959e-06	7.04645e-09	1.38905e-09	8.53348e-10	6.51614e-06	8.69422e-06	1.30238e-05	3.99053e-09	6.50724e-06	1.29747e-08	4.17196e-09	8.55474e-09	2.1937e-06	2.17535e-06	6.40333e-09	1.11322e-09	8.68456e-06	6.516e-06	7.1487e-11	6.52101e-06	8.68366e-06	6.51821e-06	1.30337e-05	7.29741e-10	1.75305e-08	6.52116e-06	1.35611e-09	0	4.54825e-09	1.52146e-05	6.50718e-06	0	2.182e-06	8.06982e-09	6.51377e-06	0	7.33621e-09	0	0	0	2.28098e-09	1.03127e-08	1.20879e-08	6.51322e-06	4.69596e-09	1.95373e-05	4.64812e-10	0.000721919
d3_41	0.000756409	4.20263e-10	6.51198e-06	6.52105e-06	6.52973e-06	2.18031e-06	4.40921e-09	0	1.30318e-05	6.50104e-09	0	6.51019e-06	2.18231e-06	6.51072e-06	6.51036e-06	5.03706e-09	6.52411e-06	0	1.64134e-09	2.39827e-10	0	6.51578e-06	6.51467e-06	5.04971e-09	0	2.73066e-09	2.17972e-06	8.68996e-06	2.18558e-06	6.76061e-09	3.98652e-09	1.87691e-09	3.85747e-09	2.22461e-08	6.51445e-06	3.23923e-10	8.69849e-06	6.51837e-06	2.48053e-09	6.69798e-09	0	1.08699e-05	0	8.18512e-09	0	0	3.8504e-09	1.30311e-05	3.90258e-09	6.50982e-06	8.68849e-06	1.08606e-05	3.65197e-09	1.30274e-05	9.67184e-09	1.30138e-05	1.30313e-05	9.11857e-09	6.52068e-06	1.29708e-09	8.69228e-06	6.52019e-06	1.95432e-05	6.51223e-06	0	3.25781e-09	4.89192e-10	0	2.63942e-08	6.51578e-06	0	4.83497e-09	6.51736e-06	1.51962e-05	1.29017e-08	6.5232e-06	8.69114e-06	6.51006e-06	2.17089e-06	1.9542e-05	5.6725e-09	1.30317e-08	2.17524e-06	8.68871e-06	0	6.51805e-06	4.18261e-09	1.36667e-09	6.51451e-06	3.88034e-09	6.50613e-06	6.63894e-09	2.3018e-09	6.90374e-09	0.000696915
d3_42	0.000938954	2.69139e-09	0	6.51074e-06	6.04942e-10	1.28286e-08	5.39913e-09	6.51657e-06	6.52295e-06	1.51909e-05	6.50605e-06	6.66699e-09	9.05709e-09	1.79983e-08	8.6885e-06	2.20921e-09	1.15431e-09	4.45007e-10	8.69353e-06	0	6.51661e-06	1.34387e-09	1.62571e-08	6.52028e-06	6.52461e-06	0	8.68288e-06	8.69304e-06	6.51464e-06	2.143e-10	6.52264e-06	8.69041e-06	6.51459e-06	2.18715e-06	4.56023e-09	9.62394e-09	3.41353e-09	1.30126e-05	8.69867e-06	6.51633e-06	1.07371e-08	3.94272e-09	1.30199e-05	4.10386e-09	8.69662e-06	6.5072e-06	2.19459e-06	1.73746e-05	6.51584e-06	1.95463e-05	4.355e-06	2.18464e-06	6.70367e-09	8.68581e-06	1.46048e-08	0	5.73434e-09	4.3656e-06	1.26818e-08	8.7076e-06	6.51325e-06	1.05323e-08	8.69028e-06	0	6.52033e-06	6.50892e-06	6.51601e-06	5.13625e-11	6.52034e-06	0	6.50968e-06	9.488e-09	1.39843e-09	8.6834e-06	2.7222e-09	3.32964e-09	1.64484e-09	1.30442e-05	1.5054e-09	6.52067e-06	6.51235e-06	6.52133e-06	8.6886e-06	8.6853e-06	6.51258e-06	8.46059e-09	9.41068e-09	9.80591e-09	2.28124e-08	2.17526e-06	3.03849e-05	3.62344e-09	6.52232e-06	2.17214e-06	0.000855414
d3_43	0.000820298	4.10654e-09	1.47902e-09	6.51668e-06	7.51988e-09	0	6.51612e-06	6.52343e-06	0	8.68413e-06	6.21081e-09	1.90515e-09	6.51689e-06	1.07106e-10	8.68523e-06	2.18949e-06	6.51719e-06	0	6.51856e-06	6.5095e-06	6.52348e-06	2.18108e-06	6.51945e-06	1.10369e-10	0	8.71002e-06	1.95372e-05	0	6.52085e-06	2.17872e-06	6.51112e-06	2.18844e-06	8.92724e-09	2.17091e-05	6.42913e-09	6.51907e-06	1.33089e-08	0	8.68607e-06	6.50963e-06	5.33154e-09	0	5.59798e-11	8.68942e-06	8.77437e-09	6.52047e-06	3.27078e-09	2.70357e-09	1.08567e-05	0	8.69684e-06	6.22181e-09	0	0	0	2.17899e-06	6.51526e-06	2.17722e-06	2.95413e-09	9.05533e-09	6.52726e-06	2.17842e-06	8.70002e-06	7.68286e-10	1.52099e-05	2.17142e-05	9.8701e-09	6.51645e-06	1.08539e-05	6.52213e-06	6.94596e-09	4.39796e-10	8.71222e-06	8.68664e-06	2.17845e-06	2.09428e-09	1.95515e-05	6.50707e-06	8.68253e-06	8.68833e-06	0	6.76092e-09	1.83075e-09	2.34501e-09	9.81134e-09	4.44032e-09	0	6.52089e-06	1.30279e-05	1.30142e-05	1.0603e-08	8.68473e-06	1.30164e-05	1.60914e-10	0.000768593
d3_44	0.000965845	1.52054e-05	0	1.7365e-05	2.18481e-06	2.18832e-06	3.32783e-09	9.18971e-09	1.30281e-05	2.17074e-05	0	1.1532e-08	8.68355e-06	6.51568e-06	2.17583e-06	2.04537e-09	6.51732e-06	7.31147e-09	0	6.51831e-06	1.54083e-09	0	5.10502e-09	6.52689e-06	1.53833e-08	6.51355e-06	6.50568e-06	0	1.53836e-08	0	6.51677e-06	8.69881e-06	1.02214e-08	2.18647e-06	7.66856e-09	6.51012e-06	6.51983e-06	0	6.5152e-06	0	1.30273e-05	6.51463e-06	1.30238e-05	0	6.51896e-06	2.37633e-10	0	0	6.51686e-06	8.39257e-09	6.51423e-06	2.40742e-09	6.86723e-10	1.51941e-05	5.1008e-09	2.18083e-06	0	1.95305e-05	2.03879e-09	1.95389e-05	0	0	2.17677e-06	6.51993e-06	2.18726e-06	6.59855e-09	1.67944e-08	1.3025e-05	5.61794e-09	1.32958e-08	1.38774e-10	0	2.18736e-06	1.06267e-08	2.1933e-06	1.61656e-09	3.29457e-09	0	1.9544e-05	1.30312e-05	8.67953e-06	6.51838e-06	8.70131e-06	3.63319e-09	5.51062e-10	1.30255e-05	8.69212e-06	6.5097e-06	2.18826e-06	6.80561e-09	6.51638e-06	6.52057e-06	2.17609e-06	6.53158e-06	0.000838123
d3_45	0.000580101	1.1122e-08	8.68381e-06	1.00993e-09	1.33216e-09	6.54153e-06	1.30181e-05	8.6807e-06	6.5271e-06	1.12038e-09	6.15897e-09	1.52001e-05	2.57913e-09	8.6847e-06	1.65143e-08	8.69149e-06	6.51628e-06	0	1.37372e-08	0	0	6.50882e-06	6.52049e-06	1.11877e-08	1.07755e-08	2.17909e-06	8.69397e-06	1.51998e-05	8.39701e-10	6.51675e-06	1.88839e-09	0	0	8.68794e-06	9.70092e-09	8.68313e-06	6.50974e-06	6.51808e-06	2.75484e-09	1.30213e-05	1.95293e-05	0	6.50579e-06	0	7.36251e-09	6.51674e-06	8.68873e-06	2.1865e-06	6.51548e-06	1.30272e-05	2.18688e-06	8.7062e-06	5.10011e-09	6.52881e-06	6.80617e-09	0	0	6.52779e-06	6.51262e-06	8.67815e-06	6.51975e-06	8.68668e-06	2.17936e-06	6.51396e-06	2.38776e-05	0	6.51515e-06	2.18087e-06	0	0	3.60725e-09	3.70282e-09	6.51973e-06	2.51973e-10	1.51832e-05	2.18581e-06	0	2.17201e-05	6.50568e-06	2.17294e-06	3.90585e-09	8.69849e-06	6.30148e-09	6.5112e-06	1.30273e-05	3.51173e-09	0	4.40318e-11	3.46665e-09	8.68326e-06	2.17647e-06	1.02732e-08	0	8.68738e-06	0.000664416
d3_46	0.000873049	8.2922e-09	6.55693e-09	0	6.51397e-06	7.55771e-09	8.6839e-06	7.31734e-09	1.08517e-05	6.51876e-06	6.51516e-06	2.39032e-05	6.51588e-06	0	8.7089e-06	0	1.14805e-09	0	8.68803e-06	6.52459e-06	1.09724e-08	1.51875e-05	3.30515e-09	4.18513e-09	2.17786e-06	6.52099e-06	6.52425e-06	0	0	6.36022e-09	1.44087e-08	0	1.86946e-09	0	6.2916e-09	6.50875e-06	1.3034e-08	1.30254e-05	0	7.96581e-09	2.17965e-06	7.75153e-09	1.30198e-05	9.01299e-09	5.82893e-09	7.01014e-09	1.51997e-05	6.51258e-06	8.68396e-06	6.51465e-06	7.71673e-09	2.28618e-10	6.51696e-06	6.30502e-09	0	0	2.71652e-09	6.52472e-06	1.30314e-05	2.95068e-09	2.18468e-06	8.98395e-09	1.08624e-05	6.51814e-06	6.68942e-09	0	1.31944e-08	8.69555e-06	6.51446e-06	0	6.52402e-06	1.30282e-05	6.51515e-06	6.52958e-06	1.95289e-05	4.22969e-09	1.95421e-05	3.23679e-09	8.68517e-06	6.50819e-06	4.73924e-09	1.30441e-05	1.41451e-10	1.30345e-05	1.82225e-09	1.40634e-08	8.63895e-09	1.30243e-05	4.71445e-09	3.84811e-09	8.67791e-06	6.5057e-06	6.51372e-06	6.52408e-06	0.000705772
d3_47	0.00103813	1.30371e-05	1.08669e-09	4.91573e-10	1.95354e-05	6.51202e-06	6.52051e-06	1.96955e-08	1.30326e-05	2.33116e-09	1.3523e-08	6.5187e-06	1.12498e-08	6.51547e-06	0	1.30325e-05	8.68342e-06	6.50568e-06	9.38442e-09	6.50658e-06	4.00836e-09	1.19873e-10	2.17888e-06	8.68636e-06	6.52155e-06	8.25994e-09	2.174e-06	2.17464e-06	2.17737e-06	6.52879e-06	1.51899e-05	1.30326e-05	6.51383e-06	4.35936e-06	6.61776e-09	6.38557e-09	4.8631e-09	0	0	2.45989e-09	1.30225e-05	1.30315e-05	2.17094e-06	2.17968e-06	6.51248e-06	3.88977e-09	1.27959e-08	0	1.36063e-09	1.0164e-08	6.51812e-06	1.30332e-05	6.26502e-09	9.90766e-09	6.98372e-10	6.51141e-06	1.49975e-09	7.21291e-10	6.52757e-06	3.70412e-09	6.51722e-06	2.17782e-06	1.79286e-08	1.30451e-05	6.53001e-06	2.17945e-06	7.39969e-09	1.30318e-05	1.00683e-08	6.72104e-09	1.62824e-05	6.52167e-06	1.06124e-08	0	0	3.79884e-09	0	8.68138e-06	5.09761e-10	6.51886e-06	0	2.18056e-06	1.24076e-10	4.34521e-09	8.69311e-06	2.59889e-09	1.30267e-05	0	1.73643e-05	6.52371e-06	0	2.18291e-06	6.50568e-06	6.51539e-06	0.000679555
