	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.32778e-05	7.18069e-08	6.23323e-06	6.22314e-06	1.0288e-05	1.44115e-05	1.23425e-05	1.24054e-05	8.27118e-06	2.2655e-06	2.05108e-05	2.4579e-05	1.03957e-05	1.84978e-05	2.87642e-05	2.0499e-05	6.29369e-06	1.24158e-05	3.07445e-05	2.25481e-05	2.67664e-05	2.87812e-05	2.66352e-05	3.8891e-05	8.30177e-06	1.64958e-05	3.28096e-05	3.68612e-05	3.28323e-05	1.75324e-05	3.47672e-05	2.97228e-05	1.2447e-05	4.29623e-05	8.39382e-06	2.6684e-05	1.85582e-05	3.28646e-05	4.30541e-05	4.71303e-05	1.65349e-05	4.09736e-05	3.68893e-05	2.67325e-05	3.28795e-05	3.47967e-05	3.27923e-05	4.29875e-05	3.58872e-05	2.05592e-05	3.88429e-05	2.25767e-05	8.4194e-06	2.06044e-05	4.29248e-05	2.06107e-05	2.66581e-05	1.44172e-05	1.85095e-05	1.23664e-05	8.27745e-06	2.25883e-05	1.23861e-05	3.07287e-05	6.20607e-06	1.8479e-05	2.66267e-05	1.84675e-05	1.85189e-05	4.89786e-05	1.54134e-05	1.43882e-05	2.04631e-05	4.09315e-05	1.84078e-05	6.1818e-06	2.09439e-06	7.99988e-08	2.0523e-05	1.2276e-05	1.84598e-05	1.22773e-05	6.19597e-06	1.42871e-05	1.43225e-05	1.43249e-05	1.78922e-08	5.98953e-08	1.22998e-05	6.17647e-06	2.06584e-06	9.22814e-09	6.12813e-06	2.87794e-08	1.97544e-08	6.12415e-06	6.11612e-06	2.96425e-08	1.22285e-05
d3_28	1.87748e-05	2.08608e-06	9.5018e-08	6.28742e-06	1.22668e-05	1.23568e-05	2.12933e-06	1.84264e-05	1.03276e-05	8.2514e-06	1.43667e-05	1.23609e-05	1.85602e-05	1.43805e-05	6.21267e-06	2.46128e-05	1.43956e-05	2.06056e-05	8.30907e-06	8.25117e-06	3.28004e-05	2.66117e-05	2.87812e-05	3.48395e-05	2.86828e-05	5.94065e-05	3.27655e-05	4.30718e-05	1.45243e-05	6.43254e-06	8.35671e-06	3.89762e-05	2.16458e-05	1.85592e-05	3.2863e-05	3.08409e-05	3.8971e-05	3.2902e-05	4.71913e-05	2.05108e-05	3.07912e-05	2.87486e-05	2.47234e-05	2.26791e-05	6.75261e-05	2.67314e-05	2.26159e-05	2.46465e-05	6.31316e-06	1.85264e-05	3.07776e-05	6.75397e-05	2.46268e-05	3.48706e-05	2.66348e-05	2.45878e-05	3.48199e-05	8.30472e-06	2.19546e-06	8.41939e-06	2.25416e-05	3.28074e-05	2.05714e-05	1.43852e-05	6.29498e-06	1.23609e-05	1.84692e-05	3.67662e-05	1.24291e-05	1.4461e-05	6.18966e-06	1.84899e-05	2.2493e-05	6.14289e-06	6.16391e-06	2.04741e-05	1.43175e-05	1.84353e-05	2.04882e-05	2.2557e-05	2.65706e-05	8.27541e-08	2.10955e-06	6.19667e-06	6.17746e-06	1.43182e-05	1.22531e-05	2.44332e-08	8.54034e-09	4.54522e-08	6.13635e-06	6.15829e-06	6.95068e-09	2.04324e-08	1.22399e-05	1.35109e-08	2.2474e-09	6.12482e-06	1.43383e-05
d3_29	4.19252e-05	8.21955e-06	9.2191e-06	2.49114e-08	4.14637e-06	1.22733e-05	4.69658e-08	5.43445e-08	1.14169e-07	7.02648e-08	2.25523e-05	1.8437e-05	6.30724e-06	2.17457e-06	1.85217e-05	8.20918e-08	2.66799e-05	2.46066e-05	1.23664e-05	2.05917e-05	3.27852e-05	1.25215e-05	1.45265e-05	3.27246e-05	8.27013e-06	1.85587e-05	1.32267e-07	1.43807e-05	1.50914e-07	6.28298e-06	2.05646e-05	2.47302e-05	1.85668e-05	1.24309e-05	1.2396e-05	1.44902e-05	1.84745e-05	2.88161e-05	1.85287e-05	3.07238e-05	5.52571e-05	1.85474e-05	1.44981e-05	2.05492e-05	2.26914e-05	3.69848e-05	2.66993e-05	2.05836e-05	4.29464e-05	2.26594e-05	3.08314e-05	3.47756e-05	3.88838e-05	1.85131e-05	3.27694e-05	3.48014e-05	3.48362e-05	1.84966e-05	4.29468e-05	3.8998e-05	8.30337e-06	3.88805e-05	2.87033e-05	2.46153e-05	2.25639e-05	3.68025e-05	1.84999e-05	1.84795e-05	9.26342e-06	2.05194e-05	1.44033e-05	6.23966e-06	3.48549e-05	3.88395e-05	1.23062e-05	3.27053e-05	1.73952e-05	1.22969e-05	2.65606e-05	6.14028e-06	2.65711e-05	2.04694e-05	1.22797e-05	4.12631e-06	1.22928e-05	5.87768e-08	1.43359e-05	4.10591e-08	8.18294e-06	8.18168e-06	1.43103e-05	1.22694e-05	1.83939e-05	2.09266e-06	8.19913e-06	6.12641e-06	6.12888e-06	4.20867e-09	2.04299e-05
d3_30	1.28802e-05	8.3327e-08	6.14712e-06	3.49511e-08	2.0946e-06	2.13251e-06	1.17552e-07	8.61002e-08	1.23489e-05	1.23885e-05	6.20359e-06	1.03033e-05	1.64517e-05	1.43501e-05	2.46723e-05	2.14793e-06	1.23253e-05	2.05301e-05	1.35411e-07	3.88781e-05	1.2373e-05	2.05233e-05	2.46336e-05	3.07653e-05	2.66864e-05	2.66509e-05	6.2752e-06	3.47672e-05	3.27502e-05	6.41199e-06	8.31141e-06	1.2339e-05	1.23382e-05	1.84987e-05	2.77305e-05	2.87284e-05	1.8475e-05	2.45863e-05	2.56941e-05	2.57371e-05	2.04968e-05	3.28684e-05	8.35058e-06	1.44672e-05	2.663e-05	1.85538e-05	3.48141e-05	2.25915e-05	2.26748e-05	2.87995e-05	3.08313e-05	2.06433e-05	4.49814e-05	1.2332e-05	2.05128e-05	3.27889e-05	3.27851e-05	3.89241e-05	3.48466e-05	2.46526e-05	2.45722e-05	2.86679e-05	2.05993e-05	1.23728e-05	2.05089e-05	1.85134e-05	1.23959e-05	2.05365e-05	2.45605e-05	3.07347e-05	3.27395e-05	2.45404e-05	1.44033e-05	1.23576e-05	6.2396e-06	1.84081e-05	6.25393e-06	2.04986e-05	2.13686e-06	6.18877e-06	1.43792e-05	3.06339e-05	5.37539e-08	2.44967e-05	1.43165e-05	6.8054e-08	2.15184e-06	1.23204e-05	1.84043e-05	1.63235e-05	1.22502e-05	6.15196e-06	2.26035e-08	1.87796e-08	6.17661e-06	4.11881e-06	6.12531e-06	6.12818e-06	1.42948e-05
d3_31	1.3494e-05	6.2135e-06	3.31973e-08	1.23037e-05	6.19764e-06	1.22967e-05	1.2273e-05	6.21616e-06	1.02889e-05	1.43785e-05	6.20267e-06	8.84834e-08	2.45408e-05	6.20728e-06	2.05027e-05	8.31239e-06	2.86557e-05	2.15515e-05	2.45428e-05	1.73903e-07	8.28728e-06	3.68093e-05	1.85111e-05	2.05281e-05	2.14646e-06	2.06195e-05	1.23739e-05	3.88785e-05	2.05759e-05	2.46032e-05	1.24614e-05	2.67316e-05	3.07472e-05	8.37336e-06	1.54348e-05	4.71062e-05	2.47551e-05	1.44598e-05	3.07294e-05	1.64871e-05	3.47826e-05	3.48473e-05	3.49091e-05	3.07392e-05	6.32142e-06	2.87011e-05	2.05499e-05	3.47924e-05	5.11365e-05	2.21175e-06	5.32163e-05	3.48087e-05	2.25827e-05	2.86861e-05	8.38697e-06	3.07391e-05	3.27744e-05	3.48141e-05	3.47928e-05	1.65208e-05	3.17917e-05	1.44246e-05	2.26843e-05	4.70944e-05	1.44276e-05	8.2846e-06	3.08099e-05	2.46279e-05	1.23537e-05	2.66208e-05	2.04825e-05	3.8802e-05	1.23312e-05	2.05287e-05	3.35943e-08	1.84909e-05	1.83937e-05	3.67992e-05	1.12857e-05	9.41987e-08	2.45552e-05	1.84343e-05	2.8626e-05	1.02442e-05	1.83969e-05	6.25706e-06	2.45256e-05	5.61814e-08	8.21121e-06	1.43103e-05	8.20213e-06	6.13694e-06	1.22705e-05	1.22565e-05	6.15015e-06	1.2276e-05	5.37628e-09	6.1382e-06	8.16628e-06
d3_32	1.99756e-05	6.15092e-06	6.17044e-06	2.10136e-06	6.18478e-06	4.10307e-08	5.64003e-08	6.16863e-06	1.22797e-05	1.63873e-05	1.84066e-05	1.6487e-05	1.52029e-07	1.22671e-07	1.43631e-05	2.45442e-05	1.03872e-07	3.07578e-05	1.65421e-05	6.23856e-06	4.26436e-06	1.44407e-05	6.24378e-06	1.85048e-05	6.25632e-06	1.44491e-05	1.23492e-05	2.45618e-05	3.27727e-05	3.07539e-05	2.66429e-05	2.26072e-05	1.24301e-05	1.85391e-05	2.25529e-05	1.44814e-05	2.06114e-05	2.66391e-05	2.86963e-05	2.06122e-05	3.28774e-05	4.09967e-05	3.28316e-05	3.28193e-05	2.26303e-05	1.43975e-05	5.01271e-05	2.05929e-05	3.29266e-05	2.87718e-05	2.26395e-05	2.25533e-05	3.7846e-05	2.05647e-05	3.28031e-05	1.24261e-05	8.36105e-06	2.46403e-05	2.05378e-05	2.77171e-05	1.84523e-05	2.46203e-05	1.85152e-05	2.65723e-05	2.67097e-05	2.05411e-05	1.43527e-05	1.23476e-05	6.24963e-06	6.24863e-06	3.06988e-05	3.06638e-05	8.26579e-06	2.45672e-05	2.46196e-05	3.06561e-05	2.45701e-05	2.04453e-05	1.43535e-05	3.88318e-05	6.72903e-08	2.04794e-05	1.22842e-05	2.08737e-06	2.45769e-05	1.43474e-05	1.43558e-05	8.18383e-06	6.21043e-06	1.23053e-05	1.22565e-05	2.09127e-06	7.18865e-08	2.08501e-06	1.78746e-08	8.48691e-09	6.11583e-06	2.21396e-08	6.12235e-06
d3_33	2.35328e-05	1.60568e-08	6.15517e-06	6.14132e-06	1.02635e-05	2.10846e-06	1.84412e-05	1.22712e-05	1.63967e-05	6.19671e-06	8.2395e-06	6.10431e-08	1.64127e-05	8.10689e-08	1.44175e-05	2.13423e-06	1.5384e-05	2.25547e-05	2.65813e-05	6.23009e-06	2.45715e-05	1.74229e-05	1.43263e-05	3.28605e-05	1.23088e-05	3.88956e-05	3.49566e-05	8.2863e-06	1.64611e-05	1.84822e-05	6.29044e-06	1.85039e-05	1.84398e-05	3.48353e-05	2.4681e-05	2.46014e-05	2.87252e-05	4.1059e-05	1.24608e-05	3.89783e-05	3.89115e-05	1.85136e-05	3.48225e-05	3.69032e-05	3.27624e-05	1.64507e-05	4.09496e-05	3.48643e-05	3.09168e-05	1.85943e-05	4.70071e-05	2.05552e-05	2.67027e-05	3.69166e-05	2.26706e-05	1.8563e-05	1.45073e-05	1.85299e-05	5.52313e-05	3.48089e-05	1.84986e-05	2.46053e-05	1.8522e-05	1.24211e-05	1.23566e-05	1.44557e-05	1.85204e-05	2.47223e-05	2.04992e-05	6.21774e-06	1.22439e-07	1.43988e-05	2.16132e-06	1.84418e-05	8.2575e-06	3.27323e-05	1.23357e-05	1.24317e-05	3.27073e-05	2.04596e-05	1.23178e-05	2.65539e-05	2.66274e-05	3.27333e-08	1.23279e-05	2.12841e-06	6.16234e-06	1.84089e-05	2.04246e-05	2.29622e-08	6.57572e-08	3.08487e-06	1.73166e-08	1.42624e-05	2.06047e-06	1.49124e-08	6.13323e-06	8.18886e-06	3.27223e-05
d3_34	1.67027e-05	6.13153e-06	2.47654e-08	1.27915e-08	1.22687e-05	6.57382e-08	3.2633e-08	6.1878e-06	6.17715e-06	2.09635e-06	4.9245e-08	3.84846e-08	1.23122e-05	1.43791e-05	6.20343e-06	6.22386e-06	1.42238e-07	2.17663e-06	3.0734e-05	1.84513e-05	1.84428e-05	1.84687e-05	1.43686e-05	2.05315e-05	6.24482e-06	8.21622e-06	2.26058e-05	1.85145e-05	8.25354e-06	1.4484e-05	1.24479e-05	3.68122e-05	1.85206e-05	1.44404e-05	6.29382e-06	1.4494e-05	2.26171e-05	3.28461e-05	2.05542e-05	6.29796e-06	4.2796e-06	8.3712e-06	3.69131e-05	2.06082e-05	2.67368e-05	3.28461e-05	2.98935e-05	6.34115e-05	3.08407e-05	2.46426e-05	8.3693e-06	2.47418e-05	1.86269e-05	2.66633e-05	6.74987e-05	2.25765e-05	2.47214e-05	2.67626e-05	3.2776e-05	1.85022e-05	4.719e-05	2.87385e-05	3.6921e-05	3.38593e-05	3.28057e-05	1.85155e-05	1.85491e-05	3.89906e-05	8.25579e-06	8.3047e-06	1.44275e-05	4.30259e-05	3.26793e-05	6.13062e-05	2.4549e-05	3.68416e-05	2.87085e-05	2.86118e-05	3.27287e-05	6.18338e-06	6.16796e-06	2.04873e-05	1.43509e-05	2.45572e-05	6.15893e-06	1.43316e-05	1.84482e-05	1.23375e-05	1.42919e-05	8.22334e-06	8.22678e-06	1.84075e-05	2.08928e-06	1.429e-05	1.22561e-05	6.17789e-06	6.12651e-08	2.10016e-08	6.15525e-06
d3_35	1.62661e-05	3.55124e-08	6.1478e-06	6.15051e-06	2.09737e-06	1.51755e-08	6.1514e-06	3.17063e-08	2.10889e-06	6.28349e-06	1.23119e-05	9.86661e-08	3.78387e-08	1.43738e-05	1.22687e-05	1.43408e-05	6.22373e-06	1.23297e-05	1.84171e-05	1.23749e-05	1.85768e-05	3.15055e-06	2.14001e-06	6.20792e-06	1.8397e-05	4.08936e-05	2.25244e-05	1.23973e-05	1.24362e-05	5.11145e-05	1.8466e-05	1.85304e-05	2.6636e-05	1.84581e-05	6.30636e-06	3.07532e-05	1.23806e-05	2.25857e-05	8.33917e-06	1.25044e-05	2.06407e-05	1.65706e-05	2.87306e-05	2.05367e-05	4.59922e-05	1.85507e-05	6.22279e-06	2.26107e-05	4.09578e-05	1.95722e-05	3.28364e-05	4.50376e-05	3.48816e-05	3.48762e-05	3.48895e-05	2.6738e-05	3.28047e-05	4.31537e-05	1.4531e-05	4.70737e-05	4.30121e-05	3.4831e-05	1.85018e-05	2.86861e-05	6.28364e-06	4.60055e-05	1.24756e-05	2.86589e-05	3.47211e-05	1.45311e-05	3.27211e-05	3.68468e-05	3.27731e-05	1.64608e-05	8.25402e-06	3.87972e-05	2.66048e-05	2.65644e-05	2.66918e-05	1.84244e-05	3.2709e-05	1.23363e-05	6.25829e-06	2.04576e-05	2.65761e-05	1.84264e-05	1.02905e-05	2.45342e-05	1.63424e-05	2.14645e-06	8.21889e-06	1.23091e-05	1.43159e-05	1.43223e-05	8.18508e-06	6.13357e-06	6.17863e-06	4.5593e-08	2.65431e-05
d3_36	7.57793e-06	2.10413e-06	2.05967e-08	6.1156e-06	6.11842e-06	6.15719e-06	6.12434e-06	4.1535e-06	6.21375e-06	1.43565e-05	1.43017e-05	8.19128e-06	5.76875e-08	7.33724e-08	1.4337e-05	1.2283e-05	1.23831e-05	8.63303e-08	2.15292e-06	1.43703e-05	3.1303e-06	1.23137e-05	1.43821e-05	2.87101e-05	1.2374e-05	1.23495e-05	2.25215e-05	1.44109e-05	6.25796e-06	1.64103e-05	1.43856e-05	2.87053e-05	1.22957e-05	2.16746e-05	3.47886e-05	2.67257e-05	6.24326e-06	2.67119e-05	5.73087e-05	1.85253e-05	4.71105e-05	2.25769e-05	1.45082e-05	3.69312e-05	6.34268e-05	2.45887e-05	2.05695e-05	1.65446e-05	2.97609e-05	2.05878e-05	2.05618e-05	1.44841e-05	5.21975e-05	3.27849e-05	1.85232e-05	2.47122e-05	3.99686e-05	3.89859e-05	4.29699e-05	2.05657e-05	4.10089e-05	1.24536e-05	2.6809e-05	1.24326e-05	1.44832e-05	2.46833e-05	4.70678e-05	3.07198e-05	6.64217e-05	1.44416e-05	1.43872e-05	3.48282e-05	1.43535e-05	3.68844e-05	2.25422e-05	1.84047e-05	1.43822e-05	3.67909e-05	4.50338e-05	2.867e-05	1.2393e-05	2.16236e-06	1.03417e-05	8.5627e-08	1.22934e-05	3.88605e-05	6.22678e-06	8.20494e-06	2.45213e-05	6.14497e-06	6.18926e-06	5.08631e-08	6.13139e-06	6.14098e-06	2.07087e-06	6.1537e-06	1.43096e-05	4.92721e-08	5.91302e-05
d3_37	2.99481e-06	6.13604e-06	2.08399e-06	6.45456e-08	7.00752e-09	3.06485e-08	2.06368e-06	1.22489e-05	6.18715e-06	4.14712e-08	2.09164e-06	2.24861e-05	6.18112e-06	5.82567e-08	6.18843e-06	2.04342e-05	1.85139e-05	1.23017e-05	2.25295e-05	2.86217e-05	6.20105e-06	2.04253e-05	1.84254e-05	1.23641e-05	3.27585e-05	9.57528e-08	6.19714e-06	1.46909e-07	1.84408e-05	8.32872e-06	6.27673e-06	3.37257e-05	6.25947e-06	3.48407e-05	1.84346e-05	1.03574e-05	2.4576e-05	2.26084e-05	2.06642e-05	2.4565e-05	2.87397e-05	6.2758e-06	3.89634e-05	4.51e-05	3.0829e-05	3.89537e-05	1.44506e-05	3.68384e-05	4.50306e-05	3.49196e-05	1.84937e-05	2.66963e-05	3.68898e-05	5.72409e-05	2.86487e-05	1.44466e-05	1.44673e-05	6.28543e-06	3.28594e-05	1.23853e-05	4.91775e-05	1.23702e-05	2.6713e-05	3.69081e-05	2.87001e-05	3.38905e-05	2.27464e-05	2.05485e-05	2.46975e-05	2.46807e-05	2.46701e-05	2.8652e-05	4.50677e-05	2.66677e-05	6.30404e-06	2.25804e-05	2.66475e-05	3.46975e-05	2.46197e-05	1.44164e-05	2.04856e-05	1.53492e-07	4.08407e-05	6.19281e-06	1.84313e-05	2.65968e-05	2.04788e-05	1.84589e-05	2.45786e-05	2.85944e-05	1.22829e-05	1.63325e-05	6.01513e-08	6.14823e-06	1.22714e-05	1.55239e-08	3.85027e-08	9.21106e-06	1.84162e-05
d3_38	6.38381e-07	3.29848e-08	5.60982e-09	6.1408e-06	9.36943e-09	4.9245e-08	1.43028e-05	3.50466e-08	4.5332e-08	2.04603e-05	2.065e-06	9.20699e-06	2.76454e-08	1.23002e-05	5.37561e-08	1.23064e-05	1.84331e-05	8.20018e-06	1.64309e-05	9.68755e-08	6.2253e-06	6.18883e-06	1.34985e-07	6.29834e-06	6.29186e-06	1.23508e-05	2.04771e-05	8.22952e-06	3.68042e-05	1.849e-05	1.23305e-05	2.18801e-06	2.86935e-05	6.2814e-06	2.28451e-06	2.46954e-05	2.46029e-05	1.64355e-05	2.45915e-05	1.66358e-07	2.86792e-05	6.30022e-06	2.88027e-05	2.65727e-05	1.44277e-05	1.56292e-07	1.24767e-05	6.24598e-06	2.67474e-05	1.24487e-05	6.28989e-06	2.46873e-05	4.71004e-05	1.44461e-05	2.06103e-05	3.06991e-05	4.50212e-05	2.05808e-05	2.05999e-05	1.23594e-05	3.68206e-05	2.06606e-05	1.24051e-05	4.09907e-05	1.04038e-05	2.25929e-05	2.05496e-05	2.4658e-05	3.07436e-05	2.05595e-05	3.28483e-05	2.46573e-05	5.9324e-05	6.53482e-05	2.66456e-05	1.23869e-05	2.46215e-05	1.84931e-05	1.85016e-05	1.8504e-05	1.24219e-05	1.84279e-05	8.21602e-06	2.75624e-05	8.81227e-08	2.25199e-05	6.72388e-08	6.28086e-06	3.27482e-05	1.84015e-05	1.63395e-05	8.22685e-06	9.23356e-06	1.84128e-05	4.89595e-08	8.21318e-06	6.14658e-06	2.93094e-08	4.90135e-05
d3_39	1.46853e-05	3.36532e-08	7.28779e-09	6.14335e-06	1.52695e-08	1.4287e-05	1.60448e-08	6.4185e-09	4.92793e-08	2.11559e-06	1.22716e-05	4.42686e-08	6.167e-06	1.43456e-05	5.52891e-08	6.17833e-06	4.12386e-06	1.33841e-05	1.22968e-05	6.2025e-06	6.25471e-06	1.6366e-05	1.43634e-05	1.23249e-05	1.23586e-05	2.46287e-05	2.04852e-05	8.26381e-06	1.57428e-07	8.28009e-06	1.64509e-05	2.25759e-05	3.27304e-05	2.05182e-05	3.07215e-05	1.84551e-05	2.2614e-05	1.4371e-05	1.74771e-05	3.69686e-05	1.25368e-05	2.05234e-05	3.88672e-05	2.67488e-05	2.66893e-05	2.8732e-05	2.67466e-05	1.44588e-05	3.78554e-05	3.58919e-05	1.85802e-05	2.26299e-05	5.31334e-05	2.46133e-05	2.67605e-05	3.68796e-05	2.66277e-05	1.03107e-05	2.66732e-05	1.85595e-05	2.47105e-05	2.46257e-05	5.72835e-05	1.45095e-05	2.67617e-05	2.26345e-05	5.52955e-05	3.39315e-05	2.87991e-05	3.4787e-05	2.25892e-05	3.07858e-05	2.05595e-05	2.67374e-05	4.29208e-05	3.48693e-05	1.54461e-05	1.8519e-05	3.8824e-05	4.50533e-05	3.38101e-05	3.27105e-05	2.66237e-05	2.76955e-05	2.26131e-05	6.21163e-06	2.04231e-05	2.04068e-05	2.45793e-05	6.20157e-06	6.17891e-06	6.2211e-06	6.16091e-06	2.04267e-05	2.04244e-05	8.19859e-06	6.1606e-06	1.13028e-08	4.49469e-05
d3_40	3.7753e-07	1.89253e-08	5.27345e-08	6.12871e-06	2.07029e-08	4.29691e-08	4.04088e-08	2.08444e-06	1.36656e-08	8.2066e-06	4.19514e-08	6.15892e-06	6.14369e-06	3.06457e-08	2.24532e-05	1.43269e-05	2.12269e-06	1.43366e-05	1.43169e-05	1.22915e-05	8.24156e-06	6.85781e-08	6.23763e-06	1.43773e-05	1.84276e-05	1.64351e-05	1.12997e-05	8.23435e-06	2.66492e-05	8.24566e-06	3.2765e-05	1.23148e-05	1.03774e-05	3.68041e-05	6.22435e-06	2.66693e-05	6.2764e-06	3.27322e-05	1.44148e-05	1.53894e-05	1.8524e-05	2.87184e-05	1.45142e-05	2.66228e-05	2.47674e-05	2.06033e-05	1.24039e-05	3.27686e-05	5.52983e-05	2.27047e-05	2.58006e-05	3.28752e-05	3.07484e-05	1.85937e-05	3.48515e-05	3.68808e-05	5.93467e-05	2.05627e-05	1.44625e-05	4.30282e-05	2.06646e-05	1.64491e-05	3.90108e-05	2.06017e-05	2.67188e-05	4.09717e-05	3.27864e-05	5.31929e-05	3.27952e-05	3.48739e-05	3.89212e-05	2.45586e-05	6.2294e-06	8.28949e-06	1.44591e-05	2.86908e-05	2.46159e-05	3.27332e-05	1.23042e-05	8.30558e-06	2.25156e-05	3.0717e-05	2.4572e-05	6.29112e-06	1.84899e-05	1.843e-05	1.23187e-05	2.66447e-05	6.16787e-06	8.26331e-06	2.65377e-05	2.45818e-05	1.44142e-05	1.63913e-05	1.22991e-05	2.24829e-05	1.22713e-05	4.53178e-08	2.05855e-05
d3_41	3.1209e-07	2.93273e-09	8.17608e-06	4.85975e-08	3.16225e-08	4.63463e-08	1.22628e-05	6.17118e-06	1.73864e-08	3.11886e-08	2.42036e-08	1.09065e-06	6.16965e-06	1.02223e-05	1.63681e-05	3.81587e-08	4.05642e-08	6.3548e-08	2.66279e-08	6.44353e-08	1.1277e-06	1.12437e-07	2.09469e-06	1.84622e-05	2.86245e-05	6.18432e-06	1.23291e-05	1.30142e-07	6.31432e-06	1.23428e-05	6.27869e-06	1.64582e-05	3.26825e-05	2.25667e-05	8.24614e-06	2.0527e-05	2.10975e-06	2.35659e-05	6.21939e-06	6.25559e-06	2.45947e-05	1.23982e-05	1.23639e-05	1.85336e-05	2.05073e-05	4.49927e-05	2.05318e-05	1.24515e-05	3.88903e-05	2.67053e-05	1.64268e-05	1.44845e-05	5.31948e-05	6.24731e-06	1.85155e-05	1.04777e-05	1.24593e-05	2.26239e-05	8.45816e-06	1.64513e-05	6.34722e-05	6.546e-05	2.46643e-05	5.11954e-05	3.49061e-05	2.67358e-05	3.27998e-05	3.68585e-05	2.88276e-05	1.74529e-05	8.30624e-06	3.70028e-05	3.8899e-05	1.24474e-05	2.67248e-05	2.06271e-05	5.51972e-05	2.66886e-05	2.66897e-05	8.22673e-06	1.45094e-05	1.84538e-05	1.84938e-05	2.45243e-05	6.17294e-06	3.88954e-05	1.44466e-05	1.23332e-05	2.45531e-05	1.84116e-05	3.07144e-05	2.04616e-05	6.24845e-06	1.43076e-05	8.20514e-06	6.17435e-06	8.71971e-08	6.19394e-06	6.01788e-05
d3_42	1.92055e-07	8.16563e-06	3.3938e-08	1.68378e-08	6.14334e-06	7.42472e-09	7.10415e-09	8.36874e-09	1.43055e-05	8.19358e-06	2.09564e-06	6.13206e-06	3.70785e-08	6.17899e-06	2.04555e-05	1.22788e-05	6.16265e-06	1.53035e-05	8.64314e-08	6.1743e-06	1.43979e-05	1.02649e-05	6.17062e-06	1.2299e-05	6.21877e-06	6.25414e-06	2.05185e-05	2.2553e-05	6.2012e-06	2.66468e-05	6.19204e-06	2.66535e-05	6.1461e-06	1.23703e-05	1.44319e-05	2.66403e-05	1.85081e-05	1.23789e-05	3.06913e-05	2.66796e-05	2.4621e-05	4.09786e-05	2.87961e-05	2.21148e-06	3.27689e-05	3.07513e-05	2.05224e-05	2.66018e-05	3.2833e-05	2.67133e-05	2.05275e-05	3.48453e-05	3.27863e-05	2.06137e-05	2.67674e-05	4.09877e-05	3.48427e-05	3.48831e-05	1.43879e-05	3.58467e-05	2.46741e-05	8.42143e-06	1.4453e-05	1.44785e-05	3.49456e-05	7.4565e-05	3.6868e-05	3.69099e-05	5.51789e-05	2.46223e-05	2.05584e-05	4.90641e-05	6.26675e-06	3.07485e-05	3.27962e-05	1.2481e-05	2.05869e-05	3.48653e-05	3.48274e-05	1.64197e-05	6.44581e-05	4.29712e-05	4.50536e-05	5.01062e-05	1.23234e-05	1.23518e-05	1.236e-05	2.4597e-05	4.4963e-05	2.25551e-05	2.6593e-05	2.65781e-05	5.59345e-08	1.43697e-05	2.04392e-05	8.2738e-06	1.22738e-05	8.20806e-06	4.90241e-05
