	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000649903	4.41085e-09	0	1.90495e-06	7.5793e-06	7.24384e-10	5.68259e-06	1.13558e-05	5.67894e-06	1.13618e-05	1.89977e-06	1.49884e-08	1.17658e-09	3.94837e-09	6.95325e-09	3.87383e-09	7.56497e-06	7.37092e-09	2.95115e-09	1.32554e-05	1.33423e-08	5.67999e-06	1.13417e-05	4.74794e-06	1.0428e-09	7.50231e-10	5.78959e-09	7.56971e-06	1.90017e-06	4.16995e-09	3.17843e-09	4.5562e-09	5.68205e-06	5.67402e-06	0	9.56433e-07	5.67948e-06	1.0886e-08	0	1.89846e-06	1.89368e-05	5.69125e-06	8.87018e-10	0	5.67886e-06	4.89199e-09	7.57026e-06	1.40505e-08	6.5998e-09	4.60368e-09	5.68232e-06	1.06509e-08	8.84598e-09	9.57111e-07	5.56389e-09	5.6764e-06	4.98863e-10	1.13493e-05	2.27794e-08	3.54613e-08	1.13494e-05	0	0	2.01629e-09	9.46089e-06	5.28122e-09	5.67778e-06	5.67559e-06	1.32496e-05	5.67844e-06	1.1355e-05	3.42819e-09	1.13553e-05	8.09239e-09	1.02455e-10	0	7.56845e-06	1.13555e-05	5.67324e-06	0	5.67524e-06	5.69291e-06	7.57587e-06	8.51988e-06	5.69744e-06	5.67533e-06	5.68214e-06	1.28812e-08	1.90823e-06	5.67397e-06	4.88163e-09	7.57275e-06	1.32432e-05	5.67516e-06	0.000624538
d1_29	0.000595571	5.68405e-06	5.69155e-06	5.67836e-06	4.31823e-09	2.3881e-09	5.69217e-06	3.79007e-06	9.59934e-07	5.6794e-06	5.67017e-06	5.6892e-06	9.80944e-09	2.04725e-09	5.67869e-06	1.13542e-05	5.67146e-06	5.85196e-09	1.89514e-09	4.00434e-09	5.67906e-06	1.42731e-09	1.13576e-05	4.0156e-09	1.21604e-08	1.89282e-05	5.67733e-06	0	4.80536e-09	5.6794e-06	7.56591e-06	5.68157e-06	4.72722e-09	8.01331e-09	0	1.89998e-06	1.90875e-06	1.13526e-05	7.57663e-06	6.78161e-09	5.93046e-09	1.13476e-05	1.89615e-06	5.67792e-06	7.56853e-06	0	7.57926e-06	5.67352e-06	5.68209e-06	6.72574e-09	5.68193e-06	5.67702e-06	1.13449e-05	0	1.43093e-09	0	5.68122e-06	1.13484e-05	1.13565e-05	1.65725e-09	1.79197e-09	5.68188e-06	4.55087e-09	9.46355e-06	1.8997e-06	5.68465e-06	1.89861e-06	0	2.10149e-08	1.13552e-05	1.20948e-10	7.57631e-06	5.67686e-06	5.67322e-06	2.17808e-10	8.22364e-09	1.83949e-09	0	6.11772e-10	1.89783e-06	1.38936e-09	9.27151e-09	5.67628e-06	1.26288e-08	5.68447e-06	4.26777e-10	0	1.32481e-05	5.68347e-06	1.32402e-05	1.11396e-09	1.84308e-08	9.19452e-09	5.6876e-06	0.000550817
d1_30	0.000598306	5.6736e-06	1.89321e-05	1.13518e-05	1.13414e-05	5.67647e-06	1.90848e-06	1.90438e-06	0	1.13573e-05	0	2.15904e-09	7.63409e-09	5.67608e-06	5.67e-06	9.63372e-07	1.13629e-05	0	5.48099e-09	5.69039e-06	1.13518e-05	4.09313e-09	2.36131e-09	7.13321e-09	7.56918e-06	5.69122e-06	5.68351e-06	4.64667e-09	1.23408e-08	1.89129e-05	5.67e-06	0	1.13609e-05	2.83849e-09	5.67572e-06	2.31634e-09	1.1355e-05	5.6729e-06	5.67129e-06	0	5.68486e-06	1.47759e-11	2.68216e-10	4.71331e-10	1.13614e-05	0	5.67548e-06	5.68621e-06	3.19209e-09	0	1.89749e-06	1.10702e-08	4.99917e-09	7.58007e-06	5.67463e-06	1.89108e-05	2.87489e-09	1.13594e-05	7.56315e-06	5.67087e-06	1.66023e-09	1.13548e-05	2.57372e-09	1.89962e-06	1.89241e-06	5.9171e-09	2.49488e-09	1.15514e-09	4.67677e-09	7.99395e-09	0	5.67922e-06	5.68427e-06	0	1.89865e-06	5.67599e-06	1.13479e-05	1.32405e-05	1.70302e-05	0	5.67782e-06	1.45857e-08	0	5.67796e-06	0	0	5.68505e-06	1.89865e-06	1.89884e-06	1.13592e-05	7.58596e-06	5.68315e-06	5.67927e-06	4.45177e-09	0.000525236
d1_31	0.000789571	1.44911e-08	1.90291e-06	1.51995e-09	2.48694e-09	0	0	1.67491e-08	1.32465e-05	0	5.67926e-06	5.67497e-06	0	5.67983e-06	5.67873e-06	2.77912e-09	5.68144e-06	0	1.57307e-09	1.89658e-06	3.48623e-09	5.68369e-06	0	1.1355e-05	1.1357e-05	1.13513e-05	2.24875e-09	5.67655e-06	1.89477e-06	1.87414e-08	1.36553e-08	1.90172e-06	1.13526e-05	5.67275e-06	5.47796e-10	7.57476e-06	1.32388e-05	5.68306e-06	4.12757e-09	5.67316e-06	7.57101e-06	1.90311e-06	1.89912e-06	7.56793e-06	1.32529e-05	0	1.13463e-05	1.1358e-05	0	5.67779e-06	8.50996e-09	4.55176e-09	0	4.93695e-09	1.13484e-05	5.68376e-06	0	5.67786e-06	1.13839e-05	5.67714e-06	6.80397e-09	4.27398e-09	5.68044e-06	5.67839e-06	0	1.7023e-05	5.69211e-06	3.79778e-06	1.9084e-09	9.45852e-06	3.45846e-09	8.19004e-09	7.28815e-10	5.6855e-06	1.13556e-05	5.67914e-06	5.67788e-06	5.68727e-06	5.67524e-06	7.81105e-09	1.90256e-06	4.84423e-09	1.62967e-09	3.13672e-09	3.96919e-09	1.90093e-06	1.90366e-06	1.1345e-05	5.683e-06	0	7.5607e-06	0	7.76529e-09	1.89531e-06	0.000536575
d1_32	0.000639054	1.06901e-08	1.13428e-05	7.86883e-09	1.28832e-08	0	6.2738e-09	6.793e-09	1.49297e-09	7.56745e-06	3.22842e-09	5.68537e-06	1.05645e-09	1.40579e-09	1.32453e-05	1.89146e-06	2.18755e-09	8.1645e-09	1.43051e-09	5.6714e-06	6.89765e-09	5.68198e-06	7.56923e-06	1.89848e-06	9.30144e-09	4.75515e-09	1.35338e-08	5.67976e-06	5.20164e-09	1.32463e-05	2.27499e-09	0	1.26675e-08	1.90055e-06	5.67688e-06	5.68572e-06	5.67866e-06	9.47096e-06	1.0833e-09	5.67939e-06	5.67e-06	5.68308e-06	1.27821e-08	5.95363e-09	1.15241e-08	1.90079e-06	6.91138e-09	2.46908e-08	1.1234e-08	1.90316e-06	2.25261e-11	1.13605e-05	7.05223e-09	5.67567e-06	5.6771e-06	5.34058e-09	0	1.96118e-09	5.675e-06	5.67413e-06	2.7335e-10	1.3143e-08	8.81329e-10	1.23213e-09	5.67102e-06	8.72144e-09	4.72651e-09	5.68241e-06	7.56746e-06	0	1.90106e-06	6.0925e-09	6.97255e-09	5.68062e-06	1.37791e-08	5.6823e-06	4.3605e-09	4.34456e-09	0	1.01677e-09	7.57347e-06	5.67519e-06	1.13476e-05	7.25105e-10	0	1.13629e-05	1.34404e-08	0	5.67699e-06	1.90205e-06	2.56922e-10	2.51316e-09	6.79772e-09	0	0.000592414
d1_33	0.000486034	1.89538e-06	5.68048e-06	4.46661e-09	6.22665e-09	4.39244e-09	5.81166e-09	1.88558e-09	1.21232e-08	7.57022e-06	5.68512e-06	1.46018e-09	6.62937e-10	5.67514e-06	8.54239e-09	1.32652e-05	7.56314e-06	5.68295e-06	1.14248e-08	5.67645e-06	3.07777e-10	8.71923e-09	5.68769e-06	1.89939e-06	1.90094e-06	9.47897e-06	5.68568e-06	2.08187e-05	1.13526e-05	0	5.67688e-06	0	5.68025e-06	0	0	5.68187e-06	8.15391e-10	0	7.56809e-06	1.15159e-09	1.13414e-05	5.67e-06	5.05988e-09	5.68288e-06	8.0664e-10	5.67651e-06	5.68489e-06	0	1.91307e-06	9.66485e-09	5.67691e-06	1.90534e-06	0	7.57168e-06	1.96353e-09	5.67765e-06	7.58462e-06	7.57764e-06	5.77726e-09	2.84656e-06	0	6.26182e-09	5.67531e-06	5.67237e-06	7.88359e-10	0	7.56339e-06	5.6736e-06	5.68296e-06	1.13601e-05	5.67067e-06	5.67629e-06	7.58569e-06	3.12108e-09	0	4.79217e-10	0	1.21013e-08	5.68556e-06	1.13579e-05	7.57836e-06	3.36974e-09	1.57427e-08	1.90008e-06	1.52085e-09	5.67708e-06	8.24935e-09	5.68176e-06	9.49134e-10	5.6858e-06	7.57349e-06	5.13195e-09	5.68002e-06	1.22598e-08	0.000749298
d1_34	0.000643993	1.34391e-08	6.23477e-09	1.13487e-05	5.67164e-06	7.57564e-06	3.19486e-09	8.91192e-10	5.67553e-06	6.5996e-09	0	4.7802e-09	0	3.53843e-09	0	4.42999e-09	7.56822e-06	1.32371e-05	5.6846e-06	0	4.31812e-09	1.89726e-06	0	0	6.69452e-09	6.47318e-09	7.75438e-09	7.07187e-10	9.44449e-09	7.48194e-09	5.93663e-09	1.0173e-08	1.03138e-08	3.9499e-09	1.13453e-05	1.32446e-05	5.37083e-10	5.68172e-06	5.68771e-06	1.70712e-08	1.57938e-09	3.04528e-09	0	5.67759e-06	4.814e-09	8.52024e-06	9.65752e-09	0	2.91598e-09	9.97177e-09	5.67922e-06	5.22964e-12	3.9424e-09	5.68115e-06	2.7417e-09	0	7.56258e-06	7.81866e-09	4.53223e-09	1.90451e-06	5.68069e-06	9.53969e-09	1.29018e-10	5.6707e-06	5.68056e-06	3.15392e-09	5.68027e-06	0	1.20113e-08	1.04763e-08	5.6765e-06	1.32461e-05	9.71991e-10	0	6.76511e-09	5.88974e-09	1.83437e-08	7.56767e-06	7.56723e-06	0	7.7955e-10	5.67526e-06	0	7.28626e-09	1.90793e-06	7.59264e-06	1.90691e-06	4.95533e-09	0	5.64354e-09	6.69441e-09	0	0	5.31728e-09	0.000562152
d1_35	0.000552883	1.13549e-05	1.8921e-06	5.6806e-06	0	1.90146e-06	7.56799e-06	5.68215e-06	0	5.68621e-06	2.35673e-09	5.70026e-06	1.90148e-06	4.07375e-09	5.68207e-06	2.92257e-09	7.57e-06	7.45764e-09	8.50532e-09	5.98962e-10	5.67718e-06	5.68303e-06	4.69494e-09	0	0	1.12216e-08	4.18678e-09	5.68796e-06	5.67976e-06	1.14781e-09	5.67424e-06	4.72675e-09	2.85534e-09	7.81168e-09	5.67751e-06	2.23815e-09	5.6846e-06	0	6.74964e-09	2.63049e-10	0	7.56905e-06	8.65922e-09	5.02744e-09	5.03899e-10	5.68352e-06	0	7.58243e-09	5.6932e-06	0	3.24884e-09	5.67957e-06	7.56753e-06	3.80926e-09	5.68709e-06	5.67791e-06	5.6734e-06	4.94687e-09	2.87126e-09	3.91191e-09	7.70054e-09	5.6782e-06	5.67963e-06	5.67017e-06	5.67581e-06	5.67e-06	7.03879e-09	1.13631e-05	6.0954e-10	0	5.67026e-06	5.67112e-06	1.1367e-05	0	0	1.13485e-05	5.67055e-06	1.90025e-06	6.8205e-09	1.13629e-05	1.13479e-05	8.93977e-09	5.67301e-06	1.13599e-05	5.68377e-06	1.13598e-05	6.21586e-09	0	1.24903e-09	1.13524e-05	4.15766e-09	5.6777e-06	5.67604e-06	5.67222e-06	0.000370984
d1_36	0.000497308	1.90505e-06	0	1.73649e-10	1.08411e-08	0	3.61142e-09	5.67309e-06	0	9.55975e-09	5.72431e-09	5.17224e-09	1.53466e-09	0	7.01334e-10	4.23723e-10	1.13539e-05	7.58005e-06	8.82473e-09	0	0	5.67028e-06	0	5.67e-06	1.13684e-05	0	5.44297e-09	5.67767e-06	1.89177e-06	1.61742e-08	3.66308e-09	1.55281e-08	3.21624e-09	8.7193e-09	1.70618e-08	7.3662e-09	1.19189e-09	5.67581e-06	2.58254e-09	3.45202e-10	1.89889e-06	1.17657e-09	2.14424e-09	1.95473e-09	7.56931e-06	5.67528e-06	1.89243e-06	4.36155e-09	9.06621e-09	5.67928e-06	5.67413e-06	3.66245e-09	1.32429e-05	1.16227e-08	1.90489e-06	1.89974e-06	5.67447e-06	5.67844e-06	1.19805e-08	5.67708e-06	0	1.08566e-09	1.05318e-09	2.43676e-09	5.68114e-06	3.61015e-09	4.54956e-09	5.67289e-06	1.0223e-08	9.4879e-09	3.07635e-09	5.68786e-06	8.58097e-09	5.67722e-06	1.16453e-08	3.18694e-09	7.56973e-06	0	0	8.6022e-09	1.36719e-09	5.67e-06	5.67857e-06	1.03396e-08	1.5925e-09	5.67663e-06	1.13561e-05	1.90202e-06	7.56871e-06	3.68429e-09	7.57637e-06	0	0	1.89841e-06	0.000454246
d1_37	0.000498156	5.68346e-06	2.63466e-09	8.8155e-09	5.67804e-06	2.08162e-09	0	1.90252e-06	4.8762e-09	7.51965e-10	1.9108e-06	0	0	5.68115e-06	4.15136e-09	5.67866e-06	0	2.09025e-09	1.01441e-09	5.67e-06	1.90916e-06	1.32409e-05	1.04946e-08	0	1.43707e-08	7.56638e-06	3.05904e-09	5.67706e-06	8.81255e-10	0	0	5.68258e-06	8.33972e-09	1.13659e-05	0	1.32462e-05	0	5.67467e-06	4.16277e-09	7.23301e-09	1.51416e-05	7.57784e-06	5.67094e-06	5.68232e-06	1.13532e-05	5.44266e-09	1.32432e-05	0	5.67886e-06	0	7.57232e-06	0	2.12182e-09	1.13549e-05	4.90684e-09	1.90206e-06	5.67799e-06	0	3.54494e-09	3.52038e-09	0	0	0	6.35449e-09	1.98821e-09	0	5.68075e-06	0	4.97003e-09	5.68082e-06	2.72795e-10	0	7.73605e-09	0	5.68791e-06	4.79751e-09	1.89022e-06	5.67212e-06	5.68487e-06	7.5747e-06	0	0	5.6755e-06	7.574e-06	3.69343e-09	5.67787e-06	1.8996e-06	5.68367e-06	0	5.67839e-06	5.68422e-06	2.15685e-10	1.01576e-09	5.12461e-09	0.000573347
d1_38	0.000535281	6.40985e-09	1.1352e-05	5.68015e-06	0	0	1.57325e-09	5.68556e-06	7.91425e-09	5.68021e-06	9.49301e-09	7.57615e-06	1.34076e-09	5.67902e-06	0	6.66324e-09	6.74958e-09	0	1.00758e-08	0	9.47228e-06	5.67809e-06	0	4.40491e-10	5.67985e-06	0	1.9006e-06	5.89217e-09	5.68534e-06	5.67705e-06	5.67142e-06	5.6748e-06	1.17215e-08	5.01469e-09	7.57524e-06	1.32534e-05	2.08675e-09	1.32468e-05	5.68474e-06	0	7.10573e-09	5.67947e-06	5.67882e-06	5.67653e-06	1.07919e-09	1.21453e-08	5.67508e-06	5.67451e-06	0	7.58436e-06	0	8.73937e-10	1.8993e-06	7.57614e-06	2.06625e-10	1.13537e-05	8.45954e-09	1.89754e-06	7.57762e-06	7.57293e-06	4.24732e-10	5.67422e-06	5.67e-06	4.87349e-10	5.6823e-06	4.06141e-09	7.12056e-09	0	1.89858e-06	6.73105e-09	5.11957e-09	0	9.56949e-07	2.47719e-10	0	8.51321e-06	0	3.88082e-09	5.07544e-09	8.05253e-09	5.67522e-06	5.67e-06	5.68453e-06	0	5.6773e-06	2.83619e-06	5.68987e-06	5.67977e-06	7.57614e-06	0	5.679e-06	1.13481e-05	8.33978e-09	5.67973e-06	0.000523283
d1_39	0.000479965	5.68182e-06	4.66768e-09	2.72954e-09	5.68129e-06	1.231e-05	5.6756e-06	5.68654e-06	1.33702e-09	5.68672e-06	0	3.63415e-09	5.6582e-10	3.90503e-09	5.67564e-06	5.68165e-06	5.67e-06	5.6765e-06	0	1.89912e-06	5.1416e-09	1.89847e-06	1.13514e-05	1.13556e-05	9.73062e-10	5.6793e-06	5.67693e-06	1.04829e-08	5.68599e-06	7.57526e-06	2.39879e-09	5.67431e-06	0	7.26039e-10	0	0	5.67124e-06	1.90251e-06	5.67331e-06	0	0	1.16498e-08	1.13607e-05	2.63326e-09	5.05579e-09	1.89844e-06	3.04071e-09	0	4.65722e-09	5.67824e-06	1.65819e-08	0	7.61608e-09	5.69821e-06	5.68767e-06	9.47669e-09	0	0	1.13447e-05	1.89952e-06	6.09683e-09	2.82812e-09	3.39148e-10	1.92353e-11	5.67548e-06	1.1363e-05	1.31085e-08	7.57209e-06	3.81819e-09	5.67579e-06	6.07317e-09	1.13436e-05	0	5.67566e-06	0	0	8.99645e-10	4.42117e-09	0	0	4.00488e-10	0	0	1.90328e-06	7.56749e-06	1.79947e-09	0	3.83758e-11	0	0	7.57038e-06	7.56915e-06	4.26771e-10	4.37568e-10	0.000382332
d1_40	0.000485498	0	1.13586e-05	2.15131e-08	5.68531e-06	0	5.44555e-09	9.5575e-09	7.12678e-10	6.46027e-09	1.1345e-05	1.71027e-08	2.329e-09	3.10978e-11	5.67883e-06	2.71278e-09	1.32483e-05	1.13491e-05	1.88252e-08	2.23273e-09	5.6795e-06	2.21331e-09	5.70812e-09	1.17129e-08	5.67904e-06	6.80372e-10	1.90019e-06	9.5339e-09	9.9798e-09	0	0	5.67996e-06	4.22922e-09	5.67037e-06	5.68158e-06	5.67281e-06	7.57768e-06	6.2894e-09	1.65213e-10	9.06722e-10	1.13555e-05	0	5.07309e-10	1.90028e-06	0	7.56607e-06	5.67929e-06	1.85897e-09	1.32488e-05	1.40341e-09	8.39928e-09	0	1.78159e-09	4.63287e-09	8.459e-09	1.13539e-05	1.13517e-05	5.67445e-06	1.0081e-09	1.04253e-08	2.22316e-09	2.78841e-09	1.25329e-09	9.59322e-10	1.91482e-06	7.25144e-09	1.89743e-06	7.10144e-09	5.6809e-06	5.67e-06	5.67922e-06	9.17345e-10	5.67467e-06	7.27373e-11	6.70674e-10	3.68533e-09	5.67456e-06	0	1.09335e-08	0	4.89991e-09	1.90557e-06	1.26599e-09	0	0	1.32473e-05	5.67627e-06	3.67159e-09	9.78647e-10	4.74281e-09	1.89645e-06	0	5.67608e-06	2.09676e-09	0.000480706
d1_41	0.000462311	2.42601e-09	5.6806e-06	1.32513e-05	7.56989e-06	1.31999e-08	0	1.89518e-06	2.19161e-09	7.57157e-06	0	0	5.67259e-06	1.47049e-09	1.04145e-08	1.89511e-06	3.04252e-10	1.23199e-08	5.68736e-06	2.84162e-09	1.56785e-10	8.2683e-10	5.67728e-06	1.20125e-09	0	0	1.6019e-08	1.94562e-09	1.07776e-09	0	1.13566e-05	0	5.68196e-06	5.679e-06	1.89894e-06	2.48635e-09	5.68057e-06	0	1.13573e-05	5.6858e-06	0	1.81115e-10	1.70235e-05	0	3.90748e-09	0	1.1344e-05	3.32785e-09	1.13608e-05	7.57921e-06	5.70055e-09	3.44085e-09	3.21205e-09	1.90646e-06	5.67e-06	0	5.6789e-06	5.6764e-06	7.56783e-06	3.51595e-09	0	0	0	0	1.7018e-05	0	0	7.5678e-06	5.69102e-06	5.67694e-06	1.43865e-09	5.67e-06	0	7.14028e-09	3.41144e-09	1.89077e-09	1.89324e-06	2.73906e-09	0	7.56784e-06	0	1.90045e-06	5.67019e-06	5.92556e-10	2.64447e-09	0	6.83999e-09	1.70368e-05	1.35581e-09	5.67814e-06	1.63611e-09	0	1.62326e-08	1.30971e-09	0.000357782
d1_42	0.000617074	1.89908e-06	4.48951e-09	5.04322e-09	5.12135e-09	7.57663e-06	8.1279e-09	7.55331e-09	7.57093e-06	1.29006e-09	0	5.68102e-06	5.58786e-09	7.57961e-06	0	5.42137e-10	1.09556e-09	1.32937e-08	7.57713e-06	0	7.56904e-06	6.59491e-09	5.68038e-06	5.67458e-06	3.56783e-09	5.67165e-06	1.22419e-09	0	7.22091e-09	4.49913e-09	1.90717e-06	1.77508e-09	1.88925e-09	7.57785e-06	5.40429e-09	1.13522e-05	0	5.67933e-06	5.54596e-09	1.89859e-06	7.89154e-10	0	5.67525e-06	6.51853e-09	1.66851e-09	1.13496e-05	5.6862e-06	3.38326e-09	3.22677e-09	1.15728e-08	5.67479e-06	5.24333e-09	5.67971e-06	7.56975e-06	7.57385e-06	0	3.6748e-09	1.00219e-10	7.56525e-09	0	7.56931e-06	7.74702e-10	5.39857e-09	3.7949e-06	5.67319e-06	1.51545e-05	0	5.67946e-06	5.67844e-06	0	0	1.89254e-06	3.66325e-10	5.67942e-06	1.00886e-08	0	7.23243e-09	1.42755e-08	5.53294e-10	1.70271e-05	0	1.59063e-10	5.6756e-06	1.13511e-05	8.17699e-09	5.67763e-06	0	0	4.90767e-09	8.10098e-09	0	3.79122e-06	5.86728e-10	5.69472e-06	0.000452319
d1_43	0.00052218	3.95177e-09	3.68637e-09	0	9.45832e-06	1.30444e-09	2.26536e-09	6.51896e-09	5.67259e-06	0	7.56427e-06	5.67912e-06	0	1.90094e-06	5.67e-06	1.88496e-09	0	1.70284e-05	9.89411e-10	1.90358e-06	5.73908e-09	4.41412e-09	1.85125e-09	5.68608e-06	5.68082e-06	0	5.67517e-06	1.89261e-06	1.58366e-09	0	5.67164e-06	5.68249e-06	5.67e-06	7.2658e-09	4.44924e-09	1.3248e-05	0	5.68088e-06	8.03297e-09	5.68369e-06	5.67657e-06	4.60135e-09	4.95332e-09	5.67295e-06	9.9071e-10	1.90253e-06	7.57687e-06	5.67906e-06	4.41859e-09	0	5.67325e-06	1.25433e-08	5.67029e-06	5.67871e-06	1.90674e-06	9.22385e-09	5.42032e-09	0	1.70295e-05	4.26413e-09	1.89415e-06	4.76063e-09	1.11931e-08	1.01385e-09	1.53666e-09	5.6775e-06	5.68218e-06	5.67443e-06	2.79119e-09	0	0	4.3634e-09	0	6.09711e-09	5.67788e-06	3.57677e-09	2.5723e-09	3.99651e-10	0	5.67842e-06	5.67681e-06	3.83076e-09	1.32443e-05	6.63521e-06	1.89447e-06	1.07261e-08	0	0	5.67558e-06	0	1.89319e-06	1.90043e-06	0	2.87934e-09	0.000412543
d1_44	0.00055826	5.68422e-06	1.13542e-05	3.48668e-09	2.28288e-09	1.89928e-06	5.66636e-10	6.81632e-10	1.91095e-06	0	5.6712e-06	1.99955e-09	6.42846e-09	5.67368e-06	0	1.13598e-05	7.97971e-09	9.54357e-09	5.67917e-06	1.89751e-06	5.68572e-06	0	5.6805e-06	1.64396e-10	1.02137e-08	7.58289e-06	5.67906e-06	1.90657e-06	1.90071e-06	0	5.67923e-06	2.49197e-09	5.67286e-06	1.76946e-09	6.56533e-09	5.67908e-06	5.68296e-06	1.31974e-08	1.89992e-06	6.6696e-09	1.90325e-06	5.68342e-06	2.57446e-09	2.30164e-09	1.89714e-06	1.17987e-10	2.92859e-09	5.67963e-06	1.55197e-09	1.70371e-05	9.37019e-10	7.26934e-09	1.90134e-06	0	7.5729e-06	0	0	5.67117e-06	5.31591e-09	0	0	2.64507e-10	2.43856e-09	7.56542e-06	3.34152e-09	5.97556e-09	1.89e-06	0	9.36365e-09	7.57034e-06	1.32911e-09	0	1.90348e-06	2.41733e-09	5.67154e-06	0	0	9.46243e-06	1.70189e-05	2.71785e-09	1.28495e-11	2.43592e-09	9.46493e-06	1.89e-06	5.68055e-06	6.36583e-09	1.32482e-05	1.89e-06	5.67598e-06	5.6819e-06	1.90806e-06	5.679e-06	1.44824e-09	1.13528e-05	0.000457984
d1_45	0.000503325	3.15305e-09	5.70241e-09	5.67596e-06	0	4.11927e-09	0	7.56935e-06	2.61376e-09	5.82177e-10	6.53315e-11	0	1.90273e-06	5.68064e-06	7.56624e-06	5.67579e-06	7.70369e-10	5.6738e-06	0	7.56542e-06	5.67301e-06	2.21774e-09	5.67361e-06	5.67915e-06	1.70298e-05	0	4.69175e-09	5.21362e-09	0	4.6647e-09	5.67659e-06	0	2.96576e-10	0	1.29198e-09	0	1.54283e-09	5.67413e-06	7.4307e-09	2.22139e-09	0	1.02558e-08	0	7.21069e-09	0	7.6692e-09	1.63674e-08	1.86354e-09	5.67967e-06	9.46142e-11	1.00251e-08	6.05387e-09	5.84256e-09	5.6793e-06	1.89708e-06	0	5.67539e-06	4.70119e-09	4.89606e-09	7.56729e-06	0	1.32464e-05	0	7.5674e-06	5.67688e-06	5.67366e-06	2.16414e-09	8.96426e-09	2.85202e-09	5.67816e-06	2.39322e-09	5.67948e-06	1.80645e-09	1.06729e-08	0	6.50161e-10	0	3.36823e-09	0	0	8.29522e-09	1.13502e-05	0	1.8949e-06	1.13577e-05	5.6814e-06	5.67105e-06	1.13477e-05	3.23889e-09	5.68412e-06	7.56968e-06	0	5.67956e-06	1.14818e-08	0.000478763
d1_46	0.000547687	0	1.13607e-05	5.68319e-06	1.46252e-10	0	5.67949e-06	5.67581e-06	1.13528e-05	4.14455e-09	0	5.68266e-06	4.13453e-09	1.13512e-05	8.23323e-09	3.56497e-09	9.50227e-09	3.65242e-09	0	1.90321e-06	1.70293e-05	3.75463e-09	5.6803e-06	0	0	1.89752e-06	5.67311e-06	1.19245e-05	1.8921e-06	0	7.576e-06	9.80215e-09	1.89e-06	1.27916e-08	7.56886e-06	5.6799e-06	8.75783e-09	5.68438e-06	5.86305e-09	5.67908e-06	0	5.67813e-06	7.57064e-06	1.32472e-05	0	7.5722e-06	1.52679e-09	0	7.18169e-09	1.29919e-08	0	0	1.26832e-08	0	7.56747e-06	5.67529e-06	5.68076e-06	5.67744e-06	0	5.67253e-06	0	2.03049e-09	9.18843e-10	2.37492e-09	0	4.82932e-09	7.01387e-11	0	1.23376e-08	7.5757e-06	1.5016e-09	0	3.9358e-09	9.4613e-06	1.89602e-06	0	3.14018e-10	5.67278e-06	5.6728e-06	1.89528e-06	5.67137e-06	7.28115e-09	1.89346e-06	1.70301e-05	7.57109e-06	3.38925e-09	5.68153e-06	5.67641e-06	5.67623e-06	2.62911e-09	1.3244e-05	5.67863e-06	1.89893e-06	0	0.00052895
d1_47	0.000460745	1.13487e-05	6.69036e-09	2.34849e-09	6.62868e-06	5.67543e-06	5.67298e-06	2.39859e-09	0	0	4.56642e-09	7.5628e-06	4.97678e-09	1.70202e-05	6.40463e-09	8.94117e-09	0	0	1.13515e-05	0	0	5.67274e-06	0	0	4.44674e-09	1.76118e-09	5.68277e-06	5.67936e-06	7.57641e-06	9.46425e-06	5.68251e-06	3.331e-10	0	6.76625e-10	1.07575e-08	6.34995e-09	1.66799e-09	7.5849e-06	0	5.68111e-06	0	5.68213e-06	1.89875e-06	5.51874e-09	7.5833e-09	5.68377e-06	7.58234e-06	6.52282e-09	0	1.21787e-09	1.90478e-06	1.89877e-06	1.134e-05	5.67901e-06	5.67e-06	4.50001e-09	1.8354e-10	1.90982e-06	5.67851e-06	9.29459e-09	0	1.0042e-09	1.90069e-06	1.07601e-08	4.91542e-09	5.61569e-09	0	3.57852e-09	5.67107e-06	5.39597e-10	1.19899e-08	1.36048e-08	2.29597e-09	6.24294e-09	7.64197e-09	4.38776e-09	5.67576e-06	1.32512e-05	1.89495e-06	1.34754e-08	1.55256e-08	5.67649e-06	5.92601e-09	1.89912e-06	1.90208e-06	6.26898e-11	5.67e-06	0	5.67567e-06	7.58292e-06	0	1.70229e-05	0	1.13557e-05	0.000414408
