	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121837	6.64521e-05	7.86718e-05	4.55247e-05	6.82652e-05	5.0809e-05	3.33041e-05	4.20397e-05	2.11803e-05	4.90222e-05	4.73065e-05	2.89601e-05	4.19586e-05	2.10949e-05	3.33143e-05	3.15523e-05	2.63139e-05	2.10587e-05	2.46096e-05	3.15481e-05	1.76681e-05	8.8511e-06	3.15492e-05	2.63453e-05	8.89495e-06	1.05619e-05	4.02954e-05	2.45667e-05	1.93348e-05	2.28722e-05	7.05961e-06	1.23115e-05	2.28372e-05	1.41788e-05	1.93168e-05	1.23227e-05	1.58048e-05	8.86053e-06	2.10273e-05	1.58576e-05	1.58961e-05	1.73518e-07	1.0606e-05	1.23674e-05	3.15495e-05	1.05625e-05	1.23374e-05	1.93116e-05	2.10858e-05	1.23473e-05	7.07966e-06	7.07014e-06	5.35889e-06	2.28491e-05	1.05519e-05	1.05694e-05	1.58167e-05	1.23582e-05	1.58275e-05	1.41024e-05	2.63201e-05	4.03163e-05	1.75815e-05	1.06423e-05	5.31212e-06	5.33386e-06	5.36831e-06	5.37793e-06	3.33197e-05	3.51096e-05	1.23267e-05	1.5847e-05	1.75968e-05	2.54333e-05	8.84889e-06	1.20216e-07	3.15797e-05	3.1597e-05	2.10719e-05	2.28259e-05	2.45423e-05	1.58315e-05	2.80932e-05	3.07438e-05	1.02197e-07	1.76297e-05	1.93529e-05	2.28834e-05	3.51578e-05	2.20767e-05	2.42538e-05	2.11856e-05	8.10737e-06	2.29856e-05	4.04157e-05	1.5988e-05	3.87536e-05	1.9461e-05	0.000431474
d2_28	0.00105596	6.12178e-05	5.86173e-05	7.34807e-05	2.97843e-05	2.63038e-05	7.95552e-05	5.25176e-05	2.286e-05	3.16732e-05	3.41571e-05	6.99873e-05	3.50515e-05	1.2386e-05	3.24691e-05	4.90129e-05	1.49981e-05	1.84334e-05	4.20422e-05	2.36549e-05	2.63092e-05	4.28497e-05	8.82479e-06	2.62728e-05	1.93156e-05	2.45331e-05	1.06005e-05	2.10959e-05	1.76298e-05	1.23979e-05	2.28293e-05	5.34607e-06	1.76033e-05	5.33467e-06	1.40851e-05	2.10997e-05	1.24752e-05	1.06019e-05	5.34262e-06	9.33561e-08	1.758e-05	2.11269e-05	1.58239e-05	1.75369e-05	2.6371e-05	1.23269e-05	1.06245e-05	1.23276e-05	1.05746e-05	7.97653e-06	5.33747e-06	8.93032e-08	2.1075e-05	1.23153e-05	2.45742e-05	1.5822e-05	1.05729e-05	1.58e-05	1.06096e-05	3.6742e-06	1.7546e-05	2.63015e-05	9.82928e-08	2.10962e-05	1.05613e-05	2.11152e-05	1.06287e-05	1.75567e-05	1.58445e-05	2.63462e-05	1.58059e-05	1.06082e-05	2.28272e-05	1.23615e-05	7.13051e-06	1.58272e-05	1.23412e-05	4.02902e-05	1.05606e-05	1.40848e-05	1.06773e-05	1.23901e-05	2.80434e-05	1.93986e-05	1.23458e-05	1.76073e-05	1.76302e-05	1.24194e-05	7.20783e-06	2.81431e-05	2.64194e-05	2.29589e-05	2.99909e-05	1.76984e-05	3.6871e-05	4.56866e-05	3.16702e-05	2.30215e-05	0.000403787
d2_29	0.00109206	0.000104925	7.08461e-05	4.73355e-05	4.20751e-05	3.50526e-05	1.76363e-05	5.42962e-05	4.11786e-05	2.29154e-05	2.89414e-05	3.33422e-05	2.80851e-05	4.20081e-05	2.28322e-05	2.97769e-05	3.50508e-05	4.20742e-05	1.23336e-05	3.68871e-06	2.80982e-05	1.75857e-05	2.27869e-05	2.97722e-05	4.56398e-05	1.23613e-05	3.85036e-05	1.40956e-05	3.50169e-05	2.28773e-05	9.47187e-08	2.10558e-05	2.27751e-05	3.1529e-05	3.33204e-05	1.06324e-05	1.58431e-05	1.412e-05	3.85614e-05	1.2309e-05	1.57598e-05	2.2804e-05	1.37864e-07	1.23253e-05	7.13183e-06	5.35233e-06	2.98237e-05	8.83665e-06	1.58143e-05	1.23367e-05	1.23251e-05	2.2804e-05	8.80801e-06	3.15764e-05	1.58242e-05	1.23338e-05	3.32902e-05	2.10415e-05	5.31154e-06	2.982e-05	2.27542e-05	2.28051e-05	2.80744e-05	5.3488e-06	1.86389e-06	1.58444e-05	1.58035e-05	7.13069e-06	1.14453e-05	1.75458e-05	7.11133e-06	5.364e-06	7.09752e-06	1.26381e-07	2.98074e-05	3.15522e-05	4.38512e-05	1.4128e-05	2.29771e-05	1.05686e-05	1.02564e-07	2.10758e-05	1.94161e-05	3.15799e-05	1.0628e-05	2.63795e-05	2.46334e-05	2.10996e-05	2.81237e-05	3.69035e-05	2.1166e-05	2.11369e-05	6.31341e-05	4.03677e-05	5.46919e-06	1.77634e-05	3.34911e-05	5.61917e-05	0.000500258
d2_30	0.00108522	5.25394e-05	5.59878e-05	5.77615e-05	4.03255e-05	5.42794e-05	5.07696e-05	2.81442e-05	4.20695e-05	4.55008e-05	3.33186e-05	3.85727e-05	5.94538e-05	2.8084e-05	2.46101e-05	2.80877e-05	3.67973e-05	1.76109e-05	2.98149e-05	3.67908e-05	3.85484e-05	2.45363e-05	2.46062e-05	1.5875e-05	1.93036e-05	1.93633e-05	5.60825e-05	7.08197e-06	1.87882e-06	1.06182e-05	1.93252e-05	1.58351e-05	1.06103e-05	2.28532e-05	3.32637e-05	2.10373e-05	2.10852e-05	2.10965e-05	1.23204e-05	1.85195e-06	1.23434e-05	5.32454e-06	1.76031e-05	5.35956e-06	1.75608e-05	5.31676e-06	1.93054e-05	1.57812e-05	3.68789e-05	2.37061e-05	1.0805e-07	5.32663e-06	1.41203e-05	5.38569e-06	3.16315e-05	1.5827e-05	1.40488e-05	1.0572e-05	3.50406e-05	8.84632e-06	3.15541e-05	2.11128e-05	7.09337e-06	1.75343e-05	1.93429e-05	1.06021e-05	1.05831e-05	4.41708e-08	5.37065e-06	1.05668e-05	1.23286e-05	2.80818e-05	1.23271e-05	2.11016e-05	2.11732e-05	7.1006e-06	2.2847e-05	1.40701e-05	1.76095e-05	3.50972e-05	3.33391e-05	2.28917e-05	1.41033e-05	8.85054e-06	1.58604e-05	1.76198e-05	2.80993e-05	5.42877e-06	1.76252e-05	3.25297e-05	2.29204e-05	1.24102e-05	2.12164e-05	2.28994e-05	3.52066e-05	3.86729e-05	5.35636e-05	5.61965e-05	0.000562484
d2_31	0.00102706	7.35207e-05	6.38726e-05	3.85979e-05	6.82175e-05	5.07978e-05	5.25766e-05	2.45336e-05	5.77875e-05	1.75853e-05	5.60516e-05	2.80924e-05	4.20045e-05	2.98286e-05	5.33613e-06	3.67505e-05	3.15939e-05	2.36937e-05	2.28175e-05	2.98228e-05	2.11057e-05	1.05531e-05	2.63285e-05	7.09965e-06	2.62646e-05	4.03222e-05	1.58491e-05	5.3585e-06	5.35091e-06	7.12592e-06	1.32269e-05	1.06217e-05	1.05685e-05	2.81592e-05	5.34389e-06	1.58632e-05	1.75974e-05	3.59026e-05	2.62718e-05	1.23464e-05	1.81963e-06	1.2329e-05	1.93139e-05	1.58601e-05	5.4485e-06	7.92371e-08	1.75666e-05	4.72723e-05	1.05667e-05	7.05859e-06	2.10776e-05	2.45372e-05	1.24126e-05	1.8505e-05	2.98965e-05	1.75779e-05	3.68381e-05	5.33362e-06	2.28551e-05	1.75754e-05	1.23605e-05	1.23693e-05	1.75951e-05	2.1121e-05	2.28899e-05	4.37439e-05	1.76188e-05	2.27779e-05	2.28114e-05	6.6369e-08	2.11284e-05	1.2326e-05	3.33483e-05	4.37957e-05	5.3305e-06	2.45745e-05	1.00052e-07	1.29497e-07	2.28149e-05	8.86438e-06	1.41115e-05	3.16216e-05	7.16512e-06	1.23618e-05	1.86679e-06	1.76389e-05	4.56336e-05	2.11008e-05	3.52325e-05	3.25277e-05	5.09485e-05	1.98031e-06	2.11446e-05	2.46838e-05	2.64774e-05	2.64805e-05	4.57172e-05	4.57428e-05	0.000433182
d2_32	0.00089307	4.72704e-05	4.38056e-05	6.21562e-05	2.98686e-05	6.29907e-05	5.07275e-05	3.84776e-05	8.04269e-05	3.33227e-05	2.80725e-05	4.20123e-05	2.7214e-05	3.1534e-05	5.30982e-06	4.02504e-05	2.10146e-05	3.16243e-05	2.28611e-05	3.16379e-05	7.16646e-06	1.58848e-05	3.33056e-05	2.98048e-05	1.32415e-05	1.93819e-05	1.06103e-05	7.12932e-06	5.3085e-06	7.09501e-06	1.75674e-05	5.35705e-06	1.58365e-05	2.63597e-05	1.75567e-05	1.93514e-05	1.05911e-05	1.05838e-05	2.80815e-05	7.09796e-06	1.76236e-05	7.13442e-06	2.28081e-05	2.46369e-05	1.23558e-05	1.75438e-05	2.45778e-05	6.85989e-08	1.32039e-05	1.23413e-05	7.08559e-06	7.08331e-06	2.10862e-05	1.75422e-05	2.97957e-05	1.75498e-05	5.33636e-06	2.28462e-05	8.78841e-06	1.05937e-05	3.33001e-05	2.63038e-05	2.28351e-05	1.15134e-05	2.80554e-05	1.93142e-05	1.06524e-05	2.27614e-05	1.59091e-05	8.87928e-06	5.32693e-06	3.32782e-05	1.75902e-05	1.06268e-05	1.29296e-07	3.50788e-05	7.14714e-06	3.68386e-05	2.2849e-05	2.80654e-05	5.34196e-06	2.28288e-05	2.46624e-05	2.81211e-05	1.7608e-05	2.29361e-05	2.80895e-05	2.98849e-05	3.33491e-05	1.94225e-05	5.48071e-06	2.11957e-05	3.00317e-05	3.16845e-05	1.7764e-05	5.27358e-05	1.95171e-05	2.99917e-05	0.000552338
d2_33	0.00104351	7.69402e-05	5.07311e-05	4.38169e-05	5.59631e-05	5.59995e-05	5.78164e-05	5.43016e-05	3.33065e-05	2.98161e-05	5.252e-05	4.38354e-05	3.07142e-05	6.64802e-05	2.80166e-05	2.8075e-05	1.58217e-05	2.80376e-05	3.0747e-05	2.10316e-05	1.76015e-05	2.62817e-05	2.2824e-05	2.10083e-05	1.0593e-05	7.09468e-06	2.10291e-05	1.23043e-05	2.28133e-05	1.40617e-05	7.14512e-06	2.1073e-05	8.96213e-08	2.80513e-05	1.22499e-07	2.45327e-05	1.5863e-05	2.62915e-05	2.97384e-05	5.32134e-06	5.40217e-06	2.11026e-05	2.71863e-05	2.27952e-05	2.19467e-05	2.27872e-05	2.10423e-05	1.05726e-05	1.23788e-05	1.4043e-05	2.4568e-05	2.80614e-05	2.63284e-05	5.34875e-06	2.10931e-05	3.68385e-05	1.40874e-05	2.89717e-05	3.33084e-05	7.03152e-06	1.75514e-05	8.89316e-06	7.0761e-06	7.13042e-06	2.45799e-05	2.80797e-05	2.28358e-05	4.20272e-05	5.28192e-06	3.33435e-05	5.31685e-06	5.34168e-06	5.34702e-06	2.2816e-05	2.37689e-05	1.41487e-05	1.2456e-05	1.9351e-05	7.11261e-06	1.39694e-07	1.93043e-05	2.80603e-05	2.98411e-05	2.63179e-05	2.46214e-05	2.46322e-05	1.75797e-05	2.4665e-05	1.93686e-05	2.28678e-05	3.8713e-05	5.53167e-05	5.88297e-05	2.46613e-05	3.69867e-05	7.23119e-06	5.18072e-05	2.30442e-05	0.000595024
d2_34	0.000904503	7.61283e-05	6.03953e-05	4.0314e-05	4.72329e-05	3.85317e-05	3.67768e-05	3.50654e-05	3.15949e-05	4.55109e-05	5.42927e-05	2.28233e-05	4.03126e-05	2.27919e-05	3.84767e-05	2.98026e-05	1.76091e-05	2.28014e-05	1.05203e-05	2.45555e-05	1.06245e-05	2.46114e-05	2.27934e-05	2.36609e-05	8.878e-06	2.28006e-05	2.10842e-05	3.15623e-05	2.10731e-05	2.28122e-05	3.15957e-05	1.05956e-05	1.58114e-05	1.93094e-05	2.89803e-05	1.93108e-05	1.52387e-07	2.10475e-05	2.80812e-05	1.75586e-05	3.33075e-05	5.36328e-06	2.10714e-05	1.41256e-05	1.93209e-05	1.75541e-05	3.32783e-05	1.05549e-05	1.5832e-05	1.06484e-05	7.08143e-06	2.45709e-05	2.11461e-05	1.05476e-05	3.3306e-05	1.05975e-05	4.54942e-05	2.28454e-05	1.93066e-05	1.32207e-05	1.05917e-05	1.23593e-05	1.04481e-07	5.38088e-06	1.93134e-05	1.23449e-05	1.75639e-05	1.5823e-05	1.85748e-06	1.93004e-05	1.58683e-05	2.80435e-05	1.84295e-06	2.81001e-05	2.73222e-06	3.50489e-05	1.5833e-05	3.3317e-05	5.35014e-06	2.28313e-05	1.5864e-05	1.59077e-05	2.81247e-05	2.98505e-05	3.34087e-05	1.23821e-05	1.24565e-05	1.32857e-05	2.11543e-05	1.58669e-05	3.60684e-05	2.12311e-05	3.52209e-05	3.16772e-05	2.11959e-05	1.42143e-05	6.8559e-05	4.75219e-05	0.000637715
d2_35	0.000829686	7.17605e-05	6.12522e-05	3.32977e-05	5.95004e-05	5.42061e-05	3.50226e-05	4.38219e-05	1.75769e-05	4.55949e-05	3.86208e-05	2.80468e-05	2.27586e-05	7.10404e-06	3.33015e-05	1.76238e-05	1.75476e-05	1.93246e-05	2.36811e-05	1.05865e-05	5.4276e-05	2.98005e-05	2.97692e-05	1.05767e-05	5.35696e-06	1.06003e-05	1.23124e-05	2.81173e-05	1.06202e-05	1.58003e-05	1.05649e-05	3.67603e-05	2.28409e-05	1.22919e-05	1.05678e-07	1.05572e-05	2.1056e-05	2.28119e-05	1.67086e-05	5.33655e-06	3.51283e-05	2.63206e-05	5.3036e-06	4.20446e-05	2.45667e-05	5.32679e-06	1.5879e-05	2.80576e-05	2.28379e-05	1.57996e-05	1.05817e-05	5.36132e-06	2.10415e-05	1.58307e-05	1.05691e-05	7.06329e-06	1.05806e-05	1.05855e-05	2.10696e-05	5.31795e-06	7.05286e-06	3.33202e-05	1.58046e-05	1.75784e-05	3.61599e-06	1.23492e-05	1.24268e-05	1.0592e-05	2.80908e-05	7.11746e-06	2.28672e-05	1.7573e-05	6.37845e-08	7.10867e-06	2.10936e-05	1.40736e-05	1.7605e-05	7.14501e-06	3.32686e-05	2.11286e-05	1.75855e-05	9.07742e-08	2.11056e-05	4.37773e-05	1.50781e-05	1.40978e-05	5.42366e-06	1.76136e-05	3.51405e-05	1.76382e-05	5.08402e-05	2.2972e-05	3.52227e-05	2.99179e-05	6.84553e-05	2.91305e-05	5.2738e-05	3.5314e-05	0.000545141
d2_36	0.000910169	4.03387e-05	4.90164e-05	3.15113e-05	3.68004e-05	2.98703e-05	3.67596e-05	2.10249e-05	3.85619e-05	3.67556e-05	2.54237e-05	3.67296e-05	3.32878e-05	3.32462e-05	2.80419e-05	2.4551e-05	1.40827e-05	3.50784e-05	3.33049e-05	2.63527e-05	5.08064e-05	2.10203e-05	1.05918e-05	1.57912e-05	2.45772e-05	1.05806e-05	5.24397e-05	1.75266e-05	1.59285e-07	2.11127e-05	1.5827e-05	1.06097e-05	7.11395e-06	1.93008e-05	1.57972e-05	2.63036e-05	2.97506e-05	5.366e-06	3.84937e-05	2.9855e-05	5.44265e-06	1.22995e-05	1.582e-05	1.82839e-06	1.50065e-05	1.75571e-05	1.57816e-05	1.93167e-05	7.1557e-06	1.58574e-05	2.63514e-05	5.3355e-06	1.5847e-05	1.40645e-05	2.62588e-05	2.27664e-05	1.05937e-05	1.23405e-05	1.06402e-05	4.3794e-05	1.58614e-05	2.62901e-05	1.58353e-05	1.58173e-05	1.59031e-05	1.23269e-05	2.2814e-05	2.80369e-05	1.75751e-05	1.2349e-05	1.57777e-05	1.93233e-05	1.0577e-05	1.05768e-05	3.33071e-05	2.98187e-05	3.62951e-06	3.67868e-05	2.11108e-05	2.28544e-05	3.15967e-05	1.32365e-05	3.33519e-05	2.63543e-05	1.58978e-05	2.29169e-05	3.86523e-05	1.77159e-05	5.69582e-05	4.03705e-05	3.17553e-05	5.70015e-05	3.1712e-05	7.18395e-05	3.00391e-05	3.51497e-05	3.00272e-05	2.64563e-05	0.00049446
d2_37	0.000785638	6.8273e-05	3.5081e-05	5.59944e-05	5.25255e-05	2.45613e-05	3.32923e-05	4.72572e-05	4.55377e-05	2.80527e-05	1.93243e-05	2.98918e-05	5.42228e-05	3.24888e-05	5.36733e-06	3.84654e-05	1.67512e-05	1.93227e-05	2.80643e-05	2.6311e-05	2.11238e-05	5.38296e-06	3.15444e-05	2.10823e-05	1.76037e-05	1.7579e-05	1.05585e-05	7.1358e-06	1.75834e-05	1.23014e-05	1.58276e-05	4.79041e-08	1.92825e-05	1.58676e-05	1.92948e-05	1.4093e-05	1.57947e-05	1.40948e-05	2.28258e-05	1.05649e-05	2.45523e-05	1.05517e-05	2.98423e-05	1.58118e-05	5.31405e-06	1.23359e-05	1.75464e-05	7.08457e-06	2.80197e-05	1.05684e-05	2.28263e-05	1.05477e-05	1.4114e-05	1.06236e-05	3.68444e-05	2.02082e-05	1.75457e-05	7.03139e-06	1.88826e-06	9.48342e-08	1.84323e-06	2.98141e-05	1.58201e-05	1.75557e-05	2.46081e-05	3.85792e-05	3.33148e-05	3.33162e-05	2.98006e-05	7.06929e-06	2.11031e-05	8.84436e-06	1.58689e-05	8.91134e-06	1.06025e-05	2.29092e-05	9.21665e-08	1.4127e-05	2.63068e-05	1.76053e-05	5.3227e-06	1.76271e-05	3.33743e-05	2.2804e-05	7.10692e-06	4.2084e-05	5.38954e-06	2.38269e-05	2.45916e-05	5.08944e-05	2.46455e-05	6.13124e-05	2.98843e-05	2.29318e-05	4.8353e-05	3.34518e-05	5.01724e-05	5.10146e-05	0.00073234
d2_38	0.000846717	5.94765e-05	4.20221e-05	4.38277e-05	3.50127e-05	3.68113e-05	3.32551e-05	3.85582e-05	2.63484e-05	3.5091e-05	4.03241e-05	2.10567e-05	1.75248e-05	2.80372e-05	1.05506e-05	2.2814e-05	2.81454e-05	1.41001e-05	1.06356e-05	5.2999e-06	1.93696e-05	9.71598e-06	2.54108e-05	1.58167e-05	3.85865e-05	3.85274e-05	1.23409e-05	2.80923e-05	1.05506e-05	2.0225e-05	2.10556e-05	1.05862e-05	2.62919e-05	1.57847e-05	1.76024e-05	1.75488e-05	5.3385e-06	2.10186e-05	1.75953e-05	2.89677e-05	1.7558e-05	4.20287e-05	7.10011e-06	1.06112e-05	1.13935e-07	1.75347e-05	1.10723e-05	7.071e-06	1.66672e-05	5.33048e-06	2.98342e-05	1.75632e-05	1.75892e-05	2.28124e-05	1.05888e-05	2.10881e-05	1.23303e-05	1.22909e-05	1.58396e-05	5.31813e-06	3.15488e-05	1.75747e-05	2.6365e-05	2.81133e-05	2.28716e-05	1.40367e-05	2.10462e-05	2.89512e-05	1.75491e-05	5.31577e-06	1.0564e-05	2.2785e-05	7.06562e-06	1.41202e-05	7.10666e-06	2.20068e-05	1.23829e-05	2.54895e-05	8.88044e-06	2.11582e-05	2.28225e-05	1.06355e-05	3.32861e-05	3.94986e-05	1.76524e-05	1.58889e-05	2.81061e-05	3.22492e-05	1.59147e-05	2.9852e-05	4.2132e-05	4.53597e-06	1.94769e-05	2.64336e-05	2.63974e-05	7.36718e-05	6.05311e-05	5.6208e-05	0.000635285
d2_39	0.000727067	7.52267e-05	2.46198e-05	6.12439e-05	3.24328e-05	2.97795e-05	3.16015e-05	6.99361e-05	1.92907e-05	5.07907e-05	3.85009e-05	4.02852e-05	3.32821e-05	3.67474e-05	3.32964e-05	4.55545e-05	4.47087e-05	1.58551e-05	3.41602e-05	1.58261e-05	2.6325e-05	3.85187e-05	5.36147e-06	2.27804e-05	1.40632e-05	2.63071e-05	2.28331e-05	2.10228e-05	1.93105e-05	2.27986e-05	1.92736e-05	3.5086e-05	2.62923e-05	1.58041e-05	5.40679e-06	2.11324e-05	1.7598e-05	9.89582e-08	1.58663e-05	1.5817e-05	7.05883e-06	1.58866e-05	7.14651e-06	1.2374e-05	1.93125e-05	2.97879e-05	2.10549e-05	1.37034e-07	1.40685e-05	8.83139e-06	5.34214e-06	2.46294e-05	1.57934e-05	1.57842e-05	2.37065e-05	1.76555e-05	3.15337e-05	5.32948e-06	1.75896e-05	5.36636e-06	1.23536e-05	2.1085e-05	7.11256e-06	2.80801e-05	1.58558e-05	1.93309e-05	2.19881e-05	1.22946e-05	2.02015e-05	2.27976e-05	1.0951e-07	1.41173e-05	2.63033e-05	4.20457e-05	2.10673e-05	1.7568e-05	1.24093e-05	1.75882e-05	1.49758e-05	1.58911e-05	1.93054e-05	1.23248e-05	1.7647e-05	3.68617e-05	1.94257e-05	1.59024e-05	3.50919e-05	3.51283e-05	5.43605e-05	4.38505e-05	2.82295e-05	1.07655e-05	5.36224e-05	4.40004e-05	4.57769e-05	4.92701e-05	2.99616e-05	4.49638e-05	0.000678126
d2_40	0.000894527	7.17622e-05	4.81641e-05	7.34432e-05	2.28707e-05	6.4679e-05	1.58368e-05	3.32411e-05	1.75684e-05	2.98187e-05	3.59165e-05	1.57863e-05	1.05935e-05	2.80311e-05	3.32842e-05	2.63244e-05	1.23769e-05	3.33093e-05	4.72782e-05	2.10936e-05	3.84702e-05	7.09612e-06	2.45878e-05	2.27936e-05	1.75151e-05	2.27844e-05	2.80475e-05	3.85182e-05	1.05727e-05	3.33448e-05	1.7585e-05	1.05659e-05	2.10801e-05	2.45209e-05	3.85158e-05	2.80633e-05	1.22925e-05	1.0619e-05	3.41469e-05	2.98572e-05	1.57648e-05	1.47771e-07	1.75898e-05	2.89188e-05	2.80285e-05	1.58083e-05	1.75808e-05	1.23043e-05	2.10744e-05	1.40544e-05	2.10513e-05	1.57885e-05	2.27956e-05	5.3036e-06	1.05807e-05	5.34443e-06	8.85253e-06	2.80158e-05	1.58465e-05	1.41326e-05	4.49078e-06	1.41372e-05	2.28265e-05	1.76053e-05	3.61341e-06	2.27644e-05	1.58134e-05	1.88228e-06	7.95089e-06	4.73352e-05	1.84468e-05	1.58049e-05	2.81253e-05	3.32591e-05	1.06115e-05	2.29077e-05	1.75865e-05	3.50198e-05	2.45716e-05	2.63507e-05	2.28211e-05	1.7647e-05	2.46323e-05	1.76262e-05	7.37582e-08	2.20035e-05	3.86496e-05	1.16353e-05	2.30314e-05	3.87051e-05	4.56785e-05	1.59497e-05	3.69122e-05	4.21505e-05	4.75123e-05	2.64859e-05	3.69576e-05	3.52326e-05	0.000676524
d2_41	0.000761938	5.60166e-05	3.50541e-05	4.02393e-05	2.80702e-05	2.97989e-05	2.46226e-05	2.63212e-05	5.60505e-05	2.45567e-05	2.10991e-05	3.50038e-05	2.54783e-05	2.97836e-05	2.10817e-05	3.59617e-05	2.10404e-05	1.5832e-05	1.57848e-05	3.15145e-05	1.41402e-05	1.40813e-05	1.57686e-05	2.1051e-05	1.7589e-05	3.15681e-05	2.1039e-05	3.67785e-05	2.10609e-05	1.2321e-05	2.1092e-05	3.32929e-05	3.33248e-05	2.28412e-05	1.93463e-05	2.80235e-05	5.32282e-06	1.9267e-05	2.45604e-05	2.45721e-05	2.01955e-05	1.87609e-06	1.58288e-05	1.23012e-05	1.06273e-05	2.45836e-05	1.92989e-05	5.3395e-06	8.84681e-06	1.13743e-07	8.81543e-06	5.30792e-06	2.10784e-05	2.45311e-05	1.06393e-05	1.23538e-05	2.1051e-05	9.4676e-08	1.84735e-05	2.53969e-05	2.45111e-05	2.10903e-05	7.07058e-06	2.98518e-05	1.75534e-05	2.7247e-05	3.15297e-05	3.3312e-05	2.28555e-05	1.41026e-05	2.10488e-05	3.50208e-05	1.93272e-05	3.16055e-05	1.75552e-05	2.63738e-05	1.58571e-05	1.40953e-05	1.23506e-05	2.97745e-05	1.23494e-05	2.02249e-05	2.28667e-05	3.4207e-05	1.94097e-05	3.06944e-05	2.11586e-05	3.69577e-05	2.11422e-05	2.81541e-05	5.79184e-05	3.00187e-05	2.4809e-05	3.08631e-05	3.34954e-05	4.49484e-05	3.87973e-05	5.8107e-05	0.000722602
d2_42	0.000713595	3.32707e-05	3.32075e-05	2.80663e-05	4.5481e-05	4.72522e-05	3.15269e-05	1.23217e-05	4.29107e-05	3.67914e-05	2.28345e-05	1.0636e-05	3.32667e-05	1.93671e-05	1.8244e-06	1.76001e-05	2.27548e-05	1.76123e-05	2.71967e-05	2.98555e-05	2.45159e-05	3.50324e-05	1.75579e-05	2.10329e-05	7.08817e-06	3.32737e-05	2.80906e-05	1.57827e-05	1.93098e-05	4.72868e-05	5.28223e-06	1.21729e-07	1.93219e-05	2.63616e-05	1.84173e-06	1.57789e-05	2.28066e-05	1.41041e-05	1.84927e-06	1.2353e-05	1.93803e-05	2.45174e-05	7.05594e-06	5.31956e-06	1.05818e-05	7.08625e-06	2.27974e-05	1.75407e-05	1.93343e-05	1.22961e-05	2.10123e-05	1.05519e-05	1.75121e-05	1.58036e-05	2.79963e-05	2.7987e-05	1.93698e-05	1.49996e-07	1.7551e-05	2.98004e-05	3.41771e-05	1.06319e-05	1.22567e-05	2.80514e-05	4.03117e-05	2.28084e-05	2.10851e-05	1.23353e-05	1.58083e-05	3.33158e-05	1.23656e-05	3.85434e-05	3.15305e-05	2.28266e-05	1.75802e-05	2.2845e-05	2.81151e-05	7.11706e-06	3.85619e-05	2.28555e-05	5.08069e-05	3.42869e-05	1.41676e-05	2.63759e-05	3.51403e-05	2.81403e-05	1.05943e-05	1.93926e-05	3.51521e-05	2.6425e-05	1.77225e-05	3.43449e-05	1.59619e-05	6.67384e-05	3.01002e-05	7.64125e-05	5.45463e-05	7.19729e-05	0.000835255
d2_43	0.000718445	3.855e-05	2.97556e-05	4.55031e-05	4.72658e-05	4.19786e-05	4.55945e-05	1.0655e-05	2.99001e-05	4.37354e-05	5.60387e-05	3.14785e-05	3.32454e-05	1.58532e-05	1.5848e-05	4.02726e-05	1.57892e-05	1.23114e-05	1.75297e-05	1.8459e-05	1.40547e-05	1.57668e-05	1.06201e-05	1.93257e-05	2.11137e-05	3.85618e-05	2.80638e-05	1.84637e-05	1.83564e-06	2.45141e-05	1.66985e-05	1.05633e-05	1.84495e-05	1.75617e-05	1.58394e-05	2.80384e-05	7.07649e-06	2.2836e-05	1.22835e-05	5.32573e-06	1.76576e-05	7.96686e-06	3.16171e-05	1.75841e-05	2.2762e-05	1.57636e-05	2.10514e-05	2.28155e-05	5.34554e-06	5.28065e-06	1.05513e-05	9.72891e-08	2.11343e-05	2.8059e-05	1.75165e-05	1.05839e-05	5.4036e-06	1.58254e-05	7.07237e-06	1.58348e-05	1.76278e-05	8.7768e-08	1.93329e-05	2.28695e-05	5.37758e-06	1.67347e-05	2.80945e-05	3.32688e-05	2.10934e-05	2.28659e-05	1.58265e-05	2.28628e-05	2.28446e-05	2.80294e-05	1.40993e-05	2.45842e-05	5.44331e-06	4.20559e-05	2.63806e-05	2.2045e-05	2.81102e-05	1.59489e-05	4.72871e-05	4.56073e-05	3.15775e-05	3.68449e-05	4.12712e-05	4.38617e-05	4.03688e-05	4.9269e-05	1.9486e-05	6.66287e-05	3.52093e-05	3.25805e-05	3.26161e-05	6.48995e-05	2.74743e-05	7.19155e-05	0.000691514
