	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0006582	2.3569e-09	1.3374e-05	2.30024e-09	1.65381e-09	0	5.72669e-06	5.72822e-06	2.91048e-09	1.90792e-05	1.34892e-08	5.75289e-06	0	2.3537e-09	3.40128e-08	3.30449e-08	0	7.63981e-06	3.25331e-08	5.73278e-06	5.72077e-06	0	7.64739e-06	5.72661e-06	5.72634e-06	3.82956e-06	1.671e-09	7.63646e-06	0	1.91743e-06	5.73435e-06	9.69671e-09	2.2133e-10	7.63386e-06	2.66063e-09	9.59079e-10	3.46096e-09	1.91135e-06	1.99857e-09	1.14811e-05	5.73141e-06	2.04732e-09	5.76903e-06	9.54973e-06	1.14494e-05	0	5.73601e-06	5.73026e-06	5.28534e-09	7.55825e-10	0	9.58761e-06	5.72768e-06	5.73113e-06	2.36226e-09	1.92203e-06	3.24574e-10	3.48571e-08	0	0	7.63488e-06	5.28291e-09	9.54803e-06	9.80605e-09	1.34019e-05	5.72306e-06	3.02553e-10	3.50372e-09	5.73462e-06	5.72839e-06	3.35017e-10	7.62861e-06	1.34006e-05	5.73042e-06	1.14583e-05	5.38555e-10	5.74445e-06	5.7219e-06	4.71266e-09	1.33638e-05	5.7253e-06	5.76534e-06	1.14515e-05	1.71764e-05	5.73008e-06	1.14509e-05	0	1.53048e-05	0	5.72807e-06	5.74272e-06	4.86316e-09	2.25676e-10	5.73423e-06	0.00057486
d1_29	0.00054216	0	5.77284e-06	5.72708e-06	8.01778e-09	8.96756e-09	9.57648e-09	7.63515e-06	3.16584e-08	0	5.73464e-06	5.72783e-06	5.73398e-06	6.76178e-09	1.33983e-05	7.63644e-06	5.72786e-06	1.92396e-06	1.91461e-06	5.72041e-06	5.597e-09	1.14497e-05	7.6483e-06	4.25874e-09	5.72856e-06	6.44337e-10	1.92033e-06	4.128e-09	5.72804e-06	5.73311e-06	7.66721e-09	1.02594e-08	0	1.91721e-06	3.55557e-08	5.70927e-09	1.1493e-05	1.01238e-08	3.4006e-09	5.72704e-06	5.72662e-06	1.71768e-05	5.72339e-06	7.63901e-06	2.22788e-09	7.61454e-09	1.43203e-05	3.54957e-08	3.38965e-08	5.73163e-06	6.8217e-09	2.658e-10	0	1.49991e-09	1.1452e-05	9.55525e-06	2.07904e-08	3.76405e-08	0	7.63897e-06	0	5.73434e-06	1.61943e-09	4.30098e-09	0	0	1.14574e-05	5.73565e-06	5.73148e-06	9.41371e-09	7.84668e-09	7.65055e-06	0	1.71749e-05	2.19465e-09	9.55028e-09	0	5.72259e-06	5.73e-06	0	9.55278e-06	0	7.15598e-09	1.27422e-09	5.72744e-06	1.71787e-05	5.76395e-06	8.0819e-09	3.42155e-10	1.03677e-09	1.90754e-06	7.63438e-06	1.91356e-06	2.43094e-09	0.000592027
d1_30	0.000706971	1.14483e-05	3.22344e-09	5.72498e-06	0	5.72041e-06	2.82147e-11	5.7445e-06	1.91066e-06	1.96987e-09	7.64307e-06	8.9569e-09	0	1.14798e-05	6.33838e-08	8.32618e-09	3.83357e-09	5.742e-09	3.92812e-09	7.64365e-06	5.73252e-06	1.27452e-09	1.92179e-06	5.72947e-06	0	1.33663e-05	1.70712e-08	5.73435e-06	5.72846e-06	7.64909e-06	5.72838e-06	3.5845e-09	1.91634e-06	5.72052e-06	1.05771e-09	1.14805e-05	1.64109e-09	9.58147e-10	1.14613e-05	5.73154e-06	0	5.74052e-06	0	5.72957e-06	8.42582e-09	1.14557e-05	6.23169e-09	3.50495e-09	1.14439e-05	5.76873e-06	0	5.72075e-06	3.32212e-08	8.79473e-09	6.70814e-09	1.91512e-06	5.7275e-06	1.9204e-06	2.03989e-09	7.64192e-06	2.0589e-10	8.59669e-06	7.63479e-06	5.00153e-10	2.68388e-09	4.97892e-09	5.73204e-06	5.02986e-09	3.74136e-08	7.7906e-09	0	0	4.16317e-08	0	5.72861e-06	3.31609e-08	1.69512e-09	1.10217e-08	5.7282e-06	5.73046e-06	1.14511e-05	1.60522e-09	5.73416e-06	0	2.26766e-09	5.72521e-06	5.94664e-10	5.76047e-06	1.33885e-05	9.81973e-10	5.77609e-06	5.7631e-06	1.30298e-09	3.51071e-08	0.000614908
d1_31	0.000615492	9.55093e-06	5.27068e-09	7.63414e-06	1.52682e-05	2.83132e-09	5.72235e-06	1.89351e-11	3.68796e-08	5.72578e-06	1.33715e-05	1.14581e-05	5.92299e-10	1.96214e-09	5.7243e-06	8.20977e-09	5.7937e-11	5.72851e-06	1.9243e-08	1.14506e-05	0	0	1.91519e-06	9.59365e-07	5.7283e-06	6.63826e-09	0	1.98814e-09	1.14468e-05	3.83091e-06	1.92218e-06	5.72647e-06	5.73385e-06	1.52818e-05	8.28859e-09	0	1.3355e-05	7.6364e-06	7.64343e-06	5.72273e-06	1.91681e-06	1.1461e-05	3.37688e-08	0	1.94227e-06	1.48195e-09	1.14545e-05	5.72989e-06	5.72991e-06	7.66625e-06	3.4021e-09	1.02029e-08	5.72945e-06	6.04587e-09	5.72907e-06	1.14493e-05	4.39746e-09	2.19227e-09	0	5.72558e-06	6.23225e-10	5.74047e-06	3.49303e-09	0	4.3617e-09	5.73177e-06	6.17059e-10	1.90929e-05	8.35816e-09	6.14853e-10	5.72639e-06	1.91622e-06	7.63496e-06	0	6.2112e-09	7.94934e-09	2.6645e-10	1.1452e-05	1.11642e-08	6.27244e-09	3.94763e-09	3.8095e-09	1.91671e-06	6.58665e-09	3.03057e-09	3.28694e-08	5.73018e-06	1.91331e-06	3.9628e-09	5.72429e-06	2.37055e-09	5.72985e-06	5.72814e-06	1.94824e-06	0.000540393
d1_32	0.000613936	6.37554e-09	5.72672e-06	1.14524e-05	6.71123e-09	4.85569e-09	2.65477e-09	3.9872e-09	5.74197e-06	7.63782e-06	5.72223e-06	5.12619e-09	6.11289e-09	1.90903e-05	0	1.32679e-09	0	5.73235e-06	3.82997e-06	5.51001e-10	0	0	1.14559e-05	5.72737e-06	7.63195e-06	4.30156e-09	3.87694e-08	5.72132e-06	1.91472e-06	0	5.72911e-06	2.29324e-05	7.63835e-06	0	0	1.14775e-05	1.95346e-06	5.72951e-06	6.02014e-09	4.39497e-09	7.64322e-06	3.36459e-09	5.72957e-06	1.14519e-05	1.33613e-05	7.98388e-09	1.08803e-09	3.40347e-08	5.72764e-06	5.72889e-06	5.72978e-06	7.60616e-10	1.40625e-09	0	3.38102e-09	1.92216e-06	5.72933e-06	5.72041e-06	6.28543e-09	1.02235e-09	8.60052e-06	0	5.19729e-09	1.52098e-09	7.5244e-09	6.53114e-09	0	4.02833e-09	5.7349e-06	5.64514e-09	7.64759e-06	5.76929e-06	5.72692e-06	5.72121e-06	2.32749e-09	5.73069e-06	7.64078e-06	5.72849e-06	3.06555e-09	3.12563e-09	0	5.72989e-06	0	7.64119e-06	3.14796e-09	2.30824e-09	1.33772e-05	1.91024e-05	0	1.33593e-05	1.91306e-06	5.72835e-06	5.73173e-06	7.6389e-06	0.00055364
d1_33	0.000728772	1.91658e-06	7.63331e-06	3.83725e-06	5.72898e-06	1.91488e-06	4.2129e-09	0	7.63144e-06	5.72919e-06	0	1.03163e-08	7.77003e-10	6.12558e-09	0	6.48491e-09	5.73155e-06	1.14547e-05	9.31628e-10	7.6377e-06	1.71809e-05	0	5.72978e-06	4.66579e-10	2.29086e-05	0	0	5.72732e-06	1.70213e-09	0	3.28046e-08	3.47371e-09	5.793e-06	5.73112e-06	5.7266e-06	5.73452e-06	1.33607e-05	6.12619e-09	6.8653e-09	5.73258e-06	7.12063e-09	3.42415e-08	6.69523e-09	5.72732e-06	1.14528e-05	7.36366e-09	5.77316e-09	0	5.72702e-06	0	1.65434e-09	5.73192e-06	1.21832e-09	5.7346e-06	4.64025e-09	2.24397e-09	6.88502e-09	3.20711e-09	4.83127e-09	0	5.73972e-06	0	5.72776e-06	5.72885e-06	5.72847e-06	9.16939e-10	7.70521e-09	7.63037e-06	7.63519e-06	3.82428e-06	1.94654e-06	5.73073e-06	5.26937e-09	7.82724e-09	1.14485e-05	1.1978e-08	1.91926e-06	1.91533e-06	2.45493e-09	2.12399e-09	5.72327e-06	1.14585e-05	6.10539e-09	3.90929e-08	1.75657e-09	3.10591e-09	5.73072e-06	1.14439e-05	4.34062e-09	4.73739e-09	1.14555e-05	8.82736e-09	7.63661e-06	5.72524e-06	0.000450725
d1_34	0.000623381	1.04152e-08	5.77326e-06	5.93452e-09	1.91543e-06	0	0	7.63495e-06	2.16977e-09	4.04648e-10	5.73454e-06	2.12284e-09	0	1.23279e-08	5.73081e-06	5.43703e-09	8.9835e-10	3.85654e-09	0	5.72041e-06	5.72142e-06	7.64255e-06	4.42909e-08	1.91098e-06	6.1749e-09	7.64166e-06	1.14503e-05	3.66606e-09	0	4.57499e-09	1.10009e-09	3.34327e-08	5.75222e-09	7.6377e-06	5.7271e-06	1.14552e-05	1.14481e-05	1.48293e-08	1.14495e-05	1.14438e-05	5.76017e-06	1.14541e-05	7.64184e-06	5.72766e-06	0	0	5.72882e-06	1.02547e-08	4.96534e-09	3.62608e-09	0	6.49444e-09	8.23006e-09	4.71896e-09	0	5.73436e-06	0	0	0	0	5.72699e-06	5.76595e-06	9.58695e-06	5.73068e-06	0	3.39669e-09	5.72707e-06	1.59133e-09	5.7374e-06	0	1.14548e-05	7.64255e-06	3.39968e-09	2.01317e-09	5.72983e-06	5.72628e-06	5.7289e-06	0	0	0	4.5686e-09	3.76686e-08	5.72749e-06	1.36403e-09	5.73028e-06	5.73e-06	2.92821e-09	9.29973e-09	2.12663e-09	0	0	1.23807e-09	5.72762e-06	8.25729e-09	0.000540319
d1_35	0.000618177	4.67045e-09	5.73036e-06	5.28556e-09	3.61463e-10	3.44279e-08	5.72675e-06	5.7275e-06	0	7.63704e-06	2.61433e-09	3.25415e-09	6.49027e-09	1.14809e-05	0	5.75835e-06	1.14621e-05	5.72913e-06	3.25577e-08	5.73232e-06	7.64488e-06	3.74988e-09	5.89062e-09	5.73891e-06	1.49506e-10	2.94572e-10	8.28096e-09	1.86425e-10	1.01299e-08	1.90927e-05	0	1.24814e-08	5.72289e-06	5.72988e-06	7.64654e-06	2.21678e-09	0	3.48033e-09	2.26165e-08	7.64653e-06	5.25766e-09	5.72754e-06	1.91104e-06	7.63793e-06	5.72385e-06	5.06244e-09	2.16307e-09	1.14493e-05	5.72376e-06	5.73594e-06	1.14486e-05	7.31309e-09	7.66241e-06	7.03791e-09	5.72335e-06	4.26287e-09	1.14863e-05	1.71693e-09	2.22802e-11	6.26643e-09	1.03114e-08	2.29321e-09	5.76728e-06	1.33647e-05	0	5.72554e-06	3.02177e-09	3.84642e-10	5.72618e-06	5.72894e-06	5.72194e-06	9.889e-09	5.72668e-06	4.02845e-10	7.64379e-06	1.91888e-06	8.93211e-09	5.72942e-06	5.19499e-09	1.92133e-06	1.14532e-05	8.14666e-10	0	1.90873e-05	0	5.73363e-06	5.73239e-06	1.14468e-05	0	2.42343e-09	5.7296e-06	2.02136e-08	1.99685e-08	1.33654e-05	0.00052685
d1_36	0.000518924	5.73376e-06	1.9693e-09	0	1.01544e-09	3.31454e-09	2.99738e-09	1.92726e-09	0	5.62119e-10	9.64993e-07	1.14654e-05	9.34968e-09	1.91718e-06	1.44207e-08	0	8.38149e-11	0	7.63489e-06	5.72784e-06	7.62926e-06	5.72933e-06	5.73068e-06	1.14533e-05	1.42232e-09	7.64296e-06	2.89271e-09	1.91463e-06	5.74067e-06	7.64712e-06	3.22014e-09	5.72913e-06	5.73268e-06	5.56879e-09	5.73046e-06	1.9169e-09	7.31036e-11	1.92309e-06	0	7.97773e-09	3.9637e-10	0	4.78605e-10	1.47723e-09	1.19545e-09	0	5.72716e-06	5.93811e-09	5.73019e-06	0	0	1.49603e-09	3.62508e-08	5.73132e-06	5.72438e-06	2.48359e-09	1.14533e-05	3.82969e-06	0	5.51056e-09	5.72696e-06	1.1792e-09	0	5.72591e-06	5.73489e-06	1.91808e-06	5.72393e-06	0	1.90978e-06	3.94252e-09	7.79068e-10	5.39453e-10	5.73721e-06	1.33697e-05	0	8.64703e-09	1.91109e-06	0	2.00095e-09	3.96285e-09	3.7502e-09	1.91747e-06	3.47643e-09	3.59806e-09	2.92677e-09	2.7221e-09	1.76109e-09	5.01695e-09	9.82554e-10	3.31004e-09	8.34908e-09	1.14545e-05	5.72642e-06	5.73292e-06	0.000486943
d1_37	0.00062594	5.72582e-06	3.13934e-10	5.72041e-06	5.73226e-06	0	5.72442e-06	5.18162e-09	5.72677e-06	7.63954e-06	3.16458e-09	5.73157e-06	0	4.8257e-09	8.42089e-10	5.73063e-06	0	5.725e-06	5.7302e-06	1.33653e-05	5.72041e-06	1.35765e-09	1.40685e-09	9.93892e-09	4.60235e-09	5.72815e-06	5.73049e-06	8.15999e-09	5.72845e-06	5.7271e-06	1.07754e-08	2.87083e-06	1.08792e-09	5.7242e-06	5.73459e-06	0	5.72929e-06	7.65604e-06	0	6.45701e-09	1.45916e-09	1.3368e-05	5.72706e-06	5.72476e-06	5.72465e-06	1.14505e-05	3.34625e-08	5.72237e-06	5.72688e-06	1.90894e-05	1.14533e-05	1.14586e-05	3.76855e-09	9.42388e-09	1.14574e-05	0	0	0	2.97661e-09	5.72494e-06	1.67155e-09	6.23816e-09	5.729e-06	5.72861e-06	1.14484e-05	5.20361e-09	2.28001e-10	5.72756e-06	4.59098e-09	0	3.40709e-08	2.22664e-09	1.33565e-09	2.86363e-09	1.91757e-06	7.63783e-06	0	1.91337e-06	1.91528e-06	0	5.72773e-06	1.22423e-09	5.73497e-06	0	7.64396e-06	1.41707e-09	5.73219e-06	1.33759e-05	7.63053e-06	1.10911e-08	5.72041e-06	5.72934e-06	1.91915e-06	3.87134e-10	0.000479204
d1_38	0.000536134	1.58848e-11	1.91855e-06	1.1456e-05	5.72041e-06	5.72846e-06	0	3.27532e-09	8.5872e-09	5.72089e-06	2.1288e-09	5.73001e-06	7.04405e-09	7.74828e-10	8.93398e-10	6.61883e-09	2.57849e-09	2.07478e-09	4.62849e-08	1.33666e-05	5.7273e-06	1.09963e-08	1.91662e-06	5.73462e-06	5.7666e-06	1.14512e-05	6.43356e-09	5.7236e-06	5.72841e-06	0	1.64305e-09	1.71947e-05	4.41575e-09	5.72458e-06	5.72424e-06	0	0	2.48063e-05	7.04658e-09	3.4028e-09	1.14657e-05	5.72372e-06	5.72728e-06	1.91511e-06	8.18497e-09	6.69513e-09	5.72887e-06	5.72203e-06	5.74234e-06	6.53369e-09	0	6.51908e-09	5.72743e-06	5.72476e-06	6.97026e-10	2.9696e-09	5.72697e-06	7.63677e-06	1.0075e-08	1.14543e-05	8.60134e-10	5.72926e-06	3.39948e-09	5.73243e-06	0	0	0	5.73126e-06	0	5.73163e-06	1.91573e-06	1.91564e-06	3.15673e-09	1.14619e-05	8.86173e-09	4.14902e-09	1.14658e-05	5.7245e-06	1.96364e-06	2.60174e-09	1.14525e-05	1.18906e-08	5.73413e-06	7.63725e-06	1.33616e-05	2.83323e-10	0	5.72694e-06	6.53665e-09	0	2.15032e-09	9.81403e-10	1.92476e-06	6.99334e-10	0.000555486
d1_39	0.000595271	5.72567e-06	1.91325e-06	0	7.61655e-10	5.85655e-10	1.91147e-06	5.73045e-06	5.72922e-06	1.92131e-06	1.2879e-08	1.91173e-06	0	1.92614e-06	1.33569e-05	1.33643e-05	5.27836e-09	7.74962e-09	1.3361e-05	5.72479e-06	5.76693e-06	0	1.13699e-09	5.71053e-10	0	1.14489e-05	5.72931e-06	1.05039e-05	7.64729e-06	5.73578e-06	5.72306e-06	0	3.75303e-09	1.14531e-05	5.72415e-06	5.72799e-06	3.36727e-09	0	5.72041e-06	1.91487e-06	5.72608e-06	5.72723e-06	7.63556e-06	7.63686e-06	1.14492e-05	2.40215e-09	5.7282e-06	8.20862e-09	9.77011e-11	5.72667e-06	1.38942e-09	6.10634e-09	2.41983e-09	5.37075e-09	3.38114e-09	7.66701e-06	5.72647e-06	1.14591e-05	7.925e-10	1.91685e-06	2.84692e-10	7.28438e-09	3.52453e-08	0	0	1.14809e-05	5.72858e-06	2.15041e-09	5.73577e-06	3.42809e-09	6.39274e-09	5.73051e-06	5.72749e-06	5.72774e-06	3.18301e-09	7.64172e-06	1.14492e-05	5.72937e-06	0	6.9105e-09	0	9.12448e-10	5.43567e-09	1.77479e-09	0	5.72887e-06	0	5.73259e-06	5.72836e-06	1.14475e-05	0	7.36332e-09	1.14463e-05	0	0.00038953
d1_40	0.000512999	1.34246e-09	4.37011e-09	0	7.63709e-06	0	1.9068e-06	3.23611e-09	5.7277e-06	1.14449e-05	0	5.73094e-06	9.55761e-06	0	3.62844e-09	5.72935e-06	0	1.14528e-05	5.73806e-06	1.3369e-05	1.91504e-06	1.33604e-05	5.2419e-09	5.72928e-06	0	5.72704e-06	8.18612e-09	1.35749e-09	7.63779e-10	3.95488e-09	3.64757e-09	5.72914e-06	0	0	3.56954e-08	0	4.53596e-09	2.60391e-09	0	0	4.47982e-09	6.21657e-10	1.91268e-09	1.14451e-05	2.98122e-09	1.90926e-05	1.91518e-06	7.63921e-06	3.82354e-09	0	0	1.14511e-05	5.72758e-06	5.72428e-06	1.91502e-06	5.29291e-09	5.72202e-06	5.73456e-06	9.05084e-09	0	1.90935e-05	4.40456e-09	3.33073e-09	3.59134e-09	5.84032e-09	0	0	1.33587e-05	5.7209e-06	1.33703e-05	1.14408e-05	1.09065e-09	6.56088e-09	5.73405e-06	1.91823e-06	1.44613e-09	1.91004e-06	0	0	5.72523e-06	8.85725e-10	0	4.13938e-09	5.72757e-06	0	5.55383e-09	7.64321e-06	0	5.72041e-06	1.33654e-05	5.72206e-06	5.72927e-06	7.62721e-06	0	0.000431408
d1_41	0.000588067	2.20976e-09	4.95719e-09	5.46289e-09	5.78716e-09	5.71327e-09	3.02985e-09	7.96514e-09	1.71929e-05	9.77278e-10	1.55868e-09	5.72381e-06	6.37003e-09	3.13626e-09	7.63767e-06	6.90775e-09	3.81288e-09	8.55298e-09	1.4497e-09	1.3382e-09	0	1.85238e-09	1.33595e-05	1.91349e-06	1.14497e-05	4.07074e-09	6.95929e-09	1.79207e-09	7.64074e-06	2.12986e-09	5.72815e-06	4.55019e-08	7.6449e-06	5.75879e-06	0	3.65066e-10	5.72103e-06	3.89837e-09	7.63759e-06	5.72396e-06	0	5.72902e-06	1.92431e-06	1.58599e-08	0	5.73427e-06	1.91949e-06	5.73302e-06	7.637e-06	1.7189e-05	2.10044e-05	0	4.95289e-09	0	4.04731e-09	1.91733e-06	5.7286e-06	1.1444e-05	1.14553e-05	1.91658e-06	5.72186e-06	1.89134e-09	1.91505e-06	5.77143e-09	0	5.73635e-06	0	1.14566e-05	6.29253e-09	5.72588e-06	6.69469e-06	5.72835e-06	6.16193e-09	5.73136e-06	1.14499e-05	3.86633e-09	1.14576e-05	0	5.72596e-06	0	5.72298e-06	5.72346e-06	5.72569e-06	2.82978e-09	5.60759e-09	0	8.85671e-10	0	7.64402e-06	0	0	0	5.72455e-06	1.91542e-06	0.000469652
d1_42	0.000529326	2.5211e-09	0	5.72824e-06	1.14492e-05	3.34881e-09	5.72873e-06	5.72652e-06	0	3.14812e-09	5.7292e-06	1.67149e-09	9.82825e-10	5.73317e-06	1.01249e-08	5.4985e-09	1.72626e-09	1.6641e-09	0	0	1.1456e-05	5.73248e-06	1.91398e-06	5.72777e-06	5.32284e-09	5.72902e-06	9.5554e-06	9.55489e-06	0	8.58225e-11	0	1.93192e-09	1.14537e-05	2.14012e-09	0	5.72758e-06	1.17006e-08	2.26399e-09	5.72916e-06	5.72041e-06	1.9144e-06	1.29584e-08	0	0	1.71747e-05	2.91005e-09	2.16743e-09	1.91114e-06	7.63446e-06	1.91264e-06	1.14526e-05	1.14553e-05	5.72867e-06	0	0	7.64524e-06	1.28625e-09	5.64685e-09	2.17859e-09	6.68613e-06	0	1.37245e-09	5.72725e-06	5.73897e-06	5.72281e-06	5.72989e-06	0	9.23226e-09	1.88074e-09	0	0	5.72501e-06	0	0	5.72046e-06	0	0	2.89781e-09	3.9789e-09	1.84853e-09	0	5.58992e-09	7.63733e-06	1.32593e-09	1.3139e-09	0	8.5917e-06	6.24564e-09	7.64627e-06	7.22416e-10	0	2.49372e-11	5.73339e-06	1.7646e-09	0.000493537
d1_43	0.00062635	0	0	1.14558e-05	6.04215e-09	1.14469e-05	0	9.72216e-10	5.73522e-06	3.14559e-09	1.33613e-05	1.10362e-09	0	0	1.91138e-06	5.73281e-06	5.73042e-06	0	4.32038e-09	5.73183e-06	0	5.77171e-09	0	0	1.33738e-05	7.63426e-06	1.33507e-09	2.38703e-09	0	2.7448e-09	5.73302e-06	2.7037e-09	0	5.08776e-10	0	2.85335e-09	5.7244e-06	2.73773e-09	0	0	3.30853e-09	0	6.96926e-09	5.73499e-06	7.6395e-06	1.14592e-05	1.9118e-06	2.02946e-08	5.7276e-06	1.16962e-10	1.32322e-08	5.72696e-06	1.85425e-09	4.04297e-09	1.14535e-05	5.72879e-06	5.07025e-09	1.14468e-05	7.63283e-06	1.66725e-09	9.18042e-09	4.97854e-09	5.72523e-10	1.91139e-06	1.14571e-05	1.1758e-09	5.73378e-06	5.72316e-06	0	1.33651e-05	6.35278e-09	7.63149e-06	0	8.55751e-09	1.14566e-05	1.14496e-05	4.65047e-09	7.74757e-10	1.14464e-05	7.7061e-09	7.71089e-09	5.72551e-06	5.72545e-06	2.41162e-09	5.74186e-06	4.92552e-10	5.81186e-09	5.17617e-09	0	5.13414e-09	0	8.811e-09	2.92392e-09	5.72774e-06	0.000490655
d1_44	0.000539682	3.0821e-09	1.84173e-09	3.82224e-06	8.15671e-11	1.91781e-06	5.72234e-06	0	0	5.67124e-09	5.72178e-06	1.01925e-08	1.05391e-08	6.06233e-09	1.92584e-06	9.83295e-09	1.14547e-05	1.30189e-09	5.73451e-06	5.73366e-06	6.78911e-09	4.81282e-09	0	5.72303e-06	5.73256e-06	6.94747e-10	9.20736e-10	4.23653e-09	3.40233e-10	5.73325e-06	3.54192e-09	5.72808e-06	0	5.73478e-06	4.30583e-09	5.21037e-09	1.90888e-05	1.33669e-05	6.16899e-09	5.72428e-06	0	2.23202e-09	0	5.72715e-06	1.5393e-09	2.00836e-09	1.91565e-06	5.72818e-06	4.9665e-10	7.40439e-09	5.7288e-06	8.19361e-09	1.14505e-05	1.12536e-08	0	5.72796e-06	4.06703e-08	1.88781e-09	1.12133e-09	1.71759e-05	6.78586e-09	0	5.72629e-06	1.33902e-09	5.72861e-06	1.55911e-10	1.85366e-09	0	1.91934e-06	7.64346e-06	1.14571e-05	0	3.45058e-08	7.64279e-06	0	5.72912e-06	0	0	3.45516e-09	0	0	0	3.38155e-09	8.11143e-10	5.72412e-06	0	2.8444e-09	0	1.3356e-05	1.01917e-09	0	2.64344e-09	0	2.67221e-09	0.000429554
d1_45	0.000547548	5.43711e-09	4.66562e-09	0	3.45643e-09	0	1.52752e-05	5.73253e-06	5.72496e-06	5.72726e-06	0	5.72333e-06	0	7.22137e-09	0	0	7.42247e-10	1.74015e-09	3.81287e-09	6.83792e-10	0	4.67729e-09	4.5698e-09	0	0	6.21764e-09	5.73188e-06	5.72515e-06	5.72587e-06	5.72608e-06	6.23155e-09	1.14558e-05	3.83903e-09	0	0	1.00244e-09	5.72754e-06	1.56034e-08	0	5.72295e-06	9.02019e-09	7.57365e-10	0	1.03934e-09	2.65216e-09	0	0	1.14642e-05	1.9143e-06	5.72737e-06	5.72945e-06	4.38374e-10	9.54812e-06	4.8352e-09	5.73142e-06	6.73787e-09	1.9068e-06	0	5.72512e-06	0	1.14517e-05	6.91691e-09	4.6007e-09	0	8.2814e-09	0	2.26147e-09	8.05547e-09	6.14606e-09	3.69818e-09	5.72168e-06	7.63505e-06	3.23176e-09	5.72687e-06	3.1591e-09	2.43712e-09	0	7.6287e-06	7.59794e-09	0	0	5.11438e-09	1.3368e-05	5.72897e-06	5.72431e-06	2.93797e-09	1.60468e-09	0	0	4.16263e-09	1.98338e-09	1.9154e-06	0	2.68395e-09	0.000389549
d1_46	0.000653276	1.22556e-08	0	5.72952e-06	5.72526e-06	1.14538e-05	0	5.73558e-06	2.50372e-09	5.72856e-06	5.72741e-06	5.73041e-06	9.14378e-09	1.14564e-05	8.64685e-09	1.14453e-05	0	1.14459e-05	5.72836e-06	0	1.31435e-09	4.86826e-09	5.36222e-09	0	1.92182e-06	5.72894e-06	1.71859e-05	1.47294e-09	1.98463e-10	8.02459e-09	5.72459e-06	5.73128e-06	0	0	5.72944e-06	4.92095e-10	5.72776e-06	0	7.63589e-06	7.69051e-10	9.04123e-09	5.92264e-09	1.91667e-06	0	0	5.72981e-06	5.10371e-09	5.72975e-06	0	1.92329e-06	1.44879e-09	5.72614e-06	5.72725e-06	5.73168e-06	0	0	1.48953e-09	5.7292e-06	0	2.31426e-09	1.91777e-06	2.29196e-05	0	5.72738e-06	3.82082e-09	1.14459e-05	4.00727e-09	5.74231e-06	1.77917e-09	4.02464e-09	0	5.72883e-06	1.92241e-06	5.73154e-06	5.72264e-06	5.72041e-06	1.14515e-05	0	5.35102e-09	7.68863e-10	1.33601e-05	8.40181e-09	4.80102e-09	1.09905e-08	2.27653e-09	2.3114e-09	6.32264e-09	5.72639e-06	5.72474e-06	0	1.14533e-05	1.7268e-09	5.73296e-06	0	0.000477273
d1_47	0.000595926	0	1.71782e-05	1.29064e-09	9.24493e-09	1.52037e-09	6.4715e-09	5.73152e-06	1.65467e-09	5.72847e-06	1.37662e-09	6.6588e-09	0	1.10612e-08	1.33666e-05	7.6374e-06	1.14491e-05	1.42541e-09	3.41972e-09	1.43192e-09	5.73222e-06	1.33624e-05	1.14516e-05	4.1194e-09	3.40441e-09	7.51722e-09	5.0723e-09	1.14665e-05	1.20571e-09	4.36364e-09	7.63138e-06	5.73247e-06	5.89678e-09	5.6908e-09	3.86022e-09	0	3.54109e-10	1.33725e-05	5.7392e-06	1.33554e-05	1.33539e-05	0	7.64394e-06	0	9.6638e-07	0	1.78292e-09	3.3692e-09	1.96063e-09	0	0	2.98639e-09	1.66873e-09	4.91619e-09	1.91589e-06	1.14452e-05	1.91255e-06	0	5.73226e-06	1.03598e-09	3.69189e-09	1.92088e-06	6.01336e-09	7.65429e-06	5.72495e-06	5.26928e-09	7.62189e-10	0	9.548e-06	5.72171e-06	1.90889e-06	5.72173e-06	5.72541e-06	5.73801e-06	4.00784e-09	1.33699e-05	1.14567e-05	2.14899e-09	0	1.9089e-05	6.59159e-09	1.17368e-09	5.73833e-06	0	2.18376e-09	7.6355e-06	1.04129e-08	7.6416e-06	5.72696e-06	0	1.74429e-09	5.72739e-06	0	5.73434e-06	0.00041427
