	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.10068e-07	7.7129e-08	6.20132e-06	4.32585e-08	8.12404e-09	1.00762e-08	4.06551e-08	4.66344e-08	3.00401e-09	2.14891e-06	6.24504e-06	4.92132e-08	2.15893e-07	1.65058e-05	2.1855e-06	6.32238e-06	8.35585e-06	2.17988e-07	1.56765e-07	1.04617e-07	1.11844e-07	1.44968e-07	1.08786e-07	2.90286e-05	2.37761e-06	2.69822e-05	1.45447e-05	2.59444e-07	1.8671e-05	1.23689e-05	2.25288e-06	8.60945e-06	2.69601e-05	6.43198e-06	4.35604e-05	1.24802e-05	6.34196e-06	3.33413e-05	1.26885e-05	1.26523e-05	1.26547e-05	1.25785e-05	2.7073e-05	2.70039e-05	2.69973e-05	1.50996e-05	3.34751e-05	2.71311e-05	2.90549e-05	2.60311e-07	2.69364e-05	4.83764e-07	1.88048e-05	6.52614e-06	4.77184e-05	4.56488e-05	2.92083e-05	3.53439e-05	3.55478e-05	8.63552e-06	2.11158e-05	5.36809e-05	2.93452e-05	2.50838e-05	3.34652e-05	3.32697e-05	1.90354e-05	4.38711e-05	3.15774e-05	3.55322e-05	2.48883e-05	1.28235e-05	3.32459e-05	3.32783e-05	4.16086e-05	4.78594e-05	2.09484e-05	4.13133e-05	1.88479e-05	3.5383e-05	1.06644e-05	3.95717e-05	1.2695e-05	2.28154e-05	5.18811e-05	2.69803e-05	3.13373e-05	1.2715e-05	3.93164e-05	1.86922e-05	2.4924e-05	1.2611e-05	2.11521e-07	8.33433e-06	1.46822e-05	1.85824e-05	1.86492e-05	2.4801e-05	5.99958e-05
d3_44	9.87519e-08	2.71804e-09	4.73052e-08	2.39634e-09	1.10371e-09	5.75095e-09	6.31056e-06	4.05029e-08	2.10572e-06	5.19842e-08	9.34689e-08	6.28867e-06	9.26474e-09	6.33669e-06	6.20915e-06	5.23554e-08	2.06259e-05	9.21777e-08	6.24821e-06	6.46263e-06	2.84022e-07	6.25173e-06	1.25053e-05	1.86848e-05	1.24203e-05	1.24484e-05	6.37034e-06	6.30199e-06	8.40254e-06	1.46223e-05	2.07818e-05	6.42694e-06	6.52992e-06	4.54771e-05	1.25081e-05	8.47021e-06	1.87726e-05	8.35808e-06	1.26731e-05	4.15701e-05	2.09452e-05	3.94665e-05	1.27683e-05	2.28037e-05	2.50598e-05	1.28199e-05	2.75073e-05	3.11161e-05	1.48489e-05	3.54859e-05	3.93997e-05	1.2833e-05	5.06006e-05	2.74587e-05	3.74717e-05	4.37542e-05	1.87301e-05	1.89905e-05	2.10975e-05	4.17835e-05	1.27704e-05	2.11392e-05	5.18586e-05	5.81164e-05	5.19637e-05	5.09244e-05	1.90167e-05	1.88879e-05	3.14441e-05	1.28492e-05	4.98105e-05	2.50577e-05	6.63971e-05	3.34777e-05	2.51089e-05	1.69125e-05	3.73793e-05	3.12206e-05	2.48735e-05	1.88001e-05	2.09268e-05	4.57117e-05	2.51072e-05	2.49903e-05	2.08201e-05	1.26791e-05	5.39601e-05	1.45526e-05	3.10755e-05	4.37463e-05	4.14674e-05	1.86759e-05	4.15904e-05	1.24915e-05	2.4848e-05	6.40953e-06	1.67876e-07	1.24139e-05	5.19013e-05
d3_45	8.27506e-06	4.61792e-08	2.36859e-09	6.94959e-10	3.89651e-08	4.01077e-08	4.94903e-08	7.79128e-08	8.81741e-08	6.29486e-06	1.44526e-05	6.20033e-06	7.87356e-09	1.5227e-08	9.15957e-08	6.20874e-06	1.36515e-07	9.02826e-08	2.26311e-06	6.33277e-06	1.35705e-07	1.28334e-06	2.08241e-05	1.4543e-05	1.04379e-05	1.24258e-05	1.04841e-07	6.37839e-06	1.89843e-07	8.56739e-06	1.34765e-07	2.71029e-05	6.40966e-06	3.33357e-05	2.30015e-06	3.10062e-05	2.12517e-07	2.92064e-05	2.30834e-05	6.40462e-06	3.14415e-05	1.27845e-05	1.87496e-05	2.29913e-05	1.25253e-05	1.87573e-05	4.35976e-05	1.88632e-05	1.26446e-05	2.49207e-05	2.28694e-05	1.88321e-05	1.28686e-05	2.51341e-05	1.27425e-05	3.94358e-05	2.73668e-05	3.96152e-05	1.48367e-05	5.2092e-05	1.9091e-05	4.38123e-05	2.10183e-05	2.72408e-05	5.18448e-05	2.72557e-05	2.53905e-05	4.35847e-05	4.982e-05	2.94356e-05	6.23236e-05	2.50496e-05	4.76487e-05	2.7451e-05	2.73961e-05	2.29519e-05	3.13515e-05	2.31028e-05	2.10864e-05	3.35431e-05	2.51237e-05	4.37058e-05	6.22512e-05	2.51067e-05	5.80588e-05	2.68948e-05	3.3377e-05	2.21932e-05	4.12646e-05	1.27149e-05	1.05826e-05	1.45627e-05	8.45658e-06	3.12319e-05	1.87671e-05	2.49402e-05	6.33238e-06	6.24788e-06	5.81791e-05
d3_46	5.96631e-08	3.306e-10	5.17452e-09	4.19167e-08	6.52799e-09	4.62739e-10	2.11566e-09	7.67028e-09	5.08218e-08	6.24816e-06	7.0162e-09	2.14361e-06	6.19888e-06	3.91697e-08	4.90514e-08	6.24727e-06	1.94295e-08	9.27337e-08	1.02351e-07	8.33573e-06	6.28733e-06	5.45427e-08	8.25988e-06	6.40894e-06	6.49557e-06	1.66589e-05	3.1131e-05	1.47796e-05	6.38262e-06	6.35118e-06	2.08337e-05	1.45728e-05	2.08823e-05	2.50133e-05	1.24346e-05	2.06743e-05	2.20987e-06	3.31613e-05	3.12915e-05	1.8755e-05	3.3089e-05	2.09527e-05	1.26485e-05	1.87696e-05	1.26314e-05	6.55367e-06	8.73726e-06	3.34978e-05	3.32782e-05	2.71936e-05	4.35446e-05	3.33475e-05	2.71593e-05	2.09571e-05	8.60957e-06	6.52907e-06	2.51202e-05	4.7835e-05	1.90982e-05	1.4755e-05	2.21785e-05	2.95038e-05	1.90276e-05	1.31715e-05	1.88648e-05	5.6092e-05	4.58471e-05	3.32827e-05	4.36523e-05	2.71677e-05	2.30375e-05	1.49683e-05	1.47642e-05	2.71882e-05	1.26946e-05	3.12044e-05	3.76519e-05	2.07579e-05	3.35303e-05	5.60336e-05	2.1102e-05	4.36492e-05	2.08688e-05	2.08835e-05	3.74579e-05	3.34412e-05	3.12208e-05	3.9398e-05	3.32373e-05	1.27371e-05	2.4824e-05	1.87313e-05	1.87817e-05	2.0829e-05	1.47012e-05	1.45529e-05	5.79261e-05	1.45744e-05	4.58e-05
d3_47	2.50252e-08	3.75374e-08	4.48042e-08	1.7688e-09	7.96198e-09	2.10168e-06	8.30573e-09	1.6054e-07	2.09885e-06	9.25394e-09	3.81428e-08	3.84973e-09	1.71187e-07	9.4094e-06	1.24775e-05	6.20367e-06	3.37264e-09	1.12008e-07	5.10216e-08	2.27064e-05	6.27931e-06	6.32466e-06	6.44996e-06	6.31493e-06	8.35008e-06	6.29927e-06	6.38614e-06	2.27939e-05	6.29834e-06	1.39714e-07	6.32509e-06	1.46907e-05	8.49884e-06	1.66181e-05	1.47211e-05	2.61223e-07	1.46689e-05	2.90889e-05	2.91201e-05	1.46799e-05	2.2684e-06	3.34631e-05	2.22158e-05	3.9561e-05	8.51876e-06	1.45737e-05	3.13164e-05	1.87454e-05	2.51773e-05	5.80591e-05	2.91485e-05	3.13881e-05	3.35273e-05	3.34008e-05	2.10421e-05	1.88952e-05	3.51844e-05	2.11207e-05	2.70152e-05	6.82148e-06	1.48928e-05	2.92147e-05	3.12608e-05	3.54118e-05	2.50982e-05	2.21468e-05	3.53377e-05	1.47676e-05	5.4083e-05	4.37302e-05	4.15445e-05	2.33649e-05	2.92201e-05	3.13922e-05	2.32594e-05	3.75622e-05	3.31224e-05	3.36923e-05	4.58387e-05	2.0879e-05	3.12825e-05	1.987e-05	1.4806e-05	2.30802e-05	1.46482e-05	5.99783e-05	1.70254e-05	3.9516e-05	6.52045e-05	5.61129e-05	1.90119e-05	1.59201e-07	1.88606e-05	2.49317e-05	2.08697e-05	2.49261e-05	8.38608e-06	3.91755e-05	6.01501e-05
d3_48	1.69479e-08	3.37979e-10	2.67193e-10	1.79124e-09	4.31579e-09	5.27616e-09	5.46037e-10	2.03139e-09	2.17608e-09	4.1569e-08	8.25176e-06	9.49615e-08	6.20982e-06	1.42341e-08	7.9908e-08	1.2522e-05	1.24453e-05	1.48867e-08	6.27937e-06	4.26084e-08	1.26381e-05	1.29874e-07	1.23869e-08	1.01238e-07	8.41797e-06	1.46123e-05	1.24518e-05	8.39703e-06	1.4503e-05	1.25687e-05	1.25026e-05	3.50999e-05	1.88648e-05	3.32156e-05	1.85827e-07	2.69489e-05	6.25894e-06	8.40192e-06	2.70165e-05	1.27315e-05	1.27394e-05	4.35081e-05	1.45578e-05	4.13882e-05	2.94333e-07	2.09662e-05	2.48706e-05	4.77034e-05	2.70981e-05	2.49711e-05	2.11993e-05	3.1252e-05	2.71307e-05	1.88827e-05	2.2948e-05	2.52519e-05	2.92136e-05	6.3995e-06	6.48001e-06	4.17926e-05	7.85508e-05	3.75391e-05	3.54598e-05	4.37361e-05	1.91029e-05	2.23046e-05	2.09607e-05	3.16267e-05	5.62233e-05	3.6446e-05	1.88069e-05	2.53454e-05	3.83486e-05	5.17267e-05	4.35315e-05	3.44071e-05	4.38308e-05	6.59101e-06	3.33928e-05	2.90949e-05	3.53361e-05	3.73763e-05	2.72527e-05	7.25002e-05	2.1058e-05	1.59542e-05	5.18298e-05	3.96142e-05	3.35882e-05	2.81434e-05	3.95156e-05	1.88084e-05	2.71682e-05	3.7567e-05	2.49795e-05	1.88991e-05	2.50475e-05	9.37697e-06	8.63465e-05
d3_49	2.9977e-09	1.33868e-09	1.44362e-10	4.62787e-10	2.05343e-09	6.20013e-06	8.3574e-09	2.94664e-09	6.19829e-06	6.22615e-09	8.29194e-06	4.43551e-08	5.04551e-08	3.81135e-09	4.93208e-08	8.71239e-08	6.27964e-06	8.06955e-09	8.27516e-08	6.25817e-06	4.94453e-08	1.4449e-05	5.30379e-08	8.44893e-06	6.25522e-06	5.71524e-08	6.3324e-06	4.75973e-08	6.37636e-06	1.38849e-07	6.38435e-06	2.93744e-07	8.47849e-06	1.16175e-05	1.46328e-05	2.50326e-05	6.37246e-06	1.45961e-05	6.39375e-06	8.44512e-06	2.0828e-05	1.67625e-05	3.11575e-05	1.47093e-05	1.67694e-05	3.29813e-05	2.51516e-06	3.74255e-05	1.68665e-05	2.08797e-05	4.15533e-05	2.56335e-06	1.88295e-05	9.50062e-06	3.74182e-05	2.50281e-05	1.29841e-05	1.26246e-05	1.92122e-05	1.10736e-05	2.91756e-05	4.38465e-05	2.71722e-05	4.56655e-05	3.94476e-05	2.09689e-05	2.10814e-05	2.11013e-05	4.57171e-05	4.98165e-05	2.9307e-05	2.71967e-05	4.97933e-05	3.10433e-05	3.14814e-05	3.14859e-05	2.8046e-05	3.34798e-05	6.00695e-05	2.70763e-05	3.55431e-05	2.91918e-05	4.58821e-05	5.12297e-05	2.10442e-05	2.72144e-05	2.09966e-05	4.11503e-05	2.0922e-05	5.18986e-05	3.74215e-05	2.70192e-05	8.6168e-06	1.99352e-05	6.35353e-06	1.681e-05	1.66946e-05	1.264e-05	5.82367e-05
d3_50	4.95979e-09	1.391e-09	4.02292e-09	5.19612e-09	3.76902e-08	4.32316e-09	8.25993e-06	8.67302e-10	3.89773e-10	4.96089e-09	5.0899e-10	3.75336e-09	3.13114e-06	1.23969e-05	7.98577e-08	8.45348e-09	2.18526e-06	4.75596e-08	1.45912e-08	6.23814e-06	4.98781e-08	1.14214e-05	1.65929e-05	8.32847e-06	9.09244e-08	8.37316e-06	6.35932e-06	1.24463e-05	6.50957e-06	4.34675e-08	8.39232e-06	1.8779e-05	2.06635e-05	1.46425e-05	6.5143e-08	6.39004e-06	2.15637e-06	6.21634e-06	8.48726e-06	2.07404e-05	1.47569e-05	8.50139e-06	1.25631e-05	8.55669e-06	1.86617e-05	1.88663e-05	1.25634e-05	1.05372e-05	2.08771e-05	2.50999e-05	3.50251e-07	3.73281e-05	1.88435e-05	1.89853e-05	3.31893e-05	1.25561e-05	2.71212e-05	1.2699e-05	2.71626e-05	2.5306e-05	2.42497e-05	8.70891e-06	2.31337e-05	3.97114e-05	2.51051e-05	3.73361e-05	2.71242e-05	3.14808e-05	2.32672e-05	6.0189e-05	2.09815e-05	3.14125e-05	2.53109e-05	3.35328e-05	2.51648e-05	6.0245e-05	2.94041e-05	3.95568e-05	2.32028e-05	4.78004e-05	3.53076e-05	5.83286e-05	4.78673e-05	6.42622e-05	2.71059e-05	3.5397e-05	2.92243e-05	7.15192e-05	4.77164e-05	3.53801e-05	3.33574e-05	2.50284e-05	6.52272e-06	1.88934e-05	1.873e-05	2.71291e-05	4.56536e-05	4.14994e-05	5.41823e-05
d3_51	3.99018e-10	4.10924e-08	2.36198e-10	9.64537e-10	6.19815e-06	8.25083e-06	3.85048e-09	4.39249e-08	8.00528e-08	4.70904e-08	1.56294e-07	2.26029e-09	5.36318e-09	4.34626e-08	3.31652e-09	4.43285e-08	6.1771e-06	8.32216e-08	4.59928e-08	1.18421e-07	6.16922e-06	4.84401e-08	8.34403e-06	2.09778e-08	2.11158e-06	1.34289e-07	8.39669e-06	5.36952e-08	6.28645e-06	1.01808e-07	1.29851e-07	3.01039e-07	1.24398e-05	2.39472e-06	5.63694e-08	6.35784e-06	2.09732e-05	2.47122e-07	1.4509e-05	2.70637e-05	1.05943e-07	1.67004e-05	2.1271e-06	1.50387e-07	2.98625e-07	1.26215e-05	2.91949e-05	6.31479e-06	6.40689e-06	3.32974e-05	8.5606e-06	2.50617e-05	2.69635e-05	1.45623e-05	1.26462e-05	1.2819e-05	4.15712e-05	2.49609e-05	1.28846e-05	2.72689e-05	3.54078e-05	2.30932e-05	1.28262e-05	5.01232e-05	3.31674e-05	2.11633e-05	4.90274e-05	1.49781e-05	2.11386e-05	6.96784e-06	3.97742e-05	1.69759e-05	5.61037e-05	5.18158e-05	5.21147e-05	4.15661e-05	5.20993e-05	1.48946e-05	2.31836e-05	3.7644e-05	3.13984e-05	3.13039e-05	5.40528e-05	4.16113e-05	5.39178e-05	4.95216e-05	4.36557e-05	4.57438e-05	6.63719e-06	3.74933e-05	6.53557e-05	1.90675e-05	1.48938e-05	3.75603e-05	1.46431e-05	3.52052e-05	1.25616e-05	3.32179e-05	8.72545e-05
d3_52	1.04429e-10	9.77469e-12	2.867e-10	1.23823e-10	1.01567e-09	4.43837e-08	4.01774e-08	6.19796e-06	3.98122e-10	1.24315e-09	2.31131e-09	3.41382e-09	2.42727e-10	7.16543e-09	6.16516e-06	2.14074e-06	5.99599e-10	4.22538e-08	6.33343e-06	5.3004e-08	6.3223e-06	6.24123e-06	4.21282e-08	6.20257e-06	4.74418e-08	1.16912e-07	1.24157e-07	6.24246e-06	1.75893e-08	4.33847e-06	6.40559e-06	6.36584e-06	1.51034e-08	1.24426e-05	1.88032e-05	2.14795e-06	3.03623e-07	2.32471e-07	2.28499e-06	1.87187e-05	2.23842e-06	2.49569e-05	1.24958e-05	6.34951e-06	2.08872e-05	1.45603e-05	3.41766e-07	1.26186e-05	1.45699e-05	1.47284e-05	1.47134e-05	2.4846e-05	2.49918e-05	2.5024e-05	6.4681e-06	1.08399e-05	2.5055e-05	1.88771e-05	6.54102e-06	1.29264e-05	4.14785e-05	2.7273e-05	2.7311e-05	1.89729e-05	4.18478e-05	2.92648e-05	1.67919e-05	1.68743e-05	1.27975e-05	3.55112e-05	3.12941e-05	3.34935e-05	5.18814e-05	6.02623e-05	4.37271e-05	4.16522e-05	6.64517e-05	1.28451e-05	2.53954e-05	2.73434e-05	4.76734e-05	3.73906e-05	1.69048e-05	2.52795e-05	3.5251e-05	3.56572e-05	5.58549e-05	5.41713e-05	4.3622e-05	2.9191e-05	6.0268e-05	6.01013e-05	3.13441e-05	5.80214e-05	3.5359e-05	2.72307e-05	2.90035e-05	3.75314e-05	8.92694e-05
d3_53	3.30707e-10	7.08686e-11	1.77154e-10	2.84799e-11	1.89808e-09	3.73562e-09	1.24177e-09	6.99863e-11	1.42616e-09	4.45055e-09	1.08487e-09	3.09191e-10	3.08623e-09	4.30149e-08	3.06257e-09	1.1372e-07	5.12361e-09	4.515e-08	5.02986e-08	6.37559e-09	7.74504e-09	5.85983e-09	4.75763e-08	4.5303e-08	2.09554e-07	9.11159e-08	1.24445e-05	4.76564e-08	6.28304e-06	6.33916e-06	6.22284e-06	8.46096e-06	2.10037e-06	1.67066e-05	1.4499e-05	1.01541e-07	2.10516e-07	1.24116e-05	1.25066e-05	2.50171e-05	8.42773e-06	3.21772e-05	1.4789e-05	4.44806e-06	2.90353e-05	1.46374e-05	1.28197e-05	2.50257e-05	6.37806e-06	6.43878e-06	1.88624e-05	1.88553e-05	2.08449e-05	1.47029e-05	2.09122e-05	2.08739e-05	1.2699e-05	8.76698e-06	1.9078e-05	1.05682e-05	6.52849e-06	4.14715e-05	1.47501e-05	2.31712e-05	2.50025e-05	2.14367e-05	2.11043e-05	2.22694e-05	4.18545e-05	2.41752e-05	1.90152e-05	3.98826e-05	1.48621e-05	3.37365e-05	1.87934e-05	3.76469e-05	2.74279e-05	6.84226e-05	4.36812e-05	3.72321e-05	4.4753e-05	3.74376e-05	5.39429e-05	4.06475e-05	3.5609e-05	3.95573e-05	3.98864e-05	2.51528e-05	5.8021e-05	5.81297e-05	6.41464e-05	1.49259e-05	4.57674e-05	1.89115e-05	5.40108e-05	3.94641e-05	3.94361e-05	4.75485e-05	9.92416e-05
d3_54	1.70941e-10	3.11195e-09	3.34101e-11	5.54446e-12	1.23055e-10	7.41924e-12	3.97201e-08	4.50455e-10	1.72435e-10	9.20504e-11	3.80758e-08	6.16099e-06	3.78672e-09	6.19999e-06	1.34282e-09	3.56994e-10	3.80218e-08	1.30214e-09	3.22701e-09	4.05645e-08	4.61082e-08	8.42025e-08	6.24194e-06	8.34138e-06	6.2061e-06	8.45291e-08	6.59649e-09	4.73269e-08	1.19487e-07	8.37908e-06	8.37884e-06	1.45409e-05	6.29459e-06	9.06217e-08	1.25737e-05	6.47701e-06	6.23899e-08	2.08019e-05	8.32522e-06	1.4553e-05	6.17672e-06	9.89014e-08	1.45848e-05	1.87222e-05	2.18209e-05	6.54562e-06	6.45327e-06	2.29556e-05	1.82499e-07	2.51242e-05	2.3853e-06	2.71244e-05	8.6299e-06	6.43385e-06	8.64237e-06	2.09149e-05	2.08764e-05	1.26315e-05	1.49733e-05	3.35773e-05	1.25884e-05	2.08223e-05	3.14296e-05	8.65838e-06	2.10686e-05	4.37021e-05	3.76265e-05	2.90401e-05	2.92713e-05	2.1166e-05	3.33557e-05	3.12009e-05	5.7979e-05	3.0405e-05	1.88517e-05	2.9173e-05	5.62766e-05	2.70514e-05	5.20448e-05	5.42217e-05	3.37035e-05	3.33511e-05	6.85078e-05	4.37065e-05	4.19463e-05	2.14078e-05	5.81621e-05	4.59487e-05	4.38238e-05	3.37713e-05	2.91981e-05	3.95894e-05	4.50904e-05	6.01688e-05	3.74444e-05	2.41524e-05	8.69376e-06	4.78407e-05	0.000146827
d3_55	5.32363e-11	3.90211e-09	1.03269e-11	1.01182e-11	2.75129e-09	7.09607e-09	3.5892e-11	4.34086e-09	4.06612e-10	3.60961e-08	8.28318e-09	2.46576e-10	3.36973e-09	4.76779e-08	4.01814e-08	4.85962e-10	2.88158e-09	6.19311e-06	3.47369e-10	2.48146e-09	4.33943e-08	9.22006e-10	8.46525e-08	6.23917e-06	7.29972e-09	4.28706e-08	3.68253e-08	6.28165e-06	7.8997e-08	1.17743e-08	1.32227e-08	8.85299e-08	6.21202e-06	1.24414e-05	6.21194e-06	9.50812e-06	3.9841e-07	2.0891e-05	1.68326e-07	5.58234e-08	8.33705e-06	2.9012e-05	1.75785e-07	6.36765e-06	1.46417e-07	4.57789e-07	1.45243e-05	8.46479e-06	2.30038e-05	2.2997e-07	3.32303e-05	2.03579e-07	2.29172e-05	1.7713e-05	1.27916e-05	2.09417e-05	1.67223e-05	4.14562e-05	3.02318e-05	1.88339e-05	3.92795e-05	2.08483e-05	3.12429e-05	3.33575e-05	3.33865e-05	5.40325e-05	3.343e-05	2.49937e-05	4.17609e-05	7.07041e-05	1.91158e-05	1.51261e-05	4.90221e-05	1.49324e-05	3.76141e-05	3.94546e-05	4.38486e-05	4.17835e-05	3.32451e-05	3.54365e-05	2.11e-05	3.34831e-05	2.33887e-05	4.58437e-05	3.96573e-05	5.82624e-05	4.16693e-05	5.2023e-05	5.38073e-05	3.13602e-05	6.63469e-05	2.74633e-05	3.11759e-05	1.89967e-05	4.99909e-05	3.13603e-05	1.68531e-05	3.32772e-05	8.12672e-05
d3_56	4.94109e-11	2.08665e-09	4.97274e-10	1.02169e-10	2.18442e-11	0	1.00127e-10	1.48734e-09	1.3059e-10	1.13414e-09	2.09641e-06	2.1006e-10	2.82293e-09	8.70572e-10	6.25538e-09	4.50133e-08	1.17505e-07	2.95209e-09	1.21569e-07	4.53216e-08	4.30681e-08	6.24238e-06	2.09613e-06	4.17746e-08	5.39008e-08	8.29929e-06	4.93945e-08	1.07276e-07	8.86959e-09	5.21314e-09	1.2362e-05	8.29764e-06	1.44992e-05	6.21235e-06	1.1019e-07	6.26346e-06	2.51988e-07	1.67025e-07	6.28782e-06	1.85518e-07	6.29749e-06	6.37347e-06	1.04435e-07	1.6663e-05	6.5604e-06	2.48705e-05	1.7371e-07	1.87403e-05	1.25385e-05	2.50023e-05	1.54273e-07	1.27297e-05	2.09511e-05	1.87964e-05	1.89677e-05	1.27588e-05	4.99483e-05	2.69964e-05	1.89002e-05	1.87823e-05	3.95559e-05	1.49942e-05	2.43089e-06	1.48338e-05	2.09188e-05	1.89817e-05	1.48993e-05	2.91851e-05	2.95329e-05	3.15665e-05	2.73819e-05	2.72654e-05	3.33873e-05	2.0996e-05	4.57797e-05	2.92914e-05	4.38226e-05	2.75238e-05	7.46565e-05	3.76522e-05	4.18561e-05	6.65392e-05	4.59996e-05	6.25953e-05	6.23398e-05	2.92297e-05	2.50814e-05	2.10454e-05	4.80284e-05	4.36626e-05	2.70755e-05	2.91451e-05	1.88006e-05	3.54923e-05	1.47256e-05	3.96662e-05	2.70863e-05	3.74239e-05	0.000116434
d3_57	4.73478e-10	3.73059e-08	1.60744e-09	2.0719e-09	1.75901e-12	2.17657e-11	4.67955e-11	6.14815e-10	2.25132e-09	8.21175e-06	1.5373e-10	2.73247e-10	1.67062e-09	5.35518e-10	6.27729e-06	2.299e-10	2.43086e-09	1.96533e-07	6.23293e-06	1.72493e-09	3.9995e-09	2.09654e-06	8.30046e-06	3.82522e-08	6.24343e-06	7.61085e-08	2.1358e-06	4.42088e-08	1.24432e-05	9.12946e-08	1.14582e-07	6.27642e-06	6.20015e-06	8.04818e-08	5.05749e-08	2.1862e-06	6.21152e-06	8.3066e-06	2.49666e-05	8.97399e-08	9.7076e-08	2.07678e-05	1.347e-07	1.86917e-05	1.4609e-05	1.24694e-05	1.8791e-05	6.33329e-06	6.32079e-06	6.32961e-06	6.5031e-06	2.07227e-05	3.32686e-05	6.52673e-06	9.4692e-06	2.92221e-05	1.27087e-05	1.87009e-05	8.48416e-06	8.51051e-06	3.52656e-07	2.5112e-05	1.47624e-05	2.10035e-05	3.75184e-05	1.89879e-05	2.53436e-05	3.54732e-05	2.10322e-05	2.11277e-05	2.43293e-05	5.38218e-05	8.52936e-05	3.9649e-05	6.01843e-05	1.88844e-05	3.76164e-05	4.80035e-05	7.45972e-05	3.14507e-05	1.90666e-05	5.39955e-05	1.39533e-05	6.04057e-05	2.53115e-05	6.04785e-05	2.70167e-05	2.52869e-05	5.62282e-05	6.73014e-06	4.56803e-05	6.1446e-05	2.31938e-05	5.20623e-05	4.98152e-05	4.91451e-05	7.04224e-05	5.38441e-05	0.000180333
d3_58	1.68589e-11	2.21104e-10	0	1.34529e-11	5.02437e-11	4.80394e-11	3.67861e-11	7.16203e-11	1.17078e-11	3.69912e-09	3.96196e-08	3.68555e-09	1.33214e-12	3.68294e-08	1.81165e-10	7.37049e-11	3.15825e-11	6.27149e-11	6.27907e-06	8.26267e-08	3.85446e-08	2.10862e-09	9.57164e-10	4.51223e-08	4.70681e-08	6.54498e-09	4.31292e-08	5.45987e-09	6.29021e-06	4.38263e-08	1.26763e-07	3.16986e-09	6.27885e-06	5.50603e-08	1.2397e-05	4.90335e-08	8.25532e-06	1.24881e-05	6.29007e-06	1.45025e-05	8.29138e-06	1.45321e-05	6.35406e-06	2.28657e-05	6.34319e-06	2.31692e-06	1.46187e-05	2.69324e-05	6.37749e-06	8.4631e-06	1.26193e-05	1.0608e-05	1.92224e-07	3.42919e-05	8.56447e-06	6.37723e-06	4.35479e-05	2.71993e-05	3.74403e-05	2.51498e-05	2.36224e-06	4.79054e-05	6.81389e-06	3.93721e-05	1.46022e-05	6.61354e-06	1.27813e-05	2.09486e-05	3.35367e-07	2.10233e-05	1.47517e-05	2.30191e-05	2.73284e-05	1.49378e-05	1.90144e-05	1.90807e-05	3.14124e-05	3.14986e-05	4.59161e-05	4.15034e-05	3.86965e-05	3.37786e-05	3.1214e-05	1.28353e-05	2.8281e-05	5.82091e-05	2.52044e-05	7.45366e-05	5.23956e-05	4.6292e-05	5.81426e-05	4.16157e-05	1.48595e-05	2.51336e-05	3.95782e-05	3.74075e-05	5.82062e-05	4.88669e-05	0.000178553
d3_59	2.33211e-12	3.19978e-12	7.67867e-11	0	1.41886e-11	5.33745e-12	9.53364e-10	0	1.09726e-10	1.30545e-09	1.49928e-09	1.19462e-09	8.20043e-11	1.68194e-11	1.47879e-10	7.83752e-11	1.26848e-10	6.20393e-06	2.1091e-09	7.4991e-08	1.90283e-09	3.14904e-09	4.14601e-09	7.62524e-10	4.04967e-08	5.84353e-09	4.06757e-09	3.87941e-08	8.69565e-09	6.06972e-09	8.31515e-08	6.16487e-06	3.85957e-08	1.30095e-07	3.93227e-08	1.24392e-05	6.31362e-06	5.15613e-09	1.66847e-05	8.26043e-06	6.19766e-06	6.40422e-06	6.25346e-06	6.31966e-06	1.24927e-05	8.52117e-06	2.9005e-05	6.33768e-06	6.40823e-06	1.24896e-05	1.24926e-05	1.75545e-07	1.46243e-05	8.45759e-06	1.66885e-05	1.4715e-05	1.47144e-05	2.30064e-05	1.16153e-05	3.74001e-05	2.48997e-05	3.53953e-05	2.50903e-05	1.27083e-05	1.49258e-05	1.06702e-05	4.36713e-05	5.81604e-05	2.92999e-05	2.52536e-05	2.10252e-05	4.16306e-05	2.5151e-05	2.10781e-05	5.23063e-05	4.61451e-05	4.38157e-05	3.12292e-05	1.48435e-05	6.01249e-05	3.55185e-05	4.78815e-05	4.40465e-05	4.19786e-05	4.98912e-05	2.14372e-05	6.24323e-05	4.99451e-05	1.69773e-05	2.10912e-05	5.79653e-05	4.68088e-05	6.04186e-05	4.81221e-05	4.57922e-05	3.15685e-05	5.99027e-05	5.61089e-05	0.000190388
