	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.001037	4.40089e-06	4.60593e-09	1.30116e-09	6.57651e-06	8.73256e-09	6.58368e-06	6.59329e-06	5.19171e-09	6.5826e-06	2.01567e-09	6.58483e-06	6.57996e-06	8.31164e-09	1.28476e-08	4.24924e-10	0	0	2.20444e-06	6.58548e-06	6.58804e-06	1.09671e-05	6.58838e-06	1.59385e-09	6.58298e-06	8.78367e-06	6.59357e-06	6.59704e-06	6.58829e-06	6.58469e-06	6.57544e-06	1.97522e-05	6.70098e-09	4.4047e-06	1.27521e-08	3.20458e-09	6.57472e-06	8.79378e-06	1.31615e-05	8.77213e-06	5.8969e-09	9.11249e-09	8.77327e-09	6.5808e-06	1.31662e-05	6.58515e-06	6.59935e-06	6.57864e-06	1.61198e-08	6.58808e-06	4.06743e-10	4.91367e-09	8.77962e-06	1.31662e-05	0	0	1.3173e-05	2.90583e-09	0	0	8.77941e-06	6.58671e-06	6.58554e-06	6.58469e-06	1.31679e-05	6.58506e-06	1.31643e-05	6.57886e-06	1.5359e-05	6.58391e-06	8.77669e-06	6.5835e-06	7.02489e-09	1.53575e-05	4.39803e-06	6.57891e-06	5.70299e-09	1.4857e-08	6.57722e-06	7.47063e-09	6.59018e-06	0	0	8.7735e-06	6.58585e-06	6.58347e-06	6.58954e-06	6.58511e-06	1.31548e-05	6.58941e-06	6.58313e-06	0	2.2007e-06	8.78228e-06	0.000960958
d3_30	0.000742407	6.03892e-09	1.31693e-05	2.21745e-09	6.58632e-06	0	6.58489e-06	6.58526e-06	1.04954e-08	6.58374e-06	8.78711e-06	6.58367e-06	2.07577e-09	8.78502e-06	5.36653e-09	1.53614e-05	1.53567e-05	5.32179e-09	1.39715e-09	5.02031e-09	1.31665e-05	7.58841e-09	1.31205e-09	3.45427e-09	0	1.31646e-05	6.87885e-09	4.88551e-10	4.64565e-09	1.53564e-05	5.0826e-09	3.65792e-09	2.20908e-06	0	2.20098e-06	0	0	0	6.58078e-06	2.88533e-09	8.78692e-06	6.58461e-06	6.58293e-06	6.58459e-06	9.40736e-09	9.7105e-10	6.57889e-06	5.88268e-09	0	4.63265e-09	1.31634e-05	1.00595e-08	0	1.31636e-05	0	1.09775e-05	1.31716e-05	1.31577e-05	0	4.92937e-09	9.37204e-09	0	1.17551e-10	1.31672e-05	0	1.75536e-05	6.59036e-06	8.78223e-06	2.19345e-05	6.57635e-06	1.53687e-05	7.64344e-09	2.213e-06	3.71417e-09	5.98275e-09	6.58052e-06	4.96706e-11	6.57813e-06	2.20169e-06	4.42582e-09	2.38114e-09	6.58059e-06	7.50257e-10	6.58505e-06	8.86274e-09	4.96451e-09	6.59945e-06	4.45269e-09	1.26638e-08	6.57472e-06	0	3.56483e-09	6.38628e-09	8.776e-06	0.000673613
d3_31	0.000953011	6.59464e-06	6.65416e-09	3.19721e-09	9.41604e-09	1.11701e-08	4.1023e-09	1.96288e-09	2.20307e-06	1.31824e-05	7.11703e-09	1.31656e-05	1.31763e-05	6.58751e-06	2.20063e-06	9.02027e-09	1.53672e-05	3.73421e-09	2.20508e-06	1.3171e-05	8.78518e-06	6.58003e-06	7.69856e-10	0	6.57869e-06	6.26144e-09	4.4077e-09	2.50118e-09	8.77325e-06	6.85222e-09	8.78669e-06	0	3.28492e-09	6.57988e-06	8.76629e-06	8.77162e-06	4.28116e-09	1.05342e-08	8.4521e-09	6.58687e-06	8.82182e-10	2.20027e-06	6.58569e-06	8.7753e-06	1.3163e-05	6.57472e-06	2.21302e-06	0	1.78318e-08	8.77065e-06	1.31597e-05	8.77384e-06	8.77849e-06	0	1.99194e-09	8.78357e-06	1.32357e-10	1.04778e-08	8.28808e-09	8.77779e-06	9.88218e-06	6.58112e-06	0	1.77173e-09	6.57879e-06	5.29008e-09	6.57958e-06	3.0119e-09	4.17171e-09	2.15731e-09	6.5876e-06	0	0	6.58491e-06	8.78306e-06	1.31715e-05	4.39945e-06	8.16343e-10	1.5364e-05	6.16978e-09	6.10551e-09	6.58341e-06	1.31622e-05	1.31671e-05	5.91016e-09	1.31729e-05	0	1.38751e-09	1.07913e-08	4.78429e-09	2.19919e-06	0	2.19707e-06	6.58834e-06	0.000792035
d3_32	0.000804904	6.57972e-06	0	1.6534e-09	7.82922e-09	8.77621e-06	2.21194e-06	8.31868e-09	8.80739e-06	1.61047e-09	0	6.58329e-06	5.00836e-09	6.58193e-06	4.39541e-06	4.40316e-09	2.20207e-06	8.7764e-06	5.66996e-09	6.59082e-06	9.67856e-09	3.12773e-09	6.23811e-09	1.7089e-08	1.31523e-05	6.58877e-06	2.19285e-05	8.77872e-06	6.58616e-06	1.31652e-05	0	1.31706e-05	7.03838e-09	0	2.19663e-06	0	0	1.31635e-05	1.31678e-05	6.57472e-06	4.60728e-09	1.3165e-05	0	2.20367e-06	1.31675e-05	9.24691e-09	2.2012e-06	0	6.58344e-06	2.05296e-09	3.55754e-09	6.57971e-06	6.58745e-06	6.58246e-06	6.59064e-06	2.1968e-06	8.78961e-06	4.14751e-09	4.52996e-09	9.8292e-11	0	3.29735e-06	2.20105e-06	2.20752e-06	2.44049e-09	1.75444e-05	7.3573e-09	8.71245e-09	7.67946e-09	1.3166e-05	8.86454e-10	0	7.34483e-10	1.3026e-08	1.31732e-05	2.20599e-06	0	0	1.75539e-05	1.31605e-05	1.018e-09	8.77915e-06	4.48034e-09	6.58786e-06	6.57499e-06	6.58909e-06	6.87472e-09	8.79501e-06	6.57982e-06	0	6.58738e-06	4.44784e-10	1.31619e-05	3.07129e-09	0.00059466
d3_33	0.0011348	8.78723e-06	1.51726e-08	0	6.59294e-06	6.58096e-06	1.75543e-05	6.58555e-06	6.58405e-06	8.78209e-06	6.58516e-06	6.58822e-06	0	0	6.57674e-06	4.40106e-06	9.86668e-06	2.41464e-09	4.75157e-09	6.59346e-06	2.25828e-09	1.3165e-05	1.16168e-08	6.58756e-06	6.57472e-06	6.59068e-06	1.31613e-05	8.77417e-06	1.31708e-05	6.58275e-06	1.31537e-05	6.58425e-06	6.57903e-06	8.78755e-06	6.57753e-06	1.15008e-09	2.2064e-06	0	1.53594e-05	2.43495e-09	9.18624e-09	1.31596e-05	6.57499e-06	0	2.19795e-06	6.5956e-06	6.27041e-09	6.58319e-06	6.59181e-06	8.7848e-06	1.31737e-05	8.81094e-06	4.40067e-06	0	1.03042e-08	6.57472e-06	1.31609e-05	6.583e-06	8.77124e-06	6.20534e-09	1.3926e-08	2.95714e-09	0	1.97482e-05	8.77447e-06	6.57957e-06	6.5912e-06	6.59301e-06	6.58465e-06	6.58176e-06	6.58636e-06	0	6.58532e-06	6.57472e-06	6.58277e-06	6.59013e-06	0	0	0	2.20359e-06	2.61385e-10	7.43971e-09	6.58403e-06	6.58765e-06	1.28357e-09	6.5837e-06	7.20788e-09	6.58427e-06	6.58454e-06	5.9009e-09	6.5828e-06	5.76557e-09	7.0903e-09	7.66361e-09	0.000857842
d3_34	0.000830657	6.59765e-06	2.70578e-09	6.58509e-06	1.75708e-05	2.2576e-09	9.48782e-09	6.58325e-06	1.31642e-05	1.31671e-05	1.27541e-08	1.31606e-05	8.78449e-06	4.54909e-09	6.5902e-06	6.57472e-06	2.40107e-10	0	2.41321e-05	0	6.59322e-06	7.36591e-09	0	2.6155e-08	6.5871e-06	6.58426e-06	6.58136e-06	1.15367e-08	1.53512e-05	1.31659e-05	2.21189e-09	1.31669e-05	2.62464e-09	1.53448e-05	1.31691e-05	1.22725e-09	5.21339e-09	8.78459e-06	6.58672e-06	1.67539e-10	2.20564e-06	5.72071e-09	4.75887e-09	8.78103e-06	7.80553e-09	9.66627e-10	1.22295e-09	6.58462e-06	1.31657e-05	6.58178e-06	2.19728e-06	4.4458e-09	9.77532e-09	5.62568e-09	3.55391e-09	7.08701e-09	5.61769e-09	1.067e-09	1.31685e-05	3.88584e-09	6.57472e-06	1.31625e-05	0	1.61174e-09	6.58009e-06	6.58811e-06	1.31723e-05	1.31589e-05	3.33634e-09	0	1.18288e-09	8.77004e-06	0	0	6.57472e-06	2.80109e-09	1.3169e-05	6.57948e-06	2.44009e-09	2.198e-06	6.58021e-06	1.31656e-05	6.46788e-09	8.77768e-06	1.66519e-09	1.31635e-05	1.31793e-05	6.58207e-06	8.77864e-06	0	0	6.58501e-06	7.94231e-09	2.2087e-06	0.000669244
d3_35	0.00103771	6.57743e-06	6.59789e-06	6.58776e-06	2.6917e-09	8.77966e-06	8.77321e-06	8.78324e-06	0	7.26187e-09	4.40603e-06	6.09819e-09	6.58671e-06	7.98074e-09	6.57472e-06	2.01486e-09	0	6.57798e-06	6.60059e-06	9.33894e-10	8.78375e-06	1.31612e-05	7.10565e-09	8.79958e-06	8.78239e-06	0	0	5.98004e-09	1.31589e-05	2.21156e-06	2.17533e-08	2.2012e-06	8.77211e-06	1.75536e-08	6.58474e-06	2.05584e-09	8.7809e-06	0	1.97477e-05	6.59078e-06	1.31789e-05	9.04002e-09	6.92967e-09	1.27039e-08	8.14159e-09	3.10327e-09	1.53565e-05	0	6.58375e-06	1.97291e-05	8.79088e-06	1.31674e-05	1.98315e-10	1.48921e-08	1.31765e-05	0	2.72529e-10	0	6.58429e-06	6.57518e-06	7.50023e-09	1.75687e-05	1.92534e-09	6.57472e-06	6.58199e-06	1.97387e-05	2.58785e-09	1.37229e-10	6.57822e-06	6.58121e-06	5.07282e-09	2.20692e-06	6.58675e-06	2.2158e-06	0	1.31615e-05	1.40652e-08	0	0	3.74048e-09	0	6.594e-06	8.77898e-06	1.31609e-05	1.35808e-09	1.75485e-05	0	8.7837e-06	8.77342e-06	1.12863e-09	6.12207e-09	6.58031e-06	6.59955e-06	6.58669e-06	0.000721906
d3_36	0.000894279	6.09337e-09	8.77974e-06	1.31706e-05	1.31675e-05	1.31571e-05	8.56924e-09	2.20007e-06	0	8.97767e-09	2.42978e-09	6.58575e-06	6.59184e-06	3.60465e-09	8.77416e-06	2.20592e-06	1.31729e-05	6.57472e-06	2.73013e-10	0	1.53618e-05	8.51763e-09	0	1.09778e-05	6.58253e-06	1.001e-10	1.97542e-05	1.64614e-05	0	2.19537e-05	6.58536e-09	4.84142e-09	5.26446e-09	5.22666e-09	6.58955e-06	6.58528e-06	1.06471e-08	1.53775e-05	6.60591e-06	8.63251e-09	0	2.20551e-06	4.10044e-09	1.11212e-08	0	1.53643e-05	6.57879e-06	1.53572e-05	6.58312e-06	1.99403e-09	3.53295e-09	1.2026e-08	6.58302e-06	6.57983e-06	0	1.31615e-05	6.58316e-06	1.53592e-05	1.31494e-05	4.0523e-09	6.57472e-06	4.83307e-09	6.56695e-09	1.31593e-05	6.58984e-06	1.14973e-08	0	9.87508e-06	1.31636e-05	6.58328e-06	0	2.02054e-09	8.78323e-06	8.53951e-09	6.57954e-06	2.64808e-09	6.59441e-06	6.57472e-06	1.75543e-05	1.97456e-05	7.10809e-09	3.75926e-09	1.26159e-08	8.76665e-06	1.14848e-08	3.68076e-09	6.58946e-06	1.31577e-05	8.77331e-06	0	3.11248e-09	6.58484e-06	1.84122e-08	6.52964e-09	0.00074161
d3_37	0.00091363	2.19538e-06	1.72346e-09	7.15688e-09	0	1.68183e-09	1.31628e-05	1.75649e-05	0	0	6.57472e-06	9.85642e-09	6.57472e-06	7.83151e-10	8.0643e-09	6.58503e-06	9.30107e-09	6.59652e-06	2.63319e-09	5.32627e-09	8.78661e-06	0	3.9756e-09	1.31561e-05	6.58292e-06	0	2.19504e-06	6.58411e-06	6.57952e-06	0	4.93201e-09	6.58303e-06	2.57113e-09	6.18575e-09	2.67228e-09	6.59867e-06	9.95411e-09	8.55807e-10	6.58828e-06	0	0	6.60521e-06	2.19565e-05	2.61427e-09	6.58573e-06	1.55695e-08	2.73696e-09	6.58916e-06	6.5945e-06	6.58335e-06	6.26372e-10	6.58616e-06	1.31559e-05	1.3167e-05	9.74167e-09	8.78301e-06	8.77363e-06	1.31694e-05	6.58099e-06	2.63196e-05	6.59575e-06	2.85307e-05	8.77491e-06	2.19157e-06	6.05201e-10	3.47369e-09	1.54483e-08	6.58062e-06	6.99559e-09	6.57719e-06	1.53588e-05	6.58174e-06	6.42089e-10	0	0	3.48013e-09	6.57472e-06	6.581e-06	6.58849e-06	8.78336e-06	3.02326e-09	2.20203e-06	6.58566e-06	1.79246e-09	8.7928e-06	8.62935e-09	1.51848e-08	1.31623e-05	1.75665e-05	4.4712e-10	3.47265e-09	6.5932e-06	6.5807e-06	6.58534e-06	0.000517844
d3_38	0.000920158	6.10431e-09	1.53582e-05	6.58378e-06	1.31676e-05	2.20072e-06	1.90721e-09	2.20049e-06	0	1.97336e-05	6.61245e-06	7.29117e-09	6.59055e-06	7.37688e-11	1.53614e-05	6.59272e-06	0	6.59837e-06	6.59272e-06	1.42285e-11	6.95661e-09	9.06325e-10	6.71573e-09	1.31718e-05	0	2.76564e-09	1.97517e-05	1.31735e-05	1.04745e-09	0	9.15524e-09	6.58928e-06	6.5848e-06	0	1.31642e-05	3.36144e-09	1.97359e-05	0	0	2.06981e-09	4.68123e-09	6.57472e-06	6.58028e-06	4.77252e-09	1.42739e-05	6.59166e-06	1.31521e-05	6.58498e-06	0	6.57635e-06	0	5.12862e-09	2.39942e-09	6.58708e-06	1.01368e-09	8.76629e-06	0	1.60092e-08	8.77434e-06	0	6.59285e-06	4.09975e-09	8.76953e-06	6.58336e-06	0	1.31718e-05	0	1.31834e-05	8.77328e-06	6.58861e-06	1.53713e-05	6.58101e-06	2.19813e-06	6.58491e-06	0	6.58701e-06	7.14618e-09	6.58388e-06	0	6.57472e-06	8.77624e-06	8.1781e-09	7.58536e-09	6.59501e-06	0	6.57727e-06	6.57915e-06	1.97483e-05	0	1.75581e-05	2.19421e-05	6.58862e-06	1.31706e-05	6.58802e-06	0.000686793
d3_39	0.000823176	6.60005e-06	6.59558e-06	3.31774e-11	6.58783e-06	1.53505e-05	6.57691e-06	1.31683e-05	8.77811e-06	1.53862e-05	6.57971e-06	1.53633e-05	6.58995e-06	1.53622e-05	1.393e-09	0	1.00138e-08	6.59381e-06	6.58091e-06	0	0	6.58486e-06	0	2.20751e-06	8.77399e-06	2.19921e-06	0	6.58146e-06	1.04453e-09	0	3.07124e-05	2.28651e-09	1.034e-10	9.1314e-09	1.31664e-05	0	1.31682e-05	2.21116e-06	6.58911e-06	6.58317e-06	0	1.31593e-05	3.20849e-09	6.58345e-06	6.58603e-06	5.76511e-09	6.58749e-06	8.31886e-09	0	0	0	0	6.57623e-06	1.31669e-05	1.31719e-05	8.51109e-09	8.06726e-10	6.58824e-06	1.28879e-09	0	0	3.93712e-09	1.55151e-08	8.78697e-06	6.57897e-06	1.53674e-05	1.49932e-10	7.4918e-10	0	6.59268e-06	1.53502e-05	7.05818e-09	6.58861e-06	6.5903e-06	0	0	6.58645e-06	4.27267e-10	2.36419e-10	1.79e-08	6.57856e-06	1.31707e-05	6.89843e-09	8.78473e-06	1.97535e-05	3.15028e-09	1.97904e-09	4.73098e-09	8.35438e-09	8.71237e-09	6.58069e-06	8.7743e-06	0	5.48043e-09	0.000566128
d3_40	0.000866632	8.7886e-06	0	2.20689e-06	6.44432e-09	2.20586e-06	1.31541e-05	6.59455e-06	5.93126e-09	8.452e-10	1.31752e-05	1.03777e-08	0	6.58323e-06	0	6.58073e-06	0	8.34721e-10	6.61879e-09	0	6.57799e-06	1.58334e-08	1.31592e-05	1.11283e-09	2.20557e-06	0	7.53707e-10	6.12553e-09	6.58387e-06	1.8031e-09	2.93825e-09	0	5.49157e-09	2.99254e-09	3.17246e-10	6.58485e-06	3.94364e-10	1.39059e-09	1.31143e-09	1.75436e-05	9.25821e-10	6.59402e-09	5.39317e-09	1.09808e-05	6.58164e-06	6.58003e-06	1.88842e-09	1.00187e-09	3.88996e-09	1.43472e-08	5.92612e-09	6.58194e-06	6.57909e-06	7.29175e-09	5.97292e-09	2.31631e-12	6.58253e-06	2.63138e-05	2.19396e-05	1.09706e-05	2.20093e-06	1.07725e-08	6.58635e-06	2.20673e-06	2.19447e-05	1.31551e-05	6.58634e-06	0	6.58694e-06	6.59078e-06	1.31634e-05	1.95725e-09	4.40575e-06	0	1.39092e-10	6.57472e-06	0	6.58138e-06	1.85377e-08	6.58247e-06	1.15611e-08	6.58345e-06	8.77478e-06	5.03277e-09	1.13046e-09	7.56599e-09	1.1283e-08	8.77377e-06	8.76959e-06	4.29869e-09	1.31565e-05	2.19492e-06	6.5867e-06	8.77996e-06	0.000846932
d3_41	0.000766746	8.78014e-06	1.31581e-05	6.58619e-06	8.49481e-10	0	6.58487e-06	6.5873e-06	6.58416e-06	1.31776e-05	5.91355e-09	6.57886e-06	9.06362e-09	1.31586e-05	1.53485e-05	0	1.53675e-05	1.3156e-05	1.53594e-05	8.78541e-06	2.20104e-06	5.12311e-09	1.28809e-08	6.58648e-06	1.7547e-05	5.24191e-09	8.78104e-06	2.75011e-09	3.6216e-09	7.0584e-09	2.19974e-06	2.02567e-10	8.77862e-06	1.31669e-05	7.51351e-09	1.09714e-05	1.09709e-05	1.10124e-09	5.96491e-09	1.53596e-05	1.31666e-05	0	1.31703e-05	1.3176e-05	6.59926e-06	6.58298e-06	6.58495e-06	8.7808e-06	9.88424e-09	6.58498e-06	3.49097e-09	0	6.58339e-06	8.30377e-09	5.02114e-10	0	6.24521e-09	1.97414e-05	1.51093e-08	3.0534e-09	0	7.45746e-09	1.03235e-09	0	0	1.92831e-08	1.31587e-05	5.25423e-09	6.58342e-06	5.75735e-09	6.58861e-06	0	6.5822e-06	0	6.58913e-06	6.74842e-09	4.21278e-09	6.58567e-06	6.58316e-06	0	6.57806e-06	1.3181e-05	0	2.2062e-06	6.57954e-06	6.57857e-06	6.57814e-06	2.20168e-06	1.38353e-09	0	6.57925e-06	6.57472e-06	6.57814e-06	0	0.00073715
d3_42	0.000904361	2.42387e-09	6.58187e-06	2.19454e-09	4.39745e-06	6.58223e-06	6.58392e-06	1.31614e-05	6.58476e-06	6.58329e-06	8.77571e-06	8.77651e-06	1.27998e-08	6.39994e-09	2.19315e-05	6.58601e-06	1.48373e-08	8.7757e-06	0	2.21146e-06	0	9.82171e-09	4.11858e-09	6.58467e-06	8.32637e-10	2.21008e-06	0	8.78822e-06	1.25837e-09	1.31684e-05	1.97538e-05	6.58205e-06	1.9352e-08	2.19848e-06	6.58426e-06	1.53525e-05	6.58146e-06	1.63725e-08	1.97525e-05	8.19049e-10	8.77698e-06	2.19929e-06	2.20532e-06	6.59466e-06	0	6.58365e-06	5.09034e-09	6.58266e-06	2.19971e-06	1.31688e-05	1.53547e-05	0	5.84425e-09	9.90239e-10	8.77518e-06	6.58398e-06	0	6.59123e-06	6.58376e-06	2.19298e-05	1.46549e-08	6.58738e-06	2.21209e-06	1.09741e-05	6.57911e-06	6.57994e-06	6.01359e-09	6.58905e-06	6.59929e-06	1.3175e-05	6.58425e-06	6.59337e-06	0	4.75855e-09	5.94982e-11	8.77719e-06	7.51883e-09	2.63234e-05	8.77911e-06	6.5799e-06	0	6.58534e-06	6.59067e-06	6.58364e-06	1.31692e-09	6.59424e-06	6.58467e-06	2.11227e-09	7.27836e-09	1.31701e-05	3.76831e-09	1.53597e-05	6.57472e-06	0	0.000682466
d3_43	0.000816462	6.58472e-06	1.57575e-09	1.2369e-08	6.58123e-06	6.58261e-06	3.55782e-09	6.58616e-06	6.58587e-06	4.39567e-06	4.3382e-09	3.59002e-09	0	9.91765e-09	2.19932e-06	1.11704e-08	6.58352e-06	2.2032e-06	6.57722e-06	2.20807e-06	6.59077e-06	1.19623e-08	6.58457e-06	1.97449e-05	8.77583e-06	6.59284e-06	5.5289e-09	1.43501e-08	0	6.59307e-06	6.58157e-06	7.09772e-09	7.42534e-09	2.20314e-06	0	0	6.58274e-06	2.19459e-05	6.585e-06	2.1947e-06	6.58479e-06	1.31874e-05	4.79715e-09	8.77887e-06	1.37201e-09	6.58952e-06	1.31742e-05	6.5837e-06	8.78168e-06	1.97579e-05	6.58749e-06	8.78933e-06	8.78477e-06	4.82728e-09	1.44017e-09	1.31669e-05	1.49617e-09	1.53513e-05	2.31051e-09	8.77357e-06	9.79484e-09	1.31725e-05	2.19844e-06	6.58409e-06	1.25097e-08	2.20094e-06	5.26497e-09	8.7827e-06	6.58487e-06	6.58162e-06	6.59266e-06	0	2.30527e-09	1.59039e-09	6.58088e-06	2.20023e-06	6.586e-06	8.01923e-09	2.20784e-06	0	8.77102e-06	1.53584e-05	6.58174e-06	3.5162e-09	1.97382e-05	7.08122e-09	1.45426e-08	1.53726e-05	1.97438e-05	2.20523e-06	6.58306e-06	6.59588e-06	2.19842e-06	0	0.000706474
d3_44	0.00089301	1.31609e-05	0	2.20219e-06	6.59114e-06	6.58116e-06	3.6044e-10	8.78175e-06	5.04198e-09	0	8.77594e-06	6.58357e-06	1.53505e-05	6.58609e-06	1.97432e-05	2.63297e-05	6.59548e-06	0	0	6.58556e-06	1.97533e-05	6.73463e-09	0	1.02251e-08	6.5821e-06	2.20564e-06	0	1.53664e-05	6.58506e-06	2.19642e-06	6.37985e-09	6.59455e-06	6.58893e-06	6.58254e-06	1.29906e-09	8.48516e-09	3.57737e-09	2.20089e-06	5.40038e-10	6.5815e-06	3.19853e-09	1.53625e-05	6.58023e-06	7.5701e-09	6.58555e-06	7.27189e-09	1.03121e-08	6.59553e-06	0	2.20141e-06	6.58915e-06	8.93934e-09	4.61724e-09	1.31564e-05	2.42904e-09	5.129e-09	6.58273e-06	1.31641e-05	2.1997e-06	4.94097e-10	0	6.58035e-06	0	1.97497e-05	6.5769e-06	1.31626e-05	0	1.31624e-05	0	1.31678e-05	6.58247e-06	1.31718e-05	6.57891e-06	6.58544e-06	6.58229e-06	0	1.28005e-09	1.53653e-05	8.78268e-06	8.79047e-06	8.78984e-06	4.03629e-09	4.40471e-06	6.58512e-06	8.78476e-06	8.77099e-06	1.47423e-09	1.11758e-08	8.77274e-06	6.58025e-06	1.31653e-05	8.72774e-09	1.31623e-05	1.49665e-10	0.000787751
d3_45	0.000858244	2.53978e-09	1.36045e-08	8.77723e-06	8.75405e-10	0	1.10661e-06	1.98826e-09	1.8608e-09	6.58994e-06	6.58632e-06	6.59365e-06	6.60127e-06	3.66242e-09	6.6097e-09	6.57472e-06	1.31659e-05	2.19613e-06	6.58294e-06	6.57896e-06	6.58227e-06	2.10196e-09	1.1772e-08	1.53718e-05	6.61416e-09	5.63097e-10	8.78501e-06	1.31668e-05	1.22724e-09	1.31627e-05	6.58776e-06	7.10073e-09	1.31689e-05	3.36904e-09	2.02208e-09	8.28025e-09	6.58489e-06	8.19024e-09	6.5938e-06	8.66772e-09	8.77505e-06	6.59545e-06	9.75669e-09	6.58016e-06	1.31635e-05	0	0	6.58434e-06	5.05372e-10	9.60712e-09	5.66594e-09	1.92875e-08	1.67013e-09	6.58343e-06	1.53611e-05	8.1637e-10	1.53513e-05	0	6.58273e-06	6.26975e-09	8.78581e-06	3.17231e-10	0	2.20347e-06	6.59014e-06	1.31566e-05	2.20251e-06	1.05377e-08	0	0	9.183e-09	2.19157e-06	2.21069e-06	2.20628e-06	8.77372e-06	6.57968e-06	2.20145e-06	0	3.88888e-09	0	6.58439e-06	9.4133e-09	0	0	1.99201e-09	6.58395e-06	6.58012e-06	1.04828e-08	1.27769e-09	3.12576e-09	0	1.53693e-05	2.21187e-06	6.57472e-06	0.000886489
d3_46	0.000920294	2.20041e-06	9.19771e-09	1.83734e-09	1.31672e-05	6.58349e-06	0	6.33582e-09	9.49754e-10	8.78511e-06	8.78558e-06	2.64537e-09	6.59231e-06	1.71838e-09	6.58901e-06	3.37658e-09	5.35019e-09	8.77114e-06	1.64258e-09	2.20931e-06	0	6.5758e-06	2.21101e-06	6.58037e-06	2.19425e-05	0	2.19993e-06	2.69314e-09	0	6.58078e-06	2.20153e-06	6.58088e-06	7.42707e-09	8.78072e-06	6.58425e-06	0	6.57853e-06	1.31647e-05	3.15317e-09	6.59012e-06	0	1.19776e-08	8.44729e-09	2.20732e-06	6.58937e-06	1.31682e-05	6.58298e-06	6.58748e-06	3.46225e-09	6.58286e-06	2.2004e-06	1.53603e-05	0	6.59387e-06	2.41456e-05	0	6.5844e-06	6.5898e-06	2.19486e-06	1.31673e-05	8.77966e-06	3.13822e-09	6.58804e-06	5.35191e-09	6.59426e-06	1.31655e-05	1.46288e-08	0	5.80807e-10	6.57472e-06	6.59111e-06	2.03641e-10	1.31572e-05	8.03377e-09	6.57898e-06	1.31612e-05	2.20137e-06	0	4.42353e-09	0	6.58912e-06	2.20039e-06	1.31646e-05	6.59296e-06	6.57472e-06	1.31652e-05	7.95097e-09	6.5854e-06	0	1.05369e-08	8.10927e-10	6.5797e-06	6.59787e-06	3.47995e-09	0.000671316
d3_47	0.000830464	1.53606e-05	0	2.21029e-06	1.31535e-08	6.57472e-06	6.58323e-06	3.42535e-09	2.19713e-06	1.7549e-05	6.13243e-09	4.42176e-09	4.40059e-06	8.77309e-06	2.20912e-09	1.30261e-08	0	1.74234e-09	1.19809e-08	2.19809e-06	6.58188e-06	2.63365e-05	8.78562e-06	6.58633e-06	1.31597e-05	6.58409e-06	4.38892e-09	8.59254e-09	2.51423e-09	2.19971e-06	8.7885e-06	6.58633e-06	6.57612e-06	6.58222e-06	0	1.53594e-05	6.58181e-06	6.16849e-09	6.59176e-06	0	6.58312e-06	2.85294e-05	6.87096e-11	1.53705e-05	5.37043e-09	1.31698e-05	2.19701e-06	1.66852e-08	8.77514e-06	1.53588e-05	2.46259e-09	6.58084e-06	0	0	8.43455e-09	6.58341e-06	1.9749e-05	6.5856e-06	6.59157e-06	9.87844e-06	5.83425e-10	6.58404e-06	1.47559e-09	7.00965e-09	8.76865e-09	2.20346e-06	6.5843e-06	5.68654e-09	1.31699e-05	0	0	6.5769e-06	6.57861e-06	4.86629e-09	8.34655e-09	6.58464e-06	0	6.58035e-06	6.58317e-06	6.57579e-06	5.99103e-09	6.65874e-09	3.94855e-09	1.50363e-08	6.58253e-06	2.21712e-06	1.38973e-08	6.58362e-06	4.03879e-09	8.7829e-06	5.3639e-09	6.57727e-06	1.31644e-05	6.57991e-06	0.000822741
