	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168537	2.29618e-05	7.67837e-06	7.67322e-06	1.93284e-06	5.73844e-06	1.33825e-05	3.0837e-09	5.73813e-06	1.61632e-08	4.31056e-09	5.73354e-06	1.91031e-05	1.72058e-05	1.33922e-05	5.7318e-06	9.14674e-09	5.73486e-06	1.92932e-06	5.72899e-06	1.71955e-05	1.33828e-05	7.64517e-06	1.72035e-05	1.02937e-08	3.248e-05	1.92976e-06	2.0457e-09	1.14818e-05	5.74698e-06	1.14576e-05	2.16296e-08	1.14803e-05	3.84836e-06	1.14659e-05	1.14719e-05	1.33781e-05	1.42459e-08	1.14659e-05	9.55366e-06	3.63194e-05	7.66186e-06	1.1467e-05	1.91539e-06	5.73089e-06	5.73561e-06	1.14718e-05	7.66911e-06	2.48604e-05	5.73608e-06	0	5.75049e-06	1.91711e-06	2.29388e-05	9.55959e-06	1.14781e-05	9.57846e-06	5.73881e-06	2.37115e-09	1.14795e-05	2.05552e-08	5.73224e-06	5.7429e-06	1.14646e-05	5.73771e-06	2.29241e-05	1.14601e-05	1.14707e-05	1.2209e-08	1.14696e-05	1.14672e-05	1.71992e-05	5.74064e-06	7.65268e-06	1.71956e-05	7.64655e-06	7.65095e-06	5.73284e-06	7.64952e-06	3.87943e-09	1.14663e-05	9.30895e-09	1.14691e-05	1.33793e-05	2.86676e-05	1.93891e-06	1.14729e-05	7.64675e-06	5.73529e-06	1.14648e-05	1.91249e-05	4.34531e-09	1.14751e-05	1.52856e-05	0.00147304
d2_28	0.00165344	9.60073e-09	5.74781e-06	1.13583e-08	1.52786e-05	5.73435e-06	5.74447e-06	1.91664e-06	5.74011e-06	1.91133e-05	9.63594e-07	2.10273e-05	5.73226e-06	1.14687e-05	1.10663e-08	2.48503e-05	1.14619e-05	9.57208e-06	5.74348e-06	1.92023e-06	5.73309e-06	1.14686e-05	7.65785e-06	1.91913e-06	7.65118e-06	3.84382e-06	5.73024e-06	1.14714e-05	1.14733e-05	2.48514e-05	5.7439e-06	1.14712e-05	7.65387e-06	5.74172e-06	1.05341e-05	9.56114e-06	9.58389e-06	8.43151e-09	5.73348e-06	1.71995e-05	1.71954e-05	5.7279e-06	7.64698e-06	1.53068e-05	1.33754e-05	1.91234e-05	1.91051e-05	2.10331e-05	5.15668e-09	1.33747e-05	1.33872e-05	5.74004e-06	2.01143e-08	5.73783e-06	5.74448e-06	1.14672e-05	7.92876e-09	1.91156e-05	5.74273e-06	1.92221e-06	1.12434e-08	7.65113e-06	7.66171e-06	1.14579e-05	1.91161e-05	3.55442e-08	7.66331e-06	1.17821e-08	1.0379e-08	1.33824e-05	9.57334e-06	5.74622e-06	3.833e-06	1.93359e-08	1.9119e-06	1.71984e-05	9.58644e-06	1.9292e-06	1.33772e-05	1.91055e-05	5.73501e-06	1.3372e-05	1.71932e-05	1.92244e-06	1.53025e-05	1.1459e-05	1.92009e-06	1.5288e-05	6.81267e-09	1.91096e-05	1.14629e-05	5.73787e-06	5.73868e-06	9.56684e-06	0.0015599
d2_29	0.00170648	1.33914e-05	1.7209e-05	2.4843e-05	1.91452e-06	5.73586e-06	5.74591e-06	1.91931e-06	5.7366e-06	7.65067e-06	9.5019e-09	7.65517e-06	1.71953e-05	1.93405e-06	5.74058e-06	1.9115e-05	1.72029e-05	5.73893e-06	1.9122e-05	9.56923e-06	2.41622e-08	1.0519e-05	2.10362e-05	1.53128e-05	3.05756e-05	1.31017e-08	6.6818e-09	5.74446e-06	1.71936e-05	1.72042e-05	1.1472e-05	2.38472e-09	1.33764e-05	1.34359e-08	1.01809e-08	2.3424e-08	5.73731e-06	5.73521e-06	5.73458e-06	1.72055e-05	5.73574e-06	1.91138e-05	1.71933e-05	7.6418e-06	8.71515e-09	1.72009e-05	2.48283e-05	1.14723e-05	1.52962e-05	5.73099e-06	1.33737e-05	3.38745e-10	1.14605e-05	5.73513e-06	1.14683e-05	1.38016e-08	5.73925e-06	5.42015e-09	8.83308e-09	2.29379e-05	5.74012e-06	5.7405e-06	1.53041e-05	1.14664e-05	1.14734e-05	7.644e-06	1.71976e-05	5.74174e-06	1.33862e-05	1.93131e-06	0	1.14578e-05	1.14752e-05	1.33817e-05	2.10531e-09	1.91028e-05	2.29136e-05	1.93242e-06	5.74292e-06	5.73957e-06	7.66884e-06	1.33777e-05	1.91965e-06	1.91126e-06	1.53155e-08	1.43229e-05	1.33792e-05	2.20787e-09	7.64232e-06	0	1.33809e-05	3.24725e-05	1.75573e-08	6.89701e-09	0.00146347
d2_30	0.0016833	5.74014e-06	5.73035e-06	5.61205e-09	5.74692e-06	2.29155e-05	1.32425e-08	7.73015e-09	1.52844e-05	1.91046e-05	1.14665e-05	5.73559e-06	1.33854e-05	2.86563e-05	1.71908e-05	5.7495e-06	7.65118e-06	7.64533e-06	1.33696e-05	2.48377e-05	2.48408e-05	1.33699e-05	1.72021e-05	2.29359e-05	5.73995e-06	1.5275e-05	1.1477e-05	1.92917e-06	5.72956e-06	2.00692e-05	4.21071e-09	5.73523e-06	1.14658e-05	1.52954e-05	1.14794e-05	5.74066e-06	1.14582e-05	1.14756e-05	1.37771e-08	5.59438e-09	1.12661e-08	5.73228e-06	6.92321e-09	5.73783e-06	1.14606e-05	5.73363e-06	5.74377e-06	5.74436e-06	3.82733e-06	1.93424e-06	5.72701e-06	1.33794e-05	5.73609e-06	5.735e-06	5.74188e-06	4.9672e-05	1.1471e-05	4.33401e-09	7.6414e-06	1.14626e-05	2.48297e-05	3.05649e-05	7.666e-06	5.73228e-06	1.14716e-05	1.91083e-05	1.14616e-05	2.29353e-05	7.65364e-06	5.73487e-06	5.7381e-06	1.52881e-05	1.52948e-05	7.64766e-06	5.73899e-06	1.93396e-06	2.29192e-05	1.92432e-06	7.65733e-06	1.93598e-06	2.85259e-09	5.73419e-06	5.74424e-06	7.65604e-06	1.14569e-05	1.14577e-05	4.73263e-09	7.65484e-06	2.1026e-05	5.73288e-06	5.73601e-06	1.91946e-06	1.33828e-05	1.48071e-09	0.00141765
d2_31	0.00183492	1.9112e-05	2.10223e-05	7.64826e-06	5.7412e-06	7.65284e-06	1.14697e-05	2.48513e-05	2.0578e-08	1.14721e-05	1.14806e-05	9.56063e-06	1.33691e-05	1.93671e-06	5.73528e-06	1.9367e-06	7.65578e-06	7.64731e-06	1.33862e-05	7.6589e-06	1.33775e-05	2.67633e-05	5.74432e-06	1.14685e-05	2.67365e-05	2.48403e-05	5.74058e-06	1.72083e-05	1.32885e-08	7.65142e-06	2.67746e-05	7.65153e-06	1.14666e-05	7.64797e-06	1.53056e-05	5.74356e-06	8.21742e-09	7.66458e-06	5.09837e-09	5.74102e-06	1.33743e-05	7.64776e-06	2.48493e-05	5.73868e-06	1.72016e-05	5.73417e-06	1.57006e-08	1.33755e-05	1.14678e-05	1.91209e-05	1.14691e-05	5.75041e-06	8.02749e-09	7.6527e-06	5.72816e-06	1.91076e-05	5.73626e-06	1.33781e-05	1.14655e-05	7.65957e-06	1.33847e-05	5.73531e-06	1.33686e-05	5.74752e-06	8.06032e-09	1.33715e-05	1.33859e-05	1.14693e-05	2.29275e-05	1.33775e-05	4.58661e-05	5.73135e-06	5.74447e-06	5.74153e-06	5.72626e-06	5.73004e-06	1.33932e-05	1.71967e-05	1.14711e-05	1.33726e-05	1.91652e-06	1.33787e-05	1.72072e-05	6.69105e-06	1.91108e-05	5.73883e-06	5.73237e-06	7.64328e-06	4.58588e-05	7.641e-06	2.10213e-05	7.65684e-06	5.7376e-06	1.71954e-05	0.00150744
d2_32	0.00177686	2.74117e-09	1.33827e-05	1.14748e-05	5.74251e-06	5.74374e-06	2.1031e-05	1.14822e-05	5.74562e-06	7.64202e-06	2.10369e-05	1.71977e-05	1.93906e-06	1.14578e-05	1.33911e-05	2.19551e-05	5.73406e-06	7.77526e-09	1.71902e-05	1.5983e-08	1.72077e-05	1.52959e-05	7.64683e-06	1.72022e-05	1.69388e-08	1.7214e-05	5.73525e-06	2.07389e-08	7.6491e-06	3.32806e-09	1.9195e-06	5.73721e-06	5.74488e-06	5.74181e-06	5.73521e-06	1.52849e-05	9.55748e-06	5.74406e-06	1.14791e-05	1.33708e-05	3.05759e-05	1.14732e-05	1.09453e-08	1.72e-05	5.74067e-06	2.4836e-05	9.55911e-06	5.73727e-06	2.10306e-05	1.05333e-08	7.64411e-06	1.91155e-05	1.06818e-08	1.0342e-08	1.33842e-05	9.69142e-09	5.73882e-06	5.73309e-06	3.34409e-05	0	5.74424e-06	5.73997e-06	1.52979e-05	3.83643e-06	1.1468e-05	1.33738e-05	5.7329e-06	7.64544e-06	5.73491e-06	1.147e-05	6.233e-09	1.33828e-05	3.81173e-09	9.5744e-06	1.14657e-05	3.84103e-06	7.65793e-06	1.14708e-05	6.68753e-06	5.73202e-06	5.74148e-06	1.33789e-05	5.75723e-06	1.72155e-05	8.18616e-09	5.73043e-06	1.61942e-08	9.56856e-06	2.96196e-05	7.67121e-06	1.7208e-05	5.73438e-06	1.7211e-05	7.63703e-06	0.00141393
d2_33	0.00158591	5.55892e-09	1.33781e-05	5.73918e-06	5.28618e-09	5.73023e-06	1.33859e-05	2.67551e-05	0	1.14775e-05	5.73459e-06	1.52872e-08	1.91108e-05	1.33706e-05	3.24442e-09	1.72071e-05	5.74403e-06	7.65885e-06	1.14749e-05	5.76423e-09	1.43465e-05	2.67057e-09	5.73952e-06	1.14634e-05	5.74548e-06	1.33802e-05	3.05614e-05	5.73571e-06	5.73921e-06	2.3283e-09	5.73436e-06	2.29349e-05	4.7042e-09	2.36256e-09	1.47931e-08	0	9.43294e-09	1.48857e-08	1.33804e-05	1.14671e-05	1.52964e-05	5.74086e-06	5.74329e-06	1.33862e-05	5.74182e-06	1.71983e-05	6.69443e-06	7.64573e-06	1.33713e-05	5.73722e-06	7.65386e-06	2.67562e-05	7.6644e-06	7.95782e-09	1.33771e-05	1.14806e-05	1.7203e-05	1.93363e-06	1.14724e-05	1.90936e-05	1.92236e-06	4.129e-09	1.72081e-05	1.14718e-05	5.73257e-06	1.40014e-09	1.71851e-05	7.66057e-06	1.14867e-05	1.33781e-05	5.73206e-06	1.14599e-05	1.14552e-05	5.7372e-06	1.91092e-05	9.57186e-06	1.72044e-05	1.24852e-08	2.10325e-05	1.14633e-05	1.91175e-05	1.91122e-05	5.73987e-06	5.75123e-06	1.52961e-05	5.7435e-06	6.02623e-09	1.14709e-05	7.65495e-06	7.80389e-09	1.05692e-08	1.14712e-05	1.72107e-05	5.74062e-06	0.00143768
d2_34	0.00178401	1.53005e-05	5.74811e-06	2.86599e-05	1.14665e-05	1.14815e-05	1.14627e-05	1.8984e-08	8.11352e-09	5.7346e-06	7.64725e-06	5.75227e-06	5.73201e-06	2.67684e-05	1.24965e-08	1.52977e-05	5.73549e-06	1.33839e-05	1.33775e-05	5.74445e-06	1.33762e-05	1.91162e-05	1.14647e-05	1.71917e-05	1.52986e-05	6.65841e-09	1.91892e-06	7.64917e-06	1.92029e-06	5.74947e-06	1.92371e-06	1.33764e-05	1.43323e-05	1.92215e-06	8.38507e-09	5.7376e-06	5.72944e-06	1.33768e-05	1.29919e-08	5.73812e-06	5.7388e-06	1.33811e-05	1.14658e-05	2.48335e-05	1.14772e-05	7.6465e-06	7.64482e-06	1.91162e-05	5.72926e-06	1.14698e-05	1.71911e-05	7.65183e-06	2.29236e-05	1.14601e-05	5.7441e-06	1.33862e-05	2.86569e-05	2.67436e-05	1.47411e-08	1.33908e-05	1.14608e-05	5.74163e-06	7.64992e-06	2.10256e-05	5.73288e-06	1.33736e-05	1.91116e-05	5.73797e-06	2.29307e-05	1.14566e-05	2.48456e-05	2.48508e-05	5.7324e-06	1.14721e-05	2.29236e-05	9.90788e-09	6.99844e-09	5.73369e-06	2.86515e-05	1.14751e-05	1.33753e-05	5.73574e-06	6.79427e-09	2.57939e-05	5.73768e-06	1.91138e-05	1.91055e-05	1.1171e-08	1.91644e-06	7.65751e-06	5.73592e-06	8.18985e-09	1.14806e-05	1.33788e-05	0.00154457
d2_35	0.00170497	2.10143e-05	2.87629e-06	5.73044e-06	7.6514e-06	7.66311e-06	2.48564e-05	7.65678e-06	5.75008e-06	1.1465e-05	1.24764e-08	2.13654e-08	5.75167e-06	5.74556e-06	5.73269e-06	1.9231e-06	4.2012e-09	7.68228e-06	5.73296e-06	1.72013e-05	1.91185e-05	5.75759e-06	8.08857e-09	5.73609e-06	1.33876e-05	5.73485e-06	1.33914e-05	5.73779e-06	1.91178e-05	7.79645e-09	5.745e-06	2.29581e-05	2.03165e-08	2.10371e-05	1.65799e-09	2.14768e-09	2.29275e-05	1.14704e-05	2.58077e-05	2.67416e-05	7.64172e-06	5.73666e-06	7.64037e-06	3.05651e-05	1.5293e-05	2.22722e-08	6.05037e-09	7.65016e-06	2.10188e-05	1.14654e-05	5.74015e-06	5.73938e-06	5.73879e-06	1.71829e-05	2.48509e-05	5.74483e-06	1.33906e-05	1.14624e-05	5.7381e-06	7.65851e-06	1.04089e-08	1.14532e-05	5.73309e-06	1.21248e-08	5.73671e-06	1.14623e-05	1.91274e-06	7.64711e-06	9.02369e-10	7.65789e-06	1.93634e-06	1.71854e-05	1.14841e-05	3.58482e-10	1.33815e-05	1.03537e-08	5.73724e-06	1.14784e-05	5.73021e-06	5.73331e-06	5.739e-06	5.74764e-06	5.74444e-06	1.33851e-05	2.29172e-05	5.74039e-06	5.74019e-06	1.71914e-05	3.74678e-09	1.14633e-05	4.83982e-09	2.86411e-05	1.42232e-08	1.14647e-05	0.00153981
d2_36	0.0016636	7.66106e-06	8.13987e-09	1.91023e-05	5.73678e-06	1.43202e-08	1.34012e-05	5.74427e-06	1.69616e-08	2.48405e-05	5.73643e-06	7.66137e-06	3.05759e-05	1.71959e-05	5.73938e-06	2.67543e-05	7.66011e-06	1.14766e-05	7.65011e-06	1.96807e-08	1.67884e-08	1.33856e-05	1.91008e-05	6.7621e-09	1.1485e-05	1.14767e-05	7.65487e-06	5.74118e-06	5.74511e-06	5.4183e-09	2.86583e-05	1.76073e-09	8.49763e-09	2.2934e-05	1.14652e-05	5.74114e-06	2.19245e-08	2.51868e-08	1.72099e-05	4.39437e-09	5.73696e-06	1.91233e-05	7.59873e-09	1.72035e-05	9.62256e-09	0	5.73229e-06	4.94444e-09	1.91635e-06	5.73767e-06	1.14659e-05	1.4965e-08	5.74831e-06	1.14732e-05	1.91095e-05	1.23404e-08	7.64537e-06	1.14643e-05	1.33797e-05	1.33922e-05	1.33816e-05	5.73625e-06	1.14674e-05	1.14725e-05	3.05751e-05	1.33666e-05	1.7195e-05	1.52888e-05	1.71944e-05	1.71954e-05	1.14658e-05	1.1474e-05	6.29763e-09	5.73482e-06	5.61807e-09	5.72622e-06	2.29286e-05	7.6392e-06	1.14728e-05	7.633e-06	1.7203e-05	7.65408e-06	1.33767e-05	5.75326e-06	5.73316e-06	9.90464e-09	1.14788e-05	7.65096e-06	1.27252e-08	9.29967e-09	5.73623e-06	1.93338e-06	7.66405e-06	1.14713e-05	0.00134501
d2_37	0.00175666	1.92209e-06	2.67619e-05	1.33923e-05	9.5652e-06	5.74464e-06	5.73939e-06	7.63929e-06	1.71931e-05	1.33708e-05	8.59665e-09	1.14767e-05	5.73606e-06	6.66789e-10	1.1475e-05	1.71895e-05	5.74757e-06	5.73049e-06	5.74136e-06	1.92555e-06	1.14776e-05	3.43949e-05	7.64966e-06	1.92507e-06	1.33446e-08	1.7206e-05	1.91108e-05	7.66468e-06	5.74948e-06	1.14726e-05	9.56607e-06	2.48565e-05	5.73537e-06	9.57612e-06	0	2.29225e-05	1.14703e-05	3.05658e-05	1.91283e-05	1.33774e-05	1.12599e-08	2.10338e-05	5.23471e-09	2.86744e-05	1.90895e-05	5.74539e-06	1.14624e-05	2.6744e-05	1.14756e-05	5.74806e-06	5.72732e-06	2.20625e-08	2.8653e-05	1.91081e-05	9.56343e-06	3.84537e-06	5.74922e-06	1.52813e-05	5.75353e-06	1.71973e-05	5.7438e-06	1.9114e-05	5.72958e-10	5.74413e-06	1.25511e-08	5.91972e-09	1.58942e-09	1.14688e-05	0	7.65213e-06	3.7085e-10	5.74267e-06	9.55655e-06	2.67492e-05	9.46477e-09	1.91065e-05	1.92136e-06	2.67446e-05	2.29233e-05	4.21994e-09	5.7517e-06	7.65129e-06	1.14764e-05	1.71915e-05	1.33907e-05	1.33795e-05	1.14581e-05	5.73161e-06	0	1.911e-05	5.74904e-06	1.91911e-06	1.91317e-06	1.92485e-06	0.00124772
d2_38	0.00172286	2.48514e-05	5.74298e-06	3.8326e-06	1.71406e-08	7.65706e-06	2.29186e-05	5.73625e-06	1.14734e-05	1.14627e-05	1.92068e-06	7.64781e-06	5.74515e-06	1.33804e-05	9.56003e-06	1.7194e-05	1.92608e-06	1.61784e-08	1.14842e-05	1.14671e-05	1.0932e-08	1.14657e-05	7.65887e-06	5.74224e-06	1.33747e-05	8.16122e-09	7.65019e-06	1.1484e-05	1.91713e-06	2.87128e-06	1.7343e-09	5.73234e-06	2.48472e-05	1.72038e-05	5.72983e-06	1.14694e-05	5.74048e-06	1.33932e-05	1.91896e-06	4.76164e-09	5.73127e-06	7.66139e-06	2.29293e-05	7.65427e-06	8.59911e-06	2.10306e-05	3.83049e-06	1.14583e-05	1.338e-05	1.14599e-05	2.29273e-05	6.68272e-09	5.74073e-06	1.33777e-05	1.14734e-05	1.14711e-05	7.64034e-06	3.83069e-06	6.73768e-11	4.35207e-09	5.74423e-06	5.7409e-06	1.34101e-05	1.1467e-05	9.56244e-06	1.92324e-06	5.73993e-06	1.14679e-05	1.14604e-05	2.48289e-05	5.72849e-06	1.14697e-05	1.72036e-05	1.52931e-05	9.67848e-07	2.1972e-05	1.14634e-05	1.91038e-05	5.73812e-06	1.9211e-06	1.1476e-05	1.33759e-05	1.33871e-05	0	1.92985e-06	1.33741e-05	7.65464e-06	1.14651e-05	8.41847e-09	7.64998e-06	1.72041e-05	1.72013e-05	7.6709e-06	1.14706e-05	0.00155693
d2_39	0.00154436	6.28581e-09	1.91326e-05	1.91001e-05	1.52967e-05	5.73597e-06	5.75151e-06	6.92285e-09	2.67559e-05	1.52981e-05	1.91218e-05	1.14803e-05	2.48287e-05	2.29582e-05	1.33778e-05	1.14708e-05	1.52789e-05	1.53119e-05	2.48565e-05	1.52867e-05	1.93038e-06	1.91161e-05	1.16452e-08	5.76306e-06	5.73851e-06	1.1478e-05	7.65558e-06	5.74877e-06	1.33662e-05	1.14664e-05	2.86688e-05	1.72007e-05	9.14483e-09	5.73454e-06	1.92619e-06	1.14652e-05	9.98838e-09	1.7206e-05	1.14632e-05	1.14836e-05	5.74759e-06	1.14933e-05	1.91058e-05	9.59909e-09	5.74982e-06	3.05536e-05	1.91998e-06	2.29259e-05	5.67501e-09	6.02618e-09	1.52957e-05	2.29361e-05	5.74285e-06	1.33825e-05	5.74138e-06	1.33699e-05	1.14603e-05	1.71948e-05	1.14572e-05	9.55461e-06	1.33658e-05	2.19649e-05	1.71934e-05	5.74536e-06	7.64988e-06	1.20525e-08	1.33831e-05	1.91036e-05	1.18836e-08	1.53088e-05	1.14849e-05	9.57028e-06	1.5305e-05	1.33801e-05	7.64763e-06	1.71956e-05	1.14688e-05	7.63871e-06	7.65195e-06	1.91033e-05	2.10267e-05	7.63837e-06	5.74125e-06	5.73794e-06	2.86596e-05	1.33709e-05	5.73467e-06	1.71908e-05	5.73416e-06	5.73834e-06	4.52508e-09	1.14624e-05	2.1028e-05	5.74906e-06	0.00159818
d2_40	0.00177475	1.14772e-05	1.08396e-08	2.29275e-05	3.88777e-08	1.14641e-05	2.29226e-05	7.65532e-06	1.72234e-05	5.73648e-06	4.47856e-09	9.70055e-07	1.14713e-05	5.74391e-06	7.65137e-06	4.08674e-09	1.14978e-08	1.7205e-05	2.2919e-05	5.67261e-09	7.64893e-06	5.74223e-06	5.72748e-06	5.7384e-06	1.93061e-06	1.33952e-05	5.74447e-06	1.71973e-05	1.97861e-08	1.08182e-08	7.65376e-06	7.6496e-06	7.66317e-06	5.75278e-06	5.74437e-06	5.86944e-09	1.66641e-08	7.64989e-06	1.14711e-05	1.91606e-06	1.91066e-05	5.73065e-06	5.75389e-06	5.73829e-06	3.96065e-09	1.91064e-05	1.33841e-05	1.72122e-05	7.65914e-06	1.52849e-05	1.71892e-05	1.5282e-05	1.14703e-05	1.14678e-05	1.1463e-05	5.72529e-06	1.71944e-05	1.91037e-05	5.74755e-06	5.72907e-06	1.05263e-05	1.13473e-08	9.55814e-06	1.14652e-05	2.29298e-05	2.19767e-05	2.29286e-05	7.65771e-06	7.64918e-06	1.1462e-05	1.91059e-05	5.73716e-06	2.4841e-05	7.65163e-06	5.73565e-06	5.74222e-06	5.74761e-06	1.10929e-08	9.34618e-09	5.73795e-06	1.33959e-05	1.14747e-05	1.14606e-05	1.33778e-05	1.14698e-05	7.28641e-09	5.73242e-06	4.9558e-09	3.05716e-05	4.03503e-09	5.74225e-06	1.72217e-05	1.91495e-06	2.86744e-05	0.00148355
d2_41	0.00172428	1.91104e-05	1.14722e-05	1.1459e-05	1.33865e-05	2.10192e-05	5.74115e-06	5.73048e-06	5.73907e-06	2.10111e-05	1.71948e-05	1.72025e-05	5.73772e-06	1.14741e-05	1.7212e-05	1.14739e-05	1.71865e-05	1.14564e-05	5.74234e-06	1.33788e-05	1.59661e-08	1.14562e-05	1.14676e-05	1.27207e-08	1.64022e-08	7.65857e-06	1.14657e-05	7.65462e-06	1.14743e-05	3.84362e-06	5.73223e-06	7.65139e-06	1.52917e-05	7.63907e-06	1.14637e-05	5.73253e-06	7.65358e-06	1.33651e-05	1.92388e-06	3.95688e-09	5.73711e-06	1.33763e-08	1.3389e-05	0	5.29254e-09	9.77041e-09	1.72129e-05	1.92446e-06	2.10324e-05	9.68322e-07	5.76388e-09	6.70997e-09	1.2421e-05	1.92554e-06	5.7356e-06	1.92425e-06	5.66658e-09	1.14683e-05	5.73176e-06	5.73265e-06	1.14607e-05	5.73692e-06	1.52906e-05	5.73807e-06	9.57565e-06	6.35916e-09	1.33913e-05	7.66068e-06	1.14623e-05	5.74907e-06	4.69241e-09	1.92288e-06	1.14706e-05	1.14649e-05	7.44862e-09	1.33727e-05	7.65145e-06	1.33707e-05	1.71998e-05	1.14628e-05	1.9112e-05	1.33865e-05	7.65489e-06	2.0082e-05	1.72103e-05	1.71866e-05	5.74659e-06	5.73835e-06	5.73656e-06	1.71927e-05	1.14662e-05	1.33897e-05	1.14649e-05	1.71955e-05	0.00142707
d2_42	0.00174526	2.86572e-05	1.9279e-06	2.10524e-05	7.65974e-06	7.58344e-09	2.86585e-05	1.73122e-09	5.73749e-06	1.2164e-08	1.14674e-05	1.33799e-05	1.14797e-05	1.14731e-05	1.33917e-05	5.73859e-06	2.00224e-08	9.6755e-09	5.74211e-06	5.73847e-06	5.73087e-06	7.64937e-06	2.48346e-05	5.73627e-06	1.71857e-05	1.33862e-05	5.74311e-06	5.72668e-06	2.29309e-05	2.00744e-05	2.29202e-05	1.14838e-05	9.56139e-06	4.42445e-09	7.64716e-06	7.64534e-06	5.73156e-06	2.10213e-05	1.72179e-05	5.73956e-06	1.52998e-05	1.14662e-05	1.14682e-05	1.52835e-05	1.9115e-05	1.33797e-05	9.56156e-06	1.71916e-05	1.14623e-05	1.91179e-05	2.88973e-09	5.74143e-06	5.74266e-06	7.65896e-06	2.10339e-05	0	1.14657e-05	5.73245e-06	1.60857e-08	1.92226e-06	7.64181e-06	7.65862e-06	5.73273e-06	7.64572e-06	5.73771e-06	1.37932e-08	1.93251e-06	2.10313e-05	5.7378e-06	1.1479e-05	1.93583e-06	5.73222e-06	7.64176e-06	7.65074e-06	5.74289e-06	8.4213e-09	2.48367e-05	1.7193e-05	1.91756e-06	0	7.64805e-06	7.66149e-06	1.14669e-05	3.83026e-06	1.48645e-08	5.73732e-06	1.72183e-05	9.56866e-06	1.91028e-05	1.33738e-05	9.7449e-09	2.48396e-05	7.56186e-09	1.14783e-05	0.0014768
d2_43	0.00187112	5.74188e-06	1.91103e-05	1.33823e-05	1.92159e-06	5.73088e-06	8.60325e-06	1.91248e-05	5.73439e-06	1.33758e-05	3.05841e-05	5.73521e-06	5.75085e-06	5.7256e-06	1.91126e-05	1.91063e-05	5.73116e-06	7.65121e-06	1.14711e-05	1.91127e-05	5.72787e-06	1.14612e-05	1.14663e-05	7.66265e-06	1.14748e-05	1.14691e-05	1.14866e-08	2.10247e-05	1.14672e-05	6.02269e-09	5.73738e-06	5.73773e-06	1.72082e-05	1.91018e-05	1.33833e-05	5.74336e-06	1.72033e-05	1.90999e-05	1.14721e-05	1.33695e-05	7.651e-06	1.33819e-05	9.57501e-06	1.71939e-05	1.14705e-05	1.77275e-08	8.65734e-09	2.29187e-05	1.59775e-08	2.86559e-05	5.73349e-06	9.38627e-09	1.9115e-05	1.14675e-05	5.74309e-06	1.14577e-05	1.52933e-05	1.71955e-05	1.91163e-06	1.33834e-05	6.17779e-09	5.74894e-06	5.88629e-09	1.72156e-05	2.48392e-05	1.33759e-05	1.14556e-05	5.73822e-06	5.73278e-06	1.14752e-05	5.73808e-06	5.73649e-06	1.91757e-06	1.91091e-05	6.48658e-09	1.14543e-05	1.91045e-05	1.33729e-05	1.14598e-05	1.34004e-05	1.14591e-05	2.29412e-05	2.29232e-05	1.34053e-05	1.71926e-05	1.14646e-05	2.77028e-05	5.98428e-09	5.73014e-06	7.65418e-06	1.14661e-05	2.29337e-05	1.71921e-05	6.29981e-09	0.00130031
