	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709543	5.12534e-05	8.24002e-06	3.74418e-05	2.49289e-05	1.25328e-05	1.95409e-05	3.89553e-05	1.79642e-05	3.1201e-05	4.59301e-05	3.71565e-05	1.71325e-05	3.00045e-05	2.30726e-05	1.96657e-05	3.21075e-05	2.22761e-05	2.13255e-05	2.31525e-05	2.66083e-05	3.18234e-05	3.20071e-05	1.60103e-05	3.38326e-05	2.66028e-05	2.8465e-05	2.49143e-05	1.25821e-05	5.43848e-06	2.86281e-05	5.49763e-06	2.13255e-05	1.80292e-05	5.45575e-06	1.07111e-05	2.84343e-05	2.84643e-05	1.26484e-05	1.62397e-05	1.60244e-05	2.33105e-05	1.08614e-05	1.26555e-05	1.08528e-05	3.19464e-05	2.50403e-05	7.31588e-06	1.61619e-05	1.61556e-05	9.11988e-06	3.55469e-05	2.17211e-07	1.6013e-05	1.61516e-05	1.61724e-05	1.08232e-05	2.32264e-05	1.62344e-05	1.08073e-05	2.30962e-05	1.60291e-05	2.14488e-05	3.0929e-07	7.32522e-06	3.91281e-05	1.08336e-05	1.08873e-05	1.43502e-05	1.98314e-05	1.78441e-05	2.13709e-05	7.218e-06	4.27084e-05	3.0384e-05	2.86408e-05	3.0216e-05	7.38723e-06	1.62949e-05	1.80721e-05	1.08358e-05	1.65163e-05	4.18878e-05	1.44202e-05	1.26303e-05	2.15466e-05	1.281e-05	3.99749e-05	1.81588e-05	3.80066e-05	2.16899e-05	2.17002e-05	4.4315e-05	3.95583e-05	5.38876e-05	6.1864e-05	3.97914e-05	5.93148e-05	0.000864999
d2_45	0.000695679	3.90365e-05	3.0264e-05	4.95023e-05	3.20033e-05	3.72827e-05	1.77772e-05	1.79791e-05	3.90138e-05	2.65737e-05	3.90778e-05	2.16464e-05	3.03648e-05	2.6597e-05	4.75593e-05	3.19825e-05	1.77973e-05	2.31475e-05	1.61303e-05	1.0795e-05	1.98072e-06	2.31849e-05	2.87179e-07	2.66678e-05	1.78392e-05	2.31259e-05	1.26894e-05	5.45647e-06	2.66898e-05	2.51045e-05	5.56431e-06	2.12995e-05	7.27636e-06	2.50354e-05	1.79035e-05	3.37784e-05	2.44686e-07	1.7899e-05	2.30893e-05	1.7925e-05	5.58858e-06	1.796e-05	1.77606e-05	1.60474e-05	2.85272e-05	3.37059e-05	7.32935e-06	1.97552e-05	1.08005e-05	1.25204e-05	5.60148e-06	7.34511e-06	1.27244e-05	1.07944e-05	1.26668e-05	1.77995e-05	1.77871e-05	7.18322e-06	2.14827e-05	2.31849e-05	5.63774e-06	4.62892e-05	2.1326e-05	1.0917e-05	1.07971e-05	2.32687e-05	1.62839e-05	2.04132e-06	3.73927e-05	1.07006e-05	1.0752e-05	1.36118e-05	1.26273e-05	2.68243e-05	1.61224e-05	3.56012e-05	1.79601e-05	1.08443e-05	1.24807e-05	1.27543e-05	3.37537e-05	3.55631e-05	5.15899e-05	2.8782e-05	1.29202e-05	1.72297e-05	1.2946e-05	9.27122e-06	2.68683e-05	2.89003e-05	3.22698e-05	4.48319e-05	2.86928e-05	4.66149e-05	5.9099e-05	3.99098e-05	6.09039e-05	5.2163e-05	0.000757547
d2_46	0.000538459	7.05726e-05	4.42484e-05	3.55454e-05	3.90874e-05	2.13041e-05	2.84759e-05	3.55467e-05	3.20125e-05	2.31959e-05	4.25617e-05	1.71261e-05	4.07963e-05	1.07702e-05	1.59166e-05	2.30867e-05	1.26408e-05	3.55564e-05	2.32176e-05	1.60997e-05	2.85699e-05	1.44207e-05	3.72295e-05	2.75208e-05	2.3132e-05	1.78117e-05	2.67108e-05	2.85458e-05	1.60424e-05	1.07979e-05	2.31375e-05	1.43332e-05	1.61041e-05	1.08328e-05	1.61152e-05	5.4176e-06	2.15209e-05	1.78479e-05	2.32049e-05	1.78939e-05	7.3306e-06	1.95329e-05	7.41576e-06	1.08283e-05	1.61046e-05	1.60178e-05	5.4614e-06	5.55162e-06	1.42995e-05	5.48842e-06	2.12863e-05	7.3629e-06	2.13411e-05	5.56565e-06	1.06871e-05	1.2633e-05	1.78005e-05	1.08577e-05	2.31207e-05	2.03062e-06	1.95792e-05	1.25249e-05	1.20856e-07	3.03613e-05	1.0872e-05	3.73141e-05	9.24229e-06	9.04729e-06	2.67538e-05	2.1408e-05	2.32789e-05	1.07666e-05	2.31792e-05	1.09004e-05	3.55822e-05	3.22463e-05	2.62191e-05	1.28724e-05	3.93282e-05	2.8514e-05	1.10291e-05	1.27182e-05	1.44965e-05	2.3441e-05	2.50292e-05	7.43609e-06	2.52868e-05	1.98957e-05	1.10605e-05	3.58742e-05	3.93947e-05	2.35532e-05	5.0216e-05	5.89821e-05	7.88068e-05	5.21913e-05	1.66804e-05	6.48126e-05	0.000800819
d2_47	0.000625803	3.19235e-05	2.8395e-05	2.50471e-05	3.97939e-05	4.60385e-05	2.48788e-05	3.36453e-05	1.62807e-05	3.19688e-05	1.60362e-05	2.66991e-05	2.65804e-05	2.31034e-05	1.60638e-05	1.18217e-05	2.49758e-05	2.14407e-05	1.77509e-05	2.84329e-05	2.1257e-05	1.61095e-05	5.50069e-06	1.62077e-05	2.31551e-05	1.7855e-05	2.13468e-05	1.60862e-05	2.49391e-05	2.07343e-06	1.07456e-05	2.75242e-05	1.43322e-05	5.43431e-06	3.72859e-05	1.61063e-05	3.20056e-05	1.08056e-05	5.52887e-06	5.51346e-06	5.57872e-06	1.06389e-05	2.67644e-05	1.6212e-05	1.08079e-05	1.27038e-05	1.60427e-05	2.13526e-05	1.78053e-05	1.08275e-05	5.46794e-06	5.46147e-06	2.48186e-05	7.27753e-06	1.08136e-05	1.60759e-05	1.43543e-05	1.25237e-05	7.35062e-06	1.07559e-05	5.14548e-05	2.66988e-05	1.60198e-05	4.25584e-05	2.1382e-05	5.58519e-06	2.66041e-05	1.96624e-05	2.5003e-05	2.4964e-05	5.61428e-06	7.36393e-06	3.03936e-05	5.45899e-06	4.1057e-05	1.08575e-05	9.02658e-06	2.49943e-05	1.08302e-05	2.8478e-05	1.07548e-05	4.28168e-05	3.21051e-05	2.53196e-05	2.17842e-05	3.48675e-05	4.11229e-05	6.20737e-05	2.99148e-05	3.40743e-05	1.13943e-05	3.76378e-05	3.45471e-05	3.81041e-05	4.29626e-05	6.61298e-05	5.03091e-05	3.81163e-05	0.000919479
d2_48	0.000581324	4.79037e-05	5.13779e-05	5.30605e-05	7.05415e-05	3.73878e-05	3.73382e-05	2.30645e-05	2.12937e-05	1.08313e-05	1.95125e-05	2.66978e-05	1.79443e-05	3.73338e-05	1.25931e-05	2.31515e-05	1.43949e-05	1.07285e-05	1.25582e-05	4.43543e-05	3.37432e-05	3.01484e-05	1.07275e-05	2.13865e-05	2.66101e-05	5.72073e-06	2.32348e-05	2.31836e-05	1.24559e-05	2.1509e-05	3.20507e-05	2.32244e-05	1.96169e-05	3.90575e-05	5.62101e-06	2.31515e-05	2.3278e-05	2.32206e-05	1.08615e-05	1.77593e-05	1.61543e-05	1.6014e-05	2.4914e-05	2.66665e-05	2.49778e-05	1.2642e-05	5.47805e-06	2.15361e-05	2.13189e-05	2.8289e-05	1.61149e-05	5.55511e-06	1.62573e-05	1.77764e-05	5.39066e-06	2.67382e-05	1.60669e-05	2.67131e-05	1.25934e-05	2.139e-05	1.59791e-05	1.91723e-05	5.48226e-06	3.37005e-05	1.07917e-05	1.78393e-05	1.78577e-05	1.87667e-07	4.43728e-05	3.69584e-06	2.67038e-05	1.07358e-05	3.37451e-05	1.60135e-05	1.78254e-05	2.15042e-05	4.10224e-05	3.02746e-05	2.51935e-05	3.40183e-05	2.23181e-05	1.43837e-05	4.97008e-05	2.68117e-05	1.98993e-05	3.43109e-05	2.35504e-05	3.05418e-05	4.47596e-05	3.49635e-05	5.3493e-05	3.41577e-05	4.47253e-05	5.02665e-05	5.36523e-05	3.96286e-05	6.61087e-05	5.57458e-05	0.000896622
d2_49	0.000496089	4.24328e-05	3.55059e-05	4.42866e-05	1.60166e-05	1.87113e-05	2.65955e-05	2.47828e-05	3.88279e-05	3.71506e-05	2.85514e-05	2.127e-05	3.53322e-05	2.85395e-05	1.79626e-05	2.65406e-05	1.60153e-05	3.7246e-05	3.02837e-05	1.25998e-05	1.59579e-05	2.3143e-05	1.25649e-05	1.25044e-05	2.00177e-06	1.95996e-05	2.67211e-05	2.12556e-05	1.24957e-05	1.98229e-05	5.49225e-06	5.67556e-06	2.31491e-05	1.26026e-05	1.79228e-05	4.42557e-05	7.34155e-06	2.67339e-05	5.45928e-06	2.31509e-05	1.72102e-07	1.97251e-05	7.1905e-06	1.97512e-05	1.62446e-05	1.2554e-05	2.67143e-05	1.79412e-05	1.78366e-05	2.85383e-05	3.02544e-05	1.16129e-05	2.66926e-05	7.3615e-06	1.25106e-05	4.7968e-05	5.39398e-06	2.12073e-05	3.01797e-05	1.77767e-05	1.61391e-05	1.77092e-05	1.61657e-05	1.76643e-05	1.60755e-05	1.43707e-05	1.27058e-05	2.50509e-05	1.08757e-05	1.08675e-05	1.78203e-05	1.09954e-05	2.31357e-05	1.08454e-05	1.62794e-05	1.26336e-05	3.91478e-05	1.25523e-05	1.09317e-05	3.92569e-05	2.319e-05	3.74592e-05	2.5122e-05	1.61703e-05	3.91275e-05	3.77909e-05	4.73484e-05	7.724e-05	2.88628e-05	3.59778e-05	2.28458e-05	3.58391e-05	3.6196e-05	4.66488e-05	3.45373e-05	5.55794e-05	5.74736e-05	7.49202e-05	0.000679016
d2_50	0.000517829	7.58127e-05	2.66844e-05	3.88941e-05	2.3156e-05	7.3418e-06	4.25849e-05	1.58507e-05	3.36571e-05	2.12726e-05	7.26121e-06	2.48918e-05	1.25012e-05	2.14526e-05	1.69928e-05	1.07974e-05	2.85242e-05	9.03685e-06	8.98646e-06	2.86141e-05	1.78357e-05	1.77326e-05	2.5742e-05	2.66297e-05	2.66259e-05	2.31475e-05	7.17687e-06	5.59915e-06	1.0789e-05	1.61888e-05	5.4292e-06	2.02706e-06	1.25447e-05	2.12914e-05	1.60153e-05	1.78792e-05	1.26477e-05	1.69594e-05	3.2855e-05	1.78755e-05	1.76323e-07	1.07618e-05	5.53383e-06	1.09875e-05	7.21409e-06	1.80044e-05	5.66119e-06	2.47777e-05	2.15413e-05	1.43734e-05	2.30887e-05	2.86965e-05	2.84292e-05	1.62091e-05	1.7792e-05	1.60454e-05	2.3175e-05	2.66956e-05	1.07804e-05	2.84929e-05	1.61841e-05	1.07405e-05	9.2087e-06	2.48852e-05	1.60466e-05	5.53297e-06	7.31252e-06	1.08338e-05	3.54332e-05	4.70786e-05	2.48053e-05	1.79881e-05	1.43875e-05	1.25243e-05	4.28009e-05	2.23348e-05	3.03989e-05	1.61363e-05	3.5618e-05	1.09982e-05	2.31552e-05	3.39072e-05	1.79591e-05	3.47892e-05	3.04892e-05	1.82248e-05	4.19462e-05	3.38378e-05	2.33893e-05	4.33727e-05	3.85744e-05	4.64033e-05	1.76704e-05	5.03524e-05	6.87243e-05	6.09501e-05	7.8599e-05	6.80927e-05	0.000915372
d2_51	0.000555757	2.14881e-05	4.60411e-05	2.66148e-05	3.71818e-05	2.57008e-05	4.60411e-05	1.60224e-05	2.30585e-05	2.13898e-05	3.73741e-05	2.14133e-05	3.36596e-05	1.6094e-05	2.85761e-05	2.6677e-05	1.61226e-05	2.65829e-05	1.62532e-05	1.07192e-05	2.08954e-06	1.0843e-05	2.32265e-05	3.19158e-05	2.29904e-05	1.77983e-05	7.27788e-06	1.7784e-05	3.73087e-05	3.02402e-05	5.43454e-06	1.34928e-07	1.07234e-05	2.2924e-05	1.80603e-05	7.18961e-06	2.31489e-05	1.24635e-05	2.32351e-05	1.43782e-05	2.49449e-05	2.32045e-05	5.54123e-06	1.08225e-05	2.48972e-05	1.59753e-05	4.07725e-05	2.13256e-05	1.70461e-05	7.27944e-06	2.13903e-05	1.25589e-05	2.12588e-05	1.08007e-05	1.9553e-05	2.30126e-05	2.48839e-05	4.61864e-05	2.06403e-05	3.02807e-05	1.26235e-05	1.25225e-05	1.26674e-05	1.0795e-05	3.03105e-05	1.97217e-05	1.07597e-05	2.31583e-05	1.09308e-05	2.49249e-05	1.07667e-05	2.6587e-05	1.79212e-05	1.61032e-05	1.97898e-05	3.37922e-05	1.61933e-05	2.51829e-05	2.84421e-05	1.62351e-05	1.61594e-05	4.43453e-05	3.39781e-05	3.73868e-05	1.29106e-05	3.42144e-05	2.36875e-05	2.87837e-05	4.48688e-05	5.18622e-05	4.13227e-05	5.00782e-05	3.10538e-05	5.05174e-05	5.36845e-05	6.89834e-05	5.26642e-05	5.32999e-05	0.00108242
d2_52	0.000527089	3.71316e-05	4.07971e-05	3.36543e-05	1.08024e-05	6.54739e-05	5.85188e-05	1.78398e-05	2.13069e-05	1.78018e-05	1.96692e-05	2.3164e-05	1.0628e-05	2.67239e-05	1.06701e-05	3.18665e-05	1.77184e-05	1.07672e-05	3.19219e-05	1.09243e-05	7.18767e-06	1.08715e-05	3.72779e-05	1.07574e-05	1.0736e-05	1.78702e-05	1.9424e-06	1.15991e-05	1.25789e-05	8.91311e-06	1.07656e-05	8.15348e-06	1.61107e-05	1.08538e-05	1.60363e-05	2.39849e-05	1.26753e-05	1.44093e-05	7.27823e-06	1.61192e-05	1.96289e-05	1.61081e-05	3.55288e-05	3.01886e-05	3.02163e-05	1.07968e-05	2.49353e-05	1.25663e-05	5.42429e-06	3.20369e-05	2.13891e-05	1.25501e-05	2.83244e-05	2.12131e-05	2.3205e-07	1.07318e-05	1.42926e-05	2.68156e-05	1.25431e-05	1.08851e-05	1.60173e-05	1.24975e-05	1.26001e-05	1.08945e-05	7.21712e-06	7.2916e-06	1.79586e-05	5.57077e-06	2.34891e-05	1.0827e-05	7.3031e-06	5.65013e-06	1.79016e-05	3.37394e-05	5.54326e-06	1.27398e-05	1.08902e-05	1.2621e-05	1.9732e-05	2.25883e-05	5.70809e-06	1.62624e-05	1.80935e-05	1.46829e-05	1.27071e-05	4.65713e-05	2.15312e-05	4.28101e-05	2.54016e-05	1.31494e-05	4.49969e-05	7.16059e-05	2.9097e-05	5.5413e-05	7.52587e-05	6.08504e-05	5.72057e-05	5.6772e-05	0.00103806
d2_53	0.000489149	5.12959e-05	2.31257e-05	3.9026e-05	3.19065e-05	1.78501e-05	3.71476e-05	1.77159e-05	1.60711e-05	3.35785e-05	8.98686e-06	1.79095e-05	3.88455e-05	1.60207e-05	1.0789e-05	1.06667e-05	2.48076e-05	2.37901e-07	2.16953e-07	5.44924e-06	1.62009e-05	2.39734e-07	1.42634e-05	1.25754e-05	4.45231e-05	1.59746e-05	5.39811e-06	3.0264e-05	1.24952e-05	1.36403e-05	1.07294e-05	7.30924e-06	2.13403e-05	5.42202e-06	2.13465e-05	1.25776e-05	5.60859e-06	1.78746e-05	1.95796e-05	1.78089e-05	2.31743e-05	1.7918e-05	2.48921e-05	1.26419e-05	1.78822e-05	1.25593e-05	1.08909e-05	3.9027e-05	1.26254e-05	1.61626e-05	1.60771e-05	3.19639e-05	1.60021e-05	2.15201e-05	1.79629e-05	2.13564e-05	2.8408e-05	2.13664e-05	1.07411e-05	1.60256e-05	2.31752e-05	2.31576e-05	7.27308e-06	1.08541e-05	7.31401e-06	2.47416e-05	2.67732e-05	5.51388e-06	1.25222e-05	1.79072e-05	2.12179e-05	5.58138e-06	1.79058e-05	7.27167e-06	2.33885e-05	4.04703e-06	4.4521e-05	4.0906e-05	3.30902e-05	3.38222e-05	2.68771e-05	1.6318e-05	3.23317e-05	1.81696e-05	1.81356e-05	1.99514e-05	2.53053e-05	3.66974e-05	2.70272e-05	5.36738e-05	4.1389e-05	3.2413e-05	3.95768e-05	5.72052e-05	6.08927e-05	3.25328e-05	3.09821e-05	3.63295e-05	0.00106738
d2_54	0.000452	3.00976e-05	4.60582e-05	2.31771e-05	1.77106e-05	1.60086e-05	2.65486e-05	1.78044e-05	7.17739e-06	1.44472e-05	2.8331e-05	5.12265e-05	7.16021e-06	7.3366e-06	1.60515e-05	2.12948e-05	2.13438e-05	7.29145e-06	2.13904e-05	1.08077e-05	2.30806e-05	1.90839e-06	1.9585e-05	2.30502e-05	3.01696e-05	1.81035e-05	1.24263e-05	2.83465e-05	5.41792e-06	7.3899e-06	7.29825e-06	5.50762e-06	2.31813e-05	1.60467e-05	1.60914e-05	2.13342e-05	1.24308e-05	7.37298e-06	1.78311e-05	5.46252e-06	1.25265e-05	7.27642e-06	1.61322e-05	2.83803e-05	5.41763e-06	2.68489e-07	2.13937e-05	2.32499e-05	2.31742e-05	1.60541e-05	1.25304e-05	2.14228e-05	1.26154e-05	8.27331e-06	2.31016e-05	4.60144e-05	5.48833e-06	1.6214e-05	2.29902e-05	2.58771e-05	2.49041e-05	4.4448e-05	1.43434e-05	1.27546e-05	2.67959e-05	2.84322e-05	2.6791e-05	2.49057e-05	1.97561e-05	5.51212e-06	2.49369e-05	2.78413e-07	2.12865e-05	3.02351e-05	1.26531e-05	5.72222e-06	2.83681e-05	1.27739e-05	2.85635e-05	1.11637e-05	1.64717e-05	3.74014e-05	3.57754e-05	4.63561e-05	4.0921e-05	2.35821e-05	3.86104e-05	2.71242e-05	4.13394e-05	4.23288e-05	6.23203e-05	6.9643e-05	5.90828e-05	5.57384e-05	4.48329e-05	5.66965e-05	6.18159e-05	6.56827e-05	0.000911612
d2_55	0.000459298	2.83067e-05	1.43282e-05	3.20002e-05	3.18264e-05	7.30625e-06	1.97237e-05	7.27933e-06	2.66034e-05	1.60811e-05	1.77664e-05	2.47952e-05	1.6035e-05	1.07034e-05	1.07006e-05	2.12986e-05	1.59815e-05	1.34944e-07	5.65628e-06	6.41164e-06	2.12335e-05	1.87008e-05	2.65924e-05	1.79426e-05	1.05137e-07	1.60101e-05	2.13219e-05	1.2523e-05	2.30129e-05	1.78035e-05	2.3339e-05	1.087e-05	1.25496e-05	1.25783e-05	5.53398e-06	1.26628e-05	1.24267e-05	1.07697e-05	3.73677e-05	1.78612e-05	1.07638e-05	1.95302e-05	1.79911e-05	3.00165e-05	1.44267e-05	2.83484e-05	1.60661e-05	3.17983e-05	5.32889e-06	2.32396e-05	3.72471e-05	1.24495e-05	2.3144e-05	1.07339e-05	1.07795e-05	5.44502e-06	3.21477e-05	2.1489e-05	1.41056e-07	2.83954e-05	1.96741e-05	2.14778e-05	1.78332e-05	2.67583e-07	2.66514e-05	2.67587e-05	5.69865e-06	4.19241e-05	1.79996e-05	2.14453e-05	2.29952e-07	1.79124e-05	1.60677e-05	2.86123e-05	1.60344e-05	4.78972e-05	3.9091e-05	1.61115e-05	1.96583e-05	1.46585e-05	2.31446e-05	1.63225e-05	2.6953e-05	2.8884e-05	2.52095e-05	3.40948e-05	3.57238e-05	2.34472e-05	5.56328e-05	4.45574e-05	3.70032e-05	6.07934e-05	1.67592e-05	8.06183e-05	7.33776e-05	5.20928e-05	7.84027e-05	4.34236e-05	0.000992171
d2_56	0.000382357	3.5333e-05	2.31144e-05	2.29444e-05	1.77689e-05	3.20079e-05	2.8358e-05	3.37384e-05	2.49265e-05	1.07394e-05	7.32387e-06	1.98391e-07	1.07249e-05	2.12913e-05	2.66609e-05	1.43952e-07	2.83774e-05	2.31546e-05	1.61321e-05	7.18783e-06	1.60325e-05	2.66197e-05	5.41458e-06	2.13738e-05	2.32413e-05	2.13578e-05	1.35793e-05	1.07174e-05	1.07589e-05	2.30395e-05	2.3102e-05	8.95033e-06	1.61731e-05	1.95885e-06	1.61587e-05	1.77676e-05	1.9056e-06	2.50906e-05	1.78627e-05	3.54978e-05	7.27317e-08	1.26158e-05	9.03209e-06	1.78066e-05	2.3172e-05	7.15101e-06	2.48483e-05	1.6062e-05	1.10469e-05	1.08173e-05	2.31158e-05	2.139e-05	3.71567e-05	1.60218e-05	3.36719e-05	1.15884e-05	1.60368e-05	1.25879e-05	9.01746e-06	1.60169e-05	1.69647e-05	2.02311e-07	1.60398e-05	2.31437e-05	1.08151e-05	1.43833e-05	1.25203e-05	2.31103e-05	1.97265e-05	2.31558e-05	1.27889e-05	1.266e-05	2.66612e-05	4.52198e-05	1.61503e-05	1.78917e-05	1.29016e-05	2.33411e-05	1.26831e-05	2.67714e-05	2.17986e-05	3.38689e-05	2.5313e-05	9.12815e-06	3.58177e-05	2.33125e-05	7.63449e-05	2.71803e-05	5.45477e-05	2.69395e-05	3.9626e-05	4.66845e-05	1.69075e-05	4.14204e-05	5.8141e-05	7.13836e-05	9.21322e-05	6.45667e-05	0.00110039
d2_57	0.000453284	2.13589e-05	2.65855e-05	1.96077e-05	2.64711e-05	2.30819e-05	4.08745e-05	2.39837e-05	5.66163e-05	5.68624e-06	2.3054e-05	2.65439e-05	7.18553e-06	1.96765e-05	5.3753e-06	1.78565e-05	1.59995e-05	2.49993e-05	2.66828e-05	7.33373e-08	2.32053e-05	1.60076e-05	4.42607e-05	1.25887e-05	1.07986e-05	1.2509e-05	3.02374e-05	1.62622e-05	5.51533e-06	1.78082e-05	1.08259e-05	2.31768e-05	1.0673e-05	2.66299e-05	1.42509e-05	1.78662e-05	1.2416e-05	1.06892e-05	1.2525e-05	2.14895e-05	1.24598e-05	1.7759e-05	4.07979e-05	1.06549e-05	2.85148e-05	3.70774e-05	2.8378e-05	1.25462e-05	1.60116e-05	1.77552e-05	1.60723e-05	2.84378e-05	1.77449e-05	1.87768e-05	3.66265e-06	1.7829e-05	1.3983e-07	3.71566e-05	2.3141e-05	1.76121e-07	7.33093e-06	2.47694e-05	1.08302e-05	1.60319e-05	1.07891e-05	1.2592e-05	1.79379e-05	2.68978e-05	1.25534e-05	5.49613e-06	2.85213e-05	5.45245e-06	4.24741e-05	4.10276e-05	2.64978e-05	2.83278e-05	2.4973e-05	3.02123e-05	2.67892e-05	2.85623e-05	2.87956e-05	1.62446e-05	2.1598e-05	1.64283e-05	3.9321e-05	3.2363e-05	2.01753e-05	2.19409e-05	4.1167e-05	2.16327e-05	3.93246e-05	4.32081e-05	5.16832e-05	8.19868e-05	6.45345e-05	8.51799e-05	8.57371e-05	8.22625e-05	0.00121709
d2_58	0.000392475	3.70419e-05	3.37671e-05	2.84878e-05	2.12209e-05	3.00014e-05	1.58873e-05	2.3067e-05	1.44506e-05	1.3344e-05	9.10366e-06	4.60983e-05	3.19404e-05	2.8484e-05	1.06918e-05	2.66068e-05	1.77614e-05	1.60273e-05	4.26789e-05	2.3076e-05	7.17024e-06	1.61025e-05	1.60767e-05	1.60016e-05	1.77043e-05	1.60317e-05	1.59845e-05	7.26118e-06	2.66888e-05	1.77952e-05	1.2506e-05	1.77937e-05	1.71577e-07	5.43718e-06	2.31022e-05	1.95252e-05	1.77729e-05	1.87099e-06	2.14192e-05	3.0214e-05	5.48205e-06	7.14028e-06	1.07959e-05	9.00177e-06	1.42484e-05	1.33612e-05	1.43248e-05	1.60921e-05	1.78618e-05	2.68298e-05	1.08844e-05	1.78135e-05	2.6666e-05	5.47298e-06	2.48153e-05	2.35109e-07	2.04382e-05	1.77928e-05	5.57913e-06	7.30944e-06	1.59486e-05	1.08084e-05	1.09529e-07	1.61181e-05	2.84985e-05	1.43055e-05	2.83896e-05	1.08573e-05	2.48132e-05	3.6482e-07	1.07596e-05	2.14373e-05	1.79315e-05	1.07829e-05	2.66962e-05	2.64898e-07	1.63257e-05	1.79825e-05	2.86021e-05	7.29703e-06	2.16989e-05	4.61581e-05	2.34953e-05	2.69697e-05	3.08091e-05	5.78282e-05	4.80157e-05	4.022e-05	2.44687e-05	5.53327e-05	2.72958e-05	1.75939e-05	3.79457e-05	3.47046e-05	9.65183e-05	9.34119e-05	7.89011e-05	7.71136e-05	0.00111998
d2_59	0.000322393	1.41888e-05	3.72477e-05	2.13204e-05	1.60406e-05	1.59492e-05	1.06962e-05	2.31424e-05	1.95585e-05	1.06312e-05	3.01427e-05	2.13072e-05	1.78066e-05	2.48362e-05	1.06542e-05	3.71526e-05	1.41519e-05	2.48159e-05	2.83999e-05	1.06673e-05	2.66287e-05	5.35951e-06	4.2431e-05	9.1545e-06	1.60438e-05	2.31666e-05	1.77329e-05	1.07607e-05	1.07598e-05	5.42717e-06	1.08545e-05	3.0205e-05	1.35351e-05	3.36194e-05	2.83679e-05	2.68632e-05	1.62195e-05	2.45892e-07	1.06722e-05	3.74584e-05	1.07527e-05	9.03847e-06	2.66668e-05	2.12568e-05	5.47031e-06	2.09156e-07	1.24904e-05	1.50784e-05	5.38518e-06	1.26118e-07	2.83895e-05	1.61709e-05	1.08829e-05	1.78343e-05	5.41777e-06	8.98618e-06	1.6069e-05	2.40416e-05	1.06637e-05	2.13106e-05	3.90162e-05	2.51788e-05	2.67485e-05	1.78868e-05	5.48035e-06	2.30697e-05	1.08731e-05	2.14822e-05	2.67276e-05	3.73755e-05	2.32365e-07	1.61349e-05	1.96821e-05	2.22367e-05	3.91516e-05	2.14826e-05	3.90784e-05	2.48848e-05	2.33957e-05	1.79022e-05	4.80012e-05	2.33781e-05	1.80551e-05	1.99803e-05	3.94415e-05	3.40972e-05	5.09112e-05	3.25832e-05	3.78855e-05	3.77465e-05	3.80281e-05	5.71429e-05	5.82948e-05	2.71836e-05	3.97689e-05	4.51851e-05	9.99751e-05	7.36884e-05	0.00115374
d2_60	0.000349006	3.36033e-05	1.43565e-07	7.26286e-06	3.71306e-05	4.58848e-05	3.19743e-05	1.06864e-05	2.13963e-05	1.06013e-05	2.33102e-05	2.30759e-05	3.71747e-05	4.07763e-05	4.08012e-05	5.53932e-06	5.46712e-06	1.08013e-05	2.29779e-05	2.3113e-05	1.26238e-05	1.43175e-05	2.49032e-05	3.88378e-05	1.60937e-05	8.11874e-06	3.36872e-05	5.44452e-06	1.2488e-05	3.91557e-05	5.46907e-06	2.13491e-05	1.93835e-06	2.31961e-05	7.21272e-06	1.59321e-05	1.08189e-05	1.78014e-05	3.36293e-05	2.21292e-05	2.31581e-05	1.54142e-07	2.14938e-05	1.60048e-05	9.16289e-06	3.37131e-05	1.60989e-05	1.17801e-07	2.22992e-05	1.07254e-05	1.41434e-05	2.31192e-05	1.42906e-05	1.43048e-05	1.94631e-05	1.06949e-05	1.06995e-05	2.49204e-05	2.40216e-05	1.962e-05	1.42522e-05	2.68853e-05	3.03809e-05	1.96525e-05	1.07309e-05	8.98714e-06	1.4447e-05	1.25492e-05	1.08228e-05	1.26178e-05	5.52792e-06	1.61627e-05	3.5566e-05	1.61063e-05	2.86148e-05	5.58504e-06	9.02184e-06	1.80156e-05	2.69007e-05	4.98697e-05	7.57855e-06	3.40213e-05	3.41974e-05	2.16866e-05	2.50874e-05	2.33944e-05	4.32837e-05	3.40112e-05	2.89617e-05	4.32472e-05	5.71251e-05	1.83169e-05	4.96e-05	4.15933e-05	4.16606e-05	0.000101385	4.87296e-05	7.43008e-05	0.00133843
