	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686568	5.78517e-09	1.42002e-05	7.5732e-06	1.89982e-06	5.69719e-06	3.08731e-09	1.3908e-08	1.34508e-09	5.68099e-06	5.68177e-06	5.68255e-06	5.75818e-09	5.67752e-06	0	5.68651e-06	5.68397e-06	6.90091e-09	6.66851e-09	0	2.28265e-08	0	5.6786e-06	5.68343e-06	9.33538e-09	1.13667e-05	5.23923e-09	5.68703e-06	0	1.2033e-09	1.55982e-09	5.6788e-06	7.57528e-06	5.68093e-06	7.57881e-06	1.63865e-08	1.13598e-05	7.58481e-06	6.11289e-09	1.32594e-05	7.64601e-09	1.5168e-05	1.1363e-05	6.43991e-09	5.78303e-11	1.32742e-05	1.89731e-06	0	1.68286e-09	1.76493e-08	1.13601e-05	1.13581e-05	1.13782e-05	5.68451e-06	1.13659e-05	5.67953e-06	7.57763e-06	5.67933e-06	1.31197e-09	7.57375e-06	1.13759e-05	3.71807e-09	1.70463e-05	2.15793e-08	1.89331e-05	2.21246e-08	1.94169e-06	5.68323e-06	5.68769e-06	1.13756e-05	3.18229e-10	0	1.59258e-09	5.68139e-06	1.13499e-05	5.67426e-06	5.68374e-06	1.70324e-05	5.67436e-06	7.59961e-06	1.91178e-06	5.6786e-06	5.67495e-06	4.6323e-09	3.55454e-09	7.78039e-10	5.68068e-06	0	5.71031e-06	7.11817e-09	1.79039e-08	1.35933e-08	0	1.70311e-05	0.000722544
d1_29	0.000611248	1.32503e-05	1.13471e-05	1.13665e-05	4.97337e-08	0	4.32074e-09	5.67634e-06	1.2684e-08	0	5.68273e-06	0	1.13564e-05	5.67851e-06	7.69686e-09	3.79896e-06	9.49609e-06	2.86391e-06	1.4571e-09	5.67881e-06	6.15532e-09	7.34922e-09	4.335e-09	1.04167e-09	5.68041e-06	1.13227e-08	7.56552e-06	4.31052e-09	3.39678e-09	0	5.68091e-06	5.6828e-06	0	1.3253e-05	1.13561e-05	5.67319e-06	1.90911e-06	1.32599e-05	1.71614e-08	5.68199e-06	5.69759e-06	5.68443e-06	7.58083e-06	3.68089e-09	3.46928e-10	0	1.76342e-09	1.31493e-08	7.57491e-06	7.57528e-06	1.26124e-08	5.8375e-09	1.91147e-06	6.3761e-09	1.13564e-05	1.4042e-08	9.53057e-09	1.89906e-06	5.6827e-06	8.81492e-09	7.57035e-06	9.24593e-09	1.8712e-09	7.5732e-06	5.67337e-06	1.7593e-09	1.77603e-08	5.67319e-06	5.67627e-06	0	1.13598e-05	1.90136e-06	5.67898e-06	0	5.68027e-06	1.32555e-05	1.30726e-08	3.13909e-09	3.99017e-09	0	9.61511e-09	7.58005e-06	0	5.67683e-06	1.13647e-05	6.72483e-09	0	1.52826e-08	1.21485e-08	1.13661e-05	5.68876e-06	8.76713e-10	2.19566e-08	5.68668e-06	0.000715804
d1_30	0.000746276	1.54658e-09	9.02895e-09	1.13609e-05	1.89472e-06	8.80072e-09	1.89841e-06	5.99994e-09	5.37906e-09	1.8992e-06	1.90528e-06	1.32612e-05	9.54672e-09	0	3.87147e-09	3.1515e-09	3.28658e-08	1.89989e-06	8.68653e-09	1.23884e-09	7.56757e-06	1.1392e-05	0	1.4848e-09	2.84553e-06	0	1.13643e-05	1.90488e-06	7.57728e-06	5.68184e-06	9.61664e-10	4.21406e-09	3.40676e-09	6.41801e-09	1.89588e-05	1.12572e-08	2.09935e-10	5.68029e-06	5.68134e-06	1.13663e-05	5.68881e-06	1.91067e-06	1.60613e-09	5.70945e-06	5.68642e-06	2.46942e-08	5.69374e-06	1.13659e-05	5.68138e-06	4.33923e-09	1.1356e-05	1.32102e-09	5.68136e-06	5.68054e-06	1.13588e-05	0	1.91656e-09	5.67932e-06	5.67671e-06	5.69912e-06	5.68242e-06	1.13555e-05	5.52927e-09	0	6.28543e-09	8.96732e-09	1.90906e-06	5.68069e-06	9.04977e-09	0	1.04174e-08	5.68225e-06	1.45679e-09	5.68989e-06	3.95785e-09	2.02972e-08	8.13846e-09	5.68262e-06	5.68477e-06	5.67996e-06	7.57368e-06	5.67823e-06	1.13518e-05	1.13545e-05	0	0	1.70411e-05	5.69792e-06	0	7.58988e-06	9.74924e-09	7.58116e-06	7.5865e-06	1.19084e-09	0.000592749
d1_31	0.000641002	5.6903e-06	1.90444e-06	0	0	5.69198e-06	1.50726e-08	5.68015e-06	0	0	2.08314e-05	5.68242e-06	3.60815e-09	7.57779e-06	3.79095e-06	6.51892e-09	0	0	1.89716e-06	1.13638e-05	5.68006e-06	8.89506e-09	3.67759e-09	1.90716e-06	5.1725e-09	5.67823e-06	0	5.67798e-06	5.68112e-06	0	4.47583e-09	3.9417e-09	7.91756e-09	5.6894e-06	5.69054e-06	0	6.55368e-09	7.57426e-06	0	5.69621e-06	5.6798e-06	1.32425e-05	1.55089e-09	5.67657e-06	5.68612e-06	5.68679e-06	5.68489e-06	5.68415e-06	9.45954e-06	5.67458e-06	9.2605e-09	5.6852e-06	1.017e-08	1.13552e-05	5.67319e-06	1.95921e-08	6.63944e-06	1.7043e-05	1.1379e-05	5.14246e-09	1.51164e-09	1.23535e-08	8.53083e-06	3.32722e-09	6.0148e-10	1.13738e-05	2.58996e-08	0	0	2.63341e-09	7.57084e-06	7.57375e-06	9.64003e-09	1.05544e-08	1.90039e-06	0	1.70376e-05	6.31536e-09	7.527e-09	2.01669e-08	3.8525e-09	0	5.68287e-06	1.91792e-06	5.67796e-06	1.89258e-06	1.89846e-06	1.78567e-08	0	3.4213e-10	4.92476e-10	0	9.47859e-06	7.59179e-06	0.00058328
d1_32	0.000633754	1.24893e-08	4.66475e-09	1.90279e-06	0	7.57386e-06	4.31955e-10	2.02687e-08	4.554e-09	5.67474e-06	1.13582e-05	1.30326e-08	1.28031e-09	1.1522e-09	0	8.73825e-09	0	5.6877e-06	5.56849e-11	8.61162e-09	5.68132e-06	5.6839e-06	1.9006e-06	5.67482e-06	7.95409e-09	0	1.89215e-06	7.57948e-06	1.55935e-09	5.67989e-06	0	6.08186e-10	4.81169e-09	7.60096e-06	7.5723e-06	5.67546e-06	4.82995e-10	1.13619e-05	1.91425e-06	5.68551e-06	5.68544e-06	5.68647e-06	0	0	2.5575e-09	7.5798e-06	0	1.89879e-06	0	7.56935e-06	3.79419e-06	5.67912e-06	5.68596e-06	0	5.68115e-06	5.68953e-06	3.41454e-10	5.81378e-09	7.44377e-09	4.29822e-09	1.32604e-05	4.50624e-09	0	2.0426e-09	5.67319e-06	1.89805e-08	1.13549e-05	6.18834e-09	5.68365e-06	5.6799e-06	0	5.70315e-06	5.68128e-06	1.1354e-05	2.1309e-09	1.32469e-05	5.6814e-06	5.68488e-06	1.92761e-06	1.12915e-08	1.32526e-05	7.57851e-06	3.14853e-09	0	5.69665e-06	0	5.68239e-06	1.90283e-06	5.6809e-06	5.68619e-06	7.59227e-06	0	5.67319e-06	5.67864e-06	0.000558632
d1_33	0.000596152	8.52572e-09	1.05429e-08	5.67896e-06	5.70152e-06	1.92041e-06	3.75126e-09	5.68184e-06	8.39168e-09	3.80434e-09	5.68676e-06	3.87871e-09	5.6761e-06	6.62402e-09	1.90437e-06	2.27353e-05	5.69583e-06	5.68465e-06	1.13742e-05	1.49726e-08	1.18395e-09	7.57213e-06	2.08357e-05	2.05703e-09	4.88178e-09	1.89749e-06	3.69865e-09	6.55202e-09	9.67534e-09	1.89883e-06	1.32733e-05	7.24663e-09	1.39511e-08	0	5.67708e-06	9.36291e-10	5.68226e-06	5.67905e-06	1.51421e-05	6.79229e-09	5.68256e-06	5.67337e-06	1.32539e-05	5.06499e-09	0	4.68056e-09	7.5703e-10	5.6836e-06	4.63638e-09	6.76627e-09	6.27982e-09	5.68179e-06	5.85759e-09	6.62814e-10	5.68137e-06	5.68578e-06	1.32552e-05	3.32075e-09	0	1.58325e-09	0	1.90052e-06	1.13643e-05	3.25234e-09	6.77026e-09	1.94823e-09	5.6979e-06	5.68192e-06	1.32574e-05	8.66452e-09	5.67942e-06	1.89193e-05	4.5283e-09	5.68047e-06	5.68006e-06	1.10279e-08	4.7977e-10	5.9911e-09	3.08748e-11	0	7.57424e-06	1.99842e-09	1.32573e-05	3.34826e-09	1.70339e-05	5.68034e-06	0	5.67917e-06	1.05558e-08	2.85497e-09	1.70598e-05	7.57368e-06	1.5145e-05	6.01809e-09	0.000566211
d1_34	0.000557299	6.63758e-06	5.68579e-06	0	5.69169e-06	1.18541e-08	1.32464e-05	3.27822e-09	7.57949e-06	2.69e-09	4.68888e-09	5.70233e-06	0	1.60908e-09	1.89993e-06	5.68127e-06	7.13356e-09	1.11303e-09	5.6941e-09	7.56498e-06	0	1.13497e-05	5.97279e-09	5.6988e-06	2.14763e-09	0	5.69681e-06	5.68901e-06	5.6803e-06	5.68279e-06	5.67319e-06	5.68267e-06	1.69676e-09	3.55022e-10	5.67319e-06	1.90235e-06	0	5.68513e-06	4.05565e-09	1.90156e-06	0	1.13712e-05	9.63967e-09	0	0	5.68647e-06	7.43048e-10	1.89634e-06	1.13545e-05	5.68404e-06	1.9017e-06	0	5.68067e-06	9.52833e-07	3.89555e-09	9.08016e-10	1.32593e-05	7.57597e-06	2.00733e-09	0	1.1353e-05	5.68545e-06	2.65013e-05	6.20752e-09	2.58312e-09	1.32619e-05	1.21859e-08	0	8.70491e-10	7.51686e-10	5.67801e-06	2.3949e-10	7.57175e-06	5.67636e-06	1.89857e-06	4.86584e-10	4.91165e-09	5.68153e-06	2.92501e-10	5.97558e-09	0	5.68138e-06	0	7.57781e-06	6.00952e-09	1.52613e-08	2.07771e-11	1.87074e-08	0	3.79571e-06	1.9003e-06	2.82393e-10	7.40559e-09	3.06691e-09	0.000542625
d1_35	0.000579892	7.56448e-06	5.68155e-06	1.70327e-05	3.27245e-09	3.58658e-09	5.67334e-06	1.32555e-05	7.57204e-06	7.58346e-06	0	5.68799e-06	1.51488e-05	1.39065e-08	6.06719e-09	1.32597e-05	7.37967e-09	1.58952e-09	0	6.08455e-09	5.67889e-06	4.26933e-09	4.199e-09	1.70309e-05	5.68076e-06	8.35703e-10	0	1.89897e-06	0	8.01517e-10	3.99374e-10	5.68621e-06	4.2051e-09	5.68192e-06	5.69043e-06	5.68975e-06	5.68016e-06	0	1.12352e-08	5.67555e-06	0	5.67719e-06	0	6.72002e-10	3.98684e-09	5.6776e-06	1.19579e-08	1.89264e-06	0	1.91081e-08	7.49445e-09	1.13616e-05	8.93491e-09	5.68282e-06	5.68768e-06	1.91337e-06	5.68596e-06	4.73118e-09	5.68227e-06	0	1.89915e-06	4.39503e-10	5.68529e-06	7.5788e-06	1.13822e-05	1.31308e-09	1.32564e-05	2.21261e-09	0	5.68011e-06	0	8.12642e-10	7.06e-09	3.0163e-09	7.59949e-06	1.13596e-05	0	5.68397e-06	0	0	5.67875e-06	2.31229e-10	9.6405e-09	5.67506e-06	5.01224e-09	5.23216e-10	7.58176e-06	1.13504e-05	1.13602e-05	6.82486e-10	0	1.20787e-08	1.70497e-05	4.39739e-09	0.000562441
d1_36	0.000603567	0	7.25219e-09	5.68011e-06	0	8.13915e-09	0	5.6774e-06	7.57623e-06	5.67864e-06	1.51529e-05	7.57451e-06	1.89873e-06	1.13646e-05	1.1363e-05	5.68274e-06	5.68218e-06	1.13694e-05	1.89731e-06	2.53609e-09	1.90541e-06	7.57219e-06	0	1.89218e-06	1.55638e-08	5.67319e-06	0	0	5.6839e-06	5.67965e-06	1.89836e-06	0	7.57173e-06	0	1.70359e-05	0	0	2.95443e-09	3.56137e-09	4.92032e-09	0	5.68954e-06	5.6811e-06	4.11774e-10	0	5.69839e-06	5.68079e-06	0	5.67884e-06	5.67754e-06	1.89758e-06	8.8208e-09	3.80247e-06	5.68374e-06	1.32555e-05	7.58262e-06	5.68074e-06	7.56983e-06	5.67589e-06	5.68235e-06	5.67931e-06	6.97459e-09	5.68005e-06	7.57792e-06	7.0889e-09	7.57365e-06	6.10137e-09	1.1084e-08	0	0	7.57373e-06	1.22289e-08	7.57524e-06	1.75296e-08	1.90043e-06	6.95454e-09	5.67873e-06	3.39619e-09	5.69832e-06	5.68218e-06	8.74842e-09	1.91091e-06	5.00513e-09	5.67732e-06	4.86421e-09	5.91399e-10	5.68041e-06	0	0	7.57762e-06	5.69722e-06	5.68239e-06	1.3251e-05	9.13665e-09	0.00047913
d1_37	0.000561843	1.34681e-08	7.57676e-06	5.6873e-06	4.12716e-09	0	1.13809e-05	1.70386e-05	7.46711e-09	7.5721e-06	5.69008e-06	6.48719e-09	1.90762e-06	8.01862e-09	5.68915e-06	1.8947e-06	7.3153e-09	5.68987e-06	7.57346e-06	7.57756e-06	1.1376e-05	1.90833e-06	1.961e-09	9.88469e-10	2.14339e-09	1.89713e-06	5.67354e-06	5.68332e-06	7.97305e-09	2.23672e-09	5.42879e-09	1.34587e-09	2.09888e-09	1.7577e-10	4.62403e-09	1.89316e-05	8.19073e-09	2.45793e-09	7.58184e-06	5.67371e-06	5.68229e-06	9.99037e-10	1.90009e-06	2.1319e-08	5.69024e-06	6.94965e-09	0	1.8979e-06	1.9008e-06	5.11261e-09	5.69456e-06	1.32563e-05	2.89404e-09	7.57186e-06	5.69756e-09	5.68338e-06	0	2.61352e-09	5.68203e-06	1.26211e-09	5.97959e-10	1.13651e-05	0	3.67658e-09	5.68202e-06	0	0	0	5.68418e-06	5.68865e-06	0	5.67648e-06	2.18521e-09	6.26295e-10	5.68499e-06	5.68e-06	1.01025e-08	5.70059e-06	7.57688e-06	1.69764e-09	5.68113e-06	0	3.71923e-09	0	5.67455e-06	0	3.17606e-09	7.36175e-09	1.08735e-08	2.47608e-09	6.35808e-09	5.68531e-06	4.48189e-09	5.68184e-06	0.00060966
d1_38	0.000621256	0	1.32556e-08	8.53719e-06	7.69268e-09	7.61091e-09	1.1362e-05	1.38147e-09	1.25004e-09	1.90732e-06	2.921e-09	1.13614e-05	7.57133e-06	5.68955e-06	0	5.6739e-06	5.67936e-06	4.90801e-10	1.70348e-05	6.19699e-09	5.678e-06	2.41179e-09	1.13575e-05	2.38581e-10	2.49184e-09	7.61827e-06	5.68084e-06	1.90684e-06	5.21134e-09	1.65482e-09	5.68835e-06	7.59237e-06	5.01448e-10	5.27615e-09	5.67378e-06	1.13568e-05	1.62135e-08	5.68232e-06	2.30997e-09	5.68142e-06	1.89337e-05	1.13527e-05	5.68817e-06	3.1156e-09	5.6813e-06	5.67987e-06	5.67619e-06	1.00886e-08	0	2.1538e-09	0	5.68001e-06	3.44414e-09	1.88882e-09	1.13654e-05	1.1376e-05	4.95001e-10	5.67863e-06	5.6893e-06	1.13598e-05	1.90032e-06	5.681e-06	1.59513e-09	1.04413e-08	1.3249e-05	3.51762e-09	5.68749e-06	7.57747e-06	5.68331e-06	7.57364e-06	0	1.13532e-05	1.13644e-05	0	5.68343e-06	1.02955e-09	7.10595e-09	1.8968e-06	1.11934e-09	1.95853e-09	1.13492e-05	0	6.02563e-09	7.57281e-06	5.68319e-06	8.22468e-09	1.32618e-05	0	0	5.68283e-06	3.07366e-09	7.58168e-06	7.46126e-09	5.6822e-06	0.000410937
d1_39	0.000515684	0	2.98791e-10	4.40508e-09	1.90033e-06	1.70285e-05	5.67911e-06	2.92875e-09	1.70383e-05	2.93235e-10	0	2.63713e-09	3.98957e-09	1.36646e-09	1.32543e-05	0	0	1.49329e-09	3.8063e-06	6.94503e-09	1.89892e-06	9.88911e-09	0	3.65687e-09	5.68542e-06	1.90659e-06	5.68154e-06	1.13585e-05	1.13678e-05	1.51432e-05	5.67618e-06	7.65402e-09	3.80724e-09	5.68273e-06	1.89282e-06	5.684e-06	0	1.04322e-08	0	5.68177e-06	5.68273e-06	5.68553e-06	5.6788e-06	1.16865e-08	0	5.68312e-06	1.13569e-05	2.234e-11	0	5.6804e-06	3.71462e-09	0	0	1.70375e-05	7.49116e-09	8.59135e-10	2.33047e-09	0	3.25324e-09	0	7.55059e-10	1.55352e-09	5.68329e-06	1.83985e-08	5.67734e-06	2.37803e-09	1.90348e-06	0	1.61443e-09	5.68783e-06	5.67827e-06	6.51314e-09	6.9419e-09	1.25836e-09	1.13628e-05	7.57214e-06	5.67954e-06	2.19427e-10	5.82185e-10	1.32535e-05	3.79731e-09	0	7.06295e-09	1.04706e-08	1.57992e-09	0	5.67897e-06	7.56594e-06	6.46536e-09	0	1.09277e-10	0	5.68461e-06	0	0.00045827
d1_40	0.000595452	2.84094e-06	1.9021e-06	1.07362e-08	6.76816e-10	2.80813e-09	8.23203e-09	7.8608e-09	3.51914e-11	1.13636e-05	5.68183e-06	5.6846e-06	1.90696e-06	1.13569e-05	1.13656e-05	7.31972e-09	1.38529e-08	9.46646e-06	1.12235e-10	0	0	6.5725e-09	4.81602e-09	1.7043e-05	1.13546e-05	5.68456e-06	5.69156e-06	6.03168e-09	1.5336e-09	1.82991e-08	5.68138e-06	1.90614e-06	1.91605e-06	5.67719e-06	6.58628e-09	7.57182e-06	2.32584e-09	5.67706e-06	4.45708e-09	0	1.91128e-06	5.68254e-06	1.35063e-08	1.04415e-09	9.47302e-06	8.04503e-09	6.91696e-09	5.69598e-06	5.68323e-06	5.67444e-06	4.00808e-09	5.68987e-06	5.67666e-06	5.67607e-06	5.68174e-06	1.17906e-10	1.13611e-05	5.689e-06	5.67843e-06	1.13786e-05	4.0204e-09	1.91157e-06	5.57821e-10	7.75621e-09	9.21486e-10	5.6788e-06	4.53817e-10	2.10099e-09	3.09655e-09	1.89711e-06	4.5304e-10	0	9.47477e-06	1.13482e-05	0	7.5775e-06	5.68368e-06	1.13552e-05	4.16017e-10	0	5.67349e-06	6.76208e-09	0	0	5.67796e-06	5.89841e-09	7.5814e-06	9.47032e-06	8.89161e-09	0	0	5.67319e-06	1.90701e-06	0	0.000454431
d1_41	0.000561985	1.91124e-06	5.70046e-06	6.97849e-09	7.57706e-06	9.46554e-06	1.90692e-06	0	5.68088e-06	9.99239e-09	7.7112e-09	0	7.57981e-06	1.48703e-11	1.90419e-06	1.37611e-08	5.67767e-06	1.13524e-05	8.28808e-10	1.52384e-10	1.91025e-06	2.59467e-09	5.69417e-06	7.33645e-09	5.68373e-06	2.04934e-09	7.57369e-06	5.68294e-06	5.67338e-06	3.41798e-09	5.68984e-06	7.3005e-09	7.58196e-06	0	1.30823e-09	5.33899e-10	2.3201e-09	2.42034e-09	1.29977e-09	0	5.69299e-06	1.90178e-06	0	6.49582e-09	1.88095e-08	5.67512e-06	0	5.68231e-06	0	1.13588e-05	1.13524e-05	5.68428e-06	1.59974e-08	8.51199e-06	1.32481e-05	0	1.85341e-09	5.6844e-06	7.56425e-06	1.53583e-09	7.47961e-09	5.67526e-06	3.32589e-09	5.67576e-06	1.55931e-09	7.60186e-09	2.23772e-09	1.13579e-05	4.71614e-09	5.67959e-06	1.89415e-05	3.55187e-09	4.34536e-09	5.85348e-09	2.99423e-09	5.67721e-06	0	1.13568e-05	5.68372e-06	1.03274e-08	5.67319e-06	3.8692e-10	1.89803e-06	5.67575e-06	0	5.67714e-06	0	5.69031e-06	0	0	3.01063e-09	5.69194e-06	0	0	0.000542467
d1_42	0.000536616	1.8517e-09	1.70433e-05	7.57487e-06	7.57794e-06	1.64971e-09	7.45219e-10	4.02902e-09	5.68723e-06	0	0	4.18105e-09	5.6803e-06	5.68585e-06	2.61134e-11	5.68551e-06	2.2801e-09	5.68511e-06	7.57754e-06	3.87247e-09	5.68237e-06	4.68262e-09	5.68319e-06	1.19659e-08	5.68167e-06	0	5.68612e-06	1.13595e-05	0	5.68234e-06	7.1476e-09	5.48933e-09	2.36495e-09	9.97609e-09	1.13599e-05	0	1.89578e-06	5.6785e-06	8.37552e-09	5.67626e-06	9.02008e-09	7.56425e-06	7.57903e-06	1.32543e-05	5.68255e-06	0	5.68984e-06	4.06473e-09	1.32517e-05	1.1045e-08	5.69435e-06	7.03873e-09	8.79949e-10	2.22906e-09	7.57343e-06	0	1.13505e-05	0	5.68575e-06	7.58875e-06	0	5.39627e-10	0	6.31403e-09	7.59755e-06	0	2.81946e-09	5.67829e-06	1.90274e-06	1.06511e-08	1.91243e-06	0	0	0	5.67381e-06	6.11886e-10	0	5.68169e-06	5.67746e-06	7.34821e-09	5.67595e-06	4.33437e-11	5.68578e-06	3.40739e-09	0	5.68712e-06	1.48245e-08	7.58071e-06	9.98843e-09	3.00201e-10	5.68842e-06	5.69089e-06	5.6791e-06	5.68265e-06	0.000426931
d1_43	0.000572055	8.82006e-09	1.36491e-09	5.67859e-06	1.90049e-06	7.58929e-06	2.49764e-09	1.08982e-08	8.72387e-10	1.90965e-06	5.67319e-06	7.57233e-06	1.93667e-09	4.72523e-09	1.1123e-08	5.67994e-06	1.51338e-05	5.68744e-06	1.90779e-06	1.13572e-05	1.13532e-05	5.68834e-06	0	3.24354e-09	1.54134e-08	1.13601e-05	6.16347e-09	5.53799e-09	3.08708e-09	5.69975e-06	1.72978e-08	5.68561e-06	5.68265e-06	1.99293e-10	5.68136e-06	1.74368e-09	0	5.68551e-10	3.37624e-09	1.13648e-05	5.68169e-06	0	5.69838e-06	3.56354e-10	5.67836e-06	0	5.68229e-06	3.72324e-09	9.80973e-09	1.13607e-05	5.68244e-06	5.54206e-09	7.97607e-09	1.89106e-06	1.89315e-06	5.69045e-06	8.24614e-09	2.55178e-09	1.89455e-05	0	2.09633e-09	0	7.21054e-09	5.44701e-09	1.3852e-08	5.67973e-06	7.56697e-06	7.52449e-09	0	1.13624e-05	3.20721e-09	1.42336e-08	5.68701e-06	5.68986e-06	5.67757e-06	7.57206e-06	1.32484e-05	1.89799e-06	5.6821e-06	6.94575e-09	1.8996e-06	0	5.6817e-06	8.52042e-06	7.74894e-09	5.68262e-06	6.19488e-09	5.68559e-06	1.00889e-09	5.67677e-06	5.68385e-06	7.56885e-06	7.4332e-09	5.67974e-06	0.000433757
d1_44	0.000551722	0	1.3252e-05	2.43453e-09	0	1.13618e-05	7.57382e-06	4.83566e-09	4.02682e-09	2.70559e-10	1.58565e-09	5.68103e-06	5.67994e-06	7.57947e-06	1.74143e-09	0	3.00597e-10	1.90321e-06	0	3.75852e-09	2.27985e-09	3.29089e-09	7.56805e-06	0	1.89613e-06	1.89337e-05	7.57958e-06	5.68613e-06	5.68896e-06	5.67641e-06	2.98898e-09	5.6836e-06	0	0	3.73881e-10	1.32591e-05	5.67885e-06	2.2455e-10	7.57601e-06	5.68654e-06	9.0041e-09	3.68215e-09	5.67856e-06	8.89396e-10	7.56797e-06	7.58229e-06	0	5.68295e-06	2.686e-09	5.69466e-10	5.6786e-06	9.8068e-10	7.60013e-06	7.1241e-09	7.56122e-09	1.90001e-06	2.55075e-09	1.13603e-05	1.12125e-08	4.44925e-09	5.95451e-09	0	7.58135e-06	0	2.1581e-09	3.30251e-09	7.1012e-09	1.13529e-05	5.68063e-06	1.90103e-06	6.97939e-09	5.68294e-06	1.98228e-09	5.68038e-06	4.36561e-09	5.6744e-06	2.91406e-09	5.67319e-06	6.46044e-09	0	3.42399e-10	5.67612e-06	5.67972e-06	0	0	4.60461e-09	4.8902e-09	1.32478e-05	7.3898e-09	2.72935e-09	5.68722e-06	9.8611e-10	5.69726e-06	0	0.00052826
d1_45	0.000542977	2.72474e-09	0	5.68428e-06	5.68364e-06	0	9.6339e-07	3.19321e-09	9.4722e-06	0	1.13587e-05	5.4384e-10	5.8731e-09	5.67741e-06	1.90115e-06	7.57392e-06	1.13574e-05	3.12765e-09	7.58466e-06	2.23797e-08	1.75935e-09	5.68313e-06	1.13565e-05	4.9179e-10	1.84027e-09	5.68367e-06	5.46513e-10	1.36573e-08	5.6929e-06	1.13634e-05	1.84311e-09	3.56157e-09	8.4664e-09	7.58433e-06	7.86865e-09	5.67319e-06	1.13487e-05	7.57608e-06	6.68906e-09	2.74556e-09	5.68822e-06	5.68431e-06	2.02605e-09	0	5.68617e-06	0	5.67676e-06	1.89313e-05	2.90234e-09	7.58282e-06	1.90021e-06	0	5.68215e-06	1.7902e-09	5.68268e-06	0	4.04415e-09	0	5.68429e-06	0	0	7.31948e-09	1.89919e-06	4.979e-09	1.01157e-08	5.7356e-10	1.13686e-05	5.68149e-06	1.98029e-09	3.36066e-10	1.13557e-05	5.68416e-06	6.97388e-09	7.58268e-06	1.90215e-06	0	5.68759e-06	9.3084e-09	5.68098e-06	1.13618e-05	2.48952e-09	0	1.13727e-05	0	5.67808e-06	0	4.61592e-09	3.56325e-09	5.01929e-09	0	0	0	8.61233e-09	3.40798e-09	0.000465822
d1_46	0.000551892	5.6737e-06	1.50797e-08	8.52489e-09	7.5793e-06	0	0	0	5.69315e-06	4.97934e-09	7.22867e-09	1.13645e-05	1.08668e-08	5.70808e-06	1.70386e-05	0	0	0	6.45596e-09	3.25669e-09	2.93623e-09	7.57646e-06	0	8.32547e-10	5.69714e-06	5.14843e-09	5.69132e-06	1.9005e-06	5.68539e-06	7.57227e-06	1.90133e-06	5.67885e-06	1.72247e-09	5.67319e-06	5.38656e-09	8.19607e-09	2.84421e-06	1.67297e-09	1.23832e-09	1.01656e-08	5.61456e-09	7.56544e-06	5.67808e-06	5.67319e-06	5.68055e-06	0	5.68719e-06	2.33419e-09	2.75381e-10	8.92483e-10	3.04856e-09	5.68536e-06	1.32604e-05	5.6804e-06	0	3.50392e-09	1.1352e-05	0	0	1.92786e-06	5.64613e-09	1.28044e-09	0	7.57625e-06	0	1.51944e-09	1.70361e-05	7.56873e-06	5.68137e-06	0	6.11033e-09	1.13611e-05	1.1218e-09	0	0	0	5.68624e-06	2.18415e-09	9.73735e-10	1.32446e-05	9.05246e-09	0	5.68052e-06	1.20598e-08	7.56409e-09	5.67551e-06	1.70367e-05	0	1.55608e-09	1.32591e-05	5.68351e-06	7.57588e-06	0	3.20898e-09	0.000479149
