	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000620381	4.39967e-05	3.34499e-05	1.76503e-05	2.82275e-05	5.28206e-05	3.34741e-05	4.75994e-05	1.76426e-05	5.98433e-05	1.76277e-05	1.59462e-05	2.11971e-05	2.30054e-05	1.59568e-05	2.47504e-05	2.99635e-05	2.29039e-05	6.3386e-06	1.76285e-05	1.06287e-05	7.11597e-06	2.21558e-05	1.76685e-05	1.2379e-05	1.59537e-05	1.24221e-05	1.59377e-05	1.94657e-05	2.11575e-05	2.65408e-05	1.89632e-06	1.06849e-05	1.0749e-05	7.22453e-06	3.17665e-05	3.3417e-05	1.06175e-05	2.29453e-05	1.76804e-05	1.76366e-05	1.41634e-05	2.64921e-05	1.0628e-05	2.30203e-05	1.24576e-05	5.34697e-06	3.34808e-05	7.184e-06	3.61245e-05	1.05961e-05	2.2973e-05	5.49928e-06	1.06588e-05	1.77005e-05	2.65093e-05	7.19255e-06	1.06202e-05	3.00299e-05	1.90887e-06	1.77205e-05	1.06789e-05	3.61021e-05	7.11214e-06	2.82433e-05	1.06444e-05	1.95457e-05	8.03834e-06	7.17126e-06	1.76784e-05	1.41701e-05	5.14816e-08	7.09206e-06	1.68684e-05	1.94649e-05	2.82766e-05	1.33241e-07	3.36196e-05	2.38831e-05	1.06982e-05	1.25095e-05	3.0104e-05	2.3005e-05	2.66442e-05	2.83514e-05	3.00296e-05	2.30629e-05	3.88112e-05	3.35689e-05	3.18475e-05	3.81813e-05	2.82643e-05	5.82224e-05	5.47957e-05	5.83045e-05	4.78297e-05	6.02812e-05	5.82995e-05	0.000735987
d2_45	0.000636311	3.34545e-05	2.81761e-05	4.0585e-05	2.20761e-05	2.99925e-05	1.41973e-05	2.82233e-05	1.94487e-05	2.64462e-05	2.28954e-05	1.23899e-05	2.64911e-05	4.22385e-05	3.17169e-05	1.50023e-05	7.17893e-06	2.99437e-05	1.76756e-05	1.23351e-05	2.83236e-05	3.34551e-05	2.12461e-05	2.11413e-05	5.39956e-06	7.15071e-06	3.17461e-05	1.06476e-05	3.16282e-05	5.40751e-06	2.64593e-05	1.59962e-05	2.29912e-05	5.37499e-06	7.12889e-06	1.59413e-05	1.06801e-05	1.76794e-05	1.24388e-05	1.0668e-05	1.76566e-05	1.94338e-05	1.06184e-05	1.58862e-05	1.59818e-05	7.11488e-06	2.11745e-05	8.92256e-06	5.40411e-06	1.06515e-05	1.59054e-05	1.42401e-05	1.15983e-05	1.24684e-05	1.76546e-05	8.28891e-08	1.76563e-05	2.2884e-05	3.17175e-05	2.82344e-05	8.97349e-06	2.30564e-05	2.99977e-05	2.29214e-05	1.06292e-05	7.141e-06	1.76987e-05	2.26013e-05	7.19407e-06	2.81659e-05	5.43256e-06	1.94031e-05	2.81892e-05	1.58782e-05	2.29785e-05	7.11855e-06	2.29981e-05	1.25019e-05	2.66342e-05	2.46998e-05	2.47364e-05	2.73603e-05	1.16384e-05	3.34767e-05	4.06194e-05	6.35318e-05	1.07709e-05	2.14493e-05	3.35595e-05	1.87787e-05	4.97363e-05	4.58958e-05	5.65018e-05	6.1822e-05	5.74114e-05	3.6371e-05	5.14467e-05	5.84912e-05	0.000776334
d2_46	0.00057207	5.45229e-05	2.64844e-05	2.4678e-05	4.40531e-05	3.87228e-05	2.81442e-05	2.28776e-05	2.99964e-05	1.59497e-05	2.64572e-05	2.64846e-05	1.59494e-05	1.59221e-05	1.75998e-05	3.17174e-05	8.92896e-06	4.05235e-05	2.12664e-05	2.30019e-05	1.23933e-05	2.47766e-05	2.99958e-05	1.06452e-05	1.93949e-05	1.76823e-05	9.08661e-08	1.06617e-05	3.00932e-05	7.18088e-06	4.05892e-05	1.59075e-05	1.06819e-05	1.29319e-07	1.59265e-05	2.11364e-05	4.04989e-05	1.76768e-05	2.12283e-05	4.92789e-05	1.06008e-05	1.24593e-05	1.25006e-05	3.34452e-05	1.60178e-05	1.59281e-05	1.06175e-05	2.82747e-05	2.30159e-05	1.06752e-05	2.29534e-05	2.28693e-05	2.2995e-05	2.29353e-05	2.64775e-05	2.64995e-05	2.30052e-05	5.36035e-06	2.4773e-05	1.06993e-05	2.30145e-05	5.38523e-06	7.19477e-06	1.06798e-05	1.59303e-05	3.35049e-05	2.12397e-05	1.5902e-05	5.63374e-05	3.34885e-05	3.17388e-05	2.82682e-05	1.24836e-05	1.07052e-05	1.06448e-05	2.65922e-05	2.12559e-05	1.94988e-05	3.17306e-05	5.41647e-06	2.6561e-05	2.48033e-05	9.07562e-06	1.25664e-05	3.0187e-05	5.82308e-05	3.36557e-05	4.76993e-05	1.25421e-05	3.89331e-05	3.71664e-05	2.31138e-05	5.12419e-05	3.37701e-05	6.70731e-05	4.42536e-05	5.12701e-05	7.4033e-05	0.000714416
d2_47	0.000569069	2.82158e-05	5.27464e-05	2.65072e-05	4.04658e-05	1.77255e-05	2.73675e-05	2.29694e-05	1.41775e-05	3.88257e-05	3.52326e-05	1.23663e-05	3.26169e-05	4.9272e-05	2.29327e-05	2.11549e-05	1.5957e-05	2.38387e-05	1.2444e-05	2.46711e-05	1.59638e-05	2.81748e-05	1.06169e-05	1.95088e-05	2.46784e-05	5.40117e-06	1.41899e-05	1.07009e-05	1.23724e-05	2.4694e-05	1.77356e-05	2.1247e-05	2.29145e-05	2.12082e-05	1.77276e-05	1.06092e-05	5.37385e-06	1.41835e-05	5.40689e-06	1.05961e-05	4.75368e-05	2.12639e-05	5.36364e-06	1.59262e-05	1.59269e-05	3.51936e-05	1.766e-05	2.81272e-05	1.32103e-05	3.3529e-05	3.17081e-05	1.59885e-05	1.76566e-05	1.06155e-05	1.76773e-05	2.63845e-05	1.9439e-05	1.94525e-05	1.06633e-05	1.06282e-05	2.28661e-05	7.1482e-06	5.36482e-06	2.6539e-05	2.65227e-05	2.29295e-05	1.88029e-06	5.34533e-06	2.11947e-05	2.47534e-05	2.82111e-05	3.53394e-05	1.42297e-05	3.1748e-05	1.5948e-05	2.82331e-05	5.41995e-06	5.4296e-06	1.77027e-05	1.77449e-05	2.30563e-05	1.42292e-05	1.77321e-05	3.70251e-05	1.07417e-05	3.70896e-05	3.89064e-05	3.18972e-05	1.26623e-05	5.83277e-05	3.20132e-05	3.72835e-05	4.0668e-05	4.95356e-05	6.97032e-05	6.46133e-05	4.61179e-05	4.80481e-05	0.000823198
d2_48	0.000623027	3.69354e-05	3.17181e-05	1.23814e-05	6.3275e-05	2.29343e-05	2.11863e-05	8.97144e-06	2.46672e-05	3.87816e-05	4.39698e-05	1.58439e-05	2.30514e-05	1.5902e-05	2.82067e-05	1.94826e-05	2.1157e-05	1.59117e-05	1.76718e-05	1.23721e-05	1.23742e-05	4.66949e-05	1.5938e-05	2.29589e-05	1.06765e-05	1.77376e-05	3.52536e-05	4.14047e-05	1.16586e-07	1.06646e-05	2.29897e-05	3.70153e-05	4.04634e-05	1.06395e-05	4.22491e-05	1.7683e-05	3.34884e-05	5.37719e-06	1.32529e-05	1.24079e-05	1.07129e-05	1.06205e-05	1.24165e-05	7.15777e-06	1.06302e-05	1.05936e-05	1.76574e-05	2.82548e-05	2.82026e-05	1.06955e-05	2.29916e-05	7.10055e-06	3.69936e-05	1.76493e-05	2.82131e-05	1.77809e-05	7.16747e-06	2.11584e-05	7.20073e-06	9.07455e-08	7.12183e-06	3.17517e-05	7.1507e-06	7.1935e-06	3.7056e-05	1.24421e-05	2.821e-05	3.52599e-05	1.23879e-05	3.00109e-05	1.59181e-05	7.1446e-06	3.35504e-05	1.42065e-05	1.77567e-05	3.52123e-05	4.05152e-05	1.42717e-05	2.30944e-05	3.87409e-05	5.12614e-05	5.64258e-05	3.53647e-05	2.30605e-05	2.91954e-05	2.13203e-05	3.89623e-05	4.06498e-05	5.132e-05	6.00447e-05	4.07843e-05	1.79017e-05	4.15132e-05	4.50886e-05	4.42994e-05	5.9251e-05	3.37159e-05	6.00848e-05	0.000877475
d2_49	0.000421874	5.18533e-05	2.6497e-05	1.59417e-05	4.39864e-05	2.81743e-05	2.64499e-05	4.0493e-05	4.23089e-05	3.43429e-05	3.87715e-05	2.38657e-05	3.35483e-05	3.27103e-05	1.58532e-05	7.13945e-06	2.46842e-05	3.34332e-05	2.20914e-05	3.34184e-05	4.04428e-05	1.76848e-05	5.631e-05	2.12053e-05	8.11798e-06	2.64965e-05	1.76727e-05	1.76548e-05	1.93317e-06	7.16929e-06	2.81712e-05	1.2342e-05	1.23914e-05	2.29562e-05	1.59382e-05	1.24191e-05	2.82301e-05	7.09205e-06	7.17848e-06	1.06791e-05	5.4356e-06	2.12032e-05	1.13545e-07	2.12303e-05	4.40446e-05	2.11664e-05	5.32799e-06	8.90928e-06	1.76682e-05	2.2924e-05	2.03109e-05	1.41543e-05	4.57194e-05	5.42102e-06	1.24357e-05	5.40771e-06	5.36136e-06	7.14666e-06	2.65087e-05	1.942e-05	1.06958e-05	1.06997e-05	1.2399e-05	3.17799e-05	1.24542e-05	2.29781e-05	2.8218e-05	2.29258e-05	5.38837e-06	1.0683e-05	1.60775e-05	3.52416e-05	3.6975e-05	2.81852e-05	2.12493e-05	7.23497e-06	3.35984e-05	3.71235e-05	2.31096e-05	1.06747e-05	2.64893e-05	1.59628e-05	5.46748e-05	3.62016e-05	1.95404e-05	3.70543e-05	1.77461e-05	3.01387e-05	3.89144e-05	1.96452e-05	6.71735e-05	5.12389e-05	3.63954e-05	3.20231e-05	3.02701e-05	5.48473e-05	3.73381e-05	5.4813e-05	0.000949743
d2_50	0.000516948	3.52473e-05	4.93168e-05	3.69227e-05	1.24039e-05	5.97838e-05	2.81426e-05	2.11711e-05	2.12388e-05	1.77457e-05	2.29402e-05	2.1136e-05	2.10995e-05	1.41308e-05	1.59126e-05	1.90124e-06	2.64765e-05	1.58476e-05	3.17247e-05	2.47407e-05	3.96004e-05	2.64525e-05	1.23711e-05	1.77134e-05	1.86994e-06	5.40005e-06	1.0659e-05	1.23468e-05	1.93868e-05	1.59058e-05	1.06377e-05	2.2953e-05	2.29795e-05	1.24077e-05	5.41186e-06	1.06281e-05	4.22842e-05	1.76719e-05	1.77306e-05	1.4139e-05	1.07008e-05	5.3623e-06	1.41209e-05	3.0839e-05	2.2985e-05	1.18314e-07	1.24671e-05	2.2909e-05	2.2996e-05	3.87044e-05	2.64661e-05	1.7688e-05	2.64451e-05	2.29197e-05	2.99592e-05	1.24319e-05	2.81695e-05	1.06347e-05	5.30702e-06	2.29318e-05	1.06179e-05	1.23176e-05	3.69751e-05	2.38771e-05	1.93168e-05	1.59426e-05	3.87969e-05	1.76318e-05	2.48124e-05	7.16004e-06	1.24016e-05	3.0835e-05	3.26029e-05	3.87639e-05	1.24228e-05	1.41729e-05	2.12657e-05	1.24696e-05	1.59677e-05	3.19122e-05	1.25495e-05	4.24736e-05	2.56698e-05	4.67242e-05	2.48787e-05	2.1395e-05	4.58535e-05	3.72059e-05	4.25017e-05	7.31377e-05	5.47142e-05	7.04864e-05	1.78189e-05	4.17326e-05	5.57161e-05	4.61304e-05	4.98328e-05	7.15732e-05	0.000895006
d2_51	0.000502187	4.22205e-05	1.94504e-05	2.63952e-05	1.5952e-05	3.69934e-05	2.47306e-05	1.94774e-05	2.03538e-05	2.46994e-05	2.28958e-05	1.06079e-05	1.94081e-05	1.59586e-05	2.11951e-05	1.5934e-05	3.18235e-05	2.12587e-05	1.7648e-05	2.29365e-05	1.59908e-05	2.29167e-05	3.17207e-05	7.07489e-06	1.5866e-05	5.48983e-06	2.82116e-05	3.17331e-05	1.58986e-05	4.22497e-05	1.58662e-05	1.06115e-05	7.11562e-06	1.06535e-05	2.73464e-05	1.06641e-05	1.27695e-07	1.05784e-05	1.59147e-05	3.35534e-05	1.06346e-05	1.06252e-05	3.17413e-05	1.82507e-06	1.58588e-05	1.58371e-05	2.12189e-05	3.3484e-05	1.58475e-05	2.99663e-05	1.24146e-05	8.89155e-06	1.76817e-05	2.12071e-05	1.06622e-05	1.2419e-05	1.76396e-05	7.144e-06	7.11422e-06	2.99869e-05	1.0647e-05	1.24292e-05	1.89353e-06	1.59967e-05	1.59224e-05	2.47206e-05	1.7736e-05	5.37798e-06	2.65338e-05	5.28241e-05	2.12038e-05	2.11802e-05	1.76906e-05	1.06746e-05	2.11953e-05	1.59536e-05	1.76343e-05	1.42607e-05	3.17622e-05	2.83058e-05	1.60271e-05	5.11448e-05	2.48145e-05	3.36071e-05	5.46578e-05	5.12896e-05	3.7093e-05	3.35743e-05	4.59959e-05	2.32592e-05	4.51274e-05	3.37e-05	3.91367e-05	3.73016e-05	2.58619e-05	5.48083e-05	4.44347e-05	5.13916e-05	0.00095711
d2_52	0.000422923	5.45905e-05	2.90069e-05	2.64146e-05	5.2689e-05	1.76209e-05	1.05731e-05	2.99582e-05	3.1695e-05	2.46974e-05	1.23872e-05	2.81829e-05	1.59173e-05	6.46866e-08	2.64741e-05	1.58871e-05	2.47497e-05	7.07838e-06	3.34879e-05	1.58421e-05	2.6557e-05	1.06163e-05	1.93923e-05	2.4693e-05	7.13856e-06	2.99514e-05	2.29346e-05	1.0653e-05	1.76291e-05	2.12313e-05	3.8727e-05	1.76902e-05	1.77192e-05	3.52443e-05	1.32439e-05	7.08344e-06	1.24354e-05	2.64531e-05	1.95263e-05	1.23772e-05	2.6481e-05	1.23902e-05	5.3484e-06	4.05558e-05	7.10793e-06	8.91952e-06	1.23734e-05	8.87566e-06	2.29604e-05	1.4176e-05	2.6422e-05	1.5917e-05	3.51828e-05	1.59057e-05	1.58808e-05	1.88354e-06	2.11853e-05	1.94125e-05	2.30064e-05	2.11777e-05	1.766e-05	3.00132e-05	1.06877e-05	1.06701e-05	1.06753e-05	5.37174e-08	1.94868e-05	2.64562e-05	4.22278e-05	1.58837e-05	1.07544e-05	2.28881e-05	1.50472e-05	1.76474e-05	1.59995e-05	1.95059e-05	2.29404e-05	4.58333e-05	1.77368e-05	1.42121e-05	1.7667e-05	2.13345e-05	2.48005e-05	4.40942e-05	5.12067e-05	2.30927e-05	2.57471e-05	1.60626e-05	3.70769e-05	2.14774e-05	3.90064e-05	4.69014e-05	2.40997e-05	4.00758e-05	7.43558e-05	4.95512e-05	2.67448e-05	6.03563e-05	0.000934209
d2_53	0.000377188	3.00556e-05	2.99335e-05	3.87114e-05	2.46383e-05	5.27962e-05	1.58955e-05	3.86654e-05	3.34691e-05	3.68615e-05	1.1697e-07	3.87028e-05	2.11134e-05	2.6425e-05	2.29743e-05	2.82244e-05	5.32115e-06	6.22062e-06	2.64308e-05	1.76687e-05	1.5914e-05	2.82446e-05	1.50449e-05	2.29339e-05	4.58131e-05	1.06663e-05	1.7704e-05	5.3315e-06	1.76459e-05	1.7655e-05	2.64281e-05	2.46717e-05	5.36589e-06	1.06862e-05	1.852e-05	1.59725e-05	2.11813e-05	1.82457e-06	2.46977e-05	1.93926e-05	1.23846e-05	3.34666e-05	1.94547e-05	1.24306e-05	1.59172e-05	2.28981e-05	1.41809e-05	1.06272e-05	2.29905e-05	1.76837e-05	1.23914e-05	1.23568e-05	1.77157e-05	1.76847e-05	1.76819e-05	3.1812e-05	3.87099e-05	2.28777e-05	2.47922e-05	2.11054e-05	1.94197e-05	2.81957e-05	1.41948e-05	2.46879e-05	1.06121e-05	1.94429e-05	1.41649e-05	7.06089e-06	1.06255e-05	1.59124e-05	5.38662e-06	1.94047e-05	2.65587e-05	1.2427e-05	3.52387e-05	1.06644e-05	2.82081e-05	2.82117e-05	2.46944e-05	4.93525e-05	1.95168e-05	8.96507e-06	4.234e-05	2.65564e-05	2.65907e-05	3.01923e-05	2.75149e-05	1.78494e-05	6.71262e-05	3.00331e-05	8.82008e-05	1.59957e-05	4.16044e-05	4.0922e-05	3.2134e-05	5.82739e-05	7.34067e-05	8.56097e-05	0.000960873
d2_54	0.000507165	2.63877e-05	3.692e-05	1.58759e-05	1.58504e-05	1.5945e-05	3.25216e-05	3.26701e-05	2.81576e-05	2.12277e-05	3.34552e-05	2.29742e-05	1.41248e-05	2.64354e-05	1.10148e-07	2.29388e-05	2.82043e-05	1.59052e-05	5.44588e-06	1.77286e-05	2.47261e-05	2.99272e-05	3.34643e-05	2.46946e-05	1.59507e-05	1.82553e-06	1.59142e-05	1.06337e-05	1.59479e-05	2.47136e-05	5.39247e-06	2.20396e-05	1.24013e-05	1.06216e-05	1.41794e-05	3.16118e-05	5.42445e-06	6.67778e-05	1.24181e-05	1.58758e-05	1.24369e-05	1.06639e-05	2.64468e-05	2.81406e-05	1.93706e-05	2.99444e-05	1.42271e-05	2.29313e-05	1.75998e-05	2.99958e-05	1.76629e-05	2.29355e-05	1.06437e-05	3.6344e-06	1.76725e-05	5.42953e-06	1.07029e-05	1.76451e-05	1.76263e-05	1.76402e-05	1.2356e-05	2.11653e-05	2.81958e-05	3.53678e-05	5.45546e-06	3.35143e-05	2.29475e-05	2.47159e-05	2.28781e-05	1.06222e-05	1.76581e-05	2.64922e-05	3.34561e-05	2.65181e-05	1.68633e-05	2.91482e-05	3.36081e-05	3.17363e-05	1.31533e-07	1.77136e-05	2.48529e-05	2.30481e-05	3.88466e-05	3.53637e-05	1.25255e-05	1.86642e-05	4.58983e-05	5.11072e-05	4.2491e-05	3.72557e-05	1.08988e-05	4.35283e-05	7.75459e-05	4.52147e-05	4.61508e-05	5.83929e-05	7.0746e-05	5.76589e-05	0.000965122
d2_55	0.000450668	2.98795e-05	1.76194e-05	2.1111e-05	3.0008e-05	3.347e-05	5.39386e-06	2.11698e-05	1.05661e-05	2.82377e-05	2.55989e-05	1.05635e-05	2.47204e-05	1.58641e-05	3.86936e-05	5.38071e-06	2.11162e-05	1.23694e-05	1.76939e-05	1.59447e-05	1.59045e-05	1.06448e-05	7.15058e-06	4.92585e-05	1.06304e-05	1.93974e-05	5.36355e-06	2.64504e-05	5.36561e-06	5.43625e-06	7.14264e-06	2.64572e-05	2.81873e-05	1.48321e-07	1.94309e-05	1.05982e-05	1.0604e-05	2.11402e-05	7.15564e-06	2.64357e-05	2.29628e-05	1.59111e-05	3.16798e-05	1.58848e-05	2.29333e-05	1.58498e-05	1.24244e-05	5.32418e-06	1.76224e-05	2.11289e-05	2.11626e-05	1.06141e-05	2.64312e-05	2.12607e-05	1.76186e-05	2.82249e-05	2.11748e-05	2.47056e-05	1.94294e-05	1.59848e-05	2.11762e-05	7.17129e-06	1.87813e-06	3.53093e-05	1.59452e-05	3.00696e-05	1.06572e-05	2.12486e-05	2.82259e-05	1.59747e-05	2.82116e-05	1.76636e-05	1.4174e-05	2.65964e-05	5.363e-06	2.64645e-05	1.4312e-05	2.65023e-05	2.66061e-05	4.24441e-05	1.86464e-05	3.53039e-05	5.54819e-06	3.61595e-05	2.8293e-05	1.86721e-05	1.60898e-05	3.89196e-05	4.07294e-05	5.13513e-05	6.4445e-05	6.53293e-05	3.36544e-05	4.85674e-05	3.91002e-05	5.84309e-05	9.53526e-05	7.52292e-05	0.00107084
d2_56	0.00041119	2.81746e-05	7.08645e-06	1.41004e-05	1.58817e-05	5.32399e-06	1.85482e-05	3.51836e-05	2.8178e-05	1.23853e-05	1.24382e-05	1.94048e-05	7.1686e-06	1.23773e-05	2.11846e-05	2.2882e-05	5.34116e-06	1.59404e-05	1.86367e-06	3.08293e-05	1.24003e-05	2.8172e-05	3.16293e-05	1.23706e-05	1.58953e-05	1.0699e-05	2.6381e-05	7.05671e-06	2.82285e-05	1.24384e-05	2.29435e-05	2.46502e-05	2.12153e-05	6.20559e-08	1.05926e-05	3.8778e-05	1.06219e-05	1.76985e-05	2.11703e-05	5.3812e-06	2.47301e-05	1.06004e-05	1.76833e-05	1.23737e-05	1.23777e-05	1.87715e-06	5.36403e-06	2.81583e-05	8.97037e-06	1.59277e-05	4.22634e-05	2.29065e-05	2.0312e-05	1.06037e-05	1.85562e-05	1.05923e-05	7.93475e-08	1.76602e-05	5.32418e-06	1.77346e-05	3.34225e-05	1.58687e-05	1.07223e-05	1.76835e-05	2.12244e-05	1.85763e-05	1.06726e-05	1.76713e-05	1.59403e-05	5.35874e-06	3.87613e-05	3.35061e-05	2.12348e-05	1.24493e-05	2.29812e-05	3.71099e-05	3.0002e-05	2.12247e-05	1.42725e-05	1.88152e-06	3.87918e-05	5.28534e-05	4.24839e-05	3.35816e-05	4.9415e-05	2.83386e-05	5.4761e-05	4.76195e-05	3.01e-05	2.48246e-05	6.18098e-05	3.09877e-05	4.60572e-05	6.36411e-05	3.56552e-05	7.51219e-05	7.24854e-05	6.91928e-05	0.00109504
d2_57	0.000453898	2.81406e-05	1.59035e-05	1.76479e-05	2.98723e-05	2.29408e-05	2.11242e-05	3.16276e-05	1.94084e-05	5.35461e-06	7.12456e-06	1.58878e-05	1.93794e-05	1.05893e-05	2.11064e-05	1.06292e-05	1.93782e-05	5.35587e-06	5.84668e-08	2.28844e-05	2.2902e-05	1.58555e-05	1.2411e-05	1.23876e-05	1.58837e-05	1.84798e-06	1.24581e-05	1.24596e-05	1.85718e-05	2.29277e-05	5.3751e-06	1.76032e-05	1.05718e-05	2.5534e-05	5.31662e-06	5.42331e-06	2.2931e-05	2.11937e-05	4.05096e-05	7.12115e-06	1.23799e-05	1.76754e-05	1.06295e-05	1.24072e-05	1.59331e-05	1.7876e-06	1.24419e-05	1.06363e-05	1.06229e-05	1.0649e-05	1.06488e-05	1.9984e-07	2.47124e-05	1.763e-05	1.24105e-05	3.34716e-05	3.3385e-05	5.43877e-06	5.31945e-06	1.77174e-05	1.77214e-05	1.59751e-05	3.34446e-05	2.64503e-05	2.56249e-05	3.17549e-05	3.34843e-05	2.20946e-05	1.24408e-05	1.85539e-05	2.12256e-05	2.30504e-05	2.47036e-05	3.25523e-05	2.29289e-05	1.24288e-05	1.9484e-05	3.35386e-05	1.95246e-05	2.11761e-05	2.12066e-05	3.01271e-05	2.47979e-05	7.19388e-06	3.54582e-05	5.7425e-05	2.66831e-05	2.04848e-06	4.95227e-05	4.59485e-05	2.83536e-05	4.95167e-05	1.44483e-05	5.48023e-05	6.71455e-05	8.46851e-05	7.95397e-05	8.13402e-05	0.00110471
d2_58	0.000363696	2.81603e-05	1.59309e-05	1.88207e-06	2.64679e-05	4.75702e-05	2.81596e-05	4.57811e-05	1.76349e-05	2.11424e-05	1.58682e-05	4.22374e-05	8.92757e-06	1.0591e-05	2.98745e-05	2.29614e-05	1.58505e-05	2.12465e-05	2.46259e-05	3.52314e-05	2.12199e-05	1.58399e-05	1.06484e-05	7.1707e-06	1.06186e-05	1.06308e-05	1.58849e-05	1.59367e-05	1.58977e-05	1.76803e-05	2.28987e-05	1.75948e-05	1.75923e-05	2.45935e-05	1.58519e-05	1.59259e-05	2.11784e-05	7.1525e-06	1.06472e-05	5.35318e-06	2.12255e-05	2.81706e-05	1.58811e-05	3.16381e-05	1.76434e-05	5.35492e-06	1.76292e-05	7.10286e-06	1.062e-05	1.14271e-05	2.28985e-05	7.16014e-06	1.06964e-05	2.29163e-05	5.43564e-06	1.06364e-05	3.25765e-05	3.00176e-05	2.29302e-05	1.05981e-05	7.12316e-06	3.87421e-05	1.76872e-05	2.99462e-05	1.06584e-05	3.00765e-05	2.81821e-05	1.59145e-05	9.5629e-08	7.21823e-06	2.12438e-05	1.07196e-05	3.35168e-05	3.44262e-05	1.15108e-05	1.59652e-05	3.35537e-05	9.03869e-06	1.7766e-05	5.40652e-06	1.77177e-05	3.17371e-05	5.98728e-05	4.06615e-05	2.82904e-05	4.42884e-05	7.05178e-05	3.19093e-05	6.3488e-05	4.42668e-05	1.79003e-05	4.26318e-05	3.89756e-05	8.13347e-05	6.19821e-05	5.84354e-05	8.65903e-05	0.000109408	0.00112651
d2_59	0.000315886	1.58444e-05	1.76034e-05	3.16947e-05	5.32351e-06	1.06093e-05	1.23836e-05	3.34208e-05	1.23706e-05	1.7676e-05	2.81453e-05	7.11455e-06	2.47178e-05	1.41669e-05	2.82387e-05	2.11737e-05	8.88339e-06	2.02276e-05	2.29138e-05	1.06423e-05	1.94135e-05	2.81592e-05	1.33173e-05	7.13214e-06	1.58899e-05	1.77023e-05	2.29589e-05	2.11315e-05	1.59423e-05	1.76789e-05	1.23689e-05	2.72575e-05	7.06853e-06	3.3451e-05	5.31564e-06	1.93689e-05	1.59032e-05	5.34878e-06	1.07544e-07	1.23431e-05	9.64381e-08	1.5962e-05	2.38079e-05	2.29613e-05	4.9256e-05	1.2401e-05	1.76908e-05	2.4699e-05	1.76192e-05	1.58485e-05	2.11719e-05	1.23763e-05	2.64375e-05	1.05973e-05	1.59381e-05	7.12201e-06	6.91055e-08	2.28526e-05	1.58488e-05	1.5812e-05	5.3186e-06	1.94823e-05	1.06245e-05	1.76905e-05	1.24277e-05	1.41071e-05	2.11148e-05	5.39389e-06	8.92171e-06	2.381e-05	3.34393e-05	2.48074e-05	1.23716e-05	1.24013e-05	3.3465e-05	2.29662e-05	5.42764e-06	1.07917e-05	2.65636e-05	2.30031e-05	3.01171e-05	2.66222e-05	3.10307e-05	3.0113e-05	3.01257e-05	3.00486e-05	3.53061e-05	8.36606e-05	2.48484e-05	4.42921e-05	5.03863e-05	3.56125e-05	7.15169e-05	8.11687e-05	6.90734e-05	5.67684e-05	7.97198e-05	7.96397e-05	0.00124955
d2_60	0.000340059	2.29681e-05	2.81807e-05	7.12834e-06	1.58842e-05	2.11987e-05	2.81893e-05	3.17031e-05	2.11418e-05	1.23293e-05	2.81785e-05	7.13115e-06	2.64193e-05	1.05855e-05	1.06383e-05	8.42106e-08	1.75807e-05	1.59009e-05	2.64524e-05	1.05799e-05	5.31369e-06	7.13694e-06	1.41266e-05	3.60711e-05	1.41922e-05	2.63942e-05	2.46536e-05	4.30724e-05	9.75292e-06	1.06121e-05	1.58831e-05	7.15256e-06	8.95807e-06	2.11255e-05	7.10245e-06	1.58892e-05	2.28887e-05	1.58407e-05	1.76674e-05	1.5814e-05	5.34692e-06	2.64445e-05	5.41136e-06	2.2928e-05	1.58677e-05	1.06013e-05	1.59321e-05	2.6475e-05	1.76466e-05	2.81685e-05	4.22588e-05	1.06166e-05	1.77467e-05	1.06874e-05	1.06882e-05	1.15435e-05	5.37032e-08	2.98829e-05	2.47022e-05	5.32431e-06	2.8233e-05	1.77208e-05	2.98998e-05	1.77094e-05	1.41596e-05	1.27878e-07	3.52395e-05	1.24316e-05	2.99758e-05	2.2918e-05	1.76726e-05	3.34939e-05	2.11716e-05	1.24119e-05	2.64329e-05	2.12276e-05	1.77065e-05	7.10362e-06	5.42567e-06	2.83338e-05	3.87574e-05	1.2426e-05	1.06837e-05	5.57194e-06	2.21577e-05	2.30638e-05	1.76984e-05	1.25337e-05	3.36499e-05	3.01547e-05	4.08594e-05	6.00519e-05	5.3141e-05	7.41769e-05	6.73391e-05	7.25119e-05	9.71957e-05	7.09003e-05	0.00115459
