	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.98595e-07	4.17664e-09	3.79144e-09	2.38458e-08	5.67428e-08	7.77396e-09	2.56703e-08	1.23079e-05	2.19879e-08	2.89601e-08	6.21651e-06	1.23681e-05	6.18259e-06	1.23411e-05	6.21341e-06	3.14154e-08	1.23937e-05	1.43663e-05	2.12706e-06	2.08736e-06	2.0567e-05	6.23898e-06	1.23673e-05	2.17523e-06	1.84931e-05	2.26415e-05	2.05934e-05	1.43617e-07	6.29811e-06	2.8817e-05	1.19026e-07	1.2422e-05	2.26173e-05	2.06196e-05	8.2706e-06	2.46825e-05	3.07566e-05	2.05765e-05	2.8845e-05	6.17506e-06	2.19354e-06	4.52251e-05	1.24172e-05	3.08994e-05	1.04287e-05	4.5218e-05	2.47361e-05	2.47204e-05	3.081e-05	2.4741e-05	4.52694e-05	5.14023e-05	2.48102e-05	4.72785e-05	1.86321e-05	3.81175e-05	2.27876e-05	3.90943e-05	2.69428e-05	3.70333e-05	5.35307e-05	1.86914e-05	2.07859e-05	2.68653e-05	3.09006e-05	2.48538e-05	2.69095e-05	1.35543e-05	2.46585e-05	2.88339e-05	5.2518e-05	5.95809e-05	1.31912e-07	3.29439e-05	4.72479e-05	3.09691e-05	2.48448e-05	2.99243e-05	4.32765e-05	3.70047e-05	5.35175e-05	3.29167e-05	2.68647e-05	2.68137e-05	8.40458e-06	1.23812e-05	2.27259e-05	6.28195e-06	1.24232e-05	1.85664e-05	3.08073e-05	1.86057e-05	8.30893e-06	1.23034e-05	2.66954e-05	8.29176e-06	1.44396e-05	6.23562e-06	4.30223e-05
d3_44	8.93948e-08	3.65338e-09	4.74939e-09	1.7636e-08	6.8235e-09	4.05514e-09	6.15051e-06	8.19755e-06	4.17898e-08	1.2819e-08	1.22824e-05	4.57455e-08	2.83945e-08	6.20543e-06	1.40082e-08	8.21389e-06	8.25111e-06	6.17588e-06	9.98333e-08	1.32699e-07	8.29519e-06	1.85823e-05	6.23412e-06	1.23713e-05	8.765e-08	9.95138e-08	3.28875e-05	1.54824e-05	1.85534e-05	8.51862e-08	2.67408e-05	1.84981e-05	3.08803e-05	1.64944e-05	1.89112e-07	3.29225e-05	2.67907e-05	3.90712e-05	2.46602e-05	1.85956e-05	1.25548e-05	2.88066e-05	1.24663e-05	2.46163e-05	6.34559e-06	1.66057e-05	5.12568e-05	1.23956e-05	2.68163e-05	1.24666e-05	6.30474e-06	5.65412e-05	2.07576e-05	2.88684e-05	3.09237e-05	1.97559e-05	4.11694e-05	3.5023e-05	4.12398e-05	2.48803e-05	6.32859e-06	6.29055e-06	4.7345e-05	2.48038e-05	6.38405e-05	4.52618e-05	1.45416e-05	2.48034e-05	4.94059e-05	4.62699e-05	2.58873e-05	3.2967e-05	5.96238e-05	2.47863e-05	1.24572e-05	5.03716e-05	1.25443e-05	1.86811e-05	1.87084e-05	3.91535e-05	6.28771e-06	1.86398e-05	6.4475e-06	4.72715e-05	2.2742e-05	4.52043e-05	2.67343e-05	2.47194e-05	3.90589e-05	3.29738e-05	1.66557e-05	1.44193e-05	1.23622e-05	2.06195e-05	1.65082e-05	3.4888e-05	6.23506e-06	1.84843e-05	7.38317e-05
d3_45	1.03961e-07	2.6333e-08	4.52611e-09	2.07044e-06	1.92019e-08	9.93845e-09	3.20925e-09	5.9502e-09	2.87742e-08	8.22274e-06	2.16745e-08	1.00536e-08	3.12325e-08	8.23942e-06	2.7708e-08	2.61408e-08	1.23219e-05	6.29155e-06	8.84816e-08	6.2215e-06	4.07055e-08	6.25599e-06	2.05934e-05	8.26032e-06	6.2035e-06	5.23582e-06	6.22663e-06	1.23501e-05	1.44856e-05	2.67706e-05	8.75609e-08	1.64878e-05	2.05923e-05	6.23003e-06	1.19503e-07	2.05748e-05	6.30203e-06	1.45623e-05	2.26357e-05	2.274e-05	1.44535e-05	1.86382e-05	1.4484e-05	2.06887e-05	2.47651e-05	6.36571e-06	2.47407e-05	8.36544e-06	2.46493e-05	4.72533e-05	1.44474e-05	1.44959e-05	8.43195e-06	1.4647e-05	1.25405e-05	2.07139e-05	3.50114e-05	2.8865e-05	3.28959e-05	2.07692e-05	3.51423e-05	2.07505e-05	1.25592e-05	2.08439e-05	2.68619e-05	2.48434e-05	4.72797e-05	2.88856e-05	6.36901e-05	3.09701e-05	1.87453e-05	5.96477e-05	1.85504e-05	4.52625e-05	4.12229e-05	3.91207e-05	1.86381e-05	3.50643e-05	1.24856e-05	3.70951e-05	4.92947e-05	1.85771e-05	3.50009e-05	3.49645e-05	2.67877e-05	3.28676e-05	3.72798e-05	3.08284e-05	2.68934e-05	1.44494e-05	3.49581e-05	1.85579e-05	1.86328e-05	3.49552e-05	2.06144e-05	1.23594e-05	8.28529e-06	1.00825e-07	4.93127e-05
d3_46	9.56068e-09	2.92847e-08	8.1919e-06	6.41125e-10	2.56041e-09	4.21261e-08	6.13247e-09	6.15244e-06	4.20323e-08	6.15175e-06	6.15648e-06	6.78965e-06	5.24975e-09	3.93524e-08	6.15329e-06	1.0342e-05	3.31528e-08	6.18988e-06	9.01533e-08	5.94165e-08	8.82199e-08	2.0581e-05	6.18821e-06	9.30883e-08	6.25927e-06	4.16427e-06	1.16438e-07	4.2492e-06	2.05124e-05	1.23871e-05	1.4483e-05	1.64523e-05	6.26506e-06	6.22093e-06	3.4908e-05	1.23444e-05	6.31954e-06	3.29263e-05	3.70074e-05	4.93145e-05	1.23503e-05	1.6544e-05	4.3147e-05	1.5583e-05	6.46816e-06	1.24919e-05	2.47977e-05	1.25011e-05	3.29408e-05	1.66028e-05	2.67655e-05	3.50736e-05	2.58492e-05	8.519e-06	4.92678e-05	1.86675e-05	3.9102e-05	2.4827e-05	1.87174e-05	4.52002e-05	2.89045e-05	2.69141e-05	3.59809e-05	4.32134e-05	2.69273e-05	3.29822e-05	2.27542e-05	4.93321e-05	3.50561e-05	2.88729e-05	4.52983e-05	5.74361e-05	1.34701e-05	1.86815e-05	3.50983e-05	5.12908e-05	4.11855e-05	1.86926e-05	6.58434e-05	4.3184e-05	6.3824e-06	4.93525e-05	2.28056e-05	2.07083e-05	6.3161e-06	2.89973e-05	4.0103e-05	6.30281e-06	1.5532e-05	2.46914e-05	3.28813e-05	2.67821e-05	2.87346e-05	3.0847e-05	1.03454e-05	6.17129e-06	2.12037e-06	1.44765e-05	4.73067e-05
d3_47	7.88804e-08	3.63928e-08	4.1651e-10	1.11308e-09	6.27472e-10	2.42708e-09	2.48594e-08	2.66461e-08	2.07753e-09	2.24707e-08	6.1506e-06	2.73783e-08	6.18939e-06	8.1975e-06	2.06861e-06	4.21654e-08	9.85033e-08	4.32891e-08	2.07118e-06	8.19755e-06	1.43752e-05	3.40401e-08	6.1545e-06	6.05996e-08	6.18798e-06	8.39148e-06	1.02469e-07	1.24109e-05	6.20767e-06	1.14041e-05	2.26852e-05	3.18886e-06	6.23651e-06	4.10149e-05	8.25328e-06	2.20873e-06	1.24005e-05	6.26e-06	1.44547e-05	1.64935e-05	2.06092e-05	1.24898e-05	1.24149e-05	1.23356e-05	4.0093e-05	1.45179e-05	1.85535e-05	1.4458e-05	6.37702e-06	2.6796e-05	1.85836e-05	2.69438e-05	3.3054e-05	4.10743e-05	1.65301e-05	8.53688e-06	6.37567e-06	8.41753e-06	6.418e-06	2.08134e-05	1.85816e-05	1.87235e-05	3.71138e-05	4.11598e-05	4.31906e-05	2.08714e-05	2.07702e-05	5.95642e-05	2.48379e-05	4.93172e-05	3.5037e-05	5.15549e-05	3.51386e-05	2.68869e-05	2.68332e-05	8.42588e-06	2.07288e-05	5.13513e-05	5.55916e-05	1.66829e-05	6.9784e-05	4.52882e-05	2.89221e-05	5.03803e-05	6.68573e-05	8.42745e-06	3.09843e-05	2.18773e-06	6.56594e-05	1.86123e-05	3.2871e-05	1.85189e-05	2.46419e-05	2.47339e-05	6.29039e-06	1.24135e-05	1.85458e-05	1.86404e-05	6.37451e-05
d3_48	1.04321e-08	2.45651e-09	1.46754e-09	3.61149e-10	6.15808e-09	2.56919e-08	1.06585e-06	6.15103e-06	2.34732e-08	4.47501e-09	1.23189e-05	1.03243e-05	4.65756e-08	2.75114e-08	6.15601e-06	1.06054e-06	1.73712e-08	2.5985e-08	1.43307e-05	9.24261e-06	3.16294e-08	8.21629e-06	6.19362e-06	6.20182e-06	6.24232e-06	5.13021e-08	1.23326e-05	6.25453e-06	2.15178e-06	1.07614e-07	1.56966e-07	6.23136e-06	6.48672e-08	1.24017e-05	1.55959e-07	1.85077e-05	4.81723e-08	8.36842e-06	8.33256e-06	2.47712e-05	1.25163e-05	2.06408e-05	1.11819e-07	1.85047e-05	3.49545e-05	2.88271e-05	2.26246e-05	2.26906e-05	1.45836e-05	1.2485e-05	2.05854e-05	2.07127e-05	2.36954e-05	1.24721e-05	2.07707e-05	2.06481e-05	4.5188e-05	1.86016e-05	3.49902e-05	3.72166e-05	4.94161e-05	3.70535e-05	2.47209e-05	5.35542e-05	2.47035e-05	2.17639e-05	3.08705e-05	3.51904e-05	6.15699e-05	4.32254e-05	3.70909e-05	3.90963e-05	4.32935e-05	2.48259e-05	2.06808e-05	2.69338e-05	1.66097e-05	3.89872e-05	2.68583e-05	4.11709e-05	3.10355e-05	2.88821e-05	3.91173e-05	2.27114e-05	2.97506e-05	2.33771e-07	3.50272e-05	2.67849e-05	2.06466e-05	3.90751e-05	2.57548e-05	3.50139e-05	2.06334e-05	4.51621e-05	8.31147e-06	1.24269e-05	2.67345e-05	1.85215e-05	0.000110845
d3_49	2.04014e-08	3.7327e-09	6.14838e-06	3.17102e-09	4.67368e-09	5.62899e-09	1.80565e-09	7.747e-09	3.89817e-08	1.6787e-08	2.77183e-08	1.59915e-08	2.21337e-08	2.93249e-08	6.16637e-06	6.16444e-06	1.23244e-05	2.09169e-08	6.17874e-06	6.2087e-06	3.84912e-08	2.75397e-08	2.08362e-06	6.21183e-06	1.01978e-08	1.23855e-05	6.67741e-08	6.22932e-06	3.29186e-05	2.05444e-05	8.30133e-06	8.01128e-08	2.05546e-05	1.85561e-05	1.2453e-05	1.64606e-05	6.26986e-06	2.47108e-05	1.44746e-05	4.17965e-06	2.06279e-05	2.46835e-05	2.05169e-05	1.54491e-05	2.0688e-05	2.67599e-05	8.32998e-06	2.27511e-05	2.06369e-05	8.37807e-06	1.44208e-05	4.31679e-05	4.51349e-05	1.92047e-07	2.67901e-05	3.09781e-05	3.6999e-05	5.56098e-05	2.68687e-05	3.09704e-05	3.09001e-05	1.24894e-05	3.49962e-05	3.92712e-05	1.86375e-05	3.00332e-05	4.11889e-05	4.3358e-05	3.72098e-05	3.30027e-05	3.90369e-05	1.26581e-05	5.6631e-05	4.5379e-05	3.30637e-05	3.10348e-05	1.25448e-05	3.70852e-05	2.98493e-05	4.31265e-05	4.9352e-05	6.46747e-05	6.36891e-05	2.0707e-05	4.52649e-05	4.52288e-05	3.50088e-05	4.11025e-05	3.6952e-05	4.11456e-05	1.44363e-05	8.37288e-06	1.23839e-05	3.08941e-05	2.66768e-05	2.66926e-05	2.47613e-05	3.28928e-05	6.98351e-05
d3_50	8.76042e-09	2.11717e-09	2.90466e-10	1.85266e-08	2.17454e-09	1.18376e-10	2.00387e-08	2.49853e-08	1.69147e-08	8.19214e-06	4.59498e-10	2.57579e-08	3.07124e-08	1.23144e-05	5.14822e-08	7.23769e-09	6.17242e-06	2.43388e-09	2.9714e-08	2.49742e-08	4.77827e-08	6.19166e-06	7.51523e-08	2.25943e-05	1.43521e-05	6.67307e-08	1.23664e-05	2.07686e-06	5.83325e-08	6.20203e-06	1.23511e-05	1.2364e-05	1.2364e-05	8.2738e-06	1.2377e-07	6.21418e-06	1.24086e-05	1.2397e-05	6.29737e-06	6.28998e-06	2.27017e-05	8.2682e-06	8.34576e-06	1.45117e-05	2.06013e-05	2.68478e-05	1.65673e-05	1.94979e-07	3.08495e-05	6.37758e-06	2.88813e-05	4.93765e-05	2.06218e-05	2.88768e-05	3.29671e-05	2.67519e-05	3.08856e-05	2.37453e-05	3.2907e-05	1.45741e-05	3.10467e-05	5.94972e-05	3.31294e-05	4.73523e-05	2.29456e-05	4.52062e-05	2.88418e-05	5.45576e-05	5.75872e-05	2.27339e-05	2.07757e-05	3.51298e-05	4.94374e-05	1.25309e-05	3.51028e-05	3.92086e-05	5.55064e-05	2.69482e-05	2.48686e-05	4.51093e-05	4.7524e-05	1.85941e-05	2.67614e-05	4.52333e-05	3.91282e-05	2.70082e-05	5.33683e-05	5.95926e-05	2.67407e-05	4.52931e-05	2.67362e-05	3.29586e-05	1.45545e-05	3.91446e-05	3.89316e-05	3.09302e-05	1.4497e-05	2.05196e-05	9.84468e-05
d3_51	9.13851e-09	1.1378e-09	2.41189e-10	2.06093e-10	3.04264e-09	1.65486e-08	1.26668e-09	6.14985e-06	1.06371e-09	2.26597e-10	2.98784e-08	5.85175e-08	9.77021e-09	1.18042e-09	7.8058e-09	2.46519e-08	1.26107e-08	7.54081e-09	1.06765e-06	2.08846e-06	2.08889e-06	4.8609e-08	2.14131e-08	6.16985e-06	5.06213e-08	6.22081e-06	1.23588e-05	1.23135e-05	6.22935e-06	1.43453e-05	1.84752e-05	1.44312e-05	6.2686e-06	6.20287e-06	1.23319e-05	8.28838e-06	8.24393e-06	1.23104e-05	2.12547e-06	1.23853e-05	8.27603e-06	2.16158e-05	1.85629e-05	7.3146e-06	2.47856e-05	8.32623e-06	6.28159e-06	1.24387e-05	2.06024e-05	2.6745e-05	1.25591e-05	2.88334e-05	1.87076e-07	3.71262e-05	1.66823e-05	1.45641e-05	3.91365e-05	2.3779e-05	2.68175e-05	2.06909e-05	2.67777e-05	2.06676e-05	5.34792e-05	3.50821e-05	3.70361e-05	6.3746e-06	5.35279e-05	2.48229e-05	2.8962e-05	5.56575e-05	3.51142e-05	5.23797e-05	2.68887e-05	4.53155e-05	3.70952e-05	2.49292e-05	6.77257e-05	4.9457e-05	5.16066e-05	2.68658e-05	4.13223e-05	4.52355e-05	4.53493e-05	6.37042e-05	5.13736e-05	3.28892e-05	3.70773e-05	7.59668e-05	2.88957e-05	7.39093e-05	5.74551e-05	2.06721e-05	3.70817e-05	6.39066e-06	3.30357e-05	1.85525e-05	3.89914e-05	5.1341e-05	8.2237e-05
d3_52	5.67463e-09	3.21213e-10	1.55661e-08	4.91271e-12	6.1527e-06	4.22608e-10	2.42496e-08	2.71517e-09	6.05333e-09	1.61617e-08	2.362e-08	3.72209e-09	4.94015e-09	6.66662e-09	4.05293e-08	3.18916e-08	6.15039e-06	4.23174e-08	6.20318e-06	6.15514e-06	8.19802e-06	4.02071e-09	4.19175e-08	2.11896e-06	2.13435e-06	6.18835e-06	1.02964e-05	2.70015e-08	1.43862e-05	6.18947e-06	6.17629e-06	1.18322e-08	3.25047e-08	1.34298e-07	6.27366e-06	1.10493e-07	9.19134e-08	1.23944e-05	2.2676e-05	1.15426e-07	2.05607e-05	2.46536e-05	8.30859e-06	1.44581e-05	1.24499e-05	1.44858e-05	8.29744e-06	2.06776e-05	1.3511e-05	3.08122e-05	3.28672e-05	1.86562e-05	1.44721e-05	1.66178e-05	1.64794e-05	2.67848e-05	3.29468e-05	2.06349e-05	1.04365e-05	2.0612e-05	4.51812e-05	2.48633e-05	3.70043e-05	4.53564e-05	5.55256e-05	3.11454e-05	1.45348e-05	1.45543e-05	2.6808e-05	3.00975e-05	5.55643e-05	4.11208e-05	1.87697e-05	8.46812e-06	4.11343e-05	6.15907e-05	8.00772e-05	7.39331e-05	2.69606e-05	4.10908e-05	4.54719e-05	4.5322e-05	3.10642e-05	4.12238e-05	3.91069e-05	5.96849e-05	5.54503e-05	3.40032e-05	2.0596e-05	3.70549e-05	3.29056e-05	3.48688e-05	2.68258e-05	3.29092e-05	3.09915e-05	8.3042e-06	2.06544e-05	3.90242e-05	9.46853e-05
d3_53	1.49412e-09	3.10223e-10	3.15976e-10	1.86591e-10	7.82085e-11	3.05386e-08	8.18942e-06	2.75583e-09	2.02275e-09	3.20372e-10	2.20793e-09	1.98745e-08	3.71989e-10	1.47158e-08	1.84766e-08	4.43915e-08	6.15043e-06	4.01266e-09	5.82985e-08	2.0436e-08	5.61324e-08	1.77722e-08	1.23791e-05	6.16655e-06	3.57318e-08	6.63356e-09	1.44458e-05	2.56185e-05	6.21527e-06	7.0189e-08	5.16181e-08	1.23629e-05	6.22145e-06	1.25859e-07	6.17707e-06	8.29933e-06	7.70376e-08	1.64237e-05	1.23013e-05	1.01289e-07	6.27692e-06	6.25923e-06	4.19082e-06	6.21985e-06	1.97163e-07	6.26615e-06	1.85388e-05	2.98675e-05	1.24017e-05	2.46823e-05	2.47458e-05	2.28075e-05	2.06222e-05	1.8593e-05	2.26076e-05	3.09831e-05	3.89823e-05	3.2906e-05	2.06974e-05	2.98517e-05	2.88748e-05	3.69753e-05	5.64214e-05	4.72715e-05	3.29682e-05	4.93496e-05	3.50878e-05	5.75045e-05	1.46026e-05	2.06414e-05	4.54492e-05	2.88591e-05	2.27259e-05	4.53207e-05	3.51996e-05	2.69045e-05	4.94529e-05	8.40216e-06	3.92558e-05	5.758e-05	3.09625e-05	3.91987e-05	1.25345e-05	3.90226e-05	6.37985e-05	3.0024e-05	3.5032e-05	3.9227e-05	9.42944e-05	6.16571e-05	5.35071e-05	4.52469e-05	4.31994e-05	4.82942e-05	2.47778e-05	2.47401e-05	1.44831e-05	4.92976e-05	9.04653e-05
d3_54	1.04181e-09	4.80976e-11	2.46945e-11	3.50507e-10	1.1479e-09	1.71195e-10	2.04866e-10	3.6632e-09	1.18923e-09	2.22375e-08	6.06176e-08	6.14884e-06	6.15391e-06	3.49196e-09	6.14743e-06	1.72828e-09	2.0176e-08	5.66461e-08	3.72852e-08	2.19092e-08	4.92504e-08	5.31545e-09	2.34963e-08	2.05008e-05	6.15648e-06	2.89437e-08	6.30921e-08	1.8487e-05	7.44252e-08	2.10648e-06	6.23563e-06	6.85953e-08	3.67796e-08	2.12962e-06	1.53884e-05	8.23066e-06	1.23632e-05	1.23416e-05	1.00607e-07	1.24111e-05	2.05434e-05	1.44466e-05	1.75582e-05	8.28505e-06	8.33335e-06	2.06242e-05	1.85465e-05	1.65048e-05	2.88237e-05	1.44737e-05	3.29623e-05	1.24934e-05	2.06771e-05	3.28756e-05	6.29167e-06	2.47928e-05	2.67314e-05	1.85894e-05	2.67346e-05	4.72629e-05	6.32238e-06	3.30135e-05	1.86307e-05	4.73932e-05	1.46506e-05	3.91919e-05	1.87047e-05	2.68745e-05	1.25364e-05	5.15162e-05	3.9127e-05	1.46108e-05	5.24702e-05	2.07379e-05	5.34576e-05	2.48113e-05	5.04747e-05	4.94294e-05	6.37975e-05	2.28049e-05	4.83681e-05	6.17136e-05	2.89966e-05	4.53562e-05	8.2305e-05	1.45392e-05	5.54882e-05	3.29751e-05	5.1453e-05	5.55098e-05	5.55774e-05	3.0919e-05	7.79475e-05	4.11688e-05	2.47648e-05	2.27001e-05	3.08599e-05	3.29368e-05	9.46485e-05
d3_55	5.02512e-09	0	2.31819e-10	7.99257e-12	1.33501e-10	6.14806e-06	8.39458e-11	1.89837e-09	8.22017e-11	1.80657e-10	7.63971e-10	7.49737e-10	1.73018e-08	1.87148e-09	2.41421e-09	3.07654e-09	6.17571e-06	3.37118e-09	1.43396e-05	3.84764e-08	3.20059e-08	1.94797e-08	5.12182e-09	8.62379e-09	3.78054e-08	2.30296e-08	2.92898e-08	5.81881e-09	3.24254e-08	6.17209e-06	1.4393e-05	5.53975e-08	3.38943e-08	1.85001e-05	1.44334e-05	8.26332e-06	6.29334e-06	1.23106e-05	1.41861e-07	2.03729e-08	2.15188e-06	6.28187e-06	6.23075e-06	1.17982e-07	6.25154e-06	1.23555e-05	2.47169e-05	2.20406e-06	1.85059e-05	1.03794e-05	1.0381e-05	2.26472e-05	1.85469e-05	1.1395e-05	8.34238e-06	2.8878e-05	3.29147e-05	2.68274e-05	1.44808e-05	3.08952e-05	2.67888e-05	2.67072e-05	2.48044e-05	2.67523e-05	1.45726e-05	3.91935e-05	2.89643e-05	3.49807e-05	3.51041e-05	2.06702e-05	2.68638e-05	4.1313e-05	3.70763e-05	3.70973e-05	5.56043e-05	2.67665e-05	2.90217e-05	4.73587e-05	5.77297e-05	5.14295e-05	5.75565e-05	4.73737e-05	4.32784e-05	3.70845e-05	2.48396e-05	4.12713e-05	5.13995e-05	2.88777e-05	2.0758e-05	4.84573e-05	5.76365e-05	4.51851e-05	5.97551e-05	3.92706e-05	4.7262e-05	3.71763e-05	1.8731e-05	3.71142e-05	0.000160234
d3_56	7.19606e-11	1.3028e-09	9.41862e-10	3.92621e-09	0	1.6015e-08	2.02017e-11	4.54408e-11	7.1408e-11	4.46537e-11	2.84742e-11	1.48104e-09	2.28842e-08	9.26976e-11	2.97735e-08	1.69465e-09	6.1503e-06	2.13494e-08	2.58979e-08	2.87652e-09	6.46581e-08	6.12592e-06	2.41249e-08	1.67849e-08	8.08922e-08	2.25209e-08	6.1369e-06	2.2716e-08	6.17119e-06	2.90752e-08	6.15392e-06	6.18555e-06	1.23236e-05	6.20095e-06	8.27729e-06	1.23021e-05	1.23891e-05	1.43731e-05	1.23126e-05	7.30014e-08	1.85503e-05	6.20111e-06	8.28263e-06	4.09784e-05	2.6708e-05	1.85768e-05	1.44097e-05	1.85318e-05	3.18509e-05	2.46987e-05	1.86675e-05	6.28317e-06	2.25666e-06	2.46818e-05	3.29059e-05	3.70163e-05	2.06838e-05	6.38943e-06	5.75968e-05	2.19161e-07	6.47781e-06	3.29489e-05	2.99092e-05	2.89023e-05	2.08364e-05	3.91227e-05	2.06789e-05	3.08758e-05	1.86825e-05	3.91737e-05	3.29129e-05	4.43333e-05	1.45772e-05	4.73484e-05	3.90709e-05	2.89863e-05	2.99072e-05	1.47079e-05	4.53581e-05	3.29676e-05	6.57656e-05	5.14657e-05	4.33461e-05	1.46549e-05	3.50532e-05	3.30787e-05	4.01906e-05	3.70908e-05	2.68859e-05	8.21227e-05	7.6029e-05	5.96817e-05	3.49953e-05	5.15465e-05	2.4891e-05	5.75255e-05	2.46941e-05	3.08794e-05	0.000123196
d3_57	2.52695e-09	2.70713e-09	0	2.68079e-11	6.11277e-11	2.61116e-10	6.14824e-06	4.36786e-11	3.42456e-10	1.30186e-11	1.92434e-08	1.06465e-10	1.14693e-10	2.00204e-08	5.69889e-11	3.43859e-09	6.13151e-06	2.02554e-08	2.51219e-10	3.62528e-08	2.36721e-08	2.38161e-09	1.95166e-09	1.84418e-05	2.04513e-08	4.11551e-09	2.44763e-08	2.10619e-06	2.1348e-06	1.23038e-05	6.18401e-06	5.20986e-08	6.17117e-06	5.86334e-08	4.42405e-08	6.18192e-06	1.23392e-08	8.22537e-06	3.07295e-05	9.56664e-08	1.64481e-05	6.20411e-06	9.31897e-08	6.16165e-06	1.23078e-05	1.4433e-05	1.8475e-05	6.27782e-06	1.44746e-05	1.24295e-05	1.84818e-05	2.46747e-05	1.37461e-07	4.31222e-05	1.24551e-05	1.86149e-05	1.24713e-05	4.72508e-05	3.09095e-05	6.33504e-06	3.08581e-05	6.31321e-06	6.48989e-06	2.07091e-05	1.8584e-05	5.55062e-05	2.69322e-05	2.27618e-05	3.4215e-05	2.89656e-05	4.22307e-05	3.08732e-05	5.77004e-05	1.26573e-05	2.08052e-05	2.68042e-05	5.54409e-05	5.97396e-05	5.36069e-05	5.14256e-05	4.94596e-05	3.30259e-05	5.76293e-05	4.54127e-05	6.38207e-05	8.21865e-05	6.87467e-05	4.13809e-05	7.8111e-05	5.7756e-05	4.12371e-05	7.19676e-05	3.91552e-05	5.65305e-05	4.74296e-05	3.92104e-05	4.32207e-05	8.81955e-05	0.00014081
d3_58	0	1.16614e-11	0	1.50878e-10	1.59623e-08	0	1.76594e-09	0	1.92665e-08	3.65027e-10	2.042e-08	3.74337e-11	3.69248e-08	1.02147e-11	1.85914e-08	5.46511e-09	6.79244e-09	2.01493e-09	3.14903e-09	1.31658e-09	6.16695e-06	1.73823e-09	2.36613e-08	3.16691e-09	2.08066e-08	1.06598e-08	5.02988e-09	6.28063e-08	6.19012e-06	8.21811e-06	5.07118e-09	4.82079e-08	6.61862e-08	8.34138e-09	1.23197e-05	6.18462e-06	6.18031e-06	3.03312e-08	1.23171e-05	2.11236e-06	6.21036e-06	6.23699e-06	1.05812e-06	6.21892e-06	1.44015e-05	8.2025e-06	2.14843e-06	1.44064e-05	6.32171e-06	1.12594e-06	6.20653e-06	8.31353e-06	1.23786e-05	8.26309e-06	2.57557e-05	2.24329e-06	2.24331e-06	1.44551e-05	2.6816e-05	1.44686e-05	2.2659e-05	2.27474e-05	2.98303e-05	2.06195e-05	3.69481e-05	4.30883e-05	3.29643e-05	2.67686e-05	6.67589e-05	2.68975e-05	4.33262e-05	6.37719e-05	4.84251e-05	3.50847e-05	2.08072e-05	1.45618e-05	4.33447e-05	3.92056e-05	4.74547e-05	5.55989e-05	6.77921e-05	4.23464e-05	4.53419e-05	6.99146e-05	4.54168e-05	6.1872e-05	2.07587e-05	2.79944e-05	3.93175e-05	5.35085e-05	5.16023e-05	5.57401e-05	3.92449e-05	7.4011e-05	6.58807e-05	5.54499e-05	5.14354e-05	5.14989e-05	0.000225843
d3_59	1.63083e-11	0	1.16651e-10	1.1726e-10	5.20109e-10	3.23058e-11	1.85168e-10	1.59152e-08	0	1.49689e-09	2.91232e-11	0	1.0131e-10	1.58891e-08	8.40245e-12	0	1.72199e-08	2.72286e-08	8.05603e-10	6.29138e-09	1.08227e-09	1.73965e-08	1.58897e-08	2.08585e-06	2.65326e-08	1.85194e-08	5.17388e-06	2.08069e-06	1.22784e-05	1.455e-08	3.0206e-09	4.62252e-08	6.18542e-06	7.40416e-08	2.64991e-08	5.4614e-08	1.434e-05	2.13179e-06	2.08015e-06	6.17377e-08	6.19818e-06	6.1946e-06	6.18117e-06	1.233e-05	6.2642e-06	8.21033e-06	6.27881e-06	1.2349e-05	6.25923e-06	2.05686e-05	9.77822e-08	8.32924e-06	1.44852e-05	3.286e-05	1.45177e-05	1.86868e-05	1.23897e-05	2.05421e-05	3.71482e-05	1.24079e-05	2.8907e-05	1.2563e-05	1.24266e-05	1.24624e-05	2.46719e-05	4.52553e-05	4.32378e-05	1.87677e-05	1.24785e-05	1.86856e-05	4.32034e-05	1.16631e-05	5.15357e-05	2.69726e-05	3.50686e-05	4.11945e-05	4.12437e-05	3.91143e-05	3.31806e-05	5.75479e-05	9.65021e-05	8.02589e-05	2.89434e-05	5.556e-05	2.28623e-05	4.95257e-05	2.70317e-05	9.24207e-05	3.90894e-05	3.92131e-05	4.94802e-05	5.55938e-05	3.30209e-05	3.70429e-05	3.41348e-05	6.58093e-05	5.97496e-05	6.38522e-05	0.000231815
