	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187305	5.70441e-06	1.89399e-05	1.13518e-05	5.6816e-06	1.67449e-08	1.13611e-05	2.84678e-06	7.42485e-09	1.70497e-05	7.58036e-06	7.68032e-10	1.51421e-05	1.137e-05	1.13675e-05	1.13816e-05	1.90726e-06	2.21536e-08	9.48076e-06	5.68047e-06	7.58244e-06	7.57753e-06	1.13488e-05	1.13623e-05	2.27104e-05	1.23533e-09	1.13607e-05	2.0797e-05	5.69164e-06	5.69279e-06	5.67828e-06	8.84149e-10	1.70306e-05	1.13563e-05	5.68577e-06	1.9142e-06	5.68945e-06	6.86508e-09	1.32492e-05	5.68868e-06	1.13574e-05	5.69265e-06	7.58185e-06	0	1.32557e-05	1.70459e-05	9.78666e-09	8.41517e-09	1.13544e-05	1.13598e-05	1.32774e-05	1.90775e-06	1.89277e-05	5.68189e-06	5.68728e-06	1.13615e-05	3.799e-06	5.28429e-09	1.32495e-05	1.32415e-05	1.32428e-05	1.32585e-05	3.21668e-05	1.32595e-05	2.64954e-05	2.85028e-06	1.91003e-06	2.45934e-05	2.08151e-05	1.90453e-06	1.90054e-06	3.80022e-06	5.6766e-06	1.32558e-05	7.58609e-06	1.90532e-06	1.90562e-06	4.62129e-09	9.46368e-06	1.1343e-05	7.58285e-06	5.67481e-06	5.68414e-06	1.13388e-05	1.13631e-05	5.676e-06	1.82715e-09	5.68719e-06	2.27165e-05	1.32572e-05	1.8933e-05	7.5771e-06	1.13574e-05	5.67419e-06	0.001476
d2_28	0.00179146	1.32629e-05	1.90238e-06	1.34564e-08	2.8389e-05	3.21546e-05	2.27025e-05	5.68891e-06	9.76549e-09	1.32582e-05	6.87226e-09	5.68656e-06	5.68772e-06	5.70543e-06	1.89499e-06	5.69029e-06	9.4908e-06	1.13496e-05	5.68178e-06	1.89329e-05	1.89354e-05	1.83004e-08	7.86193e-09	2.27043e-05	1.89293e-05	1.7029e-05	7.48083e-09	1.13605e-05	5.68546e-06	5.68651e-06	1.32466e-05	9.29347e-09	9.47352e-06	1.89319e-05	1.8941e-05	1.5153e-05	1.49436e-08	1.13616e-05	1.38111e-08	1.70307e-05	1.32564e-05	1.13811e-05	1.32711e-05	1.13622e-05	1.13639e-05	2.08127e-05	1.7035e-05	2.45943e-05	1.32604e-05	1.89806e-06	1.32376e-05	5.68694e-06	7.56799e-06	1.13774e-05	1.32534e-05	1.3236e-05	1.7029e-05	7.57094e-06	5.69293e-06	1.13673e-05	1.22298e-08	1.90699e-06	1.89363e-05	5.69048e-06	1.83079e-08	1.89275e-05	1.38018e-08	7.58708e-06	5.68765e-06	5.68352e-06	5.67053e-06	1.89933e-06	1.89591e-05	5.68163e-06	5.68805e-06	1.89236e-05	1.91105e-06	1.32465e-05	1.32754e-05	1.32506e-05	5.67999e-06	5.68306e-06	2.84511e-06	7.58155e-06	1.89721e-06	1.32604e-05	2.27047e-05	1.70186e-05	1.90422e-06	2.46546e-08	5.68246e-06	1.10041e-08	5.68356e-06	5.67918e-06	0.00149213
d2_29	0.00184564	5.68167e-06	1.32541e-05	1.32481e-05	1.89347e-06	5.69403e-06	1.91526e-06	2.17606e-05	5.67886e-06	7.57542e-06	1.70265e-05	1.51578e-05	5.68577e-06	5.67765e-06	7.57476e-06	1.89266e-05	1.89134e-05	1.98902e-05	6.65951e-09	1.70231e-05	5.68452e-06	1.13537e-05	5.67984e-06	7.57701e-06	1.13608e-05	1.32706e-05	5.6903e-06	5.69928e-06	1.32451e-05	1.13666e-05	1.32524e-05	1.91384e-06	6.79227e-09	5.68086e-06	7.57821e-06	4.07123e-09	5.6829e-06	1.8985e-06	9.94851e-09	5.68747e-06	5.67727e-06	9.47609e-06	5.81535e-09	8.04988e-09	1.32493e-05	7.57963e-06	2.42179e-08	1.89352e-05	1.23128e-05	9.67332e-07	1.70418e-05	5.68804e-06	1.13661e-05	1.89276e-05	1.32648e-05	1.90008e-06	1.91693e-06	2.08206e-05	1.32649e-05	1.48201e-08	1.32525e-05	1.89192e-05	7.59547e-06	7.58581e-06	5.68485e-06	1.70487e-05	1.32398e-05	1.41973e-05	1.88616e-08	1.13476e-05	2.05264e-09	7.60436e-06	1.12713e-08	1.13543e-05	1.92321e-06	1.89452e-05	1.32447e-05	2.46206e-05	1.32679e-05	7.58453e-06	1.70291e-05	1.32601e-05	1.13432e-05	1.51355e-05	1.13519e-05	5.68024e-06	9.60627e-09	2.69327e-08	5.68412e-06	1.70216e-05	2.83866e-05	1.13496e-05	1.13706e-05	1.70247e-05	0.00136343
d2_30	0.00164474	1.13538e-05	2.01033e-08	1.13599e-05	7.57964e-06	7.57215e-06	1.13562e-05	5.33673e-09	5.69367e-06	1.70264e-05	7.56572e-06	1.91566e-06	2.26654e-09	1.32455e-05	1.70378e-05	1.70446e-05	0	5.68123e-06	5.68229e-06	1.36519e-08	1.13533e-05	1.89324e-05	7.56381e-06	1.13458e-05	7.59037e-06	1.14571e-08	6.12224e-09	1.13668e-05	1.5046e-08	2.08246e-05	1.70317e-05	1.85974e-08	1.70399e-05	1.70537e-05	1.92143e-08	1.70479e-05	1.91369e-06	1.13656e-05	5.68692e-06	1.51443e-05	1.13665e-05	7.57627e-06	6.80964e-09	7.58019e-06	3.0279e-05	0	2.27215e-05	5.6802e-06	7.60026e-06	7.5777e-06	1.13627e-05	1.32525e-05	2.55459e-05	1.13545e-05	7.58308e-06	3.65208e-09	1.41895e-05	3.51135e-09	1.51483e-05	2.64789e-05	1.32458e-05	1.13616e-05	7.58179e-06	1.3268e-05	3.21638e-05	1.70381e-05	1.70343e-05	1.13457e-05	1.13542e-05	8.25657e-09	1.13694e-05	7.57563e-06	7.58432e-06	7.57499e-06	2.459e-05	7.57404e-06	1.32385e-08	8.13343e-10	1.13577e-05	1.9063e-06	3.21726e-05	5.68209e-06	1.13632e-05	1.13733e-05	1.90672e-06	2.83743e-05	1.90296e-06	1.51562e-05	1.02436e-08	1.32674e-05	7.57066e-06	5.67749e-06	7.59111e-06	1.08118e-08	0.00136814
d2_31	0.00170291	1.91313e-06	5.68153e-06	1.32627e-05	1.89287e-05	1.70421e-05	1.32645e-05	7.31735e-09	1.70361e-05	1.32558e-05	2.73296e-10	1.12184e-08	4.95525e-09	1.32539e-05	1.51537e-05	1.13658e-05	1.92315e-06	1.51514e-05	1.51509e-05	1.13632e-05	8.54661e-09	7.5745e-06	1.18772e-08	5.68514e-06	1.32594e-05	2.64785e-05	1.32505e-05	1.13598e-05	1.89278e-05	2.27362e-05	7.57246e-06	1.89265e-05	5.69527e-06	1.89275e-05	1.85103e-08	5.68258e-06	5.68867e-06	1.70253e-05	2.46062e-05	1.13534e-05	7.59057e-06	1.90435e-06	3.813e-06	7.59188e-06	1.13748e-05	6.18813e-09	1.7035e-05	1.70276e-05	7.58419e-06	5.68473e-06	1.13493e-05	7.56742e-06	7.58181e-06	1.8931e-05	2.46133e-05	7.59318e-06	1.32601e-05	1.32458e-05	1.32551e-05	1.13616e-05	2.17723e-05	1.1355e-05	1.13556e-05	1.33462e-08	5.69069e-06	5.33256e-09	2.5855e-08	5.67729e-06	1.32525e-05	5.68123e-06	1.32434e-05	2.83598e-05	8.57213e-09	1.13524e-05	6.08051e-09	5.6831e-06	1.32618e-05	5.67562e-06	5.68505e-06	7.55966e-06	5.67717e-06	2.08145e-05	2.45991e-05	5.69139e-06	0	1.70139e-05	1.89447e-05	3.84593e-09	1.13552e-05	1.13624e-05	7.57771e-06	4.27938e-09	1.32574e-05	5.69828e-06	0.00138241
d2_32	0.00177348	9.47885e-06	6.38586e-09	1.18252e-08	1.70329e-05	1.7016e-05	5.68747e-06	1.04822e-08	1.89168e-05	1.88193e-08	5.69467e-06	1.51316e-05	1.32519e-05	1.89156e-05	2.45944e-05	3.42145e-08	1.90987e-06	3.80597e-06	1.69415e-08	1.137e-05	9.48533e-06	3.40554e-05	1.86346e-08	1.70525e-05	5.69118e-06	2.27169e-05	1.89411e-05	6.98858e-09	1.89267e-05	2.41184e-08	2.27118e-05	2.08159e-05	2.08211e-05	1.89333e-05	1.91216e-06	3.40478e-05	5.6982e-06	1.32505e-05	1.1345e-05	1.91113e-06	5.69479e-06	5.69225e-06	9.47843e-06	1.32523e-05	3.81993e-06	5.69255e-06	2.27112e-05	5.68832e-06	5.68799e-06	5.21651e-09	1.51428e-05	1.17518e-08	1.89768e-06	5.6768e-06	3.12223e-05	7.58667e-06	1.89965e-06	1.13691e-05	1.91222e-06	1.13608e-05	1.13501e-05	2.38163e-08	5.68994e-06	1.13602e-05	1.32786e-05	2.08178e-05	1.89458e-05	1.89349e-05	1.70357e-05	5.67167e-06	1.80868e-08	2.83786e-05	1.89252e-05	1.1354e-05	5.68727e-06	1.32535e-05	1.3253e-05	6.6412e-06	3.21434e-05	1.58992e-08	1.1347e-05	2.77127e-08	1.13569e-05	1.13663e-05	5.69841e-06	1.89779e-09	1.32447e-05	1.89045e-05	5.67853e-06	1.90911e-06	5.68688e-06	6.34874e-09	1.32566e-05	5.67901e-06	0.00144564
d2_33	0.00166805	1.32571e-05	5.68626e-06	3.78504e-05	1.13539e-05	5.68219e-06	5.68036e-06	1.32445e-05	1.89158e-05	1.05489e-08	1.70439e-05	7.58467e-06	1.70424e-05	1.91802e-06	1.79832e-05	1.13646e-05	1.70393e-08	1.13593e-05	5.68266e-06	1.92016e-06	4.48675e-09	1.13579e-05	1.9009e-06	7.57757e-06	5.67092e-06	1.1363e-05	1.70504e-05	7.57339e-06	1.4197e-05	1.90478e-06	2.45921e-05	3.12283e-05	1.89329e-05	1.51345e-05	1.89228e-05	5.70364e-06	1.13675e-05	1.32632e-05	8.12763e-09	1.3261e-05	6.7918e-09	2.08122e-05	1.32373e-05	0	9.45994e-06	5.68525e-06	1.28378e-08	3.79841e-06	2.4417e-08	7.59865e-06	1.70343e-05	1.32404e-05	3.02608e-05	5.67536e-06	1.32449e-05	1.13575e-05	1.70274e-05	1.90098e-06	9.4757e-06	1.3257e-05	5.69122e-06	7.56617e-06	5.68917e-06	5.69618e-06	1.32407e-05	1.32489e-05	1.32508e-05	3.04347e-09	1.703e-05	1.91135e-06	8.51689e-06	7.57224e-06	1.13614e-05	5.68485e-06	1.32669e-05	1.04124e-08	1.89352e-05	2.46134e-05	5.68379e-06	1.32474e-05	2.36668e-10	1.89304e-06	1.89296e-05	1.7027e-05	4.8902e-09	5.68726e-06	5.68021e-06	1.89203e-05	1.70318e-05	1.15585e-08	9.40322e-09	2.26921e-05	1.89175e-05	1.91678e-06	0.00140596
d2_34	0.00178568	2.27311e-05	1.70462e-05	7.57963e-06	1.02334e-09	1.89299e-05	1.13526e-05	7.57976e-06	1.51488e-05	7.58053e-06	8.13964e-09	7.57445e-06	1.70316e-05	1.70276e-05	2.27044e-05	3.81179e-06	5.68266e-06	5.68488e-06	5.69523e-06	1.32788e-05	5.68059e-06	2.65186e-05	1.13653e-05	8.65167e-09	5.6796e-06	1.67503e-08	2.1763e-05	1.32495e-05	1.42689e-09	1.7038e-05	1.91077e-06	1.70325e-05	1.13484e-05	1.1359e-05	1.32578e-05	5.67767e-06	1.70186e-05	1.89345e-05	2.08197e-05	5.69799e-06	7.57054e-06	5.68513e-06	7.43379e-09	5.68087e-06	1.32536e-05	1.32595e-05	1.90556e-06	5.67235e-06	5.67456e-06	5.6889e-06	5.68255e-06	1.70297e-05	5.68813e-06	1.13655e-05	1.13578e-05	5.69724e-06	5.69548e-06	1.70293e-05	1.32481e-05	1.51523e-05	5.688e-06	1.32557e-05	4.38148e-10	7.58106e-06	5.6789e-06	5.68868e-06	3.59714e-05	5.68256e-06	1.89549e-06	5.68955e-06	7.56842e-06	1.70346e-05	7.569e-06	1.13496e-05	1.13482e-05	1.32409e-05	5.6836e-06	7.58763e-06	5.68058e-06	1.89815e-06	1.51486e-05	1.8915e-05	1.11988e-08	1.13652e-05	1.90163e-06	1.5145e-05	5.67779e-06	1.51454e-05	1.32557e-05	1.16175e-08	1.70337e-05	1.13654e-05	1.90917e-06	1.13842e-08	0.00157346
d2_35	0.00156373	1.89237e-05	1.02867e-08	5.69155e-06	1.13541e-05	1.13659e-05	5.68664e-06	1.23579e-08	5.6786e-06	1.32573e-05	1.70607e-05	1.89313e-05	7.58469e-06	7.58837e-06	5.68146e-06	1.32653e-05	1.32646e-05	1.13594e-05	1.13481e-05	7.57529e-06	1.13726e-05	2.30532e-08	1.13612e-05	1.13575e-05	1.13565e-05	1.89257e-05	1.89822e-06	1.70437e-05	1.70365e-05	1.32572e-05	1.32591e-05	5.68561e-06	1.70415e-05	1.3258e-05	5.68417e-06	1.90118e-06	1.13632e-05	2.27026e-05	4.81406e-09	2.90601e-08	5.6708e-06	3.53037e-09	2.08217e-05	1.70514e-05	1.9062e-06	1.93219e-08	5.672e-06	1.13693e-05	7.57796e-06	3.02759e-05	1.89266e-05	5.6864e-06	7.61895e-06	7.58061e-06	2.66509e-08	1.32464e-05	1.13596e-05	1.5141e-05	7.5701e-06	5.69157e-06	7.58584e-06	7.56938e-06	2.46064e-05	5.69183e-06	1.70438e-05	1.56341e-08	1.13627e-05	1.89154e-05	1.89324e-05	1.32396e-05	2.27251e-05	5.67963e-06	2.45956e-05	1.13774e-05	2.83729e-05	1.70386e-05	9.68165e-09	1.70284e-05	1.13598e-05	1.09608e-08	5.67264e-06	7.57516e-06	1.13502e-05	5.68831e-06	9.47142e-06	5.68212e-09	1.13529e-05	7.5836e-06	1.13651e-05	5.68832e-06	5.69309e-06	5.68424e-06	2.0828e-05	1.13438e-05	0.00143814
d2_36	0.00164296	5.70491e-06	3.37502e-08	1.09611e-08	1.01541e-09	1.13586e-05	1.13563e-05	1.13679e-05	7.59499e-06	7.57551e-06	1.13641e-05	2.2855e-08	4.40131e-09	1.89264e-05	7.58106e-06	7.59584e-06	1.70344e-05	1.89304e-05	1.89221e-05	1.13516e-05	1.13634e-05	5.68459e-06	1.9018e-06	0	5.69279e-06	5.68487e-06	9.47656e-06	1.89393e-05	1.90585e-06	4.09853e-09	5.67769e-06	5.68585e-06	7.59065e-06	1.89219e-05	1.13541e-05	1.13779e-05	5.67261e-06	2.27273e-05	1.13567e-05	5.68028e-06	1.13614e-05	1.32586e-05	1.32559e-05	7.58706e-06	1.32592e-05	1.32495e-05	2.72587e-08	5.68467e-06	1.13583e-05	3.66856e-09	9.55941e-07	1.32526e-05	1.13804e-05	1.89125e-05	3.81415e-06	5.67712e-06	1.32685e-05	1.91475e-06	5.68004e-06	9.92293e-09	5.68401e-06	1.32707e-05	7.57971e-06	1.13684e-05	1.89289e-05	9.46297e-06	7.59079e-06	1.91034e-06	1.32511e-05	5.66947e-06	7.59653e-06	1.70267e-05	1.89029e-08	1.13529e-05	5.6776e-06	1.13704e-05	1.90599e-06	1.32383e-05	1.13687e-05	1.04977e-09	1.32494e-05	5.68187e-06	5.67797e-06	1.90813e-06	5.68869e-06	1.13585e-05	5.68185e-06	7.56775e-06	6.63677e-09	9.55701e-10	1.13749e-05	1.13451e-05	2.46081e-05	1.36088e-08	0.00158008
d2_37	0.00167301	1.56025e-08	1.13564e-05	5.67564e-06	7.58824e-06	3.02097e-09	1.9297e-06	6.63391e-06	1.13669e-05	1.3214e-08	1.135e-05	3.81471e-06	2.2708e-05	5.67781e-06	5.70848e-06	1.3256e-05	2.08161e-05	1.91289e-06	5.68691e-06	1.32549e-05	1.13547e-05	1.89217e-05	5.68165e-06	1.90927e-06	2.95654e-09	9.48244e-06	2.45942e-05	1.32421e-05	1.13478e-05	1.13607e-05	1.32569e-05	7.58347e-06	1.70225e-05	2.4596e-05	8.07963e-09	0	1.70283e-05	1.51452e-05	1.13557e-05	5.69605e-06	1.32497e-05	1.32586e-05	7.68125e-09	9.47225e-06	2.42462e-09	5.67852e-06	1.70478e-05	1.92645e-06	3.343e-09	6.3926e-09	1.92986e-06	2.38284e-08	1.82816e-08	1.90321e-06	1.13621e-05	2.76376e-09	8.74458e-09	5.68628e-06	7.56827e-06	7.60599e-06	8.53734e-06	1.91231e-06	1.32529e-05	1.3263e-05	7.57379e-06	7.57082e-06	5.67752e-06	1.13805e-05	1.90134e-06	1.70437e-05	5.68734e-06	5.68045e-06	7.58413e-06	2.2727e-05	8.52765e-06	1.92628e-06	5.68941e-06	5.67583e-06	2.6483e-05	5.68994e-06	2.27053e-05	1.10171e-08	5.67802e-06	1.5144e-05	5.68273e-06	1.32463e-05	3.20582e-09	9.62816e-09	3.02748e-05	3.21672e-05	5.67577e-06	5.67514e-06	5.68533e-06	4.0884e-10	0.00141553
d2_38	0.00154424	7.57831e-06	1.79338e-08	1.32483e-05	1.32563e-05	1.1352e-05	2.85259e-06	1.32488e-05	1.32586e-05	5.67672e-06	1.89312e-05	1.70439e-05	1.13583e-05	2.46027e-05	1.32585e-05	1.32605e-05	9.48215e-06	1.32483e-05	1.14333e-08	1.32424e-05	2.55983e-08	3.80322e-06	2.26955e-05	7.58119e-06	1.51514e-05	1.1342e-05	5.68529e-06	2.46038e-05	9.47577e-06	1.13506e-05	2.26908e-05	5.68055e-06	1.89208e-05	5.68349e-06	5.68307e-06	2.0824e-05	1.90849e-06	1.3259e-05	1.89406e-05	5.68306e-06	1.13462e-05	3.8924e-09	1.138e-05	1.13876e-05	7.58729e-06	1.32553e-05	1.51579e-05	3.78516e-09	7.57562e-06	5.68072e-06	1.135e-05	5.69547e-06	5.68817e-06	1.13676e-05	1.7041e-05	2.27167e-05	1.1364e-05	7.58213e-06	1.32517e-05	9.47775e-06	5.68768e-06	1.69706e-09	7.58327e-06	5.67631e-06	1.13665e-05	1.13638e-05	8.47469e-09	6.31028e-09	1.89306e-05	7.5679e-06	5.67819e-06	1.70297e-05	5.6886e-06	1.13438e-05	3.60979e-09	1.89375e-05	1.51728e-05	5.67403e-06	1.32397e-05	7.2206e-09	1.90694e-06	1.32407e-05	5.68541e-06	1.19776e-08	1.98663e-05	1.89262e-05	1.13592e-05	1.51477e-05	1.64092e-08	5.68775e-06	5.68658e-06	1.324e-05	1.32519e-05	7.56693e-06	0.00138706
d2_39	0.00163151	1.90274e-06	1.1355e-05	5.69656e-06	1.89635e-05	5.67813e-06	7.5756e-06	5.68728e-06	7.58518e-06	9.47369e-06	1.89218e-05	7.58342e-06	5.68109e-06	5.68541e-06	7.57066e-06	1.893e-05	5.69423e-06	9.37097e-09	1.90116e-06	9.01231e-09	1.78711e-08	5.68402e-06	2.46146e-05	9.47895e-06	5.67691e-06	7.56573e-06	5.68574e-06	2.27223e-05	5.67782e-06	1.89417e-05	5.68345e-06	7.59173e-06	1.13684e-05	4.8891e-09	1.90966e-06	7.57311e-06	5.68472e-06	7.57504e-06	2.08301e-05	1.13773e-05	1.13625e-05	9.46823e-06	1.13646e-05	5.69821e-06	5.67407e-06	5.67607e-06	2.39134e-08	5.68934e-06	5.26697e-09	5.6944e-06	1.13665e-05	1.32519e-05	1.51561e-05	7.59445e-06	1.91047e-06	1.32665e-05	1.32576e-05	1.51578e-05	7.58447e-06	1.70426e-05	1.90034e-06	5.70746e-06	2.26996e-05	1.63673e-08	3.59572e-05	7.57582e-06	5.67843e-06	2.27032e-05	7.5768e-06	2.64977e-05	5.68037e-06	1.7035e-05	5.69147e-06	7.58166e-06	5.68127e-06	1.13517e-05	1.32455e-05	5.67961e-06	7.57459e-06	4.70756e-09	1.89306e-05	1.87829e-08	5.68392e-06	5.69638e-06	7.58206e-06	1.32483e-05	2.08069e-05	1.70444e-05	5.68508e-06	5.68153e-06	1.13493e-05	1.89236e-05	1.324e-05	7.57224e-06	0.00150438
d2_40	0.00165618	9.47524e-06	1.1351e-05	1.77458e-08	1.63372e-08	3.02692e-05	2.86246e-06	5.68369e-06	5.67684e-06	1.13483e-05	5.68603e-06	1.13502e-05	7.58225e-06	1.90688e-09	1.9886e-05	1.13672e-05	5.69174e-06	7.41198e-10	1.13489e-05	9.61143e-07	1.32623e-05	1.89243e-05	1.32534e-05	1.13478e-05	2.46048e-05	7.5807e-06	1.13548e-05	1.13645e-05	1.91342e-06	5.69354e-06	1.89434e-06	2.55702e-05	1.9015e-06	5.67541e-06	2.45928e-05	2.2701e-05	7.57595e-06	1.89405e-05	2.64819e-05	5.6811e-06	2.08116e-05	1.32645e-05	5.68948e-06	5.68445e-06	4.81958e-09	2.83759e-05	1.13557e-05	9.47158e-06	1.13672e-05	5.68941e-06	7.56125e-06	1.13493e-05	2.46019e-05	4.63536e-09	5.68839e-06	9.66392e-09	2.08342e-05	7.56878e-06	2.08079e-05	5.68654e-06	6.88492e-09	5.67859e-06	1.89429e-05	1.13548e-05	1.13734e-05	1.13525e-05	5.09636e-10	5.69218e-06	1.02934e-08	1.89214e-05	1.13617e-05	1.13524e-05	5.67546e-06	1.70312e-05	1.13664e-05	1.13681e-05	6.49519e-09	2.27143e-05	5.68605e-06	1.33904e-08	1.90453e-06	6.64222e-06	1.32483e-05	1.92543e-06	1.32634e-05	2.45939e-05	1.3264e-05	5.69093e-06	1.70399e-05	1.13617e-05	1.3244e-05	1.13549e-05	1.51429e-05	5.69635e-06	0.00148361
d2_41	0.00178442	1.13656e-05	1.32466e-05	2.46199e-05	1.89325e-05	5.68733e-06	5.69753e-06	1.42732e-08	1.02882e-08	5.67536e-06	1.3286e-05	1.13536e-05	1.13561e-05	1.70288e-05	7.57724e-06	1.91209e-06	1.70261e-05	1.51515e-05	1.32502e-05	2.27221e-05	1.66974e-08	1.51568e-05	5.67871e-06	1.79854e-05	7.57991e-06	1.32415e-05	5.68465e-06	7.56548e-06	1.89323e-05	1.89334e-05	2.64979e-05	1.51351e-08	6.30463e-09	1.13627e-05	9.57785e-07	1.89282e-05	1.42001e-05	5.68497e-06	5.68823e-06	1.13669e-05	1.1367e-05	7.56777e-06	1.90214e-06	5.69357e-06	5.7063e-06	1.90398e-06	1.3253e-05	3.59924e-09	1.13645e-05	1.37234e-08	9.48867e-06	5.67404e-06	2.05347e-08	5.67353e-06	1.13754e-05	1.13594e-05	5.68652e-06	7.59324e-06	1.51393e-05	1.70428e-05	9.87e-09	7.59111e-06	4.20581e-09	1.47868e-08	2.4601e-05	1.8926e-05	2.08339e-05	9.46471e-06	9.48324e-06	1.13496e-05	7.57645e-06	1.13476e-05	5.67165e-06	1.70531e-05	2.32733e-08	2.26926e-05	1.13621e-05	1.1365e-05	1.89247e-05	0	5.68537e-06	1.8934e-05	1.13587e-05	1.13497e-05	1.13717e-05	7.59e-06	1.37474e-08	8.38129e-09	5.69791e-06	5.67061e-06	2.0842e-05	2.26973e-05	1.13516e-05	1.32664e-05	0.00156022
d2_42	0.00167256	5.68532e-06	1.13447e-05	1.13508e-05	1.41949e-05	1.13666e-05	1.70359e-05	5.67687e-06	1.1365e-05	2.46069e-05	1.51487e-05	2.1802e-08	1.13588e-05	5.68542e-06	1.886e-08	5.0819e-09	5.6883e-06	2.27258e-05	1.90533e-06	1.1361e-05	1.13607e-05	1.51334e-05	7.57123e-06	1.32527e-05	1.32477e-05	1.70333e-05	1.85469e-08	7.58153e-06	4.55754e-09	1.32729e-05	1.3269e-05	1.32495e-05	1.70442e-05	5.68093e-06	1.91601e-06	5.68708e-06	2.08353e-05	7.57591e-06	1.89446e-05	5.21688e-09	5.69126e-06	8.15397e-09	2.64946e-05	1.136e-05	5.677e-06	5.69181e-06	1.13637e-05	5.68745e-06	1.13513e-05	3.21672e-05	1.3589e-08	7.57265e-06	5.69553e-06	1.32486e-05	2.2728e-05	5.67782e-06	2.45824e-05	1.70315e-05	5.68278e-06	2.45978e-05	2.45993e-05	9.47553e-06	5.45617e-09	2.2715e-05	2.26081e-08	5.67899e-06	5.36805e-09	1.32508e-05	1.13553e-05	5.69122e-06	2.46055e-05	1.51401e-05	1.32759e-05	1.70329e-05	1.13629e-05	6.57792e-09	1.13593e-05	1.13456e-08	7.5766e-06	1.32456e-05	1.89358e-05	3.79458e-06	5.6805e-06	1.32319e-05	7.57726e-06	1.32401e-05	7.57659e-06	7.57925e-06	0	3.21727e-05	1.90417e-06	7.77005e-09	1.13451e-05	5.67142e-06	0.00144573
d2_43	0.00174555	5.68343e-06	1.13543e-05	1.89288e-05	1.51506e-05	5.69065e-06	5.68304e-06	1.70439e-05	2.27061e-05	1.32472e-05	5.68089e-06	5.70315e-06	5.69105e-06	3.81634e-06	1.7037e-05	4.1707e-09	9.47616e-06	5.69833e-06	1.13555e-05	1.51561e-05	9.47254e-06	5.68695e-06	5.68699e-06	1.70311e-05	5.68288e-06	2.64869e-05	7.57379e-06	2.27157e-05	5.6832e-06	5.68082e-06	2.83633e-05	2.04499e-09	1.70186e-05	5.67808e-06	1.90654e-06	1.89296e-05	5.68448e-06	1.32549e-05	1.13553e-05	1.13617e-05	1.57443e-08	5.68447e-06	1.32434e-05	1.32455e-05	1.32734e-05	5.69842e-06	3.56916e-09	5.67906e-06	3.79786e-06	7.5784e-06	7.573e-06	7.57166e-06	1.13605e-05	5.68739e-06	1.13536e-05	1.13665e-05	1.13527e-05	5.68963e-06	5.67708e-06	5.68787e-06	1.69471e-08	0	1.51426e-05	7.58503e-06	5.68677e-06	1.70377e-05	5.6883e-06	2.74517e-05	5.68842e-06	5.67689e-06	5.67853e-06	5.69747e-06	2.27106e-05	5.67492e-06	2.84361e-06	1.14059e-08	1.90192e-06	0	5.7001e-06	1.89481e-05	9.46616e-06	5.68882e-06	5.689e-06	5.67309e-06	1.89248e-05	5.6858e-06	8.5206e-06	7.58514e-06	7.56946e-06	5.6876e-06	1.70268e-05	9.47606e-06	1.13547e-05	2.29501e-09	0.00140207
