	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000896881	0	1.30008e-05	9.75053e-06	8.66875e-06	6.50125e-06	0	8.68653e-06	2.38301e-05	4.26773e-09	1.00623e-10	8.66574e-06	1.29813e-05	6.50675e-06	1.33522e-08	0	2.28012e-09	1.60392e-08	6.49931e-06	8.65514e-06	2.17204e-06	3.27413e-06	2.18366e-06	6.50105e-06	1.29982e-05	6.53953e-09	1.29991e-05	1.35478e-08	8.20798e-09	1.949e-05	6.09301e-09	7.49314e-09	1.02036e-08	6.51606e-06	4.00073e-10	8.6862e-06	2.38237e-05	6.49909e-06	6.49018e-06	1.30085e-05	1.62219e-08	1.16984e-08	0	1.3007e-05	6.50042e-06	0	8.67524e-06	6.50644e-06	6.49534e-06	1.46991e-10	2.01186e-09	2.1747e-06	6.49422e-06	6.55996e-09	8.67208e-06	2.17825e-06	1.51702e-05	3.49296e-09	0	6.5018e-06	1.299e-05	1.2991e-05	0	6.50058e-06	1.23887e-09	1.06564e-08	0	2.05668e-08	8.66687e-06	6.50978e-06	9.9671e-09	1.29848e-05	6.49985e-06	6.50095e-06	1.44001e-08	6.50055e-06	0	2.17453e-06	1.01372e-08	2.23314e-09	8.68746e-06	8.24193e-09	6.49893e-06	1.72312e-09	6.49022e-06	1.00133e-08	4.43901e-09	6.49097e-06	0	0	1.30067e-05	1.84533e-09	0	7.75727e-09	0.000789569
d3_30	0.000990362	6.50839e-06	1.9494e-05	6.50295e-06	1.95026e-05	6.50055e-06	0	2.59874e-05	8.66448e-06	3.6326e-09	1.3001e-05	2.14342e-08	1.48343e-08	8.38745e-09	6.49018e-06	2.17292e-06	5.05705e-09	6.49844e-06	5.513e-09	3.19665e-09	1.51603e-05	1.22846e-08	8.67517e-06	1.08342e-08	6.49228e-06	1.89854e-10	6.50317e-06	6.49733e-06	5.76473e-09	1.00743e-08	1.73637e-09	1.47622e-09	4.3066e-09	1.12843e-09	2.98556e-09	9.10753e-09	1.51659e-05	1.0269e-08	6.19471e-10	1.30021e-05	2.4987e-09	2.18463e-06	0	1.73832e-08	2.35445e-09	1.51666e-05	2.17597e-06	1.00718e-08	2.32845e-09	1.30016e-05	8.47036e-09	6.50148e-06	6.49857e-06	6.50273e-06	6.50228e-06	1.39127e-08	6.50419e-06	6.50689e-06	7.51856e-09	1.30028e-05	1.5154e-05	4.66617e-09	8.66876e-06	0	6.50215e-06	0	6.50117e-06	0	0	6.49882e-06	3.85977e-09	0	3.84725e-09	6.50418e-06	3.49631e-10	1.08528e-05	4.48837e-10	6.49896e-06	7.559e-09	2.17155e-06	8.66988e-06	4.35916e-06	2.29785e-09	1.90183e-09	1.7326e-05	0	8.66667e-06	3.56914e-09	3.17029e-09	6.50311e-06	2.17261e-06	1.0062e-08	6.497e-06	6.49928e-06	0.000779804
d3_31	0.000883054	4.92603e-09	1.29966e-05	3.70382e-09	3.01528e-09	1.29902e-05	8.68829e-06	3.16806e-09	7.66238e-09	1.13963e-08	6.498e-06	4.73353e-09	2.48741e-09	9.97975e-11	8.67674e-06	2.17388e-06	6.24662e-09	1.57423e-09	6.51179e-06	6.50452e-06	4.6393e-09	6.4977e-06	6.50277e-06	8.65963e-06	1.02395e-08	6.49919e-06	6.50426e-06	6.50416e-06	8.79868e-09	7.93339e-09	0	6.49439e-06	1.11323e-08	6.50663e-06	1.94926e-05	2.20236e-09	8.60279e-09	2.70697e-05	6.50766e-06	0	1.10967e-08	1.29958e-05	2.17458e-06	2.17762e-06	4.92479e-09	1.51644e-05	8.66346e-06	0	6.49018e-06	1.51582e-05	4.34143e-06	9.62587e-10	1.03148e-08	1.29973e-05	2.17264e-06	6.5047e-06	8.68451e-06	2.8153e-05	2.96559e-10	5.3345e-09	2.16546e-05	6.49423e-06	2.1737e-06	6.50047e-06	1.82881e-09	8.72221e-09	7.98586e-09	8.66455e-06	6.49834e-06	6.49756e-06	2.18768e-06	8.66529e-06	6.49621e-06	6.51576e-06	2.17411e-06	6.49668e-06	6.4982e-06	8.41171e-09	9.89786e-09	2.17668e-06	8.6741e-06	0	7.28851e-09	0	6.50926e-06	0	1.07477e-08	2.17659e-06	8.68067e-06	1.51656e-05	6.50558e-09	5.31649e-09	1.30013e-05	3.06323e-09	0.00074301
d3_32	0.0009204	9.74632e-06	6.49909e-06	7.87106e-10	0	8.67232e-06	1.78267e-08	2.17347e-08	8.67023e-06	7.21616e-09	1.95026e-05	4.30375e-09	6.49557e-09	8.61924e-09	8.68222e-06	3.9611e-09	2.17829e-06	6.49939e-06	2.17502e-06	8.67558e-06	6.89383e-09	6.49695e-06	2.17397e-06	0	1.31748e-08	6.50096e-06	4.1682e-09	2.58431e-09	8.66712e-06	2.17837e-06	8.67101e-06	2.19362e-09	6.49952e-06	1.17788e-09	1.29877e-05	1.51668e-05	2.17425e-06	6.49905e-06	6.4936e-06	5.55811e-09	6.50111e-06	6.50961e-06	6.49687e-06	6.49198e-06	2.44542e-09	1.29978e-05	3.88113e-09	0	6.88338e-10	1.29915e-05	0	2.17032e-06	8.13623e-09	7.75553e-10	4.09762e-09	1.30162e-05	6.53099e-10	2.17703e-06	1.29916e-05	9.62773e-09	2.16814e-06	0	1.13434e-08	0	4.34311e-06	0	6.4107e-09	6.49703e-06	6.51126e-06	2.1712e-06	6.50342e-06	1.11621e-08	8.66026e-06	2.17928e-06	1.51673e-05	2.46408e-09	5.5784e-10	6.51675e-06	0	2.47655e-09	1.08353e-05	2.17277e-06	1.05461e-08	7.18509e-09	1.51638e-05	1.80739e-09	6.49018e-06	2.59847e-05	2.665e-09	6.49533e-06	1.94981e-05	6.49386e-06	2.1655e-05	6.51648e-06	0.000823155
d3_33	0.00089617	1.7564e-08	1.01903e-08	2.70082e-09	1.30116e-05	2.26156e-09	2.07582e-09	6.49967e-06	1.15941e-09	4.9251e-09	6.50222e-06	6.19955e-09	8.67833e-06	8.9806e-09	6.50211e-06	5.54051e-09	6.59142e-09	2.17742e-06	9.12354e-09	6.50408e-06	6.57983e-11	6.51311e-06	6.49649e-06	1.51589e-05	1.89384e-09	8.67024e-06	6.50795e-06	2.18787e-06	1.93059e-09	3.26084e-09	3.63786e-10	6.50863e-06	1.23973e-09	1.30028e-05	1.2995e-05	6.50294e-06	0	1.91983e-10	1.30059e-05	1.63216e-08	6.50073e-06	0	6.51267e-06	0	5.90391e-09	0	8.67547e-06	6.50145e-06	6.50305e-06	0	6.50116e-06	1.30155e-05	0	5.91836e-09	3.25563e-06	1.30177e-05	1.08406e-05	6.50332e-06	2.38234e-05	6.49963e-06	1.25155e-08	6.49883e-06	9.17103e-09	7.84508e-09	1.9805e-09	1.94868e-05	2.20917e-09	0	1.29968e-05	0	1.51671e-05	6.50386e-06	1.07355e-08	2.1802e-06	0	8.666e-06	6.49627e-06	9.74007e-09	4.51435e-09	5.63957e-09	6.26189e-09	6.49735e-06	1.51547e-05	6.50414e-06	1.86684e-08	7.31541e-09	2.16488e-05	6.50241e-06	3.22816e-09	6.50089e-06	6.49018e-06	6.49217e-06	1.5172e-05	0	0.000792857
d3_34	0.000785844	2.52626e-09	6.49316e-06	1.51729e-05	3.18949e-09	7.25866e-09	1.95019e-05	6.49884e-06	6.49498e-06	2.09116e-09	8.66406e-06	1.3e-05	8.67328e-06	0	1.29939e-05	0	2.16552e-05	7.82221e-09	6.52271e-06	1.29804e-05	0	8.67473e-06	0	3.14144e-09	6.50959e-06	0	1.18975e-08	6.50487e-06	7.70133e-09	6.50759e-06	1.28073e-08	2.17436e-06	2.16576e-05	1.02334e-08	2.17199e-06	1.29974e-05	6.49924e-06	0	3.72102e-09	1.29932e-05	1.08546e-05	2.81178e-09	6.5029e-06	6.49944e-06	8.65431e-06	6.50029e-06	2.14746e-09	1.51616e-05	1.40894e-05	1.00307e-10	6.50641e-06	1.94986e-05	0	9.89823e-09	1.30028e-05	1.29935e-05	9.26384e-11	1.2996e-05	1.94879e-05	1.13086e-08	2.17065e-06	6.50038e-06	1.2997e-05	9.25633e-09	3.7761e-09	0	6.49046e-06	6.50233e-06	6.50755e-06	2.17821e-06	2.17482e-06	6.49665e-06	6.50287e-06	1.08497e-05	6.44656e-09	6.49104e-06	8.66601e-06	7.1831e-09	6.49816e-06	6.50744e-06	1.51598e-05	1.29983e-05	2.16659e-05	1.62426e-05	6.50421e-06	0	1.24533e-08	6.51402e-06	1.30064e-05	2.01349e-08	4.40857e-09	1.51733e-05	5.6796e-09	1.53749e-09	0.000684545
d3_35	0.000835419	0	2.37257e-08	6.49871e-06	6.19727e-09	6.50094e-06	1.23555e-09	2.52488e-08	6.50319e-06	1.51607e-05	6.51657e-06	0	8.67427e-06	1.1979e-08	8.66037e-06	6.49916e-06	9.80194e-09	1.51646e-05	1.29904e-05	2.96637e-09	6.83163e-09	2.17427e-06	1.51611e-05	2.26113e-09	2.18266e-06	1.2993e-05	1.2996e-05	1.51578e-05	1.94941e-05	6.4999e-06	4.07186e-10	9.68088e-09	6.49513e-06	6.50751e-06	8.68819e-06	6.51341e-06	1.62417e-05	6.5063e-06	7.65235e-09	1.05474e-08	0	2.30315e-08	6.49692e-06	1.30031e-05	8.67002e-06	0	6.49937e-06	2.17826e-06	6.49984e-06	1.89021e-09	6.50301e-06	5.38915e-09	3.5511e-09	8.66457e-06	2.16666e-05	2.1714e-06	8.66007e-06	8.66633e-06	6.5097e-06	6.50797e-06	8.67211e-06	6.50214e-06	2.23971e-09	9.63263e-10	1.08129e-08	2.1789e-06	1.22872e-08	8.66347e-06	2.17534e-06	6.4958e-06	1.2983e-05	1.30012e-05	0	1.97872e-09	2.1785e-06	1.52495e-09	1.30052e-05	2.17315e-06	1.29931e-05	1.19426e-09	1.29921e-05	6.49996e-06	8.67031e-06	6.49778e-06	2.17985e-06	6.49018e-06	6.49399e-06	2.17355e-06	8.66458e-06	2.38325e-05	1.86287e-10	2.17427e-06	0	6.49458e-06	0.000794991
d3_36	0.000994275	6.49822e-06	2.17421e-06	2.3827e-05	1.51602e-05	1.95071e-05	1.29971e-05	3.23181e-09	6.49312e-06	6.49018e-06	7.49306e-09	6.57952e-09	8.67109e-06	4.83321e-09	1.39249e-09	2.17686e-06	2.80402e-09	2.17422e-06	1.43915e-08	2.50525e-09	6.45471e-09	6.49632e-06	6.49018e-06	1.01422e-08	6.49238e-06	0	6.50225e-06	8.6744e-06	1.35747e-08	1.51703e-05	9.49914e-09	7.84776e-09	8.03004e-09	7.79899e-09	1.30031e-05	1.51771e-05	6.49702e-06	1.29956e-05	4.80491e-10	0	7.19101e-09	6.56615e-09	1.22791e-08	6.50882e-06	6.49946e-06	8.66713e-06	6.49155e-06	6.5041e-06	4.33887e-06	3.563e-09	2.17723e-06	6.49873e-06	6.49689e-06	2.22904e-10	1.51644e-05	8.58957e-09	0	1.73486e-05	2.17024e-06	1.29949e-05	1.29891e-05	8.66834e-06	6.50605e-06	6.51502e-06	1.46254e-08	7.48688e-09	2.0405e-08	6.49408e-06	6.50059e-06	1.51654e-05	1.81352e-08	3.47042e-09	6.49822e-06	8.66872e-06	8.6619e-06	0	2.38261e-05	1.42556e-08	0	1.57294e-08	2.8148e-05	2.16919e-06	6.49715e-06	2.1708e-06	4.85202e-09	8.66208e-06	0	0	6.51291e-06	1.46171e-08	1.30066e-05	1.51453e-05	2.16765e-06	8.69279e-09	0.000775497
d3_37	0.000866849	5.95251e-10	9.56799e-09	4.09598e-09	5.38092e-09	4.13641e-09	1.08475e-05	6.50015e-06	6.50086e-06	1.8362e-09	6.50554e-06	6.51617e-06	6.50176e-06	6.49501e-06	6.49246e-06	4.34878e-06	6.49875e-06	0	5.59127e-09	6.137e-09	6.50772e-06	2.04247e-08	2.17455e-06	1.19168e-09	0	1.08346e-05	6.5e-06	6.50503e-06	1.95068e-05	4.56833e-09	1.51567e-05	1.65741e-08	6.50332e-06	6.51579e-06	1.15672e-08	8.65512e-06	7.81372e-09	6.49032e-06	6.49827e-06	4.17809e-09	1.3001e-05	2.1717e-06	7.41398e-09	6.50387e-06	8.67287e-06	0	6.50119e-06	2.18188e-06	6.51674e-06	8.95059e-09	6.49693e-06	4.43316e-09	6.50758e-06	1.29933e-05	0	1.29934e-05	6.50215e-06	6.00721e-09	1.29849e-05	6.50066e-06	2.17241e-06	7.54546e-09	3.82595e-09	3.86143e-09	6.50017e-06	2.22354e-09	2.17172e-06	8.66612e-06	1.28914e-08	6.50772e-06	1.30022e-05	1.94913e-05	8.49244e-09	1.29902e-05	8.66109e-06	4.35132e-06	6.50852e-06	1.94855e-05	4.37702e-10	6.50089e-06	1.26551e-08	6.50501e-06	9.49055e-11	2.17965e-06	8.67037e-06	5.34645e-09	6.50952e-06	6.49651e-06	6.50067e-06	1.29875e-05	8.67155e-06	6.17772e-09	1.24825e-08	4.34477e-06	0.000749543
d3_38	0.00081301	6.50633e-06	8.66461e-06	2.17094e-06	5.34753e-09	1.86898e-09	8.66164e-06	1.30025e-05	1.11147e-08	1.74773e-09	1.51686e-05	1.3003e-05	4.1209e-09	8.66896e-06	2.17302e-06	2.18048e-06	9.12345e-09	1.29999e-05	1.73359e-05	6.50991e-06	1.97473e-09	6.50553e-06	8.22117e-10	0	8.66096e-06	0	6.50219e-06	2.51426e-08	5.83947e-09	1.29902e-05	6.50681e-06	6.50887e-06	3.33411e-09	5.76247e-09	1.10786e-09	4.18598e-09	4.06714e-09	6.49963e-06	1.30055e-05	9.74266e-09	2.17373e-06	0	6.49867e-06	6.49606e-06	0	1.30098e-05	6.50397e-06	2.23629e-09	2.44172e-09	1.77266e-09	2.16661e-08	1.29971e-05	6.51349e-09	8.66259e-06	6.49018e-06	0	6.50187e-06	4.07706e-09	6.85705e-09	1.2992e-05	8.66987e-06	2.71005e-09	1.06237e-09	2.16575e-05	1.94817e-05	0	6.49018e-06	4.59628e-09	6.50072e-06	6.49734e-06	7.16051e-09	6.50781e-06	1.30128e-05	1.51755e-05	3.37162e-10	6.49573e-06	6.60592e-09	6.51048e-06	4.0534e-09	0	4.4073e-09	9.99567e-09	6.49586e-06	1.30088e-05	1.00944e-08	2.16604e-05	2.54642e-09	3.87631e-10	6.50119e-06	2.17914e-06	0	2.77998e-09	1.94904e-05	8.66386e-06	0.000643366
d3_39	0.00091147	5.71382e-09	8.67181e-06	1.2999e-05	1.59435e-09	8.66361e-06	6.50912e-06	6.49446e-06	6.50718e-06	2.18291e-06	2.16475e-05	8.44372e-09	0	1.54283e-08	2.03291e-09	1.30118e-05	6.5196e-06	6.51099e-06	1.30053e-05	1.51664e-05	2.17588e-06	1.29912e-05	8.66351e-06	0	3.32196e-09	3.26427e-06	2.81582e-05	6.50086e-06	0	3.17537e-08	6.2448e-09	2.96098e-09	1.29997e-05	1.73318e-05	1.1818e-08	6.22162e-09	2.75767e-09	7.32001e-09	1.29923e-05	1.29979e-05	6.50199e-06	0	0	1.30036e-05	1.29984e-05	3.52509e-09	6.50639e-06	2.45184e-11	1.31286e-08	8.68181e-06	5.22262e-09	6.4962e-06	1.51631e-05	8.67347e-06	6.50215e-06	6.4152e-09	6.49018e-06	6.4997e-06	3.71581e-09	1.30057e-05	0	6.50259e-06	1.09923e-09	5.10702e-09	6.50064e-06	5.44187e-09	9.56547e-09	4.65198e-09	2.59983e-05	6.49983e-06	2.16858e-05	1.29946e-05	3.91509e-09	6.496e-06	6.49937e-06	1.29946e-05	0	8.42745e-09	1.79639e-09	0	6.00311e-09	0	6.50909e-06	2.18123e-06	3.51948e-10	6.49887e-06	1.09e-08	7.60586e-09	0	2.17261e-06	8.55555e-09	6.49635e-06	1.48698e-08	6.49149e-06	0.000857669
d3_40	0.000997049	8.88445e-09	1.30014e-05	4.7233e-09	2.17179e-06	1.30216e-09	2.17295e-06	5.73911e-09	2.82396e-09	6.49417e-06	8.68621e-06	8.67304e-06	0	4.14042e-09	8.66242e-06	5.63818e-09	4.21251e-09	6.50865e-06	1.35346e-09	4.07293e-09	2.17411e-06	1.95035e-05	6.49684e-06	9.27549e-09	6.50137e-06	6.51003e-06	1.5165e-05	5.72594e-09	6.50429e-06	9.63065e-09	6.50049e-06	3.81937e-09	1.29888e-05	1.29915e-05	1.29821e-05	5.50308e-09	6.49801e-06	4.25255e-09	6.5769e-09	6.49746e-06	1.29983e-05	1.08513e-05	6.51491e-06	6.50251e-06	1.51655e-05	0	1.49468e-10	1.51705e-05	1.79182e-08	7.97087e-09	6.50276e-06	1.29877e-05	6.49018e-06	0	1.5162e-05	1.38354e-08	1.9483e-05	9.57815e-09	0	6.49918e-06	0	2.18091e-06	1.40685e-08	6.49888e-06	1.41439e-08	9.11899e-09	7.25064e-09	2.00996e-09	1.51495e-05	0	0	6.49142e-06	0	0	6.50022e-06	1.10696e-08	8.68278e-06	0	6.49382e-06	1.32333e-08	6.49795e-06	1.3222e-09	6.51249e-06	5.72422e-09	2.1798e-06	6.51494e-06	2.16867e-06	8.66763e-06	1.12617e-08	1.2991e-05	0	6.49757e-06	2.17307e-06	6.51043e-06	0.000768987
d3_41	0.000989519	1.94962e-05	6.98724e-09	6.50141e-06	1.09297e-08	3.34971e-09	6.49855e-06	2.17209e-06	1.04406e-08	0	1.29952e-05	2.72637e-09	6.50798e-06	6.5001e-06	6.50301e-06	4.03064e-09	8.66392e-06	0	8.67519e-06	3.89174e-09	4.32447e-09	0	2.43067e-09	2.1707e-06	6.49783e-06	1.2997e-05	2.16784e-05	0	7.10554e-09	6.50202e-06	6.49957e-06	3.36797e-09	6.52004e-06	6.49524e-06	6.7996e-10	2.17456e-06	1.15577e-09	6.50115e-06	1.94973e-05	6.49758e-06	6.50166e-06	1.23471e-09	8.66708e-06	4.91906e-10	0	4.88663e-09	2.18571e-06	6.49796e-06	6.49501e-06	6.49955e-06	1.22972e-09	8.68338e-06	1.0232e-08	3.16819e-09	6.50553e-06	6.50127e-06	2.1796e-06	6.50026e-06	8.66761e-06	0	8.66627e-06	6.51542e-06	2.85581e-09	8.66897e-06	1.7327e-05	6.50269e-06	6.49832e-06	6.49594e-06	2.06513e-09	2.17552e-06	6.49442e-06	8.68436e-06	1.82193e-09	4.97341e-09	8.66174e-06	1.92666e-08	6.49844e-06	6.49987e-06	1.39355e-08	4.14044e-09	6.49793e-06	1.60672e-08	6.49713e-06	1.7333e-05	1.15384e-08	5.98565e-10	8.66513e-06	2.16538e-05	1.0832e-05	3.41877e-09	2.17817e-06	0	0	1.94258e-08	0.000734404
d3_42	0.000914897	5.73475e-09	3.85221e-09	7.8725e-09	3.895e-09	1.29941e-05	1.84528e-09	1.94958e-05	1.30084e-05	6.49763e-06	3.31134e-10	6.50119e-06	0	0	2.09479e-09	6.49817e-06	1.29915e-05	8.65703e-06	2.18255e-06	6.49894e-06	8.67016e-06	5.75869e-10	6.50072e-06	1.2991e-05	6.49018e-06	2.81528e-05	2.14196e-09	6.50264e-06	6.50383e-06	6.49808e-06	2.16853e-06	2.27753e-05	6.51938e-06	0	4.73856e-09	1.51722e-05	2.17945e-06	0	8.66118e-06	0	6.50373e-06	1.29999e-05	2.182e-06	6.50348e-06	3.70578e-09	6.50954e-06	8.69274e-06	1.34151e-08	8.68513e-06	6.49945e-06	6.50927e-06	6.50507e-06	6.50057e-06	4.34162e-06	1.29954e-05	1.29954e-05	1.73473e-05	1.51666e-05	2.16528e-05	8.63176e-11	8.53113e-09	2.5974e-10	3.25004e-06	1.94814e-05	8.67301e-06	0	8.67244e-06	6.52573e-06	1.13498e-08	6.49648e-06	6.49423e-06	6.50309e-06	1.29898e-05	1.52966e-09	2.17506e-06	0	0	0	0	6.49801e-06	8.67556e-06	1.29922e-05	6.50796e-06	6.50007e-06	2.16476e-05	1.73474e-05	1.33002e-09	2.17273e-06	2.18056e-06	2.17337e-06	1.29973e-05	1.2996e-05	6.50623e-06	1.51546e-05	0.000875051
d3_43	0.00090172	1.58369e-09	2.13386e-08	9.68321e-09	6.52039e-06	1.57863e-09	6.4944e-06	1.48428e-09	8.68749e-10	8.13937e-09	4.37438e-09	8.66929e-06	3.67334e-10	8.6573e-10	8.69121e-06	6.50114e-06	6.51074e-06	2.17098e-06	8.68396e-06	1.29961e-05	6.50884e-06	6.49843e-06	1.30041e-05	6.50085e-06	8.1641e-09	8.67475e-06	2.185e-06	1.29998e-05	1.29914e-05	3.4614e-09	8.6704e-06	3.61881e-10	1.08331e-05	1.30022e-05	6.8659e-09	6.49248e-06	8.66749e-06	6.6721e-09	5.49703e-09	1.27283e-08	1.29942e-05	6.49797e-06	2.35391e-09	0	1.10538e-09	0	6.4909e-06	6.50284e-06	1.05149e-09	6.49673e-06	0	1.21595e-09	6.51715e-06	1.51798e-05	8.80095e-09	1.31053e-08	1.30004e-05	0	6.51099e-06	1.29925e-05	1.30066e-05	6.62085e-09	6.49677e-06	6.50552e-06	6.50522e-06	1.29996e-05	2.17509e-06	6.51166e-06	8.66708e-06	1.3002e-05	1.51561e-05	6.51111e-06	6.4989e-06	6.49954e-06	2.33608e-09	6.70075e-09	0	0	6.50059e-06	6.50082e-06	6.50308e-06	6.50576e-06	3.25623e-06	5.52086e-09	1.29943e-05	8.5656e-09	6.50514e-06	8.6668e-06	6.49802e-06	6.50055e-06	8.59967e-09	6.49028e-06	1.51733e-05	0	0.000760308
d3_44	0.000903393	2.17481e-06	6.50059e-06	2.64791e-09	1.29931e-05	3.45798e-09	1.2996e-05	1.29557e-08	0	8.69085e-06	6.99705e-09	8.66267e-06	0	0	6.50384e-06	6.50927e-06	8.67701e-06	6.50406e-06	8.68055e-06	0	0	1.61328e-08	2.17906e-06	0	6.50208e-06	6.50993e-06	6.52012e-06	2.17489e-06	9.991e-09	2.55883e-09	2.1732e-06	1.29904e-05	2.81479e-05	1.30168e-05	1.57741e-08	1.17e-09	6.50052e-06	6.50124e-06	0	1.30031e-05	1.94978e-05	8.24724e-10	6.50223e-06	1.8553e-09	3.52318e-09	6.5078e-06	5.42297e-09	2.16739e-05	5.41207e-09	6.50231e-06	1.51653e-05	7.28761e-09	6.50069e-06	6.49986e-06	1.47769e-08	2.183e-06	0	2.16698e-06	2.4325e-09	6.50451e-06	1.1164e-09	1.30023e-05	8.67528e-06	2.02692e-08	1.11472e-09	6.50039e-06	6.49514e-06	6.49627e-06	0	1.30048e-05	3.43516e-09	6.50458e-06	6.50166e-06	6.50571e-06	0	6.67435e-09	2.01055e-08	6.50577e-06	7.67856e-09	1.1293e-09	6.5062e-06	2.1073e-09	2.60027e-05	0	5.72597e-10	6.50477e-06	6.50348e-06	6.50115e-06	1.59463e-09	1.94923e-05	6.50531e-06	1.30085e-05	0	6.51685e-06	0.000766819
d3_45	0.000826149	1.83535e-09	0	1.2994e-05	6.49746e-06	7.78248e-09	2.41812e-08	6.49274e-06	6.49774e-06	0	6.67824e-10	4.37999e-09	7.53117e-09	6.51401e-06	6.51334e-06	6.49942e-06	0	1.29965e-05	4.75528e-10	6.49018e-06	2.16766e-05	1.94957e-05	6.50488e-06	6.49913e-06	6.50123e-06	2.93544e-09	1.62847e-08	1.29979e-05	6.49096e-06	2.16794e-06	1.30111e-05	1.3012e-05	4.14186e-09	1.7336e-05	6.50403e-06	1.73286e-05	1.49691e-09	1.10978e-08	6.50155e-06	2.17338e-06	5.86071e-09	8.66444e-06	6.50181e-06	2.72091e-09	2.17892e-06	0	1.2991e-05	9.4042e-09	1.51747e-05	2.37638e-09	6.50314e-06	6.49643e-06	0	6.49837e-06	1.30024e-05	6.50129e-06	2.64407e-10	1.51707e-05	1.09031e-08	0	3.5243e-09	2.97586e-09	7.27114e-09	6.43228e-09	1.5162e-05	1.37688e-08	8.66287e-06	6.50572e-06	5.84663e-09	0	6.50054e-06	6.49278e-06	6.49707e-06	0	8.67202e-06	1.29913e-05	6.49962e-06	1.20165e-08	6.50561e-06	6.51811e-06	2.18281e-06	7.75459e-09	6.50034e-06	6.50044e-06	6.49018e-06	3.78557e-09	2.708e-09	6.49661e-06	1.45902e-08	3.07416e-09	3.2179e-09	2.16926e-06	2.38298e-05	7.83132e-09	0.000639209
d3_46	0.000779421	8.66934e-06	1.29903e-05	8.35226e-09	6.49447e-06	1.51629e-05	6.51134e-06	1.29954e-05	4.84526e-09	5.20819e-09	7.60834e-09	2.16532e-09	6.49262e-06	8.22669e-09	4.89813e-09	0	2.16414e-05	6.49869e-06	6.50362e-06	6.50737e-06	4.71388e-09	5.74203e-09	6.45435e-09	6.49311e-06	6.50231e-06	8.68611e-06	0	1.94881e-05	6.51219e-06	2.1789e-06	6.81058e-09	1.51635e-05	8.6831e-06	1.08376e-05	1.31617e-09	8.56494e-09	7.38643e-10	6.495e-06	5.11441e-09	1.30016e-05	1.133e-08	1.08431e-05	1.29999e-05	6.50116e-06	6.50698e-06	6.50099e-06	6.50047e-06	1.92096e-09	8.51969e-09	6.72261e-09	1.29912e-05	1.40441e-08	6.50065e-06	1.29984e-05	5.79914e-10	1.95016e-05	6.49988e-06	2.16813e-06	2.01432e-09	6.50131e-06	8.67089e-06	2.42857e-09	0	2.1861e-06	1.29875e-05	1.94915e-05	2.63555e-09	1.42396e-08	5.99274e-09	1.30035e-05	1.29274e-08	1.75892e-09	1.29977e-05	8.67666e-06	0	6.49581e-06	6.49111e-06	6.49827e-06	1.29862e-05	2.57518e-09	6.75054e-09	0	6.76064e-09	1.94933e-05	1.43272e-09	1.0233e-08	2.17612e-06	1.51556e-05	6.50856e-06	9.47611e-09	6.55928e-09	0	9.75813e-06	1.32219e-08	0.000818701
d3_47	0.000876304	1.29994e-05	1.34658e-08	6.50517e-06	5.59748e-09	4.26304e-09	8.68169e-06	1.51517e-05	6.51041e-06	6.50062e-06	6.52128e-06	1.3e-05	0	8.68734e-06	6.50277e-06	1.94837e-05	2.64639e-09	0	6.49997e-06	8.66069e-06	2.93314e-09	9.72058e-09	8.66193e-06	6.49494e-06	1.51641e-05	6.49384e-06	3.21405e-09	1.09341e-08	0	6.51659e-06	6.50338e-06	9.18547e-10	6.49372e-06	0	6.49018e-06	2.18508e-06	0	2.01277e-09	2.17697e-06	0	8.66116e-06	2.18032e-06	2.57331e-09	6.01873e-09	6.51409e-06	2.18642e-08	4.9489e-09	1.73399e-05	1.3005e-05	1.10832e-08	1.29895e-05	1.29916e-05	8.938e-09	6.50323e-06	5.84819e-09	1.16776e-09	6.50778e-06	6.2761e-09	1.21793e-08	1.08297e-05	2.80185e-09	6.49799e-06	6.51184e-06	6.50003e-06	8.66476e-06	2.17792e-06	6.74566e-09	8.75905e-09	2.17614e-06	6.49018e-06	0	6.94923e-09	1.36989e-08	1.11345e-09	6.49729e-06	7.13442e-09	0	0	1.29943e-05	8.66211e-06	6.49615e-06	5.42391e-09	0	6.49709e-06	6.49749e-06	6.49229e-06	1.6731e-09	8.67255e-06	1.299e-05	3.14551e-09	6.13515e-09	6.50142e-06	6.50179e-06	0	0.000684544
