	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000689868	1.90359e-06	7.58164e-06	7.71119e-09	1.90151e-06	1.13454e-05	1.13618e-05	5.67659e-06	7.57178e-06	8.00915e-09	4.85234e-10	1.60815e-05	2.85228e-09	5.70716e-09	9.46875e-06	1.12795e-09	7.55996e-06	1.4837e-08	5.68009e-06	1.28557e-08	0	1.13507e-05	3.11122e-09	5.67421e-06	4.8054e-10	1.70905e-08	4.48545e-09	3.22994e-09	1.13578e-05	0	9.2176e-09	0	5.69618e-06	1.14346e-10	9.46891e-06	1.32464e-05	5.67592e-06	1.89962e-06	1.90952e-08	5.66969e-06	1.46688e-08	5.6792e-06	5.67455e-06	5.6832e-06	1.14093e-09	1.13776e-05	1.13523e-05	4.98532e-09	3.01368e-09	5.68504e-06	2.66349e-09	5.67777e-06	9.80968e-10	5.68256e-06	4.632e-09	0	2.85991e-09	1.89122e-10	0	1.32493e-05	3.79817e-06	5.6704e-06	1.78507e-09	0	5.67665e-06	2.44746e-09	1.35751e-08	5.6733e-06	7.57421e-09	0	7.58049e-06	4.08696e-09	2.1822e-10	5.67555e-06	1.32378e-05	5.3271e-09	1.13568e-05	1.13498e-05	1.70662e-08	3.70812e-09	1.13724e-05	7.11657e-09	1.13472e-05	1.65915e-08	0	5.66836e-06	1.32448e-05	5.66871e-06	0	1.32452e-05	5.67007e-06	1.70188e-05	1.82033e-08	3.43858e-09	0.000680183
d1_31	0.000610677	0	9.45352e-06	5.67073e-06	4.27102e-09	2.87263e-10	2.84203e-08	5.67553e-06	2.0124e-08	7.57588e-06	0	7.57177e-06	5.68992e-06	5.68197e-06	0	5.67484e-06	1.90165e-06	6.87371e-09	5.68582e-06	8.51079e-06	0	0	5.6756e-06	7.58306e-06	5.66772e-06	1.34579e-08	1.32457e-05	5.68688e-06	1.12618e-08	5.68939e-06	3.95927e-09	1.70196e-05	5.69708e-06	5.04183e-09	5.67524e-06	1.13485e-05	1.13398e-05	5.68225e-06	5.67701e-06	5.67124e-06	5.71345e-06	1.71242e-09	1.06312e-08	1.32314e-05	0	5.83673e-09	7.57392e-06	1.13576e-05	5.70632e-06	1.13407e-05	1.14671e-08	2.68969e-10	3.5944e-11	1.39817e-08	2.51087e-09	5.69092e-06	4.6699e-09	1.37874e-09	5.67848e-06	5.6764e-06	5.67667e-06	2.89863e-09	2.57575e-09	0	1.12183e-09	1.67652e-09	9.45738e-06	0	0	5.69338e-06	1.93446e-09	7.06969e-09	5.67674e-06	0	0	0	5.67477e-06	1.13475e-05	5.67629e-06	5.64798e-10	7.57278e-06	4.18437e-09	1.66705e-09	4.02177e-11	7.55922e-06	6.798e-09	5.67585e-06	5.68876e-06	0	5.68024e-06	3.90205e-09	9.45976e-06	5.67907e-06	2.2248e-09	0.00047106
d1_32	0.000614156	1.30953e-08	1.32386e-05	5.67263e-06	7.57479e-06	7.58215e-06	1.13653e-05	8.21477e-09	5.68276e-06	1.90192e-06	1.13456e-05	2.77131e-09	5.68414e-06	0	9.03422e-09	7.56465e-06	5.68613e-06	1.32422e-05	1.53842e-08	0	5.66863e-06	0	1.49139e-09	1.37595e-08	1.82298e-09	2.97134e-09	1.30841e-09	0	5.68052e-06	0	0	0	1.13484e-05	2.41542e-09	5.67331e-06	6.85663e-09	9.15311e-09	5.13586e-09	2.85513e-09	1.54543e-08	1.13389e-05	0	7.56366e-06	1.13467e-05	1.90286e-06	1.89359e-06	5.6794e-06	2.16363e-09	5.69009e-06	5.67695e-06	5.67463e-06	7.56223e-06	7.56852e-06	1.51424e-05	1.90479e-06	5.54399e-09	9.74517e-09	1.41603e-08	8.59329e-10	2.29249e-09	2.75617e-09	5.66802e-06	7.5628e-06	3.59147e-09	5.42648e-09	7.56377e-06	7.58997e-06	5.06681e-09	5.33869e-10	2.48658e-09	7.67729e-09	7.34006e-09	1.97736e-08	7.56556e-06	4.91673e-09	5.66895e-06	4.70404e-09	5.67937e-06	5.49747e-09	1.89171e-06	1.32512e-05	5.69832e-06	5.6723e-06	5.87947e-09	5.22557e-09	1.22983e-05	1.13447e-05	2.73207e-09	1.33282e-08	0	5.68064e-06	1.89032e-05	0	2.51344e-09	0.000570399
d1_33	0.000657005	0	2.20053e-09	1.04593e-11	5.68107e-06	5.68715e-06	1.32384e-05	1.24563e-08	1.13463e-05	1.13599e-05	0	1.89175e-06	1.90224e-06	5.67784e-06	5.66772e-06	5.67608e-06	1.97817e-10	2.08416e-10	3.14254e-09	0	0	5.67674e-06	0	0	1.13519e-05	5.67197e-06	4.87402e-09	5.75141e-09	3.38144e-10	0	7.5663e-06	5.47984e-09	2.176e-08	1.13482e-05	1.21789e-08	1.8684e-08	3.82918e-09	0	0	0	0	7.48844e-10	3.63838e-09	7.56683e-06	8.13661e-09	2.18597e-09	5.34014e-09	1.89143e-05	1.46298e-08	1.32506e-05	1.90054e-06	0	8.68657e-09	5.68055e-06	5.67215e-06	5.67456e-06	3.11669e-09	7.56095e-06	5.67705e-06	1.84578e-09	5.36862e-10	1.51211e-05	5.66969e-06	0	7.5751e-06	5.67526e-06	1.13551e-05	0	0	1.13399e-05	0	7.57698e-06	5.67703e-06	1.1347e-05	1.89283e-06	1.13458e-05	5.67352e-06	5.67062e-06	5.6748e-06	5.67247e-06	1.88924e-06	4.64666e-09	6.44124e-09	3.90654e-09	1.13492e-05	1.13543e-05	0	0	4.82259e-09	5.66923e-06	6.36228e-09	5.67047e-06	0	9.78341e-09	0.000501385
d1_34	0.000481317	5.67626e-06	3.69565e-09	5.99971e-09	5.67634e-06	3.06161e-09	1.90207e-06	5.67294e-06	5.19282e-09	1.45561e-08	1.1364e-05	7.23085e-09	1.80404e-09	7.56915e-06	5.67337e-06	5.67705e-06	1.48274e-09	1.13457e-05	5.67739e-06	5.67183e-06	1.18384e-09	6.099e-09	0	0	2.61994e-08	1.50687e-09	5.98543e-09	1.86984e-09	5.69087e-06	2.99913e-09	3.05976e-09	4.06483e-09	3.623e-09	9.58307e-09	4.37995e-09	2.45768e-05	0	2.54444e-09	5.67863e-06	5.6855e-06	1.83412e-09	4.32878e-09	5.67741e-06	7.64366e-09	0	5.67699e-06	5.67718e-06	0	2.39828e-09	9.46911e-06	1.33148e-08	1.39512e-09	0	5.67134e-06	5.67238e-06	1.93887e-08	5.66993e-06	2.78871e-09	5.68186e-06	6.61716e-10	1.13474e-05	5.69226e-06	8.03782e-09	7.57671e-06	7.57025e-06	9.2786e-09	0	0	0	5.68621e-06	7.56878e-06	5.67303e-06	6.95255e-10	7.57846e-06	9.46464e-06	4.37503e-09	0	0	5.67964e-06	2.5706e-09	5.68421e-06	5.67487e-06	5.67974e-06	7.56508e-06	1.89928e-06	5.67294e-06	7.59165e-06	1.56745e-09	5.67363e-06	5.66772e-06	0	5.67052e-06	5.66772e-06	5.67207e-06	0.000476728
d1_35	0.000558318	6.12758e-09	0	7.56852e-06	5.6829e-06	3.50517e-09	5.68318e-06	6.86621e-09	5.67955e-06	9.16638e-09	5.68566e-06	0	5.67271e-06	7.56401e-06	5.67259e-06	5.67417e-06	0	1.59699e-08	2.70272e-09	8.17918e-10	1.89529e-06	5.67077e-06	5.67237e-06	8.68864e-09	7.56576e-06	1.27113e-09	2.98192e-09	4.00881e-09	0	0	5.6724e-06	2.4938e-09	1.11339e-09	0	1.40803e-08	0	0	2.35802e-10	7.56316e-06	5.67432e-06	0	5.6773e-06	1.70104e-05	5.67284e-06	3.61427e-09	1.13498e-05	5.67291e-06	1.89485e-06	5.66825e-06	1.08688e-09	5.66772e-06	2.19623e-09	1.91796e-06	3.20744e-09	0	2.58671e-09	0	6.56681e-09	2.45573e-09	5.67061e-06	1.90218e-06	5.67096e-06	8.17085e-09	3.45848e-09	1.65506e-08	7.56571e-06	1.89813e-06	1.71394e-08	1.58928e-08	5.67633e-06	5.67908e-06	5.67316e-06	6.14874e-09	0	8.27713e-09	0	0	1.13429e-05	5.6842e-06	5.6797e-06	0	3.7922e-06	1.87933e-09	4.48632e-09	8.41651e-10	0	8.37589e-09	1.89532e-06	7.56989e-06	5.69001e-06	1.90244e-06	1.13524e-05	2.23298e-09	1.89213e-06	0.000410519
d1_36	0.000511651	7.57148e-06	3.87993e-09	1.32407e-05	1.80697e-09	4.18261e-09	5.6735e-06	1.44287e-10	7.56621e-06	5.67829e-06	5.68008e-06	5.67624e-06	1.89792e-06	5.68034e-06	1.67704e-09	5.67882e-06	5.67705e-06	1.97899e-09	5.67606e-06	6.54979e-09	1.92437e-08	1.32407e-05	7.57421e-06	6.79394e-09	5.67522e-06	0	7.57022e-06	1.27123e-09	1.13562e-05	1.89312e-06	5.67584e-06	7.73246e-09	0	5.6783e-06	9.00187e-09	7.57266e-06	5.67685e-06	5.67486e-06	0	5.67008e-06	2.65712e-09	5.67644e-06	1.13599e-05	6.76598e-09	5.6791e-06	5.67716e-06	1.89088e-05	2.38198e-09	0	5.66951e-06	3.7979e-06	5.67327e-06	5.68647e-06	0	0	5.25593e-09	5.26267e-09	1.89853e-06	0	3.35939e-09	0	7.56574e-06	0	3.40807e-10	0	5.66908e-06	7.56329e-06	0	2.24903e-10	5.67075e-06	1.89608e-06	3.07821e-09	5.68435e-06	7.57104e-06	6.43402e-09	5.67897e-06	1.46193e-08	5.67661e-06	3.69823e-09	0	1.135e-05	1.89889e-06	1.3773e-09	4.22575e-09	7.26118e-09	7.56638e-06	5.67071e-06	6.35458e-10	0	0	5.67402e-06	5.67763e-06	1.70216e-05	0	0.000512689
d1_37	0.000530384	5.66772e-06	5.66921e-06	5.67213e-06	1.90812e-06	5.67755e-06	8.33957e-09	3.24157e-09	1.895e-06	3.09696e-10	0	5.67108e-06	5.67606e-06	7.56184e-06	1.72703e-09	7.57061e-06	5.68564e-06	3.74745e-09	5.67995e-06	5.67451e-06	3.10975e-09	5.93832e-09	1.13386e-05	7.56304e-06	5.66772e-06	5.67338e-06	5.66772e-06	1.63868e-09	0	5.67958e-06	7.56041e-06	0	7.56511e-06	0	9.03439e-09	1.13434e-05	0	8.18911e-09	1.12876e-09	7.57393e-06	1.13367e-05	1.18462e-08	9.03195e-10	0	1.28128e-09	0	5.93459e-11	0	5.69155e-06	5.67462e-06	0	2.18487e-09	0	0	8.09741e-09	5.6784e-06	0	3.02625e-09	1.07588e-08	5.68269e-06	0	9.15374e-10	5.67261e-06	5.07934e-09	0	7.56953e-06	5.67451e-06	7.57786e-06	2.90223e-09	4.35143e-09	2.07957e-05	4.50455e-09	5.67733e-06	1.89837e-06	3.79876e-06	5.67101e-06	1.263e-09	5.67347e-06	1.89801e-06	5.67562e-06	0	5.85563e-09	1.13516e-05	0	1.51226e-09	5.67321e-06	5.67474e-06	1.89054e-06	1.13453e-05	0	1.37105e-08	1.41942e-05	0	5.66772e-06	0.000521099
d1_38	0.000574019	5.54294e-09	5.68286e-06	1.13584e-05	5.66772e-06	5.67632e-06	1.90462e-06	3.34611e-09	5.67676e-06	0	1.99397e-08	3.74161e-09	7.20478e-10	5.68021e-06	5.80619e-09	2.04496e-10	1.90351e-06	0	8.63652e-10	5.67099e-06	0	7.56318e-06	6.72784e-11	2.07633e-09	1.89968e-06	5.66845e-06	0	0	5.67782e-06	0	5.69138e-06	5.67562e-06	5.69465e-06	1.14607e-08	8.68653e-09	1.32329e-05	2.13165e-09	9.16178e-09	1.20444e-08	0	4.19913e-09	5.67153e-06	1.47976e-08	5.67757e-06	0	0	0	1.89854e-06	5.67252e-06	7.57072e-06	5.67407e-06	9.71586e-09	5.67537e-06	1.14498e-09	5.67279e-06	5.67549e-06	7.56778e-06	7.34057e-09	1.32394e-05	7.57057e-06	4.32929e-09	5.67334e-06	1.13605e-05	5.67485e-06	0	0	0	8.36645e-09	0	6.31032e-09	5.67231e-06	3.45953e-09	5.68121e-06	5.67224e-06	1.89958e-06	0	1.90222e-06	8.51204e-06	0	2.07743e-08	1.89858e-06	5.66928e-06	0	0	3.97411e-10	1.89474e-06	0	8.50491e-10	8.17347e-09	1.13459e-05	2.0894e-09	0	5.39544e-10	5.67674e-06	0.00052772
d1_39	0.000541197	5.67887e-06	5.68188e-06	5.49806e-09	8.52675e-09	1.0768e-09	1.32488e-05	7.56952e-06	7.57146e-06	3.88832e-09	1.72005e-09	1.70237e-05	4.15997e-09	5.67341e-06	8.77803e-09	1.80678e-09	2.14532e-09	2.33045e-09	7.57326e-06	2.10473e-09	7.56371e-06	4.95072e-09	2.52583e-09	5.64889e-10	7.03138e-09	1.90402e-06	0	7.56355e-06	5.67621e-06	5.04451e-10	5.67982e-06	1.12065e-09	3.34137e-09	3.36243e-09	0	5.67737e-06	1.41999e-05	1.89743e-06	1.91025e-06	5.66965e-06	5.68382e-06	1.2641e-08	6.88465e-09	5.6763e-06	7.56796e-06	0	5.66882e-06	0	1.55294e-08	0	2.40272e-09	0	1.13553e-05	2.64596e-09	5.68229e-06	2.88028e-09	5.67369e-06	3.4917e-09	7.5678e-06	6.64384e-09	2.17503e-09	0	1.13378e-05	6.84808e-10	5.37795e-09	2.00112e-09	1.13479e-05	5.14819e-10	5.67737e-06	1.13573e-05	5.66772e-06	0	2.24052e-09	1.13516e-05	7.5648e-06	5.93699e-09	5.67857e-06	5.24955e-09	6.47993e-09	1.66557e-09	1.3245e-05	5.67404e-06	0	7.25703e-11	7.57183e-06	5.67204e-06	1.35848e-09	0	1.02384e-09	5.37971e-09	5.67512e-06	7.56833e-06	3.14875e-09	1.70256e-05	0.000450278
d1_40	0.000576068	5.67406e-06	5.39449e-09	1.41392e-09	5.67552e-06	5.07384e-09	5.68457e-06	7.5684e-06	4.903e-10	0	7.56439e-06	1.22683e-08	5.67737e-06	0	1.88924e-06	7.57936e-06	1.13354e-05	1.28538e-09	0	0	5.67955e-06	4.26328e-09	2.43342e-09	4.21445e-09	1.90001e-06	1.1354e-05	1.13444e-05	5.67656e-06	5.67834e-06	5.67713e-06	7.56915e-06	5.6742e-06	3.09953e-09	1.13572e-05	3.59526e-09	5.67099e-06	4.64129e-09	7.56669e-06	1.98105e-09	0	0	2.63648e-09	7.02863e-09	1.51377e-05	3.86792e-09	1.30062e-09	4.42963e-09	0	5.67991e-06	0	6.07441e-09	5.67645e-06	7.8649e-09	1.30783e-08	1.89092e-06	5.66565e-09	0	5.67716e-06	3.03291e-09	7.57601e-06	0	3.68728e-09	4.9435e-09	0	2.07403e-08	0	3.1865e-09	2.83879e-09	5.46982e-09	8.99561e-09	5.67254e-06	6.03202e-09	7.57738e-06	2.16916e-09	5.52627e-09	1.55102e-09	3.66677e-09	0	7.57234e-06	0	5.96665e-10	7.57005e-06	2.00214e-09	1.13507e-05	5.67824e-06	1.13607e-09	5.68888e-06	4.91964e-11	2.60553e-10	5.67351e-06	5.67648e-06	1.55357e-09	7.26524e-09	1.13371e-05	0.000437029
d1_41	0.000550571	9.46123e-06	1.14021e-09	5.68349e-06	4.25388e-09	1.04938e-08	5.67621e-06	7.56858e-06	5.67541e-06	0	5.67857e-06	1.89963e-06	5.67433e-06	5.69814e-06	7.935e-09	0	0	5.66856e-06	4.99479e-09	5.84679e-09	7.56848e-06	5.68988e-06	7.56129e-06	5.67532e-06	0	4.47154e-09	1.09504e-08	5.66867e-06	6.34437e-09	1.68684e-09	1.17793e-08	1.13527e-05	2.04257e-10	5.68119e-06	0	5.69047e-06	7.21406e-09	1.90416e-06	4.62701e-09	0	1.13529e-05	5.86955e-09	4.35882e-09	1.42553e-08	5.68073e-06	1.12575e-09	1.04838e-08	1.95881e-09	1.50884e-09	1.32454e-05	5.67233e-06	1.32351e-05	1.1349e-05	0	0	0	1.70236e-05	5.67809e-06	1.13481e-05	5.89508e-09	0	0	5.67094e-06	5.67225e-06	1.13556e-05	5.67635e-06	1.16691e-09	1.13526e-05	0	5.67421e-06	5.68215e-06	4.39004e-09	5.67196e-06	1.89987e-06	1.13511e-05	5.6773e-06	7.57062e-06	1.90251e-06	2.16528e-09	2.54437e-09	1.3048e-09	5.67144e-06	3.04881e-09	0	2.61547e-08	1.63267e-09	1.89538e-06	5.67465e-06	1.13542e-05	0	0	9.21305e-10	0	7.56896e-06	0.000523106
d1_42	0.000568237	1.13485e-05	1.13538e-05	6.64778e-10	7.56928e-06	1.89117e-05	5.30955e-09	2.17539e-05	3.17151e-09	3.02645e-09	2.57438e-09	5.66824e-06	5.66773e-06	6.77276e-09	5.6717e-06	0	5.67274e-06	1.1339e-05	5.26773e-09	0	0	1.13547e-05	5.67957e-06	4.86457e-09	5.67753e-06	5.67319e-06	1.79705e-05	0	0	5.67172e-06	3.51871e-10	1.11705e-09	5.29753e-09	5.98474e-09	1.32434e-05	1.8198e-09	1.9045e-09	0	1.99327e-09	1.8896e-06	0	1.41806e-05	1.89534e-06	1.39122e-08	8.03084e-09	1.02373e-09	5.67395e-06	0	7.57043e-06	0	6.90254e-09	7.56641e-06	0	3.93138e-09	5.67468e-06	2.09381e-09	5.68197e-06	5.67951e-06	0	0	5.35375e-09	0	1.32314e-05	4.44625e-09	1.13412e-05	0	5.66784e-06	2.7394e-09	8.03426e-09	5.6857e-06	1.13401e-05	5.67037e-06	1.13455e-05	0	5.11884e-09	0	5.67092e-06	1.62862e-09	0	2.31705e-09	4.04903e-09	9.24536e-09	1.89597e-06	5.6782e-06	6.40821e-10	1.40105e-08	7.55696e-06	1.89982e-06	1.6055e-09	0	0	0	5.67266e-06	5.67806e-06	0.000387825
d1_43	0.000584334	7.5668e-06	6.4583e-09	2.8376e-09	5.6814e-06	0	0	2.66714e-09	4.71522e-09	2.95998e-09	5.04056e-09	1.89665e-06	1.89936e-06	0	1.89407e-06	1.89768e-06	4.50615e-09	5.6039e-09	5.67162e-06	5.66994e-06	5.67144e-06	0	2.02569e-09	5.68131e-06	5.67574e-06	5.10585e-09	1.90453e-06	1.13442e-05	1.89716e-06	5.67187e-06	1.13431e-05	0	0	1.51383e-05	5.67121e-06	0	3.17707e-09	5.677e-06	5.77101e-10	5.67396e-06	5.40064e-10	0	1.89595e-06	2.8281e-09	1.35148e-09	0	0	5.6683e-06	9.40114e-09	7.19992e-09	8.33448e-10	0	6.01168e-09	5.67616e-06	2.02482e-09	7.56672e-06	1.13569e-05	1.89831e-06	2.73727e-09	7.57081e-06	7.56634e-06	1.13472e-05	9.37312e-09	1.82044e-09	1.70191e-05	1.57933e-09	0	4.07652e-10	0	1.13409e-05	5.6853e-06	1.70457e-05	0	8.532e-09	0	5.67072e-06	6.16776e-09	5.67568e-06	7.56247e-06	0	1.18739e-08	7.56662e-06	1.33142e-08	0	1.13471e-05	2.72054e-09	1.13557e-05	1.89882e-06	0	0	6.43301e-09	5.67571e-06	1.89401e-06	0	0.000481476
d1_44	0.000417764	7.56649e-06	5.66847e-06	1.90224e-06	3.12373e-09	0	5.73453e-10	3.59344e-10	9.35733e-10	0	5.67498e-06	9.00414e-10	3.70316e-09	2.58083e-09	0	5.67139e-06	5.05801e-09	3.30708e-09	0	7.60276e-06	5.68092e-06	4.73401e-09	5.74081e-10	1.61712e-08	3.20139e-09	3.38253e-09	1.89821e-06	1.13494e-05	1.47437e-09	5.01433e-09	5.66772e-06	1.89584e-06	5.66991e-06	0	4.05516e-09	0	5.22023e-09	1.32461e-05	7.56515e-06	1.91529e-06	4.11697e-09	5.67367e-06	0	5.67962e-06	6.22241e-09	5.68818e-06	1.50605e-08	1.13519e-05	5.67618e-06	1.32447e-05	2.6498e-09	8.73371e-09	1.90377e-06	2.06107e-09	5.67066e-06	6.59254e-10	5.67692e-06	9.60772e-09	0	1.32378e-05	1.13473e-05	1.13466e-05	5.68036e-06	5.67629e-06	5.6778e-06	4.59638e-09	5.67956e-06	2.84733e-06	1.32487e-05	1.89827e-06	1.1351e-05	0	0	5.10076e-09	0	0	3.73144e-10	5.33945e-09	1.10988e-10	0	7.56354e-06	5.67779e-06	0	5.67745e-06	3.40092e-10	8.62977e-09	1.13466e-05	2.86961e-09	2.15347e-09	3.64609e-09	4.43559e-10	1.90493e-06	1.89939e-06	1.08759e-09	0.000451205
d1_45	0.000593016	0	5.67469e-06	0	4.26553e-09	1.13511e-05	1.13428e-05	0	1.13541e-05	5.42914e-09	5.66772e-06	0	3.07725e-09	3.79763e-06	5.67016e-06	1.72666e-09	9.20779e-10	1.02049e-08	1.90279e-06	0	0	5.67644e-06	7.22207e-09	3.18598e-09	7.56754e-06	2.18318e-09	1.32382e-05	1.10384e-09	1.90569e-06	5.68362e-06	0	0	6.16251e-09	0	5.6724e-06	3.67642e-09	1.01714e-08	1.16074e-08	5.67184e-06	1.90088e-06	0	0	4.77967e-09	2.8484e-06	0	7.56064e-06	1.13583e-05	1.32402e-05	1.99276e-10	4.74774e-10	1.13492e-05	1.42864e-09	5.67413e-06	0	0	9.9534e-09	1.13483e-05	1.13431e-05	5.66797e-06	1.04724e-08	5.67341e-06	5.67517e-06	1.00595e-09	1.13487e-05	5.68202e-06	1.89703e-06	8.89289e-09	0	6.52038e-09	5.67542e-06	0	8.63371e-09	8.47576e-10	5.66929e-06	5.66969e-06	7.56738e-06	1.82513e-09	1.84372e-09	6.16767e-09	1.70309e-09	7.02493e-09	3.19204e-09	0	1.70197e-05	0	5.67999e-06	7.56194e-06	1.89992e-06	5.6753e-06	2.16292e-09	5.66916e-06	1.89511e-06	1.29053e-09	3.52643e-09	0.000414285
d1_46	0.000422962	5.82849e-09	5.67357e-06	1.6091e-09	2.58939e-09	1.5752e-08	0	3.70139e-09	0	5.4167e-09	1.47774e-09	0	5.67059e-06	5.68417e-06	1.32342e-05	5.67292e-06	2.29996e-09	5.67277e-06	4.64835e-09	5.67513e-06	4.1082e-09	0	0	5.67479e-06	5.99074e-09	5.76682e-10	5.66803e-06	7.57579e-06	7.55828e-06	7.56314e-06	9.45959e-06	0	0	0	4.37078e-09	2.14239e-09	6.98806e-10	5.61838e-09	0	7.56595e-06	5.67561e-06	2.73341e-09	5.6823e-06	5.68035e-06	5.67863e-06	2.84693e-06	1.89888e-06	0	0	7.79277e-09	4.02705e-09	1.90314e-06	5.67494e-06	5.67429e-06	1.90481e-06	5.67238e-06	5.68303e-06	5.676e-06	9.91702e-09	5.68496e-06	1.36282e-10	7.56731e-06	7.73187e-09	9.67054e-09	0	5.6732e-06	7.47324e-10	2.15812e-09	7.57206e-06	3.3803e-09	6.48056e-10	5.67291e-06	1.90012e-06	0	0	3.47422e-09	5.6785e-06	1.8985e-06	2.56928e-09	6.05726e-09	6.94039e-11	0	5.6755e-06	2.52257e-10	7.82434e-10	5.68069e-06	5.03841e-09	3.04771e-09	0	5.66772e-06	1.13428e-05	0	1.13508e-05	0	0.000480472
d1_47	0.000468446	5.67634e-06	1.46185e-09	5.0242e-09	4.08398e-10	5.67438e-06	1.30502e-10	8.39444e-09	1.18079e-09	1.9791e-09	5.67221e-06	1.89632e-06	3.79768e-06	1.13586e-05	5.67528e-06	5.67589e-06	1.1353e-05	1.30128e-09	0	1.13525e-05	1.89275e-06	5.672e-06	7.57382e-06	1.13477e-05	5.66846e-06	1.13416e-05	1.0817e-08	6.75843e-10	5.67171e-06	1.32437e-05	1.91015e-09	0	0	2.58104e-09	5.89117e-09	1.40606e-09	2.49337e-09	6.59018e-09	5.68068e-06	1.8674e-09	5.67993e-06	5.67885e-06	5.67504e-06	4.73313e-09	3.92611e-10	5.6684e-06	0	1.89774e-06	0	7.88029e-10	0	7.56621e-06	1.89676e-06	0	5.67586e-06	5.67154e-06	0	1.23109e-09	0	0	8.9217e-10	1.13539e-05	5.69127e-06	0	5.68537e-06	0	0	5.68406e-06	6.19955e-09	8.80982e-09	0	0	0	5.67957e-06	5.67646e-06	4.48057e-09	0	0	3.34354e-09	8.29724e-09	1.89897e-06	9.50627e-10	0	1.13417e-05	1.89517e-06	0	0	0	1.11615e-09	0	6.25364e-09	1.82161e-09	7.8699e-09	0	0.000366974
d1_48	0.000552	5.6733e-06	1.13489e-05	2.49815e-09	1.68708e-09	7.56492e-06	4.8141e-09	7.57287e-06	6.16071e-09	5.89224e-09	6.09642e-09	5.6872e-06	9.51768e-09	5.67541e-06	3.5045e-09	1.13503e-05	5.68099e-06	1.27471e-08	2.14005e-09	5.68166e-06	2.89186e-10	7.49884e-09	0	5.67204e-06	0	5.6694e-06	5.67807e-06	1.9088e-06	0	8.97017e-09	5.67201e-06	0	5.67758e-06	1.13404e-09	1.32305e-05	2.39398e-10	4.79934e-10	0	1.89857e-06	5.67305e-06	4.29835e-09	7.30074e-09	7.57192e-06	5.67241e-06	5.67557e-06	5.67515e-06	0	0	2.31866e-09	1.74953e-09	0	1.89871e-06	5.69083e-06	5.68021e-06	0	5.67586e-06	3.79363e-10	5.67384e-06	5.6784e-06	1.63927e-09	5.67117e-06	5.10927e-09	7.56432e-06	1.63233e-09	5.10412e-09	3.91266e-09	5.67814e-06	1.00416e-09	0	8.22501e-10	5.68301e-06	1.89799e-06	5.66772e-06	5.6713e-06	4.24414e-10	5.68331e-06	5.67663e-06	7.57588e-06	1.89392e-06	1.13513e-05	1.03359e-08	7.57463e-06	0	5.67371e-06	3.78631e-06	1.1348e-05	4.51374e-09	0	1.5399e-09	3.79405e-06	1.59258e-08	5.67543e-06	5.67383e-06	5.67164e-06	0.000471063
d1_49	0.000516834	1.1354e-05	0	1.15762e-09	1.90117e-06	5.67266e-06	0	5.67616e-06	6.71284e-10	2.34056e-10	4.10474e-09	1.13435e-05	0	3.06612e-09	5.90403e-09	5.66913e-06	2.33177e-09	8.15239e-09	5.67203e-06	5.68086e-06	5.67522e-06	5.67604e-06	2.92073e-09	1.70255e-05	0	1.4379e-08	0	2.7331e-09	1.24894e-09	5.67804e-06	1.85499e-09	0	1.34019e-08	7.81472e-09	1.74482e-09	5.63568e-09	1.13487e-05	4.07699e-09	0	1.20157e-08	3.79265e-06	6.31702e-10	5.68024e-06	7.67926e-10	0	1.87199e-09	0	7.28805e-09	1.02375e-08	2.62777e-10	2.95169e-10	3.86182e-09	5.67765e-06	4.22225e-10	1.8958e-06	2.59804e-08	2.17641e-09	3.11219e-09	1.3245e-05	0	0	4.65814e-09	7.37394e-09	5.92443e-09	0	5.67746e-06	4.01991e-09	1.63043e-09	0	6.49779e-09	2.5686e-09	1.70296e-05	5.87142e-09	5.67787e-06	5.67346e-06	5.68675e-06	5.67866e-06	0	0	5.67064e-06	1.89788e-06	5.71712e-10	6.75132e-09	1.32456e-05	1.27757e-09	2.27881e-09	5.43565e-09	5.67282e-06	5.25348e-09	7.56069e-06	0	4.00053e-09	0	1.13558e-05	0.00047669
