	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639855	3.256e-05	6.22355e-05	6.66426e-05	5.08639e-05	4.90734e-05	4.21044e-05	2.64064e-05	7.12916e-06	4.21433e-05	2.28872e-05	3.85838e-05	1.58976e-05	1.06416e-05	2.28374e-05	2.29368e-05	2.81133e-05	4.22075e-05	3.5113e-05	2.98176e-05	2.10399e-05	2.46436e-05	2.81742e-05	1.94154e-05	6.64531e-08	3.33784e-05	7.11245e-06	1.75885e-05	2.37869e-05	2.8159e-05	2.97989e-05	2.63849e-05	3.50563e-05	3.85316e-05	1.76303e-05	9.54e-08	7.12033e-06	1.76542e-05	5.40205e-06	7.19084e-06	1.91287e-06	6.31773e-05	7.10154e-06	2.64076e-05	1.05774e-05	2.46469e-05	2.28596e-05	1.23509e-05	1.06234e-05	1.41065e-05	1.77115e-05	1.15138e-05	1.76303e-05	5.40774e-06	5.33544e-06	2.97619e-05	1.23786e-05	5.5468e-08	1.7628e-05	1.06327e-05	1.06313e-05	2.81071e-05	1.23729e-05	5.34411e-06	1.06112e-05	1.77106e-05	1.23488e-05	5.36286e-06	7.10244e-06	5.38004e-06	1.59924e-05	1.06102e-05	2.28916e-05	7.20016e-06	1.05956e-05	3.17234e-05	2.72816e-05	1.59755e-05	2.64856e-05	3.17967e-05	1.59085e-05	7.14905e-06	1.94451e-05	1.24614e-05	3.87012e-05	4.577e-05	2.30346e-05	1.26241e-05	3.35331e-05	4.76215e-05	3.88616e-05	6.77152e-05	5.37136e-05	6.78182e-05	6.17319e-05	7.57886e-05	5.02425e-05	6.52379e-05	0.000765025
d2_45	0.000658671	3.68457e-05	3.85109e-05	1.58674e-05	5.08378e-05	2.98556e-05	4.04678e-05	4.12313e-05	1.58794e-05	3.50564e-05	1.93654e-05	5.26326e-05	3.67994e-05	1.75931e-05	1.76594e-05	1.59636e-05	8.06486e-06	2.10854e-05	3.33222e-05	1.41001e-05	2.45893e-05	6.74492e-08	7.11643e-06	1.07174e-05	2.28037e-05	1.7612e-05	2.47291e-05	8.82157e-06	1.76451e-05	2.28403e-05	1.05888e-05	3.86574e-05	5.37083e-06	2.9817e-05	2.11255e-05	2.28243e-05	2.81074e-05	7.12956e-06	1.58872e-05	1.06232e-05	1.06258e-05	2.11655e-05	1.06097e-05	3.15701e-05	2.28726e-05	2.63596e-05	1.41314e-05	1.58566e-05	5.40058e-06	5.29601e-06	2.97922e-05	2.45699e-05	2.11141e-05	1.06201e-05	7.13513e-06	1.91705e-06	1.83727e-06	2.64182e-05	4.74611e-05	1.95062e-05	1.7639e-05	2.81068e-05	5.32381e-06	2.28514e-05	1.94065e-06	4.03286e-05	1.06785e-05	1.59391e-05	2.12622e-05	2.63584e-05	4.21566e-05	1.76013e-05	1.93245e-05	1.2346e-05	1.76447e-05	1.94293e-05	1.59496e-05	5.43954e-06	2.64516e-05	1.06622e-05	1.07209e-05	8.99137e-06	1.07347e-05	2.6462e-05	8.07632e-06	2.30638e-05	1.06551e-05	4.57196e-05	2.57073e-05	4.06005e-05	3.36349e-05	3.36364e-05	2.84103e-05	4.24881e-05	4.32617e-05	5.46036e-05	3.90138e-05	4.42982e-05	0.000835487
d2_46	0.000627047	1.93364e-05	3.16166e-05	1.23869e-05	2.46077e-05	3.34291e-05	3.69189e-05	2.97942e-05	1.05794e-05	2.11334e-05	3.16352e-05	3.85743e-05	2.46049e-05	1.58898e-05	4.2064e-05	1.7647e-05	2.11511e-05	1.23558e-05	2.9893e-05	1.93866e-05	1.58334e-05	3.68858e-05	2.46177e-05	1.40952e-05	2.11417e-05	1.06634e-05	3.16458e-05	1.58444e-05	1.93185e-05	5.48135e-06	1.23649e-05	1.75282e-05	2.11556e-05	2.28542e-05	3.33813e-05	1.03362e-07	1.76434e-05	2.62793e-05	1.93567e-05	4.74201e-05	1.06337e-05	1.06293e-05	2.28096e-05	3.32408e-05	5.43243e-06	7.13636e-06	5.3562e-06	1.58559e-05	7.99117e-06	5.34578e-06	2.11833e-05	2.29451e-05	5.30029e-06	1.58453e-05	2.10767e-05	9.31991e-08	2.10775e-05	1.23146e-05	5.41922e-06	2.81613e-05	1.5807e-05	3.69362e-05	2.11316e-05	1.41229e-05	1.0662e-05	3.6872e-05	2.28917e-05	2.29172e-05	5.3608e-06	7.14502e-06	1.59394e-05	2.29686e-05	5.31772e-06	5.41657e-06	1.59216e-05	9.34408e-07	2.29532e-05	2.63898e-05	7.23569e-06	3.50627e-05	2.28658e-05	2.29735e-05	2.64679e-05	1.77161e-05	4.48592e-05	1.94469e-05	1.25057e-05	3.00417e-05	4.40723e-05	3.18158e-05	5.28984e-05	5.38384e-05	2.82373e-05	3.20317e-05	3.01347e-05	4.4343e-05	3.89314e-05	4.16992e-05	0.000899623
d2_47	0.000650551	3.16382e-05	3.51129e-05	3.86814e-05	2.29291e-05	3.33524e-05	3.15151e-05	1.93307e-05	1.9324e-05	4.732e-05	7.13738e-06	1.57943e-05	1.23819e-05	7.08796e-06	7.13108e-06	1.0638e-05	1.93954e-05	1.58117e-05	2.4619e-05	5.32626e-06	1.06023e-05	2.29229e-05	2.28651e-05	2.11283e-05	1.36684e-07	2.8128e-05	2.28817e-05	2.37005e-05	1.06785e-05	2.62706e-05	1.15224e-05	1.58371e-05	5.38846e-06	1.229e-05	2.63714e-05	1.40875e-05	1.58124e-05	1.21069e-07	1.23209e-05	1.41788e-05	5.36425e-06	5.39269e-06	2.29415e-05	1.23493e-05	1.06152e-05	1.24082e-05	5.42549e-06	1.2417e-05	2.80722e-05	2.46404e-05	3.33522e-05	2.10778e-05	2.45706e-05	1.75706e-05	1.06114e-05	1.0572e-05	8.87751e-06	1.06596e-05	7.14114e-06	1.23676e-05	2.10657e-05	1.06339e-05	7.06404e-06	1.93695e-05	2.81078e-05	2.11984e-05	1.42376e-05	3.33698e-05	2.47217e-05	4.03696e-05	3.68583e-05	7.16579e-06	2.11601e-05	2.65015e-05	1.0757e-05	2.46232e-05	7.09967e-06	1.75977e-05	2.98426e-05	3.34779e-05	2.98442e-05	1.23978e-05	1.5975e-05	2.30035e-05	1.41983e-05	2.99318e-05	2.83843e-05	2.11954e-05	2.74384e-05	4.58654e-05	4.49271e-05	3.18453e-05	5.4575e-05	5.74403e-05	4.07234e-05	6.87132e-05	4.42302e-05	5.75123e-05	0.000865156
d2_48	0.000621402	4.91325e-05	4.03289e-05	5.69449e-05	4.20506e-05	3.6868e-05	4.03422e-05	2.28389e-05	3.85898e-05	3.164e-05	4.56137e-05	2.11209e-05	2.81893e-06	5.30786e-06	2.28697e-05	2.45286e-05	2.81434e-05	1.23818e-05	1.24223e-05	9.73149e-08	2.11661e-05	1.76363e-05	2.11538e-05	3.15903e-05	4.21928e-05	3.33313e-05	2.81312e-05	1.06643e-05	5.31099e-06	1.76071e-05	4.11945e-05	1.05915e-05	1.58701e-05	2.81952e-05	1.065e-05	1.06622e-05	7.07536e-06	2.11798e-05	2.37193e-05	2.80977e-05	6.29855e-06	3.68819e-05	2.2871e-05	1.57962e-05	1.94035e-05	2.89655e-05	3.34521e-05	1.06718e-05	2.11224e-05	3.16198e-05	1.76076e-05	1.76176e-05	5.3195e-06	4.39717e-05	1.93989e-05	2.46651e-05	1.76101e-05	2.98556e-05	1.76128e-05	7.11582e-06	1.05499e-05	3.51195e-05	2.9922e-05	1.23994e-05	2.1138e-05	7.05876e-06	7.13619e-06	1.23841e-05	3.77561e-05	2.81488e-05	1.75797e-05	2.45794e-05	2.81432e-05	5.50027e-06	2.30052e-05	1.76074e-05	3.51648e-05	2.64139e-05	1.93814e-05	1.50981e-05	1.23957e-05	5.09622e-05	5.45834e-06	1.07519e-05	2.99596e-05	3.87489e-05	2.99823e-05	1.77207e-05	4.5815e-05	4.58555e-05	3.25903e-05	3.97723e-05	3.99386e-05	3.71543e-05	5.20443e-05	0.000100184	6.52673e-05	5.89932e-05	0.000810796
d2_49	0.000432265	5.25937e-05	4.37962e-05	3.68022e-05	1.76006e-05	1.75962e-05	2.98244e-05	2.81031e-05	4.56615e-05	2.45398e-05	3.3435e-05	2.12063e-05	1.58454e-05	2.28325e-05	1.06087e-05	3.63371e-06	2.28501e-05	2.10039e-05	1.75811e-05	1.76169e-05	8.90116e-06	2.28524e-05	3.16254e-05	1.94078e-05	2.01883e-05	1.0602e-05	1.06013e-05	1.75701e-05	3.16098e-05	2.63759e-05	3.68576e-05	7.09791e-06	3.5975e-05	1.76546e-05	5.41302e-06	2.10751e-05	1.84748e-05	1.40864e-05	2.1168e-05	3.68461e-05	2.28355e-05	2.1117e-05	2.80945e-05	3.16345e-05	2.46804e-05	2.47131e-05	1.76188e-05	2.45809e-05	3.16031e-05	1.0704e-05	1.05977e-05	5.38044e-06	2.9935e-05	2.80957e-05	1.7619e-05	3.33509e-05	5.47779e-08	1.23532e-05	1.58271e-05	2.99184e-05	9.71345e-08	2.28639e-05	1.41402e-05	5.42731e-06	5.35441e-06	2.28259e-05	1.76523e-05	2.63563e-05	2.28683e-05	7.10305e-06	3.86373e-05	2.81079e-05	5.32336e-06	1.58593e-05	8.98449e-06	1.23888e-05	2.29259e-05	3.35364e-05	8.93954e-06	8.09595e-06	2.29317e-05	3.69721e-05	2.29849e-05	1.76458e-05	1.94799e-05	2.11979e-05	2.48097e-05	5.89622e-05	3.3498e-05	3.18092e-05	5.97104e-05	5.7981e-05	3.70774e-05	4.76157e-05	2.66527e-05	6.35099e-05	6.7057e-05	6.17797e-05	0.000896644
d2_50	0.000560412	3.51506e-05	4.55093e-05	6.99778e-05	2.98488e-05	4.03835e-05	2.28277e-05	2.81186e-05	2.28705e-05	7.112e-06	5.95741e-05	2.27841e-05	2.80477e-05	1.93765e-05	1.24085e-05	2.46279e-05	2.10577e-05	1.05645e-05	1.75971e-05	1.41653e-05	2.55636e-05	3.32874e-05	4.04174e-05	1.76242e-05	5.35711e-06	4.03579e-05	5.38623e-06	1.76038e-05	4.03634e-05	3.67938e-05	1.67512e-05	3.15883e-05	8.04484e-06	1.58128e-05	1.58149e-05	7.12222e-06	2.80732e-05	1.39554e-07	2.46222e-05	2.28854e-05	1.05898e-05	1.24936e-05	1.05429e-05	7.08155e-06	5.34831e-06	2.4703e-05	2.10918e-05	1.58213e-05	2.11298e-05	1.05755e-05	1.23774e-05	1.05948e-05	2.27995e-05	1.7665e-05	1.76688e-05	2.28706e-05	2.63308e-05	2.81388e-05	1.58582e-05	5.36087e-06	1.58004e-05	1.23916e-05	1.93893e-05	4.37855e-05	2.28783e-05	1.23248e-05	1.05911e-05	1.32203e-05	1.07108e-05	1.24181e-05	2.80925e-05	3.33599e-05	3.66418e-06	2.46854e-05	3.17196e-05	1.76516e-05	8.94349e-06	2.98964e-05	2.29312e-05	1.24712e-05	2.1098e-05	5.44982e-05	1.94866e-05	3.87038e-05	1.60782e-05	2.65217e-05	3.5403e-05	4.56784e-05	5.97807e-05	5.58589e-06	3.5334e-05	2.48756e-05	4.23877e-05	3.55899e-05	2.4846e-05	7.56748e-05	7.31976e-05	6.52712e-05	0.000883104
d2_51	0.000599902	3.50949e-05	6.30657e-05	4.3825e-05	3.33216e-05	1.05712e-05	1.31805e-05	3.85566e-05	1.76521e-05	2.27552e-05	1.86878e-06	1.93591e-05	1.93218e-05	2.8124e-05	5.08459e-05	1.06073e-05	5.30376e-06	1.06103e-05	2.63879e-05	1.23688e-05	1.58433e-05	3.67572e-06	5.31803e-06	2.3664e-05	1.05968e-05	5.36004e-06	5.327e-06	2.11817e-05	1.93909e-05	7.1151e-06	3.15742e-05	2.80667e-05	8.81553e-06	1.76082e-05	2.28982e-05	5.32859e-06	5.35886e-06	1.06916e-05	4.21165e-05	1.59054e-05	5.30948e-06	1.58517e-05	3.0816e-05	3.3368e-05	7.14984e-06	7.0692e-06	1.5793e-05	5.35696e-06	1.88254e-06	1.06586e-05	1.23053e-05	1.5827e-05	3.33664e-05	5.39682e-06	1.24132e-05	8.85912e-06	1.76269e-05	1.76743e-05	1.23572e-05	1.75266e-05	1.49616e-05	1.76324e-05	1.06784e-05	1.06351e-05	1.90635e-06	1.58607e-05	2.98786e-05	1.93067e-05	3.69177e-05	3.07591e-05	1.59419e-05	5.35681e-06	1.24163e-05	2.91095e-05	1.59234e-05	2.63204e-05	1.24453e-05	9.85089e-06	2.45597e-05	2.29482e-05	3.6876e-05	2.6503e-05	1.33265e-05	2.12778e-05	1.77089e-05	2.48345e-05	5.53853e-05	2.66297e-05	4.22261e-05	2.29432e-05	3.18104e-05	6.84905e-05	2.65908e-05	5.11319e-05	6.173e-05	3.54612e-05	4.17456e-05	9.69195e-05	0.00103899
d2_52	0.000468411	2.81083e-05	4.90636e-05	3.32993e-05	3.85599e-05	1.76129e-05	1.58832e-05	1.58219e-05	3.16042e-05	2.28193e-05	5.41384e-06	3.51008e-05	3.15773e-05	2.64098e-05	1.75827e-05	1.58609e-05	2.45755e-05	4.20992e-05	1.58773e-05	2.10485e-05	1.06163e-05	2.45759e-05	2.10769e-05	3.16563e-05	1.59162e-05	2.4563e-05	1.58814e-05	1.0598e-05	1.23521e-05	1.76203e-05	1.49607e-05	5.37497e-06	8.88414e-06	1.23249e-05	2.11416e-05	2.36961e-05	1.22587e-05	5.29674e-06	2.2896e-05	7.13759e-06	4.97759e-08	2.63362e-05	2.37356e-05	2.64e-05	1.93864e-05	2.45226e-05	9.75101e-08	1.05665e-05	1.06756e-05	1.8218e-06	5.40429e-06	1.76575e-05	2.63689e-05	5.35065e-06	1.58265e-05	1.93743e-05	2.10384e-05	1.24164e-05	1.23488e-05	1.87311e-06	5.36217e-06	1.76212e-05	3.5116e-05	1.24487e-05	1.06178e-05	1.77415e-05	1.93567e-05	3.3367e-05	2.10648e-05	7.08325e-06	2.1206e-05	1.05827e-05	7.19165e-06	1.76279e-05	2.10792e-05	4.04035e-05	1.76398e-05	1.58938e-05	1.76633e-05	2.29206e-05	4.04189e-05	3.513e-05	2.12185e-05	1.77646e-05	1.24738e-05	2.82682e-05	1.24966e-05	3.52934e-05	3.17825e-05	4.76705e-05	2.30979e-05	5.98304e-05	5.89943e-05	4.22854e-05	3.81232e-05	5.73629e-05	6.00516e-05	7.66736e-05	0.000946954
d2_53	0.000616738	2.1062e-05	1.93049e-05	2.63828e-05	3.51048e-05	2.98004e-05	6.74721e-05	2.89371e-05	2.46067e-05	1.58136e-05	3.9439e-05	2.1065e-05	3.77693e-05	2.28444e-05	1.41373e-05	1.59149e-05	2.63231e-05	5.28346e-06	2.98838e-05	2.28564e-05	1.06493e-05	3.33488e-05	1.0708e-05	2.11748e-05	1.06107e-05	1.06034e-05	2.37551e-05	3.15539e-05	2.63371e-05	1.06866e-05	2.10943e-05	3.42346e-05	1.85067e-05	1.93946e-05	1.58713e-05	1.23122e-05	1.23368e-05	4.11855e-08	1.58271e-05	2.11201e-05	1.23023e-05	2.28217e-05	1.58407e-05	2.28715e-05	5.32564e-06	1.75631e-05	7.90648e-06	3.16128e-05	1.76303e-05	1.58494e-05	2.28427e-05	1.2373e-05	1.75858e-05	2.45939e-05	1.06743e-05	1.59351e-05	2.81303e-05	1.40851e-05	1.23247e-05	2.632e-05	1.23807e-05	5.32786e-06	1.58355e-05	1.24241e-05	7.15294e-06	1.76409e-05	4.29992e-05	1.22991e-05	2.80693e-05	2.63733e-05	2.46508e-05	3.1678e-05	1.24183e-05	7.18835e-06	5.37199e-06	1.24672e-05	2.82287e-05	1.06324e-05	3.17996e-05	1.75921e-05	2.47848e-05	1.7744e-05	4.91993e-05	1.96075e-05	3.52819e-05	4.40024e-05	4.39827e-05	2.65275e-05	5.376e-05	4.0623e-05	2.82957e-05	3.5275e-05	3.72091e-05	2.6811e-05	4.50062e-05	2.50308e-05	5.84366e-05	9.0628e-05	0.000964537
d2_54	0.000521409	4.0028e-05	3.67311e-05	1.58567e-05	3.85799e-05	4.03458e-05	2.11037e-05	1.05968e-05	1.75802e-05	2.11053e-05	2.28295e-05	1.75705e-05	2.11021e-05	1.05748e-05	1.23377e-05	5.32444e-06	7.07322e-06	2.46219e-05	2.63519e-05	1.23574e-05	1.57968e-05	7.10563e-06	1.0565e-05	1.23045e-05	1.23475e-05	1.05546e-05	2.10826e-05	2.6324e-05	1.05885e-05	5.31949e-06	1.7557e-05	1.85859e-06	2.10944e-05	3.15639e-05	2.63546e-05	1.93657e-05	1.9294e-05	1.76912e-05	2.89575e-05	2.11744e-05	2.80823e-05	1.05977e-05	1.67703e-05	1.92419e-06	3.07114e-05	2.11104e-05	1.76117e-05	1.06223e-05	1.23926e-05	1.75447e-05	3.33909e-05	1.93102e-05	5.30942e-06	2.10637e-05	2.12013e-05	1.58896e-05	1.93239e-05	5.35399e-06	1.05934e-05	1.05881e-05	1.58929e-05	2.28072e-05	2.98926e-05	1.58276e-05	1.75659e-05	7.02234e-06	3.51175e-05	1.05897e-05	2.1126e-05	7.14107e-06	1.06508e-05	1.76398e-05	1.06719e-05	2.28824e-05	3.78468e-05	3.7936e-05	3.68264e-05	2.11706e-05	1.2438e-05	2.03213e-05	2.72928e-07	2.48317e-05	2.63939e-05	2.12846e-05	3.33951e-05	1.07235e-05	1.08081e-05	3.84662e-05	2.66147e-05	4.57167e-05	5.99046e-05	3.62026e-05	2.49025e-05	1.96287e-05	6.69364e-05	9.32389e-05	9.60103e-05	4.77237e-05	0.00106293
d2_55	0.000480802	3.67731e-05	2.98671e-05	2.28019e-05	1.24028e-05	3.85905e-05	3.50621e-05	2.45241e-05	2.10519e-05	2.62982e-05	1.93985e-05	1.23499e-05	5.46152e-06	1.06239e-05	7.09129e-06	1.58994e-05	1.58321e-05	5.28532e-06	1.5874e-05	7.05705e-06	1.5838e-05	4.80179e-08	2.97931e-05	1.23856e-05	3.34072e-05	1.41003e-05	1.86873e-06	1.23481e-05	1.41267e-05	7.05731e-06	2.46381e-05	2.80366e-05	1.59159e-05	1.05793e-05	9.28182e-08	1.75888e-05	3.68437e-05	6.22885e-06	1.75894e-05	1.06037e-05	2.80481e-05	5.34366e-06	5.34247e-06	2.11473e-05	2.46445e-05	1.06386e-05	2.63142e-05	2.28466e-05	2.80574e-05	1.05536e-05	1.75816e-05	1.06071e-05	1.40836e-05	7.59774e-08	5.30204e-06	3.07014e-05	1.06203e-05	3.65553e-06	1.58636e-05	1.57829e-05	2.29129e-05	5.4177e-06	2.63029e-05	1.23759e-05	1.41596e-05	1.7625e-05	2.1061e-05	8.81765e-06	1.93292e-05	1.33027e-05	1.94101e-05	1.94356e-05	2.1139e-05	1.76701e-05	1.0582e-05	5.3569e-06	2.11383e-05	1.60087e-05	1.59982e-05	2.82312e-05	1.76567e-05	2.11434e-05	3.3458e-05	2.66177e-05	2.29801e-05	4.23986e-05	1.95669e-05	3.71422e-05	6.15923e-05	7.02141e-05	4.05352e-05	4.06226e-05	5.99079e-05	8.26595e-05	8.9807e-05	6.70309e-05	6.69761e-05	0.00013958	0.00106632
d2_56	0.000512903	7.08887e-06	3.33144e-05	2.28363e-05	4.55695e-05	1.92749e-05	3.3273e-05	1.064e-05	1.75255e-05	1.05887e-05	3.32983e-05	2.3714e-05	1.93409e-05	2.46049e-05	2.46236e-05	7.12427e-06	3.16157e-05	2.10931e-05	1.05592e-05	2.80442e-05	1.0588e-05	2.28153e-05	1.05371e-05	1.23814e-05	1.41281e-05	3.68223e-05	2.11192e-05	1.58573e-05	5.36785e-06	2.80981e-05	1.81579e-06	1.23211e-05	1.05794e-05	7.10961e-06	1.34676e-07	2.11293e-05	1.92936e-05	1.93506e-05	1.93543e-05	1.59092e-05	1.24037e-05	3.3391e-05	2.63526e-05	1.58345e-05	1.23318e-05	3.6811e-05	7.05144e-06	1.05553e-05	2.1069e-05	1.76865e-05	1.23057e-05	7.1345e-06	2.28398e-05	3.68141e-05	5.372e-06	3.15608e-05	9.33253e-08	6.01665e-08	1.05929e-05	7.10912e-06	1.0701e-05	1.93745e-05	1.23726e-05	1.58671e-05	2.02338e-05	1.23677e-05	1.88666e-06	7.9255e-08	1.23682e-05	1.76119e-05	5.35947e-06	1.05964e-05	2.2907e-05	1.05793e-05	4.04605e-05	3.51213e-05	1.24212e-05	3.52027e-05	1.6653e-07	1.03059e-06	1.07139e-05	4.91277e-05	5.17648e-05	2.29767e-05	1.42424e-05	3.16458e-05	2.66447e-05	3.17479e-05	5.12602e-05	4.41703e-05	6.16606e-05	4.76813e-05	3.72395e-05	5.82405e-05	7.91444e-05	5.1209e-05	8.79966e-05	4.59975e-05	0.001122
d2_57	0.000372976	1.75612e-05	1.23303e-05	2.10772e-05	1.58395e-05	1.41322e-05	2.80772e-05	2.28239e-05	4.20008e-05	2.11144e-05	1.58329e-05	3.15457e-05	1.22954e-05	2.10503e-05	1.05468e-05	1.41631e-05	1.23742e-05	9.09654e-08	1.06145e-05	7.09494e-06	1.76027e-05	1.06312e-05	7.05902e-06	1.06107e-05	3.15361e-05	5.33463e-06	5.30555e-06	2.97518e-05	1.0547e-05	1.0619e-05	2.28573e-05	1.58293e-05	2.46029e-05	2.81116e-05	5.3208e-06	5.34553e-06	1.58172e-05	2.10641e-05	2.11207e-05	1.05365e-05	1.58458e-05	1.05796e-05	1.58936e-05	5.39147e-06	1.75352e-05	6.81435e-08	5.35189e-06	1.05778e-05	5.33205e-06	1.76164e-05	1.41922e-05	1.24207e-05	1.58766e-05	1.23439e-05	1.06819e-05	1.40473e-05	1.32304e-05	7.07379e-06	1.93518e-05	8.12685e-08	1.5846e-05	6.19461e-06	2.11631e-05	1.23202e-05	1.75765e-05	1.05549e-05	1.06198e-05	1.40079e-07	1.23287e-05	2.10602e-05	2.11116e-05	1.41838e-05	1.07288e-05	2.37711e-05	3.07375e-05	1.06767e-05	1.8851e-06	2.11598e-05	5.48663e-06	2.99416e-05	1.25365e-05	1.77782e-05	3.34263e-05	1.59799e-05	3.70007e-05	2.9957e-05	4.74234e-05	2.9225e-05	1.79104e-05	4.06184e-05	4.96014e-05	5.4793e-05	4.58913e-05	3.2148e-05	5.11397e-05	4.59373e-05	7.58637e-05	9.94333e-05	0.00124067
d2_58	0.000476012	2.8093e-05	3.15888e-05	3.15466e-05	3.33195e-05	4.37427e-05	3.33027e-05	1.76219e-05	2.1073e-05	1.75476e-05	1.23459e-05	1.58127e-05	1.23316e-05	3.67792e-05	1.93518e-05	1.05753e-05	2.28403e-05	1.75451e-05	1.58793e-05	2.10952e-05	2.10781e-05	1.058e-05	1.7609e-05	2.10908e-05	2.11351e-05	5.27633e-06	7.08907e-08	3.65733e-06	1.05794e-05	7.14094e-06	2.80835e-05	7.13543e-06	1.23596e-05	2.80808e-05	1.05772e-05	1.06118e-05	2.11061e-05	1.05759e-05	1.93571e-05	1.58586e-05	1.58762e-05	1.57942e-05	1.5862e-05	2.28233e-05	1.58105e-05	1.2351e-05	3.56015e-06	5.3191e-06	1.5911e-05	1.05832e-05	1.5821e-05	1.93174e-05	1.58486e-05	1.40885e-05	2.1007e-05	3.50732e-05	2.87109e-05	1.06049e-05	4.73225e-05	1.05873e-05	1.76989e-05	1.05766e-05	1.72336e-07	2.02841e-05	1.23714e-05	1.68151e-07	5.36951e-06	2.81135e-05	2.46425e-05	1.42088e-05	1.58457e-05	2.81845e-05	2.81767e-05	4.03344e-05	1.24201e-05	3.2496e-05	2.46585e-05	1.06505e-05	2.11123e-05	2.47369e-05	2.12269e-05	4.39271e-05	1.95654e-05	4.75581e-05	2.11943e-05	2.12431e-05	4.66572e-05	2.82329e-05	3.71299e-05	6.16891e-05	4.66732e-05	2.31103e-05	4.41858e-05	8.9726e-05	7.14218e-05	6.69793e-05	6.95977e-05	7.39365e-05	0.00107007
d2_59	0.00035883	4.9101e-05	1.75345e-05	3.50507e-05	1.23561e-05	2.63103e-05	2.80434e-05	2.10516e-05	5.28276e-06	3.33233e-05	5.27485e-06	1.58275e-05	2.10502e-05	3.8535e-05	2.6266e-05	9.03812e-08	7.05174e-06	5.339e-06	1.22962e-05	2.10429e-05	1.58488e-05	2.38831e-08	5.31231e-06	7.05972e-06	2.97971e-05	1.75802e-05	1.23559e-05	7.12333e-06	5.34227e-06	1.59052e-05	1.58978e-05	8.85052e-06	1.05522e-05	1.24266e-05	7.07832e-06	1.23128e-05	1.58076e-05	1.05832e-05	5.8851e-08	2.80473e-05	1.75635e-05	1.23267e-05	5.37786e-06	3.51155e-05	2.10379e-05	1.75869e-05	1.47829e-07	8.8047e-06	3.33596e-05	2.10917e-05	1.05955e-05	1.23854e-05	2.11032e-05	1.58269e-05	1.58443e-05	2.11223e-05	1.05606e-05	1.57989e-05	1.23643e-05	1.23528e-05	1.23894e-05	1.58782e-05	4.03212e-05	1.06053e-05	2.46417e-05	1.07057e-05	2.63349e-05	1.18632e-07	2.10669e-05	1.2398e-05	3.15974e-05	1.75693e-05	2.11181e-05	1.89276e-06	1.94327e-05	1.32037e-05	1.88864e-06	1.59398e-05	1.23758e-05	2.99639e-05	1.24909e-05	3.17666e-05	1.24842e-05	1.59912e-05	2.4667e-05	3.88616e-05	3.36119e-05	3.35249e-05	2.82507e-05	3.18048e-05	4.76334e-05	4.23385e-05	2.49808e-05	7.91204e-05	6.86618e-05	3.72668e-05	0.000109111	0.000124847	0.00116282
d2_60	0.000386602	1.75603e-05	1.7585e-05	1.76333e-05	1.41921e-05	1.06176e-05	2.6344e-05	7.06814e-06	2.10565e-05	2.45943e-05	2.28399e-05	2.63162e-05	5.3188e-06	3.85843e-05	9.78825e-08	3.86006e-05	1.58042e-05	1.05503e-05	1.40868e-05	1.58605e-05	1.05644e-05	1.58439e-05	5.29093e-06	2.98814e-05	1.23415e-05	5.29343e-06	2.36565e-05	1.58224e-05	1.92758e-05	1.05967e-05	1.14926e-05	2.10556e-05	5.27761e-06	9.68564e-06	5.30933e-06	2.27934e-05	7.74774e-08	1.75566e-05	1.58397e-05	2.28983e-05	1.941e-05	1.06262e-05	1.58585e-05	1.40613e-05	1.05819e-05	3.67956e-05	1.92988e-05	8.8534e-06	7.09188e-06	2.1068e-05	1.93259e-05	1.23432e-05	1.93344e-05	2.10315e-05	1.23635e-05	2.10714e-05	1.0608e-05	5.34476e-06	1.23448e-05	2.10627e-05	1.06e-05	1.84642e-05	7.08246e-06	6.27483e-06	1.76212e-05	5.3191e-06	1.94372e-05	1.23079e-05	1.23836e-05	5.32691e-06	2.98632e-05	1.77414e-05	1.59223e-05	8.99761e-06	2.64639e-05	3.85846e-05	8.94496e-06	3.34287e-05	1.06525e-05	1.23992e-05	5.09533e-05	2.21714e-05	1.5951e-05	2.81279e-05	1.76361e-05	3.5341e-05	1.60558e-05	2.65228e-05	2.48029e-05	3.18292e-05	5.37687e-05	4.23273e-05	7.26937e-05	8.09145e-05	7.31957e-05	4.76498e-05	8.28342e-05	0.000102259	0.00133457
