	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000901377	6.52083e-06	4.67628e-09	6.51174e-06	2.81263e-10	6.51944e-06	6.50988e-06	1.83516e-09	2.1901e-06	6.50542e-06	6.51029e-06	6.51061e-06	8.68098e-06	6.51118e-06	3.11565e-09	0	2.46051e-09	2.18547e-06	1.45082e-09	4.56654e-09	0	1.95292e-05	0	4.32455e-09	6.50044e-06	1.3028e-05	6.88185e-09	6.08074e-09	6.50552e-06	0	2.93608e-09	6.50951e-06	6.61571e-09	1.57558e-09	0	6.50964e-06	7.95013e-09	2.00409e-09	2.60567e-09	6.5046e-06	8.68405e-06	6.51182e-06	2.19056e-06	1.51839e-05	6.50804e-06	0	6.04654e-09	1.21463e-08	2.28449e-08	4.74563e-09	5.57937e-10	4.71796e-10	1.08593e-05	0	1.1392e-08	7.0565e-10	8.68223e-06	1.51877e-05	1.11153e-08	9.64898e-10	9.11834e-10	7.32836e-09	7.5017e-09	0	0	9.03664e-09	1.30219e-05	0	0	6.51949e-06	1.05355e-08	6.51243e-06	6.51732e-06	6.52057e-06	2.79173e-10	1.66967e-08	1.73634e-05	1.06064e-08	6.5115e-06	8.67113e-06	2.55617e-10	1.30212e-05	0	9.75385e-06	0	5.23394e-09	8.6816e-06	6.51682e-06	6.51061e-06	0	1.30109e-05	0	6.51156e-06	3.24584e-09	0.000648744
d3_30	0.000720773	2.17425e-06	5.66753e-09	8.68032e-06	8.67513e-06	1.51949e-05	6.51993e-06	1.03139e-08	9.83298e-09	2.47816e-09	1.54867e-08	6.52152e-06	0	8.67627e-06	4.35542e-09	2.24402e-09	0	0	6.51302e-06	6.51456e-06	6.52059e-06	6.51107e-06	6.50796e-06	6.19581e-09	2.82067e-05	0	8.6759e-06	9.17181e-09	6.50713e-06	6.50377e-06	1.30529e-08	8.68507e-06	8.08609e-09	0	8.68307e-06	6.51674e-06	6.52025e-06	0	0	2.17685e-06	9.7953e-09	6.51918e-06	0	6.50939e-06	6.51117e-06	6.50993e-06	4.09703e-09	2.08715e-09	6.51353e-06	6.51142e-06	8.69238e-06	6.51665e-06	1.95235e-05	3.79852e-09	1.51875e-05	6.52143e-06	1.7392e-08	6.34692e-09	8.5024e-10	0	2.55497e-09	6.51404e-06	8.68652e-06	6.51066e-06	1.51859e-05	0	1.11807e-08	2.90276e-09	5.365e-09	1.12311e-10	6.50545e-06	1.09216e-08	2.54454e-09	1.30128e-05	0	1.95323e-05	0	9.45016e-09	1.51794e-05	2.16939e-06	8.46745e-09	1.30184e-05	1.22614e-09	7.26365e-09	8.56207e-09	1.21343e-08	6.51581e-06	2.17379e-06	6.1978e-10	1.41029e-08	6.51295e-06	3.35158e-09	2.60438e-05	0	0.00073324
d3_31	0.000966153	2.17568e-06	0	6.50144e-06	2.12453e-09	2.6417e-09	6.50607e-06	6.50085e-06	8.69767e-06	2.36844e-09	6.67311e-09	1.27076e-08	2.05754e-09	9.5349e-09	1.2495e-08	2.18078e-06	6.53881e-09	7.81682e-09	2.18472e-06	1.95362e-05	5.96604e-09	0	6.51161e-06	1.30137e-05	8.6765e-06	9.98967e-09	1.73513e-05	1.09957e-08	6.51281e-06	2.18509e-06	1.30225e-05	6.50934e-06	0	2.16817e-05	6.51308e-06	8.68233e-06	0	1.58318e-10	0	2.60308e-09	8.68115e-06	9.02143e-09	5.29102e-09	6.51185e-06	6.51155e-06	0	8.69299e-06	7.63169e-10	6.51432e-06	1.89533e-09	6.51245e-06	6.51148e-06	8.82428e-09	7.63825e-09	1.0857e-05	2.66893e-09	4.8302e-09	0	0	8.68339e-06	6.51282e-06	2.3857e-05	2.6017e-09	6.5154e-06	1.30166e-05	1.31768e-08	6.51323e-06	3.70313e-09	1.51774e-05	1.22773e-08	8.68341e-06	1.30203e-05	6.51272e-06	0	9.7642e-09	1.95272e-05	1.74422e-08	1.06799e-08	7.20114e-09	2.17626e-06	0	0	0	6.03404e-09	1.11176e-09	8.63653e-09	6.51169e-06	8.67274e-06	8.66947e-06	2.17267e-06	0	1.19347e-05	0	0	0.000815787
d3_32	0.000858894	1.63737e-09	2.60379e-05	3.25452e-09	6.5184e-06	1.09349e-09	0	0	6.50876e-06	2.18423e-06	7.37916e-09	1.32045e-09	0	1.30287e-05	0	2.19391e-06	1.30105e-05	4.01138e-09	2.18287e-06	1.95149e-05	6.94421e-09	1.30251e-05	2.18642e-06	0	8.68531e-06	6.00709e-09	0	0	6.16693e-09	9.18722e-09	1.51769e-05	6.51058e-06	6.50413e-06	6.5182e-06	2.80939e-09	0	2.1686e-06	4.18618e-09	1.38297e-08	6.52548e-06	1.30217e-05	6.76487e-09	1.9527e-05	6.51017e-06	6.50686e-06	6.5089e-06	8.69986e-06	8.03883e-09	2.75749e-09	6.51638e-06	6.50371e-06	8.66726e-06	2.17918e-06	6.51539e-06	1.98663e-09	0	0	2.17784e-06	6.50073e-06	6.50503e-06	6.51494e-06	1.30617e-09	0	6.51472e-06	0	6.5086e-06	6.50812e-06	2.17688e-06	6.50337e-06	0	2.60329e-05	7.16157e-09	6.5069e-06	6.51176e-06	6.51727e-06	8.69303e-06	6.50648e-06	0	6.47436e-09	0	2.18116e-06	6.50311e-06	0	6.51462e-06	7.28005e-09	2.17604e-06	0	1.34793e-09	6.50784e-06	1.30161e-05	6.51061e-06	8.68266e-06	0	0	0.000601029
d3_33	0.000760242	2.45955e-09	6.51188e-06	0	1.5183e-05	0	6.51104e-06	6.51677e-06	8.69155e-06	2.55998e-09	2.17936e-06	6.50044e-06	1.10761e-10	1.30365e-05	5.21186e-09	8.6775e-06	6.50649e-06	1.63759e-08	1.51758e-05	0	7.97587e-09	6.51859e-06	6.53728e-06	6.52969e-06	9.83162e-09	6.51857e-06	0	7.50709e-09	1.52012e-05	9.84396e-09	2.19521e-09	2.37324e-09	1.56946e-09	2.18414e-06	0	5.31526e-10	0	1.30043e-05	6.51144e-06	0	4.07129e-09	0	6.50998e-06	5.45999e-09	2.17583e-06	5.12561e-09	5.6191e-09	8.18499e-10	5.32624e-09	5.8239e-09	6.5203e-06	1.30113e-05	1.06314e-09	6.51419e-06	6.50586e-06	6.5128e-06	2.17805e-06	0	0	6.51386e-06	0	2.98763e-09	9.66358e-09	6.51426e-06	1.52108e-08	1.6468e-09	8.68001e-06	2.17956e-06	1.93561e-09	1.52015e-05	8.67795e-06	2.17654e-06	0	1.95321e-05	2.17197e-06	2.17729e-06	3.60046e-09	4.09897e-09	0	1.19819e-09	1.65045e-09	6.50231e-06	6.5183e-06	6.51368e-06	6.51806e-06	6.51327e-06	2.02866e-09	2.18007e-06	6.51147e-06	8.68978e-06	4.20856e-09	6.50394e-06	1.39757e-09	6.51465e-06	0.000775536
d3_34	0.000628434	1.51882e-05	1.18547e-08	2.17153e-05	8.69236e-06	6.50563e-06	1.30187e-05	0	6.50869e-06	6.51609e-06	8.68542e-06	2.13043e-09	6.50915e-06	8.70869e-06	4.46753e-09	0	8.1825e-09	6.51198e-06	2.69153e-09	6.50877e-06	1.30143e-05	7.08449e-09	1.51989e-05	9.30496e-09	6.50229e-06	6.51295e-06	6.50764e-06	1.05651e-08	3.82438e-09	3.60992e-09	6.51684e-06	1.01418e-08	6.5106e-06	7.17684e-09	0	1.08494e-05	3.4505e-09	8.68169e-06	6.50044e-06	5.76819e-09	6.50766e-06	3.9511e-09	1.95279e-05	1.62409e-09	2.41796e-09	2.49416e-05	0	8.67881e-06	2.60422e-05	6.5236e-06	0	2.17745e-06	0	2.86558e-09	6.51006e-06	6.51116e-06	6.51606e-06	6.53271e-06	7.39492e-09	1.30244e-05	8.68483e-06	6.50898e-06	5.9396e-09	6.51454e-06	8.13538e-09	8.68646e-06	1.30147e-05	1.19676e-08	6.51108e-06	6.52247e-06	6.51e-06	6.51407e-06	5.38046e-09	1.33684e-09	1.51867e-05	1.95287e-05	6.50984e-06	6.82278e-09	6.51228e-06	1.64278e-09	6.50959e-06	6.51425e-06	2.17312e-06	2.17337e-06	0	6.50817e-06	9.9167e-09	6.50339e-06	6.5094e-06	6.5077e-06	2.16998e-05	8.54966e-09	1.27205e-09	8.67874e-06	0.000839626
d3_35	0.00091604	8.67712e-06	3.43334e-09	1.30179e-05	6.50103e-06	7.105e-09	8.37305e-09	2.18244e-06	6.51648e-06	6.51575e-06	6.52393e-06	2.16979e-06	8.68708e-06	8.91791e-09	1.12101e-08	6.50981e-06	6.51282e-06	6.51932e-06	0	5.98604e-09	7.47461e-09	8.72978e-09	2.17969e-06	1.46376e-08	2.17545e-06	8.46955e-09	3.26774e-06	6.50136e-06	0	2.17014e-06	6.50885e-06	1.51853e-05	6.51134e-06	6.51042e-06	2.13213e-09	6.51539e-06	1.6793e-08	7.02386e-09	1.30102e-05	0	6.51071e-06	6.51644e-06	0	2.17266e-06	3.70042e-09	4.78914e-09	1.30161e-05	2.89266e-10	5.14408e-09	7.08616e-09	8.22981e-09	1.30296e-05	2.17428e-06	3.9709e-09	6.51003e-06	2.60303e-05	6.50968e-06	6.50549e-06	6.50149e-06	6.50087e-06	3.54427e-09	5.52483e-09	1.11253e-08	0	7.13134e-09	8.6885e-06	6.51593e-06	6.512e-06	2.18709e-06	4.78605e-09	6.5023e-06	0	4.0585e-09	4.64333e-09	4.75399e-09	6.51281e-06	1.73484e-08	2.17653e-06	3.97992e-09	0	5.44436e-06	2.18433e-06	2.1793e-06	1.51998e-05	1.33638e-09	1.02275e-08	1.9514e-05	4.87905e-09	2.7908e-09	6.52078e-06	0	8.69431e-06	0	3.51018e-09	0.000798475
d3_36	0.000817379	6.50516e-06	6.51968e-06	1.35456e-08	0	8.68343e-06	6.50059e-06	1.62699e-05	1.30182e-05	1.18129e-08	6.81031e-09	1.30137e-05	1.3007e-05	1.09479e-09	6.50324e-06	4.80264e-09	6.51911e-06	2.18974e-06	5.71191e-09	6.50434e-06	6.50918e-06	1.30173e-05	6.51067e-06	1.56167e-09	1.30176e-05	0	1.09169e-09	1.54926e-08	3.13326e-08	1.51976e-05	1.73495e-05	2.17406e-06	0	6.50906e-06	4.35045e-06	3.36977e-09	2.60311e-05	6.52573e-06	6.5121e-06	6.50446e-06	6.51517e-06	6.50754e-06	6.51477e-06	1.9539e-05	2.18441e-06	6.99721e-09	6.2071e-09	1.2542e-08	9.63145e-09	3.60223e-09	2.1814e-06	0	2.17781e-06	6.51666e-06	2.36227e-10	8.35185e-09	1.30103e-05	0	3.35045e-09	1.30033e-05	9.33174e-10	6.75912e-09	6.5133e-06	0	5.53939e-10	1.30086e-05	6.36058e-09	5.01456e-09	8.62744e-10	3.78784e-09	6.50942e-06	6.50694e-06	3.14223e-09	6.51426e-06	8.59147e-09	8.68438e-06	6.50565e-06	3.84446e-10	6.50991e-06	0	2.19012e-06	2.33601e-09	2.17648e-06	2.06707e-09	4.06381e-09	6.51227e-06	6.50693e-06	6.50487e-06	2.71906e-09	6.50876e-06	1.05207e-09	8.68624e-06	6.5276e-06	2.1785e-06	0.000733364
d3_37	0.000813025	6.51397e-06	1.95304e-05	8.67614e-06	0	1.30259e-05	2.18328e-06	2.86738e-09	6.51681e-06	6.5053e-06	8.68617e-06	1.18159e-08	6.62293e-09	1.44854e-08	1.30356e-05	4.68282e-09	6.51467e-06	8.36881e-10	0	4.3695e-06	6.51318e-06	1.30175e-05	2.38343e-09	6.51069e-06	1.61422e-09	2.17358e-06	1.84106e-08	8.68114e-06	1.62412e-08	1.30094e-05	6.51206e-06	8.67122e-06	8.67909e-06	8.25709e-09	6.50881e-06	6.50227e-06	2.63194e-09	4.13792e-09	1.48241e-08	1.30273e-05	0	1.96423e-09	1.51948e-05	1.23053e-08	6.51188e-06	1.51962e-05	2.1763e-06	0	6.50719e-06	0	6.52087e-06	6.50693e-06	9.45257e-09	5.76495e-09	6.32496e-09	6.5038e-06	1.30161e-09	5.68455e-09	3.63818e-09	8.68019e-06	2.94626e-09	6.51288e-06	6.50806e-06	4.35146e-09	2.08332e-09	6.5118e-06	0	6.5049e-06	1.94013e-09	6.51523e-06	2.92875e-09	1.30069e-05	0	1.764e-09	6.51043e-06	2.17642e-06	6.50735e-06	6.50829e-06	0	2.77052e-09	6.51072e-06	1.5189e-05	6.51087e-06	2.17472e-06	6.50955e-06	1.53745e-08	5.01368e-09	6.5154e-06	0	1.30139e-05	8.46269e-09	0	2.17083e-06	9.7515e-09	0.000635786
d3_38	0.00090115	6.51088e-06	6.52407e-06	0	0	1.72744e-08	0	7.01177e-09	5.94356e-10	6.51478e-06	1.72157e-09	6.50955e-06	0	1.30193e-05	8.9071e-09	1.95245e-05	4.7536e-09	3.71554e-09	6.52187e-06	4.43876e-09	0	2.36693e-09	3.03837e-05	4.35393e-09	1.30213e-05	0	6.50104e-06	1.00023e-08	2.38607e-05	9.69599e-10	6.51065e-06	6.50662e-06	0	8.67774e-06	0	0	6.51853e-06	6.50872e-06	0	6.51132e-06	2.17328e-06	6.51739e-06	1.36739e-08	2.17621e-06	6.51265e-06	6.50683e-06	3.14615e-09	9.26104e-09	6.52015e-06	1.51805e-05	5.48571e-09	6.50829e-06	1.95466e-05	8.67293e-06	6.51117e-06	1.00374e-08	6.5128e-06	8.67361e-06	8.665e-09	6.51784e-06	6.56018e-09	6.5074e-06	1.10027e-08	0	1.70078e-09	1.28948e-08	4.6087e-09	8.60684e-09	2.16889e-05	1.51766e-05	1.95189e-05	6.50858e-06	3.55583e-09	8.68001e-06	1.73617e-05	1.92577e-09	2.63607e-09	0	8.67572e-06	6.50669e-06	8.67344e-06	2.10794e-09	3.43621e-09	8.68316e-06	1.30264e-05	6.51255e-06	1.30169e-05	4.3507e-06	6.52032e-06	2.17822e-06	9.85806e-09	0	6.50978e-06	0	0.000631451
d3_39	0.000808966	7.98178e-09	3.17652e-09	9.31225e-09	6.52136e-06	1.28952e-09	1.95235e-05	6.50044e-06	6.50823e-06	6.52198e-06	1.51829e-05	2.68861e-09	1.68688e-08	6.50917e-06	8.69304e-06	6.5127e-06	6.5129e-06	6.51536e-06	6.51331e-06	0	1.30216e-05	2.0987e-09	0	1.95221e-05	6.50044e-06	6.50085e-06	6.50626e-06	8.68312e-06	9.97934e-09	6.50962e-06	8.76621e-09	6.51095e-06	6.52259e-06	1.51865e-05	3.1024e-09	8.56686e-10	6.50749e-06	6.51157e-06	1.58583e-08	1.74155e-09	4.91189e-09	1.49844e-08	3.13252e-09	1.06137e-08	6.50687e-06	6.50504e-06	1.13163e-08	0	2.17315e-06	2.17429e-06	0	6.51268e-06	8.68411e-06	6.51354e-06	1.30192e-05	6.50726e-06	3.75203e-09	8.68732e-06	0	1.51913e-05	6.50617e-06	3.49778e-09	1.51924e-05	6.50044e-06	3.77922e-09	6.50044e-06	1.28543e-09	0	2.4371e-09	9.36166e-09	5.48657e-10	1.30298e-05	6.79578e-09	1.30312e-05	6.51412e-06	2.81903e-09	5.49424e-09	8.67817e-06	2.91692e-09	1.0011e-09	0	8.54278e-09	8.03283e-09	6.51227e-06	1.51857e-05	7.25919e-10	0	0	6.51825e-06	2.52449e-09	6.51783e-06	8.67578e-06	2.18962e-06	6.51367e-06	0.000733343
d3_40	0.000757438	1.30232e-05	1.51924e-05	6.50044e-06	6.51126e-06	6.50044e-06	1.35027e-08	8.6839e-06	0	4.34983e-06	6.50857e-06	6.51117e-06	6.51264e-06	6.6096e-09	0	6.51742e-06	0	6.50866e-06	1.30272e-05	0	1.50841e-09	0	6.51415e-06	6.50802e-06	8.67671e-06	6.50484e-06	1.30164e-05	1.96472e-09	3.38426e-09	0	1.30188e-05	5.87332e-10	1.95253e-05	6.50593e-06	6.52496e-06	7.01705e-09	8.67291e-06	6.51137e-06	8.67349e-06	1.69609e-09	6.51463e-06	0	6.51527e-06	6.1485e-10	7.36136e-09	8.69471e-06	2.24815e-09	1.7371e-08	0	6.50937e-06	2.17773e-06	6.50878e-06	6.5158e-06	9.40159e-09	6.50713e-06	4.81704e-09	4.69053e-09	6.51814e-06	6.50544e-06	2.1934e-06	2.76778e-09	1.95401e-05	1.51782e-05	6.51913e-06	1.30198e-05	1.10008e-08	6.50937e-06	0	0	1.06016e-08	2.17659e-06	6.50801e-06	6.52e-06	0	6.51295e-06	6.51485e-06	1.30126e-05	3.29033e-09	6.5133e-06	2.31505e-09	8.67716e-06	6.51127e-06	2.18391e-06	6.50575e-06	1.95376e-05	4.45661e-09	2.19135e-06	6.50206e-06	6.50819e-06	7.45189e-09	8.66746e-10	2.74709e-10	1.61484e-08	1.30093e-05	0.000694262
d3_41	0.000782824	1.73533e-05	8.67901e-06	8.91018e-09	6.51838e-09	8.54154e-09	0	3.98123e-09	1.30233e-05	1.30247e-05	0	1.51824e-05	2.31495e-09	1.20998e-08	2.35209e-10	4.44592e-09	8.69201e-06	1.30213e-05	6.51551e-06	1.08552e-05	1.54988e-09	1.19034e-08	6.5067e-06	8.68589e-06	6.50932e-06	1.49472e-09	6.51661e-06	6.52967e-06	8.45767e-09	0	1.10102e-06	6.51442e-06	6.51364e-06	6.51165e-06	8.69153e-06	1.52026e-05	1.3015e-05	3.08428e-09	2.95375e-09	6.51019e-06	2.17762e-06	1.62626e-05	2.17501e-06	6.50307e-06	2.1084e-08	1.46926e-08	1.30197e-05	0	6.51511e-06	1.30138e-05	0	1.95233e-05	6.52123e-06	1.481e-08	0	6.33493e-09	6.50925e-06	1.31362e-08	4.35662e-06	8.67653e-06	1.08534e-05	6.52763e-06	6.5208e-06	6.50822e-06	0	6.51643e-06	6.51809e-06	6.51201e-06	4.20239e-09	6.51627e-06	7.5395e-09	3.85272e-10	0	6.50426e-06	8.67481e-06	2.19277e-06	5.01283e-09	0	1.30141e-05	1.51752e-05	1.49651e-09	7.1468e-09	6.51754e-06	6.51448e-06	5.38694e-09	1.43454e-08	1.30153e-05	2.18071e-06	1.30288e-05	2.87234e-09	9.20047e-09	8.68367e-06	1.09424e-06	1.51871e-05	0.000783195
d3_42	0.000715514	2.16786e-05	8.67838e-06	6.51103e-06	1.27119e-08	6.51551e-06	0	4.1787e-09	9.76035e-06	6.5106e-06	6.50044e-06	1.96027e-09	8.68452e-06	2.1922e-09	6.51169e-06	0	0	6.5083e-06	6.50581e-06	0	1.90406e-08	6.52e-06	5.06428e-09	3.44211e-09	1.30164e-05	6.50892e-06	6.52142e-06	6.50683e-06	2.19759e-06	1.51787e-05	2.18046e-06	0	8.61574e-09	1.51922e-05	2.36871e-09	1.31456e-08	0	1.33999e-10	8.69074e-06	6.51911e-06	4.84346e-09	1.02791e-08	2.61448e-09	6.51359e-06	6.50367e-06	2.17137e-05	8.68511e-06	2.16975e-05	5.36983e-09	2.19332e-06	6.50777e-06	8.67836e-06	6.51022e-06	0	2.1674e-09	6.51252e-06	1.40932e-08	1.02828e-08	6.51844e-06	1.30194e-05	1.28237e-08	0	0	3.44289e-09	6.51289e-06	6.50446e-06	1.30878e-09	6.50737e-06	2.53333e-09	7.62152e-09	6.5048e-06	9.97003e-10	2.16891e-05	3.47e-05	8.68785e-06	0	6.5084e-06	6.50106e-06	5.72021e-09	8.68589e-06	8.68988e-06	6.52103e-06	3.26241e-06	1.30166e-05	6.50912e-06	2.17628e-06	3.3022e-09	2.5539e-09	0	8.26065e-09	4.80065e-09	6.52082e-06	1.30243e-05	6.51122e-06	0.000768076
d3_43	0.000724236	0	1.30222e-05	2.17489e-06	7.78273e-09	0	1.52038e-08	1.12355e-08	6.50914e-06	1.30208e-05	6.51591e-06	7.60504e-06	9.47613e-09	1.30167e-05	0	1.3036e-05	0	1.30143e-05	6.38192e-09	2.78824e-10	1.21781e-09	3.89722e-09	3.21435e-09	6.36489e-09	1.35291e-08	1.30175e-05	1.30288e-05	1.71695e-09	8.67551e-06	1.11698e-09	8.69724e-06	2.36563e-09	0	7.78128e-09	1.30197e-05	1.301e-05	1.07049e-08	3.67338e-09	1.30324e-05	2.17589e-06	8.68608e-06	1.98678e-09	1.45124e-08	6.50717e-06	7.87131e-09	9.19639e-09	1.22012e-09	1.52039e-05	3.07078e-09	6.51047e-06	0	3.54283e-10	1.30287e-05	6.50642e-06	8.69213e-06	0	6.51034e-06	2.18636e-06	8.68087e-06	2.17127e-06	6.50858e-06	6.51351e-06	7.84032e-10	1.52723e-09	1.95134e-05	6.51721e-06	6.50953e-06	6.51048e-06	1.3014e-05	1.70766e-08	0	6.50703e-06	1.95307e-05	0	1.39838e-09	5.80919e-09	7.17105e-09	0	6.50044e-06	6.51179e-06	1.34796e-08	1.30165e-05	6.51133e-06	0	2.18217e-08	4.3116e-09	2.16815e-05	7.10637e-09	1.3028e-05	7.65653e-10	1.57712e-09	7.17387e-09	6.50044e-06	6.50796e-06	0.000688778
d3_44	0.000832384	8.16753e-10	1.51864e-05	6.50055e-06	9.11848e-09	6.50736e-06	6.51025e-06	6.13073e-09	1.1966e-09	2.18402e-06	6.5029e-06	5.12088e-09	6.51758e-06	2.17363e-06	2.16969e-05	6.51329e-06	7.2438e-09	7.27986e-09	7.80561e-09	0	6.50109e-06	1.47927e-10	0	2.18559e-06	1.51847e-05	2.17042e-06	0	2.73279e-09	1.30048e-05	1.30164e-05	5.2974e-09	8.68006e-06	1.73616e-05	7.25179e-09	6.502e-06	1.26607e-08	6.51097e-06	8.68676e-06	8.57745e-09	8.67464e-06	5.79854e-09	1.30137e-05	6.5178e-06	6.50536e-06	3.3347e-09	8.67422e-06	2.32299e-08	2.11723e-09	6.51186e-06	8.80917e-10	8.68301e-06	6.50044e-06	2.20544e-09	6.53131e-09	8.67712e-06	6.50044e-06	6.51106e-06	6.51268e-06	1.36517e-09	3.37621e-09	0	6.51353e-06	6.50921e-06	6.52232e-06	6.5007e-06	6.87989e-09	6.51295e-06	0	6.51119e-06	1.30255e-05	6.50849e-06	6.91827e-09	2.18153e-06	4.61088e-09	1.02148e-08	6.51466e-06	6.52322e-06	5.40655e-10	2.17345e-06	9.28571e-09	6.51259e-06	1.08797e-05	2.17402e-06	1.61593e-08	2.1678e-05	1.95297e-05	2.17728e-06	2.16972e-06	6.51881e-06	0	1.95087e-05	4.58398e-09	1.22426e-09	8.67918e-06	0.000694316
d3_45	0.000759802	2.17881e-06	6.51304e-06	1.30123e-05	1.17064e-09	1.63384e-08	0	2.17567e-06	1.98085e-09	1.30279e-05	6.51342e-06	5.03265e-09	1.30245e-05	3.5375e-09	5.23472e-09	0	0	0	1.30194e-05	6.51745e-06	6.5087e-06	8.68383e-06	6.52378e-06	6.51062e-06	6.50289e-06	6.50797e-06	6.50837e-06	4.19929e-09	8.39916e-09	9.07481e-09	6.51267e-06	6.51979e-06	6.50661e-06	7.16338e-09	1.03247e-08	5.48206e-09	6.51084e-06	1.95233e-05	0	8.67386e-06	1.30152e-05	0	0	2.16929e-05	2.16952e-05	6.5196e-06	6.51348e-06	6.50886e-06	4.85046e-09	2.38673e-05	6.1738e-09	2.18526e-06	6.52661e-06	6.51264e-06	0	6.5143e-06	6.511e-06	6.51109e-06	6.50046e-06	2.17595e-06	8.69048e-06	8.69054e-06	4.07249e-09	6.52054e-06	9.77553e-06	5.41883e-09	1.30176e-05	6.51827e-06	1.30171e-05	8.69081e-06	8.66726e-06	1.78836e-08	6.50545e-06	0	6.51623e-06	6.50588e-06	6.50842e-06	0	7.19932e-09	7.11162e-09	1.23661e-09	8.68153e-06	0	8.68378e-06	6.50048e-06	1.51975e-05	0	6.50559e-06	6.50651e-06	1.51823e-05	1.30152e-05	6.50874e-06	6.51419e-06	6.51791e-06	0.000709487
d3_46	0.00086063	2.1776e-06	6.50448e-06	6.51145e-06	2.10527e-09	1.30187e-05	1.23061e-08	0	4.12561e-09	6.50836e-06	1.4048e-08	4.35124e-06	1.30141e-05	1.30229e-05	1.30131e-05	8.67768e-06	2.35141e-09	1.30247e-05	5.68094e-09	6.50793e-06	6.91362e-09	0	7.96829e-09	6.5087e-06	2.64445e-09	0	6.515e-06	0	0	9.61531e-10	8.6853e-06	2.35385e-09	2.17048e-06	0	8.66726e-06	6.50557e-06	1.30211e-05	0	6.50686e-06	0	0	1.3606e-11	7.39847e-09	1.62911e-08	6.51288e-06	1.30277e-05	5.11434e-09	2.17752e-06	2.18528e-06	5.34305e-09	9.66463e-09	5.51636e-10	1.06759e-08	0	5.03618e-09	6.50611e-06	7.06735e-09	1.15095e-08	1.62846e-09	0	0	6.50685e-06	6.50754e-06	1.0143e-08	0	0	6.50233e-06	6.50747e-06	3.68306e-09	6.51154e-06	6.51808e-06	6.50466e-06	2.19417e-06	6.50921e-06	0	8.68377e-06	4.92113e-10	3.47058e-05	0	6.50817e-06	2.04214e-08	6.51348e-06	8.67965e-06	1.69786e-08	7.44836e-09	1.17831e-08	2.45353e-09	3.14059e-09	0	2.17496e-06	6.50651e-06	3.2522e-05	1.25588e-08	0	0.000701841
d3_47	0.000837658	6.51258e-06	6.51389e-06	1.51808e-05	4.12629e-09	1.30276e-05	8.68397e-06	6.40905e-09	1.0466e-08	3.09284e-09	1.51913e-05	6.52571e-06	8.3019e-09	2.92873e-08	0	6.10431e-09	2.18124e-06	0	5.23413e-09	7.36944e-10	1.51895e-05	1.30158e-05	6.51048e-06	0	6.87092e-09	6.50858e-06	0	0	0	1.30259e-05	1.5683e-09	2.01138e-09	7.24944e-09	6.51598e-06	0	8.68536e-06	2.17905e-06	6.52807e-06	1.62974e-09	0	6.52427e-06	9.50562e-09	8.10674e-09	6.52949e-06	1.51902e-05	1.42232e-08	6.97456e-09	6.51223e-06	1.08481e-09	4.09264e-09	6.50904e-06	0	3.3008e-09	1.30202e-05	2.1743e-06	6.51195e-06	7.33056e-09	8.44036e-09	1.08832e-08	2.17789e-06	2.18207e-06	1.02939e-08	2.00032e-09	8.67996e-06	1.30381e-05	6.50744e-06	1.30151e-05	7.9033e-09	2.28749e-09	7.18795e-10	0	8.69377e-06	1.30233e-05	1.4972e-08	1.73486e-05	0	1.30115e-05	5.57276e-09	4.50219e-09	8.68221e-06	6.51063e-06	6.03986e-09	6.50909e-06	1.51855e-05	6.50985e-06	1.39511e-09	5.42128e-09	2.18007e-06	8.67997e-06	2.60177e-05	6.51073e-06	1.08507e-05	1.51883e-05	0	0.000820159
