	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172592	2.12937e-08	5.70151e-06	2.96946e-09	1.90736e-06	7.56353e-06	2.83811e-05	1.1101e-08	1.1377e-05	1.89194e-05	5.68409e-06	1.92872e-06	2.08099e-05	1.32589e-05	1.23874e-08	5.70022e-06	7.5674e-06	2.08197e-05	9.46434e-06	5.67764e-06	7.57913e-06	5.68676e-06	7.5654e-06	7.5766e-06	5.68757e-06	1.90781e-06	7.57495e-06	5.67463e-06	5.67268e-06	1.16046e-08	1.70322e-05	1.13501e-05	1.13659e-05	5.68454e-06	1.04139e-05	1.32366e-05	0	1.13411e-05	2.08164e-05	1.13476e-05	1.89147e-05	5.68219e-06	6.44354e-09	9.45802e-06	2.26944e-05	2.17576e-05	1.51484e-05	2.08037e-05	1.3262e-05	5.67768e-06	7.58111e-06	1.91847e-06	7.58179e-06	1.32412e-05	7.57475e-06	1.70165e-05	1.70223e-05	1.98485e-05	5.67416e-06	2.27027e-05	1.89671e-06	7.56762e-06	5.69161e-06	5.67544e-06	2.92553e-09	1.13535e-05	2.845e-06	1.69488e-08	1.7022e-05	1.13458e-05	2.08188e-05	1.32426e-05	3.81246e-06	1.32479e-05	1.70382e-05	1.70197e-05	1.36845e-08	1.89705e-06	1.70267e-05	7.5614e-06	2.27041e-05	1.38512e-08	1.13488e-05	5.68393e-06	7.57401e-06	2.64826e-05	2.08114e-05	5.67711e-06	1.89204e-05	1.04109e-08	7.27977e-09	7.45148e-09	1.89144e-05	5.6855e-06	0.00149786
d2_45	0.00162507	1.32408e-05	1.70075e-05	1.89396e-06	1.70352e-05	1.89232e-05	5.6993e-06	5.67797e-06	1.32548e-05	1.32487e-05	1.90739e-06	1.32545e-05	1.63504e-08	1.70471e-05	1.51642e-05	5.68954e-06	2.08141e-05	7.57326e-06	6.60002e-09	5.69301e-06	1.22172e-08	3.81907e-09	1.13629e-05	1.8932e-05	1.32428e-05	2.08135e-05	1.89352e-05	1.70287e-08	2.64772e-05	1.1349e-05	1.04101e-05	3.97195e-05	1.13589e-05	1.13549e-05	1.13463e-05	1.70334e-05	1.32531e-05	7.57498e-06	1.89059e-05	5.68444e-06	1.53193e-08	8.52597e-06	3.40299e-05	1.13547e-05	5.67905e-06	1.32504e-05	2.08072e-05	1.32558e-05	2.56791e-08	7.56755e-06	9.80713e-09	1.51483e-05	1.13546e-05	1.89306e-05	2.64929e-05	2.45996e-05	5.68549e-06	3.21139e-09	1.1351e-05	7.56692e-06	7.57847e-06	1.90819e-06	5.67925e-06	9.80219e-09	1.32496e-05	0	1.32328e-05	2.26992e-05	1.90163e-06	5.67818e-06	1.70179e-05	1.89337e-05	5.13974e-09	5.60238e-09	7.56349e-06	1.28047e-08	2.6479e-05	7.56939e-06	5.68493e-06	7.9131e-09	5.68523e-06	7.56945e-06	1.13532e-05	1.51283e-05	1.70153e-05	5.68644e-06	1.13488e-05	5.67194e-06	1.13499e-05	7.56424e-06	1.46247e-08	5.6795e-06	1.13483e-05	1.70163e-05	0.00133337
d2_46	0.00155623	5.6834e-06	1.32435e-05	2.18979e-08	1.70243e-05	2.55165e-05	1.7032e-05	5.68421e-06	7.5734e-06	1.32618e-05	2.87442e-09	1.89143e-05	5.68255e-06	1.5125e-05	5.67425e-06	5.68795e-06	5.67481e-06	1.13473e-05	1.8917e-05	1.32521e-05	1.24157e-08	5.69142e-06	5.67e-06	1.28894e-08	1.13361e-05	1.32522e-05	1.70335e-05	9.51026e-09	2.45978e-05	1.51291e-05	1.13462e-05	7.56892e-06	1.32433e-05	1.70478e-05	7.88312e-09	5.68403e-06	1.92089e-06	1.70246e-05	1.13488e-05	1.32577e-05	5.66946e-06	1.70205e-05	9.46481e-06	7.57793e-06	1.13592e-05	5.66995e-06	1.70289e-05	8.73895e-09	5.70524e-06	1.89138e-05	5.67813e-06	5.68253e-06	5.69294e-06	2.38859e-08	5.67697e-06	5.68133e-06	1.32419e-05	5.69078e-06	5.67661e-06	3.50015e-05	7.57268e-06	1.70329e-05	2.08131e-05	9.54258e-09	1.2331e-08	7.56761e-06	1.04938e-08	2.27191e-05	5.68961e-06	1.13498e-05	5.67864e-06	4.17098e-09	5.68147e-06	1.13488e-05	1.90197e-06	1.58851e-08	1.13399e-05	1.51325e-05	9.46187e-06	7.57555e-06	7.56772e-06	9.6513e-09	7.57708e-06	1.32441e-05	1.89122e-05	1.13479e-05	1.89184e-05	5.68844e-06	1.13611e-05	1.32483e-05	4.21642e-09	7.57854e-06	5.66805e-06	1.13461e-05	0.00150344
d2_47	0.0015744	7.58014e-06	8.51548e-06	1.51397e-05	1.70192e-05	1.92064e-06	1.89723e-06	1.13395e-05	5.68099e-06	1.13585e-05	5.67154e-06	5.70371e-06	1.13614e-05	7.57518e-06	5.69224e-06	1.32313e-05	5.69517e-06	1.72578e-08	1.32296e-05	5.68329e-06	7.57065e-06	1.89148e-05	9.47357e-06	5.6934e-06	1.51367e-05	5.68148e-06	7.58548e-06	1.3256e-05	1.70271e-05	7.57269e-06	2.45902e-05	1.79731e-05	1.70402e-05	1.90216e-06	7.71593e-09	1.89245e-05	1.13536e-05	1.13398e-05	1.90063e-06	7.58058e-06	4.60473e-09	1.89129e-05	1.32544e-05	7.57962e-06	5.67162e-06	1.32521e-05	5.67524e-06	5.68344e-06	7.56221e-06	5.67779e-06	7.56768e-06	7.57309e-06	7.57912e-06	5.68501e-06	1.13508e-05	1.90188e-06	1.84144e-08	1.11974e-08	1.13531e-05	7.57065e-06	8.0261e-09	1.90082e-06	1.13559e-05	1.89266e-05	1.1349e-05	1.13415e-05	1.13475e-05	7.56542e-06	7.56957e-06	1.71366e-08	5.6817e-06	1.91809e-06	7.56466e-06	1.13605e-05	5.67745e-06	1.00319e-08	1.76022e-08	1.90944e-06	1.1358e-05	1.51212e-05	7.02524e-09	1.32577e-05	5.67408e-06	2.0976e-08	1.51343e-05	3.02752e-05	1.13569e-05	1.89087e-05	1.7133e-08	5.68411e-06	5.68164e-06	5.6713e-06	1.13482e-05	7.5662e-06	0.00154795
d2_48	0.00172974	1.13247e-08	1.32417e-05	6.98187e-10	5.67655e-06	7.57777e-06	2.27007e-05	3.17837e-10	1.13454e-05	1.51447e-05	7.58191e-06	4.74969e-06	1.42084e-05	1.70437e-05	5.67515e-06	5.67357e-06	5.67998e-06	1.70213e-05	2.26976e-05	7.5797e-06	3.48367e-09	5.67801e-06	1.91367e-06	1.13516e-05	5.6861e-06	5.68204e-06	1.51282e-05	7.57069e-06	5.67549e-06	5.68561e-06	2.26922e-05	7.56885e-06	1.90518e-06	1.89278e-05	1.13651e-05	5.68766e-06	1.89181e-05	2.83733e-05	7.57499e-06	5.68222e-06	5.53745e-09	2.05838e-08	9.47321e-06	5.68631e-06	2.08045e-05	1.5125e-05	3.02701e-05	1.12911e-08	2.0819e-05	2.45824e-05	2.83891e-05	1.70188e-05	1.32596e-05	3.78298e-05	9.48797e-06	1.21823e-08	1.8963e-06	5.69187e-06	1.51384e-05	9.49419e-09	2.08005e-05	1.70256e-05	1.70172e-05	1.91929e-06	1.702e-05	2.4572e-05	5.67557e-06	5.691e-06	1.13455e-05	5.68282e-06	2.64886e-05	1.5132e-05	1.70084e-05	1.32548e-05	5.6736e-06	9.46373e-06	1.70167e-05	1.89331e-06	5.67914e-06	7.57929e-06	5.67384e-06	5.67292e-06	1.70385e-05	7.56479e-06	1.13394e-05	1.41955e-05	5.68138e-06	9.45796e-06	1.87083e-08	9.46137e-06	1.13497e-05	1.13493e-05	2.99504e-09	1.32454e-05	0.00154127
d2_49	0.00156688	2.26938e-05	5.67722e-06	7.5851e-06	1.7034e-05	1.70266e-05	6.60689e-09	1.91277e-06	1.70249e-05	1.51443e-05	7.31336e-09	1.29798e-08	5.68958e-06	5.67681e-06	1.80322e-08	2.39895e-09	5.68089e-06	5.69344e-06	1.13481e-05	3.43065e-09	8.51864e-06	0	5.67997e-06	1.32469e-05	9.4766e-06	2.08174e-05	5.67477e-06	1.70322e-05	5.68349e-06	5.68011e-06	1.89077e-05	1.32423e-05	5.66748e-06	1.13478e-05	7.56736e-06	5.68643e-06	5.68129e-06	1.70214e-05	2.26933e-05	1.13678e-05	1.13554e-05	7.07916e-09	1.32467e-05	1.13421e-05	1.13604e-05	1.5112e-09	5.67994e-06	1.13533e-05	5.68301e-06	1.70056e-05	7.56589e-06	1.13427e-05	5.69687e-06	5.69328e-06	9.47646e-06	1.70404e-05	5.67238e-06	1.70222e-05	1.54584e-08	5.69003e-06	7.57898e-06	5.66842e-06	2.4593e-05	5.68263e-06	1.70258e-05	2.26712e-05	5.66859e-06	1.13559e-05	5.66979e-06	1.70105e-05	1.70141e-05	5.67803e-06	1.51452e-05	1.90051e-06	5.66876e-06	5.35192e-09	1.13485e-05	1.13613e-05	1.59316e-08	5.6758e-06	1.51542e-05	1.32457e-05	5.67884e-06	3.02705e-05	1.70091e-05	1.896e-06	7.58601e-06	1.70415e-05	7.58311e-06	7.57095e-06	1.70232e-05	1.13551e-05	1.7038e-05	2.26867e-05	0.00151205
d2_50	0.00166834	1.32501e-05	3.31131e-05	7.58756e-06	1.13491e-05	1.89343e-05	1.13552e-05	1.13579e-05	1.33796e-08	1.89659e-06	1.32408e-05	5.68515e-06	1.13523e-05	1.13473e-05	1.13515e-05	1.9025e-06	1.70348e-05	7.56586e-06	7.56937e-06	1.32378e-05	7.57842e-06	2.17689e-05	1.70177e-05	9.46066e-06	1.32545e-05	1.32426e-05	1.90734e-06	5.68305e-06	7.56607e-06	5.68186e-06	2.14798e-11	7.58582e-06	5.6769e-06	2.26973e-05	1.13611e-05	1.90931e-06	1.16208e-08	5.68193e-06	1.13554e-05	1.13723e-05	1.1348e-05	1.32398e-05	1.13446e-05	1.13409e-05	2.0808e-05	7.57173e-06	8.90672e-09	1.32398e-05	5.69898e-06	1.1343e-05	5.68227e-06	7.56809e-06	5.6915e-06	5.66932e-06	7.56685e-06	2.45815e-05	7.57644e-06	1.97322e-08	5.68802e-06	1.70134e-05	2.2682e-05	5.3206e-09	2.40813e-08	1.13492e-05	5.67557e-06	3.11986e-09	2.45932e-05	7.57815e-06	1.13482e-05	3.21524e-05	5.68619e-06	7.56581e-06	5.69087e-06	5.67819e-06	1.51346e-05	5.68945e-06	5.67751e-06	1.13434e-05	5.68934e-06	3.59287e-05	1.13664e-05	5.67904e-06	2.00456e-08	5.6743e-06	7.01436e-09	9.47782e-06	1.90848e-06	7.57706e-06	4.04631e-09	1.89211e-05	1.27802e-08	5.66866e-06	1.32444e-05	3.79153e-06	0.00157351
d2_51	0.00183868	5.68243e-06	1.40065e-08	7.58323e-06	1.42021e-05	7.42008e-09	5.68266e-06	1.89867e-08	1.13451e-05	2.27069e-05	1.69235e-08	5.67909e-06	1.89166e-05	1.7015e-05	1.70073e-05	5.68823e-06	2.84323e-06	5.67349e-06	1.63408e-09	1.32457e-05	5.68934e-06	2.08307e-05	1.70298e-05	5.6828e-06	5.67327e-06	1.13473e-05	5.68441e-06	7.56871e-06	1.90352e-06	5.68461e-06	1.13492e-05	5.67615e-06	2.08013e-05	5.67877e-09	5.68773e-06	1.89385e-05	1.32393e-05	5.67915e-06	5.67617e-06	5.67507e-06	7.11322e-09	1.70169e-05	7.56777e-06	5.23421e-09	1.27521e-08	1.91126e-06	0	1.1345e-05	5.70192e-06	1.70128e-05	3.80365e-06	5.68357e-06	1.75033e-08	1.32469e-05	2.08138e-05	1.13654e-05	7.57986e-06	7.57119e-06	5.67917e-06	1.32495e-05	1.13598e-05	1.13581e-05	3.79744e-06	1.89087e-05	1.70245e-05	2.00342e-09	1.13607e-05	1.89552e-06	1.13474e-05	9.46629e-06	5.67766e-06	2.08134e-05	1.70083e-05	1.453e-08	1.51371e-05	1.70321e-05	5.67358e-06	1.3248e-05	3.40565e-05	9.48182e-06	1.32579e-05	1.89209e-05	7.58933e-06	1.21995e-08	5.67661e-06	1.70136e-05	7.55714e-06	1.45724e-09	1.70333e-05	7.03325e-09	1.13463e-05	1.89121e-05	1.70176e-05	1.13467e-05	0.00136534
d2_52	0.00164658	5.68758e-06	7.56395e-06	1.32242e-05	1.89229e-05	2.27024e-05	1.70261e-05	1.70218e-05	1.78769e-08	1.8172e-08	5.68266e-06	2.84735e-06	5.68677e-06	1.70195e-05	5.68126e-06	1.70203e-05	6.60673e-10	5.70068e-06	7.57852e-06	5.69396e-06	5.67487e-06	5.67662e-06	2.27016e-05	1.89649e-06	3.80938e-06	5.67619e-06	1.13623e-05	8.03747e-09	7.1453e-09	1.13579e-05	1.32526e-05	5.68439e-06	2.83572e-05	2.07992e-05	3.79636e-06	6.22292e-09	1.13589e-05	1.8935e-05	5.69034e-06	5.67354e-06	5.67905e-06	1.13596e-05	1.66561e-08	1.70199e-05	7.57245e-06	8.95314e-09	1.90752e-06	1.13503e-05	5.67982e-06	1.13543e-05	5.68642e-06	5.64103e-09	1.32561e-05	1.32332e-05	9.50275e-09	1.13475e-05	1.25513e-08	7.20337e-09	5.68565e-06	1.13476e-05	7.56961e-06	5.69548e-06	2.3384e-08	1.13572e-05	5.6791e-06	1.13477e-05	1.89189e-05	7.58028e-06	2.84309e-06	1.9087e-06	5.67795e-06	1.51292e-05	7.56888e-06	2.45871e-05	1.82152e-08	1.91148e-06	0	3.02479e-05	1.32362e-05	3.39211e-09	7.5957e-06	1.13526e-05	2.83696e-05	1.3242e-05	1.7021e-05	5.67775e-06	1.13506e-05	1.90417e-06	2.45969e-05	1.89746e-06	7.56577e-06	5.68751e-10	5.69118e-06	5.67113e-06	0.00141835
d2_53	0.00170895	5.66872e-06	1.89026e-05	5.67544e-06	7.90551e-09	2.46126e-05	1.32562e-05	1.13426e-05	1.13621e-05	7.57479e-06	5.67775e-06	5.67943e-06	5.68065e-06	1.9023e-06	1.70346e-05	4.9351e-10	2.64673e-05	5.69367e-06	1.21184e-08	7.57142e-06	1.70357e-05	5.6711e-06	1.8919e-05	7.5918e-06	1.13526e-05	1.7832e-08	1.13427e-05	1.84969e-09	9.48874e-06	3.8021e-06	1.13456e-05	1.90059e-06	1.32478e-05	5.67825e-06	9.57953e-09	6.25935e-09	5.68642e-06	1.51516e-05	1.13618e-05	1.13493e-05	1.70294e-05	5.68159e-06	1.13441e-05	1.32523e-05	7.57451e-06	5.68255e-06	1.89247e-05	1.51234e-05	9.46896e-06	2.45873e-05	1.51444e-05	2.26838e-05	5.68859e-06	1.18695e-10	1.3249e-05	1.13585e-05	7.57335e-06	5.69158e-06	5.68002e-06	2.27028e-05	7.56608e-06	1.3244e-05	1.13608e-05	7.57323e-06	1.1597e-08	1.90906e-06	3.59144e-05	1.51425e-05	2.45823e-05	5.67847e-06	7.56203e-06	5.67842e-06	1.13535e-05	1.13584e-05	1.53602e-09	1.32491e-05	1.04135e-05	7.57946e-06	5.69446e-06	5.67447e-06	5.67976e-06	2.27071e-05	1.70265e-05	2.4594e-05	1.61083e-05	1.70353e-05	5.68466e-06	5.67525e-06	5.67385e-06	1.70245e-05	1.13424e-05	7.57849e-06	1.32435e-05	5.68006e-06	0.00152231
d2_54	0.00145671	7.86638e-09	2.45722e-05	7.56892e-06	1.91809e-06	2.45854e-05	5.68173e-06	3.81198e-06	1.70461e-05	1.70165e-05	5.68681e-06	2.2698e-05	1.13591e-05	1.32386e-05	9.6996e-10	2.34465e-08	1.8996e-06	1.13592e-05	2.26949e-05	1.60599e-08	3.02724e-05	1.91528e-06	9.47088e-06	1.13598e-05	1.13529e-05	5.67747e-06	1.13492e-05	8.55133e-06	1.9131e-06	1.13486e-05	1.13582e-05	1.66991e-08	2.6481e-05	1.89232e-05	5.6801e-06	2.46045e-05	1.13568e-05	3.49761e-05	8.51108e-06	2.07844e-05	7.07604e-09	6.0394e-09	7.56548e-06	7.56509e-06	1.51463e-05	1.32473e-05	1.70331e-05	6.08741e-09	1.89034e-08	2.26919e-05	1.68527e-09	5.66868e-06	1.51513e-05	1.70175e-05	1.51305e-05	5.68009e-06	1.13694e-05	5.67988e-06	4.25866e-09	3.40535e-05	5.68416e-06	5.68252e-06	2.08193e-05	1.32508e-05	2.08276e-05	1.13349e-05	2.26993e-05	1.89668e-06	7.56357e-06	5.67414e-06	7.57829e-06	1.13531e-05	5.68414e-06	2.6502e-05	2.26977e-05	5.68164e-06	1.33439e-08	1.32576e-05	7.57594e-06	2.83807e-05	5.67912e-06	7.57513e-06	9.47517e-06	1.70273e-05	8.88687e-10	1.32562e-05	5.67127e-06	1.13524e-05	7.57858e-06	5.6873e-06	1.70241e-05	7.57272e-06	1.32462e-05	2.27096e-05	0.00155924
d2_55	0.00167379	1.91132e-06	5.67731e-06	1.36029e-08	7.5916e-06	5.68179e-06	1.13504e-05	2.07988e-05	1.51338e-05	4.38944e-09	5.67959e-06	6.3111e-09	1.18391e-08	1.13543e-05	1.7029e-05	1.32515e-05	1.32596e-05	5.68349e-06	5.67287e-06	2.07978e-05	1.90357e-06	2.17594e-08	9.47479e-06	1.13557e-05	1.32474e-05	1.91457e-06	5.67923e-06	1.32461e-05	5.69893e-06	1.13505e-05	1.13595e-05	4.35251e-09	6.64783e-06	2.45966e-05	7.5698e-06	5.6862e-06	1.70154e-05	1.89963e-06	9.45849e-06	1.3262e-05	5.67262e-06	1.91232e-06	1.36638e-08	1.32543e-05	5.67856e-06	2.62797e-08	1.13518e-05	1.32565e-05	1.8917e-05	1.89788e-06	1.89158e-05	5.68564e-06	5.68079e-06	0	1.3241e-05	1.37276e-08	7.58378e-06	7.5841e-06	1.13527e-05	7.57327e-06	1.32403e-05	1.91923e-06	5.67431e-06	5.68541e-06	5.68527e-06	1.32317e-05	1.89041e-05	5.69082e-06	1.32462e-05	5.67683e-06	9.467e-06	1.90283e-06	7.57061e-06	5.69565e-06	1.03868e-08	1.13468e-05	4.32446e-09	5.67523e-06	8.62736e-09	1.13521e-05	4.07498e-09	1.1364e-05	1.3236e-05	1.89065e-05	5.6832e-06	1.91116e-06	5.67936e-06	1.32423e-05	5.67177e-06	3.02714e-05	1.70447e-05	2.2708e-05	9.45929e-06	1.6869e-08	0.0016604
d2_56	0.00165012	1.32479e-05	1.32334e-05	1.32394e-05	5.68829e-06	8.51591e-06	5.68121e-06	1.70146e-05	2.2706e-05	1.49028e-08	5.67247e-06	5.68867e-06	1.90162e-06	5.6936e-06	1.25972e-08	1.70313e-05	5.68135e-06	5.70073e-06	1.70219e-05	5.68286e-06	1.87536e-08	5.68014e-06	1.13694e-05	1.13533e-05	1.91321e-06	1.13557e-05	9.6262e-07	1.9568e-09	5.68074e-06	1.8928e-06	8.04448e-09	7.57112e-06	3.81503e-06	5.67746e-06	1.51442e-05	5.6903e-06	1.9066e-06	5.68289e-06	1.13557e-05	1.13538e-05	5.68063e-06	1.13519e-05	1.32413e-05	1.32401e-05	2.45872e-05	2.45828e-05	1.90548e-06	1.3247e-05	5.68642e-06	1.51656e-05	1.32522e-08	2.64697e-05	1.1351e-05	1.10469e-08	9.46376e-06	1.90226e-06	4.36776e-09	1.70257e-05	1.5448e-08	1.70121e-05	5.66719e-06	1.13637e-05	2.45875e-05	3.49382e-09	1.32442e-05	1.13481e-05	5.6768e-06	2.46027e-05	5.60085e-09	1.70223e-05	1.70209e-05	1.70294e-05	4.37428e-09	8.06604e-09	1.70235e-05	5.68165e-06	1.13527e-05	7.56828e-06	1.32411e-05	1.32479e-05	1.70241e-05	9.46945e-06	9.45985e-06	2.0805e-05	1.32413e-05	5.67919e-06	1.32497e-05	5.6776e-06	1.90699e-06	1.13468e-05	5.67385e-06	5.67718e-06	5.6793e-06	1.13517e-05	0.0016
d2_57	0.00150356	5.67405e-06	5.66957e-06	5.68556e-06	5.68554e-06	5.68187e-06	5.67544e-06	5.69834e-06	7.57561e-06	7.57523e-06	5.69641e-06	1.88983e-05	1.13586e-05	2.45996e-05	1.90451e-06	7.43731e-09	1.32389e-05	4.11576e-10	5.68532e-06	5.70155e-06	7.58041e-06	6.75289e-09	1.70318e-05	1.13608e-05	5.67999e-06	4.74753e-06	8.52472e-06	1.13566e-05	1.25115e-08	1.32369e-05	1.32634e-05	5.67334e-06	1.84015e-08	5.67897e-06	1.13577e-05	1.13539e-05	2.45754e-05	1.13518e-05	3.79661e-06	5.68128e-06	2.08002e-05	1.81136e-08	5.68521e-06	6.62758e-09	1.13416e-05	7.57478e-06	5.67431e-06	1.15711e-08	7.5821e-06	4.49012e-09	5.682e-06	2.45875e-05	1.13584e-05	5.67537e-06	2.26945e-05	1.70198e-05	1.84151e-08	6.42747e-09	1.32438e-05	4.19509e-09	9.45295e-06	7.5582e-06	1.13532e-05	1.44181e-09	1.90849e-06	1.13499e-05	1.90235e-06	1.91058e-06	1.3253e-05	0	7.19127e-09	1.13426e-05	1.70204e-05	1.1344e-05	1.32272e-05	2.836e-05	1.70175e-05	2.64815e-05	1.1348e-05	1.51424e-05	7.58793e-06	5.67948e-06	1.13426e-05	4.8749e-09	1.32449e-05	1.13451e-05	1.89108e-05	1.13481e-05	1.13577e-05	1.89729e-06	1.13628e-05	1.13471e-05	1.13497e-05	1.13407e-05	0.00147417
d2_58	0.0016826	1.70247e-05	7.56203e-06	9.47615e-06	7.58124e-06	7.58342e-06	7.5654e-06	5.68564e-06	5.68524e-06	5.67986e-06	5.6751e-06	9.71517e-07	5.69014e-06	1.13427e-05	2.45927e-05	2.64941e-05	8.36226e-09	2.04439e-08	1.70185e-05	1.32405e-05	4.74e-09	1.13519e-05	5.69054e-06	1.70361e-05	1.91237e-06	4.86277e-09	1.32479e-05	2.46031e-05	1.1354e-05	9.48679e-06	1.32325e-05	4.77402e-09	7.58153e-06	5.6816e-06	1.32317e-05	3.02581e-05	1.13456e-05	1.32445e-05	1.13546e-05	5.67848e-06	1.51432e-05	1.70192e-05	1.13535e-05	1.32347e-05	5.69017e-06	1.13443e-05	4.46564e-09	1.32407e-05	6.2191e-09	1.89909e-06	1.9076e-06	3.02631e-05	1.70201e-05	1.32301e-05	1.32587e-05	5.67259e-06	2.01038e-08	5.67961e-06	1.70278e-05	1.70195e-05	1.13545e-05	5.6825e-06	1.89119e-05	1.91716e-06	5.67921e-06	7.57244e-06	1.13457e-05	1.84059e-08	9.45787e-06	5.68269e-06	1.70374e-05	9.46919e-06	1.52104e-08	1.9168e-06	5.67286e-06	5.66975e-06	3.80737e-06	7.58e-06	2.70855e-09	1.3246e-05	2.0805e-05	7.57984e-06	1.13488e-05	1.13644e-05	1.89153e-05	1.75626e-08	5.67852e-06	7.57132e-06	1.70205e-05	5.70104e-06	7.57702e-06	2.82052e-09	1.13489e-05	8.83422e-09	0.00159785
d2_59	0.00157222	5.69003e-06	1.70256e-05	2.26908e-05	1.51448e-05	5.6999e-06	1.36818e-08	7.59164e-06	1.13559e-05	1.13595e-05	7.5649e-06	1.51476e-05	1.51295e-05	1.70327e-05	1.89267e-05	7.5853e-06	1.32328e-05	1.1345e-05	1.8912e-05	5.67172e-06	2.64685e-05	1.98669e-08	2.64649e-05	5.69305e-06	1.1352e-05	1.3238e-05	1.13468e-05	1.15084e-08	5.68499e-06	3.81248e-06	1.70163e-05	1.91144e-06	5.67387e-06	2.26969e-05	5.67925e-06	5.67841e-06	7.19622e-09	5.68116e-06	1.16907e-08	1.70261e-05	1.7022e-05	2.45884e-05	7.57433e-06	1.13499e-05	3.38738e-09	1.21191e-10	1.51406e-05	7.57501e-06	9.06356e-09	1.13486e-05	5.67014e-06	5.68154e-06	1.88987e-05	5.66701e-06	5.67608e-06	7.57369e-06	1.17268e-08	1.89715e-06	7.57112e-06	3.02631e-05	1.1341e-05	9.11402e-09	1.09461e-08	5.68366e-06	1.89648e-06	5.68644e-06	2.08089e-05	1.13441e-05	5.67939e-06	3.30891e-05	5.67511e-06	1.1346e-05	1.91225e-06	1.70415e-05	3.79589e-06	5.67503e-06	1.51328e-05	2.64761e-05	1.13511e-05	5.67537e-06	5.66981e-06	5.67774e-06	9.47279e-06	1.13405e-05	5.68223e-06	1.3243e-05	2.08016e-05	2.26954e-05	5.68196e-06	1.8527e-09	5.68445e-06	1.13545e-05	2.13745e-08	1.89715e-06	0.0014052
d2_60	0.00155173	7.58908e-06	1.30777e-08	5.68249e-06	1.13548e-05	1.1363e-05	1.3237e-05	7.58584e-06	1.70434e-05	1.32502e-05	5.69127e-06	1.90431e-06	1.13405e-05	8.21409e-12	3.78218e-05	1.32467e-05	1.7019e-05	7.99648e-09	7.56466e-06	2.45796e-05	1.70263e-05	5.68107e-06	1.32418e-05	7.56668e-06	7.57577e-06	1.32424e-05	2.26986e-05	2.08224e-05	1.32526e-05	1.29323e-08	1.89201e-06	5.68517e-06	2.83609e-05	1.13793e-05	1.13705e-05	1.32405e-05	7.5743e-06	4.57901e-09	7.57173e-06	1.32356e-05	0	2.49475e-08	1.13652e-05	7.5753e-06	4.3833e-11	1.60966e-05	1.89769e-06	1.32435e-05	5.28368e-09	1.89254e-05	5.67633e-06	7.03413e-09	1.13491e-05	7.58815e-06	7.60191e-06	1.70339e-05	7.5794e-06	1.3242e-05	1.13569e-05	7.57208e-06	2.26844e-05	1.89151e-05	2.26825e-05	5.67991e-06	5.68807e-06	1.13451e-05	1.22139e-08	1.70272e-05	1.13544e-05	1.32587e-05	1.13477e-05	1.13466e-05	7.56888e-06	5.5418e-09	1.89667e-06	2.26976e-05	5.67432e-06	1.135e-05	7.57452e-06	6.48301e-09	2.08015e-05	5.67672e-06	1.70186e-05	1.90149e-06	9.47102e-06	7.58601e-06	1.13664e-05	7.57187e-06	6.41365e-11	2.83599e-05	2.2718e-05	1.135e-05	7.57021e-06	9.00686e-09	0.0016226
