	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.83524e-05	8.27054e-06	2.18524e-06	6.2529e-06	1.43751e-05	1.06264e-07	1.23479e-05	1.30756e-07	6.33421e-06	1.39686e-07	1.65164e-05	1.24421e-05	8.45189e-06	2.56925e-05	1.12458e-07	6.2933e-06	1.25477e-05	8.29874e-06	2.88374e-05	1.65353e-05	2.88133e-05	2.67846e-05	1.04262e-05	1.45093e-05	2.6846e-05	4.31667e-05	3.91774e-05	1.45635e-05	6.97888e-05	3.0928e-05	3.90386e-05	3.08938e-05	3.70079e-05	3.90854e-05	2.8782e-05	2.67528e-05	3.49415e-05	3.09656e-05	3.90592e-05	2.28242e-05	2.57289e-05	2.89107e-05	4.92229e-05	2.07227e-05	4.52712e-05	3.28681e-05	3.28817e-05	2.89434e-05	2.67855e-05	2.27624e-05	6.3517e-06	2.88707e-05	1.25222e-05	2.87972e-05	1.87081e-05	3.09355e-05	3.59926e-05	3.79344e-05	4.51412e-05	4.10414e-05	6.44971e-05	3.08463e-05	8.43312e-06	1.23705e-05	2.05438e-05	1.23993e-05	3.2821e-05	1.44453e-05	4.09938e-05	8.36506e-06	3.27306e-05	1.80791e-07	6.30084e-06	3.48481e-05	1.85225e-05	2.05366e-05	6.31529e-06	3.08089e-05	2.46353e-05	9.57842e-08	1.02471e-05	6.18709e-06	1.25799e-07	8.2505e-06	6.22085e-06	6.16992e-06	8.21845e-06	6.14873e-06	6.33839e-08	1.84296e-05	1.22907e-05	2.16111e-08	4.588e-08	8.18374e-06	6.16862e-06	6.14461e-06	5.64261e-09	2.50866e-09	4.39401e-08
d3_28	4.05173e-05	1.6045e-05	6.16244e-06	4.24302e-08	1.23276e-05	1.44241e-05	1.44786e-05	2.46771e-05	1.54778e-07	2.19104e-06	1.24231e-05	1.44482e-05	3.08166e-05	1.24186e-05	1.24155e-05	6.2451e-06	1.85501e-05	2.26348e-05	1.24061e-05	8.46012e-06	1.86385e-05	8.43178e-06	2.99274e-05	1.4545e-05	8.34473e-06	1.2434e-05	2.27533e-05	6.33742e-06	1.25109e-05	1.85635e-05	2.69121e-05	1.67691e-05	6.38959e-06	4.51708e-05	1.45844e-05	1.86697e-05	3.91242e-05	6.15236e-05	2.47052e-05	1.26733e-05	3.09744e-05	2.6766e-05	1.8685e-05	2.47538e-05	1.85054e-05	4.5192e-05	1.46183e-05	3.09725e-05	3.09235e-05	4.11191e-05	3.90974e-05	1.56166e-05	1.45854e-05	4.31713e-05	4.11006e-05	3.09207e-05	3.49539e-05	2.66547e-05	8.37876e-06	1.24855e-05	3.49481e-05	4.10366e-05	4.31361e-05	1.66106e-05	2.0601e-05	2.86961e-05	1.24636e-05	1.24191e-05	2.87019e-05	2.87952e-05	1.23681e-05	5.32758e-05	3.07698e-05	2.46252e-05	5.11524e-05	6.31313e-06	1.44347e-05	2.0583e-05	4.71354e-05	6.30942e-06	1.43891e-05	1.23875e-05	7.03805e-08	6.21883e-06	1.5124e-07	2.04479e-05	3.49091e-08	6.2591e-06	6.20913e-06	1.22682e-05	4.78727e-08	6.51496e-09	6.1952e-06	6.14914e-06	6.12037e-06	4.0207e-09	2.97691e-08	6.12095e-06	5.38197e-09
d3_29	1.56835e-05	1.0353e-05	1.23163e-05	8.32749e-06	8.25454e-06	1.80803e-07	8.25437e-06	1.2406e-05	1.23629e-05	8.0932e-08	1.24443e-05	1.23436e-05	1.2441e-05	2.67101e-05	8.37434e-06	6.25874e-06	8.44659e-06	8.34889e-06	8.31399e-06	1.25489e-05	2.47359e-05	3.4957e-05	3.69294e-05	2.2255e-06	3.08731e-05	6.28143e-06	1.2469e-05	2.2107e-07	3.08082e-05	1.77312e-05	3.70315e-05	2.47649e-05	3.08637e-05	5.3309e-05	3.49939e-05	2.87991e-05	1.24839e-05	2.4797e-05	6.36092e-06	3.91945e-05	3.90943e-05	3.90837e-05	1.84619e-05	2.37389e-05	4.74243e-05	1.85786e-05	2.69094e-05	2.88474e-05	3.08605e-05	6.35014e-06	2.47978e-05	1.86413e-05	2.475e-05	2.46977e-05	1.86169e-05	1.8546e-05	3.09054e-05	6.25615e-06	1.44945e-05	3.08384e-05	1.85881e-05	2.47168e-05	3.59236e-05	3.89808e-05	1.86569e-05	1.24461e-05	4.9154e-05	6.28673e-06	3.90259e-05	4.30328e-05	6.29983e-06	2.67066e-05	1.21492e-07	1.24065e-05	7.3611e-05	1.24097e-05	6.30081e-06	2.66041e-05	6.29345e-06	1.85435e-05	1.24113e-05	1.84453e-05	5.19333e-08	8.26801e-06	6.16036e-06	1.22775e-05	1.64167e-05	8.23777e-06	6.1571e-06	6.14355e-06	1.67284e-08	4.86141e-09	2.10681e-06	2.08923e-06	8.23437e-06	8.20998e-06	2.42666e-08	1.9136e-09	6.20608e-09
d3_30	1.31786e-05	6.24457e-06	1.00591e-07	6.16601e-06	2.13035e-06	8.56682e-08	2.84852e-08	8.30885e-06	1.2424e-05	1.85143e-05	1.24185e-05	8.33132e-06	1.44503e-05	1.43876e-05	1.23963e-05	1.66317e-05	2.46231e-05	6.26547e-06	1.24351e-05	2.47523e-05	2.77718e-05	2.12542e-07	1.86399e-05	2.48243e-05	2.47227e-05	2.22023e-06	8.32759e-06	1.76529e-05	4.31109e-05	2.06788e-05	1.24354e-05	8.30341e-06	2.27726e-05	1.23982e-05	1.24375e-05	1.85488e-05	2.68016e-05	6.46014e-06	1.24575e-05	2.08073e-05	3.49873e-05	4.52579e-05	4.1069e-05	2.47947e-05	3.70601e-05	4.10164e-05	3.49829e-05	1.86502e-05	3.09991e-05	2.89221e-05	3.50377e-05	4.72005e-05	1.86225e-05	5.53364e-05	1.65543e-05	6.27263e-06	3.29257e-05	5.22555e-05	2.47129e-05	1.44567e-05	4.40736e-05	2.68131e-05	2.28207e-05	1.45024e-05	8.51578e-06	1.25605e-05	2.67243e-05	4.70738e-05	3.89268e-05	3.08159e-05	1.85564e-05	1.23359e-05	6.33544e-06	2.25525e-05	1.23735e-05	6.27166e-06	1.84898e-05	6.17712e-06	1.43805e-05	1.23545e-05	8.29741e-06	8.28035e-06	2.45421e-05	8.77354e-08	1.84602e-05	6.17995e-06	1.85112e-05	6.57783e-08	1.84649e-05	3.27357e-08	6.16858e-06	6.15992e-06	1.23364e-05	9.83211e-09	6.18371e-06	1.22641e-05	2.32567e-08	1.84356e-08	1.22858e-05
d3_31	1.33522e-05	3.53835e-08	4.20998e-08	6.2103e-06	2.86608e-05	1.65202e-05	6.15157e-06	6.21401e-06	6.2224e-06	2.87242e-05	2.13244e-06	1.04328e-05	1.2373e-05	1.23993e-05	2.36491e-05	1.03525e-05	1.85994e-05	3.07862e-05	2.1974e-06	4.28477e-06	6.40487e-06	5.55163e-05	4.1168e-05	1.85634e-05	2.27712e-05	3.69747e-05	5.54052e-05	1.45384e-05	8.34046e-06	2.68678e-05	3.89981e-05	2.68016e-05	1.23477e-05	1.85467e-05	3.2891e-05	1.86166e-05	8.58766e-06	2.77872e-05	1.85574e-05	2.48376e-05	3.08454e-05	1.4538e-05	2.6918e-05	6.57328e-05	2.48081e-05	1.86481e-05	1.85754e-05	2.68506e-05	2.68002e-05	5.12686e-05	2.47887e-05	2.67855e-05	2.07245e-05	1.86365e-05	2.67678e-05	6.65717e-05	2.68316e-05	1.4496e-05	3.08111e-05	2.27697e-05	1.85852e-05	2.87776e-05	6.42064e-06	1.86134e-05	3.08014e-05	1.85732e-05	1.24081e-05	2.67212e-05	3.89273e-05	2.8853e-05	1.03987e-05	1.23886e-05	5.74285e-05	3.48689e-05	2.26372e-05	1.8554e-05	3.69724e-05	5.53315e-05	8.37933e-06	2.14378e-06	1.13022e-07	3.07428e-05	1.85377e-05	1.13139e-05	2.25694e-05	1.23412e-05	1.22993e-05	8.2467e-06	2.11503e-06	2.66429e-05	6.17118e-06	8.1939e-06	6.12678e-06	1.23245e-05	2.86279e-05	6.17431e-06	5.30389e-09	5.35898e-09	8.20306e-06
d3_32	1.64211e-05	7.2927e-08	6.78695e-08	1.23038e-05	6.28831e-06	4.47467e-08	1.23547e-05	6.20295e-06	6.19925e-06	1.89964e-07	1.84868e-05	1.12203e-07	1.85247e-05	6.24221e-06	2.25462e-05	1.29159e-07	2.46447e-05	1.03749e-05	6.2865e-06	1.2385e-05	1.4435e-05	6.27362e-06	1.86394e-05	6.35854e-06	1.24758e-05	2.46913e-05	6.37567e-06	1.4474e-05	2.06128e-05	3.29924e-05	3.90138e-05	4.71393e-05	2.68113e-05	8.4318e-06	8.52244e-06	1.55453e-05	2.58346e-05	2.88677e-05	4.30301e-05	1.46159e-05	2.48408e-05	4.92719e-05	3.08318e-05	8.48259e-06	1.66392e-05	5.73758e-05	1.86601e-05	4.729e-05	3.49696e-05	2.68226e-05	3.09264e-05	1.85795e-05	3.49437e-05	4.11182e-05	3.70664e-05	2.48383e-05	4.10475e-05	4.51589e-05	3.49297e-05	2.27875e-05	1.65402e-05	6.31589e-06	2.58562e-05	1.65339e-05	1.44833e-05	1.23573e-05	1.85658e-05	8.2684e-06	1.24391e-05	2.06326e-05	4.72065e-05	1.75961e-05	6.21538e-06	1.18187e-07	2.47368e-05	2.46599e-05	2.05643e-05	2.22244e-06	2.66454e-05	2.26624e-05	1.23316e-05	6.19504e-06	2.25879e-05	1.43627e-05	1.2326e-05	1.43938e-05	1.44167e-05	6.23446e-06	1.43959e-05	1.84251e-05	1.22725e-05	8.25036e-06	2.62703e-08	1.52168e-08	2.70616e-08	6.14369e-06	4.05483e-08	6.19438e-06	6.15825e-06
d3_33	3.37724e-06	1.77088e-08	2.09448e-06	1.03283e-05	8.25893e-06	1.09288e-07	5.4581e-08	2.13757e-06	3.07056e-08	6.19694e-06	6.24239e-06	6.23117e-06	1.64535e-05	1.23659e-05	6.1951e-06	1.03425e-05	1.89202e-07	2.05552e-05	1.24728e-05	1.65086e-05	6.27488e-06	2.46424e-05	6.42568e-06	1.25373e-05	7.3746e-05	1.44629e-05	1.62524e-07	2.68579e-05	6.34775e-06	4.30996e-05	3.90226e-05	6.28817e-06	4.81845e-05	1.24264e-05	1.85713e-05	3.90502e-05	3.69583e-05	2.47493e-05	1.85842e-05	3.09282e-05	1.44462e-05	6.34632e-06	3.09513e-05	1.86434e-05	1.86494e-05	2.47514e-05	2.47032e-05	1.8742e-05	2.48659e-05	6.34443e-06	3.49957e-05	3.09991e-05	2.47118e-05	1.8654e-05	4.73038e-05	2.3697e-05	2.05683e-05	3.50785e-05	3.89748e-05	3.91142e-05	8.42972e-06	2.26705e-05	1.24969e-05	2.87997e-05	3.69329e-05	5.12772e-05	3.08511e-05	2.8882e-05	3.28361e-05	1.55341e-05	3.08298e-05	1.57195e-07	1.23451e-05	6.21321e-06	3.07962e-05	1.78157e-07	3.89088e-05	3.28291e-05	2.4651e-05	1.23924e-05	8.31175e-06	6.28492e-06	8.30634e-06	6.2103e-06	8.19545e-06	2.66467e-05	1.23721e-05	1.2362e-05	1.23291e-05	8.07975e-08	1.22994e-05	1.23292e-05	8.20391e-06	4.9106e-08	8.24872e-06	8.25496e-06	1.22692e-05	1.0263e-05	6.1503e-06
d3_34	2.30815e-06	6.17454e-06	5.86573e-08	5.40406e-08	6.15595e-06	6.23527e-06	6.20519e-06	5.17523e-08	9.54606e-08	1.23833e-05	6.24777e-06	6.27656e-06	1.38252e-07	2.05856e-05	2.25104e-06	6.24879e-06	1.24768e-07	1.23581e-05	1.45265e-05	6.30281e-06	4.71341e-05	2.0695e-05	1.44978e-05	6.25186e-06	5.12555e-05	2.47538e-05	3.08932e-05	5.33765e-05	1.2383e-05	2.8857e-05	3.08337e-05	1.2468e-05	1.24575e-05	3.0787e-05	2.07688e-05	1.66403e-05	4.51617e-05	4.11535e-05	3.29375e-05	1.25047e-05	8.36456e-06	2.47109e-05	3.90612e-05	3.09405e-05	4.115e-05	4.10843e-05	1.56245e-05	1.45273e-05	3.71666e-05	4.11871e-05	3.10074e-05	3.08669e-05	1.46369e-05	4.31885e-05	1.85208e-05	2.46986e-05	2.0611e-05	2.47197e-05	3.09323e-05	1.45187e-05	2.68076e-05	6.15453e-05	3.70903e-05	1.8626e-05	1.44593e-05	4.51979e-05	6.49557e-06	1.24882e-05	2.77999e-05	2.26544e-05	1.243e-05	6.27749e-06	1.85823e-05	1.64536e-05	6.23442e-06	1.65836e-05	2.67561e-05	8.2915e-06	2.06675e-05	6.20399e-06	1.23276e-05	2.46449e-05	1.84448e-05	6.18919e-06	1.23921e-05	1.22905e-05	3.03189e-05	1.44549e-05	1.23277e-05	2.0786e-06	2.66217e-08	2.45725e-05	1.4358e-05	1.23267e-05	1.22845e-05	9.60853e-09	6.15997e-06	1.22811e-05	2.86321e-05
d3_35	1.50883e-06	3.03711e-08	2.08359e-06	6.21159e-06	6.17858e-06	8.20006e-06	4.30003e-08	8.47945e-08	1.23048e-05	1.85366e-05	1.03132e-07	6.20537e-06	1.03136e-05	6.30177e-06	6.23137e-06	8.34916e-06	1.5729e-07	8.3198e-06	8.40281e-06	2.21255e-06	2.87567e-05	2.46332e-05	6.3242e-06	2.05362e-05	1.86057e-05	3.49408e-05	6.2375e-06	2.31376e-06	3.49299e-05	6.30847e-06	4.11484e-05	1.2436e-05	3.29169e-05	1.24417e-05	1.8497e-05	1.23466e-05	8.43418e-06	3.29279e-05	6.2641e-05	4.09881e-05	4.51536e-05	4.21528e-05	3.59729e-05	2.89611e-05	2.07948e-05	2.67003e-05	1.86443e-05	2.67482e-05	6.43688e-06	2.06589e-05	2.89045e-05	2.68444e-05	3.28272e-05	3.28186e-05	4.53076e-05	2.06885e-05	5.34373e-05	2.47501e-05	2.57994e-05	2.06787e-05	3.90337e-05	3.29233e-05	3.29335e-05	2.67696e-05	3.09228e-05	3.90578e-05	3.90478e-05	3.08338e-05	3.8932e-05	2.88163e-05	6.7585e-05	1.45551e-05	3.90794e-05	4.1033e-05	2.66933e-05	1.44282e-05	8.27795e-06	2.67594e-05	2.66571e-05	1.64722e-05	2.87682e-05	8.29542e-06	1.23925e-05	6.23746e-06	3.66927e-08	2.56552e-05	1.03034e-05	1.23893e-05	1.23029e-05	2.10882e-06	6.28897e-06	9.82968e-08	1.23451e-05	5.32612e-08	1.63448e-05	6.21822e-06	2.12629e-06	6.1267e-06	1.3194e-07
d3_36	7.57166e-06	5.15978e-08	5.7559e-08	3.23869e-08	3.98335e-08	5.93587e-08	9.28596e-08	6.77353e-08	6.20296e-06	1.54218e-05	8.243e-06	8.61657e-08	1.84536e-05	6.25487e-06	2.12071e-06	1.18345e-07	8.27072e-06	2.05262e-05	1.85201e-05	2.18365e-06	2.05892e-05	1.24224e-05	1.4605e-05	2.0665e-05	6.20512e-06	2.16027e-05	6.37475e-06	3.08388e-05	1.24197e-05	3.0774e-05	1.86418e-05	1.46402e-05	6.30665e-06	3.49268e-05	1.86188e-05	1.85723e-05	1.24264e-05	1.4471e-05	2.67134e-05	1.24562e-05	2.06705e-05	2.47527e-05	3.09738e-05	6.31468e-06	3.29362e-05	4.71474e-05	3.30083e-05	2.07201e-05	3.70769e-05	2.28249e-05	4.33412e-05	1.85883e-05	4.93326e-05	6.21991e-06	3.0858e-05	2.47018e-05	2.23197e-07	4.32232e-05	2.07396e-05	3.68915e-05	6.36936e-05	2.67458e-05	3.30474e-05	2.06768e-05	4.51356e-05	3.91042e-05	2.88477e-05	3.90189e-05	2.68034e-05	2.47886e-05	1.44814e-05	2.68e-05	1.25258e-05	4.73263e-05	1.44867e-05	2.05797e-05	2.04583e-05	6.29606e-06	1.23995e-05	2.87413e-05	2.66814e-05	3.69257e-05	1.54065e-05	1.24275e-05	4.86111e-08	1.85302e-05	1.24375e-05	1.84602e-05	2.66131e-05	8.27126e-06	1.84397e-05	2.0489e-05	1.43829e-05	1.0311e-05	6.16233e-06	1.43188e-05	6.13753e-06	4.63744e-09	1.84676e-05
d3_37	9.17687e-06	2.57542e-08	1.7905e-08	6.17524e-06	1.06492e-08	1.43347e-05	2.89523e-08	6.2049e-06	2.11656e-06	8.25704e-06	1.60926e-07	8.29176e-06	1.23815e-05	1.02707e-05	6.23548e-06	1.84976e-05	6.20964e-06	1.24144e-05	1.24022e-05	2.18237e-06	6.23564e-06	6.26347e-06	2.2602e-05	1.18064e-07	1.85703e-05	1.25116e-05	1.44382e-05	2.05558e-05	2.05578e-05	1.25212e-05	1.24253e-05	1.24601e-05	6.36854e-06	2.46994e-05	2.67579e-05	2.46638e-05	1.64432e-07	2.1789e-07	6.30748e-06	8.37961e-06	2.68428e-05	2.67569e-05	1.25443e-05	3.79125e-05	2.27466e-05	3.08483e-05	3.7254e-05	3.70335e-05	2.07331e-05	2.48011e-05	1.85125e-05	2.06847e-05	3.29321e-05	2.46928e-05	3.90174e-05	3.29945e-05	2.6833e-05	1.867e-05	1.24042e-05	1.86517e-05	1.24892e-05	2.06244e-05	4.6228e-05	4.52815e-05	4.72819e-05	4.51064e-05	1.24782e-05	1.45031e-05	2.26023e-05	4.12584e-05	3.49569e-05	4.50628e-05	1.24236e-05	3.09469e-05	3.49002e-05	2.67733e-05	3.70351e-05	6.25249e-06	1.44362e-05	3.38601e-05	1.85117e-05	1.8508e-05	6.28509e-08	1.4479e-05	3.2872e-05	2.66166e-05	8.24813e-06	1.85162e-05	1.22956e-05	1.24659e-05	1.44196e-05	6.15313e-06	1.23033e-05	6.46406e-08	1.08588e-07	1.22657e-05	6.18708e-06	6.24673e-06	1.44031e-05
d3_38	6.25805e-07	8.19035e-06	2.94632e-08	3.03576e-08	1.42784e-08	6.14771e-06	7.21616e-06	3.13633e-08	5.52999e-08	9.24889e-06	4.44069e-08	1.23524e-05	6.21986e-06	2.05617e-05	3.99318e-05	8.32387e-06	2.18249e-06	6.25922e-06	6.19799e-06	1.84893e-05	1.23796e-05	1.8483e-05	2.66485e-05	1.03371e-05	1.44443e-05	1.65086e-05	2.05993e-05	6.27204e-06	1.23876e-05	6.26887e-06	2.66995e-05	2.4731e-05	1.2426e-05	1.2413e-05	6.35067e-06	2.19665e-06	3.49941e-05	2.9907e-05	1.86862e-05	1.25023e-05	2.68327e-05	5.33903e-05	8.43206e-06	5.33423e-05	1.14624e-05	1.86122e-05	1.45914e-05	2.46584e-05	2.67761e-05	2.28167e-05	8.19648e-05	1.23888e-05	2.99474e-05	1.24936e-05	3.49817e-05	1.45375e-05	2.68659e-05	6.41804e-06	2.47813e-05	5.95374e-05	3.49674e-05	4.21077e-05	4.10938e-05	4.12396e-05	1.44667e-05	3.79589e-05	4.52497e-05	2.07486e-05	2.2716e-05	5.12071e-05	1.45005e-05	2.48225e-05	2.07042e-05	2.67735e-05	1.45078e-05	2.87683e-05	6.23285e-06	2.26097e-05	1.44474e-05	1.24468e-05	3.0926e-05	3.89938e-05	6.27779e-06	8.32947e-06	1.23902e-05	2.66775e-05	2.66385e-05	1.57487e-07	2.87854e-05	1.2368e-05	6.23052e-06	1.17084e-07	2.87564e-05	1.84586e-05	1.84866e-05	6.65655e-08	1.23213e-05	1.43542e-05	1.2306e-05
d3_39	6.70204e-06	5.789e-09	5.86929e-09	3.5395e-08	6.16842e-06	3.27411e-08	7.25195e-08	8.18777e-06	6.14114e-06	3.80788e-08	3.14729e-08	3.28572e-08	8.79935e-08	7.25545e-08	1.23546e-05	8.2361e-06	7.98882e-08	1.43607e-05	1.23269e-05	2.04906e-05	1.24012e-05	9.6862e-08	4.18533e-06	1.451e-05	6.31732e-06	2.05769e-05	2.47302e-05	2.47134e-05	6.30236e-06	2.27458e-05	1.86048e-05	1.23939e-05	6.32262e-06	1.6508e-05	1.86975e-05	1.05026e-05	3.07981e-05	1.45199e-05	4.35259e-06	3.09233e-05	2.47024e-05	3.08979e-05	6.27352e-06	2.68314e-05	2.37121e-05	2.88522e-05	4.3086e-05	2.07799e-05	1.66366e-05	1.86231e-05	5.74989e-05	3.29802e-05	2.26438e-05	3.7134e-05	2.06169e-05	1.46243e-05	3.2978e-05	4.52333e-05	3.49183e-05	8.32031e-06	2.46313e-05	4.52482e-05	3.70703e-05	1.45808e-05	3.29356e-05	3.49457e-05	3.90798e-05	1.24938e-05	2.67582e-05	2.06433e-05	4.12066e-05	4.71401e-05	2.26738e-05	2.27101e-05	2.27078e-05	3.99693e-05	4.30528e-05	3.89762e-05	2.68578e-05	1.45032e-05	3.28602e-05	2.57061e-05	1.35142e-07	6.24575e-06	3.70104e-05	1.85464e-05	1.08888e-07	3.28559e-05	1.44062e-05	2.05859e-05	1.11728e-07	1.84724e-05	4.75766e-08	6.20012e-06	2.11614e-06	1.85117e-05	1.24069e-05	1.23124e-05	3.68592e-05
d3_40	3.9544e-07	8.18381e-06	3.84558e-09	5.53636e-09	6.1657e-06	5.47567e-09	6.14553e-06	6.51577e-08	1.26005e-08	6.64436e-08	2.10115e-06	6.15975e-06	1.02982e-05	6.22319e-06	8.32258e-06	1.03303e-07	3.79399e-08	1.2071e-07	2.15736e-06	1.44351e-05	6.2272e-06	6.51742e-08	1.23942e-05	3.07551e-05	2.66612e-05	1.72923e-07	2.4648e-05	6.29716e-06	1.45113e-05	3.07114e-05	8.31495e-06	2.88725e-05	2.67297e-05	2.6227e-07	2.68337e-05	1.23363e-05	1.23814e-05	1.44506e-05	1.9354e-07	1.66261e-05	1.24981e-05	2.04506e-07	2.87157e-05	6.40164e-06	2.27464e-05	4.31008e-05	1.24442e-05	6.27566e-06	1.25254e-05	5.13418e-05	1.04368e-05	3.09701e-05	1.45083e-05	1.4509e-05	4.52706e-05	4.09996e-05	2.47771e-05	3.08543e-05	1.8626e-05	2.06103e-05	3.71121e-05	4.72795e-05	2.87934e-05	2.06744e-05	1.86034e-05	2.07282e-05	1.35779e-05	4.40436e-05	3.9125e-05	1.86694e-05	7.38767e-05	4.51363e-05	3.70264e-05	1.25113e-05	4.51438e-05	2.06457e-05	3.285e-05	1.44279e-05	4.50752e-05	2.47133e-05	6.31253e-06	1.87165e-05	2.05749e-05	2.67336e-05	2.05248e-05	3.28601e-05	3.08124e-05	1.45872e-07	2.66926e-05	1.44999e-05	1.85754e-05	6.19759e-06	1.8533e-05	3.89933e-05	1.23462e-05	7.65656e-08	1.84449e-05	6.17509e-06	2.47481e-05
d3_41	6.46182e-06	4.04609e-08	3.57073e-08	2.335e-08	9.29586e-09	8.22204e-06	8.21902e-06	6.12994e-06	6.15354e-06	2.12455e-06	6.17018e-06	8.24033e-08	6.20461e-06	6.22606e-06	6.17786e-06	1.25772e-07	1.23504e-05	6.20021e-06	2.66511e-05	1.4436e-05	6.26955e-06	6.82978e-08	1.84052e-05	8.31627e-06	4.2406e-06	1.41516e-07	6.30805e-06	1.86206e-05	1.40952e-07	8.35476e-06	3.48596e-05	3.28246e-05	8.42267e-06	2.2731e-05	1.65449e-05	6.21493e-06	2.25627e-06	1.44567e-05	1.45026e-05	2.47477e-05	2.17149e-05	2.47839e-05	3.20349e-05	2.26203e-05	1.76383e-05	2.67337e-05	2.0712e-05	2.47753e-05	2.26455e-05	2.466e-05	3.08566e-05	3.30752e-05	2.46176e-05	1.24849e-05	3.28835e-05	1.45165e-05	5.13739e-05	2.07328e-05	4.11248e-05	2.06967e-05	4.94127e-05	4.93303e-05	4.40595e-05	2.06419e-05	5.53642e-05	3.80983e-05	2.27466e-05	2.47291e-05	5.74644e-05	2.67795e-05	2.98686e-05	6.39339e-06	1.55938e-05	1.86161e-05	3.08603e-05	1.45064e-05	2.06069e-05	1.86167e-05	2.06374e-05	3.48997e-05	4.52154e-05	2.06216e-05	4.72197e-05	2.47341e-05	2.46826e-05	4.10865e-05	2.47726e-05	3.28869e-05	1.01822e-07	2.45763e-05	2.05368e-05	6.30375e-06	2.56226e-05	1.84352e-05	6.23454e-06	1.8498e-05	1.44118e-05	6.56357e-08	3.68169e-05
d3_42	2.49004e-07	2.39554e-08	5.80009e-09	6.12113e-06	2.23885e-08	1.13955e-08	3.39715e-09	7.65611e-08	6.14734e-06	8.16202e-08	3.8127e-08	8.10132e-08	3.15603e-08	8.13445e-08	1.03258e-05	4.3909e-08	1.09664e-06	6.16238e-06	1.43562e-05	9.6683e-08	8.23272e-06	6.29544e-06	1.23753e-05	3.38196e-05	1.23825e-05	8.27886e-06	8.28576e-06	6.26489e-06	9.6212e-08	8.75387e-08	6.29918e-06	8.26335e-06	2.16982e-05	1.44049e-05	1.66145e-05	1.24248e-05	1.65324e-05	1.444e-05	2.06472e-05	2.07244e-05	2.06333e-05	4.20837e-05	1.86358e-05	8.29325e-06	3.89793e-05	3.69533e-05	2.67942e-05	2.06431e-05	2.69027e-05	2.47838e-05	6.43521e-06	6.49617e-06	1.46446e-05	5.42938e-05	2.89052e-05	4.61211e-05	5.74849e-05	3.29082e-05	4.01751e-05	3.9095e-05	3.07784e-05	4.11808e-05	3.49376e-05	1.44822e-05	1.86297e-05	6.35272e-06	2.05846e-05	1.46195e-05	3.49445e-05	3.69655e-05	4.31011e-05	3.48705e-05	3.29229e-05	3.504e-05	4.00615e-05	3.08592e-05	4.42631e-05	5.73376e-05	3.69187e-05	8.37494e-06	8.48621e-06	3.79816e-05	1.4517e-05	6.32434e-06	2.67976e-05	2.0555e-05	6.22872e-06	1.85529e-05	2.46744e-05	1.44364e-05	6.24231e-06	2.6608e-05	1.85328e-05	2.45621e-05	1.24205e-05	2.04762e-05	1.43661e-05	5.1648e-08	4.10162e-05
