	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.36447e-05	6.14865e-06	8.18762e-06	6.68085e-08	6.19283e-06	2.43927e-05	1.42235e-05	1.22491e-05	8.53312e-08	1.22502e-05	1.63223e-05	1.43246e-05	6.16668e-06	2.64183e-05	2.4425e-05	2.03327e-05	1.838e-05	1.63546e-05	2.039e-05	8.20487e-06	2.03707e-05	2.23902e-05	1.22744e-05	1.22901e-05	1.63538e-05	2.4404e-05	2.03347e-05	1.23092e-05	1.83439e-05	3.66046e-05	4.47581e-05	2.24337e-05	1.83431e-05	2.24304e-05	4.4755e-05	2.24187e-05	5.27953e-05	2.04069e-05	1.22985e-05	5.48126e-05	3.45602e-05	1.02892e-05	1.43164e-05	1.23044e-05	3.86333e-05	1.22712e-05	1.02803e-05	3.25598e-05	3.05452e-05	2.03978e-05	2.64823e-05	1.83884e-05	2.8476e-05	1.83756e-05	2.23836e-05	1.42827e-05	1.142e-07	2.24618e-05	3.65692e-05	1.83014e-05	2.43822e-05	2.44052e-05	3.25391e-05	3.45616e-05	1.22369e-05	2.64323e-05	2.13828e-05	1.83267e-05	2.23604e-05	1.22257e-05	2.03563e-05	4.45944e-05	2.64114e-05	6.13471e-06	1.4237e-05	2.02959e-05	5.66794e-08	3.85494e-05	1.83004e-05	3.3074e-08	6.11844e-06	3.10804e-08	6.11651e-06	1.82841e-05	1.88381e-08	1.2182e-05	6.10831e-06	8.66119e-09	1.82387e-05	6.09978e-06	2.63527e-08	1.51578e-08	4.75717e-09	2.21959e-08	8.10795e-06	1.93823e-08	1.21509e-05	8.83322e-11	6.08791e-06
d3_28	2.65218e-05	4.61907e-08	1.21998e-05	1.42243e-05	8.1686e-06	6.93359e-08	5.85172e-08	6.17804e-06	1.42771e-05	8.15543e-06	6.13826e-06	1.22138e-05	1.53063e-05	1.83041e-05	1.22517e-05	4.06036e-05	1.58056e-07	6.20923e-06	1.83012e-05	2.84605e-05	2.43774e-05	3.85864e-05	1.22766e-05	1.22729e-05	1.83736e-05	6.21815e-06	3.65964e-05	1.83491e-05	6.29023e-05	1.63268e-05	2.44511e-05	1.42938e-05	1.09169e-07	4.26971e-05	2.03832e-05	1.73035e-05	1.22603e-05	6.16371e-06	4.06458e-05	4.07003e-05	4.47879e-05	1.83662e-05	2.43946e-05	5.88919e-05	2.84977e-05	1.0274e-05	4.37178e-05	1.83681e-05	2.44659e-05	1.83686e-05	3.25523e-05	3.04996e-05	2.03556e-05	3.85432e-05	3.05038e-05	3.6596e-05	1.83644e-05	3.25516e-05	2.84973e-05	2.44206e-05	2.03526e-05	2.64432e-05	1.83308e-05	1.94066e-05	4.46432e-05	4.05928e-05	1.42651e-05	2.2325e-05	2.6406e-05	6.1533e-06	6.15419e-06	2.03331e-05	2.4388e-05	9.04381e-08	2.4361e-05	1.42562e-05	2.437e-05	2.63964e-05	2.03342e-05	2.02934e-05	1.41952e-05	3.78042e-08	1.21824e-05	6.09308e-06	6.10678e-06	1.21891e-05	1.21633e-05	6.09008e-06	6.09605e-06	9.01506e-09	1.58195e-08	2.02883e-05	1.24081e-08	2.04898e-06	6.09394e-06	8.12297e-06	6.08912e-06	1.81597e-09	1.01718e-05
d3_29	1.56538e-05	2.23451e-05	6.12014e-06	2.09543e-06	6.11412e-06	1.42171e-05	1.22585e-05	1.42666e-05	1.42541e-05	1.83153e-05	8.17412e-06	1.01124e-07	6.17071e-06	3.34996e-05	2.43637e-05	1.42733e-05	8.23909e-06	1.4251e-05	1.22865e-05	5.17892e-06	2.84864e-05	2.84452e-05	3.86407e-05	1.63754e-05	3.25657e-05	3.65613e-05	1.01545e-07	8.26665e-06	3.15097e-05	3.66061e-05	2.03612e-05	2.04273e-05	2.8515e-05	4.67163e-05	3.4546e-05	3.25074e-05	1.35019e-07	2.1404e-05	1.83247e-05	2.3405e-05	3.86519e-05	4.26729e-05	4.47158e-05	3.35633e-05	2.037e-05	1.83506e-05	2.03679e-05	3.2594e-05	2.03947e-05	3.45555e-05	4.87676e-05	3.65833e-05	5.68296e-05	2.4407e-05	2.64345e-05	2.64577e-05	1.23161e-05	2.04026e-05	4.46925e-05	2.44238e-05	2.64244e-05	2.64282e-05	1.22806e-05	1.22418e-05	1.22587e-05	9.56803e-08	2.64283e-05	1.42265e-05	2.14485e-06	3.85453e-05	2.64406e-05	1.22548e-05	6.15749e-06	3.24571e-05	6.11165e-06	1.02296e-07	1.22757e-05	6.31927e-08	1.22113e-05	2.63831e-05	5.35513e-08	1.42092e-05	4.65918e-08	2.05666e-06	1.21982e-05	1.21672e-05	6.09767e-06	1.82448e-05	2.83755e-05	1.82646e-05	1.29729e-08	6.09877e-06	1.71764e-08	1.21587e-05	6.07871e-06	6.09152e-06	2.03231e-11	1.21618e-05	1.58809e-08
d3_30	1.89749e-05	2.78407e-08	6.13087e-06	6.12013e-06	1.21911e-05	6.13524e-06	1.96957e-08	6.17422e-08	2.64461e-05	2.13686e-06	8.16901e-06	2.14902e-06	8.19617e-06	1.10635e-07	6.19692e-06	1.22542e-05	2.64634e-05	8.2252e-06	6.14515e-06	3.86076e-05	1.22242e-05	1.83371e-05	2.64826e-05	2.0408e-05	2.64718e-05	3.66241e-05	2.24644e-05	2.03294e-05	1.73503e-05	6.22374e-06	2.74725e-05	6.177e-06	2.84825e-05	3.05365e-05	4.46672e-05	1.23401e-05	1.83984e-05	1.83536e-05	2.04378e-05	2.85308e-05	1.22562e-05	6.19926e-06	2.24387e-05	2.4383e-05	1.6343e-05	3.26188e-05	4.47033e-05	1.83683e-05	3.45226e-05	4.06688e-05	3.55563e-05	7.19868e-05	4.27103e-05	1.02598e-05	3.86092e-05	1.8333e-05	4.06251e-05	2.44986e-05	2.44213e-05	3.25008e-05	3.25498e-05	4.05971e-05	1.22842e-05	1.83192e-05	6.1607e-06	1.83042e-05	2.54804e-05	6.18558e-06	1.62872e-05	2.6458e-05	6.13886e-06	3.25088e-05	1.01975e-05	6.16103e-06	6.13938e-06	1.42442e-05	1.82888e-05	1.42713e-05	1.42623e-05	2.6394e-05	6.16125e-06	4.45645e-05	1.41997e-05	8.14474e-06	2.7172e-08	1.82409e-05	1.42216e-05	2.63544e-05	8.60208e-09	6.10889e-06	6.09371e-06	1.01701e-05	1.11666e-08	6.0952e-06	1.01557e-05	2.27328e-09	8.49497e-09	4.22338e-09	1.46789e-08
d3_31	2.15159e-05	1.21973e-05	1.99231e-08	2.07003e-06	6.12937e-06	1.82683e-05	1.42562e-05	4.67775e-08	2.08138e-06	2.64068e-05	3.88097e-08	1.2222e-05	6.33069e-08	1.22283e-05	1.2208e-05	6.14381e-06	1.22709e-05	1.83258e-05	1.43209e-05	6.18199e-06	2.03647e-05	1.22212e-05	1.227e-05	4.46569e-05	2.03792e-05	6.19844e-06	2.84373e-05	1.43639e-05	2.84479e-05	8.30307e-06	3.45355e-05	1.22991e-05	2.04096e-05	8.26869e-06	4.26865e-05	4.26179e-05	6.19373e-06	5.48184e-05	2.24621e-05	1.43041e-05	2.44062e-05	2.64538e-05	5.28394e-05	4.26696e-05	3.25437e-05	2.8463e-05	4.26664e-05	4.88371e-05	3.05436e-05	2.84771e-05	3.05229e-05	4.26669e-05	4.47207e-05	2.64433e-05	3.25632e-05	4.47169e-05	5.28452e-05	2.44492e-05	2.84639e-05	1.2234e-05	2.24101e-05	5.58135e-05	6.15573e-06	4.06103e-05	3.4536e-05	1.03089e-05	1.82985e-05	1.22711e-05	3.2446e-05	8.2218e-06	2.64128e-05	1.52948e-05	2.43482e-05	8.19168e-06	1.82981e-05	4.46337e-05	1.22311e-05	1.21861e-05	2.03085e-05	6.11145e-06	1.4293e-05	1.82657e-05	1.21883e-05	6.09712e-06	1.21787e-05	1.21917e-05	1.55745e-08	1.4219e-05	2.61744e-08	2.43745e-05	2.04949e-06	1.31528e-08	1.42219e-05	1.82315e-05	6.11751e-06	2.035e-06	2.22459e-09	1.21667e-05	1.62154e-05
d3_32	5.93764e-06	6.36917e-09	3.83095e-08	9.09075e-09	8.12464e-06	6.12583e-06	6.1112e-08	1.01962e-05	6.11566e-06	6.1399e-06	2.0765e-06	2.63836e-05	1.6317e-05	1.83278e-05	2.08892e-06	8.18394e-06	1.221e-05	4.26239e-05	6.19878e-06	2.84557e-05	1.22574e-05	1.4293e-05	1.62926e-05	1.73358e-05	6.17145e-06	6.17667e-06	8.18918e-06	3.25702e-05	8.24351e-06	2.44606e-05	1.63623e-05	6.24984e-06	2.44277e-05	2.03989e-05	8.2458e-06	1.83535e-05	1.4352e-05	4.05818e-05	3.05328e-05	3.24994e-05	2.64865e-05	2.24004e-05	4.06476e-05	1.8384e-05	3.65836e-05	1.02775e-05	4.26555e-05	7.61466e-05	3.35079e-05	3.86193e-05	3.65719e-05	1.83329e-05	4.26942e-05	3.25662e-05	1.63019e-05	2.84586e-05	2.04162e-05	8.22403e-06	1.2314e-05	2.84778e-05	2.04052e-05	2.03547e-05	2.03581e-05	1.23245e-05	4.77142e-05	3.04997e-05	2.64277e-05	8.18279e-06	2.4431e-05	6.16443e-06	1.52775e-05	1.82982e-05	2.2394e-05	3.45432e-05	2.44005e-05	2.03827e-05	2.44128e-05	1.82671e-05	1.22491e-05	3.64947e-05	6.14227e-06	8.1848e-06	2.63662e-05	1.22195e-05	6.12429e-06	6.74746e-08	8.12866e-06	2.09027e-06	8.13894e-06	2.08183e-06	2.63844e-05	3.82429e-08	9.09522e-09	6.12059e-06	1.21484e-05	6.08891e-06	6.08801e-06	1.01198e-08	1.21765e-05
d3_33	3.01699e-06	1.21792e-05	1.10363e-08	6.11726e-06	6.10265e-06	1.21861e-05	5.3772e-08	6.10557e-06	4.65972e-08	1.82704e-05	2.84043e-05	1.82747e-05	6.1159e-06	1.22197e-05	1.22484e-05	2.10169e-06	5.68196e-08	1.42425e-05	8.15907e-08	2.64167e-05	1.22941e-05	8.70153e-08	1.22621e-05	1.41292e-07	6.148e-06	3.45249e-05	6.21031e-06	1.22891e-05	2.85028e-05	4.06137e-05	2.17286e-06	1.83402e-05	2.65038e-05	1.19971e-07	1.63562e-05	1.4311e-05	1.22756e-05	2.44033e-05	2.85171e-05	2.44568e-05	3.8572e-05	2.24011e-05	1.23137e-05	2.84586e-05	2.44839e-05	2.64994e-05	5.4831e-05	3.65928e-05	4.87804e-05	3.24753e-05	2.03934e-05	3.25846e-05	2.4439e-05	1.83476e-05	2.13739e-05	3.05035e-05	4.77076e-05	3.85871e-05	3.65471e-05	2.33893e-05	2.04079e-05	2.04265e-05	1.33429e-07	3.24891e-05	3.24901e-05	4.46785e-05	2.43911e-05	2.24025e-05	1.83227e-05	3.86026e-05	3.15029e-05	8.23114e-06	2.12776e-06	3.6518e-05	3.44967e-05	1.42753e-05	3.85468e-05	2.63919e-05	2.944e-05	2.07896e-06	1.42756e-05	1.42234e-05	6.13907e-06	1.4247e-05	2.43367e-05	3.44649e-05	6.1408e-06	4.27003e-08	8.12822e-06	1.82972e-05	1.42365e-05	1.21751e-05	1.22038e-05	1.41984e-05	6.11147e-06	2.04669e-06	6.1005e-06	2.22814e-05	6.09513e-06
d3_34	1.23401e-05	5.1296e-08	6.13206e-06	8.14632e-06	8.14067e-06	2.82446e-08	3.14248e-08	2.03154e-05	2.4673e-08	2.98196e-08	6.12554e-06	6.13395e-06	1.22052e-05	1.22308e-05	6.14814e-06	8.21303e-06	1.2229e-05	6.37448e-08	1.42524e-05	2.03498e-05	2.03447e-05	2.84376e-05	2.43884e-05	1.43177e-05	2.43533e-05	9.03674e-08	2.74574e-05	2.03538e-05	6.17695e-06	6.18893e-06	2.84641e-05	2.23796e-05	1.43045e-05	3.86355e-05	4.66692e-05	1.42917e-05	1.83371e-05	2.84749e-05	1.83687e-05	2.44219e-05	2.85381e-05	3.05198e-05	1.83409e-05	4.16704e-05	2.64308e-05	3.85672e-05	2.03665e-05	3.05458e-05	3.46059e-05	2.03754e-05	2.64841e-05	2.03631e-05	4.0678e-05	8.23392e-06	2.84937e-05	5.27526e-05	2.43792e-05	2.03633e-05	4.27265e-05	4.26703e-05	4.16057e-05	6.17264e-06	1.22632e-05	1.63273e-05	2.24429e-05	4.2687e-05	2.12222e-06	1.22735e-05	2.44255e-05	1.62658e-05	6.59184e-05	1.83276e-05	3.65555e-05	6.14519e-06	1.62774e-05	1.22011e-05	1.22717e-05	3.8538e-05	2.64289e-05	2.63824e-05	1.82737e-05	8.17784e-06	5.60643e-08	3.85097e-05	1.22277e-05	1.8282e-05	8.13187e-06	1.21726e-05	6.10899e-06	8.12899e-06	1.42299e-05	6.1071e-06	2.22474e-08	3.49624e-08	8.12331e-06	1.42107e-05	1.21734e-05	1.07611e-08	1.42006e-05
d3_35	7.62752e-06	2.30284e-08	1.21668e-05	1.69649e-08	8.13327e-06	3.99762e-08	2.5299e-08	4.04669e-08	3.38672e-08	6.11792e-06	1.82762e-05	3.75869e-08	6.10286e-06	1.21989e-05	4.44174e-08	1.83289e-05	6.15018e-06	7.51457e-08	6.13018e-06	7.36668e-08	1.83248e-05	3.85933e-05	1.17117e-07	2.13693e-05	1.43007e-05	6.13269e-06	2.64078e-05	4.66776e-05	2.03612e-05	1.63638e-05	2.24147e-05	1.82973e-05	2.03933e-05	2.65251e-05	1.43081e-05	3.248e-05	3.6602e-05	2.43901e-05	2.44187e-05	2.24298e-05	3.86301e-05	2.24421e-05	1.37186e-07	1.43024e-05	2.24205e-05	1.8362e-05	2.84556e-05	1.43071e-05	2.03825e-05	2.0473e-05	3.25569e-05	3.25735e-05	8.23075e-06	1.22848e-05	3.66143e-05	1.22626e-05	1.22783e-05	1.02622e-05	3.66168e-05	5.48063e-05	1.4333e-05	2.24114e-05	5.48253e-05	2.64778e-05	3.85984e-05	2.24171e-05	2.2362e-05	2.23679e-05	4.46693e-05	3.85673e-05	1.42729e-05	1.22426e-05	2.03529e-05	2.64544e-05	1.63046e-05	1.21978e-05	1.42733e-05	1.82785e-05	2.23599e-05	8.15506e-06	1.82877e-05	1.22249e-05	1.62861e-05	2.02965e-05	2.4382e-05	2.43489e-05	6.16544e-06	1.42693e-05	1.62711e-05	1.22232e-05	2.69226e-08	1.22024e-05	1.21539e-05	2.43367e-05	6.08321e-06	5.53199e-08	1.01835e-05	6.10118e-06	2.63474e-05
d3_36	3.12261e-06	1.08235e-08	2.05453e-06	2.02659e-05	1.61263e-08	6.12681e-06	3.51683e-08	2.06735e-06	6.10897e-06	6.13306e-06	2.05594e-06	6.11615e-06	1.42166e-05	6.11291e-06	2.23509e-05	6.13547e-06	1.22026e-05	1.22055e-05	6.14045e-06	8.19661e-06	6.17795e-06	1.22532e-05	2.03678e-05	2.09862e-06	1.426e-05	2.74068e-05	1.17036e-07	2.23906e-05	2.03903e-05	2.2451e-05	1.83652e-05	3.24754e-05	6.16832e-06	3.24877e-05	6.16307e-06	8.27237e-06	1.63307e-05	3.05609e-05	3.55587e-05	8.22251e-06	3.04768e-05	2.13761e-05	2.04008e-05	4.15309e-06	3.45303e-05	3.66006e-05	1.42827e-05	2.64475e-05	1.22671e-05	1.43574e-05	1.35248e-07	3.66207e-05	1.83457e-05	1.83696e-05	1.43283e-05	2.44731e-05	2.44092e-05	2.44105e-05	2.44098e-05	4.66804e-05	2.44496e-05	1.53344e-05	3.45075e-05	1.22636e-05	2.24112e-05	2.44509e-05	2.10995e-06	4.2646e-05	2.03763e-05	3.85766e-05	4.26151e-05	1.42456e-05	1.83395e-05	1.43176e-05	1.8299e-05	2.84438e-05	2.64133e-05	2.84879e-05	3.65266e-05	1.63071e-05	3.45264e-05	2.03549e-05	2.43608e-05	3.24798e-05	1.4218e-05	3.04935e-05	6.15442e-06	2.43205e-05	3.04382e-05	2.43528e-05	1.82654e-05	1.86819e-08	1.21713e-05	3.84837e-08	8.12511e-06	1.30322e-08	4.90531e-08	1.42917e-08	2.43308e-05
d3_37	8.86215e-07	8.36293e-09	1.95174e-08	1.35153e-08	2.876e-08	2.05511e-06	3.85244e-08	1.60259e-08	6.12349e-06	8.16033e-06	6.10689e-06	4.20738e-08	2.43763e-05	9.09284e-08	5.13425e-08	8.16412e-06	1.21808e-05	1.22128e-05	1.22345e-05	6.21694e-06	8.19239e-06	2.03167e-05	3.44945e-05	2.63856e-05	1.42331e-05	6.13785e-06	6.19971e-06	2.03326e-05	3.45444e-05	1.83419e-05	3.04922e-05	3.04577e-05	2.03677e-05	1.53185e-05	6.21842e-06	1.83233e-05	4.26844e-05	2.44638e-05	1.42637e-05	4.06209e-05	1.32736e-05	2.24081e-05	2.65177e-05	1.23131e-05	2.0378e-05	8.23019e-06	4.6721e-05	2.44801e-05	2.03849e-05	3.04829e-05	3.86625e-05	2.24391e-05	4.47042e-05	2.03661e-05	6.90266e-05	4.16635e-05	5.27863e-05	1.51942e-07	1.73519e-05	4.25976e-05	1.84151e-05	1.63751e-05	6.08713e-05	3.05055e-05	6.29576e-05	1.42879e-05	3.86602e-05	1.43017e-05	1.52984e-05	3.25372e-05	2.23925e-05	3.04909e-05	2.8486e-05	1.62878e-05	6.22034e-06	2.03754e-05	2.03449e-05	3.252e-05	1.22566e-05	4.14877e-06	4.66406e-05	2.44119e-05	1.4269e-05	3.8542e-05	2.03204e-05	6.12161e-06	2.23432e-05	1.22074e-05	6.12928e-06	4.07008e-08	8.14062e-06	1.42255e-05	3.85168e-05	1.21763e-05	8.11251e-06	6.10316e-06	2.40269e-08	2.06119e-06	2.23217e-05
d3_38	6.72071e-06	7.30665e-09	4.63995e-08	1.63478e-08	5.52674e-08	6.10703e-06	1.70423e-08	6.10486e-06	2.03479e-06	6.10353e-06	2.58841e-08	6.1265e-06	7.13839e-06	2.74198e-08	2.15529e-08	3.24949e-08	6.13928e-06	1.42971e-05	6.1372e-06	6.09859e-06	4.39294e-08	5.33405e-08	1.21975e-05	2.11991e-06	3.04648e-05	3.8533e-05	6.1634e-06	1.63053e-05	1.22448e-05	2.43872e-05	6.1493e-06	1.63393e-05	8.71874e-08	1.43214e-05	2.1416e-05	2.03468e-05	1.82984e-05	3.65494e-05	1.2208e-05	9.90705e-08	2.12345e-06	2.13584e-06	1.43269e-05	1.22409e-05	1.22691e-05	1.8352e-05	4.06297e-05	4.67059e-05	1.22859e-05	1.83761e-05	1.22288e-05	5.48255e-05	1.634e-05	2.17065e-06	2.65213e-05	2.11829e-06	3.45911e-05	1.53539e-05	1.2309e-05	3.45662e-05	3.24852e-05	2.44272e-05	6.49879e-05	5.68474e-05	4.2723e-05	8.22721e-06	1.22985e-05	3.05501e-05	2.64321e-05	2.64379e-05	1.42624e-05	2.84538e-05	2.44369e-05	2.43994e-05	3.45403e-05	2.14091e-05	3.24981e-05	4.26082e-05	1.22898e-05	1.628e-05	6.29224e-05	3.25126e-05	2.23347e-05	2.03298e-05	1.22248e-05	2.02995e-05	2.03859e-05	8.17854e-06	1.22288e-05	1.21971e-05	2.33326e-05	2.43176e-05	1.21976e-05	8.15856e-06	6.10743e-06	1.2173e-05	2.43094e-05	1.52074e-05	6.13703e-06
d3_39	2.57903e-06	6.08222e-06	6.09681e-06	1.62754e-08	4.57814e-09	1.61609e-08	3.94871e-08	8.3037e-09	6.11919e-06	2.38666e-08	6.10622e-06	1.42039e-05	2.21452e-08	6.11153e-06	3.99254e-08	6.11271e-06	2.2349e-05	5.67606e-08	3.65121e-05	6.67479e-08	1.52348e-05	3.24781e-05	1.82857e-05	1.01989e-05	2.14845e-06	1.22481e-05	2.64279e-05	2.24202e-05	8.18395e-06	1.22809e-05	2.84502e-05	2.44078e-05	2.23564e-05	2.44105e-05	1.63384e-05	1.22355e-05	3.25313e-05	4.26638e-05	2.44248e-05	1.42952e-05	2.15963e-06	3.85863e-05	4.06125e-05	1.83077e-05	2.64678e-05	2.24118e-05	2.03569e-05	4.47601e-05	1.43369e-05	3.04998e-05	4.87673e-05	3.45467e-05	1.23063e-05	4.05784e-05	2.24236e-05	2.03864e-05	3.65996e-05	2.64758e-05	3.04987e-05	3.25001e-05	3.25674e-05	3.66112e-05	3.65983e-05	5.7853e-05	1.22428e-05	1.22562e-05	4.87474e-05	3.86005e-05	8.22874e-06	2.03524e-05	1.84103e-05	2.0345e-05	2.23756e-05	2.84937e-05	2.84193e-05	2.34495e-05	2.43947e-05	2.84728e-05	1.2267e-05	2.03371e-05	6.13766e-06	1.42713e-05	5.07296e-05	6.15326e-06	5.06954e-05	1.82968e-05	5.47312e-05	1.82919e-05	3.24434e-05	6.12017e-06	1.83045e-05	8.15929e-06	6.13798e-06	1.42082e-05	2.6358e-05	2.02929e-05	2.80698e-08	2.23206e-05	6.1141e-06
d3_40	3.78256e-07	1.15928e-08	2.40589e-08	8.95615e-09	2.40451e-08	2.06897e-06	1.59493e-08	1.21857e-05	2.9318e-08	1.42139e-05	6.10887e-06	1.21769e-05	7.84098e-09	6.111e-06	2.69039e-08	8.14328e-06	6.09645e-06	6.08974e-06	6.12826e-06	2.23635e-05	6.16339e-06	6.11892e-08	2.03103e-05	6.57821e-08	6.15719e-06	1.22642e-05	2.0975e-06	2.43964e-05	1.82706e-05	6.13225e-06	1.22176e-05	1.02169e-05	8.19379e-06	1.02653e-05	1.22298e-05	1.22488e-05	4.06311e-05	2.85245e-05	1.2224e-05	1.43183e-05	1.83007e-05	2.43958e-05	2.64726e-05	2.64057e-05	3.05274e-05	3.66185e-05	3.25255e-05	1.42795e-05	2.43679e-05	3.86401e-05	3.7604e-05	1.8392e-05	4.88048e-05	6.69023e-05	2.5466e-05	6.22068e-06	3.256e-05	2.4429e-05	5.8922e-05	5.68662e-05	4.06532e-05	4.67264e-05	4.87526e-05	4.46841e-05	1.83587e-05	4.2636e-05	2.03975e-05	2.44225e-05	2.03515e-05	4.47218e-05	6.22929e-06	3.66077e-05	2.13849e-05	3.86317e-05	2.03847e-05	3.85984e-05	2.0354e-05	5.8825e-05	4.46376e-05	4.77154e-05	2.43806e-05	1.21767e-05	2.63926e-05	2.44113e-05	8.18916e-06	2.64292e-05	1.42736e-05	1.42484e-05	1.01797e-05	2.03258e-05	2.03595e-05	1.22225e-05	2.63709e-05	6.10316e-06	1.4233e-05	6.09729e-06	2.63576e-05	1.72521e-05	3.45015e-05
d3_41	8.39124e-06	1.77816e-08	2.05354e-06	1.9645e-08	6.55567e-09	1.82414e-08	1.2149e-05	2.02736e-05	2.28559e-08	3.11235e-08	2.63634e-05	2.35066e-08	6.10497e-06	3.12437e-08	6.40953e-08	2.23072e-05	2.06652e-06	2.19783e-08	2.6372e-05	6.48e-08	6.12125e-06	3.69469e-08	8.19805e-06	6.15706e-06	2.43583e-05	2.03138e-05	6.12083e-06	8.20749e-06	1.22493e-05	5.33685e-08	8.16508e-06	1.83114e-05	1.62959e-05	6.17702e-06	3.25039e-05	1.22467e-05	2.03295e-05	8.22287e-06	6.14406e-06	2.23926e-05	4.8725e-05	8.23387e-06	8.24085e-06	2.44129e-05	2.6441e-05	8.20415e-06	6.20822e-06	5.88704e-05	1.22554e-05	2.04096e-05	1.63723e-05	4.46697e-05	2.23582e-05	1.83591e-05	2.44291e-05	2.44339e-05	4.66983e-05	4.4732e-05	4.46258e-05	6.26472e-06	3.65784e-05	3.2556e-05	3.35304e-05	3.66357e-05	4.06162e-05	2.03701e-05	1.83352e-05	3.35376e-05	3.86103e-05	3.05239e-05	3.6572e-05	4.06255e-05	4.66917e-05	1.83262e-05	1.22864e-05	1.52758e-05	6.18752e-06	2.03703e-05	2.04055e-05	5.07164e-05	1.83526e-05	5.2719e-05	2.23564e-05	2.03565e-05	2.23615e-05	2.43688e-05	2.02951e-05	2.63964e-05	1.42843e-05	1.82949e-05	8.7419e-08	1.82992e-05	3.248e-05	2.63749e-05	6.12852e-06	2.0263e-05	6.10842e-06	9.13303e-06	3.65497e-05
d3_42	1.24028e-07	2.49663e-08	6.09785e-06	6.09123e-06	1.72142e-08	1.02583e-08	1.21896e-05	8.78932e-09	6.10464e-06	1.7602e-08	6.09477e-06	1.6213e-05	3.763e-08	8.1267e-06	1.21806e-05	3.49177e-08	6.43934e-08	4.10926e-08	6.09524e-06	3.14503e-08	6.09333e-08	8.13885e-06	2.03175e-05	6.13338e-06	8.14855e-06	2.03236e-05	6.46207e-08	2.43402e-05	8.18784e-06	7.56205e-08	4.59884e-08	6.1587e-06	6.14927e-06	2.031e-05	1.21901e-05	1.83069e-05	3.04776e-05	1.02607e-05	1.8344e-05	1.22331e-05	1.63148e-05	3.25197e-05	6.19879e-06	4.27157e-05	3.25464e-05	1.83243e-05	2.34047e-05	2.03613e-05	8.20096e-06	3.04467e-05	1.43106e-05	2.64581e-05	6.2797e-06	8.2193e-06	6.08531e-05	1.33003e-05	2.24016e-05	1.83431e-05	4.06612e-05	3.96421e-05	1.43067e-05	3.76098e-05	3.46031e-05	3.15418e-05	2.44259e-05	2.44302e-05	4.46756e-05	6.09278e-05	3.76216e-05	3.45427e-05	1.73794e-05	4.46556e-05	1.22544e-05	3.65807e-05	4.06791e-05	2.03819e-05	2.64371e-05	2.44387e-05	2.14177e-06	3.45387e-05	2.43871e-05	2.64541e-05	2.23821e-05	3.45925e-05	2.74435e-05	3.2456e-05	1.82915e-05	4.26097e-05	1.83279e-05	2.44149e-05	1.22262e-05	2.03178e-05	1.21979e-05	6.49605e-08	6.09763e-06	1.22033e-05	2.02823e-05	2.83728e-05	1.82848e-05
