	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000417099	7.54359e-06	7.48765e-10	6.95668e-09	3.70498e-09	2.00043e-08	4.12416e-09	1.89471e-06	1.49859e-11	6.73889e-09	3.87233e-10	5.6595e-06	0	0	0	1.75794e-10	8.82926e-09	5.6639e-06	2.40259e-09	0	1.35944e-08	0	6.21487e-09	5.87661e-09	0	2.26617e-09	0	3.93252e-09	4.79202e-09	9.186e-09	4.12306e-09	6.58987e-09	7.56711e-06	8.3621e-09	6.69906e-10	7.90904e-09	5.66251e-06	0	1.63899e-09	5.65818e-06	7.77876e-10	5.65786e-06	5.66072e-06	1.91527e-09	1.89478e-06	5.6614e-06	5.65922e-06	1.38207e-09	7.56532e-09	5.66062e-06	1.88745e-06	5.66798e-06	5.65952e-06	2.82662e-09	4.0554e-10	5.655e-06	1.89278e-06	0	0	2.19077e-09	9.97254e-09	1.88527e-06	0	0	0	1.13282e-05	7.98522e-10	1.32138e-05	5.66288e-06	5.66129e-06	7.73318e-09	5.66524e-06	7.57048e-09	5.65652e-06	7.54779e-06	5.66106e-06	5.26249e-09	8.38977e-10	5.09404e-10	0	5.66179e-06	1.16641e-08	5.65891e-06	5.6661e-06	0	0	7.55861e-06	1.89355e-06	9.38565e-10	5.67384e-06	5.66081e-06	1.88873e-06	1.3285e-09	5.66976e-06	0.00036331
d1_49	0.00047358	5.65782e-06	8.01853e-10	0	2.80624e-11	1.32135e-05	0	5.79765e-10	1.16482e-08	2.26527e-05	1.13222e-05	5.66462e-06	0	5.67094e-06	1.26035e-09	2.55149e-09	0	1.84786e-09	7.29377e-09	0	1.32116e-05	6.40884e-11	5.655e-06	5.66311e-06	7.55035e-06	2.79842e-09	0	0	0	7.54766e-06	3.48266e-09	1.30287e-10	4.90923e-09	0	0	7.55226e-06	2.22655e-09	1.01033e-09	9.34073e-09	4.19692e-09	1.37101e-08	5.66521e-06	1.90143e-06	5.91021e-09	0	5.65863e-06	0	2.26525e-05	1.88615e-06	5.66211e-06	8.26886e-09	8.41304e-09	0	5.66586e-06	6.02004e-09	4.27622e-09	8.38207e-09	9.98971e-09	1.61851e-09	5.66468e-06	0	0	5.65899e-09	3.97698e-10	1.21761e-08	5.66659e-06	1.1266e-09	7.06915e-10	0	3.68069e-09	5.65586e-06	5.65904e-06	7.54473e-06	0	1.32091e-05	0	7.8361e-09	1.8888e-06	0	0	3.96844e-09	5.65921e-06	0	5.66819e-06	1.13185e-05	2.26359e-05	1.43146e-09	1.46879e-08	0	1.13155e-05	8.61473e-09	9.53371e-11	0	7.553e-06	0.000400193
d1_50	0.000426372	5.66574e-06	4.03856e-09	8.96197e-10	5.66375e-06	5.66414e-06	0	0	5.66589e-06	4.52554e-09	1.90082e-06	7.55049e-06	5.66269e-06	3.3218e-12	5.6646e-06	1.8885e-06	1.8975e-06	0	3.58929e-10	7.56127e-06	5.655e-06	7.5561e-06	1.09219e-08	5.65691e-06	7.22285e-09	5.66231e-06	7.56021e-06	1.32116e-05	5.6176e-09	1.1318e-05	1.21153e-09	0	5.07717e-09	1.89272e-06	4.3059e-09	0	0	0	1.89451e-06	7.54532e-06	4.08857e-09	0	5.66132e-06	5.66223e-06	3.26509e-09	5.65898e-06	8.70827e-09	9.72579e-11	5.66011e-06	5.66667e-06	0	3.98961e-09	5.6631e-06	5.66646e-06	2.02791e-09	5.66099e-06	2.6352e-09	2.70815e-09	7.5415e-06	0	0	1.6732e-11	5.66634e-06	9.62688e-09	7.16136e-09	0	1.89441e-06	5.7512e-09	5.5158e-09	7.13213e-09	8.27134e-09	9.6403e-09	4.02255e-09	1.59365e-09	6.25609e-09	3.73406e-09	7.0494e-09	5.66314e-06	0	3.446e-09	5.19389e-09	8.93039e-10	1.89565e-06	5.66648e-06	1.89309e-06	0	1.89093e-06	8.32074e-09	1.74645e-10	5.40343e-10	0	3.34657e-09	1.20716e-09	5.65838e-06	0.000354919
d1_51	0.000533098	5.66202e-06	1.89849e-06	4.09992e-09	5.6679e-06	4.16845e-11	7.50414e-10	3.55773e-09	5.66309e-06	5.66164e-06	0	6.13272e-09	3.65504e-09	1.32077e-05	0	4.76876e-09	1.88896e-06	5.66801e-06	1.88652e-05	6.99617e-09	1.13328e-05	5.6683e-06	4.15109e-09	5.65708e-06	0	5.66658e-06	7.79204e-09	7.56092e-06	2.65726e-09	1.05518e-09	1.16894e-09	1.13262e-05	1.85327e-09	1.13259e-05	7.55267e-06	8.27049e-09	2.16168e-09	5.66474e-06	5.66443e-06	1.61873e-08	5.66359e-06	0	1.69841e-05	7.55774e-06	1.63692e-09	5.66387e-06	5.67408e-06	5.66349e-06	1.86453e-09	1.89482e-06	5.66062e-06	1.1326e-05	0	1.89282e-06	0	7.47892e-09	5.67948e-06	1.89195e-06	5.66386e-06	7.05987e-09	4.86721e-10	5.66185e-06	0	0	1.13174e-05	1.51037e-05	5.65978e-06	3.8892e-09	1.89384e-06	7.92223e-09	1.13268e-05	1.13171e-05	0	1.32035e-05	7.29397e-10	5.65801e-06	1.13181e-05	2.87253e-09	1.89563e-06	7.49628e-10	3.63049e-09	4.21169e-09	9.80587e-09	8.84377e-10	3.89002e-09	5.66758e-06	3.99188e-09	2.92603e-09	5.40594e-09	1.54123e-09	7.55001e-06	6.41312e-10	0	5.04597e-09	0.000517098
d1_52	0.000509372	3.4019e-09	0	1.00954e-08	3.87726e-09	0	4.44104e-09	5.66042e-06	0	4.11318e-09	7.35283e-09	0	4.81334e-11	4.74776e-09	2.69423e-09	7.55336e-06	1.89734e-06	0	7.54763e-06	2.55765e-09	5.66075e-06	1.32095e-05	0	4.4046e-09	0	5.5953e-09	7.55407e-06	7.55542e-06	5.66365e-06	1.89405e-06	1.13285e-05	5.66477e-06	0	5.67344e-06	5.66293e-06	8.23652e-09	5.6593e-06	1.89231e-06	1.89328e-06	0	5.66161e-06	7.56658e-06	0	1.13415e-05	1.89831e-06	1.3218e-05	5.66238e-06	1.1333e-05	5.67414e-06	0	2.86096e-09	1.13323e-05	4.25854e-09	5.66576e-06	6.34535e-09	1.13237e-05	5.65808e-06	6.70004e-10	1.29578e-10	0	5.66584e-06	2.26105e-09	5.66435e-06	5.65614e-06	0	3.14866e-09	2.36396e-09	0	0	1.2139e-09	9.53229e-10	5.66279e-06	5.66713e-06	7.7077e-09	0	5.65537e-06	5.66914e-06	5.65863e-06	1.53888e-08	2.6075e-09	7.55538e-06	7.54768e-06	2.76928e-09	7.55938e-06	8.80926e-10	1.894e-06	0	5.6617e-06	2.41762e-09	5.65766e-06	5.66453e-06	1.32192e-05	7.55309e-06	1.27771e-09	0.000503917
d1_53	0.000447412	5.37716e-09	1.13254e-05	0	2.71828e-09	4.98649e-09	5.66633e-06	2.19476e-09	1.05288e-09	9.00467e-09	0	5.65729e-06	1.89888e-06	9.00197e-09	5.66183e-06	5.6623e-06	0	5.6641e-06	1.19855e-08	1.57423e-09	7.54229e-06	1.14448e-08	1.9072e-06	5.66356e-06	5.6701e-06	0	2.71959e-09	3.47831e-10	5.92448e-09	5.86194e-12	2.84576e-09	3.95581e-09	5.66556e-06	5.66106e-06	5.66738e-06	5.66421e-06	1.13188e-05	1.89685e-06	5.66311e-06	5.34846e-09	0	1.47795e-08	5.37001e-09	5.47876e-09	5.67133e-06	7.56302e-06	1.13214e-05	5.66308e-06	3.38214e-09	2.70653e-09	9.4397e-06	9.35048e-09	1.32064e-05	1.30245e-10	0	2.83461e-09	1.13234e-05	5.6577e-06	5.99034e-09	0	5.65723e-06	5.67375e-06	5.67084e-06	1.22572e-09	9.91484e-10	7.55229e-06	5.67184e-06	3.78459e-09	2.46014e-09	1.8855e-05	0	0	0	0	2.08293e-09	0	4.27836e-09	0	0	5.66376e-06	1.19066e-09	4.87112e-09	5.66404e-06	0	2.3616e-09	4.29282e-09	4.98994e-09	0	1.80723e-09	0	0	7.55236e-06	2.11062e-09	2.30772e-09	0.000402028
d1_54	0.000526351	5.62592e-09	5.66777e-06	7.0281e-09	5.66479e-06	7.54703e-06	7.55455e-06	7.55418e-06	1.88889e-06	5.65812e-06	4.85155e-09	3.91814e-11	9.5289e-07	8.56932e-09	1.26382e-09	5.66305e-06	0	0	0	1.24526e-09	0	1.89605e-06	1.13204e-05	1.51046e-05	1.57125e-09	5.665e-06	2.15566e-10	1.12146e-08	1.69873e-05	0	0	7.31621e-09	1.13312e-05	5.66599e-06	5.66015e-06	5.66233e-06	7.55509e-06	7.54786e-06	7.55843e-06	0	1.13175e-05	5.77776e-09	3.6648e-09	5.533e-09	3.20608e-09	1.22493e-08	5.65716e-06	1.29169e-09	3.88868e-09	3.25018e-09	3.25429e-10	5.66119e-06	1.09178e-08	7.67039e-09	1.32102e-05	1.69898e-05	1.89051e-06	0	5.66244e-06	1.14412e-09	5.66101e-06	0	5.66032e-06	1.70123e-09	1.88691e-05	5.66181e-06	1.13229e-05	1.81257e-10	5.65722e-06	0	1.38811e-09	1.06169e-09	0	1.89872e-06	9.96064e-09	1.8963e-06	5.655e-06	5.1957e-09	3.36033e-09	2.12617e-09	2.57627e-09	0	4.96364e-09	1.32153e-05	4.53926e-09	1.13119e-05	5.66947e-06	5.655e-06	1.13225e-05	2.99433e-09	6.90946e-09	1.74008e-08	6.84901e-09	1.32094e-05	0.000493628
d1_55	0.000502877	4.421e-10	2.02943e-09	0	5.66003e-06	7.55132e-06	1.69881e-05	1.13286e-05	1.13169e-05	0	5.66153e-06	1.89158e-06	5.01448e-09	5.6626e-06	0	7.85073e-09	6.09956e-10	5.66351e-06	0	5.66276e-06	5.66408e-06	5.655e-06	0	5.77985e-09	2.01813e-09	5.66689e-06	5.94468e-09	1.33277e-09	0	7.33539e-09	3.78345e-06	4.27403e-09	7.55794e-06	1.63491e-08	2.22456e-10	0	1.84442e-09	0	5.66268e-06	5.66694e-06	1.13173e-05	5.6616e-06	5.66394e-06	5.83477e-09	5.664e-06	7.54867e-06	9.05081e-10	7.56482e-06	5.66136e-06	5.66033e-06	0	7.5481e-06	3.9299e-09	1.8966e-06	0	0	1.24667e-10	0	0	5.655e-06	7.25294e-09	3.48815e-09	0	7.56036e-06	5.66479e-06	6.93043e-09	0	3.7334e-09	0	3.116e-10	0	1.13261e-05	5.66348e-06	0	9.9583e-09	5.65613e-06	5.66261e-06	0	5.66235e-06	0	3.07723e-09	5.65715e-06	7.37155e-09	0	1.24716e-09	7.28743e-10	0	5.65918e-06	4.53515e-09	0	0	1.69809e-05	9.03608e-09	5.86703e-09	0.000479461
d1_56	0.000567047	0	1.13282e-05	3.57554e-09	7.2534e-09	1.98187e-09	0	0	7.55005e-06	8.49124e-09	2.79188e-09	1.03702e-09	6.4706e-09	0	1.13286e-05	3.49752e-09	0	5.66284e-06	5.655e-06	1.89231e-06	0	5.65525e-06	1.1324e-05	5.65731e-06	4.58833e-09	1.89452e-06	1.76488e-09	4.87553e-09	1.05999e-09	2.14994e-09	9.39541e-09	1.13157e-05	1.4761e-08	6.09158e-09	3.64792e-09	0	2.34269e-09	8.48107e-09	7.54948e-06	4.45264e-09	0	3.4677e-09	5.65894e-06	5.67374e-06	5.66723e-06	2.84791e-06	5.65637e-06	4.19929e-10	5.66642e-06	5.65991e-06	1.13258e-05	4.25969e-09	8.63549e-10	5.65995e-06	2.54426e-09	0	3.04378e-09	5.66036e-06	9.60684e-10	5.66254e-06	0	5.66111e-06	5.66199e-06	0	2.67464e-09	1.89818e-06	1.88636e-06	5.66076e-06	0	0	4.32805e-09	2.64983e-10	5.66129e-06	1.81723e-09	0	1.42781e-08	7.55629e-06	2.65085e-09	7.80231e-10	0	5.65591e-06	5.66164e-06	0	5.66467e-06	5.66231e-06	5.66488e-06	2.38899e-09	5.66644e-06	7.55794e-06	1.69858e-05	0	1.21922e-08	0	5.66822e-06	0.000454871
d1_57	0.000469614	5.00641e-09	0	0	7.56425e-06	0	1.13201e-05	5.66558e-06	1.1326e-05	1.89143e-06	2.50935e-09	1.90277e-06	1.89681e-06	5.66503e-06	1.89213e-06	1.91331e-09	6.97415e-09	1.14476e-09	3.01855e-10	2.25125e-09	4.05067e-09	0	5.66258e-06	7.54285e-06	1.89918e-06	1.88713e-06	4.45113e-09	1.42302e-09	5.65817e-06	5.67131e-06	1.13266e-05	1.13138e-05	2.10253e-09	5.655e-06	5.29963e-09	2.80671e-09	2.29092e-09	1.87675e-09	0	7.55186e-06	0	5.66016e-06	1.93792e-09	1.23821e-08	0	5.45557e-09	1.90422e-06	4.6464e-09	1.10941e-08	1.13193e-05	3.7807e-09	0	1.13229e-05	2.23837e-09	1.89777e-06	2.70838e-09	7.55334e-06	6.32756e-09	1.46972e-09	1.48041e-09	2.89091e-09	5.66478e-06	5.6627e-06	0	7.48096e-09	1.05381e-09	0	1.32018e-05	0	5.66688e-06	1.45296e-08	1.13305e-05	1.89293e-06	1.0939e-08	0	0	5.66918e-06	1.89169e-06	1.00345e-08	1.06391e-09	7.68035e-09	0	0	7.42793e-09	8.48776e-11	5.66391e-06	5.65577e-06	1.36317e-09	1.13295e-05	1.41377e-08	5.65871e-06	1.38484e-08	7.46091e-10	1.14319e-08	0.000394467
d1_58	0.000688851	7.43713e-09	7.54951e-06	1.13237e-05	4.62655e-09	1.33884e-08	4.05933e-09	5.66762e-06	4.77581e-11	5.66007e-06	7.54641e-06	2.07533e-05	1.41054e-09	1.13252e-05	3.54555e-09	7.54672e-06	0	1.37471e-09	1.47161e-08	9.09222e-09	1.7634e-09	0	5.66301e-06	0	1.38421e-08	5.09062e-09	3.60459e-09	1.89248e-06	1.58987e-10	7.54693e-06	5.65645e-06	7.5529e-06	7.55596e-06	8.66266e-09	2.84132e-09	0	5.66847e-06	0	7.78209e-09	5.66441e-06	0	1.89597e-06	8.76016e-09	3.77902e-06	5.66185e-06	0	1.2548e-09	4.03108e-09	5.07966e-09	1.13262e-05	1.99902e-09	7.55801e-06	1.20742e-09	5.66773e-06	0	1.0814e-09	7.31207e-09	1.13324e-05	4.56499e-09	7.5671e-06	5.65625e-06	5.07936e-09	5.66633e-06	7.40986e-09	1.41281e-09	0	0	5.66536e-06	0	1.48366e-09	5.66071e-06	3.2072e-09	7.5507e-09	1.76863e-09	7.55405e-06	7.5524e-06	0	0	5.66242e-06	3.03789e-09	1.32073e-05	5.24816e-09	1.6981e-05	5.33426e-09	0	3.41146e-09	0	0	5.66188e-06	0	7.86168e-09	5.66455e-06	7.54665e-06	5.66539e-06	0.00053025
d1_59	0.000555381	0	7.54693e-06	5.6578e-06	5.66629e-06	7.56268e-06	0	5.66204e-06	1.89377e-06	4.09013e-09	0	6.67838e-09	0	0	0	1.89145e-06	2.76663e-09	5.67752e-09	0	5.66535e-06	5.66347e-06	6.70388e-09	5.65541e-06	0	1.13212e-05	7.60119e-09	5.66027e-06	5.65849e-06	0	1.09157e-09	5.66625e-06	5.67887e-06	2.12683e-09	1.13999e-08	0	1.69771e-05	5.66004e-06	1.0028e-09	5.66595e-06	5.65874e-06	5.655e-06	1.69867e-05	1.89636e-06	0	1.89624e-06	5.66965e-06	0	1.3202e-05	7.54853e-06	3.44003e-09	1.32086e-05	1.89635e-06	5.66868e-06	1.32135e-05	0	7.5459e-06	7.55041e-06	9.53631e-09	6.08566e-09	0	0	5.655e-06	1.40197e-09	5.66629e-06	0	2.6972e-09	1.13316e-05	4.58186e-09	0	2.77197e-09	7.54391e-06	5.66875e-06	5.67161e-06	0	5.66765e-06	1.69756e-05	1.13299e-05	1.89417e-06	0	1.10807e-08	0	6.80146e-09	5.73464e-09	0	3.78525e-06	1.89586e-06	5.66066e-06	1.13187e-05	1.90299e-09	3.65151e-09	7.56038e-06	5.67418e-06	0	1.29052e-09	0.000508612
d1_60	0.000528024	7.56444e-06	0	5.66098e-06	9.66449e-10	0	1.8965e-06	5.66436e-06	1.13313e-05	1.81756e-09	3.28625e-10	2.65326e-09	9.01071e-09	0	5.66404e-06	0	5.77255e-09	5.66694e-06	7.03289e-10	1.32057e-05	7.54859e-06	0	0	7.79192e-09	0	0	5.66604e-06	3.78819e-06	1.13148e-05	5.66484e-06	0	0	1.07243e-08	6.11119e-09	4.44299e-10	5.34513e-09	1.32079e-05	6.27623e-09	0	5.66405e-06	1.89863e-06	2.69569e-09	5.66221e-06	5.655e-06	0	1.13278e-05	9.59759e-09	2.25792e-09	4.06533e-09	2.77026e-09	5.66767e-06	7.55373e-06	4.98191e-10	0	7.55345e-06	3.61528e-09	5.66441e-06	2.28526e-08	0	0	1.3209e-05	1.13277e-05	0	3.74406e-09	1.12268e-09	2.54475e-09	1.89325e-06	7.55933e-06	5.65694e-06	1.54409e-09	5.29727e-09	4.2927e-09	6.54202e-09	9.44305e-06	0	5.65769e-06	1.19439e-09	8.25056e-11	0	4.44604e-09	6.60984e-06	6.64312e-09	2.26678e-09	5.34265e-09	0	1.61781e-08	5.66501e-06	2.4095e-09	4.75332e-09	5.66757e-06	3.37321e-09	1.82362e-09	1.90202e-06	5.6628e-06	0.000479347
d1_61	0.000613212	5.67032e-06	1.69871e-05	0	5.66931e-06	7.55373e-06	6.61331e-06	0	2.16479e-09	1.15703e-09	1.88622e-10	5.65647e-06	7.74846e-10	1.97203e-09	5.67468e-06	6.6075e-06	3.1607e-09	5.12729e-10	5.66112e-06	0	1.97655e-09	1.32074e-05	5.66913e-06	5.66854e-06	1.90081e-06	7.55104e-06	5.66133e-06	2.53658e-09	5.66176e-06	7.54632e-06	1.88982e-06	6.46501e-09	0	5.66198e-06	0	5.80738e-09	3.64515e-09	1.89403e-06	0	5.66195e-06	0	5.66484e-06	0	7.5558e-06	9.12397e-09	0	5.66449e-06	0	0	2.70408e-09	3.68928e-09	7.54427e-06	5.65989e-06	5.67484e-06	5.00344e-09	4.55996e-09	2.91033e-09	1.89843e-06	2.9145e-09	1.32056e-05	5.33313e-10	1.10981e-09	5.655e-06	5.6576e-06	5.16476e-09	5.65987e-06	5.655e-06	0	2.38425e-10	5.89678e-09	5.66989e-06	1.9071e-06	5.65825e-06	4.34873e-10	3.29139e-09	1.28488e-09	1.90193e-06	0	1.89699e-06	0	5.66792e-06	3.62853e-09	2.32406e-09	6.80779e-10	0	4.68548e-09	1.32224e-09	5.4944e-11	5.6646e-06	5.66426e-06	0	5.14546e-09	7.56063e-06	5.67864e-06	0.000456822
d1_62	0.000658477	5.66096e-06	5.66534e-06	0	4.46616e-09	1.13181e-05	1.70003e-09	0	1.96119e-09	4.94355e-09	1.13154e-05	3.09468e-09	7.07858e-10	5.66117e-06	1.77004e-10	3.69964e-09	5.66399e-06	3.05099e-09	3.70206e-09	8.47894e-09	1.0221e-09	1.32158e-05	6.92656e-09	1.1701e-09	8.64789e-10	1.8965e-06	1.3486e-08	5.655e-06	7.54971e-06	1.13324e-05	2.72816e-09	8.84752e-09	8.78828e-10	7.5533e-06	6.95415e-09	1.13281e-05	1.88792e-06	8.73665e-10	5.6645e-06	5.67244e-06	1.89506e-06	3.46185e-09	1.32067e-05	4.00388e-09	0	1.13142e-05	1.13224e-05	5.66915e-06	1.13358e-05	5.66815e-06	4.31436e-09	0	3.1717e-10	5.66223e-06	1.89791e-06	5.11094e-10	0	2.24988e-09	0	0	5.66895e-06	7.3316e-09	2.83776e-06	7.07287e-10	5.65609e-06	1.61402e-09	0	5.65913e-06	0	5.6635e-06	5.66676e-06	1.64513e-09	8.14361e-09	7.5492e-06	2.65494e-09	0	8.70816e-09	1.39398e-09	1.13279e-08	5.68389e-06	2.32617e-10	9.12074e-09	5.66444e-06	5.66827e-06	5.66598e-06	0	5.66037e-06	5.655e-06	0	0	5.655e-06	1.69751e-05	5.508e-10	2.30516e-09	0.000517146
d1_63	0.000575664	1.13237e-05	2.29263e-09	0	4.76616e-09	5.65736e-06	0	5.66803e-06	5.6723e-06	2.13936e-08	1.13168e-05	0	0	5.66402e-06	0	5.66062e-06	7.5518e-06	6.93747e-09	7.54865e-06	6.88573e-10	5.65516e-06	5.66414e-06	8.76755e-09	5.66553e-06	0	1.88752e-05	0	5.66844e-06	1.14987e-10	5.6624e-06	8.43245e-09	1.07269e-08	0	1.50984e-05	0	5.67096e-06	5.66441e-06	1.3202e-05	1.22772e-05	5.65645e-06	4.58809e-09	7.54523e-06	0	5.67217e-06	5.63148e-10	5.65785e-06	1.89087e-06	7.55172e-06	5.66848e-06	7.53076e-09	1.32025e-05	5.65708e-06	1.3201e-05	1.13311e-05	0	1.1325e-05	2.74325e-09	0	5.66067e-06	1.82227e-09	0	3.67215e-10	7.5563e-06	0	1.53736e-09	7.55367e-06	2.19998e-09	5.66535e-06	1.1325e-05	5.07237e-10	5.66381e-06	5.66692e-06	5.65966e-06	0	5.66661e-06	5.66098e-06	1.60776e-09	0	5.66532e-06	2.37047e-09	1.69851e-05	7.54737e-06	4.94939e-09	5.67227e-06	4.29163e-09	1.68334e-08	1.89804e-06	5.65561e-06	5.67058e-06	3.49476e-10	6.63529e-09	5.66358e-06	5.66073e-06	1.32063e-05	0.00047185
d1_64	0.000604681	2.84924e-09	0	5.66668e-06	5.65527e-06	0	7.75427e-09	5.66056e-06	5.67225e-06	0	5.66849e-06	2.77657e-09	5.65669e-06	0	9.40979e-09	1.13172e-05	7.93513e-09	0	5.67189e-06	3.40015e-09	4.6988e-09	0	5.65783e-06	9.38475e-10	3.79021e-06	0	3.54476e-09	0	0	7.54876e-06	5.65985e-06	1.1015e-10	5.66991e-06	1.47678e-09	1.11839e-08	1.89126e-06	1.23988e-08	0	2.84667e-06	1.06725e-08	5.18685e-10	7.55811e-06	1.21706e-09	0	1.89839e-06	0	5.66333e-06	5.67052e-06	0	4.88987e-09	0	3.69193e-09	7.58449e-09	1.89659e-06	9.50901e-07	7.05262e-10	5.65621e-06	7.54394e-06	5.75622e-09	1.19612e-09	1.048e-09	0	0	5.6725e-06	3.58314e-09	5.65978e-06	5.66301e-06	4.7694e-09	0	4.61479e-09	2.08073e-09	1.69866e-05	5.65516e-06	4.56987e-09	0	3.0617e-09	2.59624e-09	6.67159e-09	7.54951e-06	5.655e-06	3.06984e-09	9.44265e-06	0	1.88602e-05	1.09302e-08	7.56138e-06	1.01931e-08	5.6656e-06	5.66388e-06	1.89203e-06	1.89714e-06	1.13201e-05	7.89079e-09	0	0.000437945
d1_65	0.000691824	5.66319e-06	1.89562e-06	1.90439e-06	1.90955e-09	1.32036e-05	5.66262e-06	6.23291e-10	0	4.89414e-09	9.72089e-09	5.66064e-06	1.3206e-05	0	7.55782e-06	4.50071e-09	1.35207e-08	5.66988e-06	1.13274e-05	3.62765e-09	2.3032e-09	5.66127e-06	4.22325e-09	5.65885e-06	5.17878e-09	0	6.60848e-06	1.89128e-06	0	6.62109e-06	5.66403e-06	9.49186e-09	7.12951e-09	9.45051e-06	7.55613e-06	1.89954e-09	6.62901e-09	1.32092e-05	7.54838e-06	1.89796e-09	0	0	7.54963e-06	5.78635e-09	6.01507e-10	0	7.5544e-06	7.54752e-06	1.88934e-06	5.89609e-09	1.32102e-05	0	3.65897e-09	1.69786e-05	1.89589e-06	1.62723e-09	3.60499e-09	5.66724e-06	7.70482e-09	7.17756e-09	7.45195e-09	1.88723e-06	0	7.56539e-06	5.28823e-09	5.655e-06	9.84736e-09	5.65935e-06	1.89283e-06	5.66362e-06	5.68456e-09	9.44448e-06	5.42007e-09	0	4.27111e-09	0	1.89602e-06	1.885e-06	1.10496e-08	5.74836e-10	1.89877e-06	1.89648e-06	5.93698e-09	5.655e-06	7.55554e-06	6.92576e-09	0	5.65975e-06	6.88298e-09	7.55163e-06	5.70547e-10	0	4.11909e-09	7.68937e-09	0.00043973
d1_66	0.000683351	1.2174e-08	3.28088e-10	0	1.13113e-05	3.64689e-09	1.06148e-10	2.34587e-09	1.60771e-09	1.54264e-09	6.43239e-09	3.95661e-10	7.55709e-06	0	5.66114e-06	9.56647e-07	2.26521e-05	3.67837e-09	7.54985e-06	1.13292e-05	1.45817e-09	1.13338e-05	0	1.89213e-06	5.66596e-06	7.54605e-09	5.66363e-06	6.06487e-09	2.16233e-10	1.32204e-05	1.19112e-08	1.8869e-05	5.6637e-06	2.17796e-09	1.2169e-10	0	1.98507e-09	1.89618e-06	5.66243e-06	1.13213e-05	1.72355e-09	3.13463e-10	5.65636e-06	8.05578e-09	0	5.66526e-06	1.87577e-09	1.51069e-09	4.9215e-10	5.59444e-09	5.66947e-06	6.52884e-09	5.6687e-06	0	1.32125e-05	7.55224e-06	7.56726e-06	5.66491e-06	0	1.1326e-05	3.4769e-09	1.13166e-05	1.95794e-09	0	7.07765e-09	2.02465e-10	5.65918e-06	2.34655e-09	5.66316e-06	5.66517e-06	2.99193e-09	0	5.67068e-06	9.43663e-06	0	5.66929e-06	7.30914e-09	2.74676e-09	7.55231e-06	5.655e-06	1.88881e-06	9.50829e-07	1.13241e-05	5.66215e-06	1.89487e-06	0	5.21676e-09	5.66288e-06	5.66099e-06	0	5.09404e-09	8.06279e-09	3.19061e-09	0	0.000484197
d1_67	0.00082658	4.90292e-09	1.72706e-09	5.65983e-06	5.66695e-06	2.18199e-09	6.58791e-09	1.32137e-05	6.76659e-09	8.4744e-10	1.93413e-09	5.40711e-09	0	1.89801e-06	3.69047e-10	5.66474e-06	1.13206e-05	1.13268e-05	4.71224e-09	7.55397e-06	0	3.74787e-09	3.77481e-09	6.33321e-09	6.0014e-09	5.65933e-06	5.66213e-06	0	6.10223e-09	0	5.65889e-06	1.55355e-09	8.24968e-09	0	1.89384e-06	0	1.89091e-06	0	6.87485e-09	5.66433e-06	5.66746e-06	5.66603e-06	8.8346e-10	5.675e-06	1.89795e-06	2.19946e-09	4.76866e-09	0	1.25835e-08	5.24728e-09	1.96813e-09	6.52746e-09	5.65643e-06	2.03518e-09	7.54668e-06	1.89441e-06	1.13208e-05	2.55907e-09	5.66705e-06	2.03383e-09	1.80276e-08	1.1321e-05	9.83536e-09	8.50062e-09	1.08218e-09	5.66818e-06	9.65137e-09	4.49524e-09	1.32156e-05	1.2339e-09	5.66373e-06	0	7.55958e-06	2.60297e-09	5.66497e-06	5.67092e-06	5.6708e-06	1.13374e-05	0	1.25839e-10	6.49265e-10	5.66586e-06	1.13245e-05	3.08183e-09	1.96728e-08	1.1716e-08	5.66722e-06	0	5.66052e-06	4.48974e-09	6.22807e-09	1.89368e-06	3.67913e-09	1.13143e-05	0.0005002
