	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000744863	6.4314e-05	7.13009e-05	1.91846e-05	2.26775e-05	5.04609e-05	3.65958e-05	1.66034e-05	3.31037e-05	1.92177e-05	4.00242e-05	2.78679e-05	4.09302e-05	1.74297e-05	2.87537e-05	3.13718e-05	1.22084e-05	1.56892e-05	1.91596e-05	4.52352e-05	2.09346e-05	1.0487e-05	4.17745e-05	5.24656e-06	5.28743e-06	2.96087e-05	3.48141e-05	4.52479e-05	5.26235e-06	2.26802e-05	1.56936e-05	1.57116e-05	1.04662e-05	5.24906e-06	1.74237e-05	1.04658e-05	7.01475e-06	5.29878e-06	2.08874e-05	2.43906e-05	7.01803e-06	2.26609e-05	3.135e-05	1.57186e-05	1.74405e-05	5.09958e-08	5.27969e-06	2.09035e-05	1.74424e-05	3.30719e-05	1.05039e-05	2.09044e-05	3.30838e-05	1.04527e-05	2.78665e-05	1.0524e-05	2.44082e-05	2.78614e-05	7.00817e-06	2.17923e-05	1.04623e-05	1.22349e-05	2.0936e-05	2.08986e-05	2.95888e-05	2.44213e-05	1.04734e-05	2.78933e-05	2.96014e-05	1.39911e-05	6.99966e-06	1.57382e-05	2.9643e-05	1.57204e-05	3.30996e-05	2.2668e-05	2.61744e-05	2.44084e-05	2.2664e-05	7.0304e-06	3.66011e-05	2.09428e-05	1.22746e-05	3.48395e-05	1.57574e-05	2.7914e-05	2.36195e-05	2.87948e-05	2.09806e-05	4.00971e-05	3.14454e-05	5.48722e-05	3.85173e-05	3.06539e-05	4.0149e-05	3.66584e-05	9.57843e-05	6.27789e-05	0.000652518
d2_45	0.000650467	4.00652e-05	5.74101e-05	3.65738e-05	4.87094e-05	3.65486e-05	2.35686e-05	1.7438e-05	2.61113e-05	2.43764e-05	2.08954e-05	3.82812e-05	1.57181e-05	2.09258e-05	2.2641e-05	1.57045e-05	3.82812e-05	1.91857e-05	2.61396e-05	2.09e-05	1.04911e-05	2.2635e-05	2.09304e-05	1.91938e-05	1.57124e-05	3.05004e-05	1.74468e-05	2.09018e-05	2.09279e-05	1.22265e-05	7.03354e-06	2.95882e-05	4.70182e-05	3.48472e-05	7.02877e-06	2.95733e-05	1.22569e-05	1.22205e-05	1.74295e-05	1.04689e-05	2.2671e-05	3.13177e-05	1.56977e-05	1.74499e-05	1.74507e-05	8.76024e-06	7.01924e-06	3.30579e-05	7.01305e-06	2.26362e-05	5.27315e-06	1.04881e-05	2.43902e-05	1.56977e-05	1.05344e-05	5.28609e-06	6.98203e-06	5.25879e-06	2.78927e-05	1.74403e-05	2.70113e-05	1.56916e-05	2.78488e-05	1.2276e-05	1.74395e-05	1.39753e-05	1.0491e-05	2.09323e-05	2.17846e-05	2.26365e-05	2.78424e-05	2.26736e-05	1.493e-05	2.61641e-05	4.00551e-05	1.0498e-05	1.22423e-05	2.78683e-05	6.56466e-08	4.17834e-05	7.02571e-06	2.26994e-05	5.40243e-05	1.0533e-05	5.05514e-05	7.08274e-06	2.35776e-05	4.18548e-05	2.97345e-05	1.0603e-05	2.62349e-05	4.01057e-05	4.35866e-05	4.7062e-05	4.01592e-05	4.71015e-05	5.92663e-05	9.32114e-05	0.000799336
d2_46	0.0007007	6.60958e-05	3.65487e-05	3.30749e-05	4.35118e-05	4.00259e-05	3.65704e-05	3.13668e-05	3.3982e-05	3.30773e-05	1.48181e-05	1.83046e-05	1.22409e-05	2.44129e-05	1.57137e-05	4.6966e-05	1.56709e-05	2.61194e-05	1.74516e-05	2.96199e-05	1.39835e-05	2.43966e-05	4.17606e-05	3.13576e-05	5.26791e-06	8.75711e-06	2.26415e-05	1.57084e-05	5.28618e-06	2.09059e-05	1.80302e-06	1.74661e-05	1.56686e-05	5.04703e-05	5.04559e-05	2.26682e-05	2.78363e-05	1.22146e-05	7.0044e-06	3.83068e-05	1.80319e-06	1.39527e-05	2.09295e-05	1.74253e-05	1.83002e-05	3.13563e-05	1.57279e-05	2.43717e-05	3.74168e-05	2.61413e-05	5.28023e-06	5.28613e-06	1.74386e-05	1.57103e-05	2.00754e-05	1.57201e-05	6.9889e-06	7.01335e-06	5.2609e-06	3.13333e-05	1.04904e-05	3.91949e-05	4.08881e-05	1.22267e-05	5.25818e-06	1.39679e-05	1.92129e-05	1.57297e-05	2.78856e-05	1.74559e-05	1.5714e-05	7.0318e-06	7.05036e-06	2.27204e-05	2.26421e-05	1.57265e-05	2.6168e-05	2.79154e-05	1.22603e-05	2.27136e-05	3.30971e-05	2.78901e-05	1.40318e-05	1.74626e-05	2.97138e-05	5.05413e-05	3.30853e-05	1.75098e-05	5.8363e-05	2.27073e-05	3.49291e-05	3.14982e-05	3.66721e-05	5.23431e-05	6.45155e-05	6.36715e-05	6.19982e-05	4.89091e-05	0.000838368
d2_47	0.000547122	3.13444e-05	2.61384e-05	4.5282e-05	2.78705e-05	2.4392e-05	3.4845e-05	2.09087e-05	5.04501e-05	2.61423e-05	3.39642e-05	1.57068e-05	3.30936e-05	1.0489e-05	4.3492e-05	1.65472e-05	1.56903e-05	5.24035e-06	2.09243e-05	1.3959e-05	2.09117e-05	2.78826e-05	3.65761e-05	2.52491e-05	2.26603e-05	2.44459e-05	1.74221e-05	1.91759e-05	1.56736e-05	2.09104e-05	2.43661e-05	1.3966e-05	3.13504e-05	1.04714e-05	1.7426e-05	2.08874e-05	3.13447e-05	5.27723e-06	5.24905e-06	7.86082e-08	5.27117e-06	1.39756e-05	3.83142e-05	1.04598e-05	2.60997e-05	1.22268e-05	7.01478e-06	2.26519e-05	1.74256e-05	2.09203e-05	1.04791e-05	2.61402e-05	7.0264e-06	7.01402e-06	1.74574e-05	1.22296e-05	2.78975e-05	1.04859e-05	1.91744e-05	5.45524e-08	1.74456e-05	3.30666e-05	6.81214e-08	1.05398e-05	5.27678e-06	1.22108e-05	1.56969e-05	2.61496e-05	1.22249e-05	1.91788e-05	2.09126e-05	1.22322e-05	4.0051e-05	1.05202e-05	1.57203e-05	1.05034e-05	1.74757e-05	2.09145e-05	2.52614e-05	1.74488e-05	1.22503e-05	4.18453e-05	2.96844e-05	2.79379e-05	4.18419e-05	2.35879e-05	4.35669e-05	2.44553e-05	1.7508e-05	3.48822e-05	3.83892e-05	3.48931e-05	4.61929e-05	4.71354e-05	4.80827e-05	5.92888e-05	5.41118e-05	4.98023e-05	0.000711592
d2_48	0.00060474	1.57226e-05	3.65273e-05	6.26706e-05	1.91819e-05	3.30843e-05	1.22173e-05	3.48315e-05	2.26742e-05	2.26596e-05	1.56966e-05	3.13641e-05	1.74165e-05	2.08934e-05	1.56999e-05	2.95853e-05	1.04843e-05	1.39715e-05	1.39416e-05	1.74189e-05	2.78132e-05	2.08899e-05	2.09233e-05	1.04799e-05	2.7852e-05	1.74476e-05	1.22417e-05	7.00572e-06	1.22175e-05	1.74133e-05	2.26616e-05	1.0474e-05	1.74066e-05	2.78804e-05	1.04991e-05	1.2256e-05	1.91572e-05	1.22191e-05	7.08175e-08	2.78735e-05	2.61492e-05	2.26338e-05	2.08768e-05	1.05212e-05	2.96072e-05	1.22482e-05	6.98157e-06	2.26582e-05	1.5711e-05	2.61238e-05	5.27099e-06	2.96155e-05	5.28973e-06	3.30595e-05	4.04841e-08	7.86082e-06	2.44068e-05	2.43931e-05	3.65703e-05	2.29456e-08	1.74296e-05	1.04824e-05	3.00046e-08	2.26624e-05	1.56974e-05	1.04872e-05	1.39573e-05	2.09524e-05	6.20047e-08	2.09108e-05	8.74852e-06	1.9208e-05	4.00254e-05	1.74193e-05	3.22623e-05	2.26704e-05	1.22313e-05	2.61298e-05	1.75153e-05	2.44207e-05	2.61335e-05	2.09678e-05	4.70318e-05	3.49047e-05	2.44357e-05	4.69799e-05	2.44229e-05	1.57664e-05	3.14188e-05	3.65996e-05	5.23306e-05	2.8034e-05	2.27536e-05	6.97116e-05	3.05948e-05	7.84049e-05	5.41171e-05	6.80035e-05	0.000831362
d2_49	0.000529757	3.13499e-05	3.65487e-05	6.43612e-05	3.13306e-05	2.61083e-05	3.04943e-05	4.34837e-05	2.09111e-05	2.08952e-05	1.74116e-05	1.74309e-05	7.00729e-06	2.61109e-05	2.43864e-05	3.47998e-05	5.28051e-06	1.04952e-05	5.04455e-05	2.95925e-05	2.70043e-05	1.04978e-05	2.43869e-05	2.09217e-05	1.91631e-05	1.74342e-05	5.27747e-06	1.39656e-05	1.39847e-05	1.0466e-05	5.26821e-06	1.74189e-05	3.13183e-05	5.2404e-06	1.82971e-05	2.0919e-05	5.2604e-06	1.39423e-05	1.78086e-06	5.27947e-06	1.80252e-06	3.54893e-08	2.2662e-05	2.35545e-05	1.48468e-05	1.30797e-05	1.04429e-05	8.72965e-06	1.045e-05	1.13358e-05	5.2547e-06	2.08953e-05	1.22264e-05	1.04727e-05	1.0468e-05	5.26984e-06	1.74425e-05	5.26184e-06	8.77116e-06	3.13224e-05	1.568e-05	1.74406e-05	1.04806e-05	1.56607e-05	2.96161e-05	1.39811e-05	1.91773e-05	1.74283e-05	1.22691e-05	1.13592e-05	1.57063e-05	1.57082e-05	1.05152e-05	3.8316e-05	2.26458e-05	4.95821e-05	1.81861e-06	2.78718e-05	8.76456e-06	4.35322e-05	2.96498e-05	1.39995e-05	3.14224e-05	2.2688e-05	1.83678e-05	2.7871e-05	1.92461e-05	3.48895e-05	3.57574e-05	5.66114e-05	2.62311e-05	4.71047e-05	5.06056e-05	3.83987e-05	8.19295e-05	6.2798e-05	7.49397e-05	6.37135e-05	0.000849591
d2_50	0.000486119	2.4421e-05	2.96282e-05	3.13606e-05	5.04294e-05	2.96071e-05	3.65531e-05	5.91604e-05	2.60919e-05	3.30748e-05	1.22049e-05	1.22147e-05	4.29569e-08	1.57037e-05	5.27016e-06	2.00038e-05	6.99231e-06	7.02682e-06	3.48279e-05	1.91758e-05	2.43787e-05	2.44012e-05	1.74471e-05	1.74066e-05	1.57171e-05	2.78395e-05	5.27039e-06	3.30635e-05	5.24613e-06	5.26058e-06	2.78603e-05	7.00033e-06	2.61153e-05	4.04618e-08	1.91596e-05	6.99101e-06	2.78574e-05	9.59715e-06	5.29645e-06	1.04703e-05	1.74426e-05	1.57047e-05	2.09169e-05	1.5691e-05	2.0921e-05	5.25715e-06	1.56703e-05	2.09322e-05	1.22236e-05	1.04933e-05	5.25694e-06	1.2209e-05	1.80549e-06	3.13486e-05	2.26402e-05	1.0493e-05	1.56756e-05	6.99769e-06	4.62033e-08	5.2482e-06	1.74225e-05	1.65825e-05	5.27057e-06	2.52578e-05	5.26395e-06	5.28922e-06	8.76961e-06	1.22085e-05	2.0887e-05	2.44137e-05	1.04751e-05	1.74462e-05	7.02181e-06	1.04788e-05	1.57131e-05	1.22257e-05	3.13549e-05	2.43995e-05	1.92016e-05	1.39966e-05	5.29549e-06	1.22676e-05	2.61616e-05	2.27427e-05	1.39858e-05	5.22817e-05	1.92346e-05	4.79439e-05	2.1026e-05	6.09831e-05	3.74899e-05	3.75444e-05	5.57865e-05	9.66334e-05	4.71147e-05	6.62623e-05	8.02389e-05	6.10376e-05	0.000947878
d2_51	0.000487548	4.00668e-05	5.70711e-05	1.22146e-05	3.47817e-05	2.78646e-05	2.43782e-05	2.96012e-05	1.74201e-05	1.5734e-05	2.95868e-05	3.65363e-05	3.21914e-05	3.65432e-05	1.74355e-05	3.39304e-05	2.09237e-05	5.27573e-06	1.04557e-05	3.91282e-05	5.27269e-06	7.85661e-06	1.74113e-05	1.74011e-05	1.04545e-05	1.04777e-05	1.22009e-05	1.56737e-05	5.23923e-06	2.08927e-05	1.73989e-05	2.09456e-05	2.6106e-05	1.56742e-05	1.74127e-05	2.35265e-05	7.01456e-06	1.74669e-05	2.09242e-05	2.78572e-05	2.09288e-05	1.04704e-05	1.22173e-05	2.08952e-05	2.78763e-05	1.04696e-05	5.25791e-06	2.09018e-05	1.74236e-05	1.0498e-05	2.87285e-05	2.26341e-05	2.17837e-05	5.25481e-06	5.27682e-06	1.74183e-05	2.09269e-05	1.04761e-05	1.04941e-05	2.43974e-05	2.78651e-05	3.65469e-05	1.74343e-05	1.04426e-05	1.79039e-06	1.48515e-05	6.99436e-06	2.95999e-05	2.09329e-05	6.99892e-06	2.08816e-05	1.39962e-05	1.22444e-05	1.0503e-05	5.99633e-08	2.44283e-05	2.0931e-05	1.92311e-05	2.68527e-06	2.09008e-05	4.69788e-05	1.74485e-05	1.57668e-05	2.62133e-05	2.27125e-05	3.92097e-05	4.27598e-05	3.22581e-05	7.31727e-05	3.31594e-05	4.01146e-05	4.71173e-05	4.5397e-05	6.45352e-05	7.49044e-05	6.71381e-05	6.80466e-05	6.19081e-05	0.00105228
d2_52	0.000503211	2.43672e-05	2.78283e-05	4.34911e-05	2.2644e-05	5.2218e-05	2.78561e-05	4.34877e-05	3.95232e-08	3.30643e-05	1.39714e-05	1.74032e-05	6.9921e-06	2.61868e-05	6.12633e-08	4.17539e-05	3.60444e-08	1.04679e-05	2.2646e-05	1.04832e-05	3.82572e-05	1.04619e-05	1.21889e-05	1.22162e-05	1.04849e-05	1.22271e-05	1.57012e-05	1.39803e-05	3.48066e-05	1.04853e-05	1.39551e-05	1.04707e-05	5.25441e-06	3.13227e-05	5.24471e-06	1.30927e-05	2.09051e-05	1.04809e-05	1.74365e-05	3.12956e-05	3.13589e-05	1.74165e-05	2.09324e-05	1.56693e-05	1.56957e-05	1.04624e-05	2.43797e-05	1.57203e-05	2.08913e-05	1.74308e-05	2.26265e-05	1.04728e-05	2.43839e-05	1.56825e-05	1.04869e-05	2.26261e-05	1.56825e-05	1.57098e-05	3.13151e-05	1.04792e-05	2.6875e-06	1.04852e-05	1.04801e-05	3.13429e-05	2.09878e-05	1.91839e-05	1.74525e-05	2.26497e-05	2.61366e-05	2.09096e-05	1.04887e-05	2.09332e-05	3.39545e-05	2.35467e-05	3.31057e-05	8.74168e-06	2.26671e-05	1.75106e-05	3.133e-05	2.79156e-05	2.96041e-05	1.65929e-05	4.53328e-05	1.75076e-05	1.22982e-05	2.61741e-05	1.749e-05	2.09728e-05	1.92389e-05	4.71126e-05	5.05608e-05	4.6291e-05	2.63087e-05	3.92881e-05	7.31958e-05	3.14515e-05	6.98173e-05	4.89205e-05	0.00102697
d2_53	0.00050203	3.65315e-05	4.69551e-05	2.78334e-05	5.39073e-05	5.27211e-06	2.78746e-05	2.96233e-05	1.39497e-05	2.78346e-05	1.91519e-05	3.13134e-05	1.91383e-05	2.08717e-05	4.17539e-05	1.57097e-05	1.04405e-05	1.74508e-05	1.04828e-05	5.25246e-06	5.24669e-06	1.74195e-05	1.39726e-05	1.74432e-05	4.88424e-08	7.01536e-06	5.23667e-06	1.56774e-05	2.2654e-05	1.74278e-05	5.27387e-06	1.04632e-05	2.26679e-05	1.57148e-05	3.30801e-05	1.56714e-05	2.26315e-05	1.91726e-05	1.13474e-05	1.5695e-05	2.26463e-05	1.04611e-05	8.72956e-06	2.6138e-05	1.39303e-05	2.78352e-05	1.74228e-05	2.78788e-05	1.56645e-05	5.26573e-06	1.22158e-05	2.43534e-05	1.39492e-05	2.26308e-05	5.26675e-06	3.30595e-05	5.26252e-06	2.95786e-08	1.39571e-05	2.96076e-05	1.21867e-05	2.96245e-05	2.09001e-05	8.75805e-06	1.91707e-05	1.39915e-05	1.13575e-05	1.57172e-05	5.26109e-06	1.56818e-05	1.74487e-05	2.09359e-05	4.17542e-05	1.57202e-05	1.56985e-05	2.09493e-05	1.57012e-05	1.22364e-05	2.09613e-05	2.09532e-05	1.0505e-05	1.74805e-05	4.87605e-05	5.39516e-05	2.78913e-05	2.44627e-05	4.35574e-05	2.96441e-05	3.83405e-05	4.70878e-05	9.68826e-06	3.84225e-05	4.18809e-05	3.84578e-05	3.84491e-05	4.27638e-05	6.97907e-05	0.000102902	0.00117727
d2_54	0.000433184	5.2174e-05	2.6103e-05	6.08948e-05	3.22027e-05	2.61302e-05	1.91689e-05	2.61084e-05	2.61832e-05	2.61075e-05	1.74386e-05	2.4369e-05	5.26018e-06	1.56792e-05	3.65243e-05	1.5708e-05	1.04484e-05	6.99895e-06	2.2645e-05	2.78504e-05	2.1755e-05	1.39482e-05	3.30524e-05	1.04944e-05	1.2221e-05	2.08781e-05	1.56977e-05	1.56913e-05	5.23424e-06	1.04728e-05	2.26487e-05	1.74078e-05	7.00447e-06	1.22156e-05	5.28133e-06	2.08959e-05	5.29394e-06	1.04612e-05	1.56839e-05	5.26067e-06	3.1297e-05	6.99543e-06	1.5702e-05	2.43699e-05	1.74195e-05	5.25808e-06	1.74399e-05	2.09119e-05	1.0479e-05	5.27107e-06	5.25098e-06	1.74433e-05	1.56773e-05	1.74217e-05	5.36922e-08	1.9182e-05	4.35106e-05	7.00808e-06	2.26692e-05	2.786e-05	2.96396e-05	1.74174e-05	1.91811e-05	2.26558e-05	1.39854e-05	2.61142e-05	2.78402e-05	2.9625e-05	5.2476e-06	3.65524e-05	7.01408e-06	6.99922e-06	7.53394e-08	1.57135e-05	2.09354e-05	1.66132e-05	2.27127e-05	1.74577e-05	8.78059e-06	3.31332e-05	3.3135e-05	2.79524e-05	2.61739e-05	4.35419e-05	3.30863e-05	2.7894e-05	2.96397e-05	6.444e-05	4.88031e-05	4.01838e-05	2.79628e-05	4.01437e-05	5.66327e-05	6.79608e-05	6.79829e-05	5.93406e-05	5.06221e-05	9.32564e-05	0.000869847
d2_55	0.000450736	5.22418e-05	5.38991e-05	2.61357e-05	2.61483e-05	1.56712e-05	7.01282e-06	3.30788e-05	3.13353e-05	3.6528e-05	2.78187e-05	3.48393e-05	3.82524e-05	7.01601e-06	1.0489e-05	4.65004e-08	5.25314e-06	1.04777e-05	1.91717e-05	2.78732e-05	4.39547e-08	1.91659e-05	1.91766e-05	1.0449e-05	1.39552e-05	1.74071e-05	2.09091e-05	1.39442e-05	3.13352e-05	1.21941e-05	1.88202e-08	1.56713e-05	1.97542e-08	7.00005e-06	7.00181e-06	2.08737e-05	1.56719e-05	1.22273e-05	1.56827e-05	1.91832e-05	3.65413e-05	3.29058e-08	1.74289e-05	1.48064e-05	1.74068e-05	1.04892e-05	5.82019e-08	1.9182e-05	1.74183e-05	5.23869e-06	5.28361e-06	1.2205e-05	2.43874e-05	2.091e-05	1.39582e-05	2.08972e-05	1.74278e-05	1.22466e-05	1.74362e-05	2.95881e-05	2.09098e-05	2.78554e-05	2.00411e-05	1.56865e-05	5.48951e-08	3.48357e-05	2.17842e-05	2.26609e-05	1.7423e-05	1.04928e-05	3.30394e-05	5.21932e-05	5.28971e-06	4.34865e-05	1.91904e-05	1.22316e-05	1.91967e-05	8.76175e-06	2.61549e-05	4.17902e-05	2.09242e-05	2.95916e-05	1.9226e-05	2.09435e-05	4.35456e-05	3.48955e-05	3.31335e-05	5.92725e-05	6.97052e-05	4.7141e-05	5.75017e-05	5.4058e-05	4.71824e-05	2.27828e-05	4.89051e-05	4.54105e-05	3.84601e-05	8.19513e-05	0.00102807
d2_56	0.000272036	2.96223e-05	3.1332e-05	5.04257e-05	2.78558e-05	2.09062e-05	2.26563e-05	4.17372e-05	2.43505e-05	1.91806e-05	1.74271e-05	5.30314e-05	3.48232e-05	2.61009e-05	1.22022e-05	1.2182e-05	5.24328e-06	4.34898e-05	2.08801e-05	1.74531e-05	5.26603e-06	3.39142e-05	2.43726e-05	1.74621e-05	1.56982e-05	8.72614e-06	1.74017e-05	2.09082e-05	2.78527e-05	1.56837e-05	3.39102e-05	1.74164e-05	2.26302e-05	1.05032e-05	1.04696e-05	1.76556e-06	2.612e-05	5.26293e-06	1.21934e-05	1.22136e-05	2.69952e-05	1.3935e-05	1.56915e-05	2.95978e-05	2.78446e-05	1.7426e-05	1.91777e-05	5.24203e-06	2.09422e-05	1.39355e-05	2.43831e-05	1.77852e-06	2.61073e-05	5.23642e-06	2.43484e-05	1.7421e-05	2.09177e-05	1.56923e-05	5.25478e-06	3.30617e-05	1.77072e-06	2.26393e-05	5.25264e-06	1.04734e-05	2.09109e-05	1.56837e-05	1.22127e-05	8.73657e-06	1.22226e-05	1.91484e-05	1.56885e-05	2.96219e-05	1.04557e-05	1.57081e-05	1.92012e-05	2.61367e-05	1.74644e-05	2.4457e-05	2.2665e-05	2.09526e-05	1.05069e-05	4.35546e-05	2.44042e-05	3.22335e-05	3.31448e-05	1.0528e-05	2.79432e-05	3.92753e-05	3.31632e-05	3.31855e-05	4.18747e-05	4.36212e-05	6.62868e-05	6.18916e-05	5.6661e-05	8.36536e-05	9.58931e-05	7.15534e-05	0.00110267
d2_57	0.000440893	1.74272e-05	2.95914e-05	5.21974e-05	2.78199e-05	3.13417e-05	2.17711e-05	2.61253e-05	4.34913e-05	3.30329e-05	4.00128e-05	1.56889e-05	1.04629e-05	2.43825e-05	2.08965e-05	3.47834e-05	1.39811e-05	1.74498e-05	5.27686e-06	1.21897e-05	1.56662e-05	2.3575e-08	1.74251e-05	1.22249e-05	1.0477e-05	1.56662e-05	5.25429e-06	2.26615e-05	2.26202e-05	1.04732e-05	7.01745e-06	2.5251e-05	5.25915e-06	3.30725e-05	1.7425e-05	4.34771e-05	7.00367e-06	1.21913e-05	3.31178e-05	1.5686e-05	7.02554e-06	1.04775e-05	1.56777e-05	3.30698e-05	5.2405e-06	1.0453e-05	1.74292e-05	4.40023e-08	2.26317e-05	2.26228e-05	3.3078e-05	1.73965e-05	2.43892e-05	2.26328e-05	8.73909e-06	1.74233e-05	2.09069e-05	1.74435e-05	1.91711e-05	1.56619e-05	7.90471e-06	2.7837e-05	5.28228e-08	8.73309e-06	3.74038e-08	2.44004e-05	1.39611e-05	2.26395e-05	1.74013e-05	1.04577e-05	7.00802e-06	1.56944e-05	7.042e-06	1.39288e-05	1.22499e-05	1.74429e-05	2.09537e-05	1.74532e-05	1.05098e-05	2.78796e-05	1.05038e-05	1.22602e-05	1.92203e-05	1.0527e-05	3.48554e-05	3.31009e-05	2.01482e-05	4.181e-05	3.49456e-05	4.88354e-05	4.53534e-05	3.32561e-05	3.32473e-05	4.01889e-05	0.000114153	7.58411e-05	8.80678e-05	6.79627e-05	0.00110885
d2_58	0.000411101	2.61199e-05	2.87393e-05	3.30927e-05	1.22064e-05	2.6104e-05	1.47961e-05	1.39362e-05	1.74247e-05	1.5697e-05	1.74195e-05	2.7868e-05	3.13127e-05	3.51724e-06	1.74038e-05	7.00401e-06	1.22051e-05	5.24614e-06	1.56803e-05	1.13503e-05	3.65353e-05	1.04904e-05	1.04557e-05	1.2201e-05	1.74383e-05	3.53982e-08	1.04456e-05	2.08891e-05	1.48364e-05	1.56706e-05	1.04592e-05	2.09198e-05	1.56609e-05	1.04737e-05	4.21896e-08	5.25511e-06	3.65604e-05	1.22374e-05	6.97418e-06	3.13115e-05	1.39424e-05	1.0478e-05	1.04606e-05	1.56679e-05	6.97904e-06	1.57046e-05	1.21832e-05	1.30896e-05	3.13323e-05	3.21195e-08	5.24121e-06	1.22163e-05	3.82757e-05	1.22037e-05	1.56974e-05	5.25031e-06	2.43747e-05	3.15197e-08	1.48485e-05	2.96113e-05	1.22166e-05	2.43684e-05	1.22025e-05	1.56976e-05	1.13421e-05	5.28899e-06	1.39577e-05	2.09233e-05	2.00303e-05	6.98869e-06	1.04835e-05	1.57185e-05	2.09303e-05	1.74522e-05	1.57077e-05	3.59266e-06	2.26758e-05	2.79067e-05	1.81367e-06	2.44304e-05	1.39987e-05	8.76314e-06	3.83745e-05	2.96665e-05	2.96826e-05	3.13889e-05	2.09425e-05	3.48552e-05	4.53067e-05	3.31626e-05	2.96922e-05	3.83949e-05	4.10306e-05	3.83917e-05	4.0179e-05	5.58351e-05	6.89674e-05	6.98176e-05	0.00105514
d2_59	0.000360587	5.39156e-05	4.69777e-05	2.08919e-05	4.17485e-05	5.21602e-05	1.73958e-05	2.61206e-05	2.52787e-05	2.26436e-05	2.26357e-05	1.56736e-05	1.77543e-06	1.74279e-05	5.24721e-06	1.57e-05	2.08751e-05	2.78357e-05	1.77849e-06	1.04543e-05	1.74152e-05	1.56898e-05	2.16974e-08	1.57042e-05	1.56819e-05	1.56844e-05	3.93893e-08	1.04603e-05	1.04408e-05	1.39693e-05	1.04609e-05	1.04657e-05	1.04518e-05	6.98356e-06	2.60995e-05	1.56894e-05	6.98595e-06	5.24142e-06	1.74188e-05	3.51982e-06	2.26286e-05	1.2193e-05	1.56802e-05	1.56931e-05	6.96675e-06	1.39192e-05	5.24339e-06	1.73942e-05	1.56821e-05	1.2207e-05	1.04465e-05	1.21803e-05	2.78684e-05	5.25866e-06	1.22037e-05	1.04805e-05	8.7585e-06	2.96006e-05	2.26394e-05	1.74151e-05	2.09066e-05	2.26158e-05	2.87495e-05	1.91538e-05	1.39777e-05	1.04695e-05	3.82836e-08	1.56873e-05	5.2506e-06	4.00519e-05	2.4386e-05	2.61492e-05	2.17925e-05	2.78478e-05	2.26411e-05	2.61452e-05	1.91866e-05	2.78908e-05	3.8331e-05	5.39193e-05	1.22891e-05	1.22412e-05	7.04421e-06	3.3139e-05	2.09878e-05	2.61657e-05	3.6655e-05	4.35928e-05	4.53481e-05	4.18282e-05	4.80053e-05	7.83846e-05	6.01616e-05	5.5813e-05	4.27881e-05	7.14878e-05	7.75883e-05	0.000108057	0.00132794
d2_60	0.000276254	1.91332e-05	2.61021e-05	3.12808e-05	1.74279e-05	2.26482e-05	2.26571e-05	3.99777e-05	2.43764e-05	2.6107e-05	3.82453e-05	1.21871e-05	2.78502e-05	2.08811e-05	3.10496e-08	3.13357e-05	1.74161e-05	3.30469e-05	5.28497e-06	1.04688e-05	5.25838e-06	1.04464e-05	2.26293e-05	1.04459e-05	2.09052e-05	2.08817e-05	6.99688e-06	2.26143e-05	1.56478e-05	1.21963e-05	1.78811e-06	1.04631e-05	2.26176e-05	1.21849e-05	5.23483e-06	4.75368e-08	2.26523e-05	2.26405e-05	5.23831e-06	5.24003e-06	4.17285e-05	1.04686e-05	6.99693e-06	1.04506e-05	5.2618e-06	2.08983e-05	1.74004e-05	2.09163e-05	1.79655e-06	5.28047e-06	1.91502e-05	1.21947e-05	3.30589e-05	3.30731e-05	2.08866e-05	1.74247e-05	2.08991e-05	1.39722e-05	1.04693e-05	2.26424e-05	2.95689e-05	1.5672e-05	2.08934e-05	1.39401e-05	1.56821e-05	5.2636e-06	1.04908e-05	1.91692e-05	5.26206e-06	5.27945e-06	7.79986e-08	1.39791e-05	5.27022e-06	8.74538e-06	2.176e-05	1.22626e-05	1.74156e-05	2.6158e-05	1.40005e-05	2.79031e-05	2.61481e-05	2.96452e-05	2.96059e-05	5.2986e-06	3.83585e-05	4.08966e-05	5.57418e-05	3.31647e-05	3.31561e-05	2.62589e-05	2.79637e-05	6.09841e-05	5.2333e-05	6.27328e-05	6.97574e-05	5.926e-05	5.58552e-05	6.63973e-05	0.00121839
