	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171844	1.13642e-05	1.13711e-05	5.6987e-06	1.32577e-05	4.60184e-09	7.56703e-06	1.91383e-06	8.52819e-06	1.1361e-05	5.69362e-06	1.32445e-05	1.91234e-06	5.68721e-06	1.13798e-05	1.89362e-05	7.57711e-06	1.32513e-05	3.02757e-05	9.70412e-09	7.56356e-06	3.78578e-05	2.46099e-05	2.27105e-05	5.68409e-06	5.67161e-06	5.68389e-06	1.32583e-05	6.16187e-09	1.137e-05	1.13631e-05	6.8733e-09	3.91523e-09	1.32616e-05	5.68659e-06	2.27275e-05	7.5873e-06	2.78018e-09	3.68392e-09	1.89491e-05	1.32631e-05	1.51418e-05	1.37667e-08	2.84018e-05	2.27077e-05	6.14423e-09	1.89309e-05	9.49109e-06	1.89391e-05	5.67684e-06	1.51549e-05	1.32674e-05	5.72302e-06	5.6878e-06	5.68453e-06	7.62771e-09	2.08297e-05	1.13843e-05	5.6744e-06	1.1355e-05	7.57173e-06	2.83915e-05	1.70357e-05	2.84039e-05	5.68275e-06	1.61203e-08	1.89864e-08	1.89276e-05	5.69305e-06	1.20909e-09	7.91242e-09	7.57966e-06	1.3256e-05	1.32565e-05	7.57733e-06	1.32656e-05	7.58119e-06	1.1371e-05	1.70335e-05	5.68854e-06	2.45922e-05	9.49357e-06	1.13721e-05	1.13566e-05	1.13528e-05	1.13654e-05	7.56989e-06	2.26832e-05	1.13686e-05	5.68003e-06	1.13678e-05	5.68538e-06	5.74596e-10	1.89315e-05	0.0014252
d2_28	0.00162484	1.89355e-05	5.69494e-06	9.61552e-09	3.8083e-06	1.91172e-06	7.58931e-06	5.69009e-06	1.89438e-05	5.68724e-06	1.32442e-05	3.80833e-06	1.13622e-05	2.08193e-05	1.32624e-05	1.3267e-05	2.46075e-05	1.32578e-05	1.13534e-05	2.46163e-05	5.68372e-06	5.67563e-06	1.13699e-05	5.68261e-06	1.7924e-08	1.89607e-05	1.70268e-05	2.46148e-05	1.13692e-05	2.08158e-05	7.58148e-06	8.45714e-09	1.77957e-08	5.68602e-06	1.51834e-05	2.85785e-06	1.90603e-06	1.89502e-06	1.13583e-05	1.89229e-05	1.90063e-06	1.90301e-06	1.89451e-05	0	1.70373e-05	3.02912e-05	5.69134e-06	1.70377e-05	1.89275e-05	7.57714e-06	3.59828e-05	2.08372e-05	7.57969e-06	5.68789e-06	5.68673e-06	1.89326e-05	1.13653e-05	1.91114e-06	1.32618e-05	7.57419e-06	5.68468e-06	1.09472e-08	1.32457e-05	2.27118e-05	1.83091e-08	3.2191e-09	1.51218e-08	5.68881e-06	1.13568e-05	5.70384e-06	7.56965e-06	3.40766e-05	2.64961e-05	1.89199e-05	8.97558e-09	1.70349e-05	1.32749e-05	1.13612e-05	1.90305e-06	1.70428e-05	2.27301e-05	1.13654e-05	1.13562e-05	1.32475e-05	1.90133e-06	1.32503e-05	1.3253e-05	1.90576e-06	5.68237e-06	5.68298e-06	5.68708e-06	1.13629e-05	9.29899e-09	2.86521e-08	0.00139979
d2_29	0.00175862	1.70268e-05	1.32463e-05	1.70368e-05	2.2729e-05	1.98816e-05	5.67491e-06	2.27268e-05	1.32471e-05	5.17487e-09	1.51563e-05	1.13577e-05	1.13702e-05	1.13652e-05	1.32448e-05	9.47593e-06	3.21863e-05	5.68164e-06	1.48716e-08	1.32465e-05	8.53206e-06	5.69502e-06	7.58085e-06	5.67902e-06	7.57764e-06	2.65077e-05	1.13644e-05	5.68233e-06	5.68767e-06	1.13661e-05	1.70452e-05	1.13587e-05	8.5788e-09	2.46057e-05	5.69508e-06	8.32997e-09	1.42025e-05	6.20832e-09	1.61059e-05	1.13866e-05	1.13591e-05	5.68088e-06	9.47095e-06	1.13579e-05	1.89379e-05	5.68571e-06	1.32593e-05	1.58615e-08	1.70455e-05	5.69242e-06	1.3254e-05	1.13659e-05	5.682e-06	7.58448e-06	1.13595e-05	1.13645e-05	1.91095e-06	1.13673e-05	5.70395e-06	1.13608e-05	1.89163e-05	7.57812e-06	1.70425e-05	2.46036e-05	1.1573e-08	7.57826e-06	5.6878e-06	5.68553e-06	1.89367e-05	5.68041e-06	5.68331e-06	2.45962e-05	2.27085e-05	3.02868e-05	1.7046e-05	5.67191e-06	1.32443e-05	5.69493e-06	1.90313e-06	1.89321e-05	2.27192e-05	1.32547e-05	5.68756e-06	2.26978e-05	7.57429e-06	1.89693e-06	0	2.49985e-08	2.46095e-05	1.89323e-05	1.13618e-05	1.32549e-05	3.02898e-05	2.2723e-05	0.0014148
d2_30	0.0016755	5.32396e-09	1.63411e-08	5.68787e-06	7.57318e-06	1.3259e-05	5.68318e-06	1.13555e-05	3.02948e-05	1.13676e-05	1.32618e-05	1.89358e-05	1.51585e-05	1.12524e-08	7.59374e-06	9.48516e-06	4.75331e-06	5.6776e-06	2.83804e-05	1.70463e-05	5.67388e-06	1.70463e-05	5.6941e-06	1.89344e-05	2.27084e-05	1.13588e-05	1.32595e-05	7.58324e-06	5.68838e-06	1.13475e-05	5.6801e-06	1.89439e-05	7.50059e-09	9.56041e-09	7.57087e-06	1.13483e-05	9.49016e-06	1.42138e-05	7.58337e-06	5.68993e-06	1.70388e-05	1.3266e-05	1.13751e-05	1.13912e-05	1.13555e-05	1.13564e-05	1.91082e-06	1.1363e-05	1.89373e-05	1.70343e-05	6.83236e-09	1.70509e-05	1.13592e-05	5.68248e-06	5.67526e-06	5.68992e-06	2.27062e-05	5.68336e-06	1.70238e-05	2.08145e-05	1.70277e-05	7.56575e-09	1.13527e-05	5.68891e-06	1.61601e-08	1.13605e-05	1.70374e-05	1.32587e-05	1.13619e-05	1.32574e-05	1.32917e-05	5.70728e-06	9.9503e-09	7.73292e-09	1.13663e-05	1.32963e-08	1.13644e-05	5.68104e-06	2.29229e-08	1.32497e-05	9.47894e-06	5.69245e-06	2.46165e-05	1.13579e-05	1.32435e-05	1.32579e-05	1.89298e-05	5.68439e-06	1.91072e-06	7.29114e-09	2.32399e-09	6.97092e-09	8.53366e-06	1.4478e-08	0.00146596
d2_31	0.00180362	1.70361e-05	1.32573e-05	2.08398e-05	5.69216e-06	2.08093e-05	2.27239e-05	5.68301e-06	1.32556e-05	1.852e-08	1.32616e-05	7.57063e-06	1.94859e-08	1.8938e-05	1.89289e-05	1.56816e-08	1.90888e-06	2.65107e-05	7.60909e-06	2.46156e-05	1.91182e-06	5.68767e-06	7.59141e-06	1.91188e-06	1.91569e-06	1.13722e-05	1.51483e-05	2.42405e-08	1.90601e-06	3.40596e-05	1.89398e-05	4.6362e-05	2.46121e-05	1.70612e-05	1.09767e-08	7.58868e-06	7.56713e-06	5.68921e-06	2.46224e-05	1.89149e-05	1.32435e-05	2.27211e-05	7.57819e-06	1.32501e-05	5.68772e-06	5.68209e-06	4.96412e-09	8.52573e-06	9.70094e-07	1.70422e-05	1.32396e-05	1.70457e-05	1.32653e-05	9.46944e-06	1.32555e-05	1.89185e-05	1.13621e-05	5.6912e-06	2.3787e-09	7.57544e-06	7.57881e-06	2.36343e-09	4.90149e-09	7.57557e-06	5.68058e-06	1.13719e-05	9.48617e-06	1.51738e-05	1.13629e-05	7.578e-06	5.67931e-06	2.27132e-05	1.13748e-05	5.67457e-06	7.57096e-06	5.67684e-06	2.46167e-05	1.32545e-05	1.8923e-05	1.32572e-05	1.13561e-05	1.8967e-06	1.81666e-08	3.23823e-09	8.53326e-06	1.41996e-05	7.57705e-06	1.90388e-06	7.57993e-06	5.68739e-06	1.13695e-05	5.69205e-06	9.23783e-09	1.51538e-05	0.00141372
d2_32	0.00176266	7.58338e-06	1.13693e-05	5.68099e-06	1.1344e-05	7.57079e-06	7.57958e-06	1.89299e-05	5.69202e-06	1.13749e-05	1.13628e-05	2.83852e-05	9.10384e-09	1.89278e-05	1.89303e-05	1.91261e-06	5.70182e-06	1.89972e-06	2.0816e-05	1.13541e-05	5.68978e-06	1.70355e-05	5.69748e-06	9.636e-07	5.68672e-06	7.59118e-06	1.70282e-05	1.47301e-08	1.90558e-06	1.13812e-05	1.346e-08	5.67755e-06	1.89372e-05	5.6766e-06	6.78042e-09	7.57807e-06	1.32512e-05	1.70518e-05	4.43889e-09	1.13503e-05	5.68473e-06	1.13807e-05	1.13771e-05	5.68997e-06	1.89282e-05	7.56414e-06	1.51622e-05	2.08138e-05	9.47799e-06	7.58755e-06	7.56945e-06	1.98784e-05	1.89333e-05	7.583e-06	1.89398e-05	7.59429e-06	7.59105e-06	3.79618e-06	1.13648e-05	3.82291e-06	1.32493e-05	2.64944e-05	2.64858e-05	5.68267e-06	9.47335e-06	7.58446e-06	5.68057e-06	1.13679e-05	7.56852e-06	3.23433e-09	1.70417e-05	1.90117e-06	5.68831e-06	1.90622e-06	1.48274e-08	1.89309e-05	1.90926e-06	5.6886e-06	1.89247e-05	5.68477e-06	5.69004e-06	9.48112e-06	2.08274e-05	1.13721e-05	7.57933e-06	1.07589e-08	5.68867e-06	1.89912e-06	5.68593e-06	1.51475e-05	1.8945e-05	1.51454e-05	7.58474e-06	2.27164e-05	0.00123124
d2_33	0.0015989	5.68237e-06	5.67611e-06	3.02905e-05	1.70314e-05	2.01718e-08	8.52802e-06	1.1357e-05	7.58234e-06	5.68409e-06	1.0818e-08	7.58688e-06	1.32474e-05	1.50954e-09	7.57614e-06	7.59324e-06	2.08314e-05	1.70327e-05	5.69187e-06	9.48232e-06	1.70495e-05	1.90607e-06	5.68191e-06	1.32654e-05	1.90353e-06	7.56548e-06	1.8952e-06	5.68486e-06	1.32491e-05	1.13706e-05	1.32464e-05	1.13713e-05	1.90128e-06	1.1354e-05	1.90973e-06	0	1.13665e-05	7.57329e-06	5.68886e-06	1.32658e-05	5.6942e-06	1.70521e-05	2.55547e-05	8.24697e-09	1.32564e-05	3.66314e-09	1.13694e-05	1.70357e-05	1.32796e-05	1.89688e-06	2.85506e-06	7.56377e-06	1.88107e-08	9.47791e-06	3.21778e-05	2.02892e-08	5.67242e-06	1.51613e-05	5.57965e-09	9.49446e-06	7.57539e-06	1.13441e-05	1.13509e-05	2.27359e-05	1.40871e-09	7.58012e-06	1.89199e-05	1.89394e-05	3.02612e-05	5.68062e-06	7.5698e-06	1.89465e-05	5.69193e-06	5.68047e-06	1.13725e-05	5.6776e-06	2.46149e-05	5.67883e-06	1.32491e-05	1.32507e-05	2.17477e-09	8.68096e-09	5.68978e-06	7.59092e-06	7.58519e-06	5.68002e-06	1.90984e-06	1.13602e-05	5.6816e-06	1.90092e-06	5.69431e-06	5.69298e-06	1.70329e-05	1.70321e-05	0.00142234
d2_34	0.00162569	1.13605e-05	5.70022e-06	1.70534e-05	5.69803e-06	7.58341e-06	1.89307e-06	2.27387e-05	1.32475e-05	1.90842e-06	1.9108e-06	1.70453e-05	9.47991e-06	0	7.58518e-06	1.13602e-05	5.68324e-06	7.58397e-06	1.70388e-05	1.1362e-05	1.135e-05	1.20645e-08	1.32677e-05	1.11249e-09	5.69996e-06	2.46141e-05	7.60032e-06	1.32527e-05	1.3254e-05	1.45992e-08	1.32464e-05	1.32583e-05	1.89307e-05	9.46777e-06	1.91404e-06	2.6524e-05	9.47425e-09	2.12948e-10	5.6976e-06	1.13572e-05	2.05369e-08	2.27219e-05	1.29465e-08	7.57505e-06	1.13541e-05	2.83991e-05	5.68996e-06	3.40751e-05	3.02801e-05	2.31198e-09	3.0671e-09	1.51475e-05	1.32527e-05	1.89258e-05	1.13637e-05	3.50238e-05	1.89139e-05	2.83969e-05	7.58318e-06	7.575e-06	1.13778e-05	7.57404e-06	5.69308e-06	5.68882e-06	7.57535e-06	1.13563e-05	1.36207e-08	7.58129e-06	1.04991e-08	1.32393e-05	1.32581e-05	3.49103e-09	1.13807e-05	2.46003e-05	1.13563e-05	1.13498e-05	5.69222e-06	4.07075e-10	7.57869e-06	4.22496e-09	2.46084e-05	3.1207e-08	5.69348e-06	1.91155e-06	1.90557e-06	1.70443e-05	5.69772e-06	2.12871e-08	1.13639e-05	5.68217e-06	2.27115e-05	1.32678e-05	1.13531e-05	7.56196e-06	0.00142524
d2_35	0.00163841	5.68825e-06	1.13613e-05	1.89293e-05	5.68835e-06	9.49905e-06	1.70405e-05	1.90079e-06	9.78414e-09	5.8147e-09	3.02943e-05	1.60933e-05	5.68615e-06	1.89204e-05	3.65714e-09	5.68458e-06	1.9592e-08	1.70505e-05	1.51638e-05	1.1354e-05	7.59308e-06	1.13533e-05	2.27248e-05	1.70302e-05	5.71013e-06	5.67869e-06	1.13462e-05	1.32479e-05	1.13736e-05	1.13616e-05	7.58194e-06	7.58117e-06	1.70469e-05	5.6884e-06	5.68986e-06	3.40528e-05	7.57364e-06	7.57685e-06	1.89346e-05	5.67251e-06	3.3723e-09	7.57435e-06	1.86783e-08	1.32675e-05	4.12379e-09	1.51566e-05	5.69121e-06	1.13615e-05	5.68723e-06	1.51425e-05	7.57332e-06	5.67792e-06	7.59116e-06	7.58182e-06	1.13564e-05	8.1135e-09	7.27852e-09	2.31339e-09	5.68259e-06	1.89238e-06	1.13486e-05	1.70493e-05	5.68158e-06	3.04656e-09	1.90281e-06	2.27287e-05	5.67967e-06	1.9082e-06	1.13555e-05	5.68881e-06	6.63e-09	1.13841e-05	1.13133e-08	1.89339e-05	1.02257e-08	7.58271e-06	1.32514e-05	5.69744e-06	1.13479e-05	5.67846e-06	1.13702e-05	5.67955e-06	1.51672e-05	1.91743e-06	1.51451e-05	1.70322e-05	1.32485e-05	1.70257e-05	1.20327e-08	2.49131e-08	1.13462e-05	4.4219e-11	1.13602e-05	1.12614e-08	0.00135804
d2_36	0.00160438	5.67851e-06	1.89867e-06	1.90787e-06	2.55651e-05	2.46132e-05	7.57646e-06	1.13618e-05	7.58332e-06	1.61029e-05	2.35337e-08	1.13638e-05	1.13592e-05	3.80481e-06	1.92468e-06	3.0796e-09	1.75573e-08	1.70315e-05	1.70556e-05	1.3254e-05	5.69363e-06	7.58634e-06	5.68043e-06	1.89338e-05	1.89343e-05	1.89741e-06	2.27307e-05	1.3262e-05	1.13705e-05	7.56527e-06	5.6941e-06	2.27375e-05	5.69044e-06	1.32648e-05	1.13662e-05	5.02079e-09	2.46086e-05	7.57415e-06	9.47774e-06	1.13622e-05	0	5.67436e-06	1.39375e-08	1.89447e-05	5.69249e-06	5.68709e-06	1.11529e-08	2.45931e-05	1.70342e-05	1.3256e-05	1.3262e-05	7.57732e-06	5.68708e-06	2.08274e-05	2.43183e-08	2.27312e-05	2.6497e-05	7.58097e-06	1.32466e-05	1.90288e-06	5.67972e-06	1.70343e-05	1.13686e-05	1.13532e-05	1.90857e-06	5.67746e-06	1.32547e-05	1.77132e-09	7.51817e-09	2.08276e-05	5.67748e-06	4.50042e-09	1.89162e-05	1.13532e-05	7.59569e-06	1.13585e-05	1.23055e-05	2.27174e-05	2.46051e-05	1.1375e-05	7.59622e-06	5.69634e-06	9.47216e-06	7.57668e-06	1.70562e-05	1.32628e-05	1.13562e-05	1.8928e-05	1.04161e-05	1.20417e-08	5.68875e-06	1.90471e-06	1.13459e-05	1.32643e-05	0.00172606
d2_37	0.00182762	1.13711e-05	1.89275e-05	1.39006e-08	1.32492e-05	1.32528e-05	1.70433e-05	5.67937e-06	1.89218e-05	1.89316e-05	5.87422e-09	1.3244e-05	1.32555e-05	1.13793e-05	2.27072e-05	9.52866e-09	6.80471e-09	5.69282e-06	2.32889e-08	2.0818e-05	1.13685e-05	4.49865e-09	1.70527e-05	1.13785e-05	1.3253e-05	3.80598e-06	1.70489e-05	1.00073e-08	1.1358e-05	7.57738e-06	7.57218e-06	1.13535e-05	8.53995e-06	5.68437e-06	8.96368e-09	5.68679e-06	1.0648e-08	1.32515e-05	2.4609e-05	1.90459e-06	1.1369e-05	2.23512e-08	2.45983e-05	4.85541e-09	7.57219e-06	4.09232e-09	5.68386e-06	5.68358e-06	1.32687e-05	1.90411e-06	5.69152e-06	1.32591e-05	7.56996e-06	5.68288e-06	1.5159e-05	1.13704e-05	1.90009e-06	1.13657e-05	3.22572e-09	1.89368e-05	1.90712e-06	1.70247e-05	1.51726e-05	1.19997e-08	3.40665e-05	1.32656e-05	1.70226e-05	1.13628e-05	5.6924e-06	5.68896e-06	5.68234e-06	6.69296e-09	1.32591e-05	1.32534e-05	7.33967e-09	7.58826e-06	5.67938e-06	5.6846e-06	3.80003e-06	5.68658e-06	1.13521e-05	1.13732e-05	1.13591e-05	2.46003e-05	1.51521e-05	1.70564e-05	5.68189e-06	3.14325e-09	1.70513e-05	5.92931e-09	2.27134e-05	1.89858e-06	5.68593e-06	5.69204e-06	0.0014346
d2_38	0.00159766	1.32599e-05	1.51526e-05	1.90023e-06	5.68352e-06	5.69292e-06	1.27967e-08	5.69529e-06	2.46017e-05	1.3269e-05	5.69082e-06	4.25835e-05	7.9773e-09	7.5719e-06	1.32477e-05	5.68366e-06	5.69344e-06	1.13755e-05	1.32564e-05	7.41187e-09	1.1359e-05	5.68642e-06	9.48955e-06	1.98815e-05	5.6883e-06	7.57859e-06	1.90359e-06	2.08217e-05	5.68906e-06	1.70276e-05	5.68747e-06	1.42057e-05	7.57147e-06	1.1379e-05	2.27249e-05	5.68568e-06	0	5.68605e-06	5.68571e-06	7.58699e-06	1.01705e-08	1.13571e-05	2.27436e-05	7.5745e-06	1.89557e-05	1.70282e-05	1.13663e-05	1.70333e-05	5.69121e-06	1.70442e-05	2.41272e-09	2.59946e-08	1.7041e-05	1.89285e-05	5.68867e-06	1.13595e-05	3.02888e-05	1.5152e-05	5.69346e-06	7.58731e-06	7.95663e-10	1.96814e-08	1.13798e-05	2.46078e-05	1.32637e-05	1.13561e-05	5.68169e-06	7.57279e-06	1.04809e-08	2.27176e-05	1.90356e-06	1.32695e-05	5.69385e-06	7.58841e-06	5.67857e-06	1.89408e-05	1.13841e-05	1.13657e-05	1.51161e-08	0	1.90481e-06	1.1356e-05	1.89451e-05	1.32558e-05	7.57589e-06	7.5821e-06	1.54111e-08	5.69293e-06	2.27171e-05	2.27179e-05	1.32471e-05	1.32529e-05	5.6828e-06	6.90519e-09	0.00158241
d2_39	0.00171841	1.13633e-05	7.58134e-06	5.6784e-06	1.13624e-05	1.13748e-05	2.55535e-05	1.13682e-05	2.0828e-05	1.13689e-05	1.13563e-05	1.13635e-05	1.1363e-05	1.89943e-06	2.45881e-05	2.08248e-05	1.70322e-05	1.89847e-06	5.96039e-09	5.69595e-06	7.58363e-06	1.51557e-05	7.58298e-06	5.70553e-06	1.32591e-05	2.46066e-05	1.32562e-05	5.69179e-06	1.04799e-08	1.32446e-05	2.08297e-05	1.70292e-05	4.74784e-06	2.46182e-05	1.70422e-05	5.67947e-06	5.69376e-06	1.70435e-05	5.68386e-06	5.68611e-06	1.135e-05	5.691e-06	1.13636e-05	2.27371e-05	1.32499e-05	1.51493e-05	5.68644e-06	4.41302e-09	1.13581e-05	1.51457e-05	1.13567e-05	7.57667e-06	1.70374e-05	1.51726e-05	1.03732e-08	1.36881e-09	5.68802e-06	7.58476e-06	9.87888e-09	7.58288e-06	2.27205e-05	5.68779e-06	2.27289e-05	5.69449e-06	1.32706e-05	5.6848e-06	4.85835e-09	1.13551e-05	1.13522e-05	5.68395e-06	1.89184e-05	1.92241e-06	9.47931e-06	9.48886e-06	5.67996e-06	5.68604e-06	1.70459e-05	2.45898e-05	1.13494e-05	5.69402e-06	1.13665e-05	4.22789e-09	2.55574e-05	9.46977e-06	1.32522e-05	7.77767e-09	1.89301e-05	7.56673e-06	1.13657e-05	1.70411e-05	1.20647e-08	1.89389e-05	1.32452e-05	1.13484e-05	0.00153292
d2_40	0.0016456	1.90387e-06	1.70342e-05	4.98449e-09	7.57351e-06	2.08288e-05	1.13737e-05	1.3251e-05	5.69679e-06	1.89638e-06	1.70399e-05	3.59683e-05	9.99422e-09	1.70376e-05	5.67592e-06	1.13598e-05	7.57937e-06	5.68801e-06	1.32579e-05	2.46089e-05	1.32593e-05	3.82818e-06	3.59705e-05	1.89355e-05	1.51468e-05	1.51551e-05	1.33345e-08	1.70319e-05	1.1369e-05	7.58253e-06	2.27243e-05	1.13606e-05	1.48527e-08	7.58262e-06	1.90647e-06	6.42799e-09	3.21719e-05	7.58158e-06	7.57779e-06	1.32529e-05	2.27327e-05	5.6791e-06	1.5138e-05	5.70238e-06	3.80422e-06	2.0833e-05	1.13538e-05	5.68945e-06	5.6881e-06	7.57781e-06	1.00781e-08	1.32608e-05	5.68073e-06	2.4616e-05	1.51447e-05	1.13546e-05	9.48187e-06	1.08118e-08	1.13693e-05	1.1357e-05	1.89208e-05	5.69355e-06	1.13773e-05	5.69274e-06	2.07704e-09	1.04207e-05	5.68682e-06	1.13495e-05	7.57934e-06	2.08176e-05	1.3268e-05	2.10005e-08	1.79938e-05	9.47402e-06	2.46044e-05	1.13549e-05	1.32602e-05	5.68853e-06	1.13592e-05	1.13599e-05	1.32594e-05	1.32581e-05	1.32506e-05	5.68153e-06	1.13598e-05	0	1.90489e-06	1.70359e-05	5.69315e-06	1.89773e-06	7.58273e-06	1.89281e-05	1.90047e-06	1.1366e-05	0.00147817
d2_41	0.00170476	5.68029e-06	2.27344e-05	5.68151e-06	1.4207e-05	1.89367e-05	5.68132e-06	1.51556e-05	3.02727e-05	5.69675e-06	1.13531e-05	6.86582e-09	1.13564e-05	1.32489e-05	1.89561e-05	9.47068e-06	1.89945e-06	1.70327e-05	1.7018e-05	1.32488e-05	1.908e-06	1.32464e-05	1.60706e-09	1.03981e-08	5.68726e-06	5.67521e-06	2.46004e-05	1.32763e-05	4.02884e-09	1.13604e-05	1.3256e-05	8.20468e-09	3.02763e-05	1.41977e-05	5.68301e-06	1.13653e-05	8.52481e-06	1.70365e-05	3.40271e-09	3.9749e-05	7.57274e-06	1.32584e-05	2.84082e-05	5.68225e-06	2.08172e-05	1.91869e-06	5.69041e-06	6.00027e-09	7.58168e-06	1.47543e-08	2.08183e-05	5.68013e-06	2.83958e-05	1.13643e-05	9.47166e-06	4.16272e-05	1.91022e-06	1.70403e-05	5.68092e-06	1.13581e-05	5.67377e-06	1.32638e-05	2.83967e-05	1.90871e-06	1.13619e-05	1.13635e-05	1.95029e-08	1.2304e-05	2.65084e-05	7.57161e-06	5.69191e-06	1.91128e-06	1.90155e-06	1.32464e-05	2.09609e-08	1.13573e-05	2.08166e-05	1.70511e-05	3.03504e-08	5.68669e-06	1.70447e-05	1.135e-05	1.13611e-05	1.90849e-06	1.1361e-05	5.69725e-06	2.83936e-05	1.32801e-05	7.59148e-06	1.7025e-05	1.13534e-05	5.68073e-06	2.08201e-05	5.67956e-06	0.0014592
d2_42	0.00173601	1.13628e-05	5.96698e-09	1.89464e-05	5.68916e-06	1.91124e-06	5.69655e-06	2.27182e-05	1.89569e-06	3.32388e-09	1.13656e-05	5.68296e-06	1.32561e-05	1.32726e-05	1.32628e-05	1.32482e-05	1.32524e-05	5.69595e-06	1.32591e-05	1.32607e-05	2.64845e-05	5.67102e-06	1.70379e-05	9.14078e-09	1.13646e-05	1.892e-05	6.62709e-06	1.32625e-05	7.58893e-06	5.6891e-06	3.79023e-06	7.59178e-06	1.13711e-05	5.69981e-06	1.89293e-05	1.3253e-05	1.13619e-05	4.91974e-09	5.67691e-06	1.325e-05	1.32447e-05	2.27144e-05	5.69387e-06	1.13602e-05	3.89007e-09	7.58331e-06	5.68005e-06	5.68499e-06	1.13676e-05	2.17819e-05	1.8361e-10	5.69029e-06	1.32384e-05	5.68241e-06	1.70283e-05	1.13471e-05	7.5799e-06	7.57793e-06	3.02827e-05	1.02002e-08	1.90941e-06	5.68453e-06	1.15139e-08	1.13554e-05	2.08249e-05	1.13815e-05	1.13655e-05	1.70522e-05	7.94081e-09	1.13681e-05	1.13545e-05	1.70389e-05	3.4045e-05	1.94908e-08	1.13528e-05	2.08223e-05	1.32545e-05	7.57596e-06	5.67817e-06	1.13554e-05	7.58003e-06	1.70363e-05	1.43835e-08	3.40621e-05	1.89421e-05	1.19887e-08	5.68437e-06	1.13599e-05	1.13572e-05	1.70342e-05	7.57397e-06	7.29957e-10	1.8929e-05	2.661e-08	0.00142706
d2_43	0.00176084	1.51398e-05	1.51632e-05	1.70314e-05	1.90885e-06	1.70527e-05	1.13725e-05	5.68769e-06	1.89307e-05	3.80294e-06	1.13569e-05	5.68285e-06	2.46094e-05	1.2606e-08	1.13577e-05	5.6996e-06	1.51496e-05	2.93453e-05	1.32472e-05	5.68963e-06	5.68997e-06	5.69528e-06	7.56885e-06	0	2.27127e-05	5.67727e-06	1.70569e-05	1.13638e-05	3.78877e-09	7.5862e-06	1.32613e-05	5.68244e-06	2.27386e-05	5.70361e-06	2.46093e-05	5.67751e-06	1.89394e-06	5.68972e-06	5.68646e-06	1.90666e-06	6.33693e-09	1.1355e-05	1.70431e-05	5.67673e-06	1.32523e-05	1.13574e-05	1.13684e-05	1.34569e-08	7.57632e-06	1.51496e-05	1.51398e-05	2.27107e-05	1.13748e-05	5.692e-06	1.32587e-05	7.56133e-06	9.47723e-06	1.89338e-05	5.68689e-06	7.57275e-06	1.70445e-05	2.27154e-05	1.39243e-09	1.8927e-05	1.7029e-05	1.32523e-05	2.24727e-08	5.69428e-06	1.13633e-05	2.46109e-05	1.32798e-05	5.68935e-06	5.68673e-06	1.13631e-05	5.6748e-06	5.695e-06	4.86519e-09	4.0074e-10	1.89245e-05	1.70257e-05	2.45954e-05	0	1.13563e-05	1.32576e-05	1.32461e-05	1.32565e-05	1.89298e-05	1.13655e-05	2.27112e-05	1.32578e-05	1.32656e-05	5.68574e-06	7.58337e-06	1.51467e-05	0.00148566
