	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000910454	4.26836e-09	0	4.54106e-09	6.51885e-06	8.89354e-09	6.51616e-06	6.51845e-06	6.26895e-09	6.92181e-09	0	0	2.17052e-05	6.52304e-06	6.51521e-06	6.50927e-06	2.53465e-09	6.52756e-06	6.51437e-06	1.52146e-05	1.5194e-05	0	3.08949e-09	6.51263e-06	2.17135e-06	2.17763e-06	1.8095e-08	6.51471e-06	6.52233e-06	6.51539e-06	1.52005e-05	1.052e-08	2.17135e-05	6.51004e-06	1.39985e-10	2.17854e-06	5.64728e-09	6.52472e-06	2.37582e-09	1.30251e-05	0	0	4.12873e-09	0	6.47815e-10	8.05599e-10	1.29791e-08	6.5293e-06	6.51797e-06	5.63546e-09	6.50996e-06	1.08957e-08	1.30197e-05	2.25736e-09	1.12823e-08	6.5138e-06	4.0631e-09	0	0	6.04941e-09	0	6.51754e-06	4.9059e-09	6.52327e-06	6.52041e-06	2.17959e-06	9.00652e-09	1.30224e-05	2.18029e-06	6.52877e-06	9.52504e-10	6.5134e-06	8.69232e-06	0	6.51452e-06	4.35249e-06	1.52212e-05	6.51768e-06	2.2886e-09	8.70535e-06	3.001e-09	9.5196e-09	8.47984e-09	8.61148e-09	6.52195e-06	1.02846e-09	7.26809e-09	6.50782e-06	6.51356e-06	1.14305e-08	8.66835e-09	8.67885e-06	0	2.68641e-10	0.000710034
d3_49	0.000875368	6.51329e-06	4.89419e-09	1.30315e-05	2.24319e-09	7.18039e-10	2.18151e-06	1.30192e-08	0	8.69387e-06	0	1.51904e-05	1.77623e-10	6.52097e-06	2.17048e-05	6.51239e-06	1.45335e-08	3.26616e-06	1.9542e-08	6.52049e-06	6.52293e-06	6.82493e-09	0	6.50961e-06	6.50913e-06	3.40054e-09	6.51245e-06	1.73563e-05	0	2.03797e-09	8.73037e-09	3.97516e-09	1.73848e-05	6.53004e-06	1.41815e-08	2.18681e-06	8.68818e-06	0	1.95457e-05	8.68372e-06	4.11867e-09	0	2.17699e-06	6.51168e-06	2.17752e-06	8.69151e-06	6.51406e-06	8.67541e-06	5.76559e-09	1.30321e-05	1.48081e-08	0	5.13203e-09	6.50801e-06	2.17724e-06	2.63769e-10	3.21257e-09	1.64007e-08	6.51692e-06	1.30252e-05	8.68275e-06	2.18358e-06	6.51225e-06	2.17934e-06	6.50521e-06	1.52442e-09	0	7.17882e-09	8.12465e-09	6.51657e-06	2.18608e-06	7.83319e-09	8.68387e-06	9.47211e-09	6.52623e-06	6.50582e-06	9.30215e-09	6.51712e-06	1.30349e-05	0	8.52493e-09	6.51983e-06	6.52055e-06	1.30278e-05	9.36196e-10	6.51331e-06	6.50937e-06	8.6943e-06	6.50521e-06	0	0	6.51687e-06	3.99549e-09	6.5139e-06	0.000688259
d3_50	0.000679064	1.30326e-05	1.30279e-05	6.52616e-06	6.5217e-06	0	6.5144e-06	1.30366e-05	6.51738e-06	1.60776e-09	7.28697e-09	0	6.51454e-06	8.68409e-06	5.75043e-09	2.23596e-09	6.51243e-06	6.5148e-06	0	1.08556e-05	6.51319e-06	1.31749e-09	1.37651e-08	6.50864e-06	0	1.51828e-05	6.51301e-06	6.50918e-06	6.515e-06	2.18542e-06	6.03573e-09	0	6.51628e-06	2.17035e-05	6.51273e-06	2.04616e-09	4.35414e-06	6.52295e-06	2.17256e-05	0	6.52006e-06	2.16365e-08	6.51742e-06	1.9947e-10	6.50521e-06	1.51884e-05	6.52317e-06	6.51241e-06	1.10348e-09	6.51407e-06	1.30286e-05	9.33375e-10	0	0	1.39892e-08	6.51329e-06	6.51302e-06	1.30202e-05	6.68879e-09	1.52058e-05	1.30253e-05	6.51459e-06	1.26067e-09	8.13625e-10	6.50521e-06	6.51328e-06	0	6.66294e-09	6.52571e-06	1.95437e-05	9.87227e-09	1.32337e-08	8.6847e-06	1.95282e-05	8.10909e-09	6.52209e-06	1.52132e-05	9.00179e-10	0	6.52255e-06	6.50854e-06	6.52557e-06	0	6.51535e-06	8.70176e-06	2.18285e-06	6.52027e-06	1.30232e-05	7.01215e-11	2.44836e-09	1.51971e-05	2.00406e-09	5.30459e-09	0	0.000630782
d3_51	0.000787386	6.50804e-06	6.51734e-06	1.51977e-05	6.51436e-06	5.14197e-09	1.40586e-09	3.33813e-09	1.51835e-08	2.18224e-06	8.92541e-09	1.08449e-09	8.70815e-06	6.51395e-06	2.17651e-06	6.52908e-06	1.48427e-09	1.09228e-08	1.39121e-08	1.06888e-08	1.48455e-09	6.50715e-06	1.214e-08	2.15979e-08	0	0	8.97599e-09	6.13647e-09	4.71597e-09	1.30321e-05	6.52172e-06	1.82921e-09	6.5205e-06	1.75297e-08	3.2685e-09	1.16448e-08	0	2.3561e-09	6.51634e-06	1.73692e-05	0	6.51909e-06	6.51659e-06	8.6856e-06	1.52014e-05	1.81568e-09	6.50649e-06	5.06246e-09	5.6494e-09	1.30211e-05	8.69701e-06	3.53418e-09	6.52297e-06	8.69573e-06	1.62946e-05	6.5188e-06	0	6.50914e-06	1.17292e-09	3.45912e-09	5.94239e-09	5.13992e-09	1.30279e-05	6.52538e-06	8.68849e-06	6.51109e-06	2.18616e-06	8.68441e-06	6.5111e-06	6.51202e-06	9.25816e-09	3.99282e-09	6.51097e-06	6.52042e-06	6.50952e-06	0	4.2664e-09	6.50521e-06	0	6.50521e-06	4.76013e-09	7.13863e-09	1.9532e-05	6.5123e-06	0	1.2368e-08	6.51457e-06	8.68768e-06	8.69695e-06	6.53246e-09	6.51384e-06	6.50521e-06	0	6.51805e-06	0.00077283
d3_52	0.000773096	9.45809e-10	1.52671e-08	6.51364e-06	6.51993e-06	1.04441e-08	1.60346e-09	8.68463e-06	1.11557e-09	5.65468e-09	6.52102e-06	8.69792e-06	8.67557e-06	6.51253e-06	3.24813e-09	6.5128e-06	6.51556e-06	1.31136e-09	2.17031e-05	2.19554e-06	1.32413e-09	6.5121e-06	1.11805e-08	1.303e-05	0	1.34431e-08	6.50521e-06	1.73751e-05	6.52875e-06	1.5424e-08	6.51689e-06	6.51218e-06	7.56843e-09	3.49964e-09	2.17911e-06	0	0	0	6.52392e-06	7.27198e-09	4.68655e-09	6.52565e-06	3.41708e-09	6.52509e-06	5.07155e-09	6.5134e-06	1.4352e-08	2.52643e-09	1.30225e-05	8.68802e-06	2.12779e-09	1.73723e-05	5.28966e-09	6.52812e-06	0	4.31462e-09	2.79338e-09	0	8.69025e-06	1.30192e-05	8.6847e-06	8.68322e-06	6.51625e-06	1.61858e-08	6.52228e-06	1.51916e-05	6.51449e-06	6.2822e-09	2.18497e-06	3.58448e-10	3.63687e-09	0	1.47323e-08	1.92591e-08	1.23132e-09	2.08773e-09	1.0876e-05	6.51513e-06	1.08651e-05	9.75624e-09	5.74486e-09	3.69536e-09	1.51719e-09	8.69119e-06	1.303e-05	0	4.80744e-10	0	1.30232e-05	0	8.68856e-06	6.51758e-06	1.03067e-08	6.52164e-06	0.000662223
d3_53	0.000800357	6.16412e-09	1.30225e-05	0	1.08629e-05	8.68548e-06	6.52056e-06	6.51224e-06	8.68839e-06	1.82034e-08	6.5134e-06	8.9482e-09	1.13594e-08	4.35972e-06	6.51565e-06	6.52181e-09	8.69154e-06	1.83502e-08	6.51664e-06	6.5122e-06	6.52129e-06	6.5391e-06	0	1.31306e-08	2.18611e-06	6.51989e-06	2.17626e-06	6.51962e-06	6.50782e-06	8.88991e-10	6.85021e-10	8.68017e-06	7.33674e-09	3.07993e-10	3.08476e-10	0	1.30322e-05	2.17012e-06	3.5724e-09	6.51996e-06	2.822e-05	6.50824e-06	1.76137e-08	1.111e-08	6.5205e-06	8.68061e-06	6.53514e-06	1.30219e-05	6.64843e-09	5.67148e-09	7.87965e-09	6.52267e-06	6.50906e-06	6.51047e-06	8.68253e-06	2.17568e-06	8.69109e-06	2.58814e-09	8.69706e-06	6.51635e-06	5.18489e-09	6.51935e-06	1.9534e-05	6.51203e-06	5.69943e-09	6.51634e-06	1.30337e-05	6.51814e-06	6.51211e-06	0	2.82327e-09	6.51711e-06	6.51682e-06	6.52356e-06	2.17829e-06	8.68078e-06	8.49462e-09	2.18472e-06	1.47132e-08	6.50896e-06	1.30237e-05	4.37091e-06	1.0956e-08	1.95352e-05	2.18175e-06	6.15644e-09	0	8.67481e-06	7.27805e-10	1.0488e-08	0	1.95357e-05	3.25635e-09	6.51031e-06	0.000675246
d3_54	0.000896148	1.30346e-05	6.51637e-06	6.51789e-06	6.51876e-06	8.81356e-09	5.54564e-10	6.50734e-06	6.51819e-06	6.02584e-09	6.77301e-09	0	0	2.17758e-06	1.51907e-05	3.48081e-09	2.17848e-06	1.30287e-05	0	1.32598e-08	6.52204e-06	2.41318e-10	6.51805e-06	8.67985e-06	1.09347e-09	6.50692e-06	0	6.51923e-06	1.5154e-10	8.6988e-06	6.52355e-06	5.35443e-10	1.30206e-05	0	1.4341e-09	1.52441e-08	0	1.30443e-05	0	2.17949e-06	4.41782e-09	6.52017e-06	6.50676e-06	6.51168e-06	0	0	8.69439e-06	6.52518e-06	1.44513e-08	1.30322e-05	2.38805e-05	6.5169e-06	6.52002e-06	1.30199e-05	1.30284e-05	6.50539e-06	6.51892e-06	3.11531e-09	3.18973e-09	0	2.17038e-06	0	2.17811e-06	2.17666e-06	6.50521e-06	6.52684e-06	1.954e-05	6.50521e-06	1.57165e-08	3.89448e-10	1.55976e-09	3.90547e-09	3.1595e-09	2.18496e-06	8.68589e-06	6.51799e-06	0	0	1.14815e-08	0	8.54388e-09	6.50987e-06	1.30211e-05	1.30297e-05	6.52325e-06	1.74238e-10	6.51277e-06	6.5097e-06	5.13328e-09	5.8603e-09	1.61182e-09	8.41911e-09	2.17269e-06	6.18452e-09	0.000772936
d3_55	0.000897313	8.68143e-06	6.51342e-06	0	4.65052e-10	6.15457e-09	1.64422e-09	0	1.14946e-08	6.77715e-09	2.11683e-09	8.54068e-09	0	6.519e-06	1.76561e-08	1.30402e-05	2.12548e-09	1.30279e-05	6.50758e-06	2.12997e-09	0	6.51287e-06	1.03359e-08	8.68244e-06	4.35876e-06	2.04458e-09	6.51128e-06	6.50612e-06	2.18126e-06	7.99467e-09	1.30278e-05	6.51536e-06	5.26991e-09	4.16093e-09	0	6.51304e-06	8.70165e-06	6.52349e-06	1.45665e-08	3.87169e-08	1.4402e-08	1.30284e-05	8.68465e-06	6.53134e-06	1.51932e-05	0	0	1.30305e-05	1.52206e-05	2.79315e-09	1.30353e-05	7.94939e-09	8.69198e-06	4.97245e-09	0	1.03683e-08	5.42368e-09	5.59188e-09	6.51268e-06	3.70846e-09	5.65482e-09	1.82327e-10	1.3026e-05	6.52041e-06	2.18531e-06	9.76657e-06	6.52042e-06	0	6.50521e-06	1.30189e-05	1.30239e-05	6.52139e-06	1.36201e-08	1.58126e-08	6.51861e-06	0	2.17193e-05	0	6.59665e-10	1.30369e-05	8.68863e-06	2.04119e-09	8.69375e-06	6.52132e-06	3.07453e-09	8.12919e-09	1.30259e-05	4.89723e-09	1.30299e-05	1.20179e-08	1.95468e-05	6.52178e-06	6.50842e-06	1.49995e-09	0.000696943
d3_56	0.000806078	8.06116e-09	0	1.57567e-09	2.1715e-05	8.68803e-06	6.50998e-06	1.95392e-05	6.5141e-06	4.62126e-09	6.52489e-06	6.51557e-06	6.51589e-06	6.51645e-06	1.51958e-05	6.51475e-06	6.51436e-06	8.68325e-06	1.10401e-08	1.9547e-05	6.51707e-06	9.13355e-09	6.50521e-06	2.74419e-09	6.70992e-09	6.5192e-06	0	6.71584e-09	1.2077e-08	5.32379e-09	4.61665e-09	6.51852e-06	1.08609e-05	1.08588e-05	2.2706e-09	2.17998e-06	1.48904e-09	2.18537e-06	8.01458e-09	6.52326e-06	0	8.68543e-06	1.30125e-05	1.30333e-05	1.03975e-08	8.70151e-06	3.51893e-09	0	8.69322e-06	1.19234e-08	8.68644e-06	0	3.9024e-09	6.51182e-06	6.51767e-06	6.5179e-06	6.52467e-06	9.61355e-09	6.52188e-06	7.98001e-09	6.51156e-06	6.50521e-06	1.19403e-05	1.58365e-08	0	3.06825e-09	6.52404e-06	0	3.15291e-09	4.63621e-09	2.17656e-06	2.8625e-08	6.51213e-06	2.60611e-05	2.17781e-06	7.06094e-10	3.15681e-09	0	6.52474e-06	9.61185e-09	6.5235e-06	6.51487e-06	0	8.68748e-06	1.30172e-05	6.52108e-06	1.74495e-08	0	2.62741e-09	6.51391e-06	2.16961e-05	6.51222e-06	0	1.20037e-08	0.000736078
d3_57	0.000729949	6.52284e-06	1.09243e-08	0	1.62945e-05	6.40988e-09	1.62557e-09	0	3.26141e-06	7.56098e-09	0	6.51638e-06	3.47344e-05	1.73705e-05	0	8.69117e-06	2.18846e-06	0	6.51832e-06	4.50201e-09	2.31408e-10	1.49584e-08	1.30275e-05	8.68767e-06	6.23884e-09	1.7374e-05	2.17158e-05	0	2.70302e-09	6.50836e-06	6.52078e-06	6.51986e-06	7.78828e-10	6.6193e-09	8.68524e-06	0	6.51565e-06	6.51576e-06	6.51393e-06	2.79078e-09	6.50636e-06	6.51666e-06	6.51262e-06	1.03523e-08	6.50521e-06	0	1.51942e-05	6.51134e-06	1.00067e-08	6.51522e-06	1.65357e-08	6.51564e-06	0	6.5391e-06	2.17531e-06	1.95516e-05	1.30197e-08	0	8.68522e-06	2.09625e-09	8.69465e-06	6.52456e-06	2.17897e-06	6.5071e-06	0	8.10721e-09	1.30209e-05	2.17705e-06	3.11747e-09	7.89504e-09	6.5274e-06	1.08791e-05	1.3019e-05	0	0	2.17075e-05	6.37945e-10	0	8.68317e-06	6.51699e-06	1.08617e-05	1.44154e-09	8.67397e-06	6.51259e-06	1.2828e-09	0	6.51548e-06	8.6789e-06	2.17952e-06	6.5265e-06	1.30267e-05	1.49243e-08	8.66188e-09	1.30335e-05	0.000727301
d3_58	0.000771085	0	1.95367e-05	6.50772e-06	8.4057e-09	3.6749e-09	8.68803e-06	6.51836e-06	6.52005e-06	4.19155e-09	6.52133e-06	6.53684e-06	1.52007e-05	0	6.52175e-06	1.30307e-09	6.5145e-06	7.73861e-09	8.68982e-06	6.5146e-06	8.69651e-06	6.50828e-06	3.58066e-09	6.50604e-06	6.51419e-06	1.30286e-05	2.17954e-06	6.51585e-06	6.51223e-06	6.7492e-11	1.36022e-08	6.51569e-06	1.93504e-08	6.49424e-09	6.04689e-09	9.55774e-10	2.39114e-10	6.52716e-06	1.12538e-09	1.19692e-08	6.50874e-06	2.14882e-09	1.95821e-08	8.68075e-06	0	2.18328e-06	6.59014e-09	6.50743e-06	8.69725e-06	6.51945e-06	6.51191e-06	1.73695e-05	6.52086e-06	2.18265e-06	1.51954e-05	6.53266e-06	8.68859e-06	6.50521e-06	0	2.1712e-05	8.96307e-09	0	2.05177e-09	7.01909e-09	8.69114e-06	1.17792e-10	8.92994e-09	6.51707e-06	2.18547e-06	4.23407e-09	5.70171e-09	2.17775e-06	9.42103e-10	4.32958e-10	6.51287e-06	0	6.51565e-06	1.30295e-05	6.52281e-06	1.30364e-05	1.16013e-08	6.05362e-09	6.52615e-06	1.85865e-09	0	1.08725e-05	1.3025e-05	6.51038e-06	1.51965e-05	6.52337e-06	9.43708e-09	9.80975e-10	8.68392e-06	6.50822e-06	0.00075228
d3_59	0.000735856	8.04708e-09	6.51137e-06	8.68151e-06	0	1.61874e-09	3.43837e-09	7.07614e-09	0	7.04656e-09	6.63944e-10	2.1758e-06	6.50956e-06	5.05691e-09	0	6.50641e-06	2.66345e-09	6.51774e-06	0	2.16913e-05	1.18376e-08	7.81696e-10	8.686e-06	0	1.73785e-05	8.51747e-11	1.64631e-09	0	6.52195e-06	1.51889e-05	2.17824e-06	6.90527e-09	3.03903e-05	1.34807e-09	1.30163e-05	0	0	2.85621e-09	6.51081e-06	1.30244e-05	1.30236e-05	1.11046e-08	1.51957e-05	2.32337e-09	6.50855e-06	0	6.52142e-06	1.4416e-08	2.87295e-09	6.50694e-06	6.53142e-06	6.52005e-06	1.73873e-09	5.04774e-09	2.20988e-09	6.51423e-06	1.88907e-09	2.17845e-06	7.03297e-09	1.30337e-05	1.43122e-09	0	8.68303e-06	6.5159e-06	6.5198e-06	3.45626e-09	7.97127e-11	6.50975e-06	9.40056e-10	0	0	6.51432e-06	6.51082e-06	2.7442e-10	6.51376e-06	1.51941e-05	0	6.50561e-06	2.44075e-09	6.51335e-06	6.51418e-06	6.52211e-06	6.82958e-09	4.27231e-09	6.50724e-06	1.73676e-05	6.51534e-06	6.51084e-06	6.51224e-06	2.49568e-09	1.30395e-05	6.51887e-06	4.99339e-09	9.9372e-10	0.000623189
d3_60	0.000775809	0	2.23338e-09	0	8.69524e-06	6.51908e-06	1.95563e-09	4.35284e-06	7.91074e-09	6.51703e-06	0	1.30257e-05	5.72004e-10	2.82219e-05	6.51604e-06	1.3032e-05	2.68525e-10	3.40302e-09	6.52361e-06	2.18276e-06	4.80006e-09	2.41933e-09	6.51089e-06	0	9.9675e-09	6.51624e-06	3.71681e-09	1.51988e-05	2.86985e-09	2.01414e-09	1.30188e-05	6.50771e-06	1.07439e-09	6.51134e-06	3.46322e-09	1.52015e-05	1.52073e-05	1.2425e-09	6.51213e-06	6.51775e-06	0	1.14497e-08	1.08635e-05	8.37059e-09	6.51895e-06	6.51e-06	5.51861e-09	4.40179e-09	6.50589e-06	0	1.2443e-09	3.5471e-10	8.68401e-06	0	8.68821e-06	6.52057e-06	7.0877e-09	6.5216e-06	2.17693e-06	1.30318e-05	0	9.25143e-09	5.46896e-10	6.51861e-06	6.51266e-06	1.98349e-09	0	0	6.5278e-06	6.52451e-06	6.00645e-09	1.93703e-09	8.69206e-06	8.68077e-06	1.30213e-05	8.6856e-06	2.05205e-08	0	6.52095e-06	4.83534e-09	0	1.51955e-05	6.51829e-06	1.30266e-05	5.47772e-09	2.05655e-09	6.50521e-06	0	6.51339e-06	4.11054e-09	6.50866e-06	0	2.36348e-09	6.37999e-09	0.000696882
d3_61	0.000742698	5.29439e-09	0	6.51492e-06	2.18341e-06	1.52054e-05	8.32361e-09	5.90385e-09	6.5127e-06	1.62957e-08	1.30267e-05	8.46736e-09	6.51288e-06	0	8.68606e-06	1.30285e-05	8.67628e-09	6.51616e-06	6.51624e-06	5.94796e-09	3.73192e-09	0	1.7976e-08	0	6.51416e-06	1.51892e-05	8.69636e-06	7.52299e-09	4.39918e-09	0	1.22351e-08	9.5585e-09	8.69149e-06	7.22348e-10	1.519e-05	8.69252e-06	1.59033e-09	8.68636e-06	0	1.52147e-05	0	1.302e-05	2.82415e-09	2.17059e-05	1.08604e-05	3.47321e-05	2.19703e-10	6.51282e-06	1.30241e-05	0	6.51363e-06	3.90956e-09	8.68439e-06	6.52017e-06	9.66019e-10	9.23346e-10	5.01787e-09	1.95353e-05	1.30406e-05	0	4.35762e-06	6.5127e-06	6.52342e-06	8.69568e-06	6.52342e-06	8.68375e-06	3.28576e-09	6.51555e-06	6.51544e-06	0	2.28517e-09	1.52153e-05	3.75629e-09	2.42179e-09	9.08192e-09	6.51255e-06	6.51865e-06	4.88825e-09	1.51949e-05	0	1.08559e-05	0	6.5149e-06	1.30229e-05	6.52039e-06	7.02119e-09	1.56964e-09	0	9.45698e-09	6.59666e-09	6.514e-06	1.30291e-05	9.67301e-10	5.24521e-09	0.000699163
d3_62	0.163473	0.00139513	0.00124977	0.00113036	0.00121288	0.0013182	0.00121295	0.00128233	0.00130283	0.00126376	0.0012835	0.0013093	0.00122372	0.00121838	0.00122149	0.00131056	0.00145817	0.00121935	0.00132775	0.00127041	0.00123578	0.00131482	0.00130612	0.00134098	0.00142129	0.00130495	0.00123233	0.0012835	0.00139839	0.00153845	0.0012193	0.00133766	0.00143407	0.00119668	0.00125946	0.00131697	0.00122056	0.0012389	0.00132894	0.00141145	0.0013637	0.00128249	0.00127242	0.0013137	0.00124872	0.00148064	0.00139395	0.00118574	0.00147214	0.00126598	0.00119865	0.00129736	0.00144345	0.00122043	0.00112269	0.00149178	0.00134634	0.0013624	0.00129739	0.00144716	0.00128549	0.00121386	0.00134196	0.00140268	0.00158387	0.00132447	0.00127779	0.00118561	0.00127885	0.00138522	0.00133642	0.00149807	0.00145161	0.00133101	0.00136037	0.00115094	0.00153945	0.00137668	0.00128765	0.00134091	0.00142867	0.00153403	0.00126702	0.00147197	0.00143846	0.00135579	0.0012941	0.00134619	0.00138519	0.00141008	0.00140915	0.00136775	0.00139397	0.00167819	0.0928903
