	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000803486	2.30119e-06	0	5.77163e-07	9.52376e-06	8.38611e-06	0	3.70504e-07	6.50543e-07	1.54342e-06	0	2.00105e-07	3.51027e-08	5.20515e-07	1.39406e-06	6.48595e-07	0	1.77822e-06	0	4.67357e-06	0	5.75567e-06	0	8.01678e-07	5.85268e-06	1.12011e-06	2.67152e-06	3.07382e-06	9.24455e-08	1.30599e-06	3.05574e-07	0	4.16108e-08	2.51119e-07	2.68618e-06	0	1.48854e-07	0	4.49947e-06	1.47783e-06	1.67195e-06	1.86129e-07	0	8.02053e-06	0	1.02767e-07	1.3934e-06	2.08711e-07	2.48702e-06	8.04536e-07	0	4.04755e-06	0	0	4.46894e-07	0	3.47921e-06	1.44115e-07	0	2.28755e-08	2.42777e-06	3.67049e-07	0	3.91674e-07	0	3.97057e-06	1.8708e-06	1.7141e-06	7.5563e-07	9.40508e-07	3.40123e-06	1.40701e-06	4.80079e-08	5.85234e-06	0	5.39274e-06	0	0	9.1312e-08	0	2.73743e-06	5.80072e-07	0	4.77159e-07	0	0	8.89358e-07	0	0	9.2554e-06	7.9103e-06	0	0	0	0.000255402
d1_50	0.000771451	0	1.24405e-07	3.79605e-06	1.19622e-05	0	4.98751e-07	0	0	0	0	0	0	0	0	0	0	9.69908e-07	1.42659e-06	0	1.16911e-06	0	0	1.28898e-06	0	1.93754e-07	8.54335e-06	0	2.95674e-07	5.1955e-08	1.99542e-06	0	1.00839e-06	4.4386e-07	7.91018e-06	0	1.09894e-06	3.86288e-07	4.15322e-06	0	0	0	1.25343e-05	4.0494e-07	2.74181e-06	0	7.74902e-06	4.81705e-06	0	2.88397e-06	4.0588e-06	2.69072e-07	7.63192e-07	0	1.39437e-07	3.48596e-06	0	6.86425e-06	1.46798e-06	4.0662e-07	0	0	0	0	0	5.57955e-07	0	6.87866e-07	0	0	0	0	1.72075e-06	0	0	3.5212e-06	9.72222e-06	3.55763e-06	0	1.21247e-08	0	0	0	9.03597e-07	0	0	0	9.34788e-06	2.3655e-06	3.4268e-07	0	0	0	8.2566e-07	0.000287318
d1_51	0.000789587	2.82985e-06	0	3.65117e-06	3.75511e-07	1.17028e-07	1.56368e-06	0	0	8.01546e-07	0	0	0	1.61743e-06	2.30192e-07	8.2473e-07	3.33974e-07	0	9.91983e-06	0	5.54495e-07	0	1.03323e-05	0	4.94517e-06	8.53092e-07	0	0	0	6.18929e-08	6.03865e-06	0	1.2591e-06	4.93539e-08	1.59221e-06	0	0	2.51185e-06	3.7452e-06	1.20836e-08	0	0	1.25715e-06	0	7.72929e-06	2.10456e-07	0	0	9.47763e-06	0	8.2155e-07	0	2.17245e-06	2.70928e-06	0	3.17815e-06	4.47878e-07	8.72904e-07	3.13466e-06	0	1.95565e-06	2.69001e-06	7.55345e-07	0	0	2.97354e-06	3.16568e-06	5.96881e-07	3.6337e-07	0	3.06059e-06	9.42909e-06	0	8.19311e-06	9.28653e-06	1.02719e-06	3.16537e-07	7.93201e-07	4.90353e-07	1.06379e-06	4.29491e-06	0	0	8.7658e-07	0	0	0	5.55898e-07	5.37336e-07	0	0	0	0	5.40323e-06	0.000263702
d1_52	0.000798028	2.10516e-06	0	8.23839e-07	3.22104e-06	0	0	1.51301e-06	0	4.35132e-06	2.02111e-06	0	2.28599e-06	0	8.51081e-07	0	6.76987e-06	0	0	0	2.90946e-07	2.43801e-06	2.59263e-06	1.06386e-05	0	6.13447e-06	0	5.69777e-06	2.12156e-06	0	9.57578e-07	0	0	2.81521e-07	4.33086e-07	8.50877e-06	0	3.92936e-06	0	4.19038e-06	0	8.72645e-09	0	0	1.81044e-06	1.95751e-06	9.69714e-07	1.08271e-06	6.0684e-07	9.52289e-07	2.46679e-06	0	0	0	8.34299e-06	0	1.21296e-07	2.06856e-06	2.55994e-07	1.78775e-06	3.43369e-07	3.19036e-06	4.90043e-07	0	0	6.14874e-06	0	4.21326e-06	4.24815e-06	1.37265e-06	4.03453e-07	5.61018e-06	0	1.46433e-07	5.71051e-06	1.08837e-06	5.92385e-07	3.7525e-06	0	2.64979e-06	8.67938e-06	0	0	0	0	2.22257e-07	0	7.06212e-07	1.1612e-07	0	1.96076e-07	2.80052e-06	1.54053e-06	1.50398e-06	0.00033732
d1_53	0.000809918	0	0	1.86305e-07	1.09388e-07	1.5247e-07	6.57915e-06	4.96421e-07	0	1.22802e-06	0	1.80608e-06	1.49848e-06	0	0	7.11277e-06	2.13036e-07	9.6838e-08	7.55338e-07	0	0	1.33812e-06	4.15972e-06	3.33201e-06	0	0	0	5.0044e-07	0	3.70561e-06	1.32135e-06	2.77374e-06	2.07972e-07	5.09843e-06	4.92212e-06	6.19226e-06	0	2.68242e-06	0	0	3.10852e-06	0	2.03872e-07	0	0	1.70406e-06	7.01615e-07	0	1.47414e-06	0	2.13305e-06	1.11384e-05	3.12643e-06	0	0	3.3002e-06	6.26436e-07	0	1.94145e-07	1.61562e-07	0	5.00002e-06	2.23213e-06	0	1.93691e-07	2.65268e-07	8.43111e-06	3.44435e-07	0	6.45822e-06	5.83335e-06	2.67704e-06	0	2.37342e-07	1.59966e-06	4.29094e-07	0	0	1.57022e-06	0	3.67216e-07	2.51538e-06	0	4.22134e-06	0	7.98886e-07	3.10458e-07	5.25829e-06	6.84954e-06	0	2.24311e-06	3.44579e-08	3.55015e-08	0	0.00030213
d1_54	0.000758705	1.41812e-07	0	8.39827e-07	4.06671e-06	0	3.65155e-06	6.06205e-09	1.60635e-06	1.60435e-06	0	4.15299e-06	1.05786e-05	2.70431e-06	0	1.48337e-05	7.49865e-07	4.4433e-06	0	0	0	1.95306e-06	3.25902e-06	0	0	6.68663e-06	0	0	3.66291e-07	8.86261e-07	0	4.63515e-06	2.56861e-07	0	3.12569e-06	1.68459e-06	1.17469e-06	7.79156e-07	3.61434e-06	0	1.11463e-06	0	1.42737e-06	0	0	4.82063e-06	4.47957e-06	0	8.67072e-06	1.68522e-06	0	0	3.3553e-07	0	5.33992e-06	5.35552e-06	7.7347e-07	7.66564e-06	7.46548e-07	0	0	1.08333e-06	0	2.77075e-06	0	0	0	1.81277e-06	0	3.80479e-06	0	7.40808e-06	0	7.69474e-08	0	7.76741e-07	0	0	1.94937e-06	1.7179e-06	5.48058e-07	8.81211e-07	4.77876e-06	1.60088e-06	0	0	1.86572e-06	8.90869e-08	1.33774e-06	0	5.01692e-06	2.52056e-07	2.82457e-07	8.94191e-06	0.000216009
d1_55	0.00086149	3.40882e-06	0	0	2.52578e-07	0	0	1.06778e-05	6.15777e-07	1.03989e-06	9.62553e-06	0	0	0	6.18779e-06	8.92878e-07	0	0	3.10238e-08	0	2.43518e-06	6.50015e-07	5.31706e-06	8.27013e-06	7.66952e-07	1.01223e-07	0	0	0	1.47458e-05	0	0	5.34531e-06	4.69035e-06	6.85397e-07	0	2.00626e-06	0	0	0	0	2.08361e-07	4.48379e-07	3.96702e-06	1.23797e-06	4.44902e-06	5.86203e-06	0	0	6.19613e-07	0	7.80255e-06	6.81881e-06	2.75222e-07	1.15074e-07	0	0	1.40946e-05	6.26525e-07	2.27912e-06	5.01378e-07	1.35787e-05	1.61597e-08	9.38364e-07	2.4363e-06	3.73056e-06	0	0	1.71449e-06	0	0	9.60456e-07	0	0	8.76452e-06	3.30835e-06	0	0	0	0	3.36331e-06	4.71931e-07	1.79465e-06	8.47935e-07	1.55428e-06	2.05971e-07	1.66747e-06	9.17794e-06	1.81335e-06	1.72328e-06	8.76836e-07	6.5401e-08	0	0	0.000264617
d1_56	0.000803	0	0	3.89374e-07	1.09713e-07	0	0	0	6.85934e-06	0	2.55613e-06	1.11951e-05	0	1.00397e-06	0	0	1.08779e-06	4.77283e-08	7.89188e-06	0	7.92645e-08	0	1.00435e-06	0	7.21396e-06	0	0	0	0	0	1.80986e-07	0	0	0	2.09962e-06	0	0	0	1.50852e-06	4.76631e-06	0	5.97025e-07	0	1.07356e-06	0	2.80319e-06	0	2.0945e-08	1.76037e-06	1.45801e-06	2.7743e-06	0	9.49116e-07	0	0	0	8.10478e-07	0	0	0	1.94767e-06	3.51435e-06	2.42396e-06	0	3.24401e-07	2.18207e-06	0	1.55666e-06	3.99428e-07	3.51564e-07	2.1217e-06	6.72637e-07	1.71163e-06	0	2.28479e-06	6.53289e-07	1.01194e-06	0	1.3484e-06	0	0	0	0	0	2.66218e-06	1.08114e-07	1.19976e-05	3.08806e-06	3.77324e-06	0	1.91236e-06	5.00233e-06	1.91493e-06	0	0.00024184
d1_57	0.000835892	0	7.06609e-06	2.53449e-06	0	0	5.94761e-07	5.30706e-07	4.01636e-07	5.87014e-07	1.53265e-06	6.04236e-06	4.52636e-06	0	4.67544e-08	3.63252e-06	6.06434e-06	3.07762e-06	0	0	4.42285e-06	1.25739e-06	1.11957e-05	0	1.94882e-06	0	1.12286e-06	2.92755e-06	1.32592e-06	1.87968e-06	0	1.19636e-06	2.0634e-07	1.20171e-06	7.74223e-06	1.67816e-06	1.4762e-06	0	0	1.99095e-07	8.659e-07	0	7.3688e-07	9.03226e-07	1.00051e-06	5.40632e-07	0	2.89724e-06	2.3021e-06	0	3.0749e-06	9.90698e-07	1.99172e-07	0	0	5.26215e-06	6.41836e-06	0	1.90908e-07	8.92945e-08	2.47757e-06	0	0	9.39853e-06	0	0	0	1.1986e-06	5.43134e-07	0	4.43301e-06	1.10441e-06	3.89543e-06	1.32726e-06	0	0	4.41716e-06	1.1675e-07	2.14092e-05	3.77082e-06	0	0	2.05136e-06	2.02677e-06	4.06633e-06	0	4.12637e-07	0	0	1.22265e-06	2.78086e-06	1.03145e-06	7.84402e-07	0	0.000302874
d1_58	0.0008616	0	4.0474e-07	0	0	0	0	1.93775e-06	1.82148e-07	3.20604e-06	1.33099e-06	1.09471e-06	9.20479e-06	8.31496e-09	2.90471e-06	0	5.92781e-07	0	2.66887e-08	2.84917e-06	2.85281e-06	7.6548e-08	1.12423e-05	5.26014e-06	2.64116e-06	8.57177e-07	8.98074e-06	0	0	7.07599e-07	5.98819e-07	0	0	2.53013e-06	1.55565e-06	2.33869e-06	4.57403e-06	0	9.4357e-06	2.23776e-06	0	0	0	1.22832e-06	1.50114e-06	1.24662e-06	1.26163e-06	2.60549e-06	2.3827e-07	0	4.87279e-06	5.00053e-06	1.61162e-06	2.66961e-06	0	3.04708e-08	0	3.8427e-06	1.0463e-06	0	8.12015e-07	5.94198e-07	9.93805e-06	0	0	8.02812e-06	2.54226e-06	0	1.23764e-06	4.4883e-07	1.94599e-06	7.29398e-07	5.55543e-07	0	0	1.59615e-07	1.30891e-06	4.11367e-06	9.53559e-07	5.12161e-06	0	4.80793e-06	0	1.94457e-06	0	2.17722e-07	0	1.77246e-07	4.5106e-07	0	1.3493e-07	0	4.06395e-06	2.82736e-06	0.000280728
d1_59	0.000767573	8.51194e-07	1.52183e-06	0	4.06221e-08	8.48446e-06	5.5506e-06	0	2.8462e-06	3.49283e-07	7.40322e-06	2.21e-06	0	3.76187e-06	3.10139e-06	1.42313e-06	0	0	3.93619e-07	4.09345e-07	0	0	0	1.0591e-07	3.54764e-06	0	0	0	1.62228e-06	5.44221e-07	7.12782e-07	0	0	0	0	8.53904e-07	6.29344e-06	4.39118e-06	0	1.43609e-06	0	5.11371e-07	4.95617e-07	2.01822e-06	0	0	3.90222e-07	2.07033e-07	7.03692e-08	0	2.40812e-06	2.25225e-06	0	3.34295e-06	7.42892e-07	2.22081e-06	2.04653e-07	1.698e-06	0	3.16816e-06	3.79261e-06	3.96683e-07	6.22812e-06	0	0	6.21165e-06	3.89938e-06	5.69279e-07	2.71398e-06	0	1.27366e-06	8.64175e-06	2.7224e-06	1.36954e-06	0	1.07899e-06	0	3.73984e-06	2.68247e-06	5.85645e-06	9.21564e-07	0	0	6.1908e-06	1.64983e-06	0	0	0	6.26051e-06	0	6.85671e-07	2.06132e-06	1.53778e-06	0	0.000194241
d1_60	0.000906166	6.97982e-07	5.56668e-06	3.29338e-06	0	0	3.94708e-07	0	1.47643e-07	0	2.63636e-06	0	0	8.22344e-07	1.17029e-07	4.08101e-07	0	2.67107e-07	2.50097e-07	2.13468e-06	1.22886e-06	3.13272e-06	0	0	0	6.32377e-07	2.02261e-07	0	0	3.73519e-06	4.78285e-06	1.91175e-07	0	9.3328e-08	1.13222e-06	6.75355e-06	0	4.55617e-06	0	6.47565e-07	3.46721e-06	1.42544e-05	1.58473e-07	5.01442e-07	3.46003e-06	5.12717e-07	1.11444e-06	0	9.48407e-08	8.20671e-07	1.17272e-06	2.78399e-07	3.78861e-07	0	3.12685e-06	0	3.67985e-06	3.25244e-06	9.09038e-08	1.01344e-06	0	2.40842e-06	4.17852e-08	0	0	6.43652e-09	0	1.47982e-06	3.84985e-06	0	3.43457e-06	3.10174e-07	1.40997e-07	0	1.87915e-06	1.25483e-05	8.60677e-07	1.89166e-06	0	0	1.23269e-06	3.53513e-06	2.44302e-06	0	2.58777e-06	3.25619e-06	0	1.05699e-06	2.12003e-06	0	1.08495e-06	8.1287e-06	0	0	0.00033041
d1_61	0.000777659	2.12726e-06	0	3.40541e-06	6.9841e-07	7.63613e-07	0	2.1638e-06	3.64257e-06	0	1.43512e-06	4.86512e-07	2.39988e-07	7.64239e-07	1.60925e-06	3.57179e-06	0	0	3.54483e-06	1.49909e-07	0	7.70531e-07	0	0	5.49623e-06	5.13567e-07	2.47416e-06	2.72177e-07	0	3.83738e-07	2.76719e-07	1.07795e-06	1.08701e-06	0	3.08329e-06	4.78422e-06	2.29832e-07	0	9.61753e-06	2.32147e-06	4.96221e-07	0	1.80095e-06	2.09066e-06	5.61968e-06	2.42749e-06	0	0	0	2.36461e-06	4.75496e-06	2.27501e-06	0	1.10148e-05	0	1.73346e-06	0	1.134e-06	0	0	2.96356e-07	1.13452e-06	6.03823e-07	0	3.18562e-06	1.21171e-06	2.82492e-09	0	0	1.71053e-06	3.75752e-07	3.17299e-06	0	1.00937e-06	7.94615e-07	0	0	0	3.50978e-06	5.72873e-06	7.60644e-07	0	0	2.0198e-06	0	0	0	1.6952e-06	1.91487e-06	8.49664e-06	0	6.32271e-07	4.55196e-06	0	0.000253536
d1_62	0.000880584	3.72145e-07	1.44169e-06	4.51977e-07	3.40718e-06	1.92644e-06	0	0	2.62089e-07	2.74415e-06	0	0	0	4.28856e-07	1.45762e-06	0	4.44943e-06	1.92067e-06	0	9.06379e-06	1.68732e-06	1.10314e-06	0	8.74859e-06	1.88551e-06	4.96331e-07	9.11931e-06	4.59127e-06	1.9639e-06	1.31589e-06	3.86327e-06	4.27794e-06	0	3.13653e-06	2.30388e-06	6.94586e-07	9.04583e-07	4.24693e-07	0	6.88475e-06	1.85609e-06	0	1.19658e-06	1.44525e-05	0	0	7.0074e-07	6.12296e-08	0	2.31433e-06	0	0	2.15536e-07	1.27065e-07	1.65476e-06	9.61835e-07	0	0	0	2.63318e-06	1.10147e-06	0	4.26174e-06	2.85784e-07	4.16003e-06	3.10201e-07	2.85469e-07	0	0	7.04352e-06	0	4.49915e-06	2.90077e-06	0	0	4.72016e-06	2.53325e-06	0	0	7.72329e-06	0	0	8.70285e-06	2.42979e-06	1.58758e-06	5.97678e-07	2.70671e-07	2.43824e-07	8.88114e-07	5.59866e-06	4.26416e-06	0	4.91667e-08	4.75593e-07	0.000292039
d1_63	0.00087438	2.45804e-06	2.08533e-06	5.22942e-06	2.71121e-06	5.10681e-06	0	1.31405e-06	0	0	0	0	9.23358e-07	3.24189e-07	0	2.26509e-07	0	0	3.64406e-07	4.9557e-06	1.1447e-06	5.11512e-06	1.57757e-06	0	4.9392e-06	0	1.96112e-06	3.85362e-07	3.65484e-06	2.95975e-06	2.6118e-06	2.99494e-06	5.72652e-07	0	0	3.94872e-06	6.47039e-07	2.89328e-06	0	7.5121e-06	4.6596e-07	3.44021e-06	1.31328e-07	0	1.86308e-07	0	0	0	6.40303e-07	2.47412e-06	0	6.30014e-06	0	1.79514e-06	5.4057e-06	1.98189e-06	1.01463e-06	6.6963e-06	1.96869e-07	1.62496e-07	4.26741e-07	1.71932e-06	0	5.0931e-07	0	0	7.2385e-06	0	1.79185e-06	6.27786e-06	1.8887e-06	2.36973e-06	1.98313e-06	8.23592e-06	0	0	2.10885e-06	1.38484e-06	3.72149e-06	7.00293e-06	0	4.63393e-07	5.83679e-06	1.26957e-06	5.18569e-06	7.21601e-07	3.73361e-06	4.48761e-07	7.7315e-07	0	1.35851e-06	1.23332e-05	2.1425e-06	0	0.000236479
d1_64	0.000824233	2.01176e-07	4.89233e-06	0	4.78386e-06	2.45039e-06	6.08094e-06	2.56645e-07	4.21857e-06	0	8.28116e-06	1.39102e-05	9.58402e-06	1.52038e-06	0	7.80674e-07	0	2.65728e-06	2.21402e-06	2.02841e-06	0	1.20135e-06	3.61627e-07	3.10756e-06	1.06596e-06	1.95997e-06	2.93227e-06	0	1.0386e-05	2.11603e-06	3.97623e-06	1.37319e-05	2.68609e-07	0	0	1.62945e-07	0	0	0	1.1484e-06	2.11511e-08	0	0	3.64192e-06	0	5.92864e-06	0	1.61581e-06	7.64244e-06	1.82328e-06	0	2.26643e-06	1.04535e-06	6.2763e-06	3.41657e-07	3.50541e-07	3.26657e-07	4.80712e-06	9.71581e-06	8.72952e-07	2.02688e-06	9.54656e-07	6.98236e-06	4.39811e-07	0	0	1.09763e-05	0	7.89134e-07	0	0	1.53158e-07	5.57641e-06	3.13373e-07	3.99758e-06	2.29225e-06	0	1.12922e-06	7.97527e-06	0	8.36392e-07	3.26921e-06	1.74771e-06	9.26293e-06	6.25249e-06	0	6.66943e-07	0	0	0	0	0	1.50247e-06	0	0.000236075
d1_65	0.000888092	5.67061e-07	3.95003e-07	0	0	6.39424e-06	0	1.04055e-06	1.27538e-06	1.14131e-05	0	4.77853e-06	0	4.59578e-06	0	0	2.38847e-06	2.33018e-06	1.87617e-06	8.70252e-07	2.42438e-07	0	2.50078e-07	0	9.79229e-07	2.11651e-06	0	1.94394e-06	0	0	1.96062e-06	0	1.30299e-06	8.68129e-06	0	0	0	2.46916e-06	0	1.75392e-06	0	2.7507e-06	0	3.30171e-07	0	1.2021e-06	3.96469e-06	1.14068e-06	3.84083e-06	1.62269e-06	1.76029e-07	0	1.63421e-06	3.13359e-07	5.74243e-07	0	0	1.40724e-06	5.79307e-07	0	5.75778e-07	5.45782e-06	0	8.73573e-07	0	0	0	0	0	0	2.10655e-06	0	9.02267e-07	0	1.04082e-06	0	3.65742e-06	4.32978e-06	0	1.69727e-06	0	5.98854e-06	3.97064e-06	0	5.07304e-06	1.15547e-05	0	0	0	0	2.12556e-06	1.11678e-06	8.5014e-07	0	0.000274389
d1_66	0.000842541	6.4594e-06	5.99498e-07	2.91683e-06	0	0	0	0	0	0	0	4.10754e-07	2.14421e-06	1.35534e-06	7.30553e-06	0	3.62208e-06	7.7645e-06	1.94104e-06	4.9527e-07	4.51752e-07	4.46433e-06	0	0	2.01439e-08	1.14424e-06	0	0	2.41743e-06	0	0	2.05235e-06	3.44279e-06	8.54162e-08	8.53162e-06	1.42657e-06	0	0	5.20842e-07	0	3.53438e-07	0	0	4.40298e-06	4.70442e-06	0	3.07482e-06	5.63271e-08	0	0	4.10522e-06	4.03916e-07	1.88625e-06	0	0	0	1.19972e-05	0	2.21167e-06	0	0	6.8487e-08	7.8416e-08	0	0	0	0	5.2134e-07	3.69531e-06	0	0	7.4795e-07	1.97127e-06	1.29669e-06	0	1.86862e-05	0	0	0	0	0	2.11885e-07	5.15997e-07	8.8128e-07	1.88202e-06	2.30615e-06	1.78543e-07	0	6.70645e-06	6.94269e-07	0	8.24988e-06	8.03096e-06	0	0.000254932
d1_67	0.000796014	0	8.95647e-06	2.21907e-06	0	0	1.02318e-05	0	2.34415e-06	5.7723e-06	0	3.38676e-06	2.07096e-07	1.54608e-06	0	0	1.75245e-06	9.96464e-06	0	5.03677e-06	0	1.4041e-06	0	0	0	1.01881e-05	1.64299e-06	1.34326e-06	0	6.7378e-06	2.30618e-06	1.94e-07	0	1.50239e-06	4.36865e-07	0	0	0	5.08186e-06	2.65182e-06	4.01906e-07	0	8.7143e-08	2.76708e-06	0	5.74917e-08	1.28301e-06	0	4.022e-06	6.03427e-07	0	0	0	6.01822e-06	0	2.99231e-07	6.01161e-07	2.15382e-06	0	0	1.63418e-07	0	0	0	0	0	0	0	2.02458e-06	5.78152e-07	1.18132e-06	1.74153e-06	1.99456e-07	3.69354e-06	0	1.80507e-07	6.44836e-06	1.22107e-05	0	3.54675e-06	0	4.267e-07	0	4.96593e-06	6.80836e-07	2.05438e-06	0	4.76779e-06	1.23214e-06	2.08072e-07	3.50896e-07	1.02266e-05	0	8.08567e-07	0.000228239
d1_68	0.000974936	0	0	2.92283e-06	1.4597e-06	0	0	2.00794e-06	0	0	0	1.35028e-06	0	0	0	0	0	0	0	7.76533e-07	6.70024e-07	0	3.05743e-06	5.61238e-06	0	3.88049e-07	2.92869e-06	0	4.08865e-07	0	1.33077e-06	8.61821e-07	0	0	0	0	0	0	5.37574e-06	2.40106e-06	0	0	0	2.64537e-06	0	6.15486e-06	1.50396e-06	0	0	3.29429e-06	0	1.80741e-06	0	0	0	0	0	0	7.26089e-07	7.70273e-06	0	0	4.0788e-06	0	1.27501e-06	3.19335e-06	0	2.95834e-06	5.89911e-06	1.26982e-05	0	0	0	4.13976e-06	1.11259e-07	4.52423e-06	0	4.83974e-07	1.50333e-06	0	0	5.87101e-07	0	1.44633e-06	3.53155e-07	2.61351e-06	4.68268e-07	9.90935e-07	6.67961e-07	9.50574e-07	3.07323e-06	0	3.93797e-06	2.9351e-06	0.000267626
d1_69	0.00101466	0	6.09979e-06	3.65836e-06	3.64986e-07	2.10585e-06	3.91284e-06	7.74949e-06	6.34768e-07	1.05085e-06	0	0	1.46542e-05	0	2.40833e-06	3.68446e-06	1.58863e-06	0	2.10496e-06	2.91835e-07	0	4.37484e-06	0	1.20439e-06	0	6.4038e-06	0	2.25773e-06	0	0	5.76609e-06	2.35767e-07	9.29496e-07	9.16372e-07	0	0	0	0	6.1372e-06	0	1.07763e-07	1.40608e-06	1.82221e-06	1.35949e-06	3.22739e-06	4.99338e-06	3.5317e-07	1.69136e-06	0	0	1.03145e-06	0	7.51175e-07	0	4.01984e-06	0	2.35453e-06	0	2.44568e-06	6.35379e-06	9.64839e-07	2.46e-08	0	2.10046e-07	3.11435e-06	0	5.66643e-07	0	0	0	0	5.71417e-07	0	4.28517e-07	0	0	1.03712e-05	0	1.98995e-06	3.98912e-06	2.9348e-06	4.18193e-06	1.11291e-06	0	0	0	0	1.98278e-06	5.03216e-06	7.60489e-06	1.04449e-05	7.08078e-07	0	0	0.000259642
d1_70	0.00101699	1.47028e-07	2.46028e-06	4.35467e-06	2.02496e-06	0	0	2.00126e-06	0	0	0	5.2547e-07	0	0	3.08465e-06	2.36193e-06	0	2.37484e-06	0	2.17209e-06	3.15938e-07	1.02981e-06	5.62116e-06	0	0	1.79085e-06	0	9.38972e-06	1.2355e-06	1.03882e-06	2.15076e-06	0	2.36731e-07	6.0001e-06	2.07248e-06	3.09771e-07	0	0	0	0	4.63919e-07	4.49753e-07	9.60916e-07	6.09699e-06	2.12932e-06	6.04908e-06	0	2.07526e-06	5.31886e-08	0	5.37859e-07	0	1.12845e-06	0	0	0	6.7137e-06	6.84807e-07	2.58321e-06	1.18464e-06	3.29126e-06	2.53375e-07	0	1.46292e-07	0	2.52331e-06	0	0	4.30997e-07	0	0	1.75942e-07	1.13655e-07	2.31397e-07	0	2.80576e-07	0	5.14498e-07	0	0	4.27863e-06	3.30499e-06	0	4.1315e-06	4.03755e-07	0	0	1.74332e-06	0	0	0	1.10206e-06	7.10802e-06	0	0.000255329
d1_71	0.00112276	0	0	6.16952e-06	3.9147e-07	0	1.09434e-05	3.00486e-06	0	0	6.14346e-07	1.25828e-06	0	6.81525e-07	0	3.22162e-07	1.24512e-05	2.54607e-06	2.8469e-06	3.85445e-06	6.6079e-07	2.27926e-06	3.56008e-07	1.19773e-05	1.41528e-06	0	7.06949e-07	2.17086e-06	0	3.56554e-06	8.39908e-07	9.71512e-07	5.93725e-06	0	4.75003e-06	3.18061e-07	0	1.10805e-05	0	0	1.60419e-06	8.99107e-07	0	9.82861e-06	3.22928e-06	0	7.01281e-06	0	0	0	4.09508e-06	0	3.85131e-06	0	0	4.61892e-06	3.14753e-06	6.89459e-07	1.64495e-06	3.85994e-06	3.59829e-06	0	0	0	0	0	0	1.1552e-06	3.59468e-06	3.26442e-06	7.13099e-07	0	0	1.60209e-06	0	7.49437e-06	2.08119e-06	0	0	8.18648e-07	7.42187e-06	1.24735e-06	5.24594e-07	6.24571e-06	2.79147e-06	1.07946e-06	1.18172e-06	5.9982e-06	0	0	0	9.24729e-07	0	4.13988e-06	0.000232801
d1_72	0.0011792	4.52262e-07	0	2.76938e-07	0	1.358e-06	0	2.16271e-07	3.42107e-06	0	0	4.69108e-06	8.25248e-07	5.30218e-06	4.2464e-06	3.64144e-06	7.86256e-07	2.42531e-06	9.47301e-06	2.96523e-06	3.87806e-06	4.43311e-06	6.40161e-06	6.21483e-06	6.96667e-06	3.33947e-06	2.7253e-08	2.2412e-06	0	7.77204e-06	1.40873e-06	1.31698e-06	6.5519e-06	2.42109e-06	0	2.31048e-06	6.96217e-07	0	3.14873e-07	5.017e-06	0	1.21901e-06	0	1.40236e-06	1.89766e-06	1.31908e-06	1.69868e-07	1.95883e-07	4.0501e-06	1.02799e-07	2.09695e-06	4.49942e-06	4.81107e-06	2.17505e-07	2.36101e-07	1.20983e-05	7.26158e-06	0	8.37369e-06	0	0	0	2.85308e-06	0	5.89934e-06	0	0	0	0	0	7.23667e-06	4.53128e-06	1.04429e-06	1.07839e-06	2.16982e-07	2.19353e-06	3.40003e-06	8.52169e-07	0	2.62099e-06	1.17592e-06	4.75605e-06	0	6.68574e-06	2.3634e-06	0	1.01555e-06	1.0901e-06	2.52509e-06	0	0	0	2.73242e-06	4.32643e-06	0.000259964
