	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.00125855	0	0	2.22492e-06	3.08184e-07	1.86224e-06	0	4.72359e-06	3.10635e-06	0	1.21031e-06	0	1.78671e-06	2.47295e-06	0	0	0	5.82367e-06	0	2.11418e-06	7.14198e-07	1.13237e-06	1.65368e-06	1.32313e-06	4.07016e-06	0	2.1334e-06	3.42318e-06	8.66024e-06	9.50628e-07	8.0958e-07	0	1.00734e-06	6.55459e-07	8.65612e-06	2.19824e-06	0	0	7.34032e-06	0	0	0	0	2.71547e-06	2.53263e-06	5.32553e-06	2.93963e-06	0	1.75192e-05	1.62934e-06	8.62577e-06	1.3023e-05	3.57755e-06	0	6.35451e-06	8.43338e-07	7.84039e-06	3.0225e-06	0	4.87507e-06	0	6.80967e-06	0	7.40028e-06	0	3.06609e-06	1.17099e-06	0	7.19067e-06	0	6.39035e-06	1.00009e-06	1.07197e-06	5.7172e-06	8.99675e-06	6.69858e-06	1.71431e-06	1.10147e-05	5.68638e-06	1.09198e-06	2.2949e-06	3.39296e-07	1.44559e-06	2.07386e-06	1.0314e-06	2.32368e-06	7.41034e-07	3.61506e-07	0	7.92643e-06	4.08402e-06	0	3.00392e-06	0	0.000384342
d3_44	0.00131596	1.32163e-05	3.69928e-06	7.68808e-06	2.13222e-06	2.17805e-06	4.10495e-06	0	5.32165e-06	4.67193e-06	3.37905e-06	5.87089e-06	3.14306e-06	1.69329e-06	0	3.49074e-06	6.16458e-06	0	1.64269e-06	4.20192e-07	0	4.99137e-06	9.44636e-06	6.97769e-06	9.21336e-06	7.20816e-07	0	0	2.69208e-07	0	2.09916e-06	0	1.07098e-05	6.97025e-06	0	0	0	2.71014e-06	0	3.80248e-06	8.85865e-06	3.45111e-07	1.57637e-06	0	0	1.62166e-06	0	0	4.48509e-06	3.46869e-06	1.76604e-06	3.33962e-06	9.79132e-06	4.62821e-06	1.24511e-05	0	6.53431e-07	7.02953e-07	2.09071e-06	3.33854e-07	3.47292e-07	8.6342e-06	6.84882e-06	1.4627e-07	1.60572e-06	1.42693e-06	0	6.07133e-07	0	2.62832e-06	6.13076e-06	3.97511e-07	0	7.73901e-07	5.48207e-06	1.29003e-05	2.40509e-06	2.45522e-06	9.88481e-06	1.44243e-05	7.99817e-06	0	5.53261e-06	0	0	2.36726e-06	5.71536e-07	1.59392e-07	7.95116e-07	5.18322e-06	5.52795e-06	2.34301e-06	2.5832e-06	4.44106e-06	0.000438946
d3_45	0.00123018	0	1.47989e-06	3.93583e-06	1.39677e-06	8.18029e-06	0	3.83102e-07	2.19973e-06	0	0	5.95356e-06	9.56216e-06	1.66029e-06	0	2.20133e-06	4.77804e-06	2.75402e-06	0	0	0	0	5.76121e-06	7.99258e-06	3.31422e-06	4.11944e-06	2.80061e-06	3.00513e-06	7.9204e-07	0	3.96466e-07	2.50719e-06	7.89907e-07	6.22751e-06	1.16222e-06	2.12702e-06	7.14665e-07	3.23758e-06	9.94469e-07	7.50916e-06	0	0	3.37476e-06	4.3215e-06	0	0	3.92609e-06	4.47584e-06	3.62855e-07	3.08994e-07	6.97505e-06	2.76316e-06	6.72451e-06	1.1219e-05	5.12132e-08	1.94558e-06	0	2.77661e-07	6.43127e-07	0	0	6.57418e-06	4.94305e-06	4.27e-07	0	8.76892e-06	3.81382e-06	0	1.67508e-05	2.52412e-06	0	5.38614e-06	0	4.14218e-06	3.26805e-06	2.09471e-06	3.39084e-06	0	4.0157e-06	5.11994e-06	9.02892e-06	4.94495e-07	5.38494e-07	4.09724e-07	6.15856e-06	4.40926e-06	1.11715e-06	0	1.94062e-07	3.81764e-07	5.26444e-06	8.43331e-06	6.45599e-07	3.7797e-07	0.000508605
d3_46	0.00128681	2.16094e-06	0	0	8.24453e-07	3.02066e-06	1.15851e-06	2.88167e-06	1.17531e-06	1.09167e-06	4.10779e-07	2.23671e-06	6.63226e-07	5.31292e-06	4.39576e-06	8.52074e-06	9.69214e-07	1.57948e-06	6.74356e-07	0	2.76032e-07	4.91415e-07	3.94033e-06	6.24457e-06	9.36405e-07	1.49129e-05	1.74413e-06	0	0	6.25688e-06	3.31538e-07	1.59104e-06	4.68151e-06	3.01481e-07	0	4.11178e-06	4.42321e-06	3.80216e-06	0	0	3.55908e-06	7.30243e-06	0	6.00145e-06	3.31291e-06	7.1116e-07	0	0	0	0	1.42015e-06	0	5.59095e-07	0	5.33105e-07	1.17637e-06	7.1888e-06	4.3055e-06	3.25582e-06	9.94489e-07	3.72843e-06	0	0	7.66955e-06	5.75021e-06	1.56418e-06	0	3.91681e-06	5.57526e-07	2.14676e-06	3.85709e-07	2.83968e-06	1.37402e-06	3.35086e-07	1.69111e-06	2.51603e-06	2.14319e-06	5.13469e-06	0	5.17708e-07	0	1.44654e-06	1.61628e-06	0	4.77339e-06	0	0	0	4.54482e-06	2.51068e-06	1.40002e-07	1.15979e-06	4.78685e-07	7.45622e-07	0.000495803
d3_47	0.00115932	0	9.64854e-06	9.69543e-07	2.35735e-06	0	3.05377e-08	2.09428e-06	3.45749e-06	0	0	1.91856e-06	1.08589e-05	5.34308e-07	0	2.51667e-06	1.27811e-05	2.36713e-07	1.35553e-06	1.08112e-07	1.21293e-06	6.67238e-07	5.11065e-06	0	4.94087e-07	1.18233e-05	0	7.75496e-06	1.99907e-06	1.22056e-07	1.78158e-06	1.9624e-07	0	0	1.38992e-07	3.41923e-06	0	7.01086e-07	5.76084e-06	0	6.98247e-06	3.55323e-06	1.45548e-06	1.43888e-06	1.27077e-06	5.97933e-06	0	2.33835e-06	0	2.53984e-07	5.45048e-07	1.29447e-06	3.09813e-06	7.60005e-06	3.40414e-07	8.12884e-07	7.77117e-06	4.97337e-06	0	1.90654e-06	7.51008e-06	1.5729e-06	0	2.05156e-07	1.22298e-06	3.18421e-07	0	4.74629e-06	4.23565e-06	1.2004e-05	1.05637e-06	3.41843e-06	6.07989e-06	0	0	4.94783e-06	4.04543e-06	2.2984e-08	3.31757e-06	5.71619e-07	6.69551e-06	1.66567e-06	0	0	0	0	4.88317e-06	1.05348e-07	0	5.13339e-06	2.80283e-06	1.62187e-06	3.80899e-07	0	0.000407519
d3_48	0.00114678	9.76031e-07	4.80322e-06	2.47794e-06	7.85699e-06	0	5.03686e-06	1.45017e-05	3.32902e-06	5.16721e-06	6.3713e-07	1.3106e-07	3.94769e-06	3.32779e-07	6.3801e-06	3.50012e-06	5.72948e-07	0	4.92814e-06	4.85965e-06	2.41972e-06	3.18184e-06	2.51994e-06	0	6.30911e-06	3.99051e-07	0	0	1.10426e-05	1.41073e-06	4.90958e-06	1.72916e-06	4.73448e-06	4.4003e-06	0	1.0689e-06	0	0	7.83453e-07	8.44403e-06	2.97855e-06	1.25131e-06	0	9.67966e-07	0	3.82355e-06	1.29506e-06	5.46219e-06	0	2.73778e-06	5.07774e-06	9.42125e-07	0	4.32461e-06	8.3013e-07	3.50747e-06	2.84876e-06	2.5235e-07	1.90002e-06	1.37774e-07	4.6836e-07	8.75173e-06	0	0	5.48337e-06	1.42647e-06	4.07552e-06	2.2418e-07	1.83933e-06	1.16928e-05	0	1.90222e-06	0	3.82038e-06	0	1.01982e-05	1.96342e-06	0	1.81194e-05	6.56411e-06	0	4.45198e-06	1.51722e-06	1.98168e-06	1.06437e-06	5.66621e-06	0	1.51226e-06	2.233e-06	1.00674e-05	5.81485e-07	1.14637e-06	0	3.95917e-06	0.000416422
d3_49	0.00128204	2.7882e-06	4.04254e-06	0	0	6.61192e-06	7.92825e-06	3.61578e-06	2.76568e-06	6.72586e-07	1.46484e-07	3.0217e-06	8.22147e-06	1.00517e-06	0	0	4.92904e-06	7.23543e-06	5.27417e-07	2.79342e-06	0	0	1.64191e-06	3.21193e-06	5.47428e-08	1.12928e-06	9.63242e-06	4.50092e-06	8.78945e-06	4.60066e-06	1.06577e-05	2.18425e-06	1.68287e-06	0	0	7.18296e-06	0	1.55973e-07	1.52157e-06	0	0	7.28025e-06	2.78165e-07	0	2.60346e-06	6.58837e-07	2.95068e-06	1.1114e-06	1.1597e-06	0	0	1.58446e-06	7.15071e-06	2.48733e-06	2.90154e-06	0	3.15905e-06	2.3288e-06	0	2.29475e-06	1.36117e-07	1.81687e-06	9.11063e-06	3.06248e-07	5.92347e-06	4.22167e-06	0	0	0	1.22466e-06	5.57099e-07	2.16541e-06	4.78606e-06	3.14332e-06	0	6.46593e-06	0	0	0	4.12153e-07	0	1.46892e-05	1.06939e-05	2.03867e-06	0	8.64206e-06	3.79564e-06	1.43912e-06	0	1.68321e-06	1.13984e-05	9.12902e-06	0	0	0.000315068
d3_50	0.00118554	0	3.0626e-07	4.92707e-06	3.14215e-07	7.92312e-07	6.04976e-06	0	9.93e-07	0	5.0164e-06	7.11724e-06	0	1.41291e-06	3.44261e-06	6.91234e-07	0	7.52563e-06	0	7.84143e-07	8.40561e-07	2.88663e-06	6.8715e-08	6.33771e-06	9.59808e-06	1.05718e-05	0	0	2.01593e-06	5.45989e-07	5.28536e-07	8.33514e-06	1.53278e-06	4.72467e-06	0	7.86041e-06	1.87e-06	0	0	2.60239e-06	0	4.56823e-07	0	6.82386e-07	0	0	0	7.27512e-07	1.07258e-06	0	2.1694e-06	1.22264e-06	5.37885e-07	5.09215e-06	6.54223e-07	7.26555e-08	0	5.58423e-06	0	0	4.65303e-06	1.23842e-06	0	8.32187e-07	3.26082e-06	5.52322e-06	0	3.33083e-07	8.59644e-08	1.58351e-06	0	1.01604e-06	0	0	4.83931e-06	0	4.2349e-06	1.81555e-06	0	5.71766e-06	4.41485e-07	8.19881e-08	0	1.30321e-06	0	2.1641e-06	3.05291e-06	0	5.66373e-06	7.50827e-06	1.1137e-06	9.61054e-07	2.40841e-06	3.27847e-07	0.000389542
d3_51	0.00132141	5.10237e-08	2.95753e-06	3.73184e-06	2.63811e-06	0	0	0	2.17798e-06	0	0	9.30716e-06	2.4805e-06	1.2379e-07	1.60682e-08	0	0	0	0	5.75537e-07	0	2.23585e-06	7.28948e-06	0	1.88778e-06	2.199e-06	3.92439e-06	3.62251e-07	0	0	1.81914e-06	6.09881e-07	3.74717e-07	2.13221e-06	3.50261e-06	0	4.94663e-06	2.70163e-06	0	0	4.48627e-06	0	0	9.27159e-07	0	2.38252e-06	2.35546e-07	2.09005e-06	1.36411e-06	0	1.11613e-06	1.75332e-06	3.48306e-07	1.33243e-06	0	4.585e-06	2.76977e-06	3.01427e-07	6.87932e-06	1.8969e-06	1.19773e-06	1.11268e-06	2.74401e-06	2.18644e-06	4.28389e-06	1.98313e-07	2.74355e-06	3.45007e-07	3.82139e-08	0	5.34297e-06	2.4742e-06	5.70263e-07	0	0	6.39528e-06	4.95611e-06	1.81438e-06	0	4.44364e-06	2.96647e-06	3.16669e-06	5.97509e-06	3.98461e-06	0	1.06372e-06	2.77843e-07	4.52582e-06	2.34152e-07	1.25472e-06	2.86024e-07	3.69717e-06	8.05186e-07	1.42736e-06	0.000365321
d3_52	0.0012231	2.7018e-06	2.31354e-07	0	0	1.03586e-06	0	3.64179e-06	1.4763e-06	0	2.35794e-06	4.4912e-06	0	4.06024e-07	3.20248e-06	3.70527e-06	0	3.00305e-06	0	1.21519e-07	1.36489e-06	5.72866e-06	6.45266e-06	0	3.28084e-07	3.3573e-06	0	2.79389e-07	0	3.93826e-06	0	3.88019e-06	5.27394e-06	3.77428e-06	4.4844e-07	5.98978e-07	5.10826e-06	1.4512e-05	2.75826e-06	1.21005e-05	2.08026e-06	9.06226e-07	0	6.94682e-06	2.98004e-06	9.72368e-07	1.00918e-06	0	0	1.05862e-07	2.12451e-06	1.24868e-07	7.64565e-07	1.94479e-07	0	6.7154e-07	0	0	1.65441e-05	6.66699e-06	0	0	7.3447e-06	2.6417e-06	0	1.97986e-06	1.74496e-07	0	0	4.09832e-06	2.69217e-07	0	5.62347e-07	0	0	5.59608e-06	0	6.729e-06	2.75355e-06	8.4034e-07	4.40807e-07	3.61177e-06	7.28133e-07	4.21794e-06	1.24912e-07	0	4.13691e-06	3.6762e-06	5.9119e-06	0	0	3.50299e-06	0	0	0.000416822
d3_53	0.00122618	2.52271e-06	3.5005e-06	0	2.26953e-05	2.59793e-06	6.87122e-06	5.00318e-06	0	5.53887e-06	1.86279e-06	6.05878e-06	4.60928e-07	3.58503e-06	8.46704e-07	1.11254e-06	4.83467e-06	3.20108e-06	9.05919e-06	7.98814e-06	6.44162e-06	2.19605e-06	5.46185e-06	9.50854e-07	2.87719e-06	3.9824e-06	0	6.31082e-07	4.93463e-06	2.42877e-06	4.15069e-07	0	4.28011e-07	2.00093e-06	6.49157e-07	8.73423e-06	7.70213e-07	2.26168e-07	0	7.71115e-06	0	1.77553e-06	0	3.11785e-06	6.23903e-06	1.44999e-06	2.57864e-07	4.49379e-06	3.9647e-07	3.84305e-06	2.57275e-07	9.86918e-06	6.85965e-07	0	2.24963e-06	0	1.62763e-07	7.96059e-06	0	3.7481e-06	4.87082e-07	2.52519e-08	9.02435e-07	0	1.21462e-06	6.64922e-06	4.40459e-06	8.0117e-07	5.89681e-07	0	7.86367e-07	1.57216e-07	1.13447e-06	0	6.71666e-06	8.08424e-06	1.2975e-05	9.20526e-06	0	0	3.94652e-07	2.23486e-06	2.32724e-06	4.29876e-06	2.49082e-06	1.84098e-06	5.91306e-06	1.06678e-06	0	6.42287e-07	1.46595e-07	1.37634e-06	0	1.21886e-06	0.000355564
d3_54	0.00113493	1.10083e-05	0	6.25012e-06	0	0	0	3.09751e-06	6.38907e-07	8.65743e-06	5.98522e-06	3.55822e-06	0	4.79619e-06	6.9599e-06	0	2.09349e-06	9.68685e-07	0	1.64672e-08	0	1.18397e-06	0	1.10037e-07	1.16696e-06	1.59972e-06	8.19392e-06	2.68107e-07	2.77741e-06	1.09294e-05	4.77776e-06	1.7166e-06	1.25871e-06	7.36509e-06	2.07351e-05	1.01258e-06	9.5225e-07	1.44418e-07	1.77278e-05	2.04124e-06	3.35792e-06	0	0	0	4.18392e-06	0	1.21799e-06	0	3.46856e-08	4.60211e-06	1.16629e-06	4.94835e-07	7.1213e-06	0	3.65368e-06	0	0	1.17257e-05	0	0	4.03273e-06	6.25268e-06	0	5.34369e-06	3.6549e-06	1.13494e-08	1.466e-05	1.655e-06	2.78589e-06	0	0	2.07492e-07	4.27701e-06	2.94801e-07	2.90069e-07	0	1.21133e-06	6.31595e-06	1.82901e-06	3.50196e-06	0	2.175e-07	9.90816e-07	2.60874e-06	4.14453e-07	1.05435e-05	3.34767e-06	1.7204e-06	0	0	2.84216e-06	9.55607e-07	4.04231e-06	5.02004e-06	0.000365202
d3_55	0.00110607	1.35144e-06	0	7.91106e-07	0	0	0	2.28682e-06	8.98562e-06	5.96188e-06	2.72222e-06	0	0	5.83872e-07	0	1.20189e-06	3.39907e-06	3.55064e-07	0	5.82266e-06	8.15631e-06	2.10279e-06	0	6.12415e-06	0	0	0	7.36502e-07	0	0	1.12655e-06	0	2.65775e-06	5.73581e-07	3.98761e-06	1.38999e-06	0	1.39775e-06	9.16783e-07	5.22231e-07	1.50771e-05	4.53981e-06	2.65147e-06	5.73643e-06	4.55042e-07	4.32505e-06	1.013e-05	0	2.44583e-07	2.95366e-06	3.31808e-06	8.89646e-06	3.59625e-06	1.21388e-06	6.55123e-07	0	0	4.76494e-06	5.94657e-07	3.93601e-06	1.6704e-06	4.79433e-06	0	2.2243e-06	0	3.8933e-07	1.76242e-06	1.05641e-06	1.3091e-06	6.98827e-07	1.29871e-06	2.53542e-07	6.02061e-07	2.37528e-07	4.2977e-06	7.15027e-07	0	0	5.51343e-07	1.3545e-05	3.76946e-07	0	4.98288e-07	3.02323e-06	1.6751e-06	7.0782e-06	0	0	0	1.30447e-06	1.36587e-07	0	1.18617e-06	0	0.000377959
d3_56	0.00128374	2.36379e-06	1.40309e-06	0	7.16916e-07	0	5.69768e-06	2.13111e-07	3.22114e-06	4.42362e-07	0	1.60214e-06	1.07997e-06	9.22625e-07	0	0	9.84147e-07	0	5.76649e-06	3.23077e-06	1.49779e-05	1.74836e-06	6.05665e-06	6.48422e-07	0	2.26124e-06	0	0	0	0	9.9169e-07	0	4.239e-06	1.08427e-06	1.6407e-06	0	5.21054e-08	4.989e-06	7.54619e-07	3.94439e-06	0	4.97593e-07	7.46936e-08	5.47661e-06	1.84327e-06	2.26323e-06	3.5817e-07	6.18767e-07	1.4457e-06	1.15495e-05	4.36597e-06	4.38184e-06	0	6.99454e-06	3.59644e-07	4.89361e-06	5.30807e-06	0	0	1.42457e-06	0	4.07097e-06	4.4681e-06	0	9.07516e-07	2.9532e-07	9.25765e-06	3.16549e-06	0	0	4.95303e-07	3.70052e-06	1.40231e-06	1.32877e-06	4.86496e-07	0	3.49737e-07	3.4383e-06	0	1.64228e-06	1.36406e-06	6.45852e-07	0	1.99609e-06	8.25489e-07	2.17629e-06	0	6.82321e-07	3.21289e-06	0	1.16393e-05	6.81083e-06	3.64422e-08	2.10852e-06	0.000388239
d3_57	0.00126527	5.39543e-08	0	6.05478e-06	1.8785e-06	8.51482e-07	3.2988e-06	2.52984e-06	3.23991e-07	0	4.79112e-07	3.43211e-06	2.61588e-06	2.11174e-08	2.40534e-06	0	6.31625e-07	7.67314e-07	2.55491e-06	3.57319e-06	1.06141e-05	4.11041e-06	2.91468e-06	9.31957e-07	4.15172e-06	3.26263e-07	2.17324e-06	1.69925e-06	7.13007e-06	3.66002e-06	0	6.43976e-06	6.76953e-06	1.00116e-05	6.12958e-07	4.85242e-07	6.64053e-07	2.79594e-07	1.09054e-05	4.92e-06	7.07488e-06	1.62749e-06	8.09824e-06	0	4.14373e-07	4.9932e-06	1.87966e-06	6.01271e-06	4.37644e-06	2.62492e-07	7.94431e-06	3.89702e-06	1.60609e-06	0	3.30527e-06	0	2.69255e-06	1.09145e-05	0	1.81736e-06	0	0	4.85878e-08	0	3.48116e-07	1.65208e-08	0	3.19956e-06	0	3.37409e-07	2.661e-06	0	0	1.06205e-05	9.19791e-06	2.06245e-06	1.28718e-06	5.58662e-07	3.39628e-06	2.53515e-06	2.03706e-07	8.81773e-06	0	2.3737e-06	3.83352e-06	1.89109e-06	3.53201e-06	6.98447e-06	6.57758e-07	2.52505e-06	1.17696e-06	6.25724e-06	0	0	0.00044773
d3_58	0.00116246	9.89856e-06	2.21019e-07	3.6056e-07	1.73151e-06	1.33373e-06	0	2.83901e-06	1.21781e-06	2.72537e-06	0	2.78046e-06	0	0	0	0	0	2.055e-06	3.86657e-06	0	2.44656e-07	1.06135e-06	6.01513e-06	3.59878e-07	4.05183e-07	3.33611e-06	4.72351e-06	2.29599e-06	0	1.97539e-06	7.87131e-07	8.15368e-07	2.71324e-06	0	2.09279e-06	2.5776e-08	4.09304e-07	2.40956e-06	1.47552e-06	5.3963e-06	0	2.10761e-06	4.35508e-06	0	1.71058e-06	5.51051e-06	7.68419e-06	0	0	4.36366e-06	2.0354e-06	2.70758e-06	4.41821e-06	0	1.23027e-06	0	0	7.28573e-06	7.68736e-06	1.44071e-06	2.10922e-06	1.00975e-05	6.43463e-08	4.56228e-07	2.9496e-06	0	6.88472e-06	1.18581e-06	3.69268e-07	3.22755e-06	6.69209e-06	0	0	3.36796e-06	8.43343e-06	6.06252e-07	5.92145e-06	2.22096e-06	1.28294e-06	2.25788e-06	0	3.91677e-06	4.59704e-07	3.15915e-06	2.61898e-06	4.71217e-08	1.15847e-06	5.06737e-07	1.71641e-06	0	2.86537e-06	2.17117e-07	3.68303e-06	1.03638e-05	0.000390506
d3_59	0.00113999	0	3.85902e-06	0	1.40086e-05	0	0	0	9.38012e-06	8.03191e-06	0	0	0	2.49378e-06	5.76141e-07	6.35325e-07	0	4.04738e-08	1.60973e-07	0	9.94806e-07	5.87066e-06	2.13253e-06	5.04327e-06	2.59381e-06	5.16921e-06	5.91999e-06	0	8.87746e-06	0	2.91686e-06	2.95124e-07	1.4359e-05	0	7.73091e-07	5.45821e-07	1.11061e-06	2.46044e-06	0	9.47716e-07	1.74656e-06	3.99876e-06	7.60292e-06	1.25102e-06	2.27587e-06	0	0	3.72877e-06	1.55037e-06	6.82472e-08	1.70925e-06	4.71021e-06	3.42636e-06	0	3.01832e-06	8.95839e-06	8.31953e-07	0	1.60394e-06	3.1998e-06	0	2.04669e-06	0	0	1.87795e-06	0	3.29953e-06	1.24355e-05	7.52619e-06	6.7075e-06	3.63206e-06	6.86164e-08	4.01238e-06	3.46061e-06	0	6.18169e-06	0	1.1544e-06	8.3423e-06	2.14054e-06	0	9.03432e-06	1.98865e-08	4.6864e-06	3.12802e-06	0	1.18552e-06	3.85448e-06	2.81479e-06	1.29626e-06	4.90748e-06	1.70456e-05	0	5.24565e-07	0.000361115
d3_60	0.00110506	0	3.91981e-06	1.55531e-05	1.8147e-06	1.82382e-06	1.59896e-06	5.59821e-08	8.32587e-06	3.8834e-06	0	5.47661e-06	2.48055e-06	0	1.19054e-06	3.33194e-06	3.1216e-07	5.73578e-06	7.02936e-07	0	1.75405e-06	6.62473e-07	1.21833e-06	0	1.38334e-06	3.76338e-06	4.13876e-06	5.21299e-06	1.45913e-06	0	1.40267e-06	0	6.77426e-06	0	0	1.10555e-06	1.15668e-05	4.06231e-06	5.86406e-06	3.95798e-06	1.09236e-06	0	1.56133e-06	0	2.87347e-06	1.04155e-06	1.84417e-07	6.06412e-07	0	2.51723e-06	5.72458e-06	2.22044e-05	0	2.00738e-06	5.10949e-06	7.44274e-06	5.71173e-06	0	1.46325e-06	4.40337e-07	1.65403e-07	7.95139e-06	0	3.97361e-06	1.58585e-06	1.17209e-06	9.33072e-07	0	1.51565e-06	1.15846e-06	5.40619e-06	0	2.03568e-06	0	8.8254e-07	3.23424e-07	3.60005e-07	2.48249e-07	8.40474e-06	9.80713e-07	1.20708e-06	7.08278e-06	6.50483e-06	4.10989e-07	1.72755e-06	2.4263e-07	9.01761e-07	1.00058e-06	2.54302e-06	7.0983e-07	6.18763e-07	9.72506e-06	1.47791e-07	4.61099e-07	0.00050252
d3_61	0.00124281	0	1.10789e-06	4.70555e-06	0	0	3.19536e-07	1.19446e-06	2.71519e-07	1.02453e-05	2.19589e-06	5.70276e-07	3.18923e-06	1.3465e-05	0	1.43333e-06	1.07616e-06	8.98265e-08	1.8156e-06	1.10547e-06	2.04702e-07	3.05177e-06	8.29708e-07	4.54353e-06	3.07385e-07	4.45196e-07	2.7073e-06	0	5.5061e-06	5.56542e-06	1.9751e-06	6.57543e-06	0	0	0	1.32975e-06	7.08033e-07	3.88753e-06	2.83667e-07	9.51074e-06	2.81458e-07	3.12558e-06	1.13365e-06	2.87571e-06	4.27101e-06	7.86962e-06	0	9.73483e-07	2.47315e-06	1.40369e-05	2.22603e-07	0	0	9.00415e-07	7.67979e-06	2.38123e-06	0	0	3.8473e-07	1.00558e-06	1.01878e-05	4.36475e-07	4.78891e-06	1.05919e-06	5.82524e-06	0	9.46281e-06	7.91401e-07	1.84109e-06	5.63456e-08	0	3.83801e-06	3.70529e-06	0	1.9592e-07	7.0394e-07	5.77407e-06	1.13318e-06	3.00961e-06	6.67155e-07	8.48554e-06	0	0	1.04525e-06	0	7.53341e-07	0	1.30105e-06	9.48334e-06	4.16787e-06	1.39451e-06	6.63248e-06	2.86582e-06	1.35952e-05	0.000375431
d3_62	0.187111	0.000632253	0.000649529	0.000603428	0.000672323	0.000625521	0.000596338	0.000620396	0.000642442	0.000658038	0.000684403	0.000635968	0.000674669	0.000651427	0.000579535	0.000676148	0.000651961	0.000571302	0.000666581	0.00065896	0.000667666	0.000616262	0.000606616	0.000591032	0.000683885	0.000580292	0.00068077	0.000666775	0.000565761	0.00069262	0.000667631	0.000564983	0.00056043	0.000649671	0.000647042	0.000680283	0.000612637	0.000605145	0.000640939	0.000585954	0.000622523	0.000633954	0.000697062	0.000656686	0.000625443	0.000648861	0.000671791	0.000644302	0.000684028	0.000656635	0.000660638	0.000661073	0.000634348	0.000626902	0.000699955	0.00068008	0.000696694	0.000619015	0.000636142	0.000587075	0.000629905	0.000635723	0.000659561	0.000610387	0.000601907	0.000645272	0.000649026	0.000621631	0.00064829	0.00067695	0.000713367	0.00059235	0.000574131	0.000662884	0.000593536	0.000640305	0.000675697	0.00057721	0.000543558	0.000720114	0.000653079	0.000620986	0.000663861	0.000729921	0.000635991	0.000595079	0.000656811	0.000690276	0.000624691	0.000670598	0.00071287	0.000636886	0.000727104	0.000625442	0.0290963
