	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00132048	5.261e-05	4.6947e-05	3.54567e-05	2.36549e-05	2.62539e-05	3.17324e-05	1.07147e-05	2.68424e-05	3.2367e-05	1.35825e-05	2.58974e-05	1.39755e-05	2.1259e-05	4.08842e-05	6.42483e-06	4.84799e-06	2.04931e-05	1.44079e-05	1.06412e-05	1.82103e-05	2.16277e-05	9.55801e-06	1.75329e-05	5.70316e-06	2.99983e-05	1.38302e-05	7.27465e-06	8.2554e-06	1.99606e-05	2.17644e-05	1.16677e-05	1.60641e-05	1.71355e-05	1.22847e-05	8.00177e-06	1.98579e-05	1.51189e-05	1.88756e-05	6.7906e-06	1.81831e-05	1.16595e-05	1.81547e-05	1.7528e-05	2.98228e-05	5.50416e-06	2.14782e-05	1.9176e-05	1.64613e-05	1.38289e-05	7.89194e-06	2.02156e-05	5.53345e-06	1.52446e-05	2.40823e-05	7.01373e-06	7.28661e-06	7.3252e-06	1.41e-05	1.31546e-05	2.49791e-05	8.90997e-06	1.02802e-05	4.76903e-06	3.14123e-05	5.09919e-06	1.00062e-05	2.30848e-05	1.69941e-05	9.71217e-06	1.40467e-05	1.40512e-05	3.21433e-06	1.27044e-05	7.62434e-06	3.10508e-05	4.6279e-06	2.52163e-05	2.06863e-05	1.98172e-05	2.64794e-05	3.1906e-05	1.73863e-05	2.54164e-05	3.8861e-05	3.06083e-05	2.02494e-05	2.33438e-05	3.13687e-05	2.71169e-05	3.275e-05	3.95906e-05	5.63696e-05	4.35755e-05	5.31313e-05	4.63315e-05	7.43654e-05	6.83669e-05	0.000965398
d2_45	0.00122315	2.46983e-05	4.26479e-05	1.65195e-05	2.01702e-05	3.14186e-05	7.89436e-06	2.82866e-06	1.1625e-05	5.92322e-06	1.45622e-05	2.38066e-05	2.57077e-05	7.21043e-06	1.89951e-05	1.77421e-05	1.77831e-05	1.86365e-05	2.10233e-05	2.18166e-05	5.01005e-05	1.0456e-05	2.01822e-05	2.36651e-05	2.0606e-05	3.76499e-06	1.79474e-05	5.21547e-06	2.19125e-05	8.55205e-06	1.42166e-05	3.31416e-05	1.07888e-05	2.21484e-05	1.73683e-05	1.29913e-05	8.1877e-06	1.77997e-05	1.95895e-05	5.92385e-06	7.20352e-06	2.10285e-05	5.18627e-06	8.57307e-06	1.4154e-05	1.57266e-05	2.33233e-05	7.44822e-06	2.03962e-05	9.1546e-06	1.8548e-05	1.0082e-05	1.54683e-05	1.30428e-05	1.64067e-05	1.87392e-05	5.40663e-06	2.28801e-05	1.60423e-05	2.57684e-05	8.0338e-06	1.17284e-05	1.36772e-05	1.79309e-05	1.09209e-05	7.19978e-06	5.98466e-06	1.73324e-05	1.29002e-05	2.21562e-05	1.99894e-05	2.31976e-05	3.17051e-05	8.51191e-06	1.38828e-05	2.49043e-05	2.17426e-05	1.38649e-05	2.4203e-05	2.36389e-05	3.36859e-05	5.32515e-06	1.14059e-05	1.19849e-05	3.42819e-05	1.84511e-05	2.10589e-05	3.78438e-05	3.38767e-05	1.60191e-05	2.94685e-05	1.82286e-05	5.40452e-05	3.98238e-05	6.22352e-05	5.17437e-05	4.20546e-05	5.66208e-05	0.000931046
d2_46	0.00136289	4.13572e-05	3.74552e-05	1.44899e-05	4.42856e-05	2.14876e-05	3.36023e-05	2.32078e-05	3.5884e-05	1.76276e-05	1.30851e-05	1.86869e-05	1.68748e-05	1.88141e-05	4.10642e-05	2.51079e-05	2.36975e-05	1.09171e-05	1.60976e-05	9.49385e-06	8.05156e-06	2.44168e-05	1.71311e-05	1.38378e-05	2.73387e-05	1.1334e-05	1.61989e-05	1.67414e-05	1.54902e-05	1.75231e-05	3.97485e-06	3.01759e-06	1.07818e-05	1.03681e-05	1.54596e-05	3.51789e-05	1.6242e-05	3.47277e-05	9.71981e-06	4.8827e-06	1.81626e-05	1.55724e-05	1.6519e-05	5.28558e-06	1.23734e-05	4.91144e-06	1.11793e-05	1.8454e-05	4.21857e-06	1.05048e-05	3.09512e-06	2.02079e-05	2.01201e-05	2.15776e-05	1.63908e-05	1.72303e-05	1.61223e-05	1.27765e-05	9.34228e-06	1.83114e-05	1.13634e-05	1.4078e-05	6.47409e-06	3.21199e-06	8.98849e-06	1.00108e-05	1.06895e-05	6.69001e-06	6.20572e-06	2.24715e-05	3.86078e-05	3.58026e-05	2.01275e-05	9.87413e-06	2.72681e-05	6.39094e-06	2.91214e-05	1.70031e-05	1.46163e-05	8.09297e-06	2.33968e-05	1.38612e-05	1.14272e-05	2.25187e-05	3.30731e-05	2.26228e-05	3.19231e-05	3.0338e-05	4.04614e-05	2.54486e-05	4.98392e-05	3.17905e-05	5.65233e-05	5.23888e-05	4.64578e-05	4.71661e-05	4.33586e-05	4.8424e-05	0.00103348
d2_47	0.00116705	2.48079e-05	3.5796e-05	2.66444e-05	2.18495e-05	1.80367e-05	4.18396e-05	2.23449e-05	1.23602e-05	4.75934e-05	2.8508e-05	1.81353e-05	1.12676e-05	2.63717e-05	1.93389e-05	1.2306e-05	1.58322e-05	2.64382e-05	7.93095e-06	1.52499e-05	2.64626e-05	3.82403e-05	1.36322e-05	2.13797e-05	6.14726e-06	8.90598e-06	1.84505e-05	2.18249e-05	5.91445e-06	2.05239e-05	6.71409e-05	9.93445e-06	1.56401e-05	2.17235e-05	4.58311e-06	1.11134e-05	1.31867e-05	2.35691e-05	1.99564e-05	1.0643e-05	1.93774e-05	1.04768e-05	7.71942e-06	6.71654e-06	1.175e-05	1.72263e-05	2.28387e-05	3.01021e-06	1.69223e-05	5.20635e-06	1.62354e-05	2.31443e-05	1.55866e-05	3.29513e-06	1.43449e-05	1.00122e-05	2.3607e-06	1.77506e-05	1.36976e-05	2.26921e-05	1.29119e-06	1.60964e-05	1.86211e-05	1.65563e-05	1.6075e-05	1.26026e-05	1.88115e-05	1.2073e-05	8.61994e-06	1.76727e-05	1.6917e-05	1.21104e-05	2.49985e-05	1.43087e-05	1.54421e-05	1.81466e-05	1.65801e-05	2.34945e-05	4.65904e-05	2.22856e-05	3.40168e-05	1.63742e-05	3.94705e-05	2.10649e-05	1.93938e-05	2.17589e-05	1.40244e-05	1.91739e-05	1.74394e-05	2.25433e-05	3.61487e-05	2.85146e-05	3.30912e-05	3.44768e-05	3.67773e-05	5.15985e-05	5.60118e-05	7.92521e-05	0.000932256
d2_48	0.00117645	2.6028e-05	2.99475e-05	5.02341e-05	2.14484e-05	1.2693e-05	1.84245e-05	1.20879e-05	2.55823e-05	1.79292e-05	2.47825e-05	2.60139e-05	2.03408e-05	2.10236e-05	1.5544e-05	1.5322e-05	7.91288e-06	2.32952e-05	8.00266e-06	3.76625e-05	1.83385e-06	1.08119e-05	9.51444e-06	1.5536e-05	1.89847e-05	1.47594e-05	2.62535e-05	1.38043e-05	1.19685e-05	1.34819e-06	4.964e-06	1.53835e-06	1.00722e-05	1.16906e-05	2.58669e-05	1.89067e-05	1.32264e-05	3.50307e-05	2.24144e-05	2.29719e-05	1.60607e-05	9.28967e-06	2.58916e-05	9.69548e-06	5.02934e-06	1.61747e-05	9.47575e-06	2.97131e-05	1.02372e-05	5.58077e-06	1.86553e-05	1.28668e-05	1.01528e-05	1.78692e-05	2.4238e-05	1.55412e-05	2.52656e-06	2.64522e-06	2.7935e-05	1.37912e-05	1.60913e-05	7.77076e-06	2.45822e-05	8.70171e-07	2.80315e-05	2.14456e-05	2.33892e-05	1.3431e-05	5.06407e-06	2.21332e-05	1.62196e-05	1.16021e-05	7.26453e-06	2.48752e-05	1.37358e-05	2.1755e-05	1.15444e-05	2.37194e-05	2.35722e-05	3.25854e-05	1.6048e-05	1.46671e-05	1.8489e-05	2.84342e-05	3.30445e-05	2.71065e-05	2.11293e-05	3.72686e-05	3.41751e-05	3.24527e-05	3.69612e-05	4.35832e-05	6.43183e-05	6.10567e-05	3.0719e-05	7.60051e-05	6.21619e-05	7.30991e-05	0.00108982
d2_49	0.00112208	4.94206e-05	2.47234e-05	1.71598e-05	2.1451e-05	4.02094e-05	2.13116e-05	3.13708e-05	1.79731e-05	2.94766e-05	2.43818e-05	2.61318e-05	2.78627e-05	2.09221e-05	1.44129e-05	2.46191e-05	9.06774e-06	1.18262e-05	1.94284e-05	8.57855e-06	5.12169e-06	1.03549e-05	1.21084e-05	9.72414e-06	2.87321e-05	1.22085e-05	9.7345e-06	2.30196e-05	5.26552e-06	2.28913e-05	4.40668e-06	2.80069e-05	1.10908e-05	1.88656e-05	4.61661e-06	2.33521e-05	1.97146e-05	1.50327e-05	3.35526e-06	1.19688e-05	1.56664e-05	1.61095e-05	7.23145e-06	1.72977e-05	1.23957e-05	4.25562e-06	6.27071e-06	1.4876e-05	9.26878e-06	2.51148e-05	9.76402e-06	1.69393e-05	9.32487e-06	1.1723e-05	4.88165e-06	1.31966e-05	9.26535e-06	5.97741e-06	1.52445e-05	3.2246e-05	1.50443e-05	6.15746e-06	3.47954e-06	1.71231e-05	2.51315e-05	2.07639e-05	9.49655e-06	1.38948e-05	9.08161e-06	1.2761e-05	4.47023e-06	6.1712e-06	1.80078e-05	2.29147e-05	1.56225e-05	3.35414e-05	6.07418e-06	1.50036e-05	6.99327e-06	1.12931e-05	1.3549e-05	1.81705e-05	2.38858e-05	2.72272e-05	2.07365e-05	2.98859e-05	2.37669e-05	1.48891e-05	5.31705e-05	3.06327e-05	3.13869e-05	3.87032e-05	5.81992e-05	3.98496e-05	4.53757e-05	7.07115e-05	8.03038e-05	4.4204e-05	0.00112887
d2_50	0.00112249	2.62236e-05	5.8029e-05	3.50551e-05	2.82366e-05	3.23111e-05	1.87171e-05	2.18515e-05	2.49335e-05	2.65251e-05	1.45259e-05	2.85227e-05	1.23097e-05	1.3855e-05	1.00679e-05	2.27189e-05	7.65642e-06	2.31815e-05	3.15999e-05	1.49366e-05	1.16961e-05	1.51018e-05	1.41637e-05	1.18837e-05	3.40212e-05	5.96193e-06	2.01651e-05	3.04977e-05	1.76461e-06	7.62206e-06	5.88469e-06	5.7362e-06	6.85477e-06	1.3088e-05	8.49817e-06	5.06025e-06	5.27995e-06	5.54765e-06	6.81208e-06	1.55741e-05	5.23157e-06	2.52042e-05	7.40364e-06	1.13411e-05	1.75836e-05	1.20366e-05	9.10116e-06	1.50728e-05	9.82189e-06	1.35702e-05	2.39869e-05	2.78802e-05	1.58538e-05	2.27528e-05	6.11262e-06	1.23396e-05	3.7149e-05	8.58264e-06	9.96145e-06	1.83251e-06	9.94201e-06	5.68776e-06	2.11881e-05	1.35776e-05	9.78877e-06	8.87912e-07	8.24207e-06	1.19228e-05	2.22884e-05	1.74402e-06	1.06145e-05	1.14344e-05	6.54523e-06	1.00685e-05	1.09973e-05	5.91925e-06	1.0823e-05	9.79386e-06	1.25589e-05	3.16134e-05	1.52727e-05	2.34387e-05	4.27792e-05	2.49971e-05	2.69348e-05	1.48491e-05	3.10706e-05	3.27485e-05	2.07609e-05	3.40771e-05	3.77406e-05	3.76844e-05	3.88292e-05	3.61397e-05	5.49861e-05	4.8765e-05	5.98495e-05	9.01129e-05	0.000976739
d2_51	0.00110311	1.94851e-05	3.08238e-05	3.77836e-05	1.46001e-05	4.20308e-05	2.20645e-05	1.18938e-05	1.0369e-05	3.14545e-05	8.07938e-06	1.34276e-05	2.77765e-05	1.84457e-05	1.87981e-05	1.74287e-05	2.19049e-05	2.0585e-05	6.25891e-06	1.31318e-05	1.02151e-05	1.15193e-05	1.01732e-05	3.22073e-05	8.80884e-06	3.42786e-05	1.62082e-05	5.47109e-06	8.25239e-06	2.2533e-05	5.98649e-06	2.51289e-06	8.48191e-06	8.55644e-06	9.34383e-06	1.3726e-05	1.19758e-05	8.21471e-06	5.27353e-06	8.15029e-06	5.65229e-06	2.82744e-05	1.71679e-05	1.07179e-05	8.21362e-06	1.21225e-05	4.59727e-06	1.26792e-05	1.52893e-05	1.54433e-05	1.917e-05	2.11839e-06	1.94105e-05	2.9006e-05	3.42259e-06	2.22141e-05	1.53555e-05	6.6143e-06	2.60882e-05	7.27827e-06	2.83984e-05	7.2214e-06	3.68594e-05	4.79433e-06	2.20199e-05	3.24296e-05	1.45257e-05	6.03634e-06	7.52117e-06	4.97964e-06	1.12947e-05	5.76236e-06	2.56455e-05	8.44138e-06	1.02949e-05	2.06491e-05	2.36777e-05	3.55474e-05	2.33698e-05	1.6947e-05	1.27316e-05	1.41985e-05	3.36748e-05	3.2741e-05	1.94213e-05	2.85973e-05	2.21894e-05	1.7004e-05	2.49586e-05	3.00349e-05	2.97873e-05	2.43445e-05	4.70207e-05	3.33441e-05	6.08649e-05	7.01265e-05	5.01678e-05	6.83082e-05	0.00104864
d2_52	0.000999802	1.69298e-05	3.65732e-05	2.72989e-05	2.45252e-05	1.44414e-05	1.18452e-05	2.05034e-05	1.59623e-05	1.4078e-05	2.3337e-05	2.65025e-05	3.04955e-05	4.48514e-05	9.80376e-06	1.6995e-05	1.97954e-05	1.23194e-05	1.8105e-05	2.99072e-05	2.91146e-05	1.53431e-05	2.19769e-05	1.86939e-06	1.17201e-05	9.55147e-06	2.33409e-05	2.04242e-05	5.53131e-06	3.39171e-06	1.45019e-05	2.21351e-05	3.0442e-06	1.23655e-05	1.26682e-05	7.99023e-06	2.90487e-05	2.60188e-05	3.29119e-05	6.67831e-06	2.69421e-05	9.12634e-06	2.81209e-06	1.0264e-05	9.09981e-06	7.12084e-06	3.21385e-05	1.13684e-05	2.89238e-06	8.50075e-06	1.44476e-06	2.15048e-05	2.88142e-05	1.02273e-05	7.31914e-06	1.8274e-05	3.5955e-06	1.70799e-05	1.28549e-05	1.90638e-05	1.67293e-05	7.37732e-06	2.5513e-05	2.07393e-05	1.49001e-06	9.35044e-07	8.91862e-06	8.54839e-06	2.2946e-05	4.24312e-05	1.05742e-05	1.92235e-05	1.67164e-05	1.08955e-05	1.23132e-05	1.3101e-05	8.8709e-06	2.36757e-05	1.24158e-05	2.21686e-05	1.79145e-05	2.26874e-05	2.41308e-05	4.12578e-05	1.91524e-05	2.19817e-05	1.93884e-05	2.68364e-05	1.98458e-05	3.49125e-05	5.72678e-05	4.1362e-05	4.20955e-05	5.77194e-05	4.68954e-05	3.80502e-05	7.07766e-05	5.5935e-05	0.0011077
d2_53	0.00105257	4.10261e-05	1.48616e-05	1.33844e-05	1.79474e-05	5.94925e-06	1.28542e-05	1.30812e-05	3.14708e-05	1.08457e-05	2.9115e-05	1.5832e-05	2.47087e-05	1.47619e-05	1.20145e-05	2.26559e-05	7.17367e-06	1.1092e-05	2.52863e-05	2.05816e-06	1.1999e-05	1.59791e-05	8.28542e-06	1.45595e-05	4.42156e-05	1.93991e-05	1.084e-05	7.09006e-06	5.50909e-06	7.45582e-06	1.16472e-05	1.45651e-05	2.95664e-05	1.07884e-05	1.17695e-05	4.1711e-06	1.59475e-05	1.21966e-05	1.15807e-05	7.50208e-06	3.40136e-06	1.69696e-05	6.96901e-06	2.90518e-05	3.39023e-05	1.20194e-05	1.61902e-05	8.34288e-06	5.42974e-06	3.80077e-06	4.70314e-06	1.55058e-05	1.03394e-05	1.73991e-05	1.85569e-05	1.01629e-05	1.91881e-05	1.21777e-05	2.51776e-06	6.33768e-06	1.10887e-05	4.41211e-06	1.4725e-05	1.00933e-05	3.91994e-06	1.01245e-05	1.21694e-05	9.02418e-06	2.36168e-05	3.72153e-06	1.00045e-05	1.04145e-05	1.26114e-05	1.4201e-05	1.75994e-05	2.71091e-05	1.18228e-05	1.75053e-05	8.36995e-06	2.0016e-05	2.61891e-05	3.29999e-05	2.19559e-05	5.96963e-06	1.52158e-05	3.21735e-05	1.5158e-05	3.10621e-05	6.79365e-05	5.99051e-05	3.52042e-05	6.87918e-05	4.14364e-05	5.99658e-05	5.16693e-05	3.08888e-05	0.000112405	6.39581e-05	0.00103541
d2_54	0.000884926	2.75851e-05	5.69926e-06	2.28551e-05	7.27421e-06	1.764e-05	2.15303e-05	2.1342e-05	2.33089e-05	1.09168e-05	1.80081e-05	2.20784e-05	1.01743e-05	3.38442e-06	2.25311e-05	2.36418e-05	1.24218e-05	7.32041e-06	9.79674e-06	8.15723e-06	1.24062e-05	8.71632e-06	1.51261e-05	3.38537e-05	2.35471e-05	3.86395e-05	2.71206e-05	2.91144e-05	1.20178e-06	3.19332e-06	8.89205e-06	1.90653e-05	8.25117e-06	1.61691e-05	1.52943e-05	8.02965e-06	1.0657e-05	1.77274e-05	1.28151e-05	5.03032e-07	1.06402e-05	2.91688e-05	1.40563e-05	1.07889e-05	1.6467e-05	8.35576e-06	8.95667e-06	1.29294e-05	1.30813e-05	2.27441e-05	6.37955e-06	1.9891e-05	1.3974e-05	1.348e-05	9.68777e-06	1.47834e-05	1.37268e-05	1.26469e-05	1.29091e-05	4.16078e-06	9.46272e-06	1.58754e-05	6.84043e-06	4.73078e-06	1.9302e-05	1.76202e-05	9.52944e-06	1.63147e-05	6.00414e-06	1.47161e-06	9.48523e-06	1.77541e-05	6.81786e-06	5.68863e-06	1.71983e-05	2.17148e-05	6.09545e-06	7.66576e-06	3.21079e-05	2.50476e-05	2.54645e-05	5.75234e-06	1.22989e-05	4.60935e-05	2.46143e-05	2.37226e-05	2.05183e-05	4.14307e-05	1.86893e-05	4.76415e-05	8.57162e-05	2.73136e-05	6.39947e-05	4.55149e-05	4.4579e-05	6.10932e-05	5.56489e-05	6.81131e-05	0.00104972
d2_55	0.000818608	3.20887e-05	3.90011e-05	1.9746e-05	2.15912e-05	3.40809e-05	8.19072e-06	1.05229e-05	1.58899e-05	1.43545e-05	3.05562e-05	1.74142e-05	5.46559e-06	1.01544e-05	5.00744e-06	8.90792e-06	1.05612e-05	1.73322e-05	5.53605e-06	3.02521e-06	3.08621e-06	2.36867e-05	1.04798e-05	1.50863e-05	1.80927e-05	1.72665e-05	2.73407e-05	1.38763e-05	3.14899e-05	3.02086e-05	1.08721e-05	9.72207e-06	1.4625e-05	1.11577e-05	4.95493e-06	1.24751e-05	7.53572e-06	4.66528e-06	2.55039e-05	2.906e-05	2.30727e-05	1.26709e-05	1.28929e-05	2.03027e-05	7.11651e-06	1.21929e-05	1.31244e-05	1.40998e-05	2.7369e-05	1.18681e-05	1.11235e-05	1.92469e-05	2.06714e-05	2.16438e-05	5.21036e-06	9.20368e-06	2.12636e-05	7.42282e-06	1.16645e-05	7.2138e-06	1.4784e-05	1.46077e-05	4.67402e-06	1.62785e-05	8.68775e-06	8.36227e-06	8.77071e-06	1.49026e-06	1.78378e-05	8.19729e-06	1.69747e-05	1.32244e-05	3.10765e-05	1.16591e-05	1.14639e-05	1.59254e-05	1.43708e-05	2.38292e-05	2.03627e-05	1.26456e-05	2.60059e-05	2.4782e-05	2.79339e-05	4.45824e-05	1.57127e-05	3.39767e-05	2.16409e-05	3.5216e-05	4.98847e-05	6.08546e-05	4.65041e-05	2.25804e-05	3.48489e-05	4.8834e-05	4.34799e-05	7.32654e-05	4.65533e-05	9.11297e-05	0.00107129
d2_56	0.000846979	2.43059e-05	1.09643e-05	3.48502e-05	2.78029e-05	1.68082e-05	2.35219e-05	1.47047e-05	2.795e-05	1.95115e-05	9.15428e-06	3.23661e-06	6.86451e-06	1.54593e-05	1.47903e-05	1.40274e-05	1.13924e-05	5.87985e-06	4.66364e-06	4.06665e-06	1.26005e-05	1.34563e-05	6.58413e-06	1.86935e-06	4.88431e-06	7.46479e-06	1.07791e-05	1.26331e-05	4.64791e-06	7.12022e-06	2.97152e-06	5.88283e-06	4.43902e-06	9.68363e-06	6.81052e-06	2.16492e-05	1.59848e-05	5.90648e-06	1.5069e-05	9.63116e-06	5.97795e-06	1.10356e-05	6.07556e-06	1.57117e-05	1.28548e-05	1.47671e-05	1.13801e-05	1.4344e-05	1.37804e-05	1.68421e-05	1.85517e-05	1.69026e-05	1.38689e-05	1.0546e-05	5.02782e-06	1.52666e-05	1.4095e-05	1.67351e-05	2.77646e-05	1.22825e-05	3.01005e-06	1.66951e-05	2.79456e-05	1.01854e-05	3.09504e-05	1.39904e-05	8.78638e-06	5.32144e-06	1.637e-05	4.75502e-06	7.26165e-06	1.79707e-05	1.94935e-05	2.78549e-05	2.11402e-05	1.43946e-05	1.49935e-05	1.35159e-05	2.07945e-05	1.86957e-05	4.2928e-06	2.51162e-05	4.49514e-05	2.82371e-05	4.38205e-06	4.16385e-05	3.0745e-05	1.88091e-05	3.62265e-05	3.50987e-05	6.57479e-05	5.66196e-05	4.77246e-05	5.17699e-05	6.63902e-05	5.70565e-05	7.56462e-05	5.93961e-05	0.00117154
d2_57	0.000817442	3.60715e-05	4.74696e-05	1.83276e-05	4.35857e-05	1.04999e-05	1.14935e-05	1.74353e-05	1.31642e-05	2.62862e-05	8.06243e-06	3.365e-05	4.59969e-05	5.00036e-06	1.13825e-05	2.10628e-05	1.04615e-05	5.45292e-06	2.72536e-06	1.16716e-05	6.56096e-06	8.88859e-06	9.94951e-06	1.16212e-05	8.39156e-06	4.90629e-06	9.16548e-06	1.09646e-05	1.67964e-05	1.87168e-05	8.49155e-07	1.29416e-05	6.94412e-06	1.71623e-05	2.64535e-05	1.24946e-05	5.68177e-06	7.1807e-06	6.37557e-06	4.56776e-06	1.4589e-06	7.19509e-06	4.5274e-06	6.99473e-06	2.84818e-06	1.52635e-05	9.90058e-06	1.81683e-05	1.86216e-05	7.9256e-06	1.16612e-05	1.26956e-05	1.40644e-05	1.69552e-05	1.54255e-05	1.91799e-05	1.0295e-05	1.08798e-05	1.95471e-05	2.92185e-05	6.6158e-06	4.87495e-06	6.49682e-06	2.67342e-05	1.94224e-06	1.79664e-05	4.37991e-06	3.76492e-06	1.0015e-05	5.96575e-06	4.58485e-06	9.96055e-06	1.03718e-05	1.36162e-05	1.48737e-05	1.80288e-05	1.50724e-05	1.96579e-05	3.09732e-05	1.48091e-05	2.43102e-05	7.31491e-06	1.82477e-05	1.99931e-05	2.21102e-05	2.88006e-05	3.19074e-05	2.10882e-05	3.54068e-05	2.47487e-05	3.97894e-05	5.07521e-05	3.57266e-05	8.49629e-05	6.6188e-05	5.91583e-05	8.14628e-05	0.000101824	0.00121179
d2_58	0.000921115	9.11283e-06	2.03531e-05	2.79765e-05	2.1937e-05	5.57185e-06	1.90939e-05	1.1891e-05	8.14808e-06	1.6022e-05	4.87023e-06	2.15558e-05	1.44229e-05	4.25607e-06	1.41968e-05	2.85711e-06	1.39905e-05	1.5638e-05	1.68305e-05	1.17533e-05	4.83781e-05	6.75607e-06	1.33551e-05	1.49201e-05	1.09509e-05	4.55966e-06	1.28787e-05	1.35802e-05	2.07002e-05	7.22231e-06	2.2271e-05	1.39336e-05	3.6663e-06	6.50348e-06	2.82853e-06	1.93492e-05	1.69959e-05	6.76725e-06	2.76397e-05	3.30032e-06	1.33808e-05	1.15202e-05	1.84631e-05	6.3809e-06	1.51945e-05	9.0763e-06	3.33135e-06	2.45691e-05	1.00583e-05	3.15548e-05	2.16133e-05	1.25985e-05	6.79874e-06	2.2831e-05	9.6834e-06	2.18006e-05	1.22298e-05	6.2075e-06	2.59942e-05	1.83522e-05	5.08467e-06	2.32812e-05	1.01231e-05	1.69662e-05	1.97808e-06	1.59942e-05	8.38147e-06	4.66286e-06	1.58592e-05	1.04741e-05	7.9866e-06	2.88674e-05	5.05543e-06	1.52617e-05	1.56642e-05	6.05128e-06	1.49885e-05	2.6598e-05	2.80714e-06	1.88286e-05	1.96339e-05	2.24312e-05	2.19761e-05	3.14141e-05	3.45136e-05	5.72337e-05	3.17886e-05	3.01105e-05	3.89719e-05	4.56918e-05	3.89421e-05	3.46044e-05	6.15474e-05	5.22287e-05	7.74453e-05	8.52186e-05	8.47158e-05	4.86498e-05	0.00113035
d2_59	0.000859475	2.2054e-05	1.45129e-05	1.11922e-05	2.74211e-05	9.8257e-06	2.24732e-05	1.04374e-05	7.7674e-06	1.28477e-05	1.0809e-05	2.45883e-05	2.72274e-05	6.34206e-06	1.97074e-05	3.22309e-05	3.01362e-05	1.55178e-05	4.59592e-06	1.29127e-05	2.1469e-05	2.23305e-05	1.2457e-05	2.04328e-05	6.69314e-06	1.53065e-05	1.08229e-05	9.12791e-06	8.82925e-06	1.93747e-05	2.15202e-05	1.28621e-05	3.29142e-05	1.47598e-05	1.16387e-05	9.41836e-06	7.28122e-06	5.55362e-06	8.23919e-06	1.88706e-05	8.57423e-06	4.26623e-06	1.42991e-05	4.55992e-05	9.24151e-06	6.9381e-06	9.25838e-06	1.09832e-05	6.88538e-06	1.72142e-05	1.42615e-05	1.7188e-05	1.821e-05	1.17319e-05	1.29441e-05	5.3734e-06	1.01399e-05	2.89268e-05	1.46885e-05	1.71524e-05	1.40957e-05	7.70364e-06	2.37263e-05	1.99886e-05	4.5632e-06	1.88218e-06	6.41671e-06	2.28601e-05	8.60127e-06	1.55166e-05	8.194e-06	1.54575e-05	9.27248e-06	7.32711e-06	2.05139e-05	9.20009e-06	9.02673e-06	3.37126e-05	1.41159e-05	1.05069e-05	9.27379e-06	2.43472e-05	1.91064e-05	2.74483e-05	1.12931e-05	4.6272e-05	3.50872e-05	3.73093e-05	2.08341e-05	4.18031e-05	3.42045e-05	4.04472e-05	5.55239e-05	5.47552e-05	5.02007e-05	7.05762e-05	7.35332e-05	8.23117e-05	0.00112769
d2_60	0.000713499	2.80195e-05	2.1558e-05	4.37147e-05	7.15428e-05	9.7475e-06	1.80247e-05	2.14302e-05	5.15415e-05	2.29091e-05	3.2753e-05	1.24955e-05	1.43644e-05	1.23911e-05	3.36925e-05	1.17666e-05	1.68185e-05	1.13417e-05	7.78272e-06	1.3969e-05	8.12464e-06	1.70786e-05	1.25983e-05	2.15393e-05	8.49927e-06	2.01174e-05	2.25487e-05	9.3099e-06	1.65112e-05	7.2148e-06	1.72081e-05	9.4213e-06	1.71551e-05	8.76259e-06	1.6181e-05	8.30826e-06	1.12733e-05	1.94162e-05	1.15689e-05	2.05303e-06	2.11953e-05	7.03901e-06	5.09361e-06	1.60807e-05	1.30365e-05	3.6229e-06	1.47337e-05	7.10083e-06	1.10489e-05	8.32736e-06	8.80715e-06	9.40541e-06	6.01492e-06	2.39198e-06	6.17327e-06	3.8915e-06	7.80393e-06	6.21025e-06	2.79268e-05	1.74042e-05	4.97967e-06	3.05504e-06	1.42137e-05	5.0642e-06	2.14465e-05	1.52712e-05	7.19371e-06	1.7289e-05	1.3367e-05	7.09487e-06	1.92574e-05	4.20919e-06	1.91625e-05	9.76436e-06	5.84429e-06	1.5301e-05	1.74733e-05	1.16567e-05	1.29705e-05	2.66373e-05	2.44796e-05	2.18475e-05	2.28389e-05	1.88903e-05	1.37785e-05	2.04165e-05	1.58792e-05	4.58837e-05	3.03878e-05	4.63703e-05	5.47871e-05	3.88347e-05	5.90677e-05	5.63678e-05	8.66922e-05	4.42455e-05	4.91561e-05	8.89386e-05	0.00137192
