	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	0	0	0	1.32257e-09	2.91939e-09	0	5.95301e-09	4.56581e-09	0	2.31567e-09	1.11059e-08	3.76844e-07	3.39943e-06	1.93885e-06	8.84518e-08	2.1708e-07	9.83932e-08	4.80113e-07	2.32264e-06	2.20168e-06	5.58781e-06	4.05202e-07	4.85489e-06	8.54815e-07	3.87126e-06	1.17963e-06	5.45012e-06	6.97254e-06	2.70604e-06	1.9073e-06	7.86177e-07	6.18247e-06	1.32063e-06	1.03844e-05	1.97508e-05	4.38182e-06	8.76078e-06	5.68468e-06	1.26668e-05	2.15928e-06	1.78961e-05	7.4848e-06	1.38992e-05	8.42969e-06	1.01371e-05	1.6414e-05	6.837e-06	9.35908e-06	1.59756e-05	1.75997e-05	1.64082e-05	1.60528e-05	1.16414e-05	1.55293e-05	2.21339e-05	2.21624e-05	2.93233e-05	2.00829e-05	1.81071e-05	3.36387e-05	2.76603e-05	3.16431e-05	3.14012e-05	4.13576e-05	6.0652e-05	6.78129e-05	5.24694e-05	2.10309e-05	5.97925e-05	2.93317e-05	6.10227e-05	4.11534e-05	5.18877e-05	5.20129e-05	4.1888e-05	4.68054e-05	6.22754e-05	4.59147e-05	4.14345e-05	4.6813e-05	4.67861e-05	2.41761e-05	4.17924e-05	2.54289e-05	3.26861e-05	4.74569e-05	6.85921e-05	3.5546e-05	3.68892e-05	4.71192e-05	3.62747e-05	2.33168e-05	4.07239e-05	1.08108e-05	2.42107e-05	1.86693e-05	3.39885e-05	4.17564e-05	7.49081e-05
d3_50	0	0	0	3.36272e-10	0	1.95263e-09	1.76703e-07	4.04896e-09	7.51085e-08	0	0	1.2315e-09	1.0916e-06	7.29353e-06	1.49852e-08	2.24805e-07	8.03867e-09	1.84173e-06	4.89692e-06	4.76295e-07	3.182e-07	6.77204e-06	2.19192e-07	4.63261e-06	3.15694e-06	3.70771e-06	4.10851e-07	2.58331e-05	5.10178e-06	1.33831e-06	3.80891e-06	7.87584e-07	4.05308e-06	2.89354e-06	1.03592e-06	7.02034e-06	4.95287e-06	4.79924e-06	3.58789e-06	1.30117e-05	1.07169e-05	5.2512e-06	9.51297e-06	8.16755e-06	4.0665e-06	1.1818e-05	1.38283e-05	3.20551e-05	1.65842e-05	1.25904e-05	2.81321e-05	9.5547e-06	1.92608e-05	2.1474e-05	1.23851e-05	2.54171e-05	3.64668e-05	2.43056e-05	1.94907e-05	5.92126e-06	2.49102e-05	2.96343e-05	3.5269e-05	3.95876e-05	3.06285e-05	2.633e-05	3.47495e-05	5.48465e-05	4.44041e-05	3.28674e-05	3.14785e-05	4.39343e-05	4.23433e-05	3.41442e-05	2.36178e-05	5.49934e-05	5.24701e-05	5.90216e-05	4.71428e-05	3.86019e-05	4.27203e-05	1.97805e-05	4.83289e-05	2.96174e-05	4.54103e-05	2.31433e-05	4.43557e-05	3.90853e-05	4.49782e-05	5.26422e-05	4.48889e-05	3.78455e-05	3.68047e-05	2.415e-05	3.56124e-05	3.53861e-05	4.61013e-05	2.40629e-05	6.45881e-05
d3_51	0	0	0	0	0	0	0	1.04361e-07	0	0	8.36385e-09	0	2.16347e-09	3.54419e-08	4.2232e-07	7.71617e-09	1.10929e-08	1.20587e-07	1.47081e-08	1.69474e-07	3.53859e-07	6.93247e-08	5.61896e-09	1.09193e-07	1.41379e-06	5.85385e-06	1.06111e-06	5.07201e-07	1.28443e-06	2.93264e-06	3.50027e-06	9.45907e-06	7.27737e-07	4.87843e-07	8.08542e-07	7.53564e-06	4.1628e-06	1.779e-06	1.27297e-06	1.07988e-05	8.22207e-06	1.50988e-05	2.93039e-06	1.05609e-05	1.59547e-05	7.62552e-06	1.80308e-05	1.57564e-05	1.14818e-05	5.24081e-06	2.0587e-05	1.23109e-05	7.58773e-06	1.01803e-05	1.67614e-05	2.67795e-05	3.06825e-05	2.05423e-05	2.79878e-05	1.50738e-05	2.28756e-05	9.17238e-06	3.87909e-05	4.63231e-05	1.39714e-05	4.29093e-05	3.94678e-05	5.375e-05	5.72327e-05	5.40563e-05	5.32514e-05	3.03201e-05	4.44811e-05	3.11418e-05	3.54074e-05	3.28004e-05	4.00621e-05	4.78592e-05	4.39098e-05	3.1738e-05	2.78482e-05	4.53332e-05	9.59253e-05	4.53343e-05	6.74762e-05	5.65865e-05	6.28389e-05	3.12618e-05	3.65019e-05	6.38167e-05	4.87518e-05	3.04341e-05	3.15836e-05	2.50161e-05	3.7456e-05	6.36989e-05	4.46318e-05	2.46316e-05	0.00010371
d3_52	0	0	0	0	0	0	9.4472e-09	0	4.07415e-09	3.09374e-09	8.28626e-08	9.27424e-10	6.2137e-09	7.08463e-09	5.01026e-09	4.53997e-09	3.03103e-07	6.30988e-06	4.13545e-08	1.93195e-06	8.67965e-08	2.26431e-06	5.07907e-08	1.01502e-06	2.43991e-07	1.88459e-06	6.02058e-07	1.81894e-06	3.13215e-07	5.09274e-06	1.46435e-06	1.43458e-06	2.87438e-06	4.81874e-06	6.52949e-07	2.9535e-06	1.10934e-05	3.51808e-06	5.31703e-06	8.84431e-06	1.81263e-05	8.97712e-06	7.51295e-06	1.81079e-05	5.31261e-06	2.12064e-05	3.48024e-05	6.16995e-06	9.09789e-06	1.21097e-05	9.86257e-06	8.45809e-06	1.63518e-05	2.37081e-05	2.20691e-05	4.55427e-06	2.49514e-05	1.31008e-05	4.20187e-05	2.93111e-05	3.27638e-05	1.24802e-05	2.27222e-05	1.6293e-05	6.4942e-05	1.97009e-05	4.94196e-05	3.95035e-05	4.23303e-05	5.91032e-05	2.03711e-05	2.48367e-05	4.03894e-05	3.05459e-05	4.70748e-05	2.74847e-05	4.38319e-05	7.35152e-05	5.62673e-05	5.12053e-05	2.49651e-05	4.43795e-05	4.74703e-05	5.97543e-05	2.82037e-05	4.33495e-05	3.28485e-05	3.48195e-05	4.27111e-05	4.74133e-05	2.01176e-05	5.18981e-05	3.72366e-05	4.8672e-05	6.00597e-05	5.13232e-05	4.46033e-05	4.35933e-05	0.000116393
d3_53	0	0	6.97652e-09	1.79206e-08	0	0	0	0	0	4.40031e-09	1.8848e-10	1.04204e-08	2.97954e-10	6.16901e-08	0	5.99408e-09	0	6.39879e-07	1.34645e-06	5.8537e-08	2.45057e-08	5.5017e-09	3.14632e-09	2.87157e-07	1.47226e-07	5.39198e-07	2.12749e-07	1.2108e-05	6.89509e-06	3.27438e-07	1.70527e-07	1.70738e-07	1.12465e-05	3.84e-07	1.75369e-06	4.46632e-06	1.26335e-06	3.96836e-06	3.34064e-06	8.25618e-06	6.43719e-06	1.0889e-05	1.05203e-06	4.10726e-06	4.58616e-06	6.89156e-06	4.20586e-06	1.4868e-05	1.1122e-05	3.62365e-05	2.75069e-05	2.57164e-05	3.2436e-05	1.33055e-05	2.75857e-05	2.05168e-05	1.55623e-05	1.32316e-05	1.41839e-05	1.36868e-05	9.8887e-06	1.86261e-05	3.94581e-05	4.66115e-05	3.30176e-05	2.11951e-05	2.43363e-05	2.27972e-05	5.49507e-05	3.55875e-05	5.56337e-05	5.00924e-05	3.98515e-05	5.24924e-05	2.6172e-05	4.03147e-05	3.00109e-05	5.95908e-05	5.65986e-05	5.46554e-05	5.6084e-05	4.39839e-05	4.77057e-05	7.75502e-05	3.45433e-05	4.93316e-05	6.86739e-05	3.73653e-05	5.0784e-05	6.9065e-05	3.56443e-05	8.12925e-05	5.26332e-05	2.63194e-05	2.29354e-05	4.11437e-05	1.33409e-05	1.37229e-05	0.000107748
d3_54	0	0	0	0	0	0	0	0	0	0	2.75309e-08	0	2.18201e-09	1.66741e-10	3.09454e-08	1.84409e-10	3.34523e-08	0	1.54161e-07	2.53264e-09	3.76786e-08	1.22431e-07	1.4176e-07	4.65742e-09	9.39738e-08	7.12758e-09	3.97947e-07	1.42296e-05	5.98304e-06	1.13016e-07	2.06715e-06	1.81262e-06	4.68434e-06	6.54959e-07	1.86316e-06	4.94935e-07	1.43991e-06	1.31598e-05	1.11419e-05	4.86471e-06	1.08002e-05	6.57667e-07	9.09046e-06	6.42093e-06	1.46836e-06	1.09276e-06	1.18529e-05	3.11673e-06	1.24297e-05	1.13864e-05	1.81684e-05	8.11993e-06	2.01512e-05	6.91768e-06	2.00336e-05	2.30291e-05	1.03135e-05	3.47977e-05	1.48599e-05	2.41679e-05	2.33814e-05	1.43793e-05	1.67149e-05	3.81751e-05	2.72389e-05	1.70536e-05	1.78553e-05	2.75829e-05	4.68663e-05	1.16981e-05	3.29004e-05	3.94745e-05	6.12318e-05	2.65725e-05	2.16045e-05	5.42673e-05	2.79795e-05	2.5895e-05	2.44275e-05	4.81847e-05	3.92017e-05	4.60263e-05	4.90775e-05	4.05681e-05	5.65648e-05	6.12263e-05	6.27e-05	7.97617e-05	5.50508e-05	3.83767e-05	3.6946e-05	3.27156e-05	7.21188e-05	5.72273e-05	7.44266e-05	6.54578e-05	3.43932e-05	3.43467e-05	0.000121777
d3_55	0	0	0	7.09636e-08	0	0	0	5.20554e-09	0	0	0	9.97749e-08	1.11002e-07	5.66439e-10	2.38324e-07	3.3653e-09	1.24593e-07	1.6352e-06	0	0	4.38056e-06	5.54698e-09	3.5471e-09	8.81054e-06	1.58472e-08	2.19208e-07	3.46372e-06	3.47705e-09	4.77092e-06	2.46112e-07	4.52843e-07	3.1615e-06	1.22183e-07	5.0823e-07	2.36394e-07	8.72393e-08	1.81461e-07	6.56822e-06	1.13002e-05	3.74694e-06	7.27156e-07	1.27786e-07	2.03364e-06	8.47502e-07	1.36732e-06	6.6129e-06	1.05621e-06	2.76703e-05	2.42728e-06	9.54076e-06	1.03347e-05	1.27789e-05	2.79303e-05	1.12319e-05	3.19771e-06	1.77614e-05	2.25368e-05	1.60485e-05	1.78863e-05	1.80433e-05	1.16694e-05	1.80949e-05	1.21788e-05	1.17889e-05	1.83011e-05	1.48391e-05	2.07439e-05	2.68406e-05	2.23849e-05	1.326e-05	5.46163e-05	3.63172e-05	6.04982e-05	4.71542e-05	2.72031e-05	2.29473e-05	2.83602e-05	4.22554e-05	5.56601e-05	3.58782e-05	4.271e-05	4.64466e-05	2.21276e-05	4.31642e-05	5.82154e-05	7.22038e-05	4.80507e-05	5.78727e-05	4.67906e-05	8.04575e-05	3.46638e-05	3.577e-05	6.25109e-05	5.90086e-05	4.56275e-05	4.02239e-05	7.35668e-05	3.8192e-05	0.000119687
d3_56	0	0	0	0	0	0	3.00048e-08	0	0	0	0	0	4.15314e-09	0	0	1.82928e-09	0	0	1.3349e-07	0	1.29417e-07	7.58063e-08	3.26994e-09	8.00353e-10	1.13361e-07	4.70233e-09	2.92058e-10	1.43572e-07	6.40135e-09	2.24127e-07	1.46326e-08	2.87626e-06	2.2994e-05	3.71215e-06	6.73187e-07	1.48616e-07	3.76608e-06	2.53444e-06	1.84662e-07	2.4763e-07	5.86816e-07	3.63163e-06	3.92471e-06	2.90949e-06	2.28276e-06	1.03005e-05	7.58887e-06	1.49384e-05	2.08991e-05	3.77721e-06	1.6997e-05	5.97685e-06	2.49934e-05	1.36874e-05	1.58968e-05	1.23743e-05	1.14239e-05	1.12649e-05	3.00133e-05	1.96783e-05	1.05703e-05	3.30585e-05	1.52536e-05	2.13256e-05	2.46314e-05	1.18979e-05	1.69661e-05	1.64408e-05	2.47889e-05	3.00181e-05	2.54629e-05	4.36831e-05	4.14819e-05	4.03314e-05	5.42275e-05	4.41398e-05	4.9299e-05	4.98612e-05	4.76181e-05	4.6921e-05	5.89494e-05	4.30608e-05	4.37487e-05	4.95154e-05	6.62011e-05	4.18079e-05	4.87031e-05	3.77069e-05	5.71795e-05	5.98135e-05	4.42737e-05	4.7044e-05	5.37669e-05	6.99655e-05	6.01924e-05	7.33541e-05	3.33444e-05	6.19683e-05	0.000212263
d3_57	0	0	0	0	0	0	2.77161e-09	0	0	0	0	0	0	0	0	0	0	9.18261e-10	5.55178e-10	1.27668e-07	1.182e-09	3.7868e-08	0	3.9346e-10	1.06539e-07	2.21166e-07	1.94558e-08	8.28058e-08	2.9315e-10	1.92633e-07	2.28508e-07	7.33412e-09	4.5604e-07	3.21771e-07	2.81073e-07	9.93895e-09	1.84637e-07	4.75922e-06	6.10193e-06	3.00484e-06	1.90694e-06	6.17913e-06	2.66127e-06	2.30934e-07	1.62023e-06	2.28001e-07	1.05196e-06	1.64408e-05	1.05559e-06	1.38459e-05	1.94166e-06	4.866e-06	3.74445e-06	2.1398e-05	1.38902e-05	5.84524e-06	1.50133e-05	2.18329e-05	1.35788e-05	1.26496e-05	1.12947e-05	2.66367e-05	6.72975e-06	1.62508e-05	2.51785e-05	2.02245e-05	9.36872e-06	3.77919e-05	1.0798e-05	3.82298e-05	2.7606e-05	3.56956e-05	3.36597e-05	4.03538e-05	1.85414e-05	2.94545e-05	6.64182e-05	3.26281e-05	6.57777e-05	3.49434e-05	3.43726e-05	4.66973e-05	5.63478e-05	4.95185e-05	5.93591e-05	7.45889e-05	8.61132e-05	3.46714e-05	7.07136e-05	4.83969e-05	8.12047e-05	7.73838e-05	7.9124e-05	8.17471e-05	6.40272e-05	4.81086e-05	7.1002e-05	0.000136935	0.000233567
d3_58	0	0	0	0	0	0	0	0	0	0	4.7001e-10	7.46427e-11	0	0	0	0	0	0	0	0	0	0	7.24749e-09	0	4.45581e-09	1.03168e-07	0	0	7.78026e-10	3.03911e-07	1.54105e-07	1.65315e-09	8.32281e-08	2.04207e-06	2.88699e-07	1.12855e-06	2.30099e-06	6.75237e-06	6.04029e-06	1.87936e-07	1.85803e-06	2.29737e-07	1.57962e-06	2.51027e-06	2.32538e-05	3.10942e-07	5.94591e-06	1.54776e-06	1.33799e-05	1.05646e-06	4.13271e-06	2.96933e-06	4.40653e-06	3.51471e-06	4.74983e-06	2.36598e-06	1.15345e-05	1.97741e-05	1.19128e-05	7.15808e-06	2.87995e-05	1.61406e-05	1.33126e-05	1.58416e-05	1.89847e-05	2.37841e-05	2.37045e-05	1.03631e-05	3.87049e-05	3.74077e-05	4.02811e-05	2.53542e-05	2.52597e-05	2.34452e-05	1.90877e-05	3.26812e-05	5.98842e-05	2.66941e-05	3.86728e-05	6.56773e-05	4.34771e-05	6.50629e-05	7.94123e-05	7.51272e-05	5.3703e-05	2.53925e-05	3.76118e-05	3.01923e-05	5.16374e-05	5.17276e-05	7.97343e-05	3.75163e-05	5.56071e-05	8.08382e-05	6.89608e-05	8.90321e-05	4.6937e-05	4.87031e-05	0.000220174
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72467e-09	0	0	0	0	0	4.41926e-09	0	2.65965e-09	1.32708e-07	1.92756e-09	0	0	1.61271e-07	6.05854e-10	6.11439e-08	0	7.14117e-08	0	7.13088e-08	0	5.52106e-09	2.40342e-07	1.0817e-07	2.9493e-07	3.14026e-06	1.7594e-06	2.8268e-07	1.31109e-07	1.34285e-06	2.93297e-06	4.80027e-06	3.36247e-06	8.30858e-06	2.78247e-06	7.40767e-06	4.0516e-06	2.83381e-06	2.648e-06	1.33544e-07	8.07511e-06	1.1932e-05	1.56198e-05	8.23524e-06	5.25304e-06	2.89175e-06	9.41853e-06	1.58057e-05	1.08366e-05	1.96862e-05	1.95433e-05	1.08873e-05	8.34865e-06	1.3427e-05	2.55636e-05	1.60282e-05	1.31249e-05	3.43129e-05	3.65277e-05	5.29674e-05	2.47309e-05	3.23799e-05	4.21578e-05	5.50862e-05	4.80641e-05	4.39044e-05	6.58344e-05	7.6215e-05	3.89605e-05	3.52019e-05	5.41881e-05	6.46882e-05	4.87616e-05	8.1469e-05	4.22498e-05	8.12779e-05	5.42183e-05	6.80111e-05	5.95395e-05	9.10672e-05	5.92626e-05	5.02591e-05	5.09889e-05	0.000316069
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76883e-08	0	0	3.54442e-07	2.28102e-07	9.07851e-10	0	0	0	0	1.10361e-07	0	0	2.35484e-09	9.2282e-07	3.77786e-08	4.98247e-07	0	1.77441e-08	6.4923e-08	5.75146e-08	1.37918e-07	4.55925e-07	2.38326e-06	3.73879e-06	6.04053e-08	1.60497e-07	1.88839e-06	2.98303e-07	5.67351e-06	2.35107e-07	2.17194e-07	9.63861e-07	7.1025e-07	5.53121e-06	5.67025e-06	3.36823e-06	1.50252e-05	6.77077e-07	6.00949e-07	7.57285e-06	6.15603e-06	7.48078e-06	7.17447e-06	1.03281e-05	4.63755e-06	1.93653e-05	4.54223e-05	1.24287e-05	9.25968e-06	1.31688e-05	1.17654e-05	1.69468e-05	1.63446e-05	1.87238e-05	9.12636e-06	3.50136e-05	4.08983e-05	3.82e-05	2.73952e-05	3.48044e-05	2.69673e-05	4.89252e-05	4.85906e-05	4.55652e-05	5.96579e-05	4.71836e-05	4.86655e-05	8.102e-05	3.97819e-05	7.17071e-05	5.2274e-05	9.11983e-05	0.000107174	5.55298e-05	4.51247e-05	5.14549e-05	8.33537e-05	0.000102927	8.72146e-05	0.000105417	6.46418e-05	0.00026087
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95537e-08	0	0	0	0	0	6.46156e-10	0	0	0	3.20185e-09	2.44245e-06	1.23781e-07	3.7325e-07	2.44197e-06	8.78373e-08	6.29885e-09	3.81275e-10	1.88691e-06	3.37442e-07	1.55881e-07	0	1.23487e-08	3.42525e-07	1.2795e-06	5.0222e-07	1.74262e-09	8.13555e-07	4.78302e-06	1.03667e-07	3.49158e-07	2.97613e-06	7.13562e-06	8.19777e-07	1.0949e-05	2.51108e-06	1.76189e-05	9.43577e-06	1.16794e-05	3.11344e-06	5.75234e-06	7.46472e-06	5.09007e-06	1.23138e-05	1.63316e-05	1.2743e-05	1.01341e-05	9.91733e-06	1.39168e-05	2.53574e-05	1.47184e-05	2.46707e-05	1.55107e-05	3.57105e-05	2.21916e-05	2.93963e-05	2.81792e-05	3.37283e-05	3.37918e-05	3.30453e-05	3.84203e-05	4.40982e-05	4.6152e-05	5.69325e-05	3.57816e-05	5.62591e-05	5.41174e-05	6.19192e-05	7.47409e-05	9.96792e-05	6.11402e-05	8.6669e-05	8.78002e-05	5.9743e-05	7.97741e-05	0.000130415	6.06761e-05	0.000117911	0.000357323
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54173e-07	0	0	0	0	0	0	1.25961e-07	1.28732e-07	0	0	0	6.79831e-08	1.55628e-09	1.39595e-07	0	3.41333e-08	3.2573e-06	9.3262e-08	7.03424e-10	1.6034e-05	0	0	2.07205e-06	3.59303e-07	5.79182e-08	4.19782e-06	5.63361e-06	9.71264e-07	1.80278e-06	3.72701e-06	6.96415e-06	1.44144e-05	9.62087e-06	2.987e-05	8.84423e-06	2.36921e-05	2.03871e-05	3.57973e-05	4.77522e-05	3.47854e-05	9.00203e-05	7.58792e-05	8.41182e-05	0.000123485	0.00012576	0.000150653	0.000210577	0.000178238	0.000205529	0.000283424	0.000306396	0.000369344	0.00044808	0.000506603	0.000514084	0.000574377	0.000801931	0.000945589	0.000999745	0.00133724	0.00144749	0.0017289	0.00173122	0.0023148	0.00263456	0.00275642	0.00347083	0.00357311	0.00425712	0.00494876	0.00560003	0.00619141	0.00718544	0.00804446	0.00927964	0.0102827	0.0119829	0.0131414	0.0142224	0.185189
