	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.0026361	1.0263e-06	1.43962e-05	2.31088e-06	1.04375e-05	1.85578e-05	1.09194e-05	2.35772e-06	4.60955e-06	3.53739e-06	9.14856e-07	3.65265e-07	6.357e-06	5.06308e-08	6.61436e-06	2.01239e-06	1.99383e-05	1.12461e-06	4.11263e-06	5.58862e-06	7.96735e-06	4.86934e-06	1.15225e-05	3.16357e-06	8.4948e-06	5.76067e-06	4.49833e-06	6.3136e-06	0	8.12852e-06	1.16836e-05	1.19296e-05	9.32976e-06	1.09087e-05	4.07934e-06	0	6.88555e-06	2.88356e-06	0	7.17792e-06	4.92668e-06	4.54894e-06	8.05851e-06	9.2052e-06	1.26984e-05	1.96834e-06	2.45612e-06	6.02755e-06	6.85074e-06	5.91294e-07	1.67454e-05	3.44495e-07	2.49546e-06	2.79824e-06	7.09551e-06	1.17249e-06	5.86063e-07	4.11523e-06	4.63528e-06	3.00811e-06	1.2304e-05	2.68765e-06	1.70153e-05	5.89692e-07	3.43858e-06	4.31627e-06	9.89954e-06	6.39579e-06	3.64814e-06	9.33333e-06	1.62551e-07	2.84814e-06	4.62059e-06	3.98707e-06	1.99684e-06	2.16394e-06	5.69185e-06	3.82331e-06	1.01171e-05	5.86073e-06	3.68033e-06	4.55018e-06	5.42912e-06	1.0318e-06	2.80123e-06	1.36249e-05	5.16174e-06	7.90404e-06	3.17736e-06	5.98142e-06	2.91251e-06	1.21477e-05	1.0333e-05	5.45472e-07	0.00093634
d2_47	0.00250253	2.0605e-06	8.57515e-06	1.22084e-06	9.48206e-07	8.13934e-06	7.79575e-06	6.12647e-07	5.37058e-06	5.76254e-06	3.05885e-06	0	1.10862e-05	8.62893e-06	5.8701e-06	3.99734e-06	5.34421e-06	1.2621e-06	4.24989e-06	5.00615e-06	3.59345e-06	6.86512e-07	1.36738e-06	1.59966e-05	2.60833e-06	1.61464e-05	1.11545e-05	8.8308e-06	0	2.64395e-06	8.14421e-06	3.45625e-06	4.41653e-06	0	4.19738e-06	7.91424e-07	1.24844e-06	1.7559e-06	1.5178e-05	4.11179e-06	4.12555e-07	1.17148e-05	7.33889e-06	2.54779e-06	3.25353e-06	6.37229e-07	1.5309e-06	3.89084e-06	9.85545e-06	5.1661e-06	0	2.96437e-07	3.32512e-06	4.55419e-06	4.14289e-06	7.78494e-06	7.96447e-06	6.03566e-07	5.13818e-06	1.42796e-06	9.0676e-07	5.83733e-07	5.98501e-06	2.80481e-06	0	2.3998e-06	1.33674e-05	3.85465e-06	4.31837e-06	9.09881e-06	2.50341e-06	5.32157e-06	7.42485e-06	1.17097e-06	1.02264e-05	0	1.97207e-05	3.19743e-06	4.01191e-06	1.43936e-05	5.05824e-07	3.65521e-06	2.40258e-06	5.41988e-06	0	5.55155e-06	3.23302e-06	9.00592e-06	3.72653e-06	6.86347e-06	1.97647e-06	4.68098e-06	1.99478e-06	7.56422e-06	0.000893558
d2_48	0.00258335	5.917e-06	1.39049e-05	3.69226e-06	5.09261e-06	3.14953e-07	1.84464e-06	3.9788e-06	5.96024e-06	1.08059e-05	9.18198e-07	7.69273e-06	4.181e-06	6.31965e-06	1.41743e-05	1.18711e-05	3.51449e-06	4.08244e-06	6.18972e-06	4.37996e-06	7.15587e-06	3.62756e-06	4.78644e-06	0	6.14838e-07	2.92486e-06	1.01165e-05	6.54749e-06	5.22185e-06	1.55715e-05	5.76274e-06	2.1348e-06	1.91174e-06	2.0499e-06	8.95924e-06	6.4373e-06	2.68274e-06	4.27503e-06	3.8133e-06	3.43164e-06	4.8353e-06	1.21501e-05	2.02318e-06	2.37435e-06	2.83857e-06	4.89157e-06	1.03447e-05	2.01013e-06	5.82053e-06	7.56811e-06	4.48995e-06	1.33051e-06	3.45246e-06	2.0898e-06	6.37439e-06	7.43295e-06	6.60118e-06	2.98521e-06	4.29188e-06	5.42152e-06	6.70465e-06	3.91119e-06	2.07675e-06	4.10655e-06	2.6466e-06	5.48398e-06	2.18168e-07	2.787e-06	2.28875e-06	6.45969e-06	5.08544e-06	7.18559e-06	1.1271e-05	2.86498e-06	5.87697e-06	3.70965e-06	6.48429e-08	4.84496e-06	7.41254e-07	4.54443e-06	2.77282e-06	1.40876e-06	1.02554e-05	2.77451e-06	6.81228e-06	1.21993e-06	1.65641e-06	1.05135e-05	1.01335e-05	1.13678e-05	1.57708e-06	9.8512e-07	3.23499e-06	5.60228e-06	0.000992629
d2_49	0.00236901	1.41484e-05	0	1.43362e-05	1.40893e-06	1.14153e-05	6.32014e-06	3.93188e-06	2.90634e-06	4.7458e-06	6.93096e-06	3.38853e-06	7.97931e-06	7.22572e-06	7.21718e-06	0	1.175e-05	4.88554e-06	5.17085e-06	5.0253e-06	2.49854e-06	9.61438e-06	0	1.88413e-06	1.46183e-06	2.69877e-06	4.01299e-06	1.10215e-05	2.27674e-06	2.60166e-06	1.10395e-05	3.00286e-06	3.04945e-06	2.09639e-06	8.34536e-06	2.18902e-05	7.33517e-06	0	0	6.53285e-06	6.4553e-06	3.62202e-06	4.75747e-06	8.72683e-06	3.71925e-06	3.60795e-06	6.88517e-06	2.36793e-06	8.84626e-06	6.23482e-06	6.769e-07	2.22531e-05	7.72682e-06	7.78414e-06	5.69606e-06	4.37742e-06	3.176e-06	1.80527e-05	4.94222e-06	7.13835e-06	7.36357e-06	7.31199e-06	8.90195e-06	1.21539e-05	4.22303e-06	4.97557e-06	8.36332e-06	4.68106e-06	5.34446e-06	2.88279e-06	3.61922e-07	5.5968e-06	6.84706e-06	3.11323e-06	9.844e-08	7.25326e-06	3.1715e-06	6.94901e-06	0	1.13976e-05	9.40431e-06	7.18263e-06	2.85046e-06	2.71569e-06	8.05066e-06	6.12135e-06	7.75868e-06	6.34421e-06	5.35896e-06	4.54181e-06	1.85785e-06	2.68089e-06	8.23051e-07	1.14837e-05	0.000986291
d2_50	0.00228751	1.92447e-06	2.24575e-05	1.00032e-05	6.19583e-06	7.02582e-07	1.03091e-05	2.64194e-06	1.73329e-05	5.19861e-06	9.47862e-06	2.41215e-06	5.60923e-06	4.0994e-06	6.08893e-06	1.50184e-05	1.5543e-05	1.00736e-05	5.15955e-06	3.16696e-06	4.24019e-07	4.16647e-06	8.05821e-06	1.89132e-06	1.96824e-06	6.61789e-06	7.71044e-06	7.39948e-06	2.04367e-06	9.05243e-06	4.51049e-06	6.98025e-06	4.9692e-06	9.52551e-07	6.53617e-06	4.75172e-06	2.46388e-06	4.75693e-07	2.28008e-07	1.0548e-05	5.16982e-06	1.32594e-05	1.39731e-06	1.74355e-06	2.17507e-06	1.22455e-05	2.07736e-06	1.87915e-07	0	8.08571e-06	2.26222e-06	8.61761e-06	1.00204e-05	8.04903e-06	5.58903e-07	4.80924e-06	1.58569e-05	3.44808e-06	3.20927e-07	4.72249e-06	9.51346e-06	6.50805e-06	4.03576e-06	2.25736e-06	8.12458e-06	2.04735e-06	1.47595e-05	1.10838e-06	6.95974e-07	6.70357e-06	2.60581e-07	7.15042e-06	1.55484e-06	8.12867e-06	4.34415e-06	4.1669e-06	3.03132e-06	1.5545e-07	5.77106e-06	5.83398e-06	4.50792e-06	4.31936e-06	2.57202e-06	1.56923e-05	1.33051e-05	1.19577e-06	3.51613e-06	7.22174e-06	4.62937e-06	5.53092e-06	1.5126e-05	2.68026e-06	5.05738e-06	0	0.000899462
d2_51	0.00234277	1.33072e-05	7.69645e-07	5.2035e-06	2.64343e-06	3.32023e-06	1.35746e-05	8.78158e-08	6.75649e-06	4.64984e-06	2.83991e-06	1.58457e-05	9.0753e-07	1.26303e-05	3.00197e-06	4.92618e-06	1.0982e-06	1.04655e-05	3.41944e-06	9.34661e-06	6.13425e-06	2.50393e-06	2.59902e-06	1.63613e-06	2.23695e-06	7.44859e-06	9.53644e-06	1.69021e-05	1.19638e-05	4.49573e-06	8.47173e-06	8.71953e-06	4.67418e-06	9.57272e-06	3.01242e-06	6.94844e-06	6.73851e-07	9.83819e-07	3.89941e-06	1.43525e-05	1.00506e-05	7.9541e-06	3.61826e-07	8.92808e-06	1.76424e-06	3.9441e-06	2.25449e-06	4.92131e-06	1.26041e-06	0	3.40995e-06	4.19825e-06	8.48854e-06	9.05249e-06	6.61059e-06	2.75319e-06	4.92296e-06	4.05969e-06	2.55216e-06	1.60102e-09	9.00027e-07	7.33337e-06	1.34855e-06	1.08005e-05	4.81029e-06	1.94452e-05	1.3749e-07	3.82526e-06	1.87753e-06	1.75439e-06	4.20323e-06	4.71657e-06	1.57281e-05	8.98881e-07	3.34068e-06	3.57869e-06	1.39923e-07	5.65696e-06	6.52618e-06	8.34631e-06	4.00335e-07	4.53867e-07	0	6.26737e-07	2.37962e-06	2.01633e-06	9.72722e-06	6.84818e-06	4.85523e-06	9.53255e-07	1.31588e-06	4.96001e-06	7.07361e-06	5.2757e-06	0.000946594
d2_52	0.00229388	5.48154e-06	8.95522e-06	3.12685e-07	6.19388e-07	8.3755e-06	3.62405e-06	5.05753e-06	5.71838e-06	5.04077e-06	6.47566e-07	7.53813e-06	1.6538e-06	8.77688e-06	7.962e-06	7.98837e-06	3.40688e-06	2.46722e-06	1.32204e-05	1.36967e-05	1.43092e-06	1.37544e-05	8.68904e-06	1.08029e-05	8.91415e-06	3.03996e-06	6.77289e-06	0	3.8455e-06	1.24363e-05	1.06442e-05	2.86018e-06	1.64171e-06	9.11809e-06	1.09814e-05	5.9772e-06	5.76738e-06	6.39719e-06	8.56338e-06	4.93669e-07	8.10805e-06	5.12044e-06	3.69895e-06	4.09489e-06	7.17732e-06	6.20007e-06	5.53664e-06	4.71871e-06	1.02989e-05	3.33822e-06	4.97992e-06	6.25466e-06	1.57729e-06	5.8233e-06	1.4874e-06	7.16201e-06	5.92085e-06	6.52588e-06	1.4581e-06	3.55684e-06	4.54789e-06	2.59157e-06	1.41649e-05	6.45375e-06	8.60242e-06	7.30396e-06	1.23853e-05	7.60191e-06	2.43668e-07	1.28509e-05	6.20821e-06	3.09173e-06	4.6807e-07	0	5.99262e-06	7.64225e-06	2.54824e-08	7.52951e-07	1.03267e-05	2.4623e-06	2.41431e-06	1.01119e-05	1.79296e-05	9.0634e-07	5.69123e-06	8.07926e-06	7.23114e-06	1.19684e-05	1.53518e-05	3.12621e-06	3.92149e-06	2.3051e-06	1.57601e-06	1.34256e-05	0.000940364
d2_53	0.00238191	1.28603e-05	4.74202e-06	7.99451e-06	5.37008e-06	2.69577e-06	1.12091e-05	4.17871e-06	0	3.73678e-06	1.04623e-06	1.23998e-05	0	1.80664e-08	1.98593e-06	0	1.06465e-05	1.03657e-05	3.16763e-06	2.78549e-06	4.40295e-06	7.22006e-06	1.77111e-06	4.28886e-06	5.70787e-06	9.84887e-06	1.14228e-05	5.75978e-06	5.11265e-06	2.24699e-06	1.20762e-06	2.89109e-06	5.28357e-06	1.10069e-06	1.15695e-05	4.61667e-07	1.49519e-05	3.00241e-06	1.4059e-05	6.22124e-06	0	1.04429e-05	5.41389e-06	2.6716e-07	4.46035e-06	4.89736e-06	1.77804e-06	9.12903e-08	1.04008e-05	1.60316e-05	3.16914e-06	3.73573e-06	1.69949e-06	0	5.31606e-06	4.92548e-06	4.10381e-06	5.79365e-06	0	9.91186e-06	9.71091e-06	5.69981e-06	6.16909e-06	1.04531e-06	5.59246e-06	5.47961e-06	4.19233e-06	2.32305e-06	0	1.41138e-06	1.2895e-05	1.2955e-05	1.72529e-07	5.52792e-06	3.6831e-06	6.36627e-06	1.25869e-06	1.10574e-05	8.80543e-06	3.03952e-07	7.78785e-06	8.1317e-06	1.08567e-06	9.86307e-07	4.91236e-06	5.77038e-08	1.41948e-06	3.84693e-06	0	3.67255e-06	4.55085e-06	1.02593e-05	9.69722e-07	5.51177e-06	0.000869329
d2_54	0.00233484	5.06033e-06	9.89069e-07	1.33441e-06	3.22158e-06	3.23676e-06	5.08455e-06	6.398e-06	2.51378e-06	7.23816e-07	2.28784e-06	8.10648e-06	2.64588e-06	9.32956e-06	3.0881e-06	4.03907e-06	9.09355e-06	7.72864e-06	6.10358e-06	6.42709e-06	1.02335e-06	2.66446e-06	5.81531e-06	3.5538e-06	6.95937e-06	0	4.76737e-06	2.74013e-06	4.24785e-06	4.38907e-06	1.56501e-06	2.76776e-06	9.65286e-07	5.15788e-06	2.34866e-07	2.0586e-06	0	3.92732e-06	3.33228e-06	6.45093e-06	1.00543e-05	4.44552e-06	7.81648e-06	5.25094e-06	2.36466e-07	3.5611e-06	2.91665e-06	4.22365e-07	7.94917e-06	0	4.76662e-06	4.7441e-06	2.57124e-06	4.53348e-06	1.88723e-06	1.14932e-07	6.38619e-06	1.40562e-06	9.47605e-06	9.44489e-06	8.9696e-06	1.37045e-05	4.49284e-06	1.91874e-05	6.57498e-06	8.88942e-06	0	4.79175e-06	9.49278e-06	1.15903e-05	5.18962e-06	5.11965e-06	6.24013e-06	9.10855e-07	6.33517e-06	8.29041e-07	0	1.08681e-06	1.23897e-05	6.707e-06	5.66254e-06	8.87456e-06	4.12241e-06	5.24086e-06	6.46674e-06	2.43099e-06	1.36216e-05	7.24535e-06	0	2.74931e-06	9.24334e-06	3.45392e-06	1.7992e-05	2.19015e-06	0.000749071
d2_55	0.00220257	1.6419e-06	1.44306e-06	5.72304e-06	2.72967e-06	3.23658e-06	1.97457e-06	1.19129e-05	8.17082e-06	4.93051e-07	2.44825e-06	1.01148e-06	7.28844e-06	1.38445e-06	0	5.76817e-06	1.55882e-05	3.87093e-06	5.43008e-06	6.6394e-06	1.24995e-05	1.60812e-06	2.0192e-06	1.25368e-05	0	2.03263e-06	1.17992e-06	3.45715e-06	1.87941e-06	5.60056e-06	4.85798e-07	8.41244e-07	2.55279e-07	1.78991e-05	0	2.49658e-06	2.42318e-06	5.22665e-06	1.24733e-05	5.35077e-06	9.0554e-06	3.66099e-06	4.4567e-06	4.23043e-07	1.11227e-05	6.06158e-06	1.98482e-06	2.92688e-07	5.26431e-06	1.0235e-06	8.78475e-06	5.2968e-07	5.51336e-06	1.51055e-06	5.1875e-06	2.56088e-06	8.65356e-06	5.83767e-06	7.85403e-06	1.30934e-05	6.73604e-06	5.05432e-06	2.97167e-07	2.48451e-06	6.19825e-06	7.22851e-06	5.48145e-06	7.39084e-06	6.3621e-06	3.37184e-06	2.07484e-06	5.30801e-06	1.48839e-06	1.38896e-06	1.00272e-05	4.26842e-06	2.99954e-06	2.04849e-06	9.22067e-06	9.82132e-06	6.25209e-06	1.73473e-06	9.32363e-06	1.20329e-05	5.40494e-07	7.44157e-06	1.26738e-05	2.83092e-06	7.38304e-06	1.40174e-05	4.60927e-07	5.01208e-06	1.4435e-06	4.4003e-06	0.000921883
d2_56	0.00222538	1.71466e-06	2.39512e-06	1.20435e-06	1.00035e-05	4.4178e-06	1.11594e-05	2.95725e-07	4.20961e-06	6.05011e-06	1.15451e-05	1.82742e-06	7.5365e-06	5.74856e-06	0	3.25242e-07	7.97485e-06	0	2.24425e-06	5.35654e-06	8.2417e-06	6.15804e-07	2.63401e-06	1.32709e-06	6.10484e-06	1.89728e-06	8.78049e-06	3.97165e-06	1.09802e-05	1.0725e-06	9.09223e-06	8.247e-06	3.47305e-06	1.031e-05	7.30461e-06	8.07776e-06	2.38495e-05	3.19953e-06	5.13031e-06	0	7.1878e-06	1.58244e-05	1.84757e-06	2.81976e-06	2.27197e-06	3.25688e-06	9.65024e-06	1.89829e-06	6.24384e-06	7.68136e-06	2.26855e-05	9.03392e-06	6.16318e-06	2.83498e-06	3.67585e-06	4.41862e-06	2.68086e-06	1.0146e-06	1.25772e-05	1.84233e-06	4.8487e-06	3.70975e-06	2.04742e-06	3.83686e-07	1.94773e-06	1.38921e-06	2.92422e-06	1.60856e-06	1.78406e-05	1.62819e-05	5.22766e-06	2.78666e-06	3.0894e-06	2.70914e-07	1.70638e-06	5.77911e-06	4.90098e-06	1.56195e-06	4.36333e-06	1.5382e-05	2.88778e-06	1.26949e-05	7.32575e-06	3.45837e-06	4.65099e-06	6.36686e-06	9.15317e-06	5.88758e-06	2.61338e-06	1.96599e-06	1.35669e-05	7.46736e-07	8.68946e-07	3.42201e-06	0.000850025
d2_57	0.00225102	8.95084e-06	7.64083e-06	2.61103e-06	3.18382e-06	0	1.41323e-06	7.1506e-06	3.64283e-06	3.05098e-06	7.6513e-06	5.55174e-06	6.79082e-06	5.889e-07	0	8.82175e-06	1.08674e-05	6.3212e-06	4.25004e-06	2.26287e-06	1.65923e-05	5.48244e-06	1.14788e-05	4.88622e-06	3.40728e-06	2.15859e-06	4.8271e-06	5.6915e-07	7.22757e-06	7.57182e-06	2.08452e-06	1.10891e-05	1.38062e-06	1.72265e-06	5.86791e-06	3.26188e-06	1.31913e-06	3.24231e-06	4.52983e-06	7.33228e-06	4.95493e-06	5.77703e-06	2.80153e-06	7.66966e-06	1.1017e-07	6.37192e-06	2.3287e-06	5.038e-06	1.36149e-05	1.91475e-06	1.01801e-05	2.29967e-06	3.47231e-06	3.18342e-06	1.51384e-06	1.49995e-05	2.59491e-06	2.03155e-07	6.38289e-06	5.31622e-06	3.32593e-07	7.03101e-07	4.14979e-06	2.53975e-06	9.18884e-06	1.26998e-05	4.08012e-06	1.29236e-06	1.08702e-05	6.1665e-06	1.41797e-06	4.27742e-06	3.93821e-06	5.90517e-06	1.20837e-06	8.57764e-06	3.67985e-06	5.28026e-06	1.02005e-05	4.30557e-06	2.58606e-06	2.52569e-06	0	9.00684e-06	1.90595e-06	1.97513e-07	2.711e-06	6.8098e-06	4.24069e-06	4.24584e-06	2.05783e-06	6.36434e-06	0	1.11089e-05	0.000914202
d2_58	0.00229033	8.0093e-07	2.04788e-07	9.73278e-06	1.39593e-05	1.19629e-06	1.40201e-05	1.13326e-06	0	1.48838e-06	5.66405e-06	7.09701e-07	6.62085e-06	4.11888e-06	2.53101e-06	5.25748e-07	1.9296e-06	3.15549e-06	1.66115e-05	1.14091e-05	2.08612e-05	3.70118e-06	2.10477e-06	5.62916e-06	1.30581e-05	1.47597e-06	3.94807e-06	6.32085e-06	2.59501e-06	2.06214e-06	1.32358e-06	1.89648e-08	2.64585e-05	1.00663e-05	9.4183e-06	3.52574e-06	7.28174e-07	5.69924e-06	1.76488e-06	1.17882e-06	4.10866e-06	4.84689e-06	6.445e-06	1.81544e-06	2.71977e-06	6.0217e-08	3.66328e-06	1.21774e-05	5.01206e-06	2.85944e-06	5.22556e-06	3.51385e-06	2.8413e-06	4.31866e-06	4.45564e-06	6.1662e-06	1.87392e-06	2.14804e-05	1.56597e-06	1.39401e-05	4.03823e-06	6.62795e-07	4.36545e-06	2.509e-06	3.84634e-06	9.49835e-08	1.09377e-05	3.58022e-06	3.86948e-06	3.79361e-06	7.28773e-06	1.96317e-06	2.94238e-06	7.59486e-06	5.16741e-06	8.60977e-06	1.26012e-06	3.45886e-06	5.58284e-06	8.27e-06	2.80321e-06	5.168e-06	1.36714e-05	8.80225e-06	4.02521e-06	1.02609e-05	8.11042e-06	8.92291e-06	2.93133e-07	2.67961e-06	8.98245e-06	4.62249e-06	9.4189e-07	3.05141e-06	0.000920858
d2_59	0.00221273	2.62676e-06	8.72968e-07	5.22051e-06	1.96567e-08	1.93263e-06	6.28974e-06	6.56423e-06	3.60182e-06	1.62494e-05	5.43112e-06	7.71973e-07	1.32588e-06	3.93605e-06	3.04934e-06	1.68704e-06	6.99251e-06	2.27767e-06	1.92242e-06	1.31132e-05	1.23837e-06	1.16683e-05	3.11624e-06	1.26645e-07	3.53629e-06	1.74351e-06	4.68616e-06	1.51542e-06	7.75686e-06	9.24039e-06	4.75599e-06	1.28577e-05	9.88943e-07	5.87636e-06	5.95998e-06	1.50046e-05	6.33858e-06	0	1.26306e-06	6.90745e-06	1.55041e-06	8.46535e-07	8.25642e-07	1.31539e-05	1.06968e-05	5.50476e-06	8.90689e-06	8.75067e-06	1.85651e-06	1.93711e-06	5.94565e-06	5.67918e-06	6.10362e-06	1.45896e-05	6.15272e-06	2.69035e-06	5.23716e-06	0	4.99472e-06	1.23083e-06	2.48784e-06	3.64856e-06	7.24456e-06	5.4033e-06	7.05959e-06	3.93743e-06	1.20513e-05	1.69141e-05	4.31317e-06	1.11014e-05	1.57651e-06	4.06624e-06	1.79957e-06	6.29951e-06	3.40715e-06	2.19889e-06	8.08782e-06	1.09369e-07	7.81923e-07	1.52855e-06	9.23941e-06	5.02573e-06	1.68665e-06	1.29937e-05	1.40482e-05	1.85659e-06	6.57538e-06	4.35387e-06	1.80075e-06	9.49353e-06	2.04325e-06	0	3.97249e-06	4.21967e-06	0.000944593
d2_60	0.00222184	8.42176e-06	4.99886e-06	8.47827e-06	6.47313e-06	9.43038e-06	6.2211e-07	1.34383e-05	3.23446e-06	1.63824e-06	1.32408e-07	6.2453e-06	1.27901e-05	2.79075e-06	6.00959e-06	7.32975e-06	0	6.61383e-06	7.22019e-06	4.05535e-06	0	1.34678e-06	2.25566e-06	1.48817e-07	4.78421e-06	2.35486e-06	8.61976e-07	1.50985e-06	6.55864e-06	2.20505e-06	0	3.09805e-06	2.22536e-06	1.64334e-05	2.21882e-06	7.63919e-06	7.38543e-06	9.32008e-06	1.0418e-05	9.88696e-06	1.05032e-05	6.01305e-06	1.81861e-05	5.49221e-06	1.50865e-05	8.381e-06	7.30162e-06	1.60909e-06	6.61191e-06	6.61831e-06	3.24904e-06	1.20598e-05	6.05931e-07	4.18542e-06	6.74005e-06	4.43091e-06	2.71427e-06	1.42041e-07	4.1713e-06	9.15425e-06	2.27228e-06	6.89051e-06	3.56204e-06	1.79389e-06	3.00539e-06	3.49821e-06	2.94638e-06	4.64809e-06	4.45134e-06	1.45175e-05	1.39128e-05	2.55622e-07	2.10201e-06	9.3442e-06	1.05527e-05	3.74673e-06	1.11826e-06	1.48585e-06	4.90445e-06	1.37251e-06	1.52107e-05	3.20646e-06	6.10467e-06	1.12594e-06	9.81706e-06	1.68885e-06	5.6229e-06	9.57709e-07	1.08512e-05	4.31621e-06	1.01722e-06	4.25483e-06	0	9.01105e-06	0.00102
d2_61	0.00231088	3.05814e-06	2.18599e-06	1.55459e-05	2.96372e-06	1.56365e-05	9.63143e-06	1.46764e-05	1.19607e-06	1.97212e-06	2.68777e-06	9.77163e-06	1.30888e-06	3.82783e-06	9.59276e-08	4.50711e-06	5.74909e-06	7.44638e-06	6.9167e-06	1.34147e-05	4.75437e-06	3.54696e-06	5.00074e-06	3.02257e-06	1.03783e-05	4.92405e-06	2.86058e-06	3.73144e-07	1.71574e-05	5.81664e-06	4.46343e-06	0	2.78344e-06	0	6.22959e-06	7.65835e-06	3.84192e-06	7.8144e-06	3.65347e-06	1.14829e-05	2.11482e-06	3.21254e-06	6.13905e-06	6.29557e-07	2.18126e-05	1.84648e-06	8.07281e-06	2.07879e-06	1.16633e-06	8.73792e-07	1.66194e-06	7.0061e-06	0	8.29226e-07	3.82221e-06	2.82339e-06	8.23028e-06	0	6.75492e-06	1.33126e-06	1.92194e-06	2.12861e-06	6.21083e-06	1.091e-05	7.26262e-06	5.2411e-06	1.71858e-05	3.10482e-06	1.43277e-06	1.28817e-05	1.91468e-06	3.82621e-06	0	2.3113e-06	6.00754e-06	7.94062e-06	1.01444e-05	9.70793e-06	9.38702e-06	5.96305e-06	1.46809e-06	9.95437e-06	8.56937e-06	6.63179e-06	2.35037e-06	7.95659e-06	7.0656e-06	5.81054e-06	5.41148e-06	1.52652e-05	1.7293e-05	0	1.54061e-06	5.85464e-06	0.000900496
d2_62	0.00201538	9.61e-07	2.77574e-06	1.49737e-06	3.74982e-06	2.70926e-06	2.658e-06	4.31287e-06	2.54282e-06	2.05377e-06	7.28071e-06	2.96654e-06	8.4477e-06	3.16292e-06	5.80087e-06	4.14558e-06	8.73798e-07	0	1.44978e-05	6.93242e-06	3.21647e-06	8.19838e-06	7.06292e-06	3.78796e-06	3.64486e-06	0	4.70105e-06	7.1866e-06	2.94088e-06	6.78255e-06	1.47754e-06	6.86492e-06	3.25714e-06	4.45575e-06	7.59595e-06	0	2.45611e-06	1.15757e-06	7.37377e-07	5.52357e-06	8.51838e-06	1.10742e-06	1.94577e-05	0	1.92969e-06	4.5775e-07	3.76874e-06	4.56685e-06	5.10196e-06	1.60247e-06	7.19302e-08	1.75068e-06	4.49771e-06	8.20665e-06	5.57631e-07	3.58126e-07	7.42092e-06	2.45988e-06	8.76141e-07	1.70294e-06	1.75602e-05	8.65624e-07	6.37546e-06	2.60381e-06	1.11364e-05	8.19403e-06	2.71118e-06	3.05343e-07	7.53728e-07	1.18881e-07	9.84062e-06	1.07819e-05	1.96436e-05	4.80817e-06	2.87567e-06	8.46489e-07	4.47301e-06	6.37927e-06	9.25324e-06	1.06814e-05	1.26792e-07	5.84478e-07	2.73145e-06	1.39647e-05	1.57464e-06	1.26037e-05	9.74966e-06	4.5644e-06	4.37861e-06	6.14945e-06	3.35803e-08	4.4781e-07	1.52218e-05	7.22321e-06	0.000852524
d2_63	0.00221813	5.60503e-07	3.61204e-06	1.95021e-05	6.49925e-06	1.30725e-05	1.21979e-06	2.88919e-06	8.91422e-07	5.38052e-07	2.2083e-06	8.16914e-06	5.39858e-06	5.09849e-07	4.79279e-06	2.73381e-06	4.15797e-06	6.30892e-06	1.35421e-06	8.22037e-06	5.66199e-06	3.58274e-07	3.49318e-06	1.96268e-06	4.13832e-07	1.02586e-06	6.41385e-06	6.53773e-06	1.73785e-05	7.1511e-06	4.96298e-06	1.23826e-06	3.20241e-06	9.72366e-06	5.53558e-06	1.52767e-06	3.21329e-06	1.27555e-05	2.09761e-06	3.75055e-06	3.23346e-06	1.35284e-05	1.53066e-05	1.07891e-05	3.48873e-06	2.91355e-06	2.27269e-06	9.63082e-08	4.33929e-06	3.06278e-06	6.90446e-06	1.13593e-05	6.39783e-07	7.70716e-06	6.0546e-06	4.41847e-06	4.129e-06	5.72559e-09	4.56445e-06	4.15181e-06	1.23894e-06	5.58904e-07	6.60676e-06	2.7144e-06	3.88962e-06	0	1.36253e-05	2.25918e-06	5.92373e-07	1.19166e-05	3.12114e-06	1.66602e-06	3.64394e-06	1.30097e-05	5.52644e-07	4.5716e-07	6.74219e-06	0	2.411e-06	8.5437e-07	9.75258e-07	8.98262e-06	6.98564e-06	5.45061e-06	1.5603e-06	0	1.21783e-07	7.54489e-06	1.53421e-06	4.12042e-06	1.57498e-06	8.15945e-06	1.24522e-06	0	0.00103858
