	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.000992327	2.75064e-09	7.50993e-09	6.47255e-06	8.63104e-06	8.62661e-06	1.50937e-05	1.2931e-05	8.62903e-06	6.62009e-09	3.84591e-09	4.01104e-09	6.46666e-06	0	1.46888e-08	8.61912e-06	8.61463e-06	5.39203e-09	2.17511e-06	6.4599e-06	1.93835e-05	2.79431e-09	6.47001e-06	2.15389e-05	1.93901e-05	6.47222e-06	0	8.62108e-06	7.06497e-10	6.46403e-06	1.63115e-09	9.50716e-09	2.1704e-06	6.4656e-06	5.05272e-09	9.70298e-09	1.29254e-05	6.4684e-06	8.62e-06	1.86049e-09	4.58047e-09	2.16368e-06	4.16596e-09	2.15604e-06	6.46866e-06	1.29157e-05	1.8683e-09	2.15335e-05	6.46106e-06	9.13594e-09	1.29446e-05	5.43181e-09	8.62091e-06	2.16053e-06	7.53103e-09	6.46762e-06	1.29258e-05	1.08812e-06	3.24828e-06	3.54259e-10	2.84832e-09	7.74329e-09	6.84931e-09	1.10226e-08	1.50823e-05	6.45906e-06	6.47053e-06	1.29298e-05	9.54626e-09	2.01263e-09	2.02805e-08	1.29491e-08	6.45858e-06	9.71609e-09	6.46808e-06	4.58079e-09	1.50724e-05	9.88829e-09	0	1.29307e-05	6.47181e-06	6.47406e-06	1.29299e-05	2.5842e-05	5.60744e-09	6.46544e-06	4.32254e-06	6.61452e-09	6.46586e-06	1.41172e-08	8.61523e-06	8.62701e-06	1.29245e-05	2.15739e-06	0.000797075
d3_29	0.00102307	6.46277e-06	0	3.85709e-09	0	8.61178e-06	1.26824e-08	6.4644e-06	1.50765e-05	6.45767e-06	6.45428e-06	1.29439e-05	6.47627e-06	1.07811e-05	1.29267e-05	6.4677e-06	8.62659e-06	4.31145e-09	1.29221e-05	2.18812e-09	6.46134e-06	1.29253e-05	8.63813e-06	5.36812e-09	8.6242e-06	1.91702e-09	1.29353e-05	2.03e-09	6.46766e-06	6.46641e-06	6.47684e-06	0	6.47149e-06	8.61695e-06	8.61648e-06	8.621e-06	0	3.58244e-09	1.78479e-09	6.45428e-06	7.75391e-09	6.46481e-06	6.47273e-06	1.27903e-08	4.5223e-09	2.16624e-06	6.48218e-09	1.65638e-09	9.92584e-09	4.47016e-10	8.61888e-06	1.91837e-10	1.50819e-05	1.86729e-08	2.58543e-05	5.58869e-09	5.96029e-09	1.50791e-05	1.50763e-05	2.61586e-09	8.63307e-06	0	6.46856e-06	6.46721e-06	9.50349e-09	8.18919e-09	6.46386e-06	6.67498e-09	1.0122e-08	8.62141e-06	6.46098e-06	8.61785e-06	0	3.1072e-09	2.16277e-06	2.1687e-06	6.4657e-06	9.72833e-09	2.15699e-06	6.47145e-06	2.15383e-06	6.13089e-09	1.22579e-08	1.01902e-08	2.07808e-09	6.46399e-06	6.47365e-06	6.77432e-09	6.46643e-06	2.16301e-06	6.45859e-06	6.28172e-09	2.16506e-06	6.46508e-06	0.00073253
d3_30	0.000927291	6.46476e-06	1.2917e-05	6.46736e-06	1.71742e-08	5.99676e-09	1.04603e-08	1.76913e-08	8.60788e-06	1.29285e-05	6.46545e-06	6.46649e-06	0	1.76687e-09	6.46738e-06	6.46409e-06	1.2054e-08	6.46452e-06	7.55695e-09	1.92369e-08	8.62791e-06	1.29487e-05	6.47005e-06	6.47076e-06	6.46804e-06	6.46056e-06	0	1.50777e-05	1.90657e-10	0	8.61818e-06	1.29283e-05	6.45776e-06	1.5136e-08	2.16571e-06	6.45774e-06	1.93953e-05	3.01496e-05	3.84818e-09	8.61618e-06	6.46618e-06	8.58243e-09	1.94015e-05	6.46527e-06	2.15355e-05	1.50734e-05	6.48084e-06	3.22984e-05	6.46682e-06	1.29182e-05	1.29277e-05	1.27167e-08	5.90367e-09	0	6.62381e-09	3.55207e-09	6.8239e-10	1.01903e-08	6.46466e-06	6.47419e-06	4.2168e-10	6.46184e-06	2.80028e-05	8.61731e-06	1.29312e-05	1.56096e-09	6.46033e-06	2.1753e-06	8.67813e-09	8.58133e-10	1.92359e-09	2.5868e-05	6.45687e-06	1.13501e-10	8.60911e-06	5.69099e-09	6.46271e-06	8.61721e-06	6.47003e-06	1.29211e-05	2.92216e-09	8.61487e-06	4.81856e-09	9.99759e-10	4.09407e-09	6.46735e-06	3.67736e-09	2.36972e-05	6.4603e-06	2.58574e-05	2.3597e-09	5.67947e-09	9.96279e-09	8.62493e-06	0.000725991
d3_31	0.000821259	7.08495e-09	2.58804e-09	1.07746e-05	0	3.86229e-09	1.4398e-08	1.7242e-05	6.46455e-06	2.20082e-09	2.58437e-05	1.25461e-08	2.15535e-05	4.00926e-09	2.1702e-06	2.17684e-06	1.29229e-05	6.46252e-06	7.60882e-09	6.46074e-06	1.79433e-09	4.31979e-06	1.29322e-05	6.46343e-06	6.47026e-06	0	3.81662e-09	9.86675e-09	9.69659e-06	1.29312e-05	6.46616e-06	6.46323e-06	6.46564e-06	0	2.53251e-09	6.46062e-06	3.05429e-10	1.07806e-05	1.29269e-05	1.50776e-05	2.15511e-05	1.25163e-08	9.1797e-09	2.68248e-09	7.87429e-09	8.61609e-06	1.83169e-09	1.29368e-05	6.34855e-10	8.61642e-06	1.06983e-09	8.69594e-09	3.88159e-09	5.71214e-09	1.93909e-05	1.29194e-05	1.29246e-05	6.45428e-06	0	6.46591e-06	0	0	8.60875e-06	6.46566e-06	6.45857e-06	1.29311e-05	8.60733e-06	2.69732e-08	2.13275e-09	8.48736e-09	6.47287e-06	6.46376e-06	1.29276e-05	8.18405e-09	0	6.46431e-06	8.02107e-09	6.46521e-06	1.29279e-05	1.73499e-08	1.24764e-09	0	2.15455e-05	2.16719e-06	2.79914e-05	0	6.46271e-06	1.29216e-05	1.61235e-08	9.76095e-09	4.31698e-06	8.61961e-06	6.56021e-09	5.97548e-09	0.000700049
d3_32	0.000849504	6.46227e-06	3.80134e-09	6.00615e-09	0	2.58467e-05	6.4643e-06	2.37034e-05	0	8.62625e-06	6.57244e-09	2.88921e-10	2.01133e-09	6.46319e-06	7.56745e-09	1.50863e-05	8.62235e-06	6.46078e-06	8.62358e-06	0	6.47006e-06	9.89386e-09	6.47228e-06	2.80112e-05	0	1.03037e-09	8.18424e-09	2.16143e-06	6.46782e-06	1.74119e-09	1.29241e-05	6.46028e-06	2.80126e-05	8.62551e-06	9.3562e-10	6.48042e-06	6.46704e-06	1.20219e-08	2.1606e-06	4.18239e-10	2.59967e-08	3.9742e-09	2.16861e-06	2.16474e-06	1.50832e-05	1.50878e-05	8.61846e-06	3.87773e-05	6.47222e-06	1.29183e-05	2.36905e-05	6.46663e-06	1.93989e-05	6.92854e-09	8.62422e-06	8.61734e-06	4.46789e-09	3.01547e-05	2.15492e-05	8.61452e-06	1.70285e-09	0	8.62566e-06	1.29312e-05	8.60677e-06	2.15296e-06	4.66755e-09	1.50772e-05	0	1.07837e-05	6.46001e-06	6.47606e-06	6.4588e-06	1.29123e-05	6.46031e-06	2.16474e-06	0	6.46363e-06	0	6.4692e-06	6.46272e-06	1.17137e-08	3.39658e-09	6.46923e-06	6.47087e-06	1.29366e-05	8.61432e-06	0	5.43501e-09	2.15686e-06	6.23822e-09	6.46267e-06	1.29282e-05	6.46538e-06	0.000761431
d3_33	0.000853585	6.4611e-06	2.17793e-06	7.27526e-09	8.63142e-06	2.15817e-06	6.47322e-06	3.21994e-09	6.45506e-06	8.62703e-06	3.80607e-09	5.01128e-09	6.54301e-09	1.21934e-08	5.40409e-06	8.63154e-06	2.17488e-06	5.71546e-09	6.4687e-06	2.16414e-06	3.83881e-09	2.16102e-06	7.4914e-09	6.4641e-06	6.46383e-06	6.46577e-06	1.63048e-08	9.58614e-09	6.46592e-06	1.47156e-09	4.93093e-09	6.46289e-06	6.47855e-06	2.80891e-09	6.47269e-06	1.92863e-09	1.50924e-05	1.29235e-05	1.38241e-09	9.72959e-10	2.58514e-05	6.79683e-09	1.29306e-05	7.07473e-09	6.46971e-06	0	2.06973e-08	0	1.73111e-08	2.1556e-06	2.16566e-06	2.15523e-06	6.47324e-06	8.61869e-06	8.60512e-09	8.61427e-06	2.74004e-09	1.09748e-08	0	8.61117e-06	8.61424e-06	8.62058e-06	6.46507e-06	1.46177e-08	6.46567e-06	6.4696e-06	6.47283e-06	1.04893e-09	1.29302e-05	0	6.46014e-06	0	6.46474e-06	1.29322e-05	6.46383e-06	0	1.29233e-05	2.62374e-10	6.47372e-06	6.45967e-06	1.29288e-05	8.62763e-06	6.46536e-06	1.29273e-05	8.61809e-06	6.46654e-06	1.29173e-05	6.45714e-06	9.92048e-09	6.4621e-06	0	1.14194e-08	1.60783e-08	6.47484e-06	0.000901463
d3_34	0.000935769	4.32345e-06	1.50748e-05	6.46584e-06	8.60856e-06	0	6.46293e-06	0	2.43181e-08	6.46604e-06	0	2.58492e-05	1.29293e-05	6.47131e-06	6.45948e-06	1.29327e-05	0	3.24926e-06	1.50838e-05	5.126e-09	6.46063e-06	2.17056e-06	1.0783e-05	4.92032e-09	5.03254e-09	4.72344e-10	3.46826e-09	1.2924e-05	6.46835e-06	6.47417e-06	1.50834e-05	6.59197e-10	2.16481e-06	6.95144e-09	8.78516e-09	0	2.16122e-06	1.0693e-08	1.29202e-05	8.62956e-06	2.16459e-06	3.25041e-09	6.4716e-06	2.16091e-06	1.29301e-05	1.05093e-08	6.46159e-06	1.93749e-05	7.58146e-10	1.50877e-05	6.46866e-06	0	2.1634e-06	2.86601e-09	2.16177e-06	5.022e-09	8.6057e-06	6.46464e-06	1.29237e-05	1.23739e-08	4.31913e-06	8.61936e-06	8.83534e-09	6.91559e-09	6.25761e-09	6.47538e-06	0	6.47215e-06	9.39159e-09	6.45724e-06	1.93845e-05	1.93788e-05	6.47085e-06	0	1.93838e-05	8.61333e-06	2.16904e-06	5.79863e-09	8.61654e-06	8.62061e-06	9.01902e-09	4.86842e-09	6.4625e-06	1.01717e-08	3.6044e-09	0	1.07811e-05	1.72429e-05	1.29268e-05	6.4556e-06	8.63048e-06	6.47812e-06	3.76958e-10	1.25929e-09	0.00082388
d3_35	0.00095778	1.07755e-05	6.09437e-10	6.48035e-06	6.4669e-06	2.36904e-05	6.46088e-06	8.61773e-06	0	2.17222e-06	0	2.15445e-05	1.41903e-08	4.42969e-09	6.46657e-06	1.36325e-08	3.26622e-09	6.45903e-06	6.45749e-06	6.45782e-06	6.46963e-06	6.46407e-06	6.45949e-06	4.00658e-09	2.17054e-06	0	1.29306e-05	2.17072e-06	8.61443e-06	8.63228e-06	7.33786e-09	8.6205e-06	0	8.63232e-06	1.07838e-05	0	1.15091e-08	6.75262e-09	6.4672e-06	6.46692e-06	6.47001e-06	8.62793e-06	6.3681e-09	6.46862e-06	6.46338e-06	8.09511e-09	6.46091e-06	4.42741e-10	6.76824e-09	0	6.51199e-09	2.15479e-06	0	6.45808e-06	6.46597e-06	0	9.31182e-09	1.29246e-05	1.50816e-05	2.16703e-06	2.22721e-09	6.47515e-06	7.94033e-09	1.22143e-09	2.35275e-09	6.4588e-06	2.16002e-06	6.46361e-06	8.61775e-06	6.46268e-06	6.46435e-06	1.29144e-05	8.6149e-06	6.46309e-06	1.1323e-08	9.33906e-09	8.61789e-06	6.47072e-06	6.46318e-06	2.1622e-06	1.29224e-05	1.50703e-05	1.29225e-05	4.1467e-09	9.17062e-09	8.62521e-06	0	8.63617e-06	6.46886e-06	6.46402e-06	1.29191e-05	6.45428e-06	6.46177e-06	1.0782e-05	0.000799151
d3_36	0.000970141	3.24721e-06	2.1654e-06	2.16655e-06	5.58195e-09	1.10978e-08	6.56721e-09	6.45681e-06	1.29251e-05	6.47173e-06	6.46081e-06	1.50707e-05	1.60789e-09	1.50878e-05	0	2.16861e-06	1.29143e-05	8.60999e-06	2.15362e-05	1.29379e-05	8.61682e-06	8.63633e-06	6.46821e-06	3.39846e-09	4.32387e-06	6.46943e-06	2.16045e-06	6.46646e-06	4.32881e-06	6.46156e-06	2.15744e-06	8.61428e-06	1.78485e-08	6.4648e-06	0	1.11775e-08	6.46597e-06	1.29403e-05	0	1.65026e-08	9.24064e-09	6.46734e-06	1.02858e-09	6.46187e-06	2.17217e-06	2.15451e-05	6.94576e-09	6.47563e-06	3.17396e-10	0	6.46654e-06	6.46507e-06	1.50725e-05	6.46739e-06	6.85467e-09	6.46628e-06	6.45496e-06	6.4624e-06	2.16001e-06	6.47437e-06	8.62678e-06	6.46286e-06	0	6.31667e-10	7.92864e-09	2.1546e-05	1.29359e-05	6.46365e-06	2.15476e-05	2.15305e-05	6.45735e-06	3.84966e-09	1.29293e-05	6.4618e-06	1.94731e-09	6.45494e-06	8.71898e-09	6.46093e-06	6.36522e-09	6.46528e-06	1.08428e-06	6.45791e-06	0	7.84013e-09	0	7.81258e-09	6.47256e-06	0	1.50759e-05	1.15848e-08	1.5072e-05	8.61895e-06	1.06337e-08	8.02707e-09	0.000773276
d3_37	0.0010521	1.93926e-05	6.47186e-06	9.89509e-09	8.61678e-06	2.16208e-06	6.47869e-06	6.45645e-06	4.9137e-10	6.46128e-06	2.1631e-06	2.53187e-09	2.09222e-09	3.13723e-09	1.08529e-09	1.72323e-05	6.46872e-06	1.29202e-05	8.62065e-06	3.6101e-09	6.46324e-06	1.29185e-05	6.46169e-06	4.32139e-06	6.46824e-06	1.15567e-08	0	6.46217e-06	6.46969e-06	8.61342e-06	2.83297e-09	0	1.71215e-09	8.63502e-06	1.50768e-05	1.29278e-05	5.13972e-10	1.29269e-05	6.46876e-06	6.46426e-06	3.2151e-09	0	8.04254e-09	1.29346e-05	1.93743e-05	6.46453e-06	6.46404e-06	3.10473e-09	0	1.31932e-09	1.50931e-05	6.47183e-06	6.77301e-09	1.42852e-08	0	6.46351e-06	3.79741e-09	7.72302e-09	1.37635e-08	2.1604e-06	8.61693e-06	1.11241e-08	2.17135e-06	8.61915e-06	6.46547e-06	8.50687e-09	4.87585e-10	1.03125e-10	1.0212e-09	0	7.22908e-09	8.61628e-06	9.53573e-09	0	6.46158e-06	8.624e-06	1.00516e-08	6.46503e-06	9.7032e-06	6.47364e-06	4.94195e-10	2.58579e-09	0	6.4621e-06	6.46285e-06	9.10722e-09	1.50704e-05	1.53746e-08	6.46306e-06	3.16692e-09	1.29263e-05	9.87803e-09	6.4615e-06	1.57802e-09	0.00069797
d3_38	0.000818624	0	0	1.29197e-05	0	0	0	6.46157e-06	6.89503e-09	8.62074e-06	6.45428e-06	6.83705e-09	8.78101e-09	6.45696e-06	1.17211e-08	1.29338e-05	2.58656e-05	2.15418e-05	1.72433e-05	6.4647e-06	6.46134e-06	1.06587e-09	1.18397e-10	1.18395e-08	0	6.46861e-06	6.46403e-06	4.20674e-09	0	6.85712e-09	2.45372e-09	2.15525e-06	3.51421e-09	8.61845e-06	1.54864e-08	6.46527e-06	6.46151e-06	1.68723e-08	6.45854e-06	6.46824e-06	4.8101e-10	6.46522e-06	6.46093e-06	2.15337e-05	2.58647e-05	6.46263e-06	6.98559e-09	6.47481e-06	6.47101e-06	1.8198e-09	2.161e-06	4.70866e-10	1.72379e-05	8.61592e-06	6.4693e-06	6.4581e-06	1.92225e-09	2.16598e-06	6.48022e-06	0	6.4691e-06	0	6.4642e-06	6.46427e-06	6.47397e-06	0	2.15177e-06	1.03971e-08	8.62113e-06	6.45453e-06	2.75716e-09	4.58127e-09	2.02042e-09	2.16747e-06	1.93736e-05	2.17106e-06	2.17055e-06	3.11559e-09	5.11613e-10	1.5073e-05	1.29241e-05	3.4155e-10	1.17357e-08	8.60764e-06	1.29231e-05	1.9376e-05	6.47145e-06	6.47769e-06	1.93993e-05	0	6.46444e-06	2.16172e-06	8.61517e-06	1.13008e-08	0.000708803
d3_39	0.000992657	1.78892e-09	0	8.61289e-06	7.14862e-09	8.61936e-06	8.07348e-10	4.39099e-10	1.29261e-05	2.19756e-09	1.78809e-09	6.4632e-06	4.0327e-09	1.29178e-05	8.62797e-06	3.66147e-09	4.4066e-09	1.29387e-05	8.7324e-09	6.46509e-06	8.62407e-06	7.20088e-09	1.61582e-05	1.93705e-09	6.74234e-09	1.04512e-08	5.27105e-09	6.45711e-06	5.06009e-09	1.4345e-08	6.46372e-06	0	0	0	1.05567e-08	8.6155e-06	2.16263e-06	8.61661e-06	1.65424e-08	1.91523e-09	6.45428e-06	0	6.47839e-06	1.50863e-05	5.86753e-09	0	6.45897e-06	2.17538e-06	2.17217e-06	8.62564e-06	1.0773e-05	8.62353e-06	8.32619e-09	6.46234e-06	2.12415e-09	2.98847e-09	6.4674e-06	1.81431e-09	2.16189e-06	8.62027e-06	9.26597e-09	1.93832e-05	8.4296e-09	6.46266e-06	6.45428e-06	8.6192e-06	8.98285e-09	1.82244e-09	1.99238e-08	6.46363e-06	6.40806e-10	2.16087e-06	3.24376e-06	8.62398e-06	1.23205e-08	0	2.1751e-06	5.45013e-09	2.15477e-05	1.65264e-08	2.83849e-09	1.29382e-05	6.48144e-06	6.46111e-06	4.55219e-09	6.46198e-06	0	6.46394e-06	2.16165e-06	1.29178e-05	4.24063e-09	6.46166e-06	6.46317e-06	2.75886e-09	0.000745372
d3_40	0.000942078	1.5082e-05	1.33933e-08	8.6308e-06	6.46066e-06	1.12204e-09	8.62624e-06	2.58363e-05	6.45827e-06	8.62294e-06	1.29178e-05	8.62162e-06	1.72426e-05	1.29262e-05	1.19859e-08	6.46526e-06	1.501e-09	1.07716e-05	8.62391e-06	7.18854e-10	8.21436e-09	0	8.62368e-06	6.46851e-06	8.62079e-06	6.46493e-06	2.16791e-06	0	6.46504e-06	6.46953e-06	1.50789e-05	1.48462e-09	1.29113e-05	1.2934e-05	0	6.47592e-06	5.32252e-09	6.47037e-06	8.61252e-06	6.46605e-06	0	2.58415e-05	6.45933e-06	5.76658e-09	6.46226e-06	6.46096e-06	6.45468e-06	6.48141e-06	6.46509e-06	8.79905e-09	6.46042e-06	1.26012e-08	5.55523e-09	1.5081e-05	6.46326e-06	1.24447e-09	6.40508e-09	1.29229e-05	0	6.46608e-06	6.46441e-06	2.17353e-06	6.47129e-06	6.46546e-06	6.46709e-06	8.62977e-06	6.46682e-06	0	1.50873e-05	6.46762e-06	3.23754e-06	6.45512e-06	1.12167e-08	6.46631e-06	1.29314e-05	6.45849e-06	7.50312e-09	6.46101e-06	3.01464e-05	8.61787e-06	8.82878e-09	5.22645e-09	6.46465e-06	1.0094e-08	8.63885e-06	5.08272e-09	1.29367e-05	4.70402e-09	8.77659e-09	9.68036e-09	6.36225e-09	1.29307e-05	1.4606e-10	2.90477e-09	0.000734634
d3_41	0.00100285	6.46458e-06	1.37883e-08	6.47015e-06	8.54797e-09	1.29246e-05	6.4839e-06	1.29293e-05	6.46037e-06	8.37449e-09	1.29193e-05	1.2926e-05	8.61547e-06	8.62203e-06	2.16089e-06	6.45984e-06	1.36894e-08	1.29353e-05	6.467e-06	2.56833e-09	1.29291e-05	8.63071e-06	6.46549e-06	1.29267e-05	6.46531e-06	2.17246e-06	3.50925e-09	2.04416e-08	6.46351e-06	6.45889e-06	6.45673e-06	6.46923e-06	2.16102e-06	0	2.22682e-08	5.6889e-09	1.88084e-09	6.46319e-06	5.65421e-09	6.45967e-06	0	1.28927e-09	2.37172e-05	0	8.13522e-09	6.46418e-06	4.55769e-09	1.04169e-09	4.98781e-10	4.96049e-09	6.46681e-06	8.62279e-06	0	1.02035e-08	1.3947e-08	1.29291e-05	3.2316e-05	1.29329e-05	4.90177e-09	1.89528e-09	0	2.1569e-06	0	1.07669e-05	6.47288e-06	6.47261e-06	6.47089e-06	8.62615e-06	5.15911e-09	6.47611e-06	6.46379e-06	6.45428e-06	2.79963e-05	2.63812e-09	1.40102e-09	1.29178e-05	1.93815e-05	1.36076e-09	6.46627e-06	0	2.15351e-05	2.16064e-06	6.46233e-06	1.94366e-09	8.00612e-11	2.16859e-06	0	0	6.46864e-06	2.43111e-09	1.07779e-05	5.80078e-09	8.61659e-06	1.28373e-09	0.000646223
d3_42	0.00110384	8.62039e-06	0	6.46612e-06	7.23548e-09	0	6.46766e-06	6.45696e-06	6.45802e-06	8.62358e-06	1.93834e-05	7.41078e-09	8.63492e-06	1.29227e-05	1.29161e-05	1.93826e-05	2.16279e-06	8.62614e-06	1.29186e-05	6.47753e-06	6.46804e-06	1.29306e-05	1.29365e-05	0	4.78835e-09	2.1633e-06	0	8.6783e-10	2.13634e-09	2.86421e-10	3.87064e-09	6.46409e-06	1.29188e-05	6.00924e-09	1.29236e-05	1.30594e-08	6.46363e-06	9.1403e-09	6.6953e-09	1.40433e-08	6.46527e-06	0	1.87664e-09	5.75307e-10	1.29265e-05	1.94013e-05	2.15902e-06	6.47479e-06	0	1.24085e-09	1.29359e-05	2.02054e-08	6.47047e-06	9.56599e-09	1.26373e-08	6.46484e-06	8.62591e-06	2.16609e-06	6.4677e-06	6.47662e-06	1.06559e-08	6.27042e-09	1.15125e-08	8.618e-06	1.93866e-05	6.46647e-06	2.16252e-06	6.46114e-06	6.47048e-06	0	6.46585e-06	5.46146e-09	1.03737e-08	6.46267e-06	5.32264e-09	6.46667e-06	6.45428e-06	8.61704e-06	1.15833e-08	1.57232e-10	3.82689e-09	1.65656e-09	0	2.16239e-06	1.93766e-05	6.4719e-06	6.4608e-06	8.62027e-06	6.47883e-06	6.46851e-06	7.80738e-09	8.60767e-06	2.16027e-06	3.12269e-10	0.000732419
d3_43	0.000931767	2.18436e-06	1.50751e-05	0	5.23282e-09	2.17074e-06	1.08921e-08	0	6.45475e-06	6.46152e-06	2.16077e-06	1.74513e-10	1.29341e-05	1.61586e-05	0	1.50868e-05	7.08925e-10	2.43983e-09	1.1383e-09	8.62649e-06	5.80667e-09	2.60778e-09	6.46238e-06	6.45876e-06	1.94024e-05	3.06405e-09	6.46326e-06	0	6.23741e-10	6.12809e-09	4.31054e-09	7.37234e-09	1.42707e-10	2.15458e-05	6.46531e-06	0	3.89003e-09	8.62316e-06	2.5627e-09	4.17822e-09	8.61923e-06	2.17e-06	6.46501e-06	2.16145e-06	0	8.02616e-10	6.46837e-06	1.01153e-08	0	2.68256e-09	0	6.45599e-06	8.93118e-09	6.46507e-06	1.29296e-05	6.47124e-06	6.27418e-09	3.34208e-09	8.63646e-06	6.46194e-06	2.16461e-06	8.6256e-06	2.05025e-09	1.04908e-08	1.50643e-05	6.46022e-06	6.46895e-06	1.29423e-05	2.1633e-06	1.29344e-05	6.4642e-06	6.47177e-06	6.45769e-06	2.16006e-06	6.45907e-06	6.46378e-06	3.23819e-06	6.95691e-09	6.46509e-06	6.46278e-06	6.46419e-06	6.45818e-06	8.61633e-06	3.8042e-10	0	1.29882e-08	6.47668e-06	6.47027e-06	2.1534e-06	0	6.46798e-06	1.29212e-05	1.6163e-05	9.69643e-09	0.000771066
d3_44	0.000803952	8.61676e-06	1.2926e-05	1.8321e-05	6.47684e-06	2.16232e-06	0	2.16565e-06	3.64663e-09	6.08197e-09	5.16344e-11	6.46837e-06	2.16246e-06	6.45946e-06	0	4.16722e-09	2.40078e-09	8.62905e-06	1.94056e-05	1.66687e-09	6.48015e-06	6.45772e-06	6.45966e-06	1.11301e-09	1.29207e-05	6.45659e-06	6.47104e-06	1.05613e-08	1.29256e-05	2.15409e-05	1.50713e-05	1.01513e-08	6.45537e-06	8.61721e-06	8.62044e-06	6.46888e-06	0	8.62274e-06	5.78977e-09	6.45749e-06	1.29278e-05	6.47495e-06	2.16141e-06	1.50745e-05	6.47955e-06	6.46908e-06	1.32354e-08	6.46581e-06	8.61737e-06	7.72076e-09	7.87114e-09	5.97915e-09	6.46918e-06	2.16695e-06	1.29637e-08	6.46371e-06	8.83068e-09	2.15568e-06	8.6089e-06	0	1.86945e-09	1.07871e-05	8.86709e-10	6.4636e-06	1.29293e-05	1.29286e-05	1.50825e-05	2.32281e-09	1.29274e-05	1.29416e-05	2.35453e-09	0	6.47113e-06	8.61568e-06	8.62524e-06	1.50679e-05	2.16566e-06	2.16314e-06	2.163e-06	0	1.29191e-05	6.47128e-06	5.96837e-10	8.61543e-06	6.47781e-06	8.61145e-06	6.45428e-06	6.46761e-06	0	6.46116e-06	6.4619e-06	1.50798e-05	1.29435e-05	2.15337e-05	0.000712983
d3_45	0.000812074	6.46174e-06	1.33486e-09	2.63552e-09	1.256e-08	6.46139e-06	6.45879e-06	1.29216e-05	5.55681e-09	6.46445e-06	2.03354e-08	2.03836e-08	8.61741e-06	6.4678e-06	2.76561e-09	1.62959e-08	1.39101e-08	2.41409e-10	5.04051e-09	1.93956e-05	1.29185e-05	1.79159e-09	2.80018e-05	6.46758e-06	2.17662e-06	4.13265e-10	0	2.51968e-09	4.60044e-09	7.59267e-09	8.45788e-09	6.47284e-06	8.61458e-06	6.46773e-06	6.20295e-09	0	1.59775e-08	6.4739e-06	1.69058e-08	2.16281e-06	6.47039e-06	6.46741e-06	0	6.40257e-09	6.4615e-06	8.10472e-09	8.61269e-06	6.46296e-06	4.72893e-09	1.25271e-09	6.38913e-09	6.46282e-06	8.62184e-06	8.0609e-09	0	6.45574e-06	8.62475e-06	6.46549e-06	1.13067e-08	6.46436e-06	0	1.50916e-05	1.30409e-09	1.50699e-05	2.15434e-05	8.87333e-09	1.93811e-05	2.7773e-09	0	1.45654e-08	1.29168e-05	6.46433e-06	1.29269e-05	4.20294e-09	6.4686e-06	6.46802e-06	1.29251e-05	1.07793e-05	8.61295e-06	2.9e-09	1.93809e-05	6.46087e-06	0	5.15813e-10	1.29327e-05	1.29187e-05	2.16095e-06	6.46556e-06	2.17205e-06	6.48001e-06	6.47021e-06	6.46445e-06	5.74399e-09	0	0.000762564
