	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000446079	2.32407e-10	6.69068e-09	7.52274e-06	5.63732e-06	5.88946e-10	8.56195e-09	0	5.64024e-06	0	1.81823e-09	3.01949e-09	5.64055e-06	0	1.88224e-06	3.36807e-09	7.54172e-06	1.24338e-08	8.84605e-10	5.6434e-06	1.50653e-05	7.05895e-09	1.45005e-10	5.64136e-06	5.30701e-09	5.6349e-06	1.67448e-09	1.88647e-06	5.90769e-09	1.12828e-05	1.12827e-05	0	0	1.89295e-06	0	0	4.86713e-09	5.64005e-06	4.27617e-09	0	5.64082e-06	1.23578e-08	3.77471e-06	5.64166e-06	5.64166e-06	1.50335e-05	5.65793e-09	1.67391e-09	1.97872e-09	1.31566e-05	1.88387e-06	2.32521e-09	1.88711e-06	4.85514e-09	7.28733e-09	1.01282e-09	3.49073e-09	1.12815e-05	7.53267e-06	6.58794e-09	1.31504e-05	4.83277e-09	5.64497e-06	0	3.13652e-09	1.8793e-05	2.89052e-10	5.64895e-06	2.95901e-09	1.19622e-08	5.63609e-06	5.64508e-06	1.12826e-05	5.64123e-06	1.69159e-05	1.31633e-05	2.13284e-09	5.63691e-06	8.35528e-09	5.64097e-06	5.19502e-09	5.63999e-06	2.23207e-10	5.64007e-06	1.12778e-05	1.06032e-08	5.63781e-06	0	1.7931e-09	2.45629e-09	7.51419e-06	1.9705e-08	1.06785e-08	0	0.000453147
d1_48	0.000543672	4.01051e-09	3.65245e-09	0	1.13822e-08	1.88911e-06	0	5.24676e-09	1.88589e-06	5.64055e-06	7.89227e-09	0	7.51731e-06	1.12813e-05	1.88087e-06	1.31628e-05	4.81789e-10	2.32245e-09	1.88406e-06	5.63548e-06	1.31558e-05	6.15862e-09	7.5207e-06	7.52271e-06	8.66212e-09	0	7.52679e-06	5.63916e-06	1.12809e-05	4.39675e-09	5.06041e-09	9.40542e-06	2.08019e-09	7.53099e-06	4.20275e-09	7.25128e-09	0	5.64609e-06	0	8.01477e-09	0	1.88782e-06	1.8801e-05	0	1.6917e-05	5.64307e-06	5.65311e-06	4.43769e-10	4.40494e-09	3.90175e-10	9.58038e-11	7.51867e-06	7.51977e-06	1.12891e-05	0	5.63625e-06	5.63678e-06	5.65351e-06	5.64289e-06	1.12856e-05	0	7.51621e-06	1.00712e-08	8.44363e-09	5.65131e-06	5.63526e-06	1.12817e-05	1.48199e-09	5.65374e-06	5.63825e-06	4.49844e-09	8.53345e-11	5.64227e-06	1.74338e-09	5.63594e-06	1.88811e-06	7.51544e-06	3.6706e-09	5.64582e-06	1.88756e-06	5.64001e-06	2.32922e-09	1.88367e-06	1.99694e-09	5.64605e-06	1.88667e-09	8.86053e-10	5.64806e-06	1.69264e-05	5.617e-10	5.63376e-06	1.95993e-09	5.63917e-06	5.6408e-06	0.000462559
d1_49	0.000583593	1.21668e-08	2.98556e-09	3.01437e-09	1.31479e-05	2.7048e-09	1.40995e-08	2.22692e-09	5.6493e-06	1.88857e-06	1.12879e-05	5.64263e-06	5.63937e-06	2.48295e-09	0	5.63667e-06	1.24983e-08	0	1.12824e-05	5.63464e-06	1.50669e-09	5.64237e-06	5.63623e-06	3.80926e-10	6.39448e-09	5.64061e-06	7.51916e-06	1.71107e-10	5.44428e-10	1.88562e-06	0	5.6446e-06	7.35654e-09	0	5.64179e-06	0	2.67951e-09	9.46154e-10	5.6422e-06	5.64489e-06	2.06842e-05	7.5189e-06	8.69309e-09	6.83648e-09	7.53079e-06	1.12775e-05	2.66008e-09	2.48826e-09	2.48005e-09	1.31533e-05	5.64093e-06	0	1.19778e-08	5.63357e-06	1.69162e-05	5.65074e-06	5.64074e-06	1.35341e-09	1.38867e-08	0	5.64251e-06	1.35367e-09	1.89543e-06	5.6367e-06	0	2.85838e-10	5.57758e-09	8.52003e-09	7.52342e-06	5.63761e-06	3.76993e-09	3.27474e-11	5.64443e-06	7.51624e-06	2.57426e-09	5.64253e-06	1.31686e-05	0	2.86363e-09	7.52191e-06	6.19339e-09	1.64428e-09	5.64144e-06	5.63617e-06	1.31753e-05	9.49348e-07	5.64511e-06	0	3.88262e-09	0	1.31504e-05	2.96096e-09	4.82535e-09	1.24364e-08	0.000502013
d1_50	0.000547205	5.64242e-06	5.65753e-06	2.8953e-09	7.53055e-06	1.89875e-06	1.69244e-05	5.64251e-06	4.30357e-09	2.27505e-10	5.63872e-06	2.79054e-09	3.2616e-09	1.88389e-06	7.53181e-06	1.90089e-06	5.64454e-06	5.90454e-09	5.63357e-06	2.33885e-09	7.5224e-06	6.72456e-09	5.64512e-06	0	1.88896e-06	5.65015e-06	5.65447e-06	5.68221e-09	1.12841e-05	5.64204e-06	5.63822e-06	2.10526e-09	1.42955e-09	7.51882e-06	3.76578e-06	1.12751e-05	5.64276e-06	5.64589e-06	5.64205e-06	5.64144e-06	0	1.12819e-05	5.63725e-06	5.64578e-06	0	0	5.19707e-09	0	5.64318e-06	5.65754e-06	1.87915e-05	2.11103e-09	1.88005e-05	5.80119e-09	1.8946e-06	9.68957e-09	4.45491e-09	5.63375e-06	2.37233e-09	4.52025e-09	1.8863e-06	5.63984e-06	0	7.51714e-06	3.36146e-10	8.78949e-09	1.12732e-05	5.64788e-06	5.64613e-06	0	1.2417e-08	5.64239e-06	5.64307e-06	6.41208e-10	1.31629e-05	5.64527e-06	4.55794e-09	0	2.06376e-09	1.12889e-05	8.48191e-09	1.12805e-05	7.5333e-06	3.75727e-08	1.93844e-09	5.64835e-06	3.37153e-09	0	2.60027e-09	3.77697e-06	1.08424e-08	0	1.88502e-06	5.33525e-09	0.000466317
d1_51	0.000531623	3.03615e-09	1.18052e-08	1.8907e-06	7.52016e-06	1.88822e-06	1.8871e-06	5.23156e-09	5.63878e-06	7.77928e-09	1.12799e-05	7.53449e-06	9.25783e-09	5.645e-06	1.23238e-09	7.52449e-06	4.27513e-09	7.52513e-06	3.07392e-09	1.12811e-05	1.88009e-05	5.64628e-06	1.12857e-05	7.52949e-06	5.64748e-06	3.20731e-08	1.63564e-09	5.64213e-06	1.06542e-08	1.87843e-05	8.43386e-09	0	5.64942e-06	7.11571e-09	1.12711e-05	2.52572e-09	7.55191e-06	1.12746e-05	3.95385e-09	0	4.79696e-09	0	1.76552e-09	1.88842e-06	1.25138e-08	1.12717e-05	7.70364e-11	2.10089e-10	6.43868e-09	1.31648e-05	7.52567e-06	5.64158e-06	4.10529e-09	5.2224e-09	7.51677e-06	6.68603e-09	5.93244e-10	5.64566e-06	2.00019e-09	9.57581e-10	9.45857e-07	8.69808e-09	1.87852e-06	0	1.12831e-05	1.12885e-05	1.88182e-06	0	4.86326e-09	5.64427e-06	2.82776e-06	5.64109e-06	1.76351e-09	0	1.12822e-05	5.64178e-06	1.04847e-09	4.97569e-09	5.63605e-06	0	9.21764e-10	1.21278e-09	5.64061e-06	0	8.03552e-10	0	5.64054e-06	0	1.68921e-10	5.63557e-09	7.52224e-06	5.64248e-06	3.24814e-09	2.70972e-09	0.000371459
d1_52	0.000507039	4.71162e-06	0	1.12907e-05	1.88857e-06	0	7.51947e-06	5.51719e-09	4.79515e-10	5.60471e-11	8.52498e-10	5.64541e-06	3.37733e-09	5.65697e-06	0	3.73883e-10	6.47798e-09	1.12853e-05	5.64531e-06	4.42109e-10	9.03252e-09	1.88032e-05	1.6913e-05	1.12828e-05	7.39867e-09	1.39026e-09	0	0	5.6425e-06	1.16239e-08	0	5.64147e-06	5.64637e-06	0	5.63804e-06	4.15623e-09	0	3.37184e-09	2.43912e-10	5.64416e-06	1.88546e-06	0	5.64498e-06	5.64117e-06	0	5.64736e-06	6.5698e-10	0	5.00908e-09	6.77178e-09	5.93437e-09	3.46672e-09	5.63483e-06	7.52517e-06	5.63948e-06	2.86151e-09	6.38538e-09	5.63508e-06	1.12845e-05	0	6.68922e-09	0	2.52394e-09	0	4.16904e-09	1.72361e-08	1.87878e-05	0	1.31626e-05	5.63952e-06	3.79741e-09	0	5.65844e-06	0	0	2.65598e-09	6.41089e-09	3.01957e-09	5.64156e-06	4.02253e-09	5.64079e-06	5.6403e-06	0	1.44014e-09	1.27752e-08	5.63927e-06	5.64185e-06	7.40007e-09	7.52674e-06	0	0	0	7.52865e-06	0	0.000503861
d1_53	0.000559417	4.81592e-09	1.88543e-06	7.51299e-06	4.20499e-09	1.88725e-06	0	1.72379e-09	7.51986e-06	2.76391e-09	4.53612e-09	0	3.98386e-09	4.68976e-09	5.63827e-06	0	7.53194e-06	1.6964e-09	1.88245e-06	4.35595e-09	5.64585e-06	0	1.12802e-05	0	0	0	0	0	5.64591e-06	5.64662e-06	5.63811e-06	0	5.63935e-06	5.6396e-06	2.93259e-09	3.40886e-09	3.90836e-10	0	1.8886e-06	1.31631e-05	0	3.75176e-09	5.63696e-06	0	5.6443e-06	5.64687e-06	5.63995e-06	7.52478e-06	7.52858e-06	5.10257e-09	2.82924e-06	4.8742e-09	1.12687e-05	5.64863e-06	5.64275e-06	5.64693e-06	9.67875e-10	4.93885e-09	5.63605e-06	5.91929e-09	0	9.55444e-07	5.63469e-06	0	1.88066e-06	5.64113e-06	1.88153e-06	7.52735e-06	5.64228e-06	4.91806e-09	5.64226e-06	1.31605e-05	5.65119e-06	7.52557e-06	5.63549e-06	2.85295e-10	5.64393e-06	7.52319e-06	8.11045e-09	5.2252e-09	6.90103e-09	7.06592e-10	0	2.69822e-09	1.89552e-06	0	1.31598e-05	1.12872e-05	5.6379e-06	1.12807e-05	5.64043e-06	5.65226e-06	0	0	0.000505785
d1_54	0.000549616	5.6494e-06	3.48724e-09	1.31672e-05	6.55684e-09	1.13929e-08	6.07027e-10	1.31564e-05	1.01325e-08	0	7.51383e-06	1.12892e-05	5.64963e-06	0	3.91432e-09	2.60743e-09	1.88679e-06	1.1285e-05	5.64085e-06	7.52658e-06	0	0	5.48213e-09	5.63616e-06	5.10407e-09	0	4.29234e-09	1.70394e-09	5.64165e-06	1.50515e-05	5.48571e-10	1.12836e-05	1.12729e-05	3.00975e-09	5.63357e-06	3.24911e-09	3.10108e-09	7.52935e-06	0	7.51791e-06	4.12501e-09	5.44692e-09	7.21022e-09	8.35994e-10	7.54667e-09	0	0	0	1.91237e-09	0	0	5.63972e-06	0	1.12783e-05	2.1833e-09	5.64722e-06	5.64216e-06	3.49772e-09	1.88852e-06	5.64408e-06	0	0	1.58486e-08	5.56206e-09	5.64205e-06	9.41258e-06	1.03133e-08	0	7.53023e-06	5.64349e-06	0	6.36823e-11	0	1.75617e-09	0	5.09124e-09	5.64273e-06	5.64359e-06	1.88823e-06	0	1.38566e-09	7.82441e-09	0	5.64446e-06	5.63659e-06	1.31717e-05	1.88415e-06	1.8966e-06	5.65174e-06	5.64477e-06	4.72742e-09	1.88445e-06	7.52303e-06	0	0.000434267
d1_55	0.000502668	5.63825e-06	2.81277e-09	8.46401e-06	3.71524e-10	1.9682e-09	5.64541e-06	5.63531e-06	1.3159e-05	6.07942e-09	5.30333e-11	4.48146e-09	7.07403e-09	0	2.62783e-09	3.63096e-09	0	5.65025e-06	7.51994e-06	1.12896e-05	0	5.63357e-06	6.45776e-09	0	5.64323e-06	1.89028e-06	5.12586e-09	1.06047e-08	0	5.63996e-06	5.65082e-06	1.16294e-09	5.06327e-10	7.52097e-06	0	2.04504e-09	3.51226e-09	5.64243e-06	1.69231e-05	1.88609e-06	5.64701e-06	2.92264e-09	5.64342e-06	1.87928e-06	1.88699e-06	1.69218e-05	0	1.88022e-05	5.27748e-09	1.12787e-05	5.64539e-06	5.64191e-06	6.68555e-09	0	1.12886e-05	5.64057e-06	1.12846e-05	1.11169e-08	6.13234e-09	3.41152e-09	1.66809e-09	7.43893e-09	1.12303e-08	0	5.63768e-06	1.12829e-05	0	0	7.52502e-06	4.30137e-09	3.52247e-09	8.22931e-09	9.48733e-07	0	0	1.69244e-05	0	5.636e-06	5.63934e-06	4.38921e-09	2.18517e-09	9.94059e-11	1.12095e-08	3.84955e-10	0	5.64913e-06	0	1.88015e-05	1.31681e-05	5.63627e-06	1.12834e-05	5.64283e-06	1.31583e-05	2.93e-09	0.000581861
d1_56	0.000575317	7.53271e-06	5.63856e-06	5.40786e-10	4.30548e-09	1.12797e-05	0	1.31676e-05	0	8.821e-09	8.56342e-09	5.64869e-06	1.88006e-05	0	0	9.2892e-09	1.2941e-08	5.64898e-06	5.08336e-09	4.61211e-10	1.12818e-05	7.51939e-06	3.2307e-09	0	1.1281e-05	4.13841e-09	0	3.89336e-09	9.04178e-09	6.52135e-09	1.33696e-08	1.18614e-08	1.88493e-06	5.6443e-06	0	4.35746e-10	5.63863e-06	7.53356e-06	0	7.51665e-06	7.52099e-06	0	0	5.63942e-06	2.25473e-05	5.64302e-06	2.11467e-09	5.64857e-06	5.43896e-09	5.65605e-06	1.92632e-09	1.88942e-06	1.12936e-05	1.37482e-08	5.64168e-06	3.82805e-09	7.52992e-06	1.21993e-08	3.09859e-09	5.64617e-06	1.88989e-06	8.8991e-09	2.78277e-10	2.03942e-09	3.0087e-09	7.5236e-06	5.63831e-06	1.29809e-09	4.46915e-09	5.64169e-06	1.12709e-05	0	3.71029e-09	5.64045e-06	5.64599e-06	1.88735e-06	5.64885e-06	5.63639e-06	1.1285e-05	0	2.91562e-09	2.31163e-09	1.8792e-05	5.64117e-06	0	5.93299e-09	5.64643e-06	5.64793e-06	5.63992e-06	1.8865e-06	1.88793e-06	0	3.17395e-09	5.6448e-06	0.00052461
d1_57	0.000643489	5.64759e-06	5.57377e-09	5.63588e-06	1.33131e-09	4.74991e-09	2.19713e-09	5.64272e-06	5.64795e-06	4.92526e-09	5.64017e-06	5.6373e-06	5.63925e-06	0	5.63942e-06	5.63357e-06	5.63627e-06	1.00353e-09	1.12778e-05	5.64785e-06	2.03428e-09	1.12753e-05	7.52167e-06	0	1.90182e-06	3.81149e-09	5.64306e-06	3.47539e-09	1.88192e-06	0	0	1.93639e-09	0	1.88365e-06	5.64329e-06	5.63795e-06	5.3709e-09	4.32127e-09	3.27919e-09	6.10718e-10	7.16294e-10	5.64315e-10	0	0	5.64076e-06	4.19724e-09	2.92945e-09	7.52578e-06	4.87764e-09	3.16206e-09	5.64243e-06	1.97375e-05	0	4.92944e-10	9.38511e-11	6.19111e-09	8.99247e-10	6.90197e-10	5.48636e-09	6.58814e-06	0	1.50312e-05	0	5.64942e-06	4.3781e-09	5.54028e-09	1.04559e-08	5.64241e-06	7.53515e-06	1.69273e-05	0	3.07278e-09	7.52221e-06	1.22181e-05	5.64053e-06	5.64403e-06	1.90228e-06	5.63629e-06	7.52194e-06	5.6384e-06	1.05894e-09	1.87927e-05	5.63935e-06	5.64326e-06	5.64449e-06	5.64489e-06	5.66147e-06	7.52953e-06	1.88617e-06	6.19199e-09	1.07126e-08	8.24237e-09	0	2.68361e-09	0.000569728
d1_58	0.000562116	0	1.12865e-05	0	8.71181e-09	7.5237e-06	7.53212e-09	1.12722e-05	1.12713e-05	1.07519e-08	3.42392e-09	0	3.12913e-09	7.51564e-06	5.63466e-06	4.81702e-09	6.79519e-09	6.48466e-09	5.65319e-06	3.28141e-09	3.36431e-09	1.88404e-06	5.6491e-06	1.89018e-06	7.0373e-10	0	0	1.12846e-05	1.12773e-05	1.33373e-08	5.63357e-06	3.23325e-09	1.879e-05	5.87697e-11	6.57231e-09	8.1168e-09	1.57941e-09	5.64784e-06	1.38609e-09	1.52991e-08	1.89452e-06	7.51504e-06	0	5.64967e-06	5.64877e-06	0	1.38459e-08	7.52871e-06	0	0	5.63939e-06	5.64288e-06	7.68487e-09	7.53131e-06	0	7.30852e-09	2.04855e-09	3.90011e-10	5.63891e-06	1.87085e-09	3.20911e-10	0	5.63717e-06	5.63777e-06	7.51498e-06	1.88141e-06	0	5.63869e-06	5.64211e-06	5.64841e-06	4.65589e-09	0	1.88508e-06	1.12798e-05	1.31648e-05	0	5.63753e-06	4.8239e-10	5.64201e-06	7.51397e-06	0	5.20217e-09	1.31566e-05	7.8609e-09	1.12788e-05	5.63834e-06	5.64408e-06	2.48182e-09	1.31588e-05	5.64316e-06	1.94881e-09	5.64247e-06	1.89168e-06	0	0.000560278
d1_59	0.000657575	5.64039e-06	5.63732e-06	9.96177e-10	7.5158e-06	7.51992e-06	5.64321e-06	5.64041e-06	5.65183e-06	1.88312e-06	1.69126e-05	1.31611e-05	5.66139e-06	8.46303e-06	7.76982e-10	7.52612e-06	1.33995e-09	6.58529e-06	1.79981e-09	1.88353e-06	1.69206e-05	1.34976e-09	6.39724e-09	6.10432e-09	1.1276e-05	0	1.1261e-08	5.64516e-06	5.64219e-06	5.64006e-06	1.12728e-05	6.74812e-09	6.00502e-09	5.11188e-09	7.52047e-06	1.31648e-05	0	5.63593e-06	6.64076e-09	1.31615e-05	5.53262e-09	5.70027e-09	9.43517e-10	3.52045e-09	0	2.15838e-09	3.32292e-09	0	1.20976e-08	0	0	5.63357e-06	7.52428e-06	0	5.63864e-06	4.86213e-09	1.31543e-05	5.64348e-06	0	5.64616e-06	2.79686e-09	5.63554e-06	0	7.51713e-06	0	2.10754e-09	5.64484e-06	7.38621e-09	0	5.63363e-06	8.6253e-09	7.52333e-06	0	5.65748e-06	1.12857e-05	7.52308e-06	1.88643e-06	7.53094e-06	7.5191e-06	5.64821e-06	5.63796e-06	5.63423e-06	3.86498e-09	1.31646e-05	0	7.51806e-06	1.879e-05	7.73888e-09	7.53076e-06	2.84102e-09	3.7014e-09	4.93728e-09	5.65115e-06	1.89421e-06	0.000526441
d1_60	0.000530448	1.88409e-06	5.64375e-06	5.64267e-06	7.52139e-06	4.70979e-06	1.67291e-08	4.84657e-09	9.72657e-09	2.59091e-09	5.64258e-06	7.52795e-06	1.42057e-08	1.1278e-05	0	1.12741e-05	6.66108e-09	8.26541e-09	7.53384e-06	4.247e-09	0	1.07292e-08	5.64441e-06	7.52476e-06	1.12792e-05	0	5.63791e-06	5.64232e-06	7.52064e-06	0	1.02456e-08	1.58346e-10	1.52012e-09	0	5.64637e-06	5.64142e-06	5.64573e-06	6.83222e-09	1.12833e-05	0	5.64776e-06	5.64072e-06	2.82675e-10	5.6463e-06	1.22656e-08	5.63852e-06	5.6405e-06	5.64101e-06	5.64813e-06	5.2751e-09	9.40935e-06	5.64002e-06	5.98814e-10	0	6.39851e-09	1.12802e-05	1.69172e-05	7.52139e-06	0	4.97665e-09	5.65023e-06	5.63501e-06	5.63401e-06	1.88532e-06	5.64646e-06	5.71857e-09	9.90789e-09	5.64737e-06	7.75565e-09	0	0	0	1.12761e-05	2.20077e-09	1.60755e-09	1.12768e-05	1.37618e-09	1.57433e-09	6.48195e-10	7.78728e-11	3.22088e-09	1.12798e-05	0	5.64871e-06	8.48673e-09	9.60104e-10	0	1.69274e-05	1.88411e-06	5.64123e-06	1.88579e-06	2.88091e-09	0	6.91657e-09	0.000449456
d1_61	0.000632381	5.64501e-06	0	7.52237e-06	7.52325e-06	1.12729e-05	1.12767e-05	5.64021e-06	2.02927e-09	7.52858e-06	5.63997e-06	6.58016e-12	5.64023e-06	5.64139e-06	2.16075e-09	7.53621e-06	7.52165e-06	2.81697e-10	5.64223e-06	5.64488e-06	9.7306e-09	7.53246e-06	3.42788e-09	9.05062e-09	1.85477e-09	1.85866e-08	5.64321e-06	5.64291e-06	5.63426e-06	5.63717e-06	1.31646e-05	1.69225e-05	0	5.64335e-06	5.63954e-06	1.2816e-08	0	1.12897e-05	0	5.64178e-06	5.64156e-06	2.72596e-05	1.88497e-08	5.64561e-06	0	5.79414e-09	1.88322e-06	0	4.35357e-10	0	9.50292e-09	1.61077e-09	5.64471e-06	4.47782e-09	0	0	1.56219e-09	1.29765e-09	2.64937e-09	4.39414e-09	5.64289e-06	7.23766e-09	7.51359e-06	5.40348e-09	0	5.56624e-09	5.64537e-06	1.12856e-05	3.76703e-06	5.63649e-06	8.71761e-09	1.59515e-08	4.64942e-09	5.6461e-06	5.64301e-06	1.3154e-05	1.03404e-08	0	0	5.65234e-06	0	5.64052e-06	5.63704e-06	1.80375e-09	5.62319e-09	1.21373e-09	0	1.88579e-06	7.52042e-06	7.5299e-06	0	7.51984e-06	5.64236e-06	1.3168e-05	0.000541472
d1_62	0.000624834	5.64219e-06	8.48848e-10	6.13143e-09	2.60781e-09	0	5.65511e-06	5.64145e-06	7.52743e-06	1.88416e-06	1.41263e-08	5.63591e-06	1.89152e-06	5.64327e-06	0	0	0	7.53593e-06	1.12911e-05	5.65775e-06	0	9.00181e-09	1.89119e-06	5.65083e-06	5.6469e-06	1.12826e-05	0	5.69596e-09	1.88712e-06	1.28679e-08	6.4048e-09	5.91029e-09	3.49498e-09	1.70739e-09	7.5228e-06	5.63428e-06	2.84174e-09	7.27306e-09	0	2.09372e-09	1.88479e-06	5.64183e-06	6.39136e-09	1.31621e-05	1.74455e-09	9.46864e-09	5.63719e-06	1.88516e-06	1.83499e-09	7.53141e-06	5.63539e-06	1.31636e-05	1.12827e-05	1.1281e-05	0	1.12727e-05	4.18137e-09	5.63603e-06	1.89273e-06	1.61941e-08	1.26945e-08	5.25539e-09	5.63546e-06	5.64144e-06	1.69267e-05	5.63645e-06	5.79218e-09	0	1.89027e-06	4.42916e-09	1.31686e-05	5.63818e-06	5.70899e-09	7.27477e-09	5.63655e-06	1.88555e-06	1.12671e-05	1.89057e-06	3.36581e-10	0	1.87877e-05	1.69155e-05	6.52368e-09	1.31556e-05	7.09952e-09	5.65003e-06	7.5173e-06	5.49149e-09	0	5.64743e-06	5.6397e-06	3.01912e-09	0	5.64098e-06	0.000573364
d1_63	0.000638697	5.85433e-09	0	5.63357e-06	5.63527e-06	1.63237e-09	5.63911e-06	4.58185e-09	5.22956e-09	3.29247e-09	5.64181e-06	3.8926e-09	5.63566e-06	1.89256e-06	5.64431e-06	1.88954e-06	5.64047e-06	0	1.69199e-05	3.9512e-09	4.93989e-09	1.28402e-08	1.1279e-05	0	4.62068e-09	5.64796e-06	0	1.31664e-05	3.63091e-09	0	0	1.88399e-06	9.43758e-09	3.97545e-09	1.12916e-05	5.64665e-06	0	1.12853e-05	0	0	0	1.0512e-10	2.67803e-10	4.61846e-09	1.12966e-05	1.34286e-09	0	1.26773e-09	5.64175e-06	5.6399e-06	1.12863e-05	0	4.67788e-09	8.47143e-06	1.35446e-09	7.13506e-09	5.63551e-06	4.39246e-09	1.02395e-09	8.84223e-10	2.83774e-09	7.52097e-06	1.10277e-09	1.12844e-05	0	3.83362e-09	7.52722e-06	5.63885e-06	5.64115e-06	2.83086e-06	1.1465e-08	5.64272e-06	5.64223e-06	1.1292e-05	1.4129e-05	5.64074e-06	5.09612e-09	1.31567e-05	1.16096e-09	1.12943e-09	5.63764e-06	5.6441e-06	5.64591e-06	5.64023e-06	1.12832e-05	7.52237e-06	0	5.63504e-06	5.14689e-09	1.14798e-08	7.91754e-09	7.19728e-09	5.64217e-06	1.1871e-09	0.000520812
d1_64	0.000678009	7.52596e-06	5.63983e-06	5.63825e-06	1.88686e-06	1.31617e-05	5.64774e-06	3.77714e-06	0	5.64314e-06	0	0	1.57584e-09	4.52994e-09	1.89533e-06	0	0	1.11407e-09	5.64257e-06	6.13512e-09	5.64e-06	8.14899e-10	0	1.10927e-08	2.40654e-10	1.0131e-08	0	1.03431e-05	5.64044e-06	3.21826e-09	4.4335e-09	8.50538e-10	5.64518e-06	1.34162e-08	5.63357e-06	9.55171e-10	5.54824e-09	1.89242e-06	1.12877e-05	1.10103e-09	5.64275e-06	6.48898e-10	1.32714e-08	1.88691e-06	0	0	1.80851e-10	8.82909e-09	1.88967e-06	2.42686e-09	1.12848e-05	7.51894e-06	5.64325e-06	5.64796e-06	5.65224e-06	0	0	6.59279e-06	1.31589e-05	3.11258e-09	0	5.64315e-06	5.64574e-06	7.05964e-09	0	0	1.88674e-06	1.12781e-05	6.09704e-09	1.88338e-06	1.31654e-05	1.88548e-06	7.52091e-06	5.37509e-09	1.12884e-05	2.64305e-09	5.63541e-06	0	5.649e-06	1.69132e-05	5.65658e-06	0	7.5169e-06	0	1.12762e-05	7.5288e-06	1.88491e-06	7.52872e-06	5.64287e-06	5.63833e-06	3.76556e-09	6.85877e-09	0	8.90414e-09	0.000560304
d1_65	0.000568599	1.34268e-09	5.64839e-06	7.51886e-06	5.4224e-09	1.88817e-06	0	3.41371e-09	9.39439e-06	5.64288e-06	1.12772e-05	5.65323e-06	2.48048e-09	0	1.88684e-06	2.06449e-09	0	5.64535e-06	5.64028e-06	5.91418e-09	5.63748e-06	4.75204e-09	2.06213e-09	3.20502e-09	1.88687e-06	6.89682e-10	5.64125e-06	5.4345e-09	2.35032e-09	5.64156e-06	5.641e-06	5.64649e-06	0	1.03486e-08	2.42461e-09	0	0	7.48851e-09	1.19164e-10	1.8868e-06	0	3.91588e-09	5.63923e-06	2.45718e-09	7.51968e-06	1.12736e-05	7.52256e-06	4.04431e-09	1.8912e-06	1.87567e-09	5.64227e-06	5.63422e-06	5.64027e-06	2.65874e-10	5.64156e-06	0	3.5107e-09	5.64686e-06	1.12941e-05	2.88949e-09	0	5.64396e-06	5.64166e-06	7.52439e-06	0	1.87786e-06	5.63894e-06	4.40075e-09	8.17995e-09	5.63502e-06	0	9.3987e-09	7.80892e-09	1.1268e-05	0	0	0	3.51457e-09	1.3165e-05	0	1.31646e-05	1.8832e-06	1.31689e-05	1.12745e-05	7.51893e-06	5.64025e-06	0	6.62259e-09	1.88506e-06	0	1.31567e-05	5.63664e-06	8.33156e-09	1.88714e-06	0.000537646
d1_66	0.000700001	9.91781e-09	6.75762e-09	0	5.64291e-06	4.23236e-09	7.79817e-09	1.88133e-05	5.63379e-06	5.8445e-09	5.64307e-06	7.52005e-06	8.82492e-09	5.64172e-06	6.79897e-10	3.31523e-09	7.99967e-09	1.31657e-05	9.41449e-06	3.80119e-09	1.89226e-06	5.64246e-06	5.64656e-06	7.53026e-06	5.63583e-06	3.33319e-09	0	1.21343e-09	0	7.52118e-06	9.66662e-10	5.63837e-06	0	7.52111e-06	1.89626e-06	5.64316e-06	5.16143e-09	0	0	1.6921e-05	1.12808e-05	2.10435e-09	1.5045e-05	1.12843e-05	1.7663e-08	4.39162e-09	1.36107e-09	5.64078e-06	5.64216e-06	6.24641e-09	5.6398e-06	0	1.89184e-06	4.31411e-09	1.13643e-08	5.64085e-06	0	5.64147e-06	5.63701e-06	1.94892e-09	3.65299e-09	2.69086e-09	5.88375e-09	0	4.27199e-09	1.12716e-05	7.52738e-06	9.74627e-09	5.64963e-06	5.64716e-06	5.63357e-06	6.49225e-09	0	4.3409e-09	1.13842e-08	3.50596e-09	3.51451e-09	1.7466e-09	5.63765e-06	1.1284e-05	6.59253e-06	7.51906e-06	5.80707e-09	5.64949e-06	0	5.6354e-06	5.64723e-06	5.64311e-06	0	1.88484e-06	0	1.21066e-10	6.00019e-09	5.14937e-10	0.000561265
