	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00194885	1.69438e-05	5.66522e-06	1.88438e-06	5.64629e-06	2.06979e-05	5.66369e-06	5.64675e-06	4.59611e-09	1.12832e-05	1.12988e-05	1.1298e-05	7.5401e-06	2.07137e-05	1.88901e-06	9.43515e-06	5.64555e-06	1.31778e-05	1.13064e-05	2.82139e-05	2.44723e-05	5.64109e-06	5.65248e-06	7.52347e-06	1.69401e-05	1.12901e-05	9.41586e-06	5.65844e-09	5.6541e-06	1.69525e-05	1.12897e-05	5.6427e-06	5.06645e-09	1.13014e-05	2.32986e-08	1.3167e-05	3.78031e-06	7.5492e-06	1.50774e-05	1.31668e-05	0	1.12876e-05	2.25864e-05	7.53966e-06	5.60806e-09	1.69303e-05	1.12833e-05	5.64802e-06	5.64879e-06	1.6932e-05	8.47434e-06	1.12898e-05	2.83643e-09	2.06939e-05	7.53125e-06	1.31845e-05	1.12849e-05	5.66205e-06	4.81867e-09	5.64948e-06	7.52921e-06	1.12842e-05	7.53478e-06	2.06818e-05	1.89943e-06	9.95553e-09	1.88633e-06	1.88123e-05	7.54687e-06	1.89094e-06	1.31785e-05	1.12749e-05	3.38709e-05	5.65407e-06	1.41207e-05	1.69216e-05	5.65081e-06	9.42095e-06	5.64123e-06	9.51139e-07	7.5308e-06	1.30864e-08	7.65985e-09	1.91126e-06	5.64649e-06	1.12816e-05	1.89507e-06	2.44581e-05	1.31703e-05	2.07074e-05	1.12857e-05	2.44577e-05	1.88375e-06	9.40577e-06	0.00150666
d2_28	0.00176406	1.13321e-09	3.57521e-05	1.12929e-05	7.53087e-06	1.12934e-05	2.06839e-05	1.31862e-05	1.81939e-08	1.69437e-05	7.53111e-06	1.90168e-06	5.65306e-06	5.65851e-06	2.21169e-09	7.5304e-06	1.50671e-05	2.21891e-09	1.88138e-05	2.446e-05	7.44043e-09	2.38514e-09	1.12993e-05	1.90219e-06	7.52848e-06	5.66384e-06	1.72779e-08	7.53049e-06	1.88168e-05	5.64871e-06	7.54776e-06	5.66395e-06	2.44614e-05	5.64078e-06	1.69336e-05	5.6436e-06	5.64963e-06	3.19902e-05	4.08314e-09	5.34892e-09	3.57514e-05	1.6923e-05	7.53368e-06	9.41912e-06	1.69269e-05	7.54045e-06	1.69302e-05	1.31684e-05	5.65151e-06	1.1291e-05	1.90471e-06	1.31675e-05	2.4437e-05	1.12943e-05	1.50586e-05	2.88217e-09	0	1.69356e-05	1.31694e-05	7.52977e-06	7.52111e-06	7.53381e-06	1.69312e-05	1.88191e-05	1.12933e-05	7.54319e-06	2.44719e-05	1.69337e-05	5.64434e-06	5.98999e-09	5.65654e-06	5.6439e-06	2.59116e-10	1.12924e-05	1.31671e-05	1.31879e-08	1.13108e-05	1.12886e-05	5.64286e-06	1.31656e-05	9.5239e-07	1.31894e-05	1.69366e-05	5.65428e-06	7.53599e-06	1.12858e-05	5.91011e-09	7.55126e-06	1.12812e-05	5.64283e-06	1.31662e-05	1.31927e-05	4.21242e-09	5.65668e-06	0.00139763
d2_29	0.00184455	5.64142e-06	1.12974e-05	1.12927e-05	1.31674e-05	1.89088e-06	1.89632e-06	7.52359e-06	1.54382e-08	1.12808e-05	1.12936e-05	1.69448e-05	1.55e-08	5.64899e-06	5.65711e-06	8.26327e-09	5.6612e-06	3.78398e-06	1.69276e-05	5.64825e-06	1.90692e-06	7.54095e-06	1.03503e-05	1.1291e-05	7.52524e-06	5.66166e-06	5.65123e-06	2.82176e-05	7.535e-06	1.90308e-06	1.12846e-05	9.41188e-09	7.53531e-06	1.13002e-05	0	1.31822e-05	5.64579e-06	7.54028e-06	5.65281e-06	1.13054e-05	7.53702e-06	8.89847e-09	4.93504e-09	7.53965e-06	1.88221e-05	1.88717e-06	9.77221e-09	5.65792e-06	5.6617e-06	5.64537e-06	1.31725e-05	8.62677e-09	6.3912e-09	1.8811e-05	7.52777e-06	1.31698e-05	5.65305e-06	1.12857e-05	5.65043e-06	1.12819e-05	5.65083e-06	1.12868e-05	3.76759e-06	5.65009e-06	5.64453e-06	2.06867e-05	5.65509e-06	1.31641e-05	1.1288e-05	1.90084e-06	5.66408e-06	1.12895e-05	5.65361e-06	1.12914e-05	1.91468e-08	2.8206e-05	1.31732e-05	7.53402e-06	1.13023e-05	2.07003e-05	5.65942e-06	5.65026e-06	2.06964e-05	1.69388e-05	2.25973e-05	5.65229e-06	1.88114e-05	1.12945e-05	5.64182e-06	7.6203e-09	5.63588e-06	1.3179e-05	1.12797e-05	1.12964e-05	0.00134137
d2_30	0.00155986	1.31751e-05	7.52508e-06	1.12893e-05	2.69638e-08	7.2353e-09	1.12882e-05	1.88183e-05	1.265e-08	1.88161e-05	7.54083e-06	1.3172e-05	1.50795e-05	1.5051e-05	5.65902e-06	9.41119e-06	7.53191e-06	3.7648e-06	1.13093e-05	5.65576e-06	7.53403e-06	1.88256e-05	3.01069e-05	1.3167e-05	1.50574e-05	1.12917e-05	1.31886e-05	5.6469e-06	1.69508e-05	1.31815e-05	7.53896e-06	1.69343e-05	5.65082e-06	1.5051e-05	9.45208e-09	1.129e-05	1.31722e-05	5.64278e-06	1.88203e-05	5.64395e-06	2.25889e-05	1.8954e-06	5.65087e-06	5.65431e-06	1.1842e-08	5.66901e-06	5.6434e-06	1.3181e-05	5.64628e-06	5.64557e-06	1.12901e-05	2.06888e-05	1.8976e-06	1.89529e-06	1.88201e-05	7.52812e-06	5.65523e-06	7.54545e-06	1.6924e-05	1.49312e-08	7.53263e-06	3.01022e-05	1.13032e-05	5.64433e-06	1.88061e-05	7.52918e-06	1.69276e-05	1.12927e-05	1.88144e-05	7.53079e-06	5.65428e-06	8.38714e-09	1.88217e-05	1.8814e-05	7.53552e-06	1.12919e-05	1.69322e-05	5.64716e-06	2.06934e-05	1.02517e-08	3.19811e-05	1.12961e-05	7.52435e-06	1.93543e-08	1.8881e-06	1.09508e-08	1.12987e-05	5.65517e-06	1.50621e-05	1.89914e-06	7.54096e-06	7.52971e-06	1.46767e-08	1.12875e-05	0.00144367
d2_31	0.00182749	1.12886e-05	1.79798e-09	5.65481e-06	9.08661e-09	1.88061e-05	5.65452e-06	5.64798e-06	1.12886e-05	2.63447e-05	0	2.85799e-08	2.78866e-08	2.84754e-06	1.12836e-05	1.88662e-06	1.12967e-05	1.50586e-05	1.83259e-08	8.86057e-09	1.6938e-05	1.31726e-05	3.15648e-09	1.1281e-05	2.44602e-05	1.12938e-05	1.3175e-05	5.65155e-06	2.60272e-10	5.64854e-06	1.31807e-05	1.69285e-05	5.64369e-06	2.6336e-05	2.44568e-05	1.1293e-05	1.41199e-05	1.31738e-05	9.41287e-06	1.13006e-05	2.25628e-05	1.12869e-05	1.89447e-06	7.55837e-06	5.65115e-06	5.65968e-06	2.06988e-05	2.44651e-05	7.5503e-06	1.31788e-05	2.63318e-05	2.2594e-05	1.21199e-08	7.53705e-06	1.12899e-05	1.89935e-06	1.31589e-05	1.12928e-05	1.12948e-05	5.96751e-09	4.5292e-09	7.52957e-06	1.8833e-05	1.13014e-05	1.50464e-05	1.12815e-05	7.53197e-06	2.33783e-08	1.6939e-05	7.54464e-06	3.01246e-05	1.69252e-05	7.54439e-06	5.65208e-06	5.66067e-06	5.64113e-06	5.64313e-06	1.34783e-10	1.31664e-05	1.317e-05	5.65033e-06	1.50486e-05	7.53826e-06	1.69233e-05	2.07034e-05	9.42003e-06	1.12934e-05	2.07017e-05	1.12856e-05	5.64379e-06	1.61466e-08	1.22233e-05	9.40245e-06	7.53584e-06	0.00141456
d2_32	0.00177716	1.50458e-05	1.31706e-05	1.90568e-06	5.64497e-06	5.64825e-06	1.31732e-05	1.12852e-05	9.41327e-06	1.88994e-06	1.13065e-05	5.64907e-06	1.88294e-05	1.85344e-08	1.12998e-05	1.50592e-05	1.88181e-05	1.3174e-05	1.69297e-05	7.52116e-06	5.65241e-06	3.38657e-05	1.27471e-08	7.5388e-06	1.88171e-05	1.88066e-05	5.65659e-06	5.67792e-06	1.88398e-06	3.46009e-10	7.53328e-06	5.65036e-06	3.99607e-09	1.6941e-05	5.64625e-06	1.69337e-05	1.90422e-06	1.69448e-05	1.31814e-05	1.31779e-05	5.64952e-06	1.12819e-05	5.63963e-06	1.31798e-05	2.25668e-05	5.6408e-06	5.64454e-06	1.8833e-06	5.64281e-06	1.31625e-05	1.31657e-05	1.12946e-05	7.54699e-06	5.65074e-06	1.12918e-05	1.12812e-05	8.10217e-09	5.6455e-06	1.69438e-05	7.54186e-06	6.00487e-09	1.88312e-05	7.53518e-06	1.12851e-05	6.60312e-09	7.53077e-06	1.12969e-05	1.12998e-05	1.31709e-05	5.63928e-06	2.71982e-09	1.12877e-05	1.90365e-06	7.52858e-06	2.03769e-10	1.31549e-05	7.52657e-06	1.12904e-05	5.64641e-06	1.89672e-06	7.52633e-06	1.13111e-05	1.31709e-05	1.69264e-05	1.3174e-05	1.09418e-08	7.54725e-06	1.12969e-05	1.12959e-05	1.89969e-06	4.26022e-09	3.76305e-05	1.12925e-05	5.64917e-06	0.00133742
d2_33	0.00185007	1.13035e-05	5.65413e-06	1.50631e-05	5.64804e-06	1.88487e-06	1.69309e-05	1.12928e-05	1.31865e-05	1.88112e-05	2.25611e-05	5.65065e-06	5.64578e-06	5.65051e-06	2.44487e-05	5.64701e-06	7.55242e-06	9.42893e-06	5.66926e-06	1.88235e-05	6.8722e-09	1.31799e-05	5.63646e-06	7.53042e-06	9.41155e-06	1.88099e-05	5.63919e-06	7.5301e-06	5.64893e-06	7.52395e-06	3.57427e-05	5.65879e-06	9.96792e-09	1.41199e-05	1.69266e-05	1.12925e-05	6.53374e-09	1.89832e-06	2.44562e-05	1.50704e-05	5.6517e-06	5.66919e-06	1.50514e-05	5.64132e-06	5.9953e-09	3.9491e-05	7.52613e-06	7.52923e-06	2.25762e-05	5.65694e-06	1.905e-06	1.00974e-10	7.53509e-06	5.66009e-06	1.32597e-08	5.65079e-06	1.12876e-05	1.5069e-05	1.88172e-05	1.89928e-06	7.53258e-06	1.7875e-05	1.50638e-05	5.64897e-06	5.63776e-06	1.88095e-05	9.93597e-09	7.53065e-06	1.31874e-05	8.48115e-06	6.59752e-06	1.43644e-08	1.69338e-05	2.06894e-05	1.69527e-05	1.12857e-05	5.64558e-06	5.63831e-06	7.53079e-06	7.54229e-06	5.6606e-06	1.12885e-05	1.31812e-05	1.69339e-05	1.3181e-05	1.31685e-05	5.64554e-06	7.55142e-06	1.88249e-06	9.40698e-06	8.96842e-09	9.41387e-06	1.87981e-05	5.64666e-06	0.00135256
d2_34	0.00188009	3.45825e-09	5.65842e-06	2.16421e-05	1.12907e-05	5.64921e-06	1.88453e-05	9.40996e-06	1.31596e-05	1.31797e-05	5.6505e-06	5.64991e-06	1.12888e-05	5.65275e-06	1.41238e-05	1.6951e-05	7.54041e-06	2.16402e-05	1.12965e-05	1.88391e-05	5.66269e-06	5.6417e-06	7.53985e-06	5.65896e-06	2.25804e-05	7.53114e-06	1.88715e-06	7.53026e-06	1.41212e-05	8.1337e-09	1.3172e-05	3.19928e-05	1.31706e-05	8.42212e-09	1.25671e-08	1.90382e-06	1.12948e-05	5.65085e-06	3.19076e-09	9.41587e-06	7.54084e-06	1.38555e-08	1.91341e-06	1.69289e-05	1.31929e-05	5.66963e-06	8.56506e-09	1.69201e-05	1.33464e-08	5.64979e-06	6.50893e-09	5.64578e-06	1.31677e-05	1.12945e-05	7.53513e-06	1.12887e-05	1.31711e-05	2.30252e-08	1.31764e-05	1.12983e-05	1.12916e-05	5.64673e-06	1.5038e-05	7.53161e-06	7.53429e-06	2.25813e-05	7.5264e-06	5.64157e-06	5.64302e-06	1.12888e-05	1.88099e-05	1.31829e-05	1.88097e-05	2.82451e-06	5.63691e-06	1.41131e-05	5.65317e-06	1.37149e-08	1.46985e-08	5.81551e-09	1.50575e-05	1.31629e-05	5.64928e-06	3.77667e-06	5.64973e-06	5.65335e-06	2.25893e-05	5.65091e-06	1.57125e-08	5.65318e-06	0	1.1284e-05	1.12874e-05	1.4961e-08	0.0016476
d2_35	0.00154394	3.79062e-09	5.65335e-06	1.12932e-05	1.12883e-05	5.64332e-06	2.25771e-05	8.81933e-09	1.12945e-05	1.88084e-05	3.76896e-06	5.65779e-06	5.6484e-06	7.53685e-06	1.88179e-05	1.12961e-05	1.12916e-05	1.89832e-06	9.41721e-06	7.54101e-06	7.54551e-06	1.31875e-05	1.5065e-05	1.3169e-05	8.77745e-10	5.65668e-06	3.17355e-09	1.88341e-05	1.88993e-06	5.64261e-06	1.12837e-05	1.8967e-06	1.69328e-05	2.82173e-05	1.31618e-05	7.54084e-06	5.65005e-06	2.8217e-05	7.5334e-06	1.13245e-05	1.12915e-05	5.6536e-06	9.40257e-06	2.4544e-09	2.44497e-05	1.8938e-06	2.07058e-05	1.90167e-06	1.50623e-05	5.6471e-06	7.53734e-06	1.12921e-05	5.65835e-06	1.69537e-05	1.3186e-05	1.36698e-08	5.65659e-06	2.97256e-10	5.65682e-06	5.6402e-06	5.64251e-06	1.50853e-05	2.25802e-05	1.12936e-05	5.65246e-06	5.64846e-06	9.52588e-09	9.41814e-06	1.12961e-05	5.64297e-06	1.90151e-06	5.65472e-06	1.31792e-05	5.64016e-06	1.69491e-05	7.71642e-09	1.50584e-05	1.88213e-05	1.12803e-05	7.7174e-09	1.12853e-05	1.12933e-05	1.1292e-05	3.57216e-05	1.12818e-05	1.88154e-05	2.25767e-05	7.53879e-06	2.44423e-05	2.44594e-05	5.64854e-06	2.65137e-09	1.12896e-05	9.68668e-09	0.001468
d2_36	0.00177686	5.65439e-06	1.69409e-05	3.73711e-08	4.6253e-09	1.82033e-08	2.07088e-05	9.87732e-09	1.88714e-06	5.6563e-06	1.96131e-08	1.78405e-08	7.57021e-10	1.69386e-05	1.1296e-05	1.31749e-05	1.50615e-05	1.88054e-05	6.1058e-09	7.52784e-06	0	1.88375e-05	3.78145e-06	5.65073e-06	1.88081e-05	1.1283e-05	2.25823e-05	5.33462e-09	1.89794e-06	5.64832e-06	4.51116e-09	1.31917e-05	1.69403e-05	2.44574e-05	5.65341e-06	1.31684e-05	1.8861e-06	1.68594e-08	1.12843e-05	1.12879e-05	5.66705e-06	5.66519e-06	5.659e-06	1.31745e-05	5.64777e-06	1.88129e-05	1.12804e-05	5.64584e-06	5.64227e-06	3.03532e-09	1.12863e-05	7.53691e-06	5.65716e-06	5.64906e-06	1.88204e-05	5.64171e-06	9.41315e-06	3.18448e-09	7.52991e-06	7.54355e-06	1.883e-05	5.65041e-09	1.3165e-05	1.12938e-05	1.1296e-05	1.89145e-06	5.89531e-09	1.91628e-06	1.31661e-05	1.69257e-05	6.78204e-09	1.90539e-06	4.51423e-05	0	9.41149e-06	1.31777e-05	1.69376e-05	1.24741e-08	5.6557e-06	2.63444e-05	5.65458e-06	7.52648e-06	1.69228e-05	1.58337e-08	9.41902e-06	1.71873e-08	1.8813e-05	1.88297e-05	3.57301e-05	7.54442e-06	5.64799e-06	1.31816e-05	7.54044e-06	5.65975e-06	0.00144466
d2_37	0.00174817	1.89399e-06	1.31778e-05	1.12832e-05	2.25777e-05	2.25622e-05	5.64435e-06	5.64809e-06	1.31653e-05	5.65976e-06	1.30409e-08	1.92803e-08	1.12965e-05	2.41319e-09	1.89029e-06	2.44676e-05	7.54521e-06	1.49955e-08	2.44467e-05	7.52824e-06	4.29011e-09	1.88185e-05	1.12998e-05	7.52928e-06	1.31821e-05	9.41569e-06	1.31667e-05	1.22446e-05	5.65534e-06	6.60492e-06	5.65033e-06	1.2197e-08	5.65558e-06	1.31719e-05	1.88167e-05	5.6386e-06	1.43056e-08	1.50445e-05	1.12841e-05	9.42215e-06	8.38698e-09	1.31829e-05	5.6441e-06	1.50447e-05	5.6486e-06	2.54048e-08	1.69361e-05	7.52311e-06	2.82149e-05	6.33472e-09	1.12852e-05	3.57371e-05	7.52814e-06	3.28886e-09	2.67532e-09	5.64894e-06	2.07046e-05	2.25611e-05	1.31772e-05	1.12918e-05	5.64786e-06	5.64812e-06	2.44499e-05	1.31798e-05	1.69448e-05	3.76417e-06	1.50549e-05	7.53803e-06	1.69336e-05	1.03512e-05	7.16259e-06	5.65544e-06	7.53026e-06	1.88194e-05	2.25821e-05	1.23401e-09	1.43766e-08	2.53922e-05	1.12923e-05	5.65332e-06	1.12957e-05	1.31792e-05	1.12894e-05	5.65578e-06	1.27096e-08	1.50718e-05	2.63398e-05	1.12937e-05	2.24429e-08	1.89075e-06	5.66966e-06	7.52253e-06	1.12995e-05	2.44564e-05	0.00145037
d2_38	0.00183712	1.50458e-05	5.65235e-06	9.1974e-09	1.51008e-08	1.13004e-05	1.31803e-05	1.31684e-05	5.65753e-06	5.53208e-09	8.4717e-06	1.69276e-05	1.94924e-08	1.12089e-08	2.67334e-08	2.25817e-05	1.12948e-05	2.43625e-08	1.12919e-05	1.12982e-05	1.12841e-05	5.64943e-06	5.64676e-06	1.13028e-05	2.82381e-05	1.3169e-05	1.50691e-05	1.12873e-05	2.25752e-05	3.21899e-09	1.31717e-05	2.06882e-05	7.54162e-06	6.8721e-09	8.42913e-09	7.53256e-06	5.64549e-06	2.82183e-05	1.31877e-05	5.66211e-06	1.23654e-08	5.64898e-06	5.65079e-06	3.62821e-09	1.14837e-08	5.64671e-06	1.31668e-05	9.41447e-06	1.37363e-08	2.07046e-05	5.64281e-06	1.12927e-05	1.13041e-05	2.06932e-05	1.69416e-05	1.27726e-08	5.85746e-09	1.12853e-05	1.88933e-06	2.25706e-05	5.65155e-06	7.53006e-06	1.69318e-05	5.65522e-06	1.12887e-05	9.37175e-09	2.44491e-05	1.31736e-05	9.40538e-06	1.30405e-08	1.7424e-08	5.64833e-06	1.50441e-05	1.31707e-05	1.12966e-05	1.12833e-05	5.64427e-06	1.69231e-05	5.64357e-06	1.92072e-09	1.31807e-05	5.65826e-06	1.50593e-05	7.54205e-06	1.88934e-06	1.89478e-06	7.53977e-06	1.69189e-05	2.44509e-05	8.50476e-09	1.89047e-06	1.69456e-05	7.54145e-06	1.22561e-05	0.00140717
d2_39	0.00166969	1.31708e-05	1.30109e-08	6.93456e-09	5.64789e-06	4.51516e-05	2.44513e-05	2.30688e-08	1.12887e-05	2.07144e-05	7.54243e-06	1.31654e-05	1.88248e-05	2.96159e-08	5.64444e-06	1.31763e-05	1.881e-05	7.55424e-06	1.12887e-05	2.1911e-08	2.25849e-05	2.25753e-05	1.12737e-05	3.73534e-09	5.64752e-06	5.64371e-06	1.50471e-05	2.44586e-05	1.13052e-05	1.88123e-05	7.53433e-06	5.64349e-06	5.6498e-06	1.12872e-05	1.88206e-05	1.12809e-05	1.12914e-05	2.44593e-05	1.31725e-05	5.65133e-06	1.12992e-05	1.69408e-05	2.13335e-08	9.65622e-09	6.92239e-09	1.31661e-05	5.65363e-06	1.69233e-05	7.41379e-09	7.55281e-06	7.53799e-06	1.12901e-05	5.6516e-06	5.66633e-06	1.31829e-05	2.25739e-05	7.51899e-06	1.31597e-05	9.41667e-06	1.46139e-08	8.48436e-06	5.65058e-06	5.64654e-06	5.66723e-06	1.31696e-05	1.41124e-08	5.64574e-06	1.69376e-05	2.17922e-08	5.63641e-06	1.12861e-05	1.12913e-05	9.43326e-06	1.08832e-08	3.76976e-06	5.46843e-09	1.90101e-06	1.69261e-05	7.77093e-09	2.44662e-05	5.64953e-06	1.88129e-05	7.52918e-06	2.82152e-05	2.93297e-08	1.12996e-05	1.12767e-05	1.31873e-05	7.53258e-06	1.31803e-05	7.53352e-06	5.65897e-06	5.6446e-06	1.12935e-05	0.00154996
d2_40	0.00182278	5.9307e-09	1.8961e-06	7.52949e-06	2.63192e-05	5.64096e-06	1.31763e-05	1.12931e-05	5.6629e-06	1.69313e-05	1.12997e-05	5.64799e-09	3.59871e-09	7.53708e-06	7.54569e-06	1.61539e-08	1.88093e-05	1.90691e-06	1.129e-05	7.52186e-06	1.50578e-05	3.77146e-06	9.42066e-06	2.07033e-05	6.97031e-09	1.50723e-05	7.53715e-06	5.63754e-06	1.88009e-05	5.65225e-06	1.12914e-05	2.25719e-05	1.31689e-05	5.65337e-06	3.10471e-05	1.88043e-05	2.04684e-08	5.6421e-06	5.63965e-06	1.87995e-05	1.12927e-05	8.4913e-06	1.69439e-05	5.64531e-06	9.42422e-06	5.64228e-06	5.66163e-06	1.31785e-05	5.65243e-06	9.86877e-09	9.41847e-06	1.12957e-05	2.25743e-05	5.64969e-06	1.50786e-05	1.69308e-05	3.97415e-09	5.66129e-06	2.75869e-09	5.56118e-09	1.31907e-05	7.52695e-06	5.65045e-06	5.65041e-06	1.88117e-05	1.50502e-05	3.25506e-08	5.67257e-06	1.5066e-05	4.40625e-09	1.88158e-05	1.8989e-06	1.69441e-05	7.52797e-06	7.52913e-06	2.44559e-05	1.7699e-08	9.27261e-09	1.90844e-06	1.12824e-05	1.12857e-05	5.65584e-06	7.52986e-06	1.12943e-05	1.88996e-06	1.12823e-05	5.65172e-06	1.12856e-05	1.12913e-05	2.06801e-05	0	5.66262e-06	1.12892e-05	2.63355e-05	0.0014221
d2_41	0.00165634	2.82154e-05	2.82149e-05	1.00748e-08	5.64944e-06	1.89907e-06	7.53299e-06	1.50629e-05	5.64091e-06	1.89726e-06	1.13075e-05	9.42808e-06	7.52702e-06	1.85321e-09	1.53841e-08	5.66936e-06	5.64777e-06	1.88033e-05	1.5059e-05	1.13018e-05	1.88152e-05	2.82136e-05	5.65458e-06	1.31549e-05	1.12943e-05	7.71737e-09	1.31809e-05	1.79547e-08	1.89006e-06	2.25926e-05	4.72228e-06	9.5167e-09	1.31652e-05	1.52918e-08	1.69453e-05	1.3168e-05	2.06905e-05	7.54182e-06	1.13107e-05	1.88395e-06	1.88666e-06	1.31607e-05	1.88893e-06	2.73425e-08	5.64423e-06	5.64396e-06	1.12995e-05	1.88109e-06	1.318e-05	5.64889e-06	5.63838e-06	3.78352e-06	1.55566e-08	1.31667e-05	4.16548e-09	1.89014e-06	5.64533e-06	5.65191e-06	1.69287e-05	1.1286e-05	1.69377e-05	3.76486e-06	1.50532e-05	3.77191e-06	1.88035e-06	2.25892e-05	1.73432e-08	4.25991e-09	1.31696e-05	8.04575e-09	1.12943e-05	1.1283e-05	5.64654e-06	2.82138e-05	1.69241e-05	1.129e-05	1.50503e-05	1.88066e-05	5.64674e-06	5.66801e-06	1.12815e-08	1.89461e-06	7.52064e-06	5.64756e-06	1.31773e-05	1.18635e-08	5.65321e-06	1.12947e-05	5.64493e-06	1.89326e-06	5.64602e-06	0	3.00924e-05	2.44484e-05	0.00140038
d2_42	0.00167796	2.44488e-05	1.12845e-05	5.65209e-06	1.9029e-06	1.69241e-05	1.50518e-05	1.31656e-05	7.53131e-06	1.31683e-05	1.10589e-08	1.31787e-05	5.63877e-06	5.65476e-06	1.12846e-05	1.50483e-05	7.30614e-09	5.33165e-09	7.54614e-09	2.257e-05	5.65882e-06	5.65071e-06	1.69288e-05	5.57446e-11	2.16361e-05	4.4178e-09	1.13049e-05	5.66524e-06	1.89914e-06	1.31669e-05	2.06783e-05	1.13018e-05	7.53909e-06	7.53117e-06	1.13129e-05	1.95005e-08	2.9106e-09	5.65069e-06	6.32928e-09	1.69309e-05	1.13066e-05	5.65069e-06	2.25652e-05	1.13057e-05	5.64388e-06	1.90674e-08	5.65853e-06	1.31819e-05	9.41415e-06	7.52739e-06	7.5255e-06	5.64748e-06	1.69449e-05	5.66008e-06	1.50523e-05	1.69186e-05	6.59495e-06	5.6568e-06	1.82707e-08	1.88102e-05	2.82143e-05	5.64103e-06	1.50511e-05	2.25768e-05	1.31659e-05	5.66184e-06	2.0683e-05	7.52437e-06	5.66393e-06	1.31785e-05	1.89647e-06	2.07005e-05	5.65871e-06	1.37548e-08	1.50478e-05	5.64225e-06	1.12907e-05	5.55135e-09	1.8793e-05	7.99926e-09	5.66081e-06	5.65006e-06	4.85967e-09	3.77892e-06	1.12888e-05	1.69363e-05	7.54389e-06	1.31691e-05	1.31707e-05	5.65193e-06	2.63288e-05	5.63748e-06	6.77599e-09	1.64412e-09	0.00156679
d2_43	0.00181339	1.13049e-05	5.65183e-06	5.63818e-06	5.65098e-06	1.12817e-05	5.64759e-06	1.50538e-05	1.69547e-05	1.31792e-05	1.88529e-06	2.82239e-05	5.6464e-06	1.69273e-05	7.54162e-06	2.3517e-05	7.05748e-09	1.69256e-05	1.91189e-06	1.88808e-06	9.55293e-07	1.43502e-08	9.41319e-06	1.12915e-05	1.31731e-05	7.52345e-06	2.35879e-08	1.69331e-05	5.64399e-06	1.8998e-06	1.31645e-05	5.6607e-06	9.42134e-06	5.64942e-06	5.64225e-06	2.30035e-08	5.64493e-06	1.3172e-05	5.64664e-06	2.25681e-05	1.31592e-05	5.64095e-06	5.65198e-06	1.12949e-05	1.12931e-05	5.66037e-06	1.74531e-08	1.88136e-05	7.53503e-06	1.13132e-05	1.29602e-08	2.47353e-09	8.09698e-09	1.88272e-05	1.1285e-05	5.65391e-06	1.12983e-05	2.25732e-05	1.13019e-05	1.12893e-05	2.07016e-05	1.13016e-05	5.64642e-06	5.65081e-06	5.65642e-06	1.88023e-05	1.12947e-05	2.44414e-05	1.31825e-05	9.41136e-06	5.64567e-06	1.64108e-08	1.50688e-05	2.44735e-05	2.44563e-05	0	1.12868e-05	7.53554e-06	1.88048e-05	1.5052e-05	5.64578e-06	1.32804e-08	1.69475e-05	1.12859e-05	5.65662e-06	2.25815e-05	1.31565e-05	1.00567e-08	2.63493e-05	4.51301e-05	5.64694e-06	6.38064e-09	3.85168e-09	1.31643e-05	0.00139751
