	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118986	6.10706e-05	6.21016e-05	4.55344e-05	6.20625e-05	5.24569e-05	4.12424e-05	3.68162e-05	4.38634e-05	3.51455e-05	3.16192e-05	5.95068e-05	3.16174e-05	4.90319e-05	2.29094e-05	5.78446e-05	3.34168e-05	4.20457e-05	3.50975e-05	4.20512e-05	2.89047e-05	1.24029e-05	2.45838e-05	2.11453e-05	2.28077e-05	3.85253e-05	2.46309e-05	3.51471e-05	1.24459e-05	1.24077e-05	3.3323e-05	2.28721e-05	2.45411e-05	2.28583e-05	2.80475e-05	1.06576e-05	3.15756e-05	1.75632e-05	1.92548e-05	2.62755e-05	4.0461e-05	5.36349e-06	2.8019e-05	4.55137e-05	3.1589e-05	1.59157e-05	1.41691e-05	1.07708e-05	3.33948e-05	2.81466e-05	1.75463e-05	1.07175e-05	2.63525e-05	8.04951e-06	1.2352e-05	1.75844e-05	1.93015e-05	1.23117e-05	1.7627e-05	1.58522e-05	2.13161e-07	2.46647e-05	2.8177e-05	1.06066e-05	2.80478e-05	1.58532e-05	1.72489e-07	1.41021e-05	1.75684e-05	2.0992e-05	7.0998e-06	1.06147e-05	1.24559e-05	2.11136e-05	1.246e-05	2.10779e-05	2.46597e-05	8.91598e-06	3.1635e-05	2.28538e-05	2.29482e-05	4.37725e-05	2.98484e-05	5.36616e-06	9.80297e-06	1.77098e-05	5.45463e-06	3.51371e-05	1.78363e-05	3.50958e-05	2.13046e-07	2.81378e-05	1.77202e-05	4.56891e-05	1.60354e-05	1.60509e-05	3.00694e-05	2.74604e-05	0.000366697
d2_28	0.000981199	5.4403e-05	5.50592e-05	5.77063e-05	5.25028e-05	3.85615e-05	3.86672e-05	3.67026e-05	5.61306e-05	5.59127e-05	1.58101e-05	3.33655e-05	3.33573e-05	1.23108e-05	4.20056e-05	4.54391e-05	4.36622e-05	4.90455e-05	1.76348e-05	1.93955e-05	2.2892e-05	3.33258e-05	2.10645e-05	3.6862e-05	1.24107e-05	2.29429e-05	1.76614e-05	2.81289e-05	5.38671e-06	9.71204e-06	1.93593e-05	2.6298e-05	1.24637e-05	3.16636e-05	3.15774e-05	3.33789e-05	3.32758e-05	1.77225e-05	3.68066e-05	2.80345e-05	1.58739e-05	3.16291e-05	2.29047e-05	1.75792e-05	1.93294e-05	1.76898e-05	1.06806e-05	1.23084e-05	1.06347e-05	7.19014e-06	1.58459e-05	2.28e-05	5.4034e-06	1.765e-05	1.76948e-05	1.81513e-06	1.9352e-05	1.75883e-05	1.76641e-05	1.76557e-05	1.59192e-05	1.75568e-05	1.5608e-07	2.20043e-05	1.93565e-05	1.23525e-05	1.32585e-05	2.10795e-05	1.58393e-05	2.54452e-05	5.43459e-06	5.51488e-06	3.32141e-05	3.6777e-05	1.24705e-05	3.68963e-05	1.0578e-05	2.11347e-05	7.08722e-06	1.5059e-05	1.06713e-05	2.46753e-05	2.46262e-05	2.47269e-05	1.06586e-05	1.07277e-05	2.64043e-05	1.96226e-05	3.24831e-05	3.8656e-05	3.70283e-05	1.59496e-05	1.94339e-05	1.60445e-05	8.26739e-06	3.69306e-05	5.0952e-05	5.62311e-05	0.000422732
d2_29	0.00103862	7.85336e-05	4.72193e-05	3.50484e-05	3.15691e-05	3.32676e-05	5.41128e-05	1.59163e-05	4.72337e-05	2.28616e-05	4.5458e-05	3.85567e-05	3.50695e-05	2.80846e-05	2.644e-05	1.75839e-05	2.62689e-05	1.76328e-05	1.94184e-05	2.10341e-05	8.91051e-06	4.54562e-05	1.59287e-05	2.27577e-05	1.23362e-05	1.76649e-05	1.41131e-05	2.10939e-05	7.21137e-06	5.44815e-06	2.27875e-05	7.21096e-06	3.33119e-05	7.28963e-06	1.06742e-05	2.11061e-05	5.38774e-06	3.51681e-05	8.00587e-06	2.45002e-05	1.06391e-05	1.75649e-05	2.2855e-05	1.75551e-05	1.60391e-05	2.98636e-05	1.32173e-07	1.90727e-06	5.47611e-06	3.85516e-05	1.24013e-05	1.23498e-05	2.81026e-05	1.23031e-05	2.11066e-05	2.63508e-05	2.99099e-05	1.93285e-05	2.46533e-05	2.80038e-05	1.25692e-07	2.11422e-05	1.07148e-05	5.39703e-06	2.45581e-05	1.58975e-05	1.06357e-05	4.46558e-05	1.24465e-05	1.5873e-05	3.14832e-05	1.58753e-05	7.15811e-06	1.58926e-05	1.41161e-05	1.83698e-07	1.0668e-05	1.06998e-05	1.7757e-05	1.25135e-05	5.25272e-05	2.98521e-05	1.41371e-05	2.28361e-05	1.06837e-05	5.51373e-06	2.72611e-05	4.74315e-05	3.5114e-05	4.39908e-05	2.82153e-05	2.47245e-05	1.25533e-05	2.9965e-05	2.83147e-05	2.65414e-05	4.92503e-05	3.34906e-05	0.000457312
d2_30	0.000923465	5.49649e-05	5.34163e-05	7.15496e-05	6.28693e-05	4.55502e-05	4.11821e-05	6.03795e-05	5.1551e-05	3.3344e-05	4.55308e-05	2.46639e-05	2.98488e-05	1.76652e-05	4.71963e-05	2.10915e-05	2.8075e-05	4.37601e-05	1.05422e-05	2.45224e-05	3.2389e-05	1.76157e-05	1.76196e-05	1.24334e-05	1.76907e-05	1.58441e-05	3.63532e-06	4.54147e-05	2.80446e-05	5.40191e-06	2.11184e-05	1.23532e-05	4.12216e-05	5.32735e-06	1.77054e-05	7.19685e-06	1.59659e-05	1.93669e-05	8.82744e-06	1.06349e-05	5.37809e-06	5.33229e-06	1.23104e-05	1.22689e-05	1.84313e-06	3.69425e-06	2.80321e-05	1.76181e-05	1.57862e-05	1.07484e-05	1.75551e-05	2.10479e-05	1.23247e-05	7.17806e-06	1.59009e-05	2.63556e-05	1.93674e-05	3.51174e-05	1.582e-05	3.33672e-05	2.27997e-05	7.1634e-06	1.06025e-05	5.45417e-06	5.39626e-06	1.75938e-05	2.11408e-05	1.90749e-06	1.41696e-05	1.06104e-05	2.9849e-05	2.10737e-05	3.15175e-05	1.06323e-05	1.75021e-05	3.00182e-05	1.41569e-05	5.46628e-06	1.93857e-05	1.58332e-05	1.23721e-05	2.97952e-05	1.24735e-05	2.469e-05	1.77321e-05	4.20715e-05	1.94775e-05	2.10796e-05	2.63846e-05	1.76075e-05	2.82872e-05	3.68471e-05	4.92589e-05	2.13623e-05	3.86658e-05	3.00434e-05	4.65458e-05	2.31979e-05	0.000472659
d2_31	0.00097581	2.46299e-05	8.55295e-05	3.15882e-05	3.85613e-05	4.90274e-05	4.89864e-05	1.58368e-05	1.93495e-05	4.89739e-05	4.63604e-05	3.85016e-05	1.93962e-05	1.76246e-05	4.82173e-05	2.63373e-05	1.06091e-05	3.15566e-05	7.16394e-06	2.81668e-05	1.58157e-05	3.16595e-05	2.10437e-05	1.93374e-06	2.02895e-05	3.51619e-05	3.50439e-05	1.41653e-05	3.3342e-05	2.63494e-05	1.07682e-05	3.32845e-05	1.0574e-05	1.23654e-05	1.07208e-05	2.6386e-05	1.59128e-05	1.58638e-05	1.30073e-07	3.32942e-05	1.06251e-05	3.3383e-05	2.62965e-05	1.06717e-05	2.11161e-05	1.23478e-05	7.17282e-06	2.46303e-05	2.10979e-05	1.41745e-05	2.64254e-05	2.81028e-05	1.67565e-05	2.11032e-05	5.43778e-06	2.45352e-05	2.45823e-05	2.46531e-05	3.06301e-05	3.32313e-05	2.46479e-05	5.50721e-06	1.9798e-06	7.18054e-06	1.7606e-05	1.75847e-05	3.68009e-05	1.24832e-05	2.80203e-05	2.9739e-05	4.63189e-05	2.11868e-05	5.49011e-06	1.41936e-05	3.33005e-05	4.20947e-05	4.20221e-05	2.28932e-05	3.1654e-05	1.06111e-05	1.76414e-05	3.86043e-05	1.76339e-05	1.94577e-05	1.89209e-07	3.6969e-05	5.26686e-05	2.69233e-05	1.77186e-05	3.52011e-05	1.24938e-05	5.97068e-05	4.14757e-05	2.3108e-05	9.95896e-06	3.00515e-05	3.51824e-05	4.74285e-05	0.000475242
d2_32	0.000857341	8.98361e-05	2.19522e-05	6.11296e-05	4.38105e-05	5.7741e-05	4.02325e-05	1.85266e-05	2.8076e-05	3.49359e-05	4.19981e-05	3.32643e-05	2.23222e-07	4.88993e-05	5.59108e-05	1.06152e-05	1.93848e-05	2.11868e-05	1.75372e-05	3.32703e-05	2.81145e-05	2.36717e-05	1.06016e-05	1.77148e-05	4.20518e-05	1.58956e-05	1.06447e-05	4.20396e-05	3.41783e-05	1.76478e-05	1.76316e-05	1.58108e-05	1.85444e-05	2.63683e-05	7.12082e-06	1.76407e-05	1.76279e-05	1.58402e-05	2.27897e-05	1.581e-05	2.36128e-05	1.06599e-05	1.93438e-06	1.59201e-05	1.24869e-05	5.37549e-06	3.33164e-05	1.582e-05	1.76703e-05	2.45486e-05	2.1131e-05	2.47149e-05	2.80307e-05	5.42374e-06	2.27864e-05	3.5075e-05	2.64688e-05	7.2068e-06	5.87177e-05	1.76056e-05	2.45267e-05	4.21123e-05	1.93421e-05	7.16591e-06	3.32709e-05	1.5863e-05	1.24579e-05	5.50081e-06	1.3086e-07	1.23706e-05	1.7493e-05	1.59578e-05	2.10535e-05	8.97038e-06	1.07652e-05	1.06248e-05	4.20194e-05	2.28767e-05	1.23184e-05	2.80726e-05	2.90069e-05	1.5911e-05	1.24066e-05	2.10532e-05	1.41742e-05	1.76849e-05	1.9426e-05	2.64175e-05	1.78768e-05	3.16981e-05	4.74322e-05	2.81669e-05	3.17677e-05	2.83269e-05	3.52326e-05	2.49938e-05	6.21433e-05	4.32297e-05	0.000453103
d2_33	0.000955243	4.89204e-05	3.50776e-05	5.2512e-05	4.73138e-05	4.72459e-05	2.98329e-05	6.63447e-05	3.33356e-05	5.4216e-05	2.63355e-05	2.80561e-05	1.76616e-05	2.81462e-05	2.11859e-05	5.77325e-05	2.1079e-05	2.44483e-05	3.16346e-05	3.85637e-05	2.46216e-05	7.16239e-06	7.13458e-06	3.16462e-05	8.84787e-06	2.11287e-05	2.89191e-05	7.15929e-06	2.12012e-05	1.40853e-05	3.85118e-05	3.69094e-05	3.33078e-05	1.0496e-05	3.68613e-05	2.03492e-05	8.93991e-06	3.41136e-05	3.14641e-05	1.07338e-05	2.10908e-05	1.93247e-05	2.45792e-05	1.58391e-05	1.75745e-05	2.46006e-05	8.94696e-06	7.15724e-06	1.41051e-05	1.07089e-05	1.75854e-05	5.37159e-06	1.05817e-05	1.16456e-05	1.24386e-05	3.67302e-05	1.0583e-05	1.41602e-05	7.20817e-06	1.75567e-05	1.90842e-06	1.75715e-05	1.58043e-05	5.40193e-06	1.76288e-05	2.97494e-05	1.05913e-05	1.22921e-05	1.76128e-05	7.1339e-06	1.5798e-05	1.60569e-05	4.20237e-05	1.23721e-05	2.11178e-05	4.37073e-05	2.11216e-05	1.24035e-05	7.24536e-06	3.50631e-05	1.77193e-05	1.05853e-05	1.0652e-05	7.18458e-06	1.76683e-05	3.17514e-05	4.73868e-05	4.12331e-05	1.24793e-05	1.9346e-05	2.13993e-05	2.48516e-05	4.7451e-05	4.39481e-05	2.30355e-05	1.94717e-05	6.49346e-05	4.24426e-05	0.000551617
d2_34	0.000988059	6.63106e-05	4.80302e-05	3.15334e-05	3.68177e-05	3.68126e-05	5.24514e-05	3.85386e-05	5.07318e-05	3.94387e-05	4.20293e-05	1.5955e-05	4.73407e-05	4.54928e-05	4.90574e-05	4.72236e-05	2.10289e-05	3.50072e-05	3.31888e-05	3.50809e-05	5.42978e-06	3.75805e-05	1.06431e-05	1.0514e-05	2.81616e-05	2.63876e-05	1.94069e-05	5.39842e-06	2.80593e-05	1.06727e-05	1.76079e-05	2.121e-05	7.20486e-06	5.3346e-06	5.32133e-06	1.76788e-05	5.45737e-06	1.7581e-05	1.5955e-05	2.63969e-05	1.58615e-05	1.59229e-05	1.23425e-05	1.76883e-05	2.45955e-05	2.45965e-05	5.46054e-06	1.94769e-05	2.97596e-05	1.7573e-05	3.15848e-05	7.1326e-06	5.46819e-06	1.75665e-05	2.89171e-05	8.90024e-06	1.58447e-05	2.71945e-05	2.11007e-05	5.32969e-05	2.27899e-05	3.15787e-05	3.3214e-05	2.10929e-05	1.23066e-05	1.84671e-05	5.42613e-06	1.76523e-05	3.85909e-05	1.58712e-05	4.04364e-05	2.10837e-05	3.85935e-05	1.05463e-05	8.94578e-06	2.11037e-05	3.86868e-05	2.11733e-05	5.42551e-06	2.8279e-05	2.80666e-05	2.62936e-05	1.2514e-05	2.64632e-05	5.55431e-06	2.99144e-05	2.45962e-05	2.48199e-05	2.64302e-05	5.66481e-06	3.68992e-05	1.24464e-05	3.00231e-05	4.22801e-05	4.4834e-05	5.45513e-05	3.71332e-05	5.53931e-05	0.00056638
d2_35	0.000734411	5.77151e-05	4.89298e-05	4.72139e-05	4.54244e-05	6.46574e-05	1.05992e-05	6.64183e-05	2.10417e-05	4.02024e-05	4.37188e-05	3.67823e-05	1.94265e-05	2.45986e-05	2.63613e-05	2.37274e-05	1.16434e-05	1.05805e-05	5.41007e-06	1.58006e-05	2.45644e-05	2.4584e-05	2.89634e-05	2.80981e-05	3.85052e-05	3.85315e-05	1.57297e-07	5.37815e-06	1.58176e-05	1.06623e-05	2.10138e-05	1.23692e-05	1.9509e-05	1.24531e-05	4.20301e-05	1.76821e-05	2.28242e-05	2.30242e-05	2.98701e-05	7.1209e-06	2.9719e-05	3.32778e-05	1.05483e-05	1.75247e-05	1.9374e-05	1.0681e-05	1.4129e-05	1.76664e-05	2.28828e-05	2.27825e-05	1.24061e-05	1.15349e-05	4.72887e-05	2.46569e-05	4.20727e-05	2.98275e-05	2.27916e-05	1.75532e-05	2.8041e-05	1.05686e-05	3.32534e-05	2.11267e-05	3.06242e-05	2.80354e-05	1.99671e-06	1.0584e-05	1.76774e-05	1.24719e-05	1.75968e-05	2.98512e-05	7.10373e-06	1.76203e-05	2.11243e-05	1.23297e-05	8.91521e-06	1.06505e-05	1.23378e-05	1.32565e-05	1.40729e-05	2.11509e-05	2.47472e-05	4.56404e-05	2.99588e-05	2.06041e-07	1.24431e-05	4.38797e-05	3.51664e-05	5.59825e-06	1.24844e-05	5.95276e-05	6.82109e-05	2.9921e-05	2.29917e-05	3.79244e-05	2.31257e-05	2.12488e-05	5.63277e-05	3.52572e-05	0.000514528
d2_36	0.00087553	4.73697e-05	6.12469e-05	5.24406e-05	5.42455e-05	8.02828e-05	3.14845e-05	4.36623e-05	4.53725e-05	1.06016e-05	2.98483e-05	2.63106e-05	8.94382e-06	4.38319e-05	4.02003e-05	2.28713e-05	1.23793e-05	2.80601e-05	2.63264e-05	1.05761e-05	1.93652e-05	3.4174e-05	7.09606e-06	2.28519e-05	1.23503e-05	3.15598e-05	1.59035e-05	1.76025e-05	5.40236e-06	1.24018e-05	1.07156e-05	1.75345e-05	3.50034e-05	3.16181e-05	1.24072e-05	1.76009e-05	1.06395e-05	3.1539e-05	7.26301e-06	7.0816e-06	3.16172e-05	2.80038e-05	8.99838e-06	1.76209e-05	1.59304e-05	1.93499e-05	1.94e-05	1.58661e-05	5.49627e-06	2.82121e-05	7.20295e-06	1.83651e-06	1.05428e-05	1.92969e-05	1.23282e-05	3.50892e-05	2.28473e-05	2.28877e-05	2.46039e-05	2.28521e-05	1.0582e-05	2.56412e-07	9.03039e-06	5.59563e-05	3.1545e-05	2.98081e-05	7.11538e-06	1.23722e-05	1.0548e-05	1.06607e-05	5.37542e-06	7.14869e-06	3.50152e-05	1.58459e-05	3.16094e-05	7.24224e-06	2.81404e-05	3.34129e-05	2.65746e-05	2.28128e-05	2.98058e-05	2.51757e-07	2.13019e-05	2.11004e-05	2.63122e-05	1.94711e-05	4.40197e-05	2.63569e-05	2.999e-05	1.25643e-05	1.26633e-05	3.862e-05	3.33674e-05	3.68691e-05	4.13296e-05	5.45979e-05	3.52935e-05	2.84527e-05	0.000569475
d2_37	0.000827727	7.50715e-05	5.77449e-05	2.9736e-05	3.16479e-05	4.54452e-05	2.10512e-05	3.50242e-05	4.20569e-05	4.36994e-05	3.67667e-05	5.36039e-06	3.32685e-05	5.55292e-06	4.19846e-05	3.15186e-05	1.69131e-05	2.63813e-05	3.15566e-05	1.4472e-07	4.54739e-05	1.75783e-05	1.59953e-05	4.2076e-05	1.2428e-05	2.11764e-05	3.67327e-05	2.28326e-05	3.67871e-05	2.62931e-05	3.15778e-05	3.67611e-05	7.16323e-06	2.10425e-05	3.59693e-05	1.24297e-05	1.23196e-05	2.64552e-05	1.05521e-05	2.10721e-05	1.94237e-05	2.28564e-05	1.84295e-05	4.97848e-05	1.75909e-05	5.40293e-06	1.58349e-05	5.07284e-05	3.15939e-05	2.80595e-05	5.42721e-06	5.39705e-06	1.24307e-05	5.34411e-06	1.94858e-07	2.09291e-05	2.8027e-05	1.36982e-07	1.95823e-06	1.23575e-05	2.99907e-05	1.41599e-05	2.29251e-05	2.89756e-05	2.81229e-05	1.85103e-05	2.11047e-05	2.10504e-05	1.23838e-05	1.41508e-05	5.42863e-06	2.6339e-05	2.11655e-05	2.59988e-07	1.58894e-05	1.5924e-05	1.57941e-05	1.58242e-05	2.11016e-05	3.32593e-05	5.40454e-06	7.14838e-06	1.94915e-05	3.32508e-05	3.34918e-05	2.80539e-05	7.24999e-06	3.51773e-05	3.86611e-05	3.5178e-05	4.22242e-05	5.09716e-05	7.30467e-06	5.2762e-05	6.51083e-05	3.61435e-05	3.52567e-05	3.01913e-05	0.000610315
d2_38	0.000725579	5.5999e-05	5.93543e-05	3.75911e-05	4.72434e-05	4.37329e-05	4.72451e-05	2.63627e-05	1.75743e-05	2.63189e-05	3.32689e-05	2.37224e-05	3.15466e-05	2.97438e-05	2.81068e-05	1.58552e-05	3.49858e-05	9.8938e-06	3.33829e-05	4.38432e-05	5.42011e-06	2.28179e-05	1.06581e-05	4.72258e-05	2.28977e-05	6.99814e-05	2.59923e-07	2.11597e-05	2.28161e-05	1.23816e-05	1.58649e-05	1.59641e-05	5.45624e-06	1.62058e-07	5.51121e-06	4.37112e-05	1.06153e-05	2.27763e-05	1.24193e-05	2.81565e-05	4.19736e-05	4.02759e-05	1.75462e-05	1.06903e-05	3.94323e-05	1.93539e-05	2.09866e-05	8.90521e-06	2.11167e-05	2.45342e-05	2.63022e-05	3.6724e-06	2.09959e-05	7.15671e-06	1.94992e-05	2.80688e-05	1.93459e-05	2.1978e-05	2.45478e-05	1.06273e-05	8.87048e-06	2.97342e-05	1.05743e-05	3.15666e-05	1.07892e-05	1.05816e-05	5.41276e-06	1.06616e-05	1.59072e-05	2.1089e-05	1.15208e-05	5.43377e-06	5.42818e-06	2.80193e-05	2.45893e-05	1.23832e-05	3.16074e-05	2.28924e-05	1.06039e-05	1.94241e-05	1.25387e-05	1.42651e-05	3.86639e-05	1.5897e-05	5.6182e-05	4.72206e-05	1.94905e-05	3.68768e-05	2.47698e-05	2.12774e-05	5.79554e-05	2.13276e-05	2.82021e-05	5.01356e-05	3.18997e-05	2.83619e-05	4.75064e-05	4.39738e-05	0.000666022
d2_39	0.000888818	3.67352e-05	5.0733e-05	2.801e-05	2.80124e-05	5.93574e-05	1.24966e-05	4.11532e-05	2.46177e-05	3.33061e-05	1.40653e-05	3.50609e-05	4.7186e-05	1.75918e-05	2.11134e-05	2.45973e-05	3.77752e-05	2.27363e-05	2.80595e-05	2.09727e-05	2.47427e-07	2.62499e-05	2.80598e-05	2.81117e-05	7.13731e-06	2.11694e-05	3.16075e-05	2.28591e-05	5.38445e-06	1.75657e-05	2.19151e-05	1.54593e-07	1.06222e-05	1.24249e-05	3.85485e-05	2.28486e-05	2.28963e-05	1.75924e-05	1.23901e-05	5.33784e-06	1.74358e-07	5.4168e-06	1.23493e-05	2.80119e-05	8.85032e-06	2.97369e-05	2.62868e-05	2.79619e-05	1.58325e-05	3.50234e-05	2.27926e-05	1.75849e-05	1.06236e-05	2.63031e-05	1.75952e-05	7.05898e-06	2.27612e-05	1.23748e-05	1.75217e-07	1.26926e-07	7.22279e-06	4.20363e-05	1.59307e-05	2.63716e-05	2.10753e-05	1.95442e-06	2.29341e-05	5.42492e-06	1.5917e-05	2.63315e-05	1.5922e-05	1.93369e-05	1.78281e-05	2.28573e-05	1.41509e-05	2.72786e-05	1.2436e-05	3.34116e-05	1.85249e-05	2.11425e-05	2.46386e-05	3.67916e-05	2.28739e-05	3.50992e-05	2.6401e-05	5.43163e-05	4.04107e-05	3.50892e-05	5.0783e-05	3.59676e-05	4.91322e-05	5.18087e-05	2.31862e-05	3.71254e-05	2.39528e-05	4.21751e-05	3.18603e-05	1.46738e-05	0.000662022
d2_40	0.000754636	5.58895e-05	2.28203e-05	4.36466e-05	3.84919e-05	4.88609e-05	3.85121e-05	5.68877e-05	2.45514e-05	2.79542e-05	5.52062e-05	2.28535e-05	3.69109e-05	4.36876e-05	2.63648e-05	2.80446e-05	1.93576e-05	1.76972e-05	1.93758e-05	2.4478e-05	1.57647e-05	5.31071e-06	1.40484e-05	1.32297e-05	2.71931e-05	1.06443e-05	1.93549e-05	4.0276e-05	1.23838e-05	5.33056e-06	5.24479e-05	2.46383e-05	2.37525e-05	1.07995e-06	2.62391e-05	1.5874e-05	2.79702e-05	1.92431e-07	2.63078e-05	1.59322e-05	3.1616e-05	2.80721e-05	5.38423e-06	1.58891e-05	1.23553e-05	1.9386e-05	4.53741e-05	1.57784e-05	1.07032e-05	1.9448e-05	1.06593e-05	2.80583e-05	5.41073e-06	3.67566e-05	7.13473e-06	1.40938e-05	2.45744e-05	1.24183e-05	7.98462e-06	5.41774e-06	5.35705e-06	1.93965e-05	2.11604e-05	2.45591e-05	2.10842e-05	1.57962e-05	2.11567e-05	1.50831e-07	2.12414e-05	1.85096e-05	3.3267e-05	1.98279e-06	2.97616e-05	5.45828e-06	2.81191e-05	3.24827e-05	1.92812e-05	2.9828e-05	3.34519e-05	1.24597e-05	5.46605e-06	1.76683e-05	2.9879e-05	4.03253e-05	1.0747e-05	2.29971e-05	2.99018e-05	4.73125e-05	3.68442e-05	5.43873e-05	2.65236e-05	2.64771e-05	2.68366e-05	4.74373e-05	3.18623e-05	6.69425e-05	6.51243e-05	4.93802e-05	0.000641336
d2_41	0.000739547	3.1471e-05	3.14814e-05	4.03045e-05	3.33744e-05	2.80285e-05	4.89613e-05	3.50764e-05	3.33355e-05	2.97852e-05	2.98686e-05	3.67772e-05	1.76055e-05	3.15414e-05	9.7312e-06	2.1023e-05	1.23668e-05	3.67615e-05	1.055e-05	1.75996e-05	1.59305e-05	3.66947e-05	2.97644e-05	2.88767e-05	1.84035e-05	1.24471e-05	3.73499e-06	2.7989e-05	2.11768e-05	2.10342e-05	1.93916e-05	1.05951e-05	1.23555e-05	1.06675e-05	1.58574e-05	5.34658e-06	3.32699e-05	2.97545e-05	1.08073e-05	2.63492e-05	3.67176e-05	1.58935e-05	2.27993e-05	2.28138e-05	5.44194e-06	2.10632e-05	5.36895e-06	1.06381e-05	1.91132e-06	1.30554e-07	1.93225e-06	1.06637e-05	7.0813e-06	2.1111e-05	5.50471e-06	2.28013e-05	2.11691e-05	1.59007e-05	3.84984e-05	2.80745e-05	8.93491e-06	2.80079e-05	3.13933e-05	5.34189e-06	1.58752e-05	1.06687e-05	1.23139e-05	1.25552e-05	1.94335e-05	2.10158e-05	2.11077e-05	2.81246e-05	1.93074e-06	1.24523e-05	1.6771e-05	2.80362e-05	3.16281e-05	3.85199e-05	1.84464e-05	1.59488e-05	1.41932e-05	3.16e-05	1.4138e-05	2.28816e-05	5.43531e-06	3.53737e-05	1.77793e-05	3.50824e-05	2.82742e-05	2.99739e-05	3.51523e-05	3.52643e-05	5.10417e-05	3.02389e-05	3.18839e-05	4.58594e-05	3.36627e-05	3.36021e-05	0.000702996
d2_42	0.000681367	4.54716e-05	5.76474e-05	6.4605e-05	3.33606e-05	4.54977e-05	2.10592e-05	2.80854e-05	2.63539e-05	5.25048e-05	3.67616e-05	4.71748e-05	2.80404e-05	2.45438e-05	1.23142e-05	3.85566e-05	2.79809e-05	1.75432e-05	5.35741e-06	1.41105e-05	3.14691e-05	2.80732e-05	1.76974e-05	3.07711e-05	2.45875e-05	5.28701e-06	3.05517e-05	1.97725e-06	2.8094e-05	1.74881e-05	2.10823e-05	1.95621e-06	2.28715e-05	2.10454e-05	2.29097e-05	2.6331e-05	2.27514e-05	1.76274e-05	5.35369e-06	5.4591e-06	9.77806e-06	1.41857e-05	2.27542e-05	1.23863e-05	7.10715e-06	3.15526e-05	5.38408e-06	2.8937e-05	1.24245e-05	1.58301e-05	7.19102e-06	1.76382e-05	4.71449e-05	1.93158e-05	1.05596e-05	1.58246e-05	8.9708e-06	2.64109e-05	2.63223e-05	1.05949e-05	2.62842e-05	1.79563e-07	2.97938e-05	1.67213e-05	2.64065e-05	1.01455e-07	2.29042e-05	2.90086e-05	5.23339e-05	5.32171e-06	1.24211e-05	4.20704e-05	1.93255e-05	1.16133e-05	2.63356e-05	1.23927e-05	1.41376e-05	7.19733e-06	1.93641e-05	2.10371e-05	1.76361e-05	1.77226e-05	1.59609e-05	2.63272e-05	2.46426e-05	4.40743e-05	3.86927e-05	2.28846e-05	5.86232e-05	2.65477e-05	2.48826e-05	5.26851e-05	4.23059e-05	5.53223e-05	4.31878e-05	4.91272e-05	2.66244e-05	6.15016e-05	0.000719715
d2_43	0.000714611	1.41337e-05	2.97768e-05	4.28667e-05	2.2833e-05	3.5144e-05	1.93845e-05	5.06126e-05	4.7293e-05	3.67193e-05	4.54548e-05	3.50244e-05	3.68501e-05	5.50425e-05	2.80044e-05	3.33251e-05	2.45681e-05	3.84665e-05	2.10263e-05	2.29189e-05	1.76171e-05	2.97612e-05	1.41539e-05	2.6408e-05	1.41966e-05	2.63301e-05	1.75804e-05	1.58291e-05	1.59202e-05	2.28635e-05	1.76383e-05	5.39786e-06	2.29102e-05	1.40624e-07	2.29071e-05	2.62964e-05	1.5864e-05	4.19666e-05	8.89004e-06	1.36177e-07	1.99641e-07	1.0609e-05	2.46316e-05	5.39657e-06	1.58946e-05	2.8157e-05	1.06409e-05	1.92402e-05	2.28152e-05	3.68273e-05	2.01902e-05	2.88931e-05	2.62837e-05	2.62723e-05	9.72381e-06	2.27943e-05	1.23695e-05	5.48952e-06	1.64431e-07	8.84989e-06	1.23727e-05	1.75886e-05	2.27579e-05	2.27849e-05	3.67123e-05	1.2305e-05	1.0681e-05	2.17312e-07	1.84113e-05	1.75682e-05	5.33917e-06	2.27543e-05	3.32804e-05	2.12277e-05	5.49874e-06	2.8139e-05	2.8125e-05	2.98369e-05	4.64377e-06	2.45187e-05	2.80937e-05	2.29968e-05	3.3355e-05	2.81746e-05	2.11315e-05	1.59387e-05	4.39205e-05	3.8738e-05	1.42009e-05	3.34425e-05	2.30524e-05	4.23297e-05	1.27826e-05	6.33458e-05	3.01516e-05	3.0041e-05	5.64983e-05	4.25217e-05	0.000837773
