	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.76752e-07	3.63377e-08	2.06183e-06	4.6761e-09	2.54634e-08	2.06078e-06	5.6267e-08	8.54833e-09	8.17385e-06	1.49989e-08	1.08225e-08	8.13242e-06	2.15262e-06	1.22183e-05	2.11551e-06	8.43035e-08	4.71271e-08	6.19181e-06	8.1682e-06	6.11526e-06	6.25661e-06	2.03068e-05	8.29374e-06	1.7893e-07	1.4478e-07	3.06025e-05	2.1096e-06	1.22743e-05	8.36146e-06	1.336e-05	1.23157e-05	8.32806e-06	1.40278e-07	6.27003e-06	3.87728e-05	3.04966e-05	5.08973e-05	1.0516e-05	6.2318e-06	2.65999e-05	5.51018e-05	2.45354e-05	1.95213e-05	1.65123e-05	2.65762e-05	1.24346e-05	1.84551e-05	6.3425e-06	5.10246e-05	3.68268e-05	1.84646e-05	1.24639e-05	2.45501e-05	3.67715e-05	1.03183e-05	6.49418e-06	4.70365e-05	2.87737e-05	2.85655e-05	3.57444e-05	3.86577e-05	4.50489e-05	1.44932e-05	3.6691e-05	2.66635e-05	2.4659e-05	4.20899e-05	3.17101e-05	2.87274e-05	3.67673e-05	1.85729e-05	1.25255e-05	2.26278e-05	7.12682e-05	2.67179e-05	2.6659e-05	4.28745e-05	5.30048e-05	4.49161e-05	3.46922e-05	3.28167e-05	2.66766e-05	6.44541e-06	2.04328e-05	4.08015e-05	3.46105e-05	1.23222e-05	2.2471e-05	2.66834e-05	3.26417e-05	3.86735e-05	1.44309e-05	2.44157e-05	3.0588e-05	1.43139e-05	2.44239e-05	1.22456e-05	1.22449e-05	2.85637e-05
d3_44	1.15803e-07	5.04152e-08	7.72496e-09	2.80535e-09	2.70743e-09	6.10544e-06	5.55559e-08	3.91499e-08	6.48099e-08	5.35174e-08	7.89247e-08	2.54299e-08	8.3202e-08	1.1224e-07	6.18578e-06	5.08002e-08	8.16515e-06	6.2788e-08	1.04398e-07	6.15322e-06	6.18261e-06	1.62977e-05	7.76964e-08	4.26568e-06	2.65585e-05	8.80469e-08	2.45167e-05	8.55326e-08	6.2395e-06	1.84033e-05	6.33176e-06	1.65027e-05	2.56268e-05	2.0478e-05	1.64397e-05	1.44064e-05	2.47233e-05	2.36367e-07	6.39077e-06	2.6468e-05	1.03639e-05	1.23549e-05	2.06007e-05	2.65532e-05	2.06321e-05	2.86167e-05	2.26139e-05	4.40171e-05	4.28671e-05	5.29521e-05	1.44131e-05	6.25413e-06	3.27426e-05	6.44901e-06	3.27348e-05	3.05778e-05	1.87133e-05	4.9089e-05	1.85907e-05	3.47344e-05	1.23675e-05	2.06838e-05	3.07656e-05	1.85049e-05	2.65711e-05	3.07972e-05	2.88605e-05	2.87387e-05	2.87856e-05	2.46896e-05	5.90577e-05	3.69172e-05	2.06578e-05	4.50815e-05	5.71471e-05	3.27683e-05	3.26826e-05	4.0805e-05	4.07743e-05	3.46798e-05	3.26374e-05	2.96791e-05	3.47467e-05	3.07376e-05	3.88765e-05	4.69187e-05	1.84062e-05	3.06056e-05	1.43477e-05	2.45718e-05	3.66565e-05	2.25289e-05	1.24439e-05	2.03887e-05	1.11683e-07	1.84164e-05	1.23202e-05	1.63271e-05	5.91405e-05
d3_45	1.00811e-07	4.04799e-09	3.54506e-08	5.84021e-08	6.16462e-06	7.5505e-09	5.56979e-09	5.64065e-08	6.81598e-08	6.12743e-06	8.1546e-06	5.74446e-08	6.10521e-06	6.19985e-06	2.1112e-06	4.03703e-08	8.17505e-06	1.43588e-05	8.46609e-08	8.25223e-06	1.33106e-07	2.3058e-08	4.6078e-08	2.45133e-05	2.44732e-05	8.34428e-06	7.91823e-08	2.05175e-05	1.64086e-07	1.43811e-05	1.23887e-05	6.1826e-06	2.45874e-05	1.43381e-07	1.84468e-05	1.67334e-07	2.04133e-05	1.63824e-05	8.24905e-06	2.25372e-05	1.13303e-07	2.65731e-05	2.44693e-05	1.63491e-05	2.05556e-05	2.66606e-05	2.05525e-05	3.97757e-05	1.2442e-05	2.46506e-05	1.85647e-05	8.5637e-06	2.04891e-05	8.39164e-06	3.87769e-05	4.29481e-05	2.26942e-05	5.10711e-05	3.68527e-05	3.27098e-05	3.47249e-05	2.47565e-05	3.07387e-05	3.27855e-05	2.0705e-05	4.28957e-05	3.2684e-05	4.29473e-05	3.89803e-05	3.07928e-05	5.50756e-05	3.98893e-05	4.30385e-05	2.38036e-05	7.12771e-05	5.41224e-05	5.11001e-05	2.66268e-05	1.45537e-05	1.25026e-05	8.30646e-06	2.65576e-05	2.25825e-05	2.05183e-05	1.03575e-05	4.29418e-05	2.44596e-05	3.26657e-05	2.45226e-05	2.45267e-05	1.84666e-05	1.03365e-05	2.05021e-05	2.04559e-05	1.22355e-05	1.23121e-05	1.83333e-05	1.58309e-07	5.90801e-05
d3_46	1.15502e-07	7.63633e-09	5.82253e-09	6.12947e-06	3.17667e-09	1.8635e-09	6.22122e-10	2.05746e-06	2.6417e-08	6.1359e-06	3.85205e-08	8.44174e-08	6.13521e-06	4.01899e-08	6.14367e-06	5.66844e-08	8.21353e-06	6.19136e-06	1.22375e-05	5.72324e-08	6.23687e-06	4.75477e-08	1.02585e-05	9.6167e-08	2.13866e-06	1.22909e-05	1.02375e-05	6.17743e-06	8.22463e-06	8.18194e-06	1.43015e-05	6.18488e-06	1.22159e-05	1.11153e-07	8.19206e-06	1.84164e-05	1.44269e-05	3.2735e-05	1.44105e-05	4.69108e-05	1.24397e-05	1.44869e-05	5.71246e-05	2.85446e-05	6.36464e-06	9.46565e-06	1.85868e-05	3.28224e-05	3.07224e-05	2.4595e-05	1.84964e-05	1.44368e-05	2.05838e-05	1.85293e-05	3.88725e-05	2.26637e-05	5.71108e-05	2.47095e-05	3.07159e-05	2.97298e-05	4.08164e-05	1.87862e-05	4.50045e-05	8.77111e-05	2.67324e-05	4.40311e-05	1.4508e-05	4.20574e-05	1.45451e-05	6.33368e-06	3.46715e-05	4.20469e-05	2.48867e-05	5.30116e-05	5.91592e-05	2.46871e-05	8.51668e-06	5.31628e-05	3.6839e-05	2.0581e-05	4.89271e-05	4.90869e-05	3.78939e-05	1.25767e-05	3.28696e-05	2.67446e-05	5.81186e-05	7.11527e-05	2.66139e-05	3.06236e-05	2.25001e-05	2.0552e-05	2.87261e-05	1.83744e-05	1.8443e-05	1.83591e-05	3.2569e-05	1.83755e-05	8.56228e-05
d3_47	3.41934e-08	1.01292e-09	6.48136e-09	3.83437e-09	2.28559e-08	6.16734e-06	2.96892e-08	2.68751e-09	1.05969e-08	2.32937e-09	2.66425e-08	1.22127e-05	3.09931e-09	4.1967e-09	1.22117e-05	3.44171e-08	8.1271e-06	1.01877e-07	6.21754e-06	3.4428e-08	2.12599e-06	6.16103e-06	1.14123e-07	6.47419e-08	6.14579e-06	1.22986e-05	6.17559e-06	8.12089e-08	1.37547e-07	1.2339e-05	2.45589e-05	1.46335e-07	1.39963e-07	1.63242e-05	1.23773e-05	1.84236e-05	1.23551e-05	3.26528e-05	2.04849e-05	2.05768e-05	1.84375e-05	2.86059e-05	2.65613e-05	1.86345e-05	2.05593e-05	2.06319e-05	4.48365e-05	3.26327e-05	1.65887e-05	2.87244e-05	4.08454e-05	6.35424e-06	1.46233e-05	3.0719e-05	1.6667e-05	3.67226e-05	3.69014e-05	4.30293e-05	3.87089e-05	5.92034e-05	1.87472e-05	1.85498e-05	3.27276e-05	3.27172e-05	4.91782e-05	2.26657e-05	1.86939e-05	4.50842e-05	2.67553e-05	1.45179e-05	3.28118e-05	2.04388e-05	3.07727e-05	4.90574e-05	2.88041e-05	4.09357e-05	3.48751e-05	3.27746e-05	4.29116e-05	7.33592e-05	4.90175e-05	4.49153e-05	2.0507e-05	2.86141e-05	4.89919e-05	1.86609e-05	3.68354e-05	4.69498e-05	1.44176e-05	3.07377e-05	3.27296e-05	4.69257e-05	1.84513e-05	2.04703e-05	1.2363e-05	2.65111e-05	2.66815e-05	1.4362e-05	4.99443e-05
d3_48	3.4975e-08	2.29897e-09	1.35845e-09	6.10478e-06	5.9128e-10	3.54343e-08	3.41557e-08	5.22211e-09	1.0832e-09	6.1341e-06	9.54891e-09	3.33177e-08	5.45812e-08	1.22062e-05	8.14132e-06	1.08244e-06	7.77556e-08	6.33978e-08	6.19449e-08	6.15943e-06	1.43313e-05	7.32136e-08	1.22884e-05	1.4323e-05	2.12187e-06	7.45164e-08	3.17578e-06	1.2319e-07	6.18214e-06	8.09817e-08	1.22255e-05	1.07831e-07	6.16236e-06	2.25797e-08	2.44656e-05	1.71756e-07	2.13828e-06	3.47901e-05	1.22743e-05	2.97322e-05	6.28809e-06	1.23628e-05	6.26091e-06	2.4604e-05	2.05797e-05	2.65648e-05	1.44246e-05	2.24652e-05	1.45324e-05	1.23051e-05	2.25777e-05	1.03011e-05	3.46924e-05	4.08404e-05	2.88686e-07	3.06217e-05	1.85617e-05	2.27075e-05	2.46257e-05	3.69247e-05	1.46334e-05	4.50739e-05	5.32497e-05	6.22104e-05	2.78151e-05	2.3639e-05	4.08949e-05	9.15736e-05	2.67688e-05	3.99546e-05	2.68093e-05	8.43571e-06	1.85764e-05	4.69822e-05	1.87749e-05	3.88731e-05	1.45706e-05	6.33275e-05	5.09434e-05	2.4736e-05	5.21902e-05	4.71899e-05	3.88697e-05	1.44855e-05	4.09983e-05	2.05392e-05	3.27936e-05	4.48849e-05	2.65747e-05	5.49405e-05	3.87739e-05	6.01894e-05	5.50405e-05	2.25097e-05	1.23118e-05	2.45371e-05	2.96719e-05	2.44989e-05	3.87997e-05
d3_49	1.46143e-08	2.40946e-08	6.7512e-09	1.49614e-09	3.05411e-08	4.70566e-09	2.58507e-08	4.84121e-08	2.63587e-09	4.65686e-09	2.48968e-08	1.08802e-09	5.96808e-09	6.10958e-06	1.22385e-05	8.128e-06	3.38458e-08	5.05419e-08	1.43087e-05	2.3824e-08	3.44782e-08	6.13899e-06	1.2278e-05	3.98811e-08	8.10386e-08	1.22578e-05	2.08872e-06	6.92003e-08	1.23286e-05	2.10132e-06	1.43739e-05	1.43388e-05	8.21528e-06	2.18667e-06	3.66367e-05	1.42858e-05	6.23441e-06	6.22106e-06	3.04958e-05	8.36048e-06	3.36963e-05	6.25346e-06	1.64619e-05	2.45073e-05	1.84138e-05	2.46016e-05	1.8493e-05	1.85262e-05	1.2322e-05	2.25547e-05	6.27588e-06	3.67538e-05	1.03622e-05	3.07077e-05	3.48533e-05	2.45856e-05	2.66459e-05	1.65613e-05	2.17282e-05	2.86976e-05	1.2437e-05	3.27498e-05	1.852e-05	2.46316e-05	4.09359e-05	4.08011e-05	2.99087e-05	2.69198e-05	4.90713e-05	2.55166e-05	2.87067e-05	5.31687e-05	2.57246e-05	4.28572e-05	3.27772e-05	5.31916e-05	2.06836e-05	5.32036e-05	2.05796e-05	5.91806e-05	5.32234e-05	4.30091e-05	1.85531e-05	7.34412e-05	2.88085e-05	7.96148e-05	7.53643e-05	3.07644e-05	2.05013e-05	4.89551e-05	5.10433e-05	1.23966e-05	3.69369e-05	3.06654e-05	1.83638e-05	1.85188e-05	3.67396e-05	2.76184e-05	7.83284e-05
d3_50	6.52071e-09	6.1042e-06	2.29836e-08	2.15911e-09	6.13e-06	2.41867e-10	1.51919e-10	6.07991e-06	4.32273e-09	2.39934e-08	4.06806e-08	2.43615e-08	6.16055e-08	6.10617e-06	7.89677e-09	9.2748e-09	4.71421e-09	1.22369e-05	1.44793e-08	3.1001e-08	6.51553e-08	6.19822e-06	6.09636e-06	8.21091e-06	8.39894e-09	4.27239e-08	1.33302e-08	1.0827e-06	6.27315e-06	6.55147e-08	1.83688e-05	1.2247e-05	9.33042e-08	2.04365e-05	1.40816e-07	1.02448e-05	8.27926e-06	3.4701e-05	3.71823e-08	3.87232e-05	6.2335e-06	1.43119e-05	1.89512e-07	3.66505e-05	1.94803e-05	2.85455e-05	1.2712e-07	8.37836e-06	2.26e-05	3.66594e-05	8.37377e-06	1.44119e-05	1.24107e-05	3.47436e-05	2.03953e-05	4.49652e-05	2.26186e-05	1.24718e-05	2.46953e-05	3.06502e-05	1.04809e-05	3.40114e-05	3.48362e-05	1.45663e-05	2.47485e-05	1.44857e-05	5.61225e-05	3.87518e-05	1.24329e-05	3.48879e-05	4.09076e-05	3.90806e-05	4.90881e-05	4.68962e-05	5.11191e-05	3.68774e-05	3.4861e-05	4.47913e-05	5.30838e-05	1.25324e-05	6.95539e-05	3.90172e-05	3.69541e-05	2.04581e-05	2.66872e-05	4.29086e-05	3.28447e-05	4.10584e-05	2.65761e-05	3.48516e-05	2.67423e-05	4.49221e-05	3.07195e-05	1.83566e-05	4.0897e-05	2.45613e-05	5.10302e-05	3.57397e-05	7.33642e-05
d3_51	1.58193e-09	6.10169e-06	6.97063e-11	4.36453e-11	1.89362e-09	1.08025e-09	4.75067e-09	4.24956e-10	5.95794e-09	1.48242e-09	5.51158e-09	1.89544e-09	6.10224e-06	6.12383e-06	2.07902e-06	8.88727e-10	5.53581e-09	6.15565e-06	3.36788e-08	6.15525e-06	2.09134e-06	4.82739e-08	8.15612e-06	5.04555e-08	6.15439e-06	2.08088e-06	9.18766e-08	6.0478e-08	6.19474e-06	6.15665e-06	1.376e-07	6.16643e-06	1.03595e-05	1.42995e-05	1.23139e-05	8.2544e-06	2.8571e-05	1.4423e-05	2.04743e-05	3.0622e-05	1.63608e-05	3.06332e-05	1.23574e-05	6.22691e-06	5.29297e-05	1.23233e-05	1.84648e-05	8.27481e-06	2.05414e-05	1.65109e-05	1.23217e-05	2.06021e-05	3.07236e-05	4.28214e-05	1.84287e-05	6.23757e-06	3.28038e-05	2.6755e-05	2.06177e-05	2.66754e-05	6.23148e-05	4.08859e-05	2.46954e-05	2.03768e-05	1.24481e-05	2.06751e-05	6.41592e-06	2.17119e-05	4.08755e-05	2.05121e-05	3.08313e-05	3.67968e-05	4.71456e-05	3.8846e-05	4.68737e-05	3.06469e-05	2.87388e-05	3.50222e-05	3.79616e-05	2.27665e-05	3.88956e-05	1.45883e-05	3.0728e-05	5.71624e-05	3.28126e-05	4.70654e-05	1.44218e-05	4.89206e-05	5.51579e-05	3.89155e-05	6.72803e-05	7.74732e-05	1.45196e-05	1.26577e-05	2.66089e-05	2.05769e-05	5.18761e-05	3.07129e-05	7.14763e-05
d3_52	1.75917e-09	3.7196e-09	1.2007e-10	2.8157e-09	1.88323e-09	8.5465e-10	1.03778e-09	1.02427e-09	5.31964e-08	3.17016e-08	2.24325e-08	2.29439e-08	6.10616e-06	8.10401e-09	8.01629e-09	6.32084e-09	5.29111e-08	6.086e-06	5.03718e-08	5.78577e-08	5.58057e-08	1.08859e-06	3.47742e-08	6.16491e-06	2.08781e-06	6.13903e-06	1.70602e-07	6.11787e-06	1.01739e-07	5.31776e-08	6.13862e-06	6.14087e-06	6.17278e-06	6.16236e-06	2.45828e-05	6.13368e-06	2.44863e-05	8.51357e-08	6.18672e-06	1.06967e-07	1.44144e-05	6.254e-06	1.43514e-05	1.03118e-05	2.64835e-05	2.24613e-06	2.25159e-05	1.04973e-05	6.23323e-06	8.43026e-06	8.34787e-06	2.05378e-05	1.44439e-05	5.70089e-05	2.86496e-05	2.05614e-05	2.46092e-05	4.08439e-05	5.10675e-05	2.85718e-05	4.91084e-05	2.68651e-05	6.23462e-05	2.06298e-05	5.10138e-05	3.89881e-05	1.24527e-05	3.47357e-05	2.87378e-05	3.27856e-05	3.87299e-05	5.10695e-05	3.07651e-05	4.30907e-05	4.72237e-05	2.0719e-05	2.87542e-05	3.07755e-05	6.12728e-05	3.08269e-05	3.078e-05	4.49467e-05	3.28117e-05	5.92407e-05	8.34523e-06	4.29029e-05	6.3186e-05	2.05993e-05	2.67766e-05	4.48929e-05	2.07448e-05	4.50072e-05	3.28664e-05	3.28005e-05	1.43853e-05	4.28331e-05	3.47963e-05	5.09965e-05	9.81035e-05
d3_53	2.67787e-09	9.27687e-11	2.86239e-10	2.17274e-08	2.34915e-08	4.66063e-09	2.96639e-09	4.43327e-10	6.99723e-11	5.72442e-09	2.62301e-09	5.39596e-08	6.12545e-06	8.12759e-06	6.52197e-09	3.34911e-08	5.2707e-08	1.18791e-08	6.13746e-06	8.13065e-06	1.42388e-05	8.13173e-06	2.04901e-06	7.3035e-08	3.92299e-08	8.17972e-06	2.19289e-08	6.18799e-06	1.43094e-05	5.80833e-08	6.17148e-06	3.98089e-08	1.63291e-05	1.83605e-05	3.0517e-05	8.25671e-06	6.58199e-08	1.84281e-05	1.22348e-05	6.14985e-06	2.04361e-05	6.21724e-06	1.84429e-05	1.24369e-07	1.22405e-05	1.64827e-05	2.45426e-05	2.64933e-05	1.74701e-05	3.47637e-05	2.25439e-05	1.04512e-05	6.26578e-06	3.27358e-05	4.0849e-05	2.05049e-05	8.38584e-06	2.66482e-05	2.45387e-05	3.27858e-05	1.65665e-05	2.6679e-05	1.44891e-05	1.34495e-05	3.06793e-05	1.66852e-05	2.07248e-05	4.70994e-05	3.28131e-05	6.52177e-05	3.078e-05	3.88382e-05	5.31403e-05	4.31604e-05	1.24774e-05	6.14099e-05	5.71674e-05	2.2685e-05	1.58706e-07	3.09417e-05	5.53192e-05	4.70631e-05	4.92688e-05	6.12281e-05	1.24186e-05	3.67395e-05	5.12073e-05	5.30078e-05	5.51508e-05	3.88823e-05	3.48206e-05	5.10718e-05	3.50039e-05	3.26848e-05	5.52343e-05	4.70102e-05	3.06729e-05	6.32327e-06	0.000118293
d3_54	9.43639e-09	4.18997e-11	2.06486e-10	1.55527e-09	3.69653e-11	7.46178e-11	1.39688e-10	4.4952e-10	2.796e-09	5.01823e-09	3.22836e-08	3.19346e-09	2.19659e-08	4.82233e-09	3.02097e-08	2.91499e-08	1.21785e-05	2.93274e-08	5.28164e-08	3.64786e-08	2.38557e-08	1.86078e-08	1.221e-05	4.10237e-08	1.04222e-08	6.12951e-06	8.35797e-08	8.37238e-08	5.54448e-08	6.11353e-06	3.24442e-08	2.02404e-08	1.38223e-07	5.23624e-08	4.96163e-08	6.16863e-06	1.43265e-05	1.44286e-05	6.20111e-06	1.22457e-05	3.87471e-05	1.2868e-07	5.41455e-08	1.23754e-05	2.04121e-05	8.25829e-06	2.25891e-05	1.44636e-05	1.23724e-05	2.4686e-05	3.68342e-05	2.86272e-05	4.48909e-05	1.55408e-05	3.25524e-05	3.07302e-05	1.23613e-05	1.85123e-05	3.28038e-05	3.27825e-05	3.88834e-05	3.27648e-05	2.25713e-05	3.67887e-05	1.24974e-05	1.4463e-05	4.71055e-05	3.08358e-05	2.47306e-05	3.58061e-05	5.31164e-05	4.7276e-05	5.71684e-05	2.84325e-07	3.89921e-05	3.68177e-05	3.27539e-05	6.57454e-06	4.31691e-05	2.66927e-05	4.81534e-05	6.73959e-05	3.08765e-05	6.71884e-05	4.51909e-05	3.88627e-05	2.68839e-05	4.99407e-05	7.73724e-05	4.28821e-05	1.85055e-05	2.27048e-05	3.49061e-05	5.52241e-05	3.99145e-05	3.87868e-05	4.49166e-05	3.57117e-05	0.000126288
d3_55	2.05783e-06	7.2063e-11	6.28352e-11	2.0104e-12	2.02226e-09	7.18947e-10	1.50738e-10	4.90449e-08	3.30947e-10	1.19685e-09	2.09406e-08	2.04593e-09	1.90286e-09	2.85265e-10	3.12214e-09	8.06035e-10	8.27522e-09	2.07108e-09	5.69384e-09	2.06874e-06	6.10189e-06	6.10714e-06	1.22039e-05	4.27702e-08	5.15504e-08	1.22173e-05	4.51133e-08	7.52377e-08	6.15536e-06	3.61032e-08	1.2274e-05	8.25952e-06	6.25433e-06	6.1315e-06	6.09307e-06	1.83727e-05	6.13743e-06	1.22092e-05	6.24547e-06	1.22515e-05	1.22771e-05	3.05712e-05	2.84886e-05	2.13991e-05	6.21027e-06	2.14527e-05	2.65945e-05	1.2283e-05	1.84502e-05	1.03125e-05	1.84862e-05	2.66447e-05	1.22444e-05	2.04226e-05	2.05904e-05	1.63322e-05	2.2482e-05	4.09172e-05	2.25071e-05	8.16862e-06	2.46264e-05	1.45658e-05	4.27942e-05	3.48264e-05	3.87352e-05	2.057e-05	1.45693e-05	2.87835e-05	1.23719e-05	3.69472e-05	3.27247e-05	3.6904e-05	3.48491e-05	2.45853e-05	1.05118e-05	4.9102e-05	1.86139e-05	3.69254e-05	1.45691e-05	1.86767e-05	4.91015e-05	4.91265e-05	2.05694e-05	3.79881e-05	6.47159e-06	5.72311e-05	5.93342e-05	7.74041e-05	4.0964e-05	3.80256e-05	3.08576e-05	2.07173e-05	4.29095e-05	5.1096e-05	3.07623e-05	6.31375e-05	6.31051e-05	3.67578e-05	9.81464e-05
d3_56	8.81345e-11	2.30608e-10	4.43792e-12	0	1.21977e-11	5.69889e-09	9.27321e-11	5.3797e-10	2.60383e-08	6.98515e-11	0	8.17606e-06	4.22058e-09	6.07584e-06	2.82065e-09	6.91162e-09	2.10353e-06	8.90195e-09	2.40319e-08	3.31365e-08	5.25832e-08	4.50201e-09	3.43618e-08	6.11179e-06	3.22387e-08	7.82248e-09	2.85998e-08	7.76357e-08	6.16268e-06	3.37759e-08	2.1634e-06	6.95977e-08	1.42612e-05	8.52858e-08	6.21321e-06	1.11903e-07	6.23441e-06	2.84829e-05	1.22584e-05	8.16548e-06	1.41205e-08	1.231e-05	7.20413e-08	1.0353e-05	2.26281e-06	6.27621e-06	6.23462e-06	1.23851e-05	2.25784e-05	1.23731e-05	6.24289e-06	1.63663e-05	2.18935e-06	2.05563e-05	1.6991e-07	3.06245e-05	3.26628e-05	3.99197e-05	2.46046e-05	4.08471e-05	2.461e-05	1.23964e-05	4.2871e-05	6.30186e-06	1.44872e-05	2.65462e-05	4.71519e-05	3.88699e-05	2.24975e-05	1.46544e-05	4.90746e-05	3.49221e-05	3.50831e-05	3.08551e-05	4.81237e-05	6.43173e-05	2.88523e-05	6.2213e-05	3.28704e-05	3.39348e-05	2.88474e-05	2.8768e-05	7.76023e-05	1.85601e-05	5.10764e-05	6.11278e-05	4.71098e-05	4.7015e-05	6.46667e-06	2.68709e-05	5.72125e-05	3.28399e-05	3.09139e-05	5.80902e-05	4.50218e-05	7.14188e-05	4.49227e-05	4.29124e-05	0.000110491
d3_57	3.208e-09	0	0	8.18268e-11	9.99523e-11	0	9.88467e-12	3.36145e-10	7.68975e-11	1.98424e-10	8.51466e-11	7.35297e-11	2.1881e-10	8.17726e-10	4.40834e-09	5.71882e-09	6.87432e-10	2.57384e-09	2.56647e-09	1.31347e-09	6.10312e-06	4.60779e-09	1.21907e-09	5.03564e-08	2.97752e-08	2.42979e-08	8.18145e-06	2.90965e-08	8.18327e-06	1.87976e-09	2.51741e-08	6.09359e-06	5.44012e-08	6.5729e-08	1.26193e-07	6.16157e-06	1.4702e-07	2.09868e-06	6.21831e-06	6.14462e-06	8.84782e-08	2.18231e-06	6.15816e-06	1.2267e-05	4.49757e-08	8.29e-06	8.28974e-06	2.12028e-07	2.04792e-05	2.04242e-05	2.15243e-05	1.44106e-05	3.26392e-05	6.21904e-06	1.04111e-05	2.26394e-05	6.34868e-06	1.22749e-05	2.46026e-05	2.2596e-05	1.44212e-05	6.51151e-05	2.0547e-05	3.78697e-05	2.46982e-05	4.18587e-05	2.87569e-05	3.0738e-05	1.85931e-05	2.05936e-05	2.66062e-05	2.5843e-05	4.69603e-05	3.88116e-05	5.92292e-05	2.87287e-05	1.86496e-05	3.69099e-05	2.47824e-05	4.62451e-05	5.02527e-05	3.08984e-05	4.90258e-05	5.90017e-05	3.2792e-05	7.95569e-05	2.89213e-05	7.96746e-05	5.71897e-05	2.4733e-05	2.88526e-05	7.03723e-05	4.70648e-05	4.90916e-05	2.05623e-05	1.65008e-05	2.67748e-05	1.95314e-05	0.000215939
d3_58	7.13227e-11	2.05261e-09	0	0	2.02106e-11	4.48523e-11	9.59275e-11	1.08111e-10	3.94884e-11	0	3.13078e-11	1.64282e-10	1.66665e-09	2.80374e-09	6.10324e-06	3.61001e-09	4.74589e-09	1.10289e-09	1.96526e-09	2.80537e-08	7.28677e-08	2.75168e-09	2.86172e-08	2.25023e-08	2.96048e-08	5.13089e-08	1.2008e-07	6.15471e-06	3.15263e-08	9.34814e-09	6.14851e-06	2.20409e-09	3.77294e-08	8.18234e-06	1.22275e-05	8.15286e-06	6.13814e-06	1.00298e-08	1.43206e-05	6.12823e-06	1.83981e-05	1.42531e-05	2.25129e-05	1.22644e-05	1.1426e-07	2.0384e-05	6.21727e-06	2.11953e-06	2.6637e-05	1.83582e-05	6.20533e-06	6.24441e-06	1.13806e-07	2.23329e-07	1.92874e-07	1.02556e-05	1.83988e-05	2.44899e-05	2.07158e-05	8.33804e-06	6.344e-06	2.24517e-05	1.65486e-05	2.86912e-05	4.2912e-05	8.45367e-06	5.12447e-05	2.05387e-05	2.67358e-05	3.28039e-05	2.66623e-05	1.66096e-05	2.66886e-05	6.12714e-05	2.88663e-05	1.25393e-05	5.91529e-05	6.33241e-05	4.52219e-05	4.28932e-05	6.00872e-05	2.06701e-05	5.10324e-05	5.44017e-05	4.30477e-05	4.92877e-05	6.5231e-05	4.30166e-05	7.14991e-05	6.32425e-05	4.90568e-05	4.10197e-05	4.89115e-05	5.79106e-05	7.65772e-05	3.27558e-05	5.10589e-05	7.24677e-05	0.000182652
d3_59	9.00032e-11	0	0	3.32225e-09	9.20441e-11	0	2.77218e-08	6.22986e-11	1.45437e-10	2.47568e-11	1.71961e-10	6.10009e-06	2.30647e-08	6.10133e-06	5.2393e-12	1.04437e-09	8.03382e-11	0	5.07481e-13	5.56225e-09	2.71104e-10	4.87656e-09	2.24667e-08	1.194e-09	8.12716e-06	2.14885e-08	8.16001e-06	5.79423e-08	4.44932e-09	3.62874e-09	7.37613e-08	5.61851e-08	6.0764e-06	6.10575e-06	2.57745e-08	8.71191e-08	6.16314e-06	3.56214e-08	6.1699e-06	2.06272e-06	1.29647e-07	2.04132e-06	9.16626e-06	1.2259e-07	1.12774e-05	2.04721e-05	6.16998e-06	1.83623e-08	1.2303e-05	1.22634e-05	1.643e-05	2.66574e-05	1.43949e-05	1.23412e-05	1.04891e-05	6.25888e-06	6.26074e-06	3.2687e-05	2.37182e-07	1.23127e-05	2.0355e-07	2.46809e-05	1.24695e-05	1.64913e-05	2.85858e-05	2.46477e-05	3.27947e-05	1.85553e-05	6.31883e-05	8.4168e-06	3.68236e-05	1.25721e-05	2.65628e-05	3.90327e-05	2.26244e-05	4.51557e-05	4.10166e-05	1.86768e-05	1.96858e-05	1.89873e-05	4.10596e-05	6.12379e-05	5.33139e-05	4.70713e-05	5.10493e-05	4.31217e-05	3.29426e-05	4.31385e-05	7.97133e-05	2.0864e-05	5.51912e-05	4.29813e-05	2.47164e-05	4.69901e-05	9.58503e-05	4.91038e-05	5.52453e-05	3.48038e-05	0.00014117
