	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000729476	8.96456e-09	5.67835e-06	3.69181e-09	5.68694e-06	1.35062e-08	5.69167e-06	5.20165e-09	0	5.68195e-06	9.13104e-09	5.68446e-06	7.58491e-06	5.69458e-06	1.90224e-06	1.90905e-06	5.68715e-06	5.69134e-06	3.62079e-10	5.69118e-06	1.22332e-08	1.32618e-05	8.92018e-09	3.24302e-10	3.79452e-06	8.99439e-10	5.68094e-06	1.28341e-08	1.41876e-10	5.68298e-06	5.69271e-06	5.68097e-06	5.68267e-06	4.03753e-10	1.32628e-05	5.68331e-06	1.13661e-05	9.5276e-09	6.92207e-09	4.46576e-09	6.62528e-09	3.74232e-10	1.32817e-05	1.63557e-09	5.68981e-06	1.13658e-05	0	1.89458e-05	4.71386e-09	1.89671e-06	7.66265e-10	5.68639e-06	4.66615e-09	1.90217e-06	7.57354e-06	5.6936e-06	9.47628e-06	4.34925e-09	4.00997e-09	5.69318e-06	5.6849e-06	1.02645e-08	2.273e-05	5.69315e-06	1.13708e-05	1.32634e-05	7.57852e-06	1.90747e-06	2.21625e-08	7.93826e-09	1.90685e-06	7.57535e-06	1.90349e-06	1.91031e-06	5.68296e-06	2.27321e-05	5.69675e-06	5.68498e-06	7.58856e-06	7.37005e-09	7.51908e-09	7.5903e-06	6.42512e-09	4.65631e-09	5.68438e-06	4.27348e-09	5.68255e-06	1.13693e-05	5.68274e-06	0	6.64481e-06	7.57969e-06	1.13687e-05	1.89969e-06	0.000701008
d1_29	0.000748244	4.84376e-09	5.68649e-06	1.29798e-09	5.68801e-06	3.04785e-09	1.29197e-08	2.92257e-09	5.68336e-06	2.08141e-10	1.43528e-08	5.68713e-06	5.68635e-06	7.60001e-06	6.7216e-09	6.30468e-09	3.17987e-09	1.27428e-11	5.26488e-10	1.04955e-08	7.58169e-06	6.08573e-09	1.13776e-05	5.68477e-06	1.2043e-09	5.95036e-09	5.67893e-06	5.68903e-06	5.2109e-09	1.13726e-05	5.03264e-09	7.58384e-06	1.83162e-09	5.68035e-06	2.01759e-09	5.68162e-06	1.13666e-05	2.85101e-09	6.48647e-10	7.58291e-06	2.28148e-09	1.13695e-05	1.13715e-05	4.06135e-09	8.81374e-09	1.9031e-06	5.68521e-06	3.37185e-09	2.27406e-05	6.73373e-09	4.77909e-09	3.76591e-09	9.48632e-06	1.35826e-08	5.6853e-06	3.39658e-09	5.97475e-10	1.85974e-09	0	5.6849e-06	2.23321e-09	0	5.6768e-06	7.5878e-06	1.20577e-08	5.69145e-06	7.58656e-06	5.68671e-06	7.58042e-06	6.16379e-09	1.90477e-06	7.58257e-06	1.32623e-05	5.09361e-09	4.25867e-11	5.68278e-06	5.97454e-09	1.08181e-08	1.89931e-06	0	1.90169e-06	5.6888e-06	1.01096e-09	5.68242e-06	1.10245e-08	5.67943e-06	6.17634e-09	0	5.50495e-09	5.70011e-06	0	0	7.5838e-06	7.67029e-09	0.000695357
d1_30	0.000557547	6.17014e-09	1.53543e-09	1.13697e-05	5.69073e-06	6.48623e-09	3.14429e-09	1.90445e-06	2.00293e-09	9.47742e-06	4.81611e-09	0	1.75677e-10	5.6839e-06	1.22373e-08	5.69268e-06	0	1.97207e-09	1.13638e-05	5.68406e-06	5.69375e-06	0	3.70392e-09	1.32691e-05	1.1365e-05	5.68809e-06	3.67347e-09	1.23966e-08	9.47618e-06	7.59383e-06	0	5.68153e-06	7.5759e-06	1.90362e-06	0	5.68983e-06	1.00052e-08	1.0717e-09	1.90663e-06	5.693e-06	5.67808e-06	1.73354e-09	5.6923e-06	1.3264e-05	8.44111e-09	3.10014e-09	1.90047e-06	1.90809e-06	7.57563e-06	0	1.13756e-05	5.68262e-06	0	5.68543e-06	1.11144e-09	1.09171e-08	5.69635e-06	1.13659e-05	1.90911e-06	5.6768e-06	0	4.98677e-09	1.65743e-08	1.13757e-05	4.79562e-09	7.66915e-09	1.91286e-06	7.87564e-09	3.91409e-09	1.89376e-06	1.32582e-05	4.95271e-09	5.68664e-06	1.13621e-05	0	4.10439e-09	1.70491e-05	3.30956e-09	5.69071e-06	5.68469e-06	0	1.13722e-05	1.41077e-10	5.68741e-06	1.22876e-08	3.26847e-09	2.36855e-09	1.02137e-08	7.47384e-10	1.90089e-06	0	4.03829e-09	1.9062e-06	1.08965e-09	0.000625269
d1_31	0.000540921	1.25797e-08	1.24008e-08	5.40074e-09	5.69076e-06	1.91153e-06	5.68758e-06	0	5.6768e-06	8.96466e-09	4.03599e-09	1.0881e-08	4.66439e-09	1.89297e-06	5.68565e-06	6.57514e-09	0	1.02174e-08	1.1365e-05	5.71147e-06	5.68517e-06	7.57907e-06	0	5.68892e-06	5.68952e-06	7.58699e-06	5.68748e-06	1.07726e-08	0	1.91607e-06	5.94352e-09	1.13768e-05	5.68421e-06	6.49423e-09	1.13702e-05	0	0	9.47952e-06	1.81413e-09	7.57744e-06	5.69113e-06	0	2.84931e-06	5.67912e-06	7.58882e-06	0	8.76118e-09	7.57625e-09	7.57468e-06	1.38318e-08	0	3.29955e-09	1.89761e-06	3.77935e-09	5.69371e-06	1.37596e-08	1.1368e-05	1.13819e-05	1.32641e-05	2.4644e-09	8.14618e-09	7.58963e-06	8.02301e-09	2.00849e-09	1.82966e-09	6.83656e-09	1.13726e-05	1.06287e-08	4.26844e-09	1.89979e-06	1.90354e-06	0	1.23256e-08	1.13658e-05	5.68477e-06	0	2.753e-09	7.79505e-09	4.1233e-09	6.97404e-09	0	6.63804e-06	1.89472e-05	7.57648e-06	1.92199e-09	1.06711e-08	2.56378e-09	7.78961e-09	7.57847e-06	9.47955e-06	1.13706e-05	1.4792e-09	1.13724e-05	0	0.000613844
d1_32	0.000654716	2.44805e-09	3.57822e-09	1.9001e-06	1.9225e-06	5.69193e-06	6.7104e-10	1.13754e-05	9.84017e-10	1.1362e-05	1.70517e-05	7.58278e-06	1.90502e-06	5.69256e-06	5.68333e-06	7.86096e-09	1.5152e-05	1.90072e-06	0	1.16055e-08	5.68314e-06	1.04288e-09	4.34374e-10	0	1.5769e-08	1.06816e-08	1.32677e-05	1.23144e-08	5.6921e-06	1.15797e-09	6.15668e-09	7.58252e-06	0	5.67756e-06	0	5.69205e-06	3.93866e-09	5.68746e-06	0	2.7918e-09	4.1329e-09	1.90372e-06	1.35771e-08	5.6915e-06	5.688e-06	5.49834e-09	5.6919e-06	1.63518e-09	6.93803e-09	1.9043e-06	4.67692e-09	6.82166e-09	5.68868e-06	9.77526e-09	0	4.62836e-09	5.32465e-09	7.58312e-10	9.02951e-09	9.33113e-10	5.68988e-06	5.68397e-06	3.12802e-09	1.12932e-08	3.68416e-09	5.68713e-06	9.48244e-06	0	5.68105e-06	7.57968e-06	5.68069e-06	5.68413e-06	5.05258e-09	1.32544e-05	5.69982e-06	0	1.70451e-05	0	0	2.27325e-05	0	2.24465e-09	7.57815e-06	2.66459e-09	9.42898e-10	5.68593e-06	1.21081e-09	9.49165e-06	0	1.44618e-09	1.17207e-08	5.69163e-06	0	0	0.000505957
d1_33	0.000723785	0	6.29182e-09	3.63684e-09	5.69536e-06	2.03532e-08	0	8.79789e-10	1.13765e-05	3.39473e-09	9.81476e-10	7.67262e-09	1.32698e-05	2.01625e-09	4.90485e-09	0	5.69993e-06	1.18355e-09	5.6878e-06	5.69586e-06	1.5864e-09	3.62195e-09	5.68162e-06	5.68153e-06	5.68597e-06	5.68479e-06	4.24304e-09	1.50665e-08	1.90048e-06	5.6768e-06	1.89518e-05	1.87893e-09	5.6846e-06	0	1.50221e-10	5.68943e-06	5.68822e-06	7.57284e-06	1.16167e-10	0	9.93843e-10	0	1.17879e-09	7.2752e-09	7.57739e-06	5.69274e-06	0	7.98285e-09	1.83359e-09	9.85732e-09	7.57964e-06	5.68664e-06	5.68171e-06	1.70657e-05	3.45841e-10	3.19098e-09	3.80067e-06	3.12788e-09	0	8.80937e-09	0	1.06948e-08	5.67853e-06	5.91924e-09	5.69027e-06	1.11066e-08	0	6.71787e-09	5.06416e-09	8.77907e-09	5.6768e-06	1.5399e-09	5.67734e-06	7.58438e-06	5.68029e-06	0	5.67983e-06	7.5804e-06	0	7.76258e-09	3.7625e-09	1.61373e-08	1.80648e-08	5.68842e-06	8.56826e-09	0	1.11243e-08	1.13726e-05	0	1.90746e-06	5.67891e-06	5.68588e-06	1.62051e-08	0	0.000543755
d1_34	0.000632145	5.68533e-06	5.68641e-06	5.68773e-06	5.68698e-06	1.90445e-06	5.68768e-06	1.13757e-05	5.68872e-06	1.13668e-05	1.60176e-10	5.6899e-06	0	6.26459e-09	4.82408e-09	1.07684e-09	5.45433e-09	9.2681e-09	0	7.58298e-06	5.682e-06	9.759e-09	6.47419e-09	5.68971e-06	7.77346e-09	2.36825e-10	0	9.7409e-09	7.68554e-09	6.63342e-06	0	5.84704e-09	5.68666e-06	5.68611e-06	1.42136e-05	8.65849e-09	0	5.67788e-06	6.74421e-09	7.57455e-06	5.68554e-06	7.58043e-06	4.39354e-09	5.70448e-06	1.67426e-08	0	0	3.10093e-09	1.32599e-05	0	1.89426e-05	3.67129e-09	0	4.09645e-09	4.06977e-09	5.68472e-06	5.68288e-06	5.68174e-06	5.69074e-06	1.13752e-05	3.22672e-10	5.68141e-06	9.5556e-07	7.59213e-06	4.67886e-10	5.68625e-06	1.02587e-09	1.92609e-09	5.68952e-06	8.939e-09	1.137e-05	5.68718e-06	1.13738e-05	1.32578e-05	5.67854e-06	1.1363e-05	3.94446e-09	5.69717e-06	8.17212e-10	5.69037e-06	0	5.68583e-06	9.56984e-09	1.1365e-05	1.98949e-10	1.13615e-05	7.57303e-06	5.7038e-06	1.13811e-05	1.5625e-08	3.26031e-09	7.5751e-06	1.51417e-05	0	0.000487018
d1_35	0.000670282	2.85762e-06	1.13579e-05	1.32666e-05	5.68265e-06	5.68731e-06	0	3.46188e-10	0	1.14259e-09	1.90202e-06	2.72136e-09	5.04201e-09	7.04684e-10	1.13662e-05	0	0	5.68671e-06	2.88937e-09	1.90298e-06	1.13644e-05	1.51574e-05	5.6863e-06	0	2.00313e-09	0	8.15897e-09	1.13628e-05	5.58147e-09	5.6834e-06	0	2.48837e-09	5.6854e-06	2.25346e-08	5.69267e-06	5.69226e-06	5.67884e-06	5.68303e-06	8.53785e-09	4.61291e-09	5.6866e-06	0	5.67946e-06	5.69013e-06	1.90016e-06	0	5.68768e-06	7.58857e-06	1.23243e-08	1.13726e-05	0	1.13706e-05	5.68607e-06	1.13721e-05	7.81723e-09	6.50144e-09	1.90166e-06	5.35984e-10	7.58936e-06	0	4.93245e-09	1.13603e-05	5.55707e-09	9.03338e-09	5.68567e-06	6.26236e-09	3.88877e-09	1.32508e-05	5.6866e-06	5.68795e-06	5.68146e-06	1.90279e-06	1.89897e-06	1.5161e-05	5.69157e-06	5.41598e-09	1.90234e-06	0	1.09582e-09	1.70484e-05	3.551e-09	5.14805e-09	1.89806e-06	5.6806e-06	1.32577e-05	0	5.68302e-06	9.10048e-10	1.32769e-05	6.57468e-09	5.68133e-06	3.85685e-09	7.58107e-06	0	0.000572153
d1_36	0.000584437	1.90547e-06	0	0	5.6905e-06	7.59681e-06	1.89336e-05	5.6883e-06	2.94726e-09	3.97597e-09	5.68778e-06	1.47602e-09	5.69271e-06	3.29225e-09	1.13706e-05	6.51608e-09	3.4265e-09	5.68607e-06	5.6835e-06	0	5.70436e-06	8.02667e-09	3.42181e-09	7.58007e-06	5.67982e-06	1.13679e-05	5.53571e-09	5.67964e-06	0	5.68778e-06	0	5.68897e-06	8.58117e-09	1.137e-05	0	7.58257e-06	3.91961e-10	1.00095e-08	5.68435e-06	1.21741e-08	1.1369e-05	5.68867e-06	5.68817e-06	0	0	2.55368e-09	1.9448e-09	1.89819e-06	2.46015e-09	1.08403e-09	0	5.68777e-06	0	9.53383e-07	2.26216e-09	1.52949e-08	5.67977e-06	5.30166e-10	5.68257e-06	7.57238e-06	5.24563e-09	5.67788e-06	5.43928e-09	3.38632e-09	1.90219e-06	7.58982e-06	1.26531e-08	4.80667e-09	1.0238e-08	1.13629e-05	5.68381e-06	6.12052e-09	5.68539e-06	1.13631e-05	5.68939e-06	5.68157e-06	2.9183e-10	1.10339e-09	5.68955e-06	8.58559e-09	6.91423e-09	2.17014e-09	5.69245e-06	6.61313e-09	7.69834e-09	5.68808e-06	8.1202e-09	9.88009e-09	1.74075e-09	4.64195e-09	0	7.58021e-06	7.5789e-06	1.1361e-05	0.000446234
d1_37	0.000684119	7.57269e-06	1.41031e-09	5.80702e-09	0	5.68683e-06	1.8985e-09	5.68377e-06	5.69547e-06	0	0	5.38301e-09	7.58633e-06	4.17077e-09	5.68348e-06	2.16312e-09	7.57762e-06	0	8.37375e-09	1.4249e-09	5.38823e-10	4.42407e-09	1.92264e-09	5.67981e-06	5.6768e-06	5.67921e-06	8.74598e-09	7.58153e-06	1.70473e-05	0	7.5788e-06	5.68765e-06	6.04239e-09	5.68819e-06	7.51418e-09	5.21938e-09	5.68011e-06	9.90743e-10	5.69624e-06	1.13711e-05	5.68157e-06	1.13787e-05	1.43953e-08	5.6871e-06	5.69632e-06	1.2355e-09	2.37421e-09	5.68606e-06	4.09966e-10	7.58248e-06	7.90555e-09	5.68559e-06	0	5.68613e-06	1.26333e-10	5.80297e-10	8.92198e-09	8.52773e-06	5.68613e-06	0	5.68864e-06	9.96922e-10	2.05158e-09	5.6859e-06	5.68413e-06	4.10969e-09	0	5.68926e-06	1.13664e-05	1.90652e-06	1.89294e-06	5.68119e-06	1.01878e-10	3.79019e-09	2.09032e-09	5.68261e-06	5.68312e-06	5.69035e-06	3.02396e-10	5.68764e-06	1.13766e-05	6.4018e-09	5.68682e-06	1.20796e-09	1.21472e-08	1.90054e-06	5.5929e-09	1.7341e-09	1.90094e-06	9.47889e-06	5.68385e-06	0	2.06408e-09	2.21589e-10	0.000570311
d1_38	0.00053347	7.58063e-06	5.68448e-06	4.19484e-09	1.0112e-08	5.69016e-06	1.32628e-05	9.48465e-06	5.68857e-06	1.91409e-06	5.68141e-06	5.6832e-06	5.67908e-06	1.89978e-06	3.11666e-09	1.50403e-09	0	2.03704e-08	1.68587e-08	6.00872e-09	8.99999e-09	0	1.89926e-06	1.29045e-10	7.32303e-09	7.57624e-06	8.46035e-10	3.45297e-09	5.69312e-06	1.13719e-05	5.69169e-06	1.32579e-05	5.68798e-06	5.68401e-06	6.77901e-09	3.01479e-09	1.22525e-09	5.68568e-06	1.32696e-05	9.20177e-10	0	1.13571e-05	8.79962e-10	2.15472e-08	5.61407e-09	5.68254e-06	1.15271e-08	1.8972e-06	5.68565e-06	2.8504e-06	1.13729e-05	1.26361e-09	5.68645e-06	3.79469e-06	7.75225e-09	5.68047e-06	5.68251e-06	5.68176e-06	0	0	1.90422e-06	8.66306e-09	5.68449e-06	6.15881e-09	0	5.68181e-06	1.5032e-09	5.33185e-10	0	1.90039e-06	5.68762e-06	5.68262e-06	6.06596e-09	1.70347e-05	5.68863e-06	5.67839e-06	1.57585e-09	1.19636e-09	0	4.32507e-09	5.68141e-06	5.68613e-06	1.13656e-05	4.95551e-09	5.68997e-06	3.57143e-10	5.69377e-06	5.6847e-06	7.57865e-06	2.74373e-09	5.68317e-06	0	5.68366e-06	1.8968e-06	0.000479423
d1_39	0.000568142	0	1.06933e-08	1.03121e-08	1.13625e-05	5.6981e-06	6.38739e-09	5.69616e-06	5.67874e-06	0	5.68536e-06	1.90276e-06	5.68407e-06	5.68583e-06	1.70419e-05	5.6768e-06	0	1.32621e-05	4.72403e-09	0	0	7.57517e-06	1.13771e-05	6.08797e-09	7.58745e-06	1.37843e-09	5.69369e-06	3.19842e-09	0	5.68644e-06	1.90898e-06	7.59126e-06	1.32643e-05	5.68296e-06	1.13759e-05	5.6775e-06	5.69224e-06	3.64407e-09	9.47717e-10	2.27283e-05	0	1.39273e-09	1.62119e-09	5.69059e-06	0	7.73533e-09	7.58823e-06	7.58168e-06	7.47896e-09	7.39837e-09	5.68657e-06	2.1104e-09	7.57772e-06	5.6768e-06	2.70484e-09	1.89616e-06	1.48864e-09	1.06458e-08	0	2.08557e-05	2.05444e-09	1.40538e-09	3.80832e-09	1.13683e-05	0	0	1.34658e-08	1.90227e-06	3.62369e-09	5.69166e-06	7.58449e-06	6.63835e-06	3.08114e-09	5.68481e-06	5.6779e-06	5.67739e-06	4.1585e-09	1.13634e-05	7.01732e-10	0	5.68038e-06	1.39154e-08	0	3.61858e-09	1.91139e-06	5.68745e-06	1.25632e-09	6.74564e-09	1.27985e-08	5.70127e-06	5.17685e-09	0	6.82434e-10	5.96397e-10	0.000515281
d1_40	0.000581564	1.89506e-05	3.08537e-09	1.32615e-05	1.89693e-06	9.48409e-06	3.22431e-09	1.97818e-09	1.48411e-09	5.67772e-06	0	0	6.38605e-10	7.59438e-06	7.57975e-06	1.57357e-08	5.68834e-06	5.6831e-06	3.21631e-09	5.68252e-06	5.68993e-06	5.68297e-06	1.13787e-05	1.44855e-09	5.6768e-06	1.95163e-08	7.58194e-06	5.6768e-06	5.70588e-06	1.90125e-06	1.89804e-06	0	1.13712e-05	4.90543e-09	1.75254e-09	5.10978e-10	0	5.33156e-09	4.78795e-09	0	9.86908e-09	1.8149e-08	5.34505e-09	5.68289e-06	6.00887e-09	3.05232e-09	6.124e-09	5.68598e-06	5.6768e-06	3.88679e-09	0	4.58241e-09	1.13694e-05	2.98501e-09	5.69033e-06	1.90514e-06	7.57633e-06	3.94295e-09	0	2.01384e-09	8.56785e-09	5.68015e-06	1.90048e-06	5.69572e-06	1.54241e-09	0	0	5.69416e-06	5.68187e-06	0	0	5.83792e-09	0	4.13919e-09	5.04808e-09	0	1.75424e-09	0	0	1.13623e-05	6.80989e-09	5.68015e-06	4.236e-09	1.48249e-10	5.68476e-06	4.19944e-13	0	3.67034e-09	5.69183e-06	0	6.28229e-09	6.67092e-09	2.17803e-05	0	0.000498251
d1_41	0.000569753	7.25155e-09	5.68416e-06	7.58942e-06	4.85493e-09	5.35106e-09	1.13672e-05	0	5.68331e-06	1.89922e-06	5.68886e-06	2.18609e-09	0	5.6768e-06	1.53964e-09	1.13724e-05	1.32623e-05	5.685e-06	5.68327e-06	0	1.32632e-05	5.68144e-06	5.18311e-09	5.67994e-06	7.58307e-06	0	7.60034e-06	9.97248e-10	3.33915e-10	1.32554e-05	7.57912e-06	2.01819e-10	0	0	6.54477e-09	1.94465e-09	1.89849e-06	5.09243e-09	9.67284e-09	0	3.73759e-11	5.68131e-06	1.79466e-09	5.6864e-06	5.14345e-09	5.68786e-06	0	5.68472e-06	5.68276e-06	5.68005e-06	5.68893e-06	5.68776e-06	5.69577e-06	1.32757e-05	1.09995e-08	3.17725e-09	1.61228e-09	5.68207e-06	0	6.53245e-09	5.68625e-06	5.69052e-06	0	4.70076e-09	5.34645e-09	1.90313e-06	4.29827e-09	5.60163e-09	2.7277e-09	1.13672e-05	1.90056e-06	5.68191e-06	1.71273e-09	7.58083e-06	1.21424e-09	0	5.43716e-09	5.68927e-06	5.67872e-06	7.58236e-06	5.68351e-06	1.13715e-05	4.45577e-09	3.24405e-09	3.26389e-09	1.90147e-06	3.80233e-09	3.64962e-09	0	5.68597e-06	1.73809e-09	3.80866e-09	5.68624e-06	5.69628e-06	0.000505811
d1_42	0.000624385	1.8948e-05	0	0	5.31266e-09	5.69092e-06	6.29811e-09	0	8.44581e-09	0	7.57054e-06	5.68591e-06	1.13751e-05	1.32535e-05	5.6768e-06	1.07881e-09	9.4779e-06	5.69028e-06	1.13668e-05	2.99594e-09	5.68995e-06	4.66094e-09	5.68885e-06	2.49203e-09	6.59547e-10	2.01151e-08	5.67876e-06	5.68822e-06	3.45896e-09	5.6768e-06	9.09323e-09	8.04938e-09	0	7.5764e-06	8.62072e-09	0	2.62944e-09	0	1.89531e-05	6.57048e-10	7.58049e-06	6.01293e-09	1.70453e-05	2.52692e-09	2.33616e-09	1.98524e-09	5.68532e-06	0	5.69006e-06	1.13712e-05	5.68638e-06	6.36689e-09	1.90535e-06	0	7.58531e-06	1.27814e-09	1.70442e-05	1.13613e-05	7.71055e-09	7.59104e-06	7.58035e-06	5.09279e-09	7.58551e-06	3.45348e-09	2.10582e-09	7.63075e-09	7.58804e-06	0	5.6768e-06	1.90407e-06	5.67998e-06	8.94612e-09	5.684e-06	5.6768e-06	5.1034e-09	9.42103e-10	6.85025e-09	5.69511e-06	5.69004e-06	0	1.32618e-05	6.85289e-09	0	1.04252e-05	5.67857e-06	5.57617e-09	5.68239e-06	1.89505e-06	1.40961e-09	1.39375e-09	2.86165e-06	1.91411e-06	0	7.57783e-06	0.000437653
d1_43	0.000518351	5.68563e-06	8.98904e-09	1.13727e-05	5.68274e-06	2.10391e-09	7.5836e-06	5.97945e-09	3.90769e-09	5.68549e-06	1.3261e-05	4.28389e-09	3.54629e-10	4.40436e-10	6.97746e-09	9.6348e-09	7.57735e-06	0	1.13758e-05	6.79503e-09	5.95119e-09	1.38112e-09	3.09635e-09	0	1.96186e-10	5.68581e-06	3.78506e-09	5.68562e-06	5.68321e-06	2.06335e-09	0	5.69514e-06	8.49467e-09	1.79632e-08	0	4.15441e-09	5.68302e-06	7.58137e-06	5.42397e-09	0	2.86929e-10	1.32773e-05	5.67977e-06	5.68833e-06	1.91513e-06	7.57568e-06	1.89972e-06	5.68433e-06	7.58402e-06	3.52411e-09	5.67758e-06	5.7005e-06	5.67807e-06	5.68033e-06	2.26389e-09	1.3307e-08	5.68598e-06	0	5.68935e-06	7.57838e-06	7.65604e-09	1.13646e-05	5.15365e-09	1.13675e-05	0	2.34219e-10	5.68429e-06	0	1.14014e-09	5.6845e-06	5.59268e-09	1.90073e-06	0	5.68336e-06	7.57694e-06	5.68656e-06	5.68333e-06	7.58263e-06	5.6861e-06	5.68708e-06	6.19783e-09	0	1.34428e-08	1.13737e-05	5.20639e-09	2.7177e-09	7.58606e-06	7.57329e-06	6.34103e-10	5.6768e-06	1.70436e-05	5.68751e-06	5.68313e-06	5.6768e-06	0.000504017
d1_44	0.000598228	7.88511e-09	2.95176e-09	1.89623e-06	0	5.6789e-06	5.68308e-06	1.21264e-09	1.32586e-05	7.10052e-09	5.02542e-09	7.85283e-09	5.68025e-06	5.19635e-09	5.69514e-06	7.59271e-06	1.90592e-06	1.90195e-06	4.43038e-09	5.68966e-06	1.46384e-09	0	7.58785e-06	3.18889e-09	4.11353e-09	0	0	7.57635e-06	9.36673e-09	1.51658e-05	2.05435e-08	3.42298e-10	9.13225e-10	1.3251e-05	0	9.70541e-09	5.68795e-06	5.69823e-06	5.67758e-06	5.68167e-06	5.80145e-09	1.70816e-09	1.76963e-09	7.5792e-06	0	5.67875e-06	0	1.11919e-08	5.39257e-09	0	1.62199e-08	7.58146e-06	0	0	7.16458e-10	0	0	1.46693e-09	7.57559e-06	5.68133e-06	5.68273e-06	1.90301e-06	5.68065e-06	8.53121e-09	5.72682e-09	5.35899e-09	5.68219e-06	5.69688e-06	1.90006e-06	5.68078e-06	6.72777e-09	0	3.12083e-09	0	7.57622e-06	5.68718e-06	1.12942e-09	1.32549e-05	5.68025e-06	0	0	0	7.57743e-06	5.68704e-06	4.52182e-09	5.6846e-06	0	6.62395e-09	1.13674e-05	8.51495e-09	1.13672e-05	0	5.68851e-06	5.68493e-06	0.000424391
d1_45	0.000644725	5.68953e-06	1.69998e-09	1.1363e-05	5.6979e-06	7.58208e-06	2.79216e-09	7.59358e-06	1.13861e-09	5.04279e-09	5.68421e-06	1.44525e-08	7.58776e-06	1.1364e-05	5.69908e-09	1.70461e-05	2.84398e-06	9.10818e-10	5.68811e-06	5.67995e-06	6.45103e-09	5.6768e-06	1.01712e-09	1.62437e-09	3.05777e-10	0	5.6854e-06	1.1556e-08	2.24321e-09	5.83024e-09	1.48099e-09	0	0	5.68458e-06	5.6848e-06	5.68975e-06	5.46129e-09	5.65393e-09	0	0	1.7046e-05	0	1.13635e-05	4.36731e-09	7.59109e-06	1.31447e-09	5.69296e-06	1.02516e-09	1.90116e-06	3.01217e-09	7.59583e-06	1.13608e-05	1.32716e-05	0	5.66773e-09	7.59174e-06	5.68402e-06	5.22407e-09	5.68207e-06	7.58062e-06	9.48945e-09	5.67799e-06	1.3267e-05	7.58524e-06	0	2.9363e-09	6.71233e-10	0	0	7.57433e-06	1.32591e-05	7.57846e-06	5.68551e-06	1.13643e-05	1.19341e-08	7.58347e-06	1.13641e-05	0	7.57064e-06	5.68797e-06	0	6.11429e-09	5.68939e-06	1.22485e-09	5.68352e-06	5.6862e-06	0	5.68263e-06	5.07022e-09	5.68079e-06	7.57826e-06	5.68713e-06	1.89881e-06	1.32676e-05	0.000534281
d1_46	0.000587664	7.57718e-06	2.85024e-06	5.68414e-06	1.34261e-08	1.13647e-05	2.19418e-09	5.68848e-06	1.13681e-05	1.51717e-05	5.68793e-06	6.83636e-09	1.13647e-05	0	2.62868e-09	0	5.69494e-06	1.89805e-06	3.7884e-09	1.28401e-08	5.68688e-06	1.89472e-06	5.16627e-09	5.45078e-09	1.0425e-05	2.75795e-10	0	9.83754e-09	0	6.61009e-09	2.97594e-09	1.13724e-05	1.3267e-05	8.99424e-09	2.87856e-09	1.0418e-05	5.68128e-06	5.68045e-06	3.11801e-09	1.90318e-06	4.33797e-10	5.68175e-06	5.68616e-06	1.90455e-06	0	5.67782e-06	0	5.69044e-06	5.678e-06	6.42468e-09	5.68057e-06	1.1547e-11	6.13103e-09	2.97681e-09	1.47318e-08	6.50375e-10	5.68218e-06	5.68704e-06	5.67816e-06	5.68556e-06	5.6847e-06	1.89477e-05	5.6855e-06	0	6.92924e-10	1.13594e-05	5.34125e-09	0	5.69831e-06	0	4.93631e-10	1.89717e-06	1.89935e-06	5.68367e-06	4.00464e-10	1.13646e-05	5.69931e-09	0	2.0142e-09	7.58166e-06	1.66839e-09	1.90052e-06	1.32622e-05	0	0	5.68426e-06	6.39176e-09	1.1366e-05	6.54475e-09	5.68462e-06	7.14468e-10	3.5618e-09	3.38422e-09	6.83986e-10	0.000500134
