	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000536237	3.85014e-05	2.80574e-05	5.59737e-05	3.32801e-05	2.45174e-05	2.63131e-05	3.14951e-05	3.06948e-05	4.02297e-05	1.22809e-05	3.15145e-05	1.5815e-05	3.84999e-05	2.98102e-05	3.32586e-05	1.5769e-05	8.75869e-06	2.80117e-05	4.8988e-05	2.9745e-05	2.62864e-05	7.05213e-06	3.85352e-05	1.57815e-05	5.2789e-06	1.23005e-05	7.103e-06	1.75467e-05	2.28033e-05	1.40551e-05	3.32333e-05	1.57635e-05	3.6764e-05	8.7975e-06	1.57808e-05	3.50066e-05	1.57768e-05	2.10283e-05	1.75082e-05	1.05468e-05	2.1065e-05	2.62733e-05	7.0564e-06	7.24337e-08	1.40808e-05	1.05788e-05	1.40336e-05	1.05269e-05	1.40493e-05	1.58083e-05	1.2321e-05	1.05331e-05	4.02507e-05	7.04097e-06	1.05737e-05	2.97885e-05	7.09011e-06	5.32002e-06	1.75243e-05	2.63175e-05	2.27525e-05	1.05484e-05	1.02567e-07	1.58163e-05	1.23275e-05	2.2767e-05	1.5811e-05	1.01425e-07	1.9305e-05	2.6314e-05	1.22675e-05	1.05319e-05	7.04454e-06	1.75742e-05	4.02997e-05	3.15033e-05	4.02321e-05	1.93558e-05	1.84934e-06	4.98829e-05	5.3076e-06	2.2848e-05	4.38027e-05	3.16335e-05	4.20681e-05	2.10694e-05	3.50758e-05	3.68582e-05	4.55754e-05	3.69118e-05	4.03729e-05	4.73466e-05	5.16519e-05	5.17729e-05	3.68694e-05	4.21609e-05	2.4659e-05	0.000724721
d2_45	0.000668641	3.15142e-05	3.76934e-05	3.85282e-05	4.63512e-05	1.75349e-05	3.32314e-05	4.55035e-05	2.80605e-05	4.02932e-05	3.67636e-05	3.32632e-05	4.19661e-05	1.66751e-05	7.0738e-06	1.05739e-05	2.27744e-05	1.23503e-05	1.75256e-05	2.80043e-05	2.79917e-05	5.32553e-06	3.93847e-05	1.23082e-05	2.28044e-05	3.15438e-05	2.62841e-05	4.02365e-05	1.05325e-05	2.45122e-05	1.92896e-05	7.0434e-06	1.75795e-05	2.97641e-05	2.10415e-05	2.27798e-05	2.45494e-05	7.03915e-06	2.44991e-05	2.01756e-05	2.10198e-05	2.80025e-05	1.57824e-05	2.27867e-05	1.57888e-05	1.22814e-05	2.10237e-05	1.2286e-05	1.75323e-05	8.83626e-06	1.93007e-05	1.7507e-05	3.1515e-05	2.27466e-05	1.57796e-05	4.02914e-05	2.27758e-05	2.10294e-05	1.75327e-05	2.27627e-05	1.93371e-05	1.75468e-05	1.05681e-05	2.27804e-05	2.98036e-05	1.92815e-05	2.10387e-05	6.45078e-08	1.66779e-05	2.45076e-05	2.9768e-05	7.07689e-06	1.92993e-05	1.49336e-05	4.02413e-05	1.57777e-05	8.19173e-08	2.10335e-05	1.23239e-05	1.75406e-05	2.45762e-05	2.89215e-05	4.37952e-05	1.93457e-05	2.97965e-05	5.07578e-05	5.36414e-06	1.58372e-05	4.55448e-05	2.98288e-05	4.20604e-05	3.85969e-05	3.86087e-05	3.16446e-05	3.68526e-05	3.51784e-05	4.21611e-05	5.17942e-05	0.000782349
d2_46	0.000617769	5.59277e-05	2.71446e-05	4.898e-05	1.58267e-05	3.85141e-05	4.19857e-05	1.75567e-05	1.57937e-05	3.32404e-05	1.75086e-05	2.80361e-05	2.62726e-05	2.97657e-05	1.92921e-05	1.40273e-05	1.22754e-05	2.6262e-05	1.05541e-05	4.55257e-05	1.05478e-05	3.50297e-05	1.05193e-05	1.22903e-05	1.40662e-05	2.10354e-05	1.75046e-05	4.19951e-05	2.80194e-05	2.27438e-05	2.80305e-05	2.2771e-05	7.02973e-06	1.57885e-05	1.40907e-05	1.40352e-05	1.49051e-05	5.24656e-05	1.22855e-05	1.40603e-05	4.02515e-05	1.75256e-05	1.40812e-05	2.97373e-05	1.05226e-05	1.74877e-05	1.05397e-05	1.14418e-05	1.75419e-05	5.30408e-06	9.08776e-08	2.01688e-05	2.27743e-05	2.27674e-05	2.10335e-05	7.09872e-06	7.05386e-06	1.93011e-05	1.58081e-05	1.0545e-05	1.75235e-05	1.92917e-05	1.05667e-05	1.40611e-05	1.22602e-05	1.40778e-05	7.03404e-06	1.40411e-05	2.80238e-05	2.3644e-05	3.5024e-05	1.75524e-05	3.85253e-05	1.05581e-05	2.45247e-05	4.02059e-05	2.81133e-05	1.40775e-05	2.10552e-05	3.15626e-05	2.45638e-05	1.93167e-05	1.23533e-05	3.15439e-05	3.15958e-05	4.55167e-05	3.15469e-05	2.81189e-05	3.33491e-05	1.76818e-05	4.03065e-05	4.47222e-05	4.5596e-05	2.99285e-05	4.90807e-05	3.34547e-05	4.04483e-05	5.26973e-05	0.000832956
d2_47	0.000553962	5.24926e-05	2.27467e-05	3.41456e-05	2.62473e-05	3.67775e-05	2.01929e-05	1.57709e-05	3.32411e-05	1.75352e-05	3.50114e-05	4.84578e-08	3.15281e-05	1.22942e-05	2.27541e-05	2.10083e-05	1.75093e-05	2.10022e-05	1.31519e-05	4.20376e-05	1.05253e-05	7.91055e-06	1.05674e-05	1.84234e-05	2.79933e-05	1.57887e-05	7.06224e-06	1.22965e-05	7.03908e-06	1.75267e-05	1.75076e-05	1.75098e-05	2.80354e-05	2.45109e-05	2.45261e-05	1.83987e-05	1.75378e-05	2.28023e-05	1.05249e-05	4.02323e-05	2.10116e-05	1.05313e-05	2.6276e-05	2.10297e-05	1.05322e-05	1.7547e-05	1.93025e-05	1.05294e-05	1.5794e-05	1.05253e-05	4.02376e-05	1.75348e-05	1.75308e-05	2.88789e-05	1.05752e-05	1.57829e-05	5.32807e-06	1.22519e-05	1.22933e-05	1.22802e-05	1.58146e-05	2.97451e-05	1.05127e-05	2.27743e-05	1.58439e-05	5.31903e-06	2.80185e-05	7.30183e-08	2.79977e-05	5.94321e-08	5.29768e-06	2.10676e-05	2.45347e-05	2.80678e-05	2.80389e-05	1.40355e-05	3.15467e-05	1.57737e-05	2.45573e-05	2.97945e-05	3.93544e-05	3.50801e-05	3.3293e-05	3.85538e-05	4.81276e-05	2.54105e-05	2.80643e-05	5.43664e-05	4.03514e-05	4.38367e-05	6.65338e-05	5.34268e-05	5.96402e-05	6.48632e-05	4.72848e-05	5.4359e-05	4.73646e-05	3.16505e-05	0.000798231
d2_48	0.000550117	7.60221e-05	3.5036e-05	3.49934e-05	3.15173e-05	2.97731e-05	1.22986e-05	1.57656e-05	1.05272e-05	3.06191e-05	4.80697e-05	1.92688e-05	1.92621e-05	1.57802e-05	5.28932e-06	3.41403e-05	1.22772e-05	1.57724e-05	2.80089e-05	1.75274e-05	1.05443e-05	1.57515e-05	3.15048e-05	2.45193e-05	1.92698e-05	1.05444e-05	2.453e-05	3.06452e-05	3.32702e-05	2.45137e-05	1.22887e-05	5.28801e-06	1.754e-05	1.57911e-05	3.15267e-05	2.28021e-05	2.80126e-05	3.50083e-05	5.27785e-06	2.97562e-05	5.29739e-06	1.05705e-05	2.45183e-05	3.1514e-05	2.27641e-05	3.15205e-05	9.71049e-06	5.30319e-06	2.10178e-05	2.10417e-05	2.01353e-05	3.8535e-05	2.62751e-05	8.77994e-06	2.6281e-05	1.92645e-05	1.75414e-05	3.32549e-05	2.62799e-05	1.23029e-05	2.27784e-05	2.10112e-05	1.58157e-05	2.10514e-05	1.23461e-05	1.57988e-05	2.27867e-05	1.9349e-05	3.55061e-06	2.2814e-05	2.80466e-05	2.27906e-05	2.80294e-05	1.0637e-07	2.97605e-05	1.5798e-05	4.37657e-05	7.04233e-06	2.45372e-05	4.20206e-05	2.80521e-05	1.75862e-05	2.28106e-05	5.69008e-05	3.1552e-05	1.05966e-05	4.03295e-05	5.07835e-05	1.41147e-05	5.25799e-05	1.41468e-05	5.25964e-05	2.64329e-05	4.21499e-05	5.61425e-05	9.62981e-05	6.14039e-05	8.07095e-05	0.000991935
d2_49	0.000391746	2.27542e-05	2.27425e-05	5.07344e-05	2.97657e-05	2.80192e-05	2.01307e-05	3.15042e-05	2.62332e-05	4.37302e-05	2.45259e-05	4.72358e-05	5.77096e-05	1.05605e-05	1.57577e-05	2.45179e-05	2.62842e-05	1.79549e-06	1.05637e-05	2.45213e-05	1.05326e-05	1.9296e-05	2.6292e-05	1.57466e-05	2.2794e-05	4.37272e-05	1.23107e-05	2.27665e-05	1.57742e-05	2.80012e-05	1.05361e-05	3.14826e-05	3.32329e-05	2.79999e-05	3.15428e-05	2.18761e-05	2.45179e-05	1.57903e-05	2.62475e-05	2.27689e-05	1.75244e-05	1.22805e-05	7.02891e-06	3.49622e-05	3.67723e-05	2.97572e-05	2.62155e-05	5.27844e-06	1.05541e-05	7.07918e-06	1.23106e-05	3.32528e-05	1.05626e-05	1.75299e-05	2.62591e-05	3.58456e-05	4.54524e-05	1.84218e-06	4.20128e-05	1.75516e-05	2.6269e-05	1.92868e-05	7.05656e-06	1.92588e-05	2.80174e-05	2.80089e-05	1.23099e-05	5.3184e-06	2.27623e-05	1.66895e-05	8.82275e-06	3.49816e-05	5.3183e-06	3.67657e-05	2.62705e-05	5.33026e-06	1.814e-06	1.05638e-05	2.80191e-05	3.76879e-05	1.14673e-05	2.28286e-05	2.10722e-05	1.58395e-05	2.19432e-05	3.85763e-05	3.15805e-05	4.38256e-05	2.556e-05	8.75327e-05	2.63623e-05	5.52276e-05	4.91502e-05	6.13651e-05	6.83216e-05	5.96862e-05	6.7508e-05	5.61831e-05	0.000875017
d2_50	0.000552203	1.75685e-05	2.45386e-05	2.62474e-05	3.32303e-05	1.57712e-05	2.7997e-05	2.80032e-05	5.24973e-05	2.79929e-05	1.23095e-05	1.75108e-05	1.22727e-05	3.32545e-05	1.75305e-05	2.80293e-05	2.27426e-05	1.75037e-05	2.45026e-05	1.04987e-05	1.57842e-05	1.75543e-05	1.22739e-05	1.57679e-05	4.19498e-05	2.97269e-05	1.57636e-05	2.80169e-05	2.62693e-05	2.27488e-05	3.50647e-08	3.50139e-05	5.28314e-06	5.30135e-06	1.57645e-05	1.0524e-05	2.80037e-05	7.03338e-06	8.7877e-06	3.15232e-05	2.62675e-05	2.80193e-05	2.53894e-05	2.80326e-05	2.27689e-05	1.22776e-05	6.37762e-08	2.27773e-05	2.36649e-05	1.75245e-05	1.57871e-05	1.58034e-05	1.57985e-05	1.22796e-05	8.80375e-06	2.10012e-05	1.57903e-05	1.75029e-05	2.97923e-05	8.98469e-08	1.23006e-05	5.28369e-06	6.50047e-08	2.69407e-06	1.7506e-05	3.49931e-05	4.54665e-05	1.75339e-05	1.05584e-05	2.45142e-05	3.32545e-05	5.39881e-08	1.05592e-05	1.75284e-05	3.59051e-05	1.0567e-05	1.22837e-05	1.92728e-05	1.93323e-05	2.98174e-05	2.45426e-05	1.9359e-05	3.68042e-05	4.46722e-05	2.36839e-05	2.10721e-05	3.0712e-05	1.93252e-05	1.94005e-05	2.20708e-05	2.81346e-05	6.47578e-05	4.64734e-05	3.33643e-05	4.38809e-05	5.09303e-05	4.74258e-05	3.51358e-05	0.000887399
d2_51	0.000550525	3.6725e-05	4.19984e-05	2.9751e-05	2.27943e-05	3.32208e-05	2.97722e-05	5.32672e-06	2.27525e-05	3.84627e-05	2.62423e-05	1.57741e-05	1.75679e-05	2.97646e-05	1.05217e-05	2.27787e-05	1.75827e-05	1.23103e-05	2.71355e-05	1.5758e-05	1.57661e-05	2.62857e-05	1.05422e-05	2.62662e-05	3.64029e-08	3.32446e-05	7.69314e-08	3.15101e-05	1.57918e-05	3.67091e-05	1.75454e-05	1.05563e-05	2.10054e-05	5.29477e-06	4.94107e-08	4.02377e-05	3.15001e-05	1.05623e-05	2.10326e-05	1.58105e-05	2.10095e-05	1.0515e-05	1.05077e-05	1.75312e-05	1.92479e-05	2.27924e-05	6.17307e-06	2.1008e-05	3.32119e-05	3.15051e-05	2.014e-05	5.30839e-06	2.97771e-05	3.58468e-05	6.58826e-08	2.27878e-05	1.13812e-05	2.10454e-05	1.05415e-05	1.5768e-05	1.05145e-05	1.22967e-05	1.92824e-05	1.57966e-05	2.80031e-05	3.49776e-05	1.05679e-05	1.23088e-05	1.93379e-05	2.27657e-05	2.27821e-05	2.45299e-05	1.40214e-05	1.75622e-05	3.32648e-05	3.14961e-05	2.45537e-05	1.57952e-05	1.92861e-05	1.05582e-05	1.23181e-05	1.93572e-05	8.85758e-06	3.41885e-05	3.07165e-05	3.50386e-05	2.11141e-05	3.59318e-05	1.06208e-05	3.82564e-05	3.68406e-05	4.21239e-05	7.18339e-05	3.51718e-05	6.31706e-05	5.95896e-05	6.6575e-05	5.61566e-05	0.000937089
d2_52	0.000385208	3.67174e-05	4.19715e-05	1.75641e-05	3.49948e-05	2.97855e-05	4.72045e-05	3.76152e-05	1.9282e-05	1.5769e-05	1.92656e-05	2.27705e-05	1.40162e-05	1.22938e-05	1.0509e-05	2.10285e-05	1.05386e-05	7.92985e-06	2.88754e-05	2.45566e-05	2.10025e-05	4.02624e-05	2.09954e-05	1.5773e-05	2.80257e-05	3.53293e-06	1.31952e-05	1.0512e-05	2.62462e-05	1.05164e-05	1.75234e-05	5.27993e-06	2.45389e-05	3.15291e-05	5.29461e-06	3.52812e-06	1.40125e-05	2.79759e-05	1.2324e-05	7.04575e-06	3.85018e-05	7.02679e-06	3.32499e-05	1.80938e-06	1.22902e-05	2.80033e-05	1.57558e-05	1.842e-05	1.05414e-05	2.97394e-05	2.27853e-05	2.27618e-05	1.929e-05	1.40721e-05	7.93403e-06	1.05453e-05	4.19734e-05	2.54212e-05	1.92745e-05	1.22815e-05	5.31745e-06	1.57428e-05	1.22776e-05	2.80173e-05	3.85017e-05	2.27683e-05	2.45465e-05	5.28882e-06	3.14938e-05	2.62947e-05	1.75637e-05	1.22728e-05	3.50043e-05	2.80238e-05	1.22928e-05	1.75704e-05	2.27798e-05	1.6665e-05	3.49574e-05	1.23001e-05	2.19141e-05	2.10717e-05	3.15996e-05	1.05787e-05	4.03241e-05	4.20488e-05	3.15995e-05	3.94777e-05	5.25848e-05	2.46308e-05	4.54843e-05	5.52243e-05	5.61101e-05	6.48781e-05	8.22671e-05	4.73429e-05	4.53017e-05	6.62933e-05	0.000963385
d2_53	0.000416468	4.19754e-05	4.02925e-05	3.66963e-05	2.45048e-05	2.10285e-05	1.57531e-05	2.45157e-05	3.67006e-05	1.92603e-05	1.22666e-05	1.05197e-05	5.29527e-06	7.14047e-08	2.279e-05	1.753e-05	1.74899e-05	1.22548e-05	2.10107e-05	2.27449e-05	1.57695e-05	2.45364e-05	1.75265e-05	5.30283e-06	2.27546e-05	5.0698e-08	7.91188e-06	2.27495e-05	1.57922e-05	3.15037e-05	4.33346e-08	1.92942e-05	1.23054e-05	3.54186e-06	2.62313e-05	1.57956e-05	1.40238e-05	1.13971e-05	2.275e-05	2.10009e-05	1.05313e-05	2.73956e-08	1.75297e-05	1.05302e-05	1.57659e-05	1.75222e-05	3.67255e-05	5.27254e-06	1.75245e-05	5.31233e-06	2.27276e-05	2.80263e-05	2.80081e-05	1.57895e-05	1.57591e-05	1.31541e-05	2.80078e-05	2.27311e-05	2.27765e-05	3.85078e-05	7.04506e-06	1.75305e-05	1.05299e-05	1.75538e-05	2.10219e-05	1.92647e-05	1.05309e-05	1.05541e-05	4.7263e-05	7.05472e-06	1.31642e-05	2.80351e-05	1.05435e-05	1.92777e-05	1.22908e-05	1.40392e-05	1.58136e-05	3.76413e-05	2.62475e-05	1.23543e-05	1.23109e-05	1.75429e-05	5.07346e-05	1.32354e-05	2.63197e-05	2.11037e-05	1.9368e-05	7.34923e-05	2.2867e-05	2.81028e-05	5.08358e-05	3.33557e-05	3.25284e-05	5.16911e-05	5.44062e-05	9.81331e-05	4.91802e-05	9.71686e-05	0.00111983
d2_54	0.000385905	4.72262e-05	4.54217e-05	2.62635e-05	1.0519e-05	1.7523e-05	2.09904e-05	1.75552e-05	5.30393e-06	2.27424e-05	2.101e-05	2.79813e-05	5.28942e-06	1.74991e-05	1.05266e-05	2.09919e-05	5.26804e-06	2.79886e-05	1.23017e-05	3.84819e-05	1.92525e-05	1.57676e-05	2.62466e-05	1.57974e-05	1.92755e-05	1.05148e-05	2.97304e-05	1.57653e-05	1.57871e-05	3.49809e-05	1.05045e-05	5.28754e-06	2.27318e-05	1.75103e-05	1.80034e-06	2.62576e-05	5.31618e-06	3.4958e-05	1.57394e-05	2.45e-05	1.05367e-05	2.80178e-05	2.44878e-05	1.48917e-05	2.97496e-05	2.88528e-05	3.49898e-05	2.97662e-05	1.57511e-05	1.57955e-05	1.0525e-05	5.29459e-06	1.57804e-05	1.57742e-05	1.75311e-05	1.57681e-05	2.62586e-05	2.10572e-05	1.05446e-05	2.01338e-05	7.04022e-06	2.27293e-05	3.84865e-05	1.57693e-05	4.54831e-05	1.22681e-05	1.92692e-05	1.57759e-05	5.29413e-06	1.40952e-05	3.85014e-05	1.57981e-05	1.66744e-05	2.27699e-05	1.05744e-05	2.27459e-05	2.10341e-05	2.10804e-05	1.23113e-05	2.97733e-05	2.98206e-05	1.75785e-05	1.75209e-05	2.80787e-05	2.28937e-05	1.5863e-05	3.33314e-05	4.90158e-05	6.91462e-05	4.21783e-05	4.82337e-05	6.13564e-05	6.31574e-05	4.38392e-05	2.99421e-05	5.44204e-05	6.6579e-05	4.73769e-05	0.00100876
d2_55	0.000494824	2.10065e-05	2.79853e-05	2.10167e-05	2.27859e-05	2.62509e-05	1.05312e-05	2.27402e-05	1.9307e-05	2.27496e-05	5.20201e-08	2.80045e-05	4.37041e-05	1.05019e-05	2.79877e-05	4.36913e-05	1.05265e-05	6.63072e-08	2.10235e-05	3.14737e-05	1.05177e-05	1.40332e-05	1.58063e-05	2.09868e-05	6.16894e-06	2.80275e-05	1.74977e-05	1.57854e-05	1.57793e-05	1.05167e-05	1.74974e-05	1.75079e-05	2.0996e-05	5.27202e-06	4.36966e-05	1.22888e-05	5.89719e-08	1.92565e-05	2.10213e-05	1.75547e-05	5.33467e-06	1.2289e-05	2.27632e-05	7.01584e-06	5.30522e-06	1.75392e-05	2.4495e-05	1.75374e-05	1.052e-05	2.27591e-05	1.231e-05	5.28762e-06	2.45151e-05	2.79974e-05	1.83961e-05	2.27479e-05	2.10239e-05	8.80249e-06	5.30931e-06	1.40351e-05	2.27812e-05	1.05217e-05	2.10261e-05	3.84757e-05	7.02019e-06	2.79801e-05	1.57678e-05	6.35454e-08	1.83824e-05	5.27672e-06	2.62465e-05	5.29652e-06	1.05354e-05	1.05868e-05	2.18997e-05	2.2789e-05	8.83992e-06	2.27768e-05	1.83995e-05	4.89607e-05	3.67483e-05	4.46446e-05	2.28356e-05	2.9782e-05	2.1091e-05	3.33146e-05	4.47045e-05	4.02955e-05	3.60319e-05	6.13116e-05	4.90681e-05	3.68559e-05	4.38688e-05	3.34258e-05	6.30406e-05	8.23493e-05	5.96161e-05	6.65895e-05	0.00105518
d2_56	0.000387479	3.67359e-05	4.71914e-05	4.89379e-05	4.54612e-05	1.58097e-05	2.62507e-05	2.27315e-05	2.62253e-05	3.15175e-05	5.30998e-06	1.22886e-05	1.22644e-05	1.92571e-05	2.10114e-05	7.03766e-06	1.05449e-05	1.0522e-05	1.93037e-05	1.05057e-05	1.92594e-05	6.02875e-08	2.27391e-05	1.92672e-05	1.22683e-05	1.05587e-05	7.0346e-06	1.05154e-05	2.97618e-05	1.05405e-05	1.05359e-05	1.57476e-05	2.10016e-05	2.44793e-05	2.79878e-05	3.2352e-05	3.15273e-05	7.03305e-06	4.37339e-05	7.04894e-06	7.04917e-06	2.01464e-05	2.80339e-05	1.22847e-05	1.22458e-05	2.18876e-05	1.74957e-05	1.57981e-05	4.88139e-08	1.92481e-05	2.10452e-05	2.27892e-05	2.10356e-05	1.5759e-05	5.30071e-06	7.22657e-08	1.22805e-05	2.10053e-05	2.62735e-05	2.10498e-05	2.7995e-05	2.80095e-05	1.05519e-05	3.32678e-05	1.75378e-05	1.40378e-05	2.62348e-05	5.297e-06	1.92726e-05	5.32653e-06	1.75037e-05	2.80019e-05	1.22805e-05	5.37649e-06	1.05392e-05	3.50141e-05	3.85114e-05	1.2301e-05	1.22711e-05	2.80131e-05	1.23306e-05	3.50273e-05	4.03187e-05	4.29185e-05	3.50856e-05	4.29014e-05	5.51551e-05	1.93587e-05	4.90636e-05	1.41019e-05	5.17031e-05	6.48391e-05	5.52322e-05	5.78534e-05	9.97474e-05	4.399e-05	7.36734e-05	8.23242e-05	0.000931898
d2_57	0.000371526	5.07111e-05	4.72382e-05	3.84637e-05	2.10053e-05	2.27633e-05	1.57503e-05	1.57851e-05	2.62336e-05	1.75219e-05	3.14831e-05	1.23026e-05	5.29299e-06	2.62372e-05	3.15104e-05	2.10232e-05	7.03953e-06	1.13938e-05	1.22711e-05	5.60031e-08	7.04972e-06	2.62595e-05	3.06067e-05	2.01328e-05	1.05415e-05	1.6635e-05	1.75385e-05	1.05364e-05	1.22464e-05	7.00974e-06	5.29641e-06	1.05076e-05	1.75313e-05	1.57549e-05	2.10192e-05	1.231e-05	1.22677e-05	8.77765e-06	1.74871e-05	2.79971e-05	7.88028e-06	2.45246e-05	1.22635e-05	1.57848e-05	1.75071e-05	2.44873e-05	2.62678e-05	7.92134e-06	3.06284e-05	5.28702e-06	2.53665e-05	3.76207e-05	1.48965e-05	3.32465e-05	7.03484e-06	2.62197e-05	3.32532e-05	1.05454e-05	2.97186e-05	2.10129e-05	2.10391e-05	1.57647e-05	7.04794e-06	1.22812e-05	2.27431e-05	1.92691e-05	2.10389e-05	1.92883e-05	2.80662e-05	1.57552e-05	2.62411e-05	3.84773e-05	1.22975e-05	1.75339e-05	4.02405e-05	1.9303e-05	1.92905e-05	3.50712e-05	1.58089e-05	3.33174e-05	3.84581e-05	3.76282e-05	4.20439e-05	3.76577e-05	6.47786e-05	3.5053e-05	4.90614e-05	2.98177e-05	2.28012e-05	2.63823e-05	4.2965e-05	4.21593e-05	3.68558e-05	6.83835e-05	5.00003e-05	7.18371e-05	3.7804e-05	8.06622e-05	0.00121059
d2_58	0.000375713	4.54551e-05	3.84734e-05	2.09912e-05	1.22754e-05	2.62467e-05	1.80821e-06	2.62315e-05	7.9243e-06	1.57671e-05	1.92595e-05	2.62258e-05	3.40788e-05	1.57942e-05	1.7513e-05	1.39974e-05	7.04967e-06	1.57867e-05	1.8199e-06	2.27306e-05	1.22948e-05	2.27731e-05	2.10386e-05	1.22633e-05	1.22994e-05	5.24556e-05	2.79999e-05	1.80531e-06	1.75286e-05	5.30092e-06	4.37099e-05	1.05166e-05	1.05153e-05	5.28481e-06	2.09968e-05	1.22647e-05	5.30523e-06	1.40198e-05	1.05292e-05	1.92517e-05	2.80259e-05	1.57534e-05	1.0532e-05	1.80635e-06	1.57751e-05	7.17082e-08	1.05581e-05	1.22785e-05	1.79147e-06	1.78855e-06	2.10088e-05	1.92468e-05	1.57997e-05	2.27481e-05	1.04997e-05	1.22649e-05	9.64264e-06	3.67549e-05	5.29267e-06	1.22789e-05	3.32432e-05	2.27518e-05	3.14927e-05	3.32532e-05	9.68281e-06	2.27478e-05	1.0535e-05	2.10117e-05	1.05302e-05	2.45247e-05	2.10246e-05	1.57648e-05	2.28053e-05	1.75324e-05	2.27519e-05	4.37592e-05	2.71426e-06	2.62585e-05	4.19789e-05	2.80268e-05	2.10498e-05	1.23608e-05	4.37903e-05	3.15461e-05	2.97875e-05	2.28388e-05	2.46036e-05	4.46838e-05	3.50908e-05	5.0838e-05	4.55983e-05	6.13733e-05	6.30599e-05	8.58325e-05	4.91595e-05	6.75935e-05	8.85079e-05	6.49383e-05	0.00117025
d2_59	0.000384384	3.15205e-05	1.5764e-05	4.1961e-05	2.97418e-05	1.05267e-05	2.62305e-05	3.58653e-05	3.67504e-05	1.76826e-06	1.75059e-05	1.23037e-05	1.22612e-05	1.0519e-05	1.22674e-05	2.10111e-05	2.62435e-05	2.45044e-05	3.77252e-08	5.88967e-08	1.74975e-05	7.02671e-06	2.53737e-05	1.22681e-05	1.05294e-05	3.14576e-05	1.22653e-05	1.22957e-05	1.57637e-05	1.22718e-05	2.27783e-05	7.0176e-06	3.66973e-05	2.09998e-05	2.10319e-05	2.27492e-05	2.27549e-05	1.22856e-05	5.27156e-06	1.57676e-05	2.79854e-05	1.57722e-05	3.55369e-06	1.05034e-05	2.10036e-05	4.77953e-08	2.45103e-05	2.09961e-05	1.22744e-05	1.75208e-05	1.22435e-05	2.62345e-05	8.78278e-06	4.02404e-05	2.09988e-05	1.75231e-05	1.22687e-05	2.9785e-05	2.97952e-05	5.30015e-06	7.03116e-06	5.28026e-06	1.75142e-05	3.1481e-05	1.57905e-05	5.26912e-06	1.22728e-05	2.45091e-05	1.93014e-05	1.57857e-05	1.0544e-05	1.05979e-05	2.45501e-05	2.62454e-05	3.23934e-05	1.22896e-05	4.19957e-05	2.10426e-05	2.62788e-05	1.75476e-05	7.48221e-08	1.05504e-05	1.58091e-05	3.94111e-05	2.19883e-05	3.68308e-05	5.42829e-05	2.46007e-05	3.50859e-05	2.81023e-05	1.93989e-05	6.83181e-05	2.46008e-05	8.49129e-05	6.48826e-05	6.31543e-05	6.31779e-05	0.000111242	0.00112411
d2_60	0.000294869	1.22719e-05	3.8441e-05	2.80282e-05	2.2754e-05	2.27455e-05	1.22513e-05	1.22863e-05	3.84568e-05	1.22979e-05	7.06842e-06	2.27059e-05	5.28708e-06	2.80173e-05	1.57314e-05	1.05248e-05	1.22619e-05	1.95681e-08	1.22597e-05	1.05618e-05	1.05169e-05	1.40067e-05	2.62382e-05	1.92415e-05	1.7515e-05	1.40439e-05	1.92835e-05	1.57588e-05	2.44922e-05	2.62548e-05	7.00891e-06	2.0989e-05	2.27478e-05	2.62487e-05	5.29024e-06	2.80208e-05	1.57611e-05	1.80669e-06	1.92776e-05	2.62683e-05	2.14111e-08	3.49569e-05	5.26692e-06	5.29276e-06	2.45249e-05	3.54333e-06	1.2262e-05	5.26242e-06	1.05274e-05	2.45102e-05	1.0489e-05	1.92682e-05	2.27277e-05	1.75412e-05	7.04917e-06	1.22732e-05	2.27712e-05	2.6242e-05	3.49888e-05	4.09627e-08	3.32666e-05	2.90737e-08	5.26727e-06	3.14688e-05	2.10255e-05	5.29459e-06	2.80193e-05	4.82919e-08	1.75519e-05	1.75603e-05	1.05191e-05	1.75383e-05	1.75274e-05	8.84657e-06	2.45068e-05	4.37668e-05	1.7589e-05	3.67603e-05	1.23195e-05	1.23046e-05	2.97996e-05	1.2316e-05	2.80289e-05	2.89236e-05	5.08043e-05	2.10879e-05	3.5081e-05	4.2041e-05	3.51066e-05	5.95139e-05	4.55357e-05	3.33955e-05	6.13541e-05	5.61165e-05	5.61249e-05	8.05723e-05	6.6632e-05	0.000120779	0.00113132
