	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000787317	6.53128e-06	6.51674e-06	6.51795e-06	6.52922e-06	1.30467e-05	2.48478e-10	4.41809e-09	0	7.08395e-09	4.83291e-09	6.52608e-06	6.51428e-06	2.45053e-09	1.32057e-09	8.71543e-06	6.53646e-06	2.93547e-09	6.52492e-06	2.18746e-06	2.18352e-06	1.30405e-05	8.69886e-06	6.98611e-09	6.52343e-06	6.5204e-06	2.56334e-09	0	6.52845e-06	8.71526e-06	0	1.30507e-05	2.27966e-09	7.22214e-09	1.08827e-05	8.70113e-06	0	1.88689e-09	6.52071e-06	6.52154e-06	1.95754e-05	5.0282e-09	0	6.52252e-06	1.72769e-09	1.30333e-05	0	2.01344e-11	6.37832e-10	1.30454e-05	5.96598e-09	6.54102e-06	3.00539e-09	1.6817e-09	1.95596e-05	6.53164e-06	6.52047e-06	0	1.2203e-09	8.6988e-06	6.52129e-06	0	0	1.52298e-05	6.46515e-10	6.52536e-06	6.52316e-06	8.50118e-09	3.1675e-09	6.53124e-06	6.51616e-06	0	6.52399e-06	1.52155e-05	7.90004e-09	7.11816e-09	6.52927e-06	3.95902e-09	6.5238e-06	6.54064e-06	1.40815e-09	2.50825e-09	8.69995e-06	6.54201e-06	1.03235e-08	5.41075e-09	2.18362e-06	0	8.14661e-09	1.30527e-05	8.70809e-06	8.68915e-06	6.52492e-06	6.53025e-06	0.000669715
d3_32	0.00094493	4.37217e-06	2.34469e-09	4.18716e-09	1.20771e-08	1.66102e-09	6.57039e-11	1.30557e-05	6.5231e-06	6.45947e-09	0	1.48807e-09	7.86611e-09	2.17231e-06	6.52716e-06	6.52297e-06	6.52515e-06	5.33919e-09	2.19177e-06	0	1.32084e-09	8.06847e-09	8.70207e-06	6.59085e-09	9.80811e-06	1.52204e-05	0	1.30324e-05	6.52581e-06	0	1.03627e-08	6.45057e-09	8.69677e-06	1.57934e-08	1.30469e-05	8.88383e-09	1.60568e-09	4.22603e-09	1.21405e-08	6.2476e-09	6.29479e-09	6.52706e-06	6.52173e-06	0	6.53504e-06	8.70016e-06	0	6.52279e-06	1.52223e-05	2.18857e-06	1.87632e-09	2.18104e-06	2.39075e-05	1.71156e-09	1.40699e-08	6.52476e-06	1.95556e-05	1.30451e-05	0	4.36383e-06	1.30595e-05	2.62888e-09	0	1.20598e-08	7.95149e-10	6.61663e-10	2.17375e-05	8.11533e-09	2.18269e-06	8.69534e-06	2.18369e-06	6.51547e-06	6.52177e-06	1.0139e-08	0	5.46642e-09	1.57647e-09	1.30509e-05	2.53843e-09	6.52866e-06	1.54452e-08	6.51929e-06	1.30564e-05	1.61922e-09	3.18738e-09	6.51947e-06	4.54062e-09	4.83114e-09	1.95714e-05	1.59936e-09	6.52575e-06	2.17167e-06	0	2.88831e-10	0.000829388
d3_33	0.00106449	1.52211e-05	6.52937e-06	2.18246e-06	6.50615e-09	2.18874e-06	6.53239e-06	5.1341e-09	8.7064e-06	3.20142e-09	2.1772e-06	7.20929e-11	8.45912e-09	2.71375e-09	2.82625e-05	1.01339e-08	6.52095e-06	6.04818e-09	1.08755e-05	1.27808e-09	1.70406e-08	8.68967e-06	1.95213e-08	5.57678e-09	2.64895e-09	1.52205e-05	1.30494e-05	9.28209e-10	0	2.33208e-09	2.19792e-06	2.18948e-06	5.53446e-09	0	1.30459e-05	6.53019e-06	2.39097e-05	6.52536e-06	1.30458e-05	9.97351e-09	6.52346e-06	1.30416e-05	2.17503e-05	6.5172e-06	6.52478e-06	1.52196e-05	1.52319e-05	0	1.30446e-05	8.69741e-06	0	6.52309e-06	6.52386e-06	6.53289e-06	8.60654e-09	8.15497e-10	6.53039e-06	8.35412e-09	4.25267e-09	5.00769e-09	7.61854e-09	0	3.27108e-06	1.31843e-08	6.51513e-06	6.52559e-06	6.94864e-09	6.52047e-06	0	6.52678e-06	6.51871e-06	1.52062e-05	6.52132e-06	1.30386e-05	5.41552e-09	6.52438e-06	1.72417e-08	6.53323e-06	5.6028e-09	3.68657e-09	1.52093e-05	8.6988e-06	1.30378e-05	2.1804e-06	1.95032e-08	1.30495e-05	6.52121e-06	1.2527e-09	6.51982e-06	6.53207e-06	2.18124e-06	1.75433e-09	1.52219e-05	6.52269e-06	0.000843542
d3_34	0.00084664	8.70198e-06	1.19629e-05	1.30373e-05	1.30584e-05	7.60579e-10	3.49999e-10	7.66874e-09	1.86607e-08	2.1822e-06	7.95425e-09	7.34822e-09	1.30516e-05	6.52191e-06	0	6.52517e-06	1.52105e-05	1.52103e-05	1.52142e-05	2.61034e-09	3.00072e-09	0	8.74684e-09	4.24455e-09	6.52906e-06	8.70526e-06	1.95621e-05	8.85275e-09	1.52314e-05	3.3625e-09	6.54336e-06	1.87721e-11	6.52989e-06	2.2204e-09	1.95563e-05	8.71609e-06	6.53045e-06	6.51819e-06	4.83727e-09	0	6.5369e-06	3.35316e-09	2.61021e-05	1.73898e-05	1.08739e-05	0	1.52046e-05	1.52238e-05	0	3.26746e-06	3.88555e-09	2.12983e-09	1.52324e-05	6.5312e-06	8.69541e-06	2.8279e-05	6.52331e-06	8.71516e-06	8.72204e-06	6.5338e-06	8.8195e-09	6.51428e-06	1.35443e-08	6.98862e-09	6.53228e-06	1.52263e-05	0	1.52349e-05	1.19573e-05	2.92319e-10	6.51505e-06	6.52801e-06	1.74005e-05	1.30425e-05	6.52378e-06	4.55932e-09	2.53256e-08	7.13476e-10	1.69615e-09	1.52075e-05	6.53295e-06	3.03072e-09	1.72695e-09	3.26708e-06	6.52512e-06	0	1.30403e-05	1.29324e-09	4.93572e-09	2.18434e-06	3.74565e-09	8.69768e-06	1.30528e-05	7.02841e-09	0.000776096
d3_35	0.000927645	3.97098e-09	6.52307e-06	1.39993e-08	1.52338e-05	6.52598e-06	1.00029e-08	6.52132e-06	1.12919e-09	6.52283e-06	1.10198e-06	8.71368e-06	1.56371e-08	6.52498e-06	6.52013e-06	8.69554e-06	6.52451e-06	1.74006e-05	2.18159e-06	3.54393e-09	6.52544e-06	7.46487e-09	1.79964e-09	6.51428e-06	6.52036e-06	6.52528e-06	6.53328e-06	1.04509e-08	1.66361e-08	1.30648e-05	6.52573e-06	8.6967e-06	1.30452e-05	0	6.74765e-09	3.04417e-05	5.22778e-09	6.52154e-06	8.70294e-06	6.51558e-06	6.53127e-06	2.33363e-09	0	3.89677e-09	1.52157e-05	6.52485e-06	2.18214e-06	4.0799e-09	6.52846e-06	5.69034e-09	1.01063e-08	6.53429e-06	1.89754e-09	0	3.03207e-09	2.18622e-06	6.53306e-06	6.51428e-06	6.52841e-06	0	8.70529e-06	1.30495e-05	6.52757e-06	5.73992e-09	9.40154e-09	3.08721e-09	1.13392e-08	0	0	6.53007e-06	4.34639e-05	6.52042e-06	7.62429e-06	6.52702e-06	0	0	6.52778e-06	1.77538e-08	8.69588e-06	1.30584e-05	0	2.57579e-09	2.19605e-06	2.19048e-06	1.74001e-05	3.02584e-09	4.56055e-09	2.19158e-06	8.85351e-09	0	0	9.60754e-09	7.28103e-09	6.52188e-06	0.000745654
d3_36	0.000878085	6.51646e-06	5.87528e-09	1.52166e-05	1.66747e-08	6.51995e-06	6.51868e-06	4.14632e-09	4.35611e-06	6.52428e-06	8.70425e-06	1.5226e-05	1.09636e-08	1.30522e-05	0	2.19081e-06	8.70665e-06	6.46382e-09	6.52574e-06	6.52901e-06	8.70193e-06	2.17425e-05	1.15527e-08	6.51428e-06	4.6296e-10	1.76231e-08	2.17381e-05	1.30525e-05	5.90906e-09	6.75685e-09	1.20359e-10	6.53063e-06	6.53185e-06	6.52475e-06	1.30493e-05	2.86581e-09	6.52483e-06	4.46502e-09	6.52223e-06	2.28881e-10	4.67081e-09	6.53412e-06	6.51428e-06	7.21286e-09	4.36006e-06	3.57431e-09	6.52524e-06	0	1.73927e-05	6.51814e-06	9.2769e-09	5.17269e-09	2.1825e-06	1.30453e-05	4.55637e-10	2.69251e-08	1.95694e-05	1.30424e-05	7.35257e-09	0	1.5225e-05	8.69713e-06	1.3059e-08	8.60758e-09	9.30104e-09	8.71126e-06	0	8.33694e-09	2.05755e-09	6.52318e-06	1.35265e-08	6.53589e-06	6.52447e-06	6.52483e-06	1.09949e-08	6.15095e-09	2.51494e-09	0	6.53477e-06	6.52422e-06	6.54059e-06	2.6097e-05	6.51641e-06	6.51978e-06	6.52922e-06	1.13363e-08	1.08787e-05	6.52469e-06	6.52555e-06	4.17646e-09	6.52495e-06	8.71404e-06	1.30553e-05	8.68977e-06	0.000728279
d3_37	0.000722024	6.52389e-06	7.36904e-09	3.00034e-09	1.30756e-05	1.0954e-08	2.17434e-06	0	6.51428e-06	6.52354e-06	6.51615e-06	0	1.58082e-08	6.52674e-06	0	2.17965e-08	0	6.526e-06	1.5219e-05	3.62154e-09	7.44771e-09	7.74924e-09	1.30429e-05	1.30548e-05	0	3.18358e-09	1.74076e-05	8.69628e-06	6.02738e-09	8.69711e-06	1.30367e-05	8.70236e-06	8.69686e-06	2.37095e-09	6.52993e-06	3.85845e-09	6.52424e-06	8.70792e-06	0	9.83396e-09	6.52751e-06	7.72221e-10	8.37589e-10	1.30494e-05	1.64775e-09	6.57851e-09	0	1.30495e-05	2.20186e-09	1.2023e-08	6.51517e-06	6.51672e-06	3.64203e-10	1.30358e-05	6.52275e-06	2.18016e-06	2.18332e-06	1.05674e-08	1.30579e-05	6.52531e-06	6.53041e-06	4.96781e-09	2.02117e-10	6.5211e-06	0	6.52361e-06	4.05754e-09	6.51878e-06	4.07787e-10	8.70148e-06	8.77071e-10	2.6091e-05	6.76269e-09	1.30433e-05	7.1773e-09	6.52408e-06	6.52452e-06	1.30382e-05	1.30462e-05	0	1.95514e-05	2.79938e-11	5.94983e-09	6.52348e-06	6.52509e-06	1.30518e-05	1.73497e-09	5.97415e-09	6.52471e-06	2.20246e-06	3.40936e-09	1.30443e-05	6.54085e-06	0	0.000806523
d3_38	0.000901268	2.66715e-09	1.30491e-05	4.81183e-09	6.51558e-06	6.52301e-06	1.65127e-08	2.74038e-09	3.41532e-09	6.53395e-06	6.84481e-09	1.30331e-05	2.95956e-09	1.59885e-09	3.964e-09	9.52496e-09	2.68642e-09	6.52545e-06	1.30519e-05	4.45479e-09	8.69787e-10	1.71848e-09	0	5.78843e-09	1.95663e-05	6.52401e-06	6.52253e-06	3.26347e-09	0	2.17809e-06	6.52782e-06	0	8.70924e-06	1.7399e-05	8.70534e-06	5.08266e-10	8.70058e-06	6.51865e-06	1.41627e-08	1.52298e-05	1.30423e-05	2.27583e-09	1.971e-09	1.99661e-08	2.71703e-09	2.26372e-10	6.51945e-06	6.52349e-06	8.12553e-09	1.36416e-09	8.70552e-06	5.27695e-09	1.09153e-08	1.0883e-05	2.18637e-06	2.30055e-10	0	6.52538e-06	8.70108e-06	6.53001e-06	8.70053e-06	6.51878e-06	2.17871e-06	4.11726e-10	7.69253e-09	6.53075e-06	2.18256e-06	3.94033e-09	1.7408e-05	2.18284e-06	0	0	6.53824e-06	0	8.70612e-06	4.44841e-09	1.30055e-08	6.52378e-06	2.8017e-09	2.17363e-05	0	1.92683e-09	1.52215e-05	0	6.52527e-06	1.74092e-05	6.52845e-06	1.52188e-05	2.18241e-06	6.52412e-06	1.30479e-05	2.35162e-09	8.71267e-06	6.52537e-06	0.000849004
d3_39	0.000715929	1.52162e-05	6.52837e-06	9.78675e-06	8.69976e-06	1.52423e-05	1.76569e-08	6.52397e-06	6.53135e-06	1.3044e-05	7.67435e-09	8.69457e-06	6.52287e-06	6.51608e-06	0	0	1.30527e-05	6.52476e-06	8.544e-09	2.17411e-05	6.52821e-06	5.7005e-09	6.38036e-09	1.3039e-05	5.85611e-10	6.53144e-06	7.22588e-11	6.52658e-06	1.34184e-08	6.52713e-06	8.71158e-06	1.52094e-05	1.30426e-05	6.52968e-06	2.17756e-06	1.30483e-05	6.51825e-06	8.70002e-06	9.23212e-10	6.52444e-06	9.99945e-09	8.70131e-06	8.53337e-11	1.30463e-05	1.30341e-05	7.88324e-09	6.5204e-06	6.33988e-09	6.52616e-06	8.03756e-09	3.26304e-06	6.524e-06	2.60823e-05	1.95586e-05	2.18054e-06	3.04289e-05	1.08583e-08	2.18772e-06	1.91968e-09	1.28634e-09	2.93846e-09	0	2.17334e-05	1.30452e-05	1.10498e-08	8.8233e-09	8.70151e-06	6.525e-06	6.15389e-09	7.86871e-09	2.18309e-06	2.19802e-06	2.18818e-06	1.08729e-05	6.52342e-06	5.47956e-09	6.52865e-06	8.29077e-09	6.52283e-06	2.17299e-05	2.17211e-05	3.95006e-09	5.44052e-09	5.49857e-09	1.52305e-05	1.43824e-08	0	5.53508e-09	6.51428e-06	8.70229e-06	2.19205e-06	0	0	6.51428e-06	0.000815248
d3_40	0.000992933	0	6.52333e-06	1.30443e-05	7.53916e-09	6.53137e-06	6.52655e-06	6.51977e-06	2.17911e-06	8.70822e-06	2.18264e-06	6.52135e-06	6.5322e-06	1.30528e-05	6.52149e-06	4.25332e-10	1.04228e-08	1.30395e-05	1.52229e-05	6.80712e-10	2.18205e-06	6.52983e-06	1.30384e-05	6.53139e-06	2.39268e-05	8.69563e-06	6.52593e-06	1.30465e-05	1.30445e-05	1.09085e-06	0	9.48471e-09	6.52428e-06	2.18242e-06	6.53963e-06	0	6.52394e-06	6.52332e-06	5.69006e-09	6.52681e-06	6.52418e-06	2.8253e-05	6.51854e-06	1.30466e-05	4.44572e-09	2.1875e-06	1.30487e-05	5.28229e-09	2.18166e-06	6.88655e-10	8.70963e-06	1.30456e-05	1.74973e-09	6.5246e-06	1.30414e-05	5.4477e-06	2.18141e-06	8.6964e-06	0	6.52338e-06	0	1.30474e-05	6.5254e-06	2.17335e-05	0	7.5225e-09	6.79703e-09	1.30469e-05	6.52907e-06	2.18324e-06	8.69493e-06	6.51613e-06	6.4598e-09	6.51696e-06	2.55068e-09	1.3053e-05	6.52157e-06	1.30534e-05	2.18399e-06	1.30463e-05	6.52566e-06	6.52369e-06	3.16574e-09	1.97007e-09	0	0	2.87492e-09	6.50115e-09	1.30593e-05	4.93459e-09	6.52817e-06	6.52816e-06	8.6857e-06	1.42896e-09	0.00083918
d3_41	0.000913655	1.95666e-05	8.69602e-06	6.53223e-06	6.52659e-06	3.27637e-10	1.74075e-05	6.52603e-06	2.18394e-06	6.54561e-06	6.54619e-06	2.82242e-09	2.18226e-06	6.52272e-06	1.3729e-08	0	0	1.32578e-09	6.5385e-06	6.52036e-06	1.30739e-09	6.50901e-09	2.88946e-10	4.55431e-09	6.11368e-12	8.71277e-06	0	6.51708e-06	2.17755e-06	1.52096e-05	8.69243e-06	0	9.43126e-10	6.52512e-06	6.52495e-06	2.57158e-09	0	0	7.28816e-09	0	1.30417e-05	4.0828e-09	1.74123e-09	1.09572e-08	1.68024e-08	4.95437e-09	9.6581e-10	0	1.37065e-08	8.66398e-09	0	4.65176e-09	6.53541e-06	8.70947e-06	0	2.0658e-05	2.18229e-06	3.0367e-09	1.74196e-05	1.37584e-08	0	0	1.30452e-05	1.28262e-08	6.5302e-06	6.5179e-06	8.69453e-06	4.1321e-09	8.70122e-06	6.51938e-06	1.30328e-05	1.30424e-05	3.39817e-09	4.8086e-09	6.77535e-09	6.52806e-06	8.69247e-06	0	6.51489e-06	6.52535e-06	1.42613e-09	1.78912e-09	1.08668e-05	6.52941e-06	6.53599e-06	3.8688e-09	1.95553e-05	6.53129e-06	8.70088e-06	6.51428e-06	1.30613e-09	6.52787e-06	6.32227e-09	6.51828e-06	0.000661058
d3_42	0.000913204	1.30395e-05	6.52448e-06	2.17814e-06	6.98524e-09	8.69977e-06	4.36483e-06	2.8734e-09	6.52982e-06	1.43595e-08	1.18727e-08	4.00791e-09	4.827e-09	1.62133e-08	1.30446e-05	6.52625e-06	8.71282e-06	3.2683e-06	6.52793e-06	0	1.05823e-08	9.51221e-10	6.53119e-06	8.69009e-06	4.7916e-09	2.17463e-06	1.30579e-05	5.22302e-10	6.53088e-06	6.51825e-06	2.18145e-06	6.5283e-06	5.34009e-09	1.305e-05	8.17087e-10	8.66317e-09	6.51616e-06	6.52907e-06	6.5216e-06	9.24338e-09	8.7011e-06	0	6.52489e-06	6.52747e-06	6.52478e-06	1.3465e-09	0	1.52212e-05	2.18223e-06	0	6.52408e-06	6.52407e-06	6.52561e-06	2.17385e-05	0	1.23279e-08	1.28767e-08	2.31146e-09	2.17461e-06	1.30448e-05	4.81341e-09	6.52942e-06	6.53213e-06	1.73956e-05	5.04025e-09	2.65567e-09	6.51508e-06	6.5163e-06	1.73865e-05	1.22822e-08	2.82685e-05	7.03696e-09	6.51055e-09	2.18517e-06	1.30336e-05	6.52683e-06	1.73953e-05	2.1723e-05	3.30041e-09	3.33153e-09	6.53221e-06	6.53079e-06	6.5148e-06	1.30453e-05	1.52286e-05	1.30354e-05	6.52136e-06	1.30406e-05	2.19049e-06	4.16752e-09	8.69682e-06	7.4297e-09	2.2676e-10	1.95743e-05	0.000692346
d3_43	0.000876425	8.70586e-06	6.11858e-09	8.71553e-06	4.67944e-09	6.52872e-06	1.30522e-05	4.11904e-09	6.51815e-06	6.52502e-06	8.70125e-06	6.53462e-06	6.52788e-06	1.52243e-05	6.52496e-06	1.30401e-05	8.38202e-09	4.8828e-09	8.69921e-06	2.17438e-05	2.21809e-08	5.63852e-09	6.52734e-06	4.95339e-09	1.52347e-05	1.22511e-10	2.0916e-09	8.70384e-06	0	1.42524e-08	0	1.95631e-05	6.52273e-06	8.21504e-09	2.17426e-05	1.30393e-05	6.52031e-06	1.52201e-05	1.30469e-05	0	6.53095e-06	6.51999e-06	1.0148e-08	1.30413e-05	5.26141e-10	9.6925e-09	8.70097e-06	1.30414e-05	0	1.42008e-09	2.17483e-06	2.18286e-06	1.30423e-05	1.30451e-05	3.04457e-05	7.21784e-09	0	6.52478e-06	6.51906e-06	1.3576e-09	1.23185e-08	1.95606e-05	2.39109e-05	0	4.36813e-06	1.63159e-05	0	8.4665e-09	8.70451e-06	1.5239e-05	6.52392e-06	6.53231e-06	1.30499e-05	3.11039e-09	8.69289e-06	1.30581e-05	3.33529e-09	6.52041e-06	2.17305e-05	2.19358e-06	8.6925e-06	8.70261e-06	1.52305e-05	1.20235e-09	0	2.1784e-06	6.55028e-09	6.53087e-06	2.61163e-05	1.92374e-09	6.5294e-06	6.194e-09	4.96042e-09	6.52039e-06	0.00073717
d3_44	0.000961211	2.18016e-06	8.68951e-06	0	6.52134e-06	8.70891e-06	2.17995e-06	8.711e-06	2.94428e-09	4.04555e-09	1.30648e-05	2.1783e-06	8.6997e-06	1.30456e-05	8.70485e-06	6.5226e-06	3.28207e-09	1.30476e-05	1.30398e-05	1.30511e-05	6.51993e-06	8.69863e-06	6.5227e-06	8.69587e-06	1.55134e-08	1.98517e-09	8.70483e-06	0	6.40489e-09	3.38681e-09	2.85115e-09	1.6768e-08	1.95632e-05	4.16158e-09	2.18326e-06	7.3184e-10	6.5452e-06	8.70677e-06	8.69636e-06	4.87894e-09	1.30498e-05	4.05462e-09	1.38052e-08	1.62971e-08	3.56976e-10	6.51561e-06	7.42191e-09	6.52829e-06	2.20256e-06	2.39036e-05	0	6.52133e-06	8.69564e-06	2.37607e-09	6.52963e-06	1.30572e-05	1.72108e-09	1.72978e-08	2.19276e-06	6.52244e-06	7.48148e-09	4.74279e-09	4.84112e-09	1.52153e-05	6.48999e-09	0	7.49386e-09	6.05147e-09	3.37577e-09	2.18594e-06	1.6316e-08	6.52021e-06	3.06899e-10	6.52217e-06	7.58556e-09	6.52562e-06	1.30358e-05	2.82548e-05	1.73946e-05	1.12336e-09	9.91597e-09	2.74171e-09	1.56104e-09	6.52244e-06	6.81737e-09	6.52353e-06	6.52405e-06	6.52498e-06	8.69673e-06	6.51701e-06	8.70795e-06	6.53416e-06	8.69549e-06	8.70093e-06	0.000837056
d3_45	0.000717167	6.52302e-06	2.18046e-06	6.51449e-06	6.53191e-06	3.30133e-09	2.03738e-10	7.40544e-09	8.98109e-09	2.62532e-09	6.53226e-06	6.5282e-06	8.08574e-10	0	2.45564e-09	6.52765e-06	7.10572e-09	6.5205e-06	6.53515e-06	1.19716e-05	6.02831e-09	6.52733e-06	0	3.93021e-09	0	1.30335e-05	6.5291e-06	6.51898e-06	6.52068e-06	3.37552e-09	7.56767e-09	1.35465e-08	1.74197e-05	1.08786e-05	6.51916e-06	6.52916e-06	6.5179e-06	6.51668e-06	3.95043e-09	2.1845e-06	1.17322e-10	6.52674e-06	2.05942e-09	0	8.70877e-06	6.5203e-06	0	1.30386e-05	1.9568e-05	8.7074e-06	9.33177e-09	9.79958e-06	2.18333e-06	7.53342e-09	2.17862e-06	1.00716e-08	6.53075e-06	6.52444e-06	0	1.30502e-05	8.6947e-06	6.54071e-06	6.52854e-06	8.69426e-06	1.15846e-08	4.66024e-09	6.52638e-06	0	6.51501e-06	8.05138e-09	8.69585e-06	6.5194e-06	6.53012e-06	1.74012e-05	2.67877e-09	1.52224e-05	8.66295e-10	0	6.52872e-06	1.30439e-05	3.64277e-09	1.52236e-05	0	6.51428e-06	9.94943e-10	1.88201e-09	1.95551e-05	8.71543e-06	8.92728e-09	0	8.68754e-06	8.70001e-06	6.27352e-09	1.30493e-05	0.000697928
d3_46	0.000875397	1.30502e-05	2.17143e-06	1.30466e-05	2.17353e-05	2.56863e-09	1.97861e-08	1.52225e-05	0	8.70096e-06	5.76023e-09	7.35812e-09	1.9548e-05	3.45679e-09	1.30542e-05	1.52195e-05	6.86191e-09	0	6.53287e-06	2.10366e-08	4.37784e-06	8.23774e-09	0	6.28083e-09	2.18658e-06	0	4.47815e-09	8.83026e-09	8.69907e-06	8.69568e-06	5.86014e-09	4.11634e-09	0	1.08876e-05	3.37527e-09	1.30464e-05	8.43754e-10	8.71066e-09	8.69557e-06	6.53012e-06	8.71174e-06	1.14285e-09	9.99797e-09	8.69639e-06	6.54105e-06	6.52026e-06	0	1.30458e-05	6.5185e-06	3.00017e-09	4.53225e-09	6.53188e-06	6.94165e-09	3.41266e-09	6.5183e-06	3.64598e-09	6.52624e-06	1.52047e-05	6.52386e-06	2.6079e-05	3.32457e-08	9.7894e-10	5.5508e-09	6.51428e-06	4.81877e-09	2.18178e-06	5.00521e-09	0	6.53069e-06	4.9829e-09	6.52964e-06	3.58808e-05	1.30425e-05	2.31727e-09	4.64803e-10	1.95606e-05	1.30514e-05	1.3049e-05	6.52439e-06	8.69401e-06	2.18184e-06	2.18513e-06	6.52072e-06	6.52029e-06	8.563e-09	2.18178e-06	0	9.93063e-10	1.05288e-08	6.53138e-06	1.30459e-05	4.21587e-10	1.00736e-08	0	0.000796786
d3_47	0.000830204	5.08494e-09	0	0	0	6.53256e-06	3.84473e-10	0	1.30579e-05	9.03606e-09	9.03369e-09	2.90465e-09	6.51428e-06	8.71308e-06	6.531e-06	4.54788e-09	6.52521e-06	2.18636e-06	1.56865e-10	5.90387e-09	6.46653e-09	6.52544e-06	7.97104e-09	6.52048e-06	8.70414e-06	2.17581e-06	0	6.51526e-06	2.04824e-08	6.52701e-06	0	0	6.52183e-06	6.53193e-06	2.1848e-06	6.52696e-06	2.17353e-06	6.55061e-09	4.27173e-09	0	6.53012e-06	2.19448e-06	2.19656e-06	1.47377e-09	9.37217e-09	6.19879e-09	1.05206e-08	7.02948e-09	8.7037e-06	1.52161e-05	0	2.00992e-09	1.30442e-05	1.50814e-09	6.52013e-06	1.09783e-06	8.69089e-06	6.53233e-06	6.53174e-06	8.68935e-06	6.52613e-06	1.52293e-05	0	1.95716e-05	9.66161e-09	5.56922e-10	1.30467e-05	6.52775e-06	1.02554e-08	2.18006e-06	1.47817e-09	1.06677e-08	1.30452e-05	8.69726e-06	1.52186e-05	1.30422e-05	6.52811e-06	4.3816e-06	6.52765e-06	9.79155e-06	8.68806e-06	4.12257e-09	1.30559e-05	0	4.68733e-09	3.74076e-09	1.41121e-09	6.52946e-06	6.51709e-06	1.95627e-05	6.53129e-06	2.18458e-06	8.7164e-06	8.69443e-06	0.000772927
d3_48	0.000821999	1.32055e-09	6.52976e-06	2.18303e-06	0	8.70412e-06	2.1855e-06	0	6.52634e-06	1.10498e-08	8.69327e-06	6.52655e-06	1.30426e-05	3.91157e-09	6.51828e-06	6.52718e-06	8.76096e-09	3.66802e-09	8.70957e-06	6.52186e-06	1.82034e-08	6.52427e-06	1.30571e-05	1.06644e-08	4.6512e-09	1.98817e-08	6.5195e-06	6.52541e-06	7.26619e-10	1.7894e-09	6.52011e-06	6.52549e-06	2.18429e-06	1.95735e-05	7.62428e-06	1.30465e-05	6.53007e-06	1.26926e-09	8.69853e-06	0	6.53064e-06	0	0	2.1763e-06	6.19459e-09	1.30385e-05	0	6.5229e-06	6.51681e-06	8.69286e-06	2.95538e-09	1.07579e-08	6.52837e-06	1.30418e-05	6.54008e-06	1.39336e-08	6.52566e-06	1.52204e-05	1.30413e-05	1.30367e-05	6.53652e-06	6.52713e-06	6.53219e-06	6.52888e-06	6.52518e-06	0	2.18357e-06	0	7.95108e-09	2.19059e-06	1.5217e-05	2.18351e-06	0	1.08926e-05	6.77407e-09	6.51618e-06	1.30387e-05	2.72026e-09	1.30373e-05	1.30481e-05	0	1.30414e-05	0	6.06295e-09	6.5248e-06	0	8.70662e-06	2.8275e-05	8.52753e-10	6.52049e-06	6.51803e-06	2.68745e-09	6.52468e-06	0	0.000721803
d3_49	0.000864297	6.52152e-06	1.30453e-05	5.5225e-09	1.30335e-05	1.30586e-05	6.54186e-06	6.52764e-06	6.53158e-06	6.52666e-06	1.52139e-05	6.52442e-06	1.73938e-05	6.52464e-06	3.79454e-09	2.19616e-06	8.69949e-06	1.7409e-05	6.53147e-06	3.73626e-09	8.69483e-06	8.70584e-06	2.50883e-09	8.7041e-06	6.13317e-11	8.78595e-09	2.17971e-06	6.53836e-06	0	4.64838e-09	7.94784e-09	2.06725e-05	0	6.5263e-06	2.31253e-11	1.3052e-05	7.70736e-09	1.30554e-05	1.30507e-05	1.98703e-08	0	6.52045e-06	1.19488e-08	1.30476e-05	1.48757e-09	1.02857e-08	0	6.52552e-06	6.52515e-06	0	8.70675e-06	0	5.03583e-09	6.52073e-06	4.53923e-09	9.69025e-09	1.09516e-06	1.47369e-09	6.52877e-06	1.79719e-08	2.09391e-09	1.83883e-08	0	6.52416e-06	7.67841e-09	6.52001e-06	1.52082e-05	9.07313e-09	5.02691e-09	6.51844e-06	6.52633e-06	5.69036e-10	6.54136e-06	0	0	1.58488e-11	6.52692e-06	3.81568e-09	4.02509e-09	1.18099e-10	0	2.18272e-06	1.30357e-05	1.30481e-05	8.7068e-06	5.50779e-09	6.53051e-06	2.18526e-06	6.52011e-06	6.52611e-06	9.7716e-09	9.78e-10	8.97634e-09	7.20533e-09	0.000834889
