	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177629	1.32939e-05	9.49507e-06	1.32804e-05	1.70905e-05	1.90567e-06	4.19732e-09	1.13841e-05	1.32922e-05	7.59325e-06	1.32889e-05	1.95744e-08	1.51879e-05	5.70588e-06	9.49567e-09	1.14191e-05	1.09122e-08	5.69524e-06	1.32846e-05	1.70694e-05	5.70097e-06	1.32876e-05	1.89753e-05	2.44842e-09	2.27787e-05	5.75257e-09	5.19952e-09	5.69144e-06	2.46728e-05	1.8973e-05	1.07853e-08	2.16789e-08	7.59719e-06	1.70749e-05	7.60534e-06	5.68657e-06	5.70283e-06	1.9145e-06	9.56426e-09	1.70744e-05	1.9083e-06	5.71167e-06	1.91083e-06	1.1392e-05	5.7107e-06	1.13975e-05	5.69305e-06	1.329e-05	1.89757e-05	2.27834e-05	1.011e-08	9.50063e-06	1.32753e-05	1.70841e-05	2.84885e-05	8.54615e-06	5.68617e-06	3.03566e-05	5.71499e-06	5.69978e-06	2.4657e-05	1.70899e-05	1.13914e-05	1.89821e-05	5.02991e-09	7.59781e-06	9.48661e-06	3.77351e-10	1.32854e-05	1.13922e-05	2.27693e-05	5.7001e-06	1.56345e-08	1.70848e-05	1.13923e-05	1.70686e-05	4.0074e-09	1.77709e-08	1.32813e-05	2.84786e-05	1.13946e-05	5.71315e-06	1.13832e-05	0	1.13821e-05	3.41625e-05	2.08743e-05	1.32917e-05	1.70832e-05	1.70826e-05	7.59547e-06	5.69058e-06	7.5909e-06	1.37659e-08	0.00144196
d2_28	0.00169538	1.91974e-06	1.92142e-06	1.13965e-05	7.6061e-06	5.69402e-06	1.51882e-05	3.80357e-06	1.32849e-05	2.94173e-05	7.61503e-06	1.91061e-06	7.59384e-06	7.60397e-06	3.8222e-06	1.32803e-05	1.70987e-05	1.89722e-05	1.89917e-05	5.83695e-09	1.32918e-05	1.14022e-05	1.13951e-05	7.60505e-06	1.89808e-05	1.40345e-08	5.72123e-06	1.90985e-06	9.51808e-07	2.27689e-05	1.14049e-05	3.03744e-05	5.70936e-06	1.70747e-05	5.70284e-06	5.7167e-06	5.70384e-06	2.08789e-05	7.59396e-06	1.32899e-05	8.55947e-09	1.07533e-08	3.60491e-05	1.70926e-05	1.13935e-05	1.32837e-05	3.94796e-09	5.69906e-06	1.90762e-06	3.81557e-06	5.70871e-06	5.69473e-06	5.70885e-06	1.14016e-05	1.70707e-05	1.89877e-05	5.69304e-06	1.72031e-08	1.70779e-05	1.70777e-05	1.89801e-05	5.70217e-06	5.70027e-06	4.79055e-09	5.70709e-06	9.56951e-09	5.69452e-06	1.13832e-05	4.09182e-09	1.32905e-05	7.59673e-06	7.59459e-06	5.68894e-06	1.13978e-05	5.69658e-06	1.70614e-05	1.70788e-05	1.51758e-05	1.9121e-06	1.13815e-05	1.14023e-05	1.89756e-05	7.5989e-06	5.69619e-06	5.71504e-06	1.89788e-05	9.51077e-06	1.14027e-05	1.32799e-05	1.13837e-05	4.79077e-09	5.68871e-06	1.13975e-05	1.7093e-05	0.00148582
d2_29	0.00166353	7.59676e-06	3.80369e-06	3.22469e-05	1.13866e-05	5.70302e-06	5.68979e-06	1.5202e-05	5.70467e-06	5.71136e-06	2.18168e-05	2.4685e-05	5.70789e-06	5.6934e-06	1.90651e-06	5.7038e-06	1.32867e-05	5.70022e-06	2.6583e-05	7.59261e-06	1.13912e-05	2.51371e-08	1.90888e-06	2.08754e-05	5.69489e-06	5.68974e-06	9.85266e-09	1.90439e-06	1.2096e-08	1.70884e-05	1.13969e-05	1.33051e-05	1.1387e-05	2.27686e-05	1.14039e-05	6.09542e-09	5.70269e-06	1.2636e-08	7.60551e-06	1.46958e-09	5.7229e-06	5.6995e-06	1.04375e-08	5.71473e-06	5.70495e-06	1.32877e-05	1.70891e-05	1.13938e-05	7.59838e-06	7.60547e-06	1.67162e-08	7.6014e-06	1.13856e-05	7.60064e-06	5.69319e-06	8.56043e-06	5.69527e-06	5.7064e-06	1.51785e-05	1.13844e-05	1.89665e-05	1.33032e-05	1.2299e-08	2.08687e-05	5.70133e-06	1.13752e-05	2.08898e-05	2.46726e-05	1.7078e-05	0	3.81223e-06	5.7024e-06	1.89788e-05	1.9274e-06	2.46684e-05	3.79554e-05	1.13938e-05	2.27693e-05	5.37663e-09	7.61433e-06	6.98902e-09	1.70946e-05	1.18277e-08	5.70212e-06	5.71695e-06	1.90766e-06	7.58304e-06	5.7182e-06	1.14019e-05	1.46365e-08	5.6975e-06	1.32854e-05	1.13803e-05	1.59039e-08	0.00156256
d2_30	0.00178196	1.32839e-05	5.69099e-06	1.33093e-05	5.70249e-06	1.80489e-05	9.49783e-06	1.13779e-05	1.32984e-05	7.58888e-06	5.69127e-06	1.1396e-05	1.13833e-05	1.89764e-05	5.70952e-06	7.60033e-06	1.70773e-05	1.91007e-06	3.9885e-08	1.33013e-08	1.0257e-08	2.65815e-05	7.6088e-06	1.70777e-05	8.73922e-09	5.69626e-06	1.28736e-08	7.59243e-06	1.32865e-05	1.91302e-06	5.70041e-06	5.70795e-06	3.69845e-09	1.32982e-05	5.70865e-06	2.27593e-05	1.14049e-05	1.13957e-05	7.60272e-06	1.70865e-05	2.27741e-05	1.3282e-05	5.70156e-06	7.59301e-06	5.7074e-06	7.62813e-06	1.91568e-06	1.1392e-05	5.68659e-06	1.51795e-05	5.70186e-06	1.70829e-05	1.40236e-08	1.04035e-08	1.96304e-09	5.70558e-06	9.49284e-06	1.86608e-08	9.48477e-06	1.71102e-05	1.89942e-05	1.37673e-08	1.7083e-05	1.3295e-05	7.58945e-06	5.7015e-06	2.08703e-05	1.89765e-05	7.59875e-06	1.20319e-08	1.32927e-05	7.59675e-06	1.89721e-05	1.9064e-06	1.28065e-08	8.65332e-09	7.59201e-06	1.91764e-06	1.13909e-05	3.60525e-05	1.13948e-05	1.59955e-08	7.59376e-06	5.69115e-06	4.94541e-09	7.59731e-06	1.51881e-05	1.70828e-05	1.91938e-06	1.70797e-05	1.13925e-05	5.70068e-06	1.90494e-06	1.45646e-08	0.00148763
d2_31	0.00177656	5.70182e-06	1.1395e-05	1.10257e-08	5.71933e-06	5.70517e-06	2.27829e-05	5.69212e-06	1.32892e-05	2.08805e-05	7.59796e-06	5.70714e-06	1.70634e-05	2.74278e-08	5.6943e-06	5.6985e-06	5.70071e-06	7.60691e-06	1.52016e-05	5.69907e-06	1.13938e-05	2.92576e-09	9.12866e-09	5.68815e-09	9.95259e-09	7.60357e-06	1.51717e-05	1.85e-08	1.13781e-05	2.46512e-05	1.71027e-05	5.70517e-06	1.32814e-05	7.59547e-06	9.48427e-06	5.69352e-06	1.70864e-05	8.53802e-06	1.3277e-05	5.70135e-06	1.5201e-05	5.69698e-06	7.6204e-06	5.69489e-06	5.70407e-06	1.32871e-05	9.50502e-06	1.13903e-05	1.72398e-08	1.33052e-05	1.65883e-08	7.59968e-06	1.70867e-05	1.13839e-05	1.13917e-05	1.70788e-05	9.69508e-09	1.13963e-05	7.60134e-06	1.15917e-08	1.32807e-05	1.07281e-08	1.13923e-05	2.08853e-05	2.46816e-05	5.6959e-06	7.60008e-06	1.13865e-05	1.91341e-06	3.9854e-05	3.80598e-06	5.7026e-06	2.27841e-05	1.13916e-05	2.27866e-05	7.59068e-06	1.89753e-05	1.70759e-05	7.61275e-06	5.69954e-06	2.8454e-05	9.72527e-07	2.27621e-05	1.13852e-05	1.0011e-08	1.1394e-05	2.08564e-09	1.13936e-05	1.89585e-05	2.08719e-05	1.13906e-05	1.13945e-05	1.33184e-05	1.51759e-05	0.00140037
d2_32	0.00171447	1.05048e-08	5.70103e-06	1.71048e-05	1.89892e-05	2.84577e-05	1.14075e-05	1.32893e-05	1.13855e-05	1.13939e-05	1.80333e-05	5.70751e-06	1.89792e-05	1.13908e-05	7.58997e-06	1.14006e-05	1.89839e-05	1.13822e-05	1.13991e-05	5.69587e-06	7.60265e-06	5.69691e-06	5.69644e-06	1.70874e-05	1.47603e-08	1.13788e-05	1.3292e-05	1.17148e-08	7.59341e-06	1.32859e-05	7.59838e-06	5.69474e-06	7.59589e-06	1.32878e-05	7.60821e-06	7.59185e-06	5.70608e-06	9.55779e-07	1.90017e-06	1.91605e-06	1.89698e-05	1.32808e-05	5.69474e-06	5.71415e-06	7.58856e-06	8.22478e-09	1.25874e-08	1.14081e-05	1.89787e-05	1.70893e-05	1.7075e-05	1.13952e-05	1.32941e-05	7.60518e-06	1.13905e-05	2.56158e-05	1.8961e-05	5.69756e-06	1.13831e-05	5.71186e-06	1.33045e-05	4.24265e-09	2.89532e-09	4.07678e-09	7.59113e-06	7.60273e-06	1.36383e-08	1.89975e-05	5.7106e-06	9.50335e-06	1.13744e-05	1.89705e-05	1.60464e-08	1.13858e-05	1.14075e-05	1.70719e-05	1.91517e-06	1.13913e-05	5.69303e-06	5.70979e-06	1.03709e-08	1.13879e-05	1.90358e-06	7.59454e-06	5.69394e-06	1.33047e-05	1.89915e-05	1.61041e-08	1.13952e-05	9.50855e-06	0	2.27596e-05	1.14112e-05	1.89555e-05	0.00132655
d2_33	0.00182477	2.65699e-05	1.51925e-05	1.8971e-05	1.89874e-05	5.71346e-06	5.70036e-06	7.59917e-06	5.71796e-06	1.13847e-05	1.32866e-05	7.59882e-06	5.71103e-06	1.89822e-05	1.32896e-05	1.89724e-05	1.32843e-05	2.3203e-08	1.13947e-05	7.59935e-06	1.13853e-05	1.33064e-05	2.84699e-05	1.34037e-08	1.32766e-05	1.89731e-05	1.13952e-05	1.63963e-08	1.92133e-06	1.32804e-05	5.86311e-09	5.68934e-06	1.91213e-06	7.58982e-06	2.08603e-05	1.13958e-05	1.13931e-05	1.33001e-05	1.13784e-05	1.14078e-05	1.13934e-05	1.13968e-05	1.98757e-08	2.46816e-05	5.69138e-06	1.32755e-05	1.42335e-05	5.70298e-06	7.61222e-06	7.59513e-06	5.70436e-06	1.70807e-05	5.69111e-06	1.13881e-05	1.32786e-05	1.13873e-05	7.59515e-06	2.65706e-05	1.13892e-05	1.52177e-05	4.61e-09	3.32043e-05	7.25808e-09	1.51868e-05	9.6981e-10	1.1391e-05	1.14018e-05	7.59302e-06	5.69729e-06	5.70592e-06	5.69378e-06	8.08984e-09	1.13809e-05	5.69475e-06	1.32843e-05	1.13924e-05	1.32933e-05	1.32945e-05	2.00477e-08	6.2292e-09	5.69888e-06	4.81674e-10	1.90601e-06	9.48686e-06	7.60799e-06	7.67681e-09	1.7079e-05	1.3291e-05	7.61121e-06	4.40183e-09	1.33001e-05	1.8974e-05	1.51998e-05	1.13823e-05	0.00141557
d2_34	0.00191596	1.24219e-09	1.32895e-05	1.90868e-06	2.59873e-09	1.91179e-06	1.13926e-05	5.68939e-06	1.51923e-05	7.59951e-06	7.60109e-06	1.54779e-08	1.13951e-05	1.01603e-08	1.89849e-05	5.70092e-06	8.23852e-09	7.6115e-06	2.46668e-05	2.46684e-05	7.60517e-06	5.70624e-06	1.13876e-05	1.70719e-05	5.7007e-06	3.03769e-05	1.70884e-05	5.70635e-06	1.13937e-05	2.08927e-05	1.51872e-05	1.7077e-05	1.32957e-05	1.14075e-05	1.42416e-08	5.70633e-06	1.69586e-08	5.69132e-06	1.99197e-05	1.7082e-05	1.70854e-05	5.70064e-06	1.13895e-05	2.8579e-06	5.69956e-06	1.90225e-06	2.46677e-05	1.70764e-05	1.32982e-05	2.27762e-05	1.41833e-08	3.81331e-06	1.32994e-05	1.32822e-05	7.58995e-06	7.59442e-06	1.13945e-05	1.8979e-05	2.27592e-05	1.13947e-05	1.90602e-06	1.32876e-05	1.51812e-05	1.42318e-05	7.59122e-06	7.5736e-09	5.70192e-06	5.68867e-06	2.84716e-05	2.2775e-05	3.0369e-05	1.89878e-05	1.70796e-05	2.46734e-05	2.27727e-05	5.69995e-06	5.70017e-06	1.32917e-05	1.70795e-05	2.46724e-05	1.70655e-05	1.50011e-09	7.46164e-09	4.80314e-09	1.02929e-09	1.7093e-05	1.3279e-05	5.69532e-06	2.84503e-05	5.70338e-06	1.13939e-05	7.59001e-06	1.13832e-05	5.69734e-06	0.00144195
d2_35	0.00170957	1.32825e-05	1.13784e-05	5.70171e-06	7.60305e-06	1.23466e-05	1.3275e-05	1.70844e-05	3.60515e-05	8.6509e-10	1.89888e-05	3.80512e-06	2.08884e-05	5.69354e-06	1.13876e-05	8.11666e-09	7.60702e-06	7.60579e-06	5.51138e-09	2.18326e-05	1.90495e-06	1.04289e-09	2.86046e-06	1.90637e-06	1.14061e-05	5.69445e-06	4.12769e-09	1.13748e-05	3.07813e-09	5.71035e-06	9.52536e-06	1.33042e-05	5.70823e-06	9.50058e-06	1.13935e-05	1.13844e-05	1.91102e-06	1.00216e-08	2.65564e-05	5.69139e-06	1.32984e-05	2.8464e-05	1.89677e-05	1.18596e-08	1.13966e-05	1.70739e-05	9.50167e-06	7.60307e-06	1.14045e-05	8.01574e-09	5.7117e-06	5.71433e-06	1.13825e-05	1.14025e-05	5.68988e-06	1.33031e-05	2.27728e-05	1.32898e-05	1.91616e-06	1.13955e-05	1.70878e-05	1.89816e-05	5.71345e-06	2.69354e-08	5.69692e-06	9.14354e-09	1.33159e-08	1.14073e-05	1.13913e-05	1.32848e-05	1.32831e-05	1.89796e-05	5.71634e-06	1.13866e-05	1.51713e-05	7.59349e-06	1.90939e-06	1.13785e-05	5.69155e-06	5.70887e-06	2.27659e-05	9.49089e-06	1.90071e-05	7.58985e-06	1.13791e-05	1.89963e-05	1.3285e-05	5.70018e-06	3.14895e-09	5.70643e-06	5.70823e-06	1.14006e-05	5.69378e-06	8.54834e-06	0.00144198
d2_36	0.00174	3.13071e-05	7.6004e-06	1.89522e-05	1.68814e-08	3.83346e-08	1.33007e-05	2.08775e-05	2.08773e-05	1.91958e-06	1.14147e-05	1.33062e-05	5.68967e-06	2.05241e-09	6.23841e-09	1.99916e-08	5.70309e-06	1.13933e-05	1.92678e-06	9.49209e-06	1.17363e-08	2.27701e-05	5.71072e-06	1.51955e-05	8.41579e-10	1.3279e-05	2.08754e-05	1.82511e-08	1.13882e-05	1.13872e-05	1.22075e-08	1.13906e-05	2.65513e-05	1.13967e-05	1.32895e-05	1.14212e-05	1.32777e-05	5.68499e-06	2.46766e-05	1.63467e-08	3.82622e-06	7.59208e-06	1.0767e-08	5.69908e-06	7.59297e-06	1.33033e-05	1.00705e-08	5.69022e-06	5.70367e-06	3.36683e-09	1.13922e-05	1.13965e-05	1.70802e-05	1.32912e-05	5.69044e-06	5.6923e-06	5.69776e-06	1.32956e-05	5.70707e-06	2.27701e-05	7.98768e-09	2.27762e-05	2.27784e-05	7.59214e-06	5.69876e-06	1.70676e-05	1.14006e-05	1.91398e-06	1.32888e-05	5.70296e-06	1.70772e-05	3.98457e-05	5.69539e-06	2.46787e-05	5.70759e-06	1.13898e-05	5.70449e-06	1.70872e-05	1.32729e-05	3.8117e-06	5.69531e-06	3.98407e-05	1.18505e-08	5.70355e-06	5.69981e-06	1.99316e-05	5.69684e-06	5.70001e-06	1.52041e-05	1.89696e-05	1.13967e-05	1.89796e-05	5.68954e-06	1.89769e-05	0.00137856
d2_37	0.00174549	5.68703e-06	7.59576e-06	9.48953e-06	5.69319e-06	1.89906e-05	5.69889e-06	4.86748e-10	1.1379e-05	1.91366e-06	1.89848e-05	1.91438e-06	7.60348e-06	5.71571e-06	2.27873e-05	1.13908e-05	1.89908e-05	3.79368e-05	1.8974e-05	2.46573e-05	1.65176e-08	7.61919e-06	7.58971e-06	5.70298e-06	7.60934e-06	9.48976e-06	7.6073e-06	1.13848e-05	1.65176e-09	1.912e-06	1.04821e-08	2.27616e-05	1.32872e-05	5.69997e-06	1.3298e-05	1.13798e-05	1.89741e-05	5.90931e-09	1.13826e-05	5.69502e-06	1.32954e-05	5.69254e-06	1.32914e-05	2.65823e-05	1.13823e-05	1.13953e-05	1.70627e-05	1.89933e-05	5.68917e-06	1.90945e-06	2.46758e-05	2.85529e-06	5.69385e-06	1.32454e-08	1.3294e-05	1.13924e-05	7.6042e-06	2.46707e-05	1.51888e-05	1.13884e-05	5.70853e-06	7.61002e-06	3.80436e-06	1.51922e-05	7.60626e-06	7.59867e-06	1.13913e-05	2.22626e-08	1.13883e-05	4.28514e-09	1.32793e-05	5.71024e-06	1.80847e-09	1.19677e-08	1.83222e-09	7.59044e-06	1.91439e-08	1.91676e-06	5.70331e-06	2.46606e-05	5.69286e-06	5.6928e-06	1.13995e-05	5.69322e-06	1.32864e-05	7.60455e-06	1.3297e-05	1.51849e-05	1.32883e-05	1.13063e-09	2.08742e-05	5.70052e-09	5.6994e-06	1.13851e-05	0.0015043
d2_38	0.00162314	7.59252e-06	1.46466e-08	5.69348e-06	5.33106e-09	1.89983e-05	1.33016e-05	1.13876e-05	1.13911e-05	1.14078e-05	1.90966e-06	1.13907e-05	1.32934e-05	1.89747e-05	1.52083e-05	1.70774e-05	5.69631e-06	5.70355e-06	0	1.91537e-06	5.70053e-06	1.13798e-05	1.63351e-08	1.13982e-05	1.13883e-05	2.41466e-08	2.46703e-05	1.91164e-06	5.70221e-06	1.70774e-05	1.70804e-05	1.32758e-05	5.69291e-06	5.69927e-06	1.91641e-06	7.59993e-06	1.13845e-05	5.70887e-06	5.71223e-06	1.1393e-05	1.91589e-06	1.13932e-05	1.70775e-05	1.24122e-08	1.53863e-08	5.69664e-06	1.49997e-08	1.32759e-05	1.16029e-08	7.604e-06	2.84758e-05	7.59469e-06	1.89746e-05	5.69633e-06	1.52074e-05	5.70813e-06	5.69618e-06	1.13789e-05	6.82715e-09	1.80311e-05	1.24906e-08	5.69328e-06	1.32948e-05	1.33155e-05	5.69817e-06	5.70766e-06	7.60227e-06	1.08338e-09	5.69877e-06	7.601e-06	1.32974e-05	1.70678e-05	5.69696e-06	7.61253e-06	1.13856e-05	5.70305e-06	6.89488e-09	1.32769e-05	9.49341e-06	1.32807e-05	5.68509e-06	5.69297e-06	1.7083e-05	5.69841e-06	5.70285e-06	1.29448e-08	7.60205e-06	1.13878e-05	1.70799e-05	7.59753e-06	1.89819e-05	1.32788e-05	2.6745e-08	2.08653e-05	0.00139664
d2_39	0.00162492	2.2774e-05	1.32918e-05	5.69895e-06	5.66415e-09	5.69891e-06	7.60278e-06	1.90683e-06	1.91626e-06	1.52155e-05	7.59894e-06	2.27767e-05	1.70815e-05	2.08649e-05	7.58926e-06	5.69756e-06	2.95348e-09	5.70122e-06	1.89769e-05	2.08915e-05	1.3288e-05	5.69703e-06	5.70398e-06	1.43471e-08	9.51372e-06	1.329e-05	1.89971e-05	5.69999e-06	1.9189e-06	1.32813e-05	3.03662e-05	8.72157e-09	1.56691e-08	5.70346e-06	2.08938e-05	1.13928e-05	5.69376e-06	2.65665e-05	5.69968e-06	5.69056e-06	1.32867e-05	1.89658e-05	2.08826e-05	5.69213e-06	1.70806e-05	5.24492e-09	3.60402e-05	7.59882e-06	5.72365e-06	8.40058e-09	5.68824e-06	1.14052e-05	1.32878e-05	7.59801e-06	5.70721e-06	2.8471e-05	1.32811e-05	1.13798e-05	6.09059e-09	5.68904e-06	7.60963e-06	1.70606e-05	5.69806e-06	1.7084e-05	1.32812e-05	5.69633e-06	1.01462e-08	1.13858e-05	1.13866e-05	7.59146e-06	1.89525e-06	1.90714e-06	8.93915e-09	1.13796e-05	4.05499e-09	1.53309e-08	7.5966e-06	1.9075e-06	5.69502e-06	1.04006e-08	1.32992e-05	1.13874e-05	1.89806e-05	1.13958e-05	1.13851e-05	1.70652e-05	1.13865e-05	1.89958e-05	1.13942e-05	5.70053e-06	4.20795e-09	2.84623e-05	1.70847e-05	1.13989e-05	0.00153784
d2_40	0.00161104	3.83086e-06	7.59652e-06	7.6127e-06	2.4673e-05	1.71076e-05	1.13874e-05	1.33018e-05	2.46709e-05	7.59383e-06	1.51787e-05	1.13989e-05	1.13834e-05	1.13839e-05	1.70792e-05	1.89783e-05	2.0915e-05	1.52077e-05	1.70836e-05	5.69769e-06	2.27687e-05	5.70479e-06	1.13966e-05	5.70106e-06	5.69544e-06	1.32907e-05	1.32767e-05	3.81893e-06	1.13953e-05	9.56629e-07	1.13997e-05	1.3289e-05	1.13891e-05	1.70725e-05	1.13913e-05	1.13874e-05	1.45418e-08	5.69264e-06	1.23818e-09	1.7073e-05	5.70173e-06	1.32951e-05	1.32736e-05	3.03602e-05	3.92102e-09	1.1382e-05	1.91167e-06	5.70335e-06	2.84875e-09	3.29523e-09	5.7067e-06	1.32893e-05	1.41023e-08	1.89798e-05	5.68907e-06	1.51901e-05	1.51837e-05	1.13853e-05	3.81674e-06	3.60563e-05	1.13871e-05	5.6929e-06	2.08825e-05	1.13873e-05	1.90069e-05	1.5198e-05	1.13844e-05	1.7078e-05	7.59834e-06	5.7017e-06	5.69933e-06	1.3283e-05	4.60811e-09	1.90578e-06	5.70249e-06	2.41124e-08	2.27723e-05	1.32789e-05	5.70787e-06	2.56309e-08	7.58737e-06	1.41068e-08	1.01252e-09	1.1386e-05	1.32845e-05	5.68579e-06	5.70472e-06	5.69848e-06	1.90456e-06	1.32816e-05	5.70921e-06	1.3291e-05	1.32843e-05	3.79354e-05	0.00169048
d2_41	0.00185924	2.08722e-05	1.14025e-05	7.5959e-06	1.13899e-05	5.69908e-06	3.2261e-05	9.52191e-06	1.13883e-05	5.70241e-06	1.33023e-05	9.48961e-06	5.6954e-06	1.14086e-05	5.69588e-06	1.32916e-05	1.51868e-05	1.7094e-05	1.70707e-05	1.32945e-05	1.61366e-05	7.59975e-06	1.90606e-06	2.27768e-05	2.27703e-05	5.7017e-06	3.41329e-05	7.59023e-06	3.03732e-05	1.90757e-06	1.32926e-05	1.73856e-08	5.45552e-09	5.69981e-06	1.90519e-06	2.84744e-05	1.25462e-09	1.70948e-05	1.32819e-05	4.73419e-09	1.89773e-05	5.70254e-06	7.60174e-06	2.65541e-05	1.13825e-05	7.60302e-06	7.59102e-06	1.27522e-08	9.50237e-06	7.60966e-06	1.139e-05	2.4646e-05	7.59626e-06	5.69883e-06	1.89844e-05	9.65744e-09	1.32814e-05	1.13795e-05	4.13887e-09	2.84598e-05	7.46025e-09	5.70325e-06	1.91456e-06	5.55384e-09	1.13854e-05	3.81039e-06	3.03696e-05	5.6953e-06	3.60328e-05	5.70616e-06	2.46776e-05	2.65718e-05	1.91668e-06	5.68832e-06	1.13907e-05	1.13968e-05	1.89692e-05	1.70923e-05	1.3287e-05	1.13869e-05	7.58754e-06	1.1396e-05	5.69114e-06	5.6888e-06	1.33156e-05	5.69312e-06	1.13806e-05	5.7049e-06	3.60511e-05	5.69523e-06	1.1396e-05	5.69435e-06	1.13905e-05	1.89704e-05	0.00160333
d2_42	0.00192388	3.79364e-05	1.32912e-05	1.32899e-05	5.69369e-06	1.51948e-05	8.19163e-09	5.69529e-06	7.60471e-06	7.60104e-06	1.13855e-05	1.32976e-05	6.11594e-09	5.02933e-09	7.59384e-06	1.74117e-08	5.69953e-06	1.13828e-05	2.27662e-05	9.99153e-09	5.70478e-06	1.90623e-06	1.07158e-08	1.13837e-05	9.4849e-06	7.59595e-06	5.70318e-06	1.70727e-05	1.14022e-05	1.51842e-05	2.09167e-05	5.68847e-06	1.70853e-05	5.69508e-06	1.13844e-05	3.41594e-05	1.91153e-06	1.32825e-05	1.13892e-05	1.33119e-05	5.70089e-06	1.89894e-05	1.90547e-06	1.13867e-05	5.70815e-06	5.73536e-10	9.35066e-09	7.6006e-06	8.72523e-09	1.32953e-05	6.09072e-09	3.03625e-05	1.1386e-05	1.13836e-05	5.70251e-06	1.89951e-05	1.9142e-06	5.68659e-06	1.46519e-08	1.32935e-05	1.3288e-05	1.89882e-05	1.1384e-05	1.32764e-05	1.13907e-05	6.22217e-09	1.13813e-05	6.86997e-09	1.51818e-05	1.70903e-05	7.59914e-06	5.69143e-06	1.13946e-05	7.6096e-06	2.84628e-05	5.69544e-06	2.08865e-05	1.13927e-05	1.13877e-05	1.70931e-05	1.70836e-05	1.32804e-05	1.14066e-05	1.32836e-05	1.13919e-05	7.59231e-06	2.84784e-05	1.1381e-05	1.13904e-05	1.70827e-05	2.27556e-05	9.49594e-06	5.70896e-06	1.89867e-06	0.00137187
d2_43	0.00177702	1.32721e-05	1.51937e-05	3.22633e-05	9.95942e-09	5.69199e-06	1.51862e-05	1.70843e-05	1.33008e-05	1.70937e-05	1.13891e-05	1.5194e-05	1.7067e-05	1.32922e-05	1.14007e-05	1.28932e-08	7.60369e-06	1.56293e-08	9.50978e-06	1.9519e-09	1.90689e-06	1.13836e-05	5.6535e-09	9.83081e-09	2.53059e-09	9.48998e-06	1.1388e-05	1.32926e-05	8.68105e-09	5.70566e-06	1.51824e-05	2.2791e-05	7.60138e-06	1.89706e-05	5.72496e-06	7.58844e-06	3.24728e-10	1.32836e-05	1.32813e-05	2.84586e-05	1.13936e-05	7.61084e-06	1.13786e-05	1.32992e-05	5.69652e-06	3.81832e-06	9.50687e-06	5.69457e-06	3.60517e-05	9.57364e-07	1.89977e-05	7.60248e-06	1.70758e-05	1.70605e-05	1.13802e-05	5.69767e-06	5.70576e-06	2.65722e-05	7.61218e-06	1.13947e-05	1.70883e-05	5.69521e-06	1.18956e-08	7.64086e-09	3.03745e-05	1.32845e-05	1.04167e-08	5.69142e-06	1.70839e-05	1.51989e-05	9.50095e-06	1.28431e-08	5.69758e-06	5.69861e-06	1.32852e-05	1.70785e-05	2.27894e-05	5.70745e-06	1.91525e-06	9.51016e-06	5.68839e-06	1.70748e-05	1.89817e-05	2.27787e-05	5.69986e-06	1.13949e-05	3.89539e-09	1.904e-06	5.69999e-06	5.69571e-06	2.86798e-06	7.5948e-06	1.13924e-05	2.27751e-05	0.00134812
