	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.36036e-05	1.22843e-05	4.26722e-08	8.20365e-06	2.4503e-05	8.63846e-08	6.57387e-08	8.26783e-06	9.57846e-08	1.84417e-05	1.43565e-05	2.04422e-05	2.14616e-06	1.63841e-05	4.48279e-05	2.76203e-05	6.25975e-06	8.26141e-06	1.8499e-05	1.84493e-05	3.16068e-05	1.02767e-05	4.2788e-05	5.70583e-05	5.5121e-05	3.46725e-05	2.86713e-05	3.26944e-05	1.23644e-05	1.84656e-05	2.05054e-05	4.6965e-05	3.47443e-05	3.05952e-05	3.06819e-05	1.23606e-05	2.05058e-05	3.06622e-05	5.71314e-05	3.67862e-05	4.89521e-05	3.68209e-05	1.84752e-05	3.06524e-05	2.65439e-05	2.85627e-05	8.23821e-06	3.67198e-05	2.04912e-05	1.43754e-05	2.85544e-05	1.43838e-05	1.0305e-05	5.70099e-05	2.65565e-05	4.48047e-05	1.85118e-05	2.55276e-05	1.84065e-05	3.36659e-05	2.4488e-05	2.6529e-05	3.26415e-05	3.0585e-05	2.85607e-05	2.04114e-05	2.85007e-05	6.1924e-06	6.25621e-06	3.87304e-05	1.22805e-05	1.63661e-05	1.2256e-05	2.75744e-05	6.19621e-06	2.03724e-05	1.42975e-05	6.16136e-06	2.44552e-05	6.14569e-06	1.43131e-05	6.1888e-06	1.22326e-05	1.18581e-08	1.22398e-05	2.84919e-05	6.12788e-06	2.78987e-08	6.13558e-06	8.15036e-06	2.63532e-08	8.43211e-09	6.13935e-06	6.10771e-06	6.14548e-06	8.06687e-09	8.12919e-06	1.89999e-09	6.10223e-06
d3_28	4.99898e-05	5.37781e-08	4.12981e-06	6.13664e-06	6.16639e-06	5.50122e-08	2.04168e-05	6.17403e-06	1.43238e-05	6.17477e-06	1.23365e-05	8.2673e-06	2.04608e-05	1.227e-05	1.83879e-05	2.04375e-05	1.43953e-05	3.2638e-05	2.55818e-05	8.3067e-06	1.84105e-05	1.64122e-05	5.093e-05	5.39975e-05	1.4368e-05	1.23208e-05	3.06451e-05	2.04617e-05	2.0471e-05	5.09739e-05	1.75025e-05	2.86846e-05	1.23685e-05	5.29781e-05	2.65486e-05	4.99967e-05	2.45713e-05	1.84779e-05	1.84309e-05	3.46909e-05	3.7784e-05	4.0795e-05	2.0492e-05	2.45489e-05	8.29277e-06	5.91481e-05	1.6457e-05	2.45817e-05	3.98044e-05	8.34868e-06	2.4547e-05	2.24892e-05	1.83766e-05	4.68827e-05	2.65605e-05	4.69102e-05	5.40201e-05	2.86317e-05	4.68397e-05	2.05213e-05	1.74431e-05	1.84265e-05	8.23187e-06	3.27036e-05	3.87248e-05	1.841e-05	3.26682e-05	1.53377e-05	2.8566e-05	2.03695e-05	4.17541e-05	2.65043e-05	3.66961e-05	1.8322e-05	2.09598e-06	2.04471e-05	2.64629e-05	3.87252e-08	1.22314e-05	6.74638e-08	2.44603e-05	6.15023e-06	4.26709e-08	2.23862e-05	1.42989e-05	1.83378e-05	1.42573e-05	8.15135e-06	1.83045e-05	6.12909e-06	6.13635e-06	1.97247e-08	1.83192e-05	1.17712e-08	6.11926e-06	6.12839e-06	6.10772e-06	5.96793e-09	6.10461e-06
d3_29	9.75622e-06	1.22604e-05	4.13673e-06	1.02682e-05	6.16739e-06	6.15526e-06	8.20616e-06	8.7184e-08	1.63343e-05	1.43394e-05	6.20477e-06	1.63456e-05	1.43505e-05	1.43311e-05	1.22977e-05	2.34752e-05	1.4384e-05	1.83959e-05	1.4352e-05	3.06593e-05	3.67391e-05	3.47293e-05	1.23257e-05	3.47146e-05	1.64214e-05	2.86072e-05	2.65834e-05	2.45658e-05	3.98168e-05	3.27105e-05	8.29928e-06	1.44173e-05	2.05388e-05	1.84321e-05	3.67269e-05	3.47602e-05	2.26221e-05	8.95558e-05	3.26825e-05	1.64512e-05	5.71798e-05	2.24874e-05	3.886e-05	4.6978e-05	4.48864e-05	2.66617e-05	4.58879e-05	1.85193e-05	1.43937e-05	2.04897e-05	5.09725e-05	4.28423e-05	3.67617e-05	1.84425e-05	1.84506e-05	3.36523e-05	4.69041e-05	4.07972e-05	4.28102e-05	2.65613e-05	3.26857e-05	4.89327e-05	2.0465e-05	1.83643e-05	2.45136e-05	4.2819e-05	3.87446e-05	2.86112e-05	2.44501e-05	2.7551e-05	3.26096e-05	1.83799e-05	8.21961e-06	6.14343e-06	4.27402e-05	2.2425e-05	3.25839e-05	1.22415e-05	2.04234e-05	1.22449e-05	1.42944e-05	1.83454e-05	1.02599e-05	1.52687e-05	6.17756e-06	3.05377e-05	2.0344e-05	1.22415e-05	1.83294e-05	2.03472e-05	1.19146e-08	2.0356e-05	1.87654e-08	6.14201e-06	1.75603e-08	3.27641e-08	6.09538e-06	1.83072e-05	2.2179e-08
d3_30	6.8322e-06	3.91255e-08	6.1546e-06	1.22792e-05	4.42491e-08	6.15501e-06	3.22985e-08	1.63235e-05	6.16307e-06	6.1855e-06	1.13661e-07	3.06012e-05	2.6509e-05	1.22964e-05	3.19716e-06	2.64938e-05	8.78894e-08	1.33522e-05	2.04518e-05	1.84787e-05	6.22051e-06	2.65523e-05	1.43687e-05	1.04542e-07	1.84603e-05	4.68959e-05	3.47331e-05	2.5599e-05	5.30058e-05	2.24947e-05	2.44807e-05	5.19997e-05	4.69603e-05	1.56227e-07	2.66193e-05	6.25682e-06	3.47675e-05	4.17874e-05	2.45431e-05	1.03173e-05	2.25082e-05	2.05048e-05	7.93966e-05	2.45256e-05	1.84534e-05	4.48545e-05	3.37147e-05	4.68758e-05	6.25202e-06	2.65537e-05	2.05323e-05	2.25444e-05	6.82733e-05	3.47281e-05	4.28261e-05	2.86518e-05	5.09529e-05	1.23798e-05	6.18929e-06	2.45584e-05	1.2365e-05	2.65544e-05	2.65874e-05	4.4853e-05	3.26211e-05	3.87698e-05	3.67159e-05	4.88866e-05	4.07884e-05	6.21004e-06	2.85566e-05	1.43379e-05	2.65155e-05	2.04182e-05	1.4298e-05	2.04226e-05	1.62854e-05	6.18827e-06	2.03924e-05	8.23803e-06	6.16228e-06	4.47451e-05	6.16466e-06	1.22889e-05	1.83756e-05	6.14588e-06	2.98334e-08	6.16931e-06	6.1154e-06	1.63235e-05	6.1166e-06	2.69455e-08	1.85179e-08	6.11831e-06	1.96102e-08	6.60829e-09	2.2386e-05	1.76736e-09	1.65569e-08
d3_31	2.78458e-05	2.0396e-05	2.86823e-08	7.17525e-08	5.27119e-08	8.20736e-06	1.73141e-05	8.21191e-06	1.22755e-05	8.56677e-08	1.22374e-05	2.65016e-05	9.19014e-08	8.26615e-06	8.92617e-08	1.83671e-05	6.22039e-06	1.23077e-05	1.22822e-05	1.23539e-05	2.24866e-05	3.26581e-05	3.06091e-05	1.23054e-05	6.28586e-06	2.65918e-05	1.43466e-05	1.23427e-05	3.46928e-05	4.18386e-05	1.84405e-05	1.23106e-05	1.64144e-05	8.40105e-06	2.04938e-05	3.26819e-05	2.04541e-05	2.04604e-05	3.06681e-05	2.85724e-05	2.05046e-05	4.4858e-05	1.43949e-05	6.25897e-06	4.38974e-05	3.27036e-05	2.65633e-05	2.96959e-05	1.03513e-05	3.46845e-05	8.33143e-06	2.65887e-05	3.06135e-05	3.06799e-05	4.28341e-05	6.21909e-06	1.23578e-05	4.6916e-05	2.04439e-05	2.65459e-05	2.45024e-05	2.1456e-05	1.84096e-05	3.05453e-05	2.24571e-05	6.29174e-06	1.84028e-05	1.22865e-05	1.8405e-05	4.07387e-05	3.05923e-05	1.23182e-05	1.43602e-05	2.65289e-05	6.22941e-06	1.23015e-05	3.05692e-05	3.05713e-05	2.44754e-05	1.22919e-05	1.22494e-05	1.22713e-05	6.15921e-06	1.83546e-05	3.71609e-08	6.15458e-06	4.08257e-08	2.64902e-05	1.42359e-05	6.7334e-08	1.32559e-05	8.1887e-06	1.6275e-05	8.13932e-06	2.30414e-08	3.30406e-08	2.52014e-09	1.83098e-05	2.23823e-05
d3_32	6.35073e-06	5.34157e-08	2.24079e-05	2.27276e-08	4.03592e-08	6.18936e-06	7.89163e-08	6.23178e-08	8.24282e-06	1.43154e-05	6.15557e-06	6.18326e-06	5.86121e-08	6.16323e-06	1.84178e-05	1.23236e-05	1.02998e-05	4.6825e-05	6.23878e-06	8.25026e-06	1.83675e-05	6.23116e-06	1.63375e-05	2.04666e-05	1.23477e-05	2.04407e-05	2.86225e-05	1.63875e-05	2.65437e-05	6.23672e-06	3.87829e-05	5.09647e-05	3.67727e-05	4.08426e-05	3.47417e-05	4.07444e-05	2.65876e-05	2.65294e-05	1.64938e-05	2.25625e-05	6.24458e-06	1.23701e-05	5.09715e-05	2.86506e-05	4.69315e-05	3.26378e-05	6.62219e-05	2.2518e-05	2.04985e-05	2.85804e-05	8.32652e-06	4.68384e-05	3.57144e-05	4.89255e-05	1.84477e-05	2.24805e-05	8.55372e-05	1.84699e-05	2.04498e-05	1.13372e-05	2.05129e-05	4.37794e-05	3.47214e-05	6.26244e-06	2.65758e-05	2.16404e-06	5.0014e-05	4.48124e-05	2.65466e-05	1.83752e-05	5.50143e-05	2.04645e-05	3.46682e-05	4.68158e-05	1.84233e-05	4.9774e-08	1.22552e-05	2.95572e-05	6.16444e-06	1.83629e-05	2.24106e-05	8.21739e-06	4.12344e-08	2.65127e-05	9.20862e-08	1.22587e-05	2.64796e-05	3.05578e-05	2.46048e-08	6.10831e-06	6.11986e-06	1.6301e-05	8.06712e-09	6.11613e-06	6.58794e-09	1.22309e-05	6.11718e-06	1.2531e-08	2.26718e-08
d3_33	2.78042e-06	1.83499e-05	6.13375e-06	2.11233e-06	3.74622e-08	8.19301e-06	2.07102e-06	2.03916e-05	5.85478e-08	2.04059e-05	1.83588e-05	1.22651e-05	1.83845e-05	3.05504e-05	6.22596e-06	1.73668e-05	8.22323e-06	2.04091e-05	1.63767e-05	1.22951e-05	2.04373e-05	1.22917e-05	3.26036e-05	2.45108e-05	4.68579e-05	6.206e-06	8.23453e-06	1.63703e-05	3.2704e-05	2.147e-05	2.45102e-05	2.6602e-05	3.87312e-05	4.28564e-05	2.56125e-05	2.04429e-05	2.25702e-05	5.30704e-05	3.06911e-05	2.66103e-05	4.48671e-05	4.08253e-05	4.89319e-05	3.46861e-05	1.84802e-05	1.85113e-05	4.19257e-05	3.87753e-05	4.68623e-05	2.24911e-05	1.23338e-05	1.44043e-05	4.69231e-05	2.86642e-05	5.20241e-05	4.49032e-05	3.88399e-05	2.24632e-05	5.30679e-05	1.43928e-05	3.27125e-05	9.16914e-05	2.45678e-05	3.26728e-05	3.46556e-05	1.83755e-05	2.04771e-05	1.64071e-05	6.17751e-06	3.47499e-05	3.66935e-05	2.45106e-05	2.65577e-05	2.85338e-05	1.63773e-05	3.46258e-05	1.42648e-05	3.06199e-05	3.87141e-05	3.05817e-05	1.43213e-05	1.83676e-05	1.22567e-05	2.34571e-05	1.4278e-05	1.22655e-05	1.63082e-05	1.6313e-05	6.14708e-06	1.21983e-05	1.62944e-05	4.4067e-08	6.13698e-06	8.18433e-06	6.09278e-06	6.12045e-06	2.03628e-06	1.22325e-05	2.44932e-08
d3_34	8.1997e-06	4.42219e-08	6.13584e-06	6.13568e-06	8.17568e-06	2.78631e-08	1.83374e-05	5.85472e-08	6.15608e-06	6.16298e-06	1.8332e-05	8.2178e-06	1.42794e-05	1.63402e-05	1.42924e-05	2.24176e-05	8.99479e-08	6.17938e-06	2.44617e-05	1.17494e-07	1.23203e-05	2.14957e-06	3.06516e-05	1.94e-05	2.11775e-06	1.83656e-05	3.88058e-05	2.66243e-05	4.38066e-05	2.04461e-05	2.85929e-05	1.8411e-05	3.271e-05	2.04945e-05	3.67279e-05	2.86057e-05	8.23732e-06	1.84109e-05	1.53622e-05	2.05424e-05	4.4768e-05	3.26897e-05	5.51236e-05	4.68942e-05	2.86258e-05	4.48881e-05	2.04349e-05	2.04736e-05	2.4567e-05	6.2195e-06	3.8832e-05	2.65711e-05	1.43453e-05	5.70575e-05	1.13325e-05	2.86384e-05	2.04933e-05	3.87547e-05	3.67788e-05	3.25966e-05	2.04693e-05	1.84551e-05	2.66225e-05	4.38185e-05	2.45259e-05	5.70681e-05	1.23714e-05	2.85372e-05	2.15382e-05	4.99116e-05	1.8429e-05	1.83673e-05	3.46566e-05	1.22798e-05	1.43237e-05	5.90894e-05	5.29329e-05	1.43256e-05	1.83752e-05	6.26083e-06	2.13876e-05	3.05817e-05	1.22612e-05	2.04232e-05	2.04172e-05	1.22449e-05	1.83482e-05	6.13671e-06	1.22335e-05	6.14946e-06	1.22495e-05	6.14408e-06	1.83464e-05	8.55715e-09	6.11535e-06	8.1479e-06	2.06531e-06	1.62878e-08	3.86859e-05
d3_35	7.82307e-06	2.16452e-08	8.15341e-06	2.66456e-08	6.14212e-06	6.14279e-06	6.15362e-06	6.73015e-08	3.40999e-08	8.19274e-06	6.17288e-06	8.56136e-08	6.18081e-06	2.8511e-05	1.2291e-05	2.09446e-06	1.22695e-05	6.21063e-06	1.2281e-05	6.1839e-06	2.44689e-05	6.21893e-06	1.63643e-05	2.04456e-05	6.19659e-06	2.96138e-05	1.23179e-05	1.22826e-05	1.23392e-05	3.87283e-05	6.21464e-06	6.24419e-06	2.86171e-05	2.55444e-05	2.65536e-05	3.36763e-05	3.06215e-05	2.65948e-05	2.45076e-05	3.26671e-05	2.24843e-05	2.45152e-05	1.64212e-05	4.69162e-05	2.65649e-05	6.11168e-05	8.26661e-06	1.2349e-05	2.65223e-05	1.64414e-05	2.25592e-05	3.66984e-05	8.26744e-06	3.06501e-05	2.65567e-05	3.26442e-05	1.63914e-05	3.87908e-05	4.89761e-05	3.77835e-05	5.50509e-05	2.65479e-05	2.25234e-05	1.43725e-05	3.26807e-05	3.05967e-05	3.26387e-05	4.2817e-05	2.048e-05	1.8482e-05	1.23323e-05	3.47217e-05	3.06356e-05	3.46356e-05	5.2998e-05	5.90869e-05	4.06882e-05	1.12992e-05	2.85224e-05	1.63271e-05	1.84129e-05	8.19865e-06	6.19312e-06	2.44493e-05	4.68184e-05	1.42962e-05	2.12192e-06	2.0398e-05	1.63266e-05	1.42984e-05	2.08982e-06	6.14141e-06	2.0805e-06	1.62803e-08	2.44266e-05	6.12141e-06	1.01242e-09	1.22307e-05	2.44542e-05
d3_36	1.35258e-05	6.03935e-09	2.70484e-08	2.17143e-08	6.13732e-06	2.07134e-06	3.61245e-08	6.10976e-06	6.15529e-06	6.18036e-06	2.09182e-06	6.15338e-06	1.43043e-05	1.6306e-05	6.15981e-06	1.22651e-05	2.03979e-05	1.22439e-05	1.42909e-05	1.42892e-05	1.23043e-05	1.8406e-05	6.1546e-06	2.04246e-05	1.23273e-05	2.45048e-05	9.23874e-06	2.04497e-05	6.29848e-06	2.04482e-05	1.43993e-05	1.23281e-05	1.22957e-05	1.83981e-05	2.04538e-05	1.23726e-05	3.87922e-05	3.26451e-05	3.06183e-05	2.65854e-05	2.65551e-05	3.06401e-05	3.87677e-05	3.67514e-05	1.03403e-05	2.65917e-05	3.67122e-05	3.26842e-05	3.67355e-05	1.84362e-05	2.04955e-05	1.84401e-05	2.05047e-05	2.25368e-05	3.47144e-05	6.30269e-06	4.79336e-05	4.0797e-05	1.43878e-05	2.05121e-05	3.87699e-05	2.04546e-05	1.83809e-05	2.04214e-05	1.63854e-05	4.893e-05	6.19043e-06	6.2734e-06	3.67426e-05	4.89585e-05	3.46565e-05	2.85617e-05	5.19164e-05	1.23147e-05	4.07374e-05	3.87371e-05	2.65282e-05	1.84057e-05	3.57242e-05	5.09209e-05	8.24538e-06	3.87095e-05	2.65441e-05	6.10428e-05	1.83559e-05	3.2574e-05	1.22221e-05	2.44594e-05	1.42785e-05	6.15682e-06	1.7465e-08	6.1924e-06	8.18633e-06	2.0757e-06	6.10371e-06	1.51704e-08	1.42512e-05	6.1193e-06	1.834e-05
d3_37	8.52998e-07	2.02477e-08	8.17883e-06	2.06234e-06	2.0817e-06	2.92937e-08	6.12043e-06	4.93341e-08	1.42964e-05	5.57666e-08	6.1703e-06	3.05184e-05	6.47477e-08	1.42845e-05	1.05273e-07	1.22692e-05	6.90662e-08	7.19037e-08	2.09813e-06	2.44902e-05	1.83587e-05	8.21395e-06	2.04459e-05	2.85611e-05	1.23374e-05	1.43237e-05	2.65559e-05	3.66832e-05	1.43635e-05	2.44704e-05	1.84194e-05	3.15029e-06	3.26432e-05	6.23273e-06	2.8634e-05	1.84296e-05	3.06022e-05	2.04828e-05	1.23719e-05	3.67304e-05	2.15433e-06	1.4301e-05	1.43446e-05	5.81401e-05	1.43675e-05	6.71934e-05	1.64365e-05	2.24943e-05	4.6912e-05	6.31593e-05	4.07933e-05	1.43294e-05	3.27288e-05	3.67112e-05	2.0454e-05	1.23679e-05	2.0474e-05	9.29534e-06	2.6609e-05	3.67627e-05	1.43642e-05	1.43514e-05	3.06829e-05	3.6733e-05	2.65335e-05	3.26479e-05	3.26701e-05	1.44234e-05	3.8752e-05	3.27186e-05	4.07245e-05	1.22801e-05	1.43233e-05	1.23291e-05	2.85729e-05	6.22756e-06	1.43017e-05	1.22777e-05	1.22806e-05	3.87051e-05	1.84028e-05	1.83706e-05	1.83453e-05	4.13258e-06	2.04179e-05	4.88915e-05	2.44164e-05	6.38369e-08	1.4299e-05	2.44221e-05	8.20746e-06	2.04048e-05	6.1352e-06	1.6303e-05	1.22293e-05	6.11017e-06	1.22092e-05	6.09775e-06	6.1463e-06
d3_38	6.97102e-07	9.05946e-09	9.50469e-09	4.58268e-08	6.13838e-06	6.1174e-06	2.9185e-08	1.22332e-05	1.38503e-08	5.27362e-08	2.10694e-06	6.14585e-06	6.14951e-06	5.19002e-08	4.41843e-08	8.20184e-06	8.19386e-06	6.1667e-06	2.03749e-05	7.18361e-08	1.22694e-05	6.4821e-08	1.83434e-05	3.05904e-05	8.22996e-06	6.20327e-06	6.21902e-06	3.66554e-05	2.85957e-05	2.0403e-05	2.04351e-05	4.48134e-05	2.75763e-05	6.22653e-06	1.84487e-05	5.30549e-05	1.93966e-05	3.06292e-05	3.05976e-05	1.84418e-05	2.04757e-05	2.04375e-05	1.43308e-05	2.65994e-05	8.27084e-06	2.2491e-05	1.74276e-05	2.04793e-05	3.47197e-05	4.28511e-05	1.84922e-05	1.24382e-05	5.50755e-05	3.87683e-05	2.17383e-06	3.06586e-05	2.66078e-05	2.86693e-05	3.06951e-05	4.08423e-05	1.43551e-05	6.00901e-05	5.70763e-05	2.04684e-05	3.67816e-05	2.86106e-05	3.46769e-05	1.43249e-05	5.70824e-05	2.65522e-05	6.51796e-05	8.22414e-06	3.36724e-05	3.0673e-05	4.88826e-05	2.44586e-05	2.75657e-05	2.04255e-05	2.4494e-05	1.2264e-05	6.71512e-05	4.279e-05	1.2295e-05	6.15284e-06	3.05824e-05	1.73317e-05	1.22438e-05	2.042e-05	1.43067e-05	4.27724e-05	1.2244e-05	6.17314e-06	4.25638e-08	2.03525e-05	2.43918e-05	8.19279e-06	2.06833e-06	4.87967e-09	1.83426e-05
d3_39	1.66952e-05	1.19906e-08	2.00677e-08	2.61623e-08	2.6569e-08	1.55077e-08	8.15253e-06	6.13062e-06	3.77698e-08	6.1454e-06	6.14363e-06	1.42676e-05	6.17078e-06	4.42895e-08	6.12924e-06	1.23049e-05	2.44404e-05	6.15606e-06	1.02083e-05	6.15769e-06	4.10511e-08	6.19061e-06	2.0881e-06	6.19699e-06	1.42981e-05	1.0013e-07	1.43098e-05	9.35827e-08	1.13128e-05	1.23042e-05	2.85804e-05	3.67423e-05	2.0461e-05	4.68804e-05	2.65827e-05	3.06132e-05	2.44932e-05	2.8597e-05	1.842e-05	1.43155e-05	3.67666e-05	3.05713e-05	2.35181e-05	1.84501e-05	2.66126e-05	4.28271e-05	2.85592e-05	4.69796e-05	2.45436e-05	1.84862e-05	4.07814e-05	1.43912e-05	1.43403e-05	6.01539e-05	2.65882e-05	5.49849e-05	6.23571e-06	2.86017e-05	3.67728e-05	1.84002e-05	3.06434e-05	1.23225e-05	4.07912e-05	1.6428e-05	6.27387e-06	2.85839e-05	3.06017e-05	1.43508e-05	1.23155e-05	2.85292e-05	5.3004e-05	3.46614e-05	2.24853e-05	2.65755e-05	4.07692e-05	1.23145e-05	2.65957e-05	1.4326e-05	2.24684e-05	4.07985e-05	1.53551e-05	1.83948e-05	6.10661e-05	2.6487e-05	1.93697e-05	2.95931e-05	3.86828e-05	2.64644e-05	6.70753e-08	1.62954e-05	4.48958e-08	6.1701e-06	1.42651e-05	2.64394e-05	2.08601e-06	2.0364e-05	6.13987e-06	1.83066e-05	3.46313e-05
d3_40	1.24882e-05	1.26391e-08	1.96569e-08	1.87314e-08	2.22651e-08	2.16638e-08	1.22274e-05	1.91023e-08	3.89779e-08	6.11823e-06	8.18022e-06	6.13227e-06	1.42747e-05	6.14338e-06	2.44106e-05	1.22641e-05	6.14821e-06	2.04216e-05	5.15025e-08	2.03636e-05	1.42653e-05	8.15222e-08	1.43232e-05	6.13746e-06	6.19179e-06	8.20002e-06	2.44842e-05	1.83585e-05	4.28238e-05	2.65298e-05	2.44451e-05	1.8427e-05	4.48407e-05	3.87329e-05	2.75708e-05	3.98008e-05	3.26284e-05	3.05941e-05	9.14245e-08	2.65859e-05	4.28396e-05	2.04442e-05	1.83945e-05	3.97869e-05	6.21647e-06	1.83965e-05	1.43363e-05	2.14761e-05	4.2827e-05	1.02678e-05	2.85948e-05	4.68592e-05	4.28137e-05	3.87774e-05	7.74141e-05	4.58717e-05	2.03966e-05	1.23323e-05	2.45139e-05	3.5756e-05	2.8585e-05	1.44138e-05	2.25167e-05	2.664e-05	2.8609e-05	3.87942e-05	2.45391e-05	2.65783e-05	2.65738e-05	5.30029e-05	4.07437e-05	3.26552e-05	3.26987e-05	4.07902e-05	3.46673e-05	2.65006e-05	3.06462e-05	3.47113e-05	3.26115e-05	3.16641e-05	1.63496e-05	3.06345e-05	2.44585e-05	1.22813e-05	3.05272e-05	5.09069e-05	8.22676e-06	2.65058e-05	2.04086e-05	1.43184e-05	8.24836e-06	1.23162e-05	3.05682e-05	1.83183e-05	2.44297e-05	8.15539e-06	2.23852e-05	2.03444e-05	2.44324e-05
d3_41	6.32087e-06	1.70752e-09	3.44926e-09	1.07239e-08	9.14037e-09	2.96219e-08	3.2952e-08	1.22263e-05	8.00096e-09	3.54492e-08	6.13988e-06	9.21349e-06	6.14393e-06	3.48843e-08	4.64379e-08	1.22261e-05	3.35593e-08	2.03523e-05	6.13568e-06	6.16071e-06	7.07142e-08	8.20374e-06	2.44695e-05	1.43203e-05	1.53596e-05	6.15852e-06	1.83994e-05	1.2314e-05	3.2621e-05	1.8384e-05	2.04571e-05	1.08391e-07	6.21739e-06	2.34706e-05	6.18785e-06	1.43928e-05	3.06401e-05	9.87109e-08	1.64015e-05	2.45058e-05	2.64912e-05	5.00236e-05	6.21278e-06	8.26065e-06	1.43564e-05	2.45629e-05	2.65622e-05	4.38503e-05	4.2848e-05	1.64454e-05	3.67504e-05	1.23641e-05	3.67372e-05	2.24882e-05	3.87892e-05	6.22426e-06	6.25466e-06	1.64725e-05	2.85957e-05	4.48486e-05	4.89744e-05	2.45656e-05	1.84377e-05	4.07967e-05	1.84099e-05	1.03073e-05	5.50472e-05	2.45339e-05	1.84133e-05	2.66071e-05	4.2836e-05	1.84227e-05	3.2656e-05	2.44943e-05	2.04486e-05	2.85256e-05	5.70427e-05	2.64905e-05	2.03975e-05	2.44944e-05	8.26454e-06	2.45751e-05	3.47e-05	3.2628e-05	7.19871e-06	4.68137e-05	8.22141e-06	2.0471e-05	6.18858e-06	4.78327e-05	2.24377e-05	3.06192e-05	7.38814e-08	1.63358e-05	2.03982e-05	1.22108e-05	1.22371e-05	6.14219e-06	2.65156e-05
d3_42	2.17679e-06	2.02542e-09	6.1084e-06	3.29821e-08	1.01109e-08	2.16033e-08	4.24734e-08	6.11192e-06	2.6036e-08	1.76915e-08	6.13476e-06	1.22315e-05	1.42792e-05	6.12935e-06	2.89312e-08	6.14535e-06	5.84406e-08	6.15821e-06	2.26903e-08	2.03729e-05	1.22967e-05	8.19496e-06	1.22537e-05	2.44131e-05	6.83493e-08	2.65056e-05	7.96686e-08	8.24129e-06	8.20477e-06	6.16338e-06	1.83717e-05	5.15808e-08	1.80151e-05	2.45149e-05	2.04233e-05	2.85764e-05	3.26625e-05	1.43452e-05	2.04235e-05	3.26623e-05	2.24965e-05	2.24726e-05	2.44968e-05	1.6402e-05	2.86141e-05	3.46782e-05	2.24662e-05	4.38078e-05	2.55744e-05	3.26482e-05	2.86128e-05	2.65393e-05	3.27215e-05	1.44229e-05	3.4695e-05	3.27329e-05	1.63812e-05	3.87544e-05	3.06987e-05	4.27869e-05	4.28034e-05	3.46733e-05	3.27142e-05	4.89604e-05	1.23207e-05	4.28194e-05	1.74925e-05	6.28455e-06	1.84537e-05	2.15128e-05	3.2693e-05	1.23325e-05	2.25333e-05	4.5819e-05	3.058e-05	5.08779e-05	2.04817e-05	2.04634e-05	2.65347e-05	2.2431e-05	3.26056e-05	2.55103e-05	1.43602e-05	1.22988e-05	3.87839e-05	2.04112e-05	6.21423e-06	3.26102e-05	3.25952e-05	3.67149e-05	4.37702e-05	2.04091e-05	1.53589e-05	2.24765e-05	6.17193e-06	3.86946e-05	5.38026e-08	8.14802e-06	4.88546e-05
