	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000765629	7.57122e-06	5.65502e-06	7.49943e-09	2.84074e-06	1.1312e-05	1.13183e-05	5.68089e-06	9.43475e-06	4.60553e-09	5.66213e-06	5.65022e-06	0	2.21847e-09	1.3212e-05	0	7.03753e-09	0	7.5509e-06	5.68993e-06	1.41479e-05	1.1315e-05	1.13008e-05	1.22794e-05	5.65036e-06	1.32084e-05	4.93917e-08	1.69712e-05	5.65539e-06	8.59981e-10	5.65227e-06	1.13394e-05	5.34903e-09	9.50841e-07	1.47503e-09	5.66224e-06	5.65902e-06	5.6714e-06	4.02171e-09	6.60982e-06	3.63207e-09	5.71054e-06	1.90391e-06	1.00331e-08	3.77784e-06	7.54986e-06	0	5.65022e-06	1.89551e-06	5.6582e-06	1.54353e-08	5.67725e-06	7.37771e-09	0	9.7617e-10	5.66187e-06	6.39812e-09	3.9165e-09	0	0	5.66498e-06	2.88354e-09	1.89044e-06	1.50946e-05	1.89187e-06	0	5.65867e-06	5.82614e-09	1.88874e-06	5.67443e-06	4.41768e-09	5.6345e-09	1.89572e-06	1.13158e-05	6.44995e-09	5.65982e-06	2.84986e-09	1.92409e-06	5.66143e-06	1.13175e-05	1.13332e-05	5.65889e-06	5.65462e-06	2.52734e-08	1.22324e-08	5.66722e-06	6.30666e-09	5.65642e-06	2.03027e-09	5.6683e-06	5.66424e-06	6.07311e-09	1.13191e-05	7.5453e-06	0.000577268
d1_29	0.00061468	5.66678e-06	1.89324e-06	7.54213e-06	5.16786e-09	0	1.61007e-09	5.6845e-06	5.65948e-06	8.01889e-09	5.66114e-06	0	1.71118e-08	1.64893e-09	1.31977e-05	5.66111e-06	2.57056e-09	7.81468e-09	3.2976e-10	7.45532e-10	2.78156e-09	1.89383e-06	1.8952e-06	5.67822e-06	1.20705e-08	1.13183e-05	5.65958e-06	2.07461e-05	1.96855e-09	4.2673e-09	1.88987e-06	1.89639e-06	4.70099e-09	5.68158e-06	1.89131e-06	5.68597e-06	2.77703e-09	7.54498e-06	0	2.42061e-09	5.68066e-06	3.10779e-09	0	1.13183e-05	5.65308e-06	9.53556e-09	4.47239e-09	1.1899e-08	1.91446e-06	2.56202e-09	1.07784e-09	5.65837e-06	5.6645e-06	0	1.36611e-09	5.66281e-06	5.66684e-06	3.6126e-09	2.25496e-09	5.65947e-06	2.08714e-09	0	4.57169e-09	4.91639e-09	1.91043e-09	5.65541e-06	8.15977e-09	4.97531e-09	5.65961e-06	7.542e-06	2.83317e-06	2.82895e-05	7.54207e-06	4.72724e-10	6.98838e-09	0	1.13196e-05	0	5.52994e-09	1.88951e-06	5.66499e-06	1.13411e-05	1.13068e-05	5.66488e-06	4.96e-09	5.66119e-06	2.32383e-08	0	5.66545e-06	5.65681e-06	5.65135e-06	0	7.3385e-09	5.66136e-06	0.000524273
d1_30	0.000668817	5.65823e-06	5.65022e-06	5.66416e-06	0	1.50919e-05	4.88147e-08	5.68078e-06	5.6599e-06	1.13145e-05	8.83345e-09	5.6659e-06	0	5.67803e-06	1.63888e-09	5.65923e-06	0	6.7335e-09	5.6579e-06	5.6672e-06	5.6613e-06	1.89978e-06	5.65408e-06	4.69135e-09	1.89261e-06	5.68591e-06	5.65599e-06	7.53886e-06	5.65261e-06	2.09811e-08	1.89244e-06	5.65665e-06	0	5.65653e-06	5.65022e-06	4.67867e-10	1.98987e-09	0	5.65812e-06	1.13269e-05	1.46958e-09	1.88748e-06	5.4559e-09	1.4863e-08	9.78873e-09	2.86939e-09	8.37214e-09	8.66788e-09	2.96342e-08	1.98237e-08	2.26541e-05	0	2.0788e-09	5.6599e-06	7.53936e-09	5.25901e-09	8.04839e-09	7.54131e-06	5.65973e-06	4.08012e-09	0	5.68383e-06	4.89563e-09	0	1.13097e-05	0	1.13239e-05	2.02289e-08	9.12768e-09	7.53747e-06	0	2.19066e-08	5.66276e-06	7.5569e-06	5.65408e-06	2.198e-09	5.66046e-06	3.35502e-09	2.30546e-09	5.65487e-06	3.00588e-10	0	5.65697e-06	5.67038e-06	0	5.65872e-06	5.2534e-09	0	1.12319e-09	1.1035e-08	5.66479e-06	1.89347e-06	7.54278e-06	5.65574e-06	0.000541458
d1_31	0.000590903	4.98615e-10	3.08883e-11	4.96604e-09	0	1.57383e-09	7.82157e-09	5.65436e-06	0	5.66426e-06	4.11641e-10	1.13176e-05	1.13177e-05	1.2898e-08	3.35742e-09	1.95421e-08	0	5.6817e-06	7.31512e-10	1.46835e-09	3.95472e-09	7.54663e-06	1.32436e-05	3.48815e-09	0	5.65987e-06	1.88784e-05	5.6529e-06	6.90259e-09	1.88881e-06	7.56196e-09	0	1.90449e-06	5.65022e-06	1.8938e-06	0	0	0	1.13158e-05	8.18824e-09	8.78324e-11	0	5.6657e-06	1.1313e-05	1.8968e-06	0	0	5.65392e-06	5.29502e-09	1.13108e-05	5.96185e-10	0	9.09127e-09	3.80423e-06	8.22615e-10	1.28236e-10	2.34951e-08	1.13173e-05	1.89896e-06	3.24186e-08	1.54948e-09	7.54024e-06	0	1.69808e-08	1.13199e-05	5.66664e-06	0	1.89417e-06	7.54569e-06	1.89294e-06	0	0	1.89186e-06	4.69969e-11	8.67653e-09	1.3184e-05	0	1.3196e-05	6.99552e-09	1.13159e-05	3.66829e-09	7.54346e-06	0	7.54046e-06	1.30164e-08	3.58363e-09	1.13087e-05	1.69691e-05	5.6547e-06	0	5.65701e-06	0	7.16412e-09	9.43728e-06	0.000539415
d1_32	0.000576992	1.9186e-06	1.22737e-08	5.66232e-06	5.65925e-06	0	1.8911e-06	5.32488e-09	2.21964e-08	1.89049e-06	3.3729e-09	0	5.66628e-06	0	5.65409e-06	1.47784e-09	5.6518e-06	0	1.91419e-06	1.88847e-05	7.3536e-09	5.65807e-06	0	5.6558e-06	5.65675e-06	0	3.51488e-09	2.85334e-08	1.89009e-06	5.65282e-06	2.529e-08	0	5.65798e-06	2.61691e-09	7.54435e-06	1.21259e-10	5.66003e-06	2.38927e-09	5.65354e-06	2.35075e-09	7.22599e-09	0	3.98668e-09	1.11447e-09	8.20351e-09	4.88231e-09	9.08363e-09	5.66382e-06	5.6633e-06	7.66188e-09	0	5.65751e-06	1.32015e-05	5.65735e-06	5.65958e-06	7.55593e-06	1.23784e-08	0	1.13174e-05	2.78827e-08	9.43503e-06	3.3978e-09	1.89302e-06	5.65622e-06	2.40035e-08	0	0	2.26533e-09	0	1.1311e-05	2.19407e-09	0	7.54207e-06	4.28928e-10	5.65937e-06	7.55097e-06	0	0	8.28716e-09	5.65407e-06	5.12657e-10	0	1.84997e-08	5.65855e-06	7.5493e-06	5.65153e-06	1.13175e-05	5.65677e-06	1.13228e-05	5.23313e-09	0	1.88527e-05	2.82348e-09	5.65291e-06	0.000571306
d1_33	0.000541326	0	5.6579e-06	4.39441e-09	0	5.68196e-06	8.53614e-09	0	5.66351e-06	1.1302e-05	1.10041e-08	1.01401e-09	1.92131e-09	1.88307e-09	1.13076e-05	1.4452e-09	5.652e-06	1.58436e-10	1.13096e-05	6.21675e-09	5.65262e-06	1.32003e-05	5.65853e-06	7.54501e-06	0	5.66138e-06	2.69238e-08	5.6573e-06	1.89131e-06	0	5.66097e-06	0	1.13142e-05	0	1.13125e-05	5.65176e-06	1.28787e-08	1.8891e-06	1.98188e-09	2.20321e-08	0	1.13185e-05	1.18415e-08	1.49408e-08	5.65048e-06	1.89142e-06	3.48261e-09	5.66554e-06	5.65256e-06	3.11593e-09	7.54042e-06	5.65501e-06	5.65932e-06	0	9.43488e-06	5.65883e-06	0	5.65711e-06	1.8901e-06	2.57994e-09	2.30101e-09	0	5.65995e-06	7.55722e-06	1.89268e-06	5.66074e-06	1.02062e-09	5.65673e-06	8.56265e-09	7.53924e-06	1.88886e-06	5.6642e-06	7.74821e-09	0	1.20927e-09	0	6.88994e-09	1.31994e-05	2.8315e-10	3.50745e-09	4.44828e-09	5.6599e-06	8.48808e-06	5.19204e-09	5.65788e-06	1.13055e-05	0	5.65769e-06	0	5.66698e-06	5.66217e-06	0	7.54373e-06	1.06012e-09	0.000511115
d1_34	0.000550311	3.21465e-08	6.39861e-09	1.89391e-06	1.01876e-09	7.30595e-09	1.08836e-08	3.57639e-09	7.30652e-09	0	5.66453e-06	4.8164e-09	1.13098e-05	5.65782e-06	6.62965e-10	1.32017e-05	5.65022e-06	5.65382e-06	1.88451e-06	1.89302e-06	0	5.65752e-06	5.65079e-06	5.65874e-06	5.66112e-06	3.01279e-09	4.78778e-09	1.34852e-09	1.76066e-09	0	6.62612e-10	1.89393e-06	0	5.65817e-06	3.10733e-09	8.05102e-09	5.67968e-06	0	7.54031e-06	0	9.84084e-09	6.36975e-09	5.65022e-06	3.95306e-09	0	1.69655e-05	5.65069e-06	5.65515e-06	6.26017e-09	3.45089e-09	1.03278e-09	7.54419e-06	5.65728e-06	0	0	1.89222e-06	1.67299e-09	0	1.13168e-05	5.65814e-06	5.66054e-06	8.71271e-10	0	3.62625e-09	2.83942e-10	5.27647e-09	5.72931e-10	2.23567e-09	5.65217e-06	4.95139e-09	5.66311e-06	2.85236e-09	5.66187e-06	1.89127e-06	3.5331e-09	5.67128e-06	4.05791e-09	4.06165e-09	3.65139e-09	0	1.13274e-05	5.6588e-06	1.91417e-06	5.65192e-06	0	6.53053e-09	1.13153e-05	0	0	0	1.13166e-05	5.6599e-06	3.78861e-09	1.90813e-06	0.000464036
d1_35	0.000539758	5.65684e-06	0	6.09041e-09	7.54117e-06	6.75208e-09	6.95922e-10	7.81797e-09	5.65633e-06	0	0	2.84325e-09	1.69688e-05	6.47672e-09	4.83963e-09	1.13111e-05	4.99455e-09	5.66887e-06	0	4.75703e-09	5.65843e-06	2.13873e-10	1.13028e-05	5.66004e-06	0	5.66368e-06	1.59419e-09	1.50889e-05	0	6.76056e-09	7.93511e-09	5.6576e-06	1.30827e-09	5.65189e-06	5.65281e-06	7.55272e-06	3.48407e-09	5.66248e-06	5.09175e-09	7.5483e-06	5.65103e-06	5.65161e-06	1.75434e-10	1.08987e-09	5.65656e-06	1.89908e-06	7.24412e-09	1.89135e-06	0	1.89278e-06	1.13169e-05	5.65963e-06	7.54179e-06	7.70953e-09	5.65025e-06	7.83e-09	2.16624e-09	5.65362e-06	1.13179e-05	5.65742e-06	2.57978e-09	8.56051e-09	7.5329e-09	1.13141e-05	5.6594e-06	5.65213e-06	1.51324e-09	6.18566e-09	5.65569e-06	5.1569e-10	3.94155e-09	2.91198e-09	1.63842e-10	2.34367e-09	1.13123e-05	7.5497e-06	5.65732e-06	4.7057e-09	3.36497e-09	7.77176e-09	0	6.24292e-09	1.36204e-09	5.65432e-06	8.18973e-09	0	5.65886e-06	1.69773e-05	1.36336e-09	0	4.35024e-09	1.89146e-06	5.66263e-06	7.54932e-06	0.000499762
d1_36	0.000547756	2.75288e-09	6.77752e-09	1.316e-08	5.66132e-06	1.89421e-06	9.43501e-06	1.02214e-09	0	5.66086e-06	1.89401e-06	7.53988e-06	2.15293e-09	5.66339e-06	0	4.33455e-10	5.65953e-06	7.54773e-06	5.6577e-06	2.43015e-08	1.13317e-05	3.73165e-09	1.89743e-06	0	0	4.67594e-09	0	5.65022e-06	7.55695e-06	7.54363e-06	3.35254e-09	3.16089e-09	5.65944e-06	5.66579e-06	1.31964e-05	5.65821e-06	5.40607e-09	5.65091e-06	1.21669e-08	1.1838e-08	0	0	1.10115e-09	1.33096e-09	6.13592e-10	2.42883e-09	0	6.53709e-09	4.77947e-10	5.66088e-06	5.6581e-06	5.68927e-10	5.65567e-06	5.66965e-06	5.65022e-06	9.42858e-06	0	1.13136e-05	1.53965e-08	0	5.79858e-10	0	0	5.68105e-06	5.66041e-06	1.88786e-06	3.57776e-10	4.42632e-09	5.65177e-06	2.00099e-08	0	1.8856e-05	1.89054e-06	0	5.71889e-09	5.65908e-06	1.17427e-08	1.13146e-05	0	1.13181e-05	5.65666e-06	5.66193e-06	1.92595e-09	2.56789e-09	5.66119e-06	5.65324e-06	0	0	1.69683e-05	5.16544e-09	3.22065e-09	4.99221e-09	1.91703e-06	0	0.000471471
d1_37	0.000495576	1.6961e-05	5.65968e-06	5.65813e-06	1.88521e-06	7.54375e-06	4.94172e-10	5.66263e-06	0	0	0	1.69754e-05	8.48416e-06	1.32238e-05	6.93742e-09	4.36998e-09	5.66019e-06	5.65138e-06	3.49445e-09	1.89584e-06	1.60676e-09	5.65571e-06	0	5.65973e-06	0	1.89014e-06	5.65602e-06	4.6979e-09	5.90236e-09	1.7776e-09	0	1.01251e-09	7.77738e-09	5.6655e-06	5.65603e-06	1.13144e-05	7.53635e-06	1.48475e-09	4.1976e-10	1.89368e-06	5.65022e-06	4.17352e-09	6.85912e-09	1.587e-09	0	0	0	5.65836e-06	1.07941e-08	0	1.71925e-09	0	5.65328e-06	4.73788e-09	5.66097e-06	5.65872e-06	1.50926e-05	1.89904e-06	5.65262e-06	2.84932e-09	6.95183e-09	7.54086e-06	5.65546e-06	2.83389e-09	2.95759e-09	1.57803e-09	5.67931e-06	5.65859e-06	5.76327e-10	7.54696e-06	7.53713e-06	5.66234e-06	0	6.9925e-09	5.65427e-06	1.89176e-06	1.88929e-06	0	1.13077e-05	7.12972e-09	5.65719e-06	2.83527e-09	1.13137e-05	1.31967e-05	5.65868e-06	5.65892e-06	5.66096e-06	0	0	9.69389e-10	1.89092e-06	5.65614e-06	0	2.77352e-09	0.000435634
d1_38	0.000492886	5.64937e-10	2.14854e-09	5.66214e-06	5.65982e-06	3.53106e-10	0	6.11164e-09	5.66271e-06	5.65836e-06	1.69702e-05	1.88804e-06	2.22502e-09	1.02843e-09	5.66255e-06	5.65429e-06	1.11928e-09	9.03889e-09	4.48329e-09	0	1.89682e-06	0	3.72277e-09	4.0326e-09	7.55889e-06	5.65695e-06	5.66045e-06	5.6577e-06	5.65306e-06	5.659e-06	1.89205e-06	1.88493e-06	5.6552e-06	0	0	5.65915e-06	5.5227e-10	7.53952e-06	0	8.74709e-09	3.12694e-09	5.6681e-06	5.65968e-06	5.65933e-06	1.62373e-09	1.90972e-06	1.88978e-06	5.66454e-06	1.1313e-05	0	1.32458e-09	0	5.65962e-06	1.13054e-05	5.661e-06	0	5.66157e-06	0	5.66535e-06	8.48809e-06	5.87481e-09	5.65471e-06	0	1.48018e-09	8.49389e-09	0	1.88883e-06	0	5.65722e-06	0	6.39499e-09	0	0	6.39174e-11	0	3.26274e-10	7.54036e-06	0	5.65819e-06	0	2.75876e-09	1.5141e-09	8.71007e-10	2.61435e-09	3.653e-10	1.31719e-09	2.52307e-09	7.53522e-06	4.84484e-09	1.13101e-05	5.6555e-06	0	5.66033e-06	0	0.000367743
d1_39	0.000566392	5.65887e-06	2.33736e-09	1.45852e-08	0	1.80497e-09	1.89566e-06	0	0	0	1.90582e-09	1.32027e-05	0	5.68459e-06	5.65266e-06	2.16774e-05	1.13199e-05	1.32082e-05	9.94711e-09	7.55402e-06	7.53452e-06	1.71146e-09	0	4.19449e-09	2.05166e-09	0	1.13187e-05	0	0	5.65785e-06	7.2915e-10	5.65925e-06	0	6.47724e-10	6.61562e-06	1.89138e-06	1.04578e-08	1.89101e-06	1.31988e-05	8.69333e-09	0	0	2.49545e-10	3.77634e-09	1.65308e-09	0	0	1.5425e-09	5.65552e-06	5.65898e-06	1.89324e-06	2.07461e-09	1.89303e-06	5.14827e-09	6.40591e-10	1.32043e-05	5.72193e-09	4.82906e-09	5.66103e-06	0	5.35213e-09	1.21438e-09	8.29281e-09	0	5.6595e-06	0	8.3499e-09	0	5.65833e-06	2.83715e-06	1.81985e-08	7.54497e-06	0	0	1.3202e-05	5.66504e-06	2.90436e-08	0	1.18644e-08	0	5.65581e-06	1.10632e-10	6.35778e-09	6.98524e-09	5.48002e-10	3.35666e-10	3.72608e-09	2.77188e-09	0	4.00748e-10	1.31921e-08	5.65628e-06	1.1321e-05	5.65731e-06	0.000407399
d1_40	0.000597468	1.13066e-05	0	1.89233e-06	0	1.96822e-09	1.1789e-09	1.98175e-09	3.07925e-09	0	8.49676e-10	0	1.89096e-06	1.32118e-05	3.71986e-09	3.63581e-09	5.65918e-06	5.66209e-06	3.20543e-05	5.3528e-09	0	6.14682e-09	0	2.21593e-09	5.65979e-06	8.58623e-09	5.65643e-06	7.09778e-09	5.66029e-06	0	4.03007e-09	2.14586e-08	1.89719e-06	0	6.81732e-09	5.65887e-06	0	5.18542e-09	5.65022e-06	5.66701e-06	0	0	3.94402e-09	0	5.65865e-06	0	0	7.46258e-10	1.32106e-05	3.9825e-09	0	5.66042e-06	1.89088e-06	2.85683e-09	5.65804e-06	5.65938e-06	8.96993e-09	1.78128e-09	0	7.54825e-06	9.4418e-06	7.54682e-06	8.75847e-10	0	0	5.74199e-09	5.65173e-06	7.85998e-09	5.66013e-06	1.33609e-08	2.41606e-08	0	0	5.65022e-06	1.69765e-05	1.89572e-06	0	1.20704e-09	5.65975e-06	2.11271e-09	1.88623e-05	5.65471e-06	0	5.6607e-06	1.13094e-05	0	5.75035e-09	0	5.17723e-09	1.69605e-05	4.56439e-09	0	0	0	0.000357419
d1_41	0.000479665	5.45586e-09	9.56743e-09	5.6527e-06	6.43098e-09	5.65941e-06	1.82064e-09	0	1.06979e-08	5.29108e-10	4.71733e-09	1.89183e-06	5.65555e-06	0	5.98155e-09	1.70206e-09	0	2.22283e-09	8.77476e-09	7.3335e-10	4.2097e-09	1.89016e-06	5.68091e-06	4.04592e-09	1.13037e-05	5.66436e-06	5.78092e-09	5.65067e-06	0	1.32119e-05	7.54275e-06	0	9.26441e-10	5.65315e-06	8.23724e-10	0	0	5.65556e-06	5.66461e-06	3.71766e-09	5.65484e-06	5.65873e-06	7.27744e-09	0	3.27586e-09	0	1.27902e-09	5.55279e-09	3.6887e-09	0	5.65852e-06	1.50883e-05	1.02477e-09	0	1.23537e-08	4.11659e-10	2.2057e-08	1.13121e-05	0	3.02293e-10	0	5.65575e-06	6.90511e-09	6.60865e-06	0	1.90208e-06	1.8945e-06	1.9048e-06	8.29913e-09	3.55715e-09	5.66612e-06	5.65126e-06	0	1.13279e-05	8.58261e-09	1.89017e-06	1.69719e-05	7.53884e-06	0	3.95281e-09	1.89095e-06	0	0	2.98051e-09	4.79941e-09	1.5685e-09	1.42724e-09	7.83971e-09	1.89322e-06	0	1.69785e-05	2.72422e-09	4.99443e-09	4.52212e-09	0.000365963
d1_42	0.000520572	7.06948e-09	1.94864e-09	1.89237e-06	6.2804e-09	0	1.89183e-06	5.65917e-06	5.67504e-06	1.8899e-06	5.23573e-09	0	6.35735e-09	0	2.26212e-05	1.31992e-05	5.65022e-06	0	0	1.13092e-05	1.23989e-09	0	2.28991e-09	6.85387e-09	5.65792e-06	1.13097e-05	1.8486e-09	5.65973e-06	7.54494e-06	2.82274e-09	5.65736e-06	5.66216e-06	1.8894e-06	0	7.55579e-06	5.6559e-06	0	5.65382e-06	5.65752e-06	0	0	5.6577e-06	5.65718e-06	3.10871e-09	0	0	7.54539e-06	1.14314e-09	2.07541e-09	5.65848e-06	7.54231e-06	8.88297e-10	5.65971e-06	0	5.65999e-06	5.65154e-06	3.08346e-09	1.96974e-10	2.12374e-08	1.3203e-05	0	3.51332e-09	1.51627e-09	3.52231e-10	9.22033e-09	4.16953e-10	4.71643e-09	4.04632e-09	9.03548e-09	0	3.72885e-09	5.65022e-06	0	4.16434e-09	0	7.91788e-10	1.13085e-05	7.53565e-06	0	1.42641e-09	0	5.65451e-06	5.65835e-06	4.95727e-09	0	5.65934e-06	9.42589e-06	1.74037e-09	2.24597e-09	5.66369e-06	1.39148e-08	2.96984e-09	5.65442e-06	0	0.000407434
d1_43	0.000483581	0	0	4.27905e-09	0	1.13099e-05	8.39707e-09	0	1.32014e-05	3.03719e-09	0	0	5.73919e-09	5.82735e-09	1.45323e-09	2.71419e-09	5.65956e-06	5.65744e-06	5.66267e-06	5.1944e-09	5.65911e-06	3.78299e-06	3.86048e-09	5.66047e-06	0	0	5.67576e-06	0	2.86859e-09	5.65457e-06	5.70918e-10	1.25281e-08	1.131e-05	4.13214e-09	4.58237e-09	7.4508e-09	1.31998e-05	0	7.86676e-09	1.05815e-09	0	0	4.8726e-09	0	1.015e-09	5.65977e-06	1.89317e-06	1.89254e-06	7.53363e-06	1.89516e-06	5.66214e-06	0	1.24193e-09	4.24185e-09	0	4.04918e-09	6.56277e-09	5.66432e-06	2.16264e-09	1.14557e-08	2.45114e-09	7.00851e-09	0	5.66975e-06	7.54681e-06	5.81096e-09	5.65822e-06	0	4.93435e-09	7.72831e-11	1.13413e-05	0	0	5.65293e-06	5.65732e-06	5.66441e-06	4.97142e-09	1.88595e-06	1.22477e-09	1.01139e-09	1.24341e-09	0	5.65344e-06	1.2796e-09	5.65721e-06	3.38986e-09	9.43129e-06	0	0	1.3198e-05	1.88742e-06	1.13149e-05	0	5.65221e-06	0.000419589
d1_44	0.000519963	5.72408e-09	5.66187e-06	3.65471e-09	5.665e-06	0	0	5.65318e-06	5.66431e-06	6.37567e-09	1.32061e-05	1.13172e-05	4.59216e-09	5.65707e-06	6.43911e-10	1.0451e-10	0	0	0	5.65545e-06	5.65948e-06	8.82418e-09	5.66041e-06	1.88541e-05	0	5.65343e-06	5.65725e-06	1.50048e-09	1.50924e-05	7.54286e-06	0	3.09862e-09	7.74913e-09	1.44121e-11	1.88858e-06	7.55463e-06	4.22861e-09	1.32066e-05	1.31966e-05	5.66155e-06	0	0	5.25738e-09	5.65935e-06	5.15805e-09	1.31966e-05	5.59812e-09	5.65277e-06	5.65986e-06	0	5.65771e-06	4.73543e-09	4.73637e-09	0	0	5.65894e-06	1.89962e-06	1.55195e-10	7.55392e-06	5.65688e-06	5.65713e-06	1.13279e-05	5.65833e-06	3.88719e-09	0	5.65629e-06	8.19071e-10	7.5421e-06	1.83642e-09	0	5.65227e-06	1.89744e-06	5.6592e-06	2.32807e-10	3.8536e-09	5.65965e-06	5.76832e-10	1.31975e-05	5.07721e-09	0	1.45433e-08	1.69739e-09	7.95589e-09	1.88914e-06	5.65779e-06	0	0	5.65351e-06	3.15e-09	1.89184e-06	7.75787e-09	2.36462e-10	0	1.13213e-05	0.000428047
d1_45	0.000494869	1.32014e-05	5.65465e-06	2.45161e-05	5.66739e-06	5.66325e-06	2.31098e-09	5.65385e-06	0	9.12235e-10	0	0	1.1305e-05	1.69731e-05	0	3.52803e-09	1.32003e-05	2.59726e-09	1.32624e-08	2.78052e-09	1.8942e-06	1.06526e-09	5.65022e-06	0	0	2.29185e-09	1.69702e-05	0	0	1.13098e-05	1.18949e-08	7.94807e-09	1.74973e-08	2.79237e-09	0	0	3.1359e-09	5.65869e-06	1.31868e-05	1.69622e-05	1.13033e-05	0	0	5.65902e-06	7.04765e-09	1.13004e-05	5.65882e-06	4.59668e-09	2.36594e-09	5.65853e-06	5.65444e-06	0	5.66713e-06	2.53326e-09	5.6536e-06	4.50887e-10	1.88547e-05	5.20883e-09	1.98858e-09	5.66472e-06	1.17004e-10	4.22104e-09	7.46485e-10	2.78472e-09	7.54181e-06	0	5.65704e-06	5.65795e-06	7.54864e-06	1.32031e-05	2.48013e-09	1.06094e-09	1.32004e-05	1.69834e-05	5.35278e-09	1.0484e-08	5.30463e-09	1.43974e-09	1.90898e-09	0	1.13272e-05	6.78421e-10	0	7.68573e-11	8.60643e-09	7.53748e-06	0	2.69768e-09	3.62819e-09	0	2.59e-09	5.65022e-06	5.65815e-06	5.66225e-06	0.000349884
d1_46	0.000509407	5.40705e-10	5.70018e-10	3.78741e-06	0	2.07377e-05	5.65747e-06	5.66074e-06	2.28724e-09	5.65542e-06	1.88906e-06	9.8309e-10	3.07119e-09	5.65959e-06	1.89097e-06	0	5.65649e-06	1.07493e-09	0	3.61489e-09	5.6603e-06	5.6554e-06	6.09672e-09	0	3.42833e-09	1.92294e-06	1.8921e-06	7.53952e-06	5.65544e-06	6.10452e-09	5.65608e-06	5.65842e-06	5.77628e-09	7.54647e-06	5.65638e-06	9.32792e-09	0	5.65306e-06	0	1.41062e-09	7.55508e-06	1.69679e-05	0	9.43218e-06	5.50168e-09	1.88978e-06	5.6598e-06	7.54064e-09	5.97188e-09	2.3078e-09	1.13061e-05	9.03381e-10	5.48053e-09	1.13182e-05	1.90888e-09	7.54556e-06	2.12829e-10	5.65464e-06	4.03606e-10	2.2295e-09	1.18226e-09	3.3434e-09	7.54471e-06	5.65958e-06	0	0	1.26331e-09	0	1.01449e-08	1.13056e-05	1.1313e-05	0	5.66159e-06	1.13174e-05	0	0	9.04847e-11	4.71839e-09	8.48752e-06	1.56385e-09	5.6581e-06	1.3199e-05	5.65325e-06	1.71377e-09	8.4862e-09	5.65818e-06	5.66134e-06	0	6.04834e-10	0	3.99926e-09	5.65022e-06	1.88931e-06	3.20514e-09	0.000478965
d1_47	0.000523894	0	4.25454e-09	7.01206e-09	5.65387e-06	7.54152e-06	5.65606e-06	7.54096e-06	5.63488e-09	2.99905e-09	0	4.01169e-09	2.36323e-10	5.66081e-06	5.65921e-06	5.75329e-09	5.65836e-06	1.89229e-06	1.13136e-05	7.30353e-10	0	7.79179e-09	5.6572e-06	1.79429e-10	5.65569e-06	5.65834e-06	0	0	0	5.80918e-10	0	5.66316e-06	9.75381e-09	6.90472e-09	2.95623e-09	2.57655e-09	0	0	1.13129e-08	7.54132e-06	1.31896e-05	1.03287e-08	5.15089e-10	0	5.65022e-06	5.65972e-06	0	1.04818e-09	0	7.54971e-06	6.84248e-09	1.13038e-05	7.5452e-06	1.94792e-09	4.80679e-09	1.89622e-06	5.65878e-06	5.6559e-06	9.33408e-09	1.50813e-09	1.99358e-09	0	3.2952e-09	5.65022e-06	5.65345e-06	0	5.65949e-06	3.2025e-09	0	0	3.93311e-09	0	0	1.68781e-08	5.66251e-06	8.84694e-11	0	7.541e-06	5.3446e-09	5.74844e-09	5.65567e-06	1.89821e-06	1.74213e-09	0	0	1.79966e-09	5.65496e-06	1.69633e-05	5.65506e-06	3.79484e-09	5.66509e-06	5.65562e-06	1.89072e-06	0	0.000407347
