	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000879665	0	8.67119e-06	1.5163e-05	0	0	1.2998e-05	0	8.97672e-09	8.66686e-06	8.66598e-06	1.11473e-08	7.30492e-09	2.59939e-05	6.49856e-06	1.08495e-05	3.47271e-09	1.51798e-05	6.51259e-06	1.65855e-09	6.5071e-06	0	2.96015e-09	1.09718e-09	3.42328e-09	2.17609e-06	2.17787e-06	6.49994e-06	1.10806e-08	5.1545e-09	0	2.79696e-09	4.71085e-09	2.22804e-08	6.5166e-06	6.50393e-06	5.46621e-09	1.29994e-05	0	1.50261e-08	0	1.5169e-05	8.3441e-09	6.05774e-09	2.18761e-06	1.08284e-08	6.49377e-06	6.5032e-06	7.57566e-09	2.17659e-06	6.49973e-06	6.50176e-06	6.51305e-06	1.49908e-09	0	6.50292e-06	6.29493e-09	4.12851e-09	7.67362e-10	1.78514e-08	6.50215e-06	2.71876e-09	5.71256e-09	5.12512e-09	8.66947e-06	6.50869e-06	6.4924e-06	6.50535e-06	9.80883e-09	6.50294e-06	2.05257e-08	6.49431e-06	1.30046e-05	6.49932e-06	1.05517e-08	4.32107e-09	1.18319e-08	6.50826e-06	1.51625e-05	6.81258e-09	8.37218e-09	7.34765e-09	1.95107e-05	1.12906e-08	1.49526e-09	1.55393e-09	1.29918e-05	6.50642e-06	6.43842e-09	0	6.50061e-06	5.06507e-09	2.44129e-09	1.80165e-09	0.000568876
d3_49	0.000888666	1.30041e-05	6.50405e-06	6.50796e-06	6.50135e-06	1.19261e-08	6.05633e-09	3.54312e-09	2.17638e-06	6.54695e-09	2.17557e-06	1.34893e-09	0	1.16815e-08	8.29206e-09	8.67411e-06	9.97254e-10	0	1.08457e-05	1.5851e-08	1.51682e-05	5.25999e-09	6.49779e-06	6.50618e-06	1.95182e-05	5.96475e-09	7.78924e-09	0	2.76181e-10	4.10854e-09	9.40043e-09	2.16601e-05	4.86351e-09	8.67088e-06	1.29934e-05	6.4972e-06	1.17255e-09	6.49474e-06	2.07562e-08	1.51811e-05	8.66565e-06	1.30012e-05	6.51037e-06	6.50726e-06	4.20406e-09	2.16667e-06	6.50466e-06	3.32365e-09	4.98988e-09	6.50824e-06	8.66334e-06	0	4.9888e-09	0	9.83568e-09	8.89043e-09	1.51583e-05	1.71538e-08	0	8.60027e-09	8.00575e-09	6.50619e-06	6.49924e-06	6.51771e-06	3.05258e-09	8.19165e-10	1.51648e-05	1.47797e-09	7.38129e-09	2.17284e-06	9.93973e-09	0	6.50637e-06	0	1.94907e-05	8.67276e-06	6.5027e-06	2.17627e-06	6.49646e-06	6.05551e-09	6.50426e-06	6.50249e-06	1.3449e-08	2.16623e-05	0	6.50315e-06	0	4.62756e-09	6.50177e-06	1.29982e-05	6.49319e-06	6.50506e-06	4.58089e-09	0	0.000699849
d3_50	0.000738436	1.30018e-05	1.51698e-05	7.83363e-09	1.32193e-08	1.25559e-09	1.30043e-05	5.95211e-09	6.50923e-06	1.65944e-08	1.40037e-08	2.4642e-09	1.3957e-10	2.17848e-06	8.68003e-06	2.1713e-06	0	1.30045e-05	0	1.29956e-05	9.61532e-09	1.51675e-05	8.67083e-06	1.73405e-05	6.50588e-06	2.55874e-09	2.17196e-06	0	0	8.66783e-06	6.49749e-06	0	2.21698e-09	6.47352e-09	7.54915e-09	1.29982e-05	1.22708e-08	1.30037e-05	0	6.50692e-06	6.5037e-06	1.63535e-08	9.53144e-09	0	2.17526e-06	8.67622e-06	6.516e-06	4.10149e-09	8.28564e-09	6.49689e-06	6.50501e-06	2.18116e-06	3.88353e-10	1.29852e-05	4.23414e-09	5.62729e-09	3.37117e-09	7.55167e-09	0	1.25958e-09	2.16694e-05	0	6.50398e-06	6.51507e-06	4.39963e-10	2.80447e-09	6.50227e-06	6.51517e-06	6.49631e-06	1.95073e-05	6.63386e-09	8.67852e-06	5.45682e-09	2.16413e-06	1.95025e-05	2.04928e-09	6.50998e-06	0	0	3.11972e-10	1.30149e-05	8.29583e-09	6.50728e-06	6.49806e-06	6.02892e-09	0	3.35831e-09	0	2.02854e-09	6.50841e-06	6.50645e-06	6.50243e-06	6.49243e-06	1.59764e-09	0.000667428
d3_51	0.000944595	0	1.24158e-09	2.36123e-09	1.34111e-08	7.30087e-09	1.94997e-05	6.50714e-06	4.00611e-09	1.95032e-05	8.67651e-06	6.50459e-06	8.66615e-06	7.79721e-09	0	4.05389e-09	6.51335e-06	0	1.65648e-09	8.39214e-10	2.65652e-09	2.17906e-06	0	6.50682e-06	8.66589e-06	6.50484e-06	1.11107e-06	0	6.53366e-06	6.51879e-06	6.49913e-06	1.94965e-05	1.96969e-08	1.55335e-09	6.50034e-06	2.16586e-05	1.9497e-05	8.66996e-06	1.95156e-05	1.29955e-05	6.49474e-06	7.50402e-09	6.5118e-06	0	0	6.5031e-06	2.17421e-06	5.40295e-09	9.94321e-09	2.1838e-06	1.4442e-09	7.97469e-09	1.55094e-09	2.26272e-09	4.93346e-10	6.50222e-06	8.67503e-06	8.67546e-06	6.82382e-09	5.62518e-09	0	0	6.50782e-06	3.42086e-09	2.17066e-06	6.49772e-06	0	1.51696e-05	1.10376e-09	6.50636e-06	8.67007e-06	8.66888e-06	3.83619e-09	5.33536e-09	4.39872e-09	6.50206e-06	1.08418e-08	1.94988e-05	6.51438e-06	6.49634e-06	8.21675e-09	6.4924e-06	6.51733e-06	1.2996e-05	6.51028e-06	3.238e-09	6.50722e-06	0	2.18324e-06	1.94942e-05	6.50557e-06	6.49338e-06	6.50101e-06	1.51799e-05	0.000678269
d3_52	0.000803706	1.90918e-09	4.74214e-09	7.97438e-09	6.50976e-06	6.50671e-06	2.09996e-08	1.51711e-05	1.30048e-05	1.78557e-09	6.49821e-06	1.55495e-09	6.50629e-06	2.80302e-09	2.39356e-09	1.73353e-05	0	8.67395e-06	6.50056e-06	3.43526e-10	6.49985e-06	2.17432e-06	1.30026e-05	2.91643e-09	0	6.51181e-06	6.26403e-09	2.38402e-05	4.76448e-09	0	2.17298e-06	6.50754e-06	2.83087e-09	0	0	8.66476e-06	2.17167e-06	1.31205e-08	0	0	6.50077e-06	6.50279e-06	6.50385e-06	0	0	6.50203e-06	5.19993e-09	6.66701e-09	0	6.50592e-06	6.51189e-06	1.63057e-08	1.30178e-05	7.44878e-09	1.92682e-08	6.50287e-06	7.09043e-10	1.51647e-05	6.50218e-06	4.75349e-10	6.51296e-06	1.29989e-05	0	2.1751e-06	2.1721e-06	6.49841e-06	0	1.34636e-08	1.16438e-08	8.66993e-06	6.50428e-06	1.30116e-05	8.67127e-06	1.94942e-05	7.69697e-09	0	6.51068e-06	8.67943e-06	4.85718e-09	0	1.94993e-05	6.49886e-06	8.67749e-06	8.66682e-06	1.29993e-05	0	1.63421e-09	9.54462e-09	0	1.05396e-09	2.64885e-09	1.80567e-09	1.30013e-05	1.08517e-05	0.000663082
d3_53	0.000795801	6.49382e-06	6.50352e-06	6.50771e-06	6.50433e-06	8.66735e-06	8.04999e-10	6.50775e-06	0	4.56649e-09	4.87448e-09	5.50445e-09	1.94923e-05	5.91509e-09	2.9577e-09	5.1192e-09	9.63302e-10	9.75483e-06	7.7032e-09	8.66947e-06	8.667e-06	2.67298e-09	1.94748e-08	2.32868e-09	1.94089e-09	6.50225e-06	4.36219e-09	1.29935e-05	2.1766e-06	1.2962e-08	0	8.66474e-06	5.91301e-09	1.58274e-09	6.16363e-09	5.88218e-09	2.97918e-09	1.09197e-06	1.35605e-08	0	1.57485e-08	1.08349e-05	6.54495e-09	1.29953e-05	8.66219e-06	2.17751e-06	0	1.89516e-08	2.17726e-06	7.1227e-10	2.17648e-06	6.57225e-09	6.50098e-06	1.51751e-05	6.84917e-09	1.51656e-05	6.51169e-06	2.16752e-06	4.34708e-06	0	2.1689e-06	2.06589e-09	5.37167e-09	7.04309e-09	6.4924e-06	1.77361e-09	4.50774e-12	6.79307e-09	1.2999e-05	6.50295e-06	1.21621e-08	0	1.08615e-09	1.09847e-08	1.08483e-05	6.50325e-06	0	3.35661e-10	2.16473e-06	3.23503e-10	6.50595e-06	4.73758e-09	2.05987e-09	8.95715e-09	9.80376e-09	8.68696e-06	6.50543e-06	5.60943e-09	2.16616e-05	1.30097e-05	1.51617e-05	1.95016e-05	8.66109e-06	4.44204e-09	0.00072369
d3_54	0.000772123	1.94924e-05	6.49472e-06	1.4433e-09	6.51015e-06	4.45106e-09	7.05565e-09	0	1.51739e-05	6.49525e-06	1.29989e-05	6.49524e-06	1.11375e-08	1.10102e-08	6.50948e-06	4.46777e-09	6.51827e-06	0	0	6.49301e-06	5.81325e-09	1.47588e-09	6.49536e-06	2.17424e-06	0	0	0	6.49871e-06	1.95055e-05	0	6.50039e-06	2.17419e-06	6.50775e-06	4.04242e-09	1.37409e-09	1.30062e-05	8.67155e-06	5.74685e-09	5.82511e-09	0	1.29971e-05	1.07935e-09	6.5084e-06	6.5024e-06	6.50275e-06	0	6.49981e-06	2.1754e-06	6.50224e-06	8.67e-06	2.62764e-09	6.92221e-09	8.6656e-06	1.17964e-08	0	0	1.72011e-08	6.49921e-06	6.50791e-06	6.50243e-06	8.06936e-09	6.46184e-09	6.50406e-06	6.49922e-06	0	7.78613e-09	0	0	6.4772e-10	6.5006e-06	3.67622e-09	0	6.49481e-06	8.91621e-09	0	6.50239e-06	6.50706e-06	1.30008e-05	8.67134e-06	0	6.50276e-06	0	1.9101e-09	1.29989e-05	5.89119e-10	0	3.21144e-09	0	6.49512e-06	1.75801e-09	2.11846e-08	8.66754e-06	1.30026e-05	1.09661e-09	0.000613203
d3_55	0.000765601	6.50015e-06	8.67513e-06	1.08447e-05	4.50629e-09	1.51742e-05	1.51653e-05	1.86151e-09	5.58381e-09	1.1884e-09	5.39345e-09	0	1.08489e-05	0	8.66539e-06	6.49643e-06	6.4981e-06	6.50761e-06	0	0	6.51211e-06	6.49674e-06	0	6.50072e-06	6.49548e-06	2.34083e-08	8.67673e-06	6.50347e-06	6.50565e-06	3.02449e-10	0	2.50756e-09	0	8.66764e-06	4.98582e-11	0	6.50355e-06	1.51742e-05	2.48286e-09	1.94998e-05	6.50316e-06	6.50297e-06	6.99163e-09	0	8.67072e-06	4.45688e-09	6.49472e-06	2.26858e-08	6.49872e-06	8.09917e-10	2.16658e-05	8.67004e-06	1.30089e-05	1.84118e-05	3.91897e-10	6.49364e-06	5.02948e-10	3.40589e-09	0	6.5082e-06	6.50121e-06	1.68913e-09	0	8.68005e-06	6.49455e-06	0	1.51623e-05	0	9.32527e-09	5.07168e-09	1.30097e-05	1.30155e-05	1.51659e-05	1.30016e-05	7.06561e-09	0	6.50854e-06	0	0	6.60526e-09	1.98773e-09	8.16588e-09	4.31084e-09	5.19177e-09	3.54933e-10	0	1.47265e-09	1.51712e-05	8.66628e-06	2.12936e-09	6.51819e-06	0	8.66688e-06	3.25808e-09	0.000632784
d3_56	0.000751357	7.25838e-10	6.50831e-06	6.49722e-06	6.50724e-06	2.2827e-09	6.4924e-06	0	6.50194e-06	6.5091e-06	1.03319e-08	6.50313e-06	6.1611e-09	5.28245e-10	1.94985e-05	6.49863e-06	9.92443e-09	6.5003e-06	1.30059e-05	3.27124e-12	2.38429e-05	1.08508e-05	1.56918e-09	8.66802e-06	9.76132e-06	2.36247e-08	8.68342e-06	2.17878e-06	6.88019e-10	6.49632e-06	6.51198e-06	1.28116e-09	6.49838e-06	2.23372e-09	6.83346e-09	8.67979e-06	0	2.1752e-06	6.50343e-06	6.51112e-06	3.05892e-09	7.29581e-09	0	6.49924e-06	2.88237e-09	0	0	0	6.50035e-06	6.50845e-06	1.5171e-05	2.18596e-06	0	1.29998e-05	1.29975e-05	6.37642e-09	9.59358e-09	6.50512e-06	6.50769e-06	2.17314e-06	1.07953e-08	5.05005e-09	0	3.61775e-09	1.94917e-05	1.30025e-05	6.5061e-06	1.02483e-08	0	6.4924e-06	0	1.33855e-08	0	6.5065e-06	1.53514e-08	6.26199e-09	0	6.49876e-06	8.66994e-06	6.50352e-06	0	6.51186e-06	1.20709e-09	6.50263e-06	8.08509e-09	0	5.68277e-09	6.4924e-06	6.50468e-06	6.49948e-06	0	6.50556e-06	9.71638e-09	6.4991e-06	0.000766027
d3_57	0.000820573	1.20242e-09	8.67763e-06	2.18104e-06	1.30058e-05	1.33125e-08	6.50635e-06	6.4924e-06	6.80928e-09	6.497e-06	0	2.17482e-06	0	9.98389e-09	2.17239e-06	7.77982e-09	1.48284e-09	2.16499e-05	3.25636e-06	1.30078e-05	0	4.13789e-09	1.55882e-09	6.50045e-06	2.11448e-09	2.1658e-05	6.50503e-06	2.17163e-06	2.17317e-06	7.15869e-09	0	8.6701e-06	0	6.49659e-06	5.00543e-09	2.16763e-05	8.66191e-06	2.17278e-06	5.18821e-09	3.79503e-09	2.64816e-09	2.44635e-10	0	0	1.90161e-09	1.99335e-09	1.95207e-05	5.84568e-09	2.39116e-09	0	1.51684e-05	2.00355e-09	8.68291e-06	1.29972e-05	6.49575e-06	3.2552e-06	0	1.29894e-05	6.50576e-06	8.66721e-06	7.30655e-09	8.29154e-10	1.84179e-05	6.49946e-06	7.76947e-09	8.67859e-06	0	0	0	8.13707e-09	1.02929e-08	0	4.59858e-10	8.67281e-06	6.84235e-09	0	6.6281e-10	4.75924e-10	3.90284e-09	9.84147e-09	2.50584e-09	6.50668e-06	6.03839e-09	8.9384e-09	2.89808e-09	6.50339e-06	4.43957e-09	8.66154e-06	1.13483e-08	1.52283e-08	8.95373e-10	2.87496e-09	0	6.4949e-06	0.000619746
d3_58	0.0007551	8.66681e-06	8.68316e-06	6.49824e-06	7.91964e-09	4.03433e-09	2.00984e-09	6.50461e-06	2.07512e-09	6.50177e-06	6.50714e-06	6.50045e-06	1.29886e-05	1.62391e-05	6.50434e-06	1.30055e-05	0	1.95196e-05	1.0861e-09	1.18823e-08	3.57693e-09	1.51659e-05	1.17002e-08	1.30058e-05	2.18007e-06	6.51019e-06	1.10038e-08	2.17658e-06	0	8.6691e-06	1.30073e-05	1.42225e-08	2.52899e-09	9.9577e-09	2.17933e-06	6.50611e-06	0	8.6842e-06	1.51659e-05	9.32768e-09	8.66742e-06	1.11041e-08	6.4924e-06	6.50202e-06	0	0	2.18017e-06	1.30153e-05	1.51759e-05	1.00805e-09	7.7235e-09	6.50395e-06	2.60414e-09	3.0279e-09	2.07053e-09	6.50984e-06	6.49963e-06	6.5082e-06	8.38459e-09	1.11912e-09	6.89721e-09	8.6635e-06	1.29981e-05	4.64546e-09	6.50283e-06	1.08343e-05	6.50559e-06	6.50466e-06	0	6.50158e-06	6.49906e-06	2.17164e-06	7.83941e-09	3.12877e-10	6.50614e-06	1.27937e-08	0	4.34781e-06	6.4989e-06	1.30008e-05	1.51655e-05	9.95417e-09	1.24254e-09	8.42446e-09	6.49704e-06	7.49067e-09	0	8.66707e-06	4.73053e-09	3.04851e-09	1.0606e-08	6.51593e-06	1.77437e-09	0	0.000654491
d3_59	0.000698807	2.1787e-06	6.36294e-09	9.18769e-10	5.24705e-09	0	1.16131e-08	6.49825e-06	0	2.43409e-09	1.30072e-05	3.40644e-09	1.97702e-09	2.17074e-06	2.98852e-09	1.94947e-05	6.50528e-06	6.49534e-06	1.2767e-08	1.45223e-08	1.05517e-08	2.17185e-06	6.50083e-06	2.66451e-09	2.16582e-05	9.54714e-09	5.24439e-09	6.49628e-06	7.09564e-09	1.31667e-08	1.51582e-05	8.69883e-06	1.30133e-05	6.40677e-09	1.94984e-05	2.17703e-06	0	0	9.75914e-06	6.51317e-06	1.3007e-05	1.30044e-05	7.53429e-09	2.3846e-05	5.57091e-10	1.30059e-05	6.50049e-09	1.58776e-09	3.55712e-09	1.05703e-08	8.74824e-09	3.77703e-10	6.50226e-06	6.07235e-09	9.74666e-06	2.19106e-06	3.9241e-09	1.29944e-05	6.63942e-09	1.29996e-05	3.48081e-09	6.50579e-06	0	0	2.17439e-06	1.08348e-05	6.50182e-06	0	0	6.50977e-06	8.17848e-09	6.50398e-06	6.50523e-06	1.29957e-05	4.17516e-10	3.13079e-10	0	1.9505e-05	8.6857e-06	3.58104e-09	6.49568e-06	1.51664e-05	6.86792e-09	7.78777e-10	6.49462e-06	0	6.50251e-06	1.29957e-05	6.50099e-06	2.30737e-09	1.29998e-05	5.09892e-09	2.18838e-06	9.03699e-09	0.000764861
d3_60	0.000722525	2.17545e-06	1.95086e-05	8.66967e-06	9.84938e-09	0	1.47055e-08	1.30006e-05	1.97732e-08	6.49627e-06	1.84425e-09	0	4.52187e-09	9.22964e-09	6.50666e-06	1.08455e-05	0	6.49936e-06	6.49586e-06	6.43851e-09	1.39011e-09	4.08668e-09	6.50615e-06	6.51767e-06	2.4127e-09	6.4924e-06	2.37869e-08	4.50938e-09	6.50083e-06	2.88003e-09	1.09733e-06	6.49988e-06	1.95075e-05	6.50294e-06	0	4.35221e-06	1.41501e-08	6.49507e-06	5.51675e-09	5.66627e-09	1.30063e-05	4.2226e-09	2.10164e-09	8.66546e-06	6.50267e-06	6.51177e-06	4.29123e-09	1.546e-08	6.50874e-06	9.22895e-09	2.75771e-09	9.40054e-10	1.30016e-05	0	8.82955e-10	0	0	3.4127e-09	6.51115e-06	6.49872e-06	1.3002e-05	8.66904e-06	6.49848e-06	7.56482e-09	2.5096e-09	1.29945e-05	1.3903e-08	0	0	6.49319e-06	8.97169e-09	0	2.17373e-06	0	1.03999e-08	1.57292e-09	9.88927e-09	2.17253e-06	6.49752e-06	2.16683e-05	8.70587e-09	1.09889e-08	6.50899e-06	2.17503e-06	6.39993e-09	6.50268e-06	1.29904e-05	1.71518e-08	0	1.51738e-05	6.49851e-06	6.50826e-06	6.50325e-06	1.46378e-08	0.0007519
d3_61	0.000717462	9.61943e-09	6.51021e-06	6.50111e-06	6.51516e-06	2.9837e-09	6.5041e-06	3.22956e-09	1.30098e-05	2.38337e-08	6.50335e-06	6.50535e-06	8.82543e-09	8.68159e-06	6.50046e-06	0	6.49956e-06	6.50463e-06	8.04968e-09	1.51612e-05	8.66824e-06	3.25315e-09	1.9503e-05	2.17322e-06	6.50343e-06	6.49967e-06	0	1.51892e-05	0	6.51247e-06	3.25996e-06	1.73415e-05	1.7312e-08	6.49965e-06	8.00077e-09	2.16699e-05	6.49757e-06	6.49591e-06	2.04384e-09	2.17065e-06	3.26058e-06	2.16818e-06	5.91389e-09	1.29962e-05	6.50334e-06	1.36573e-10	8.67211e-06	3.65424e-09	0	0	2.1731e-06	2.16756e-05	0	6.4924e-06	1.80494e-09	6.49466e-06	2.1748e-06	3.57933e-09	0	6.51151e-06	0	3.01093e-09	7.73291e-10	2.22544e-09	4.7743e-09	8.6692e-06	2.16691e-05	3.9061e-09	1.29914e-05	1.25018e-08	3.21071e-09	0	8.6991e-10	8.67095e-06	6.49775e-06	0	2.3007e-09	5.46246e-09	0	2.94704e-09	2.16744e-06	6.50106e-06	1.99235e-09	0	6.50063e-06	6.49576e-06	0	2.11689e-09	1.04922e-09	2.16863e-06	6.50875e-06	0	6.50867e-06	1.30076e-05	0.000689061
d3_62	0.16502	0.00125599	0.00129604	0.0013416	0.00133291	0.00121916	0.00133728	0.00123111	0.00130055	0.00124073	0.00129145	0.00120509	0.00119647	0.00129611	0.00130687	0.001412	0.00139581	0.00115309	0.00132637	0.00129712	0.00125698	0.00129713	0.00129812	0.00144107	0.00140329	0.00135649	0.0013664	0.00133489	0.00130471	0.00147453	0.00139551	0.00130042	0.00144883	0.00136304	0.00118453	0.00140865	0.00140105	0.00138253	0.00129493	0.00125267	0.00142269	0.00129378	0.00124287	0.00152334	0.00131545	0.00127755	0.00133605	0.00122239	0.00135776	0.00147472	0.00135552	0.00139776	0.00143232	0.00128945	0.00145955	0.00143345	0.00135227	0.00136099	0.00139016	0.00151694	0.00138361	0.00138586	0.00146921	0.00143567	0.00125471	0.0014032	0.00145847	0.00135213	0.00146276	0.00131612	0.00136423	0.00132195	0.00127216	0.001323	0.00147136	0.00129808	0.00119624	0.00128291	0.00143563	0.00137722	0.00142482	0.001389	0.00131436	0.00136739	0.0013609	0.00118324	0.00118753	0.0013999	0.00131866	0.00133261	0.00130239	0.00123521	0.00138794	0.00135231	0.0925513
