	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.00103053	0.000106383	6.80237e-05	6.8076e-05	7.5042e-05	3.76238e-05	3.67858e-05	3.84326e-05	3.32464e-05	8.45896e-05	1.58618e-05	2.07188e-05	4.53355e-05	1.14981e-05	3.33483e-05	2.10348e-05	2.62927e-05	1.2449e-05	1.5772e-05	1.58588e-05	1.5558e-07	3.50051e-05	1.581e-05	2.10728e-05	1.0642e-05	1.77395e-05	1.76252e-05	1.06024e-05	1.76441e-05	1.58638e-05	2.98229e-05	5.30715e-06	1.93664e-05	5.33049e-06	1.32932e-05	2.1071e-05	1.06934e-05	1.75679e-05	2.72341e-05	1.06688e-05	1.84611e-05	1.05384e-07	1.06327e-05	1.67388e-05	3.15685e-05	2.10937e-05	1.9329e-05	5.36127e-06	1.06682e-05	1.58307e-05	2.80939e-05	1.06504e-05	2.29588e-05	3.68117e-05	3.33728e-05	1.59198e-05	2.11289e-05	1.23864e-05	2.63829e-05	8.85744e-06	1.75343e-05	1.2287e-05	2.2774e-05	1.94072e-06	1.32064e-05	7.25092e-06	1.75905e-05	1.94864e-05	2.28518e-05	1.0653e-05	1.41036e-05	1.74773e-05	2.11384e-05	3.32646e-05	5.3185e-06	7.16732e-06	2.80425e-05	1.06358e-05	5.46853e-06	1.40057e-05	1.25061e-05	3.16762e-05	1.08551e-05	1.05682e-05	2.12283e-05	1.52254e-05	1.77426e-05	3.16108e-05	3.34485e-05	2.31297e-05	5.79261e-05	3.01435e-05	2.29989e-05	5.63263e-06	3.89555e-05	3.01173e-05	5.11678e-05	4.41344e-05	0.000463235
d2_32	0.00109195	5.50632e-05	0.000111641	5.24708e-05	4.72e-05	3.6759e-05	7.32076e-05	5.33644e-05	2.80228e-05	2.80545e-05	1.76045e-05	3.32618e-05	5.93885e-05	3.323e-05	4.89416e-05	4.90181e-05	3.31662e-05	2.27489e-05	2.10648e-05	7.1328e-06	5.40354e-06	4.19408e-05	1.58135e-05	4.37152e-05	1.59843e-05	1.233e-05	1.76455e-05	1.23461e-05	2.29657e-05	5.38152e-06	1.77291e-05	8.93766e-06	1.07144e-05	2.63279e-05	2.099e-05	1.24105e-05	2.28329e-05	2.54643e-05	1.07951e-05	1.76773e-05	1.05267e-05	3.67292e-05	2.81033e-05	1.23427e-05	2.45994e-05	1.05991e-05	2.45561e-05	1.58851e-05	2.89602e-05	1.25118e-05	3.85228e-05	1.0507e-05	5.45847e-06	2.63254e-05	5.33626e-06	1.75664e-05	2.11934e-05	1.74479e-07	2.28881e-05	5.44514e-06	1.16223e-07	1.24222e-05	1.40639e-05	3.85583e-05	5.39266e-06	1.59044e-05	9.79184e-06	1.76747e-05	2.63533e-05	1.53041e-07	2.97385e-05	1.23659e-05	2.11271e-05	2.28384e-05	1.40267e-07	2.00579e-06	8.85345e-06	7.16419e-06	3.16424e-05	2.47114e-05	2.79077e-07	1.06611e-05	1.06338e-05	8.98627e-06	1.93286e-05	8.13009e-06	2.11271e-05	2.65755e-05	3.18686e-05	3.00711e-05	4.393e-05	3.71995e-05	3.17732e-05	1.97706e-05	5.53938e-05	1.96493e-05	8.60228e-05	1.8067e-05	0.00052403
d2_33	0.000964877	7.24536e-05	6.12101e-05	7.85073e-05	5.41536e-05	6.11141e-05	2.80236e-05	5.94023e-05	4.20203e-05	3.85057e-05	4.54642e-05	2.10273e-05	3.49543e-05	4.02025e-05	3.14187e-05	2.10137e-05	1.06168e-05	2.10619e-05	3.67294e-05	3.51291e-05	2.27633e-05	2.45446e-05	3.33725e-05	2.10873e-05	2.11052e-05	2.81318e-05	1.24397e-05	1.58112e-05	5.29368e-06	1.75103e-05	2.98739e-05	1.94605e-05	2.81068e-05	2.63264e-05	2.20176e-05	2.27845e-05	2.11084e-05	1.58221e-05	2.98062e-05	5.35874e-06	5.4714e-06	2.11467e-05	2.11383e-05	1.93584e-05	5.36775e-06	1.57714e-05	1.84784e-05	2.2888e-05	1.24455e-05	1.75632e-05	7.14006e-06	2.45474e-05	3.85404e-05	3.50121e-05	1.41095e-05	7.09823e-06	1.75678e-05	7.0548e-06	3.15316e-05	1.32883e-07	2.6351e-05	1.58323e-05	7.23857e-06	5.36052e-06	2.20382e-05	1.06111e-05	1.4917e-07	7.0385e-08	1.75718e-05	1.23855e-05	7.07076e-06	3.68449e-05	7.21231e-06	2.12189e-05	1.59038e-05	2.11006e-05	1.76836e-05	1.51781e-05	1.76807e-05	1.58963e-05	1.95432e-05	1.76982e-05	2.29967e-05	3.16069e-05	3.34611e-05	4.39651e-05	2.46588e-05	4.5677e-05	1.76927e-05	2.30569e-05	2.14088e-06	3.15979e-05	4.47526e-05	3.69933e-05	2.39743e-05	2.3311e-05	3.89511e-05	5.46515e-05	0.000443586
d2_34	0.00103408	8.01655e-05	2.63213e-05	4.37479e-05	2.81526e-05	4.0156e-05	1.93105e-05	2.79518e-05	4.89204e-05	4.01752e-05	2.62804e-05	2.63721e-05	1.59066e-05	1.92602e-05	1.06518e-05	4.55478e-05	2.28352e-05	2.63153e-05	2.4332e-07	5.48154e-06	1.22884e-05	1.23725e-05	1.24672e-05	3.49844e-05	1.58294e-05	1.57867e-05	1.06369e-05	1.07135e-05	3.00732e-05	2.10249e-05	2.28134e-05	1.23608e-05	1.06293e-05	1.937e-05	2.98251e-05	9.71893e-06	3.32786e-05	1.9367e-05	2.20609e-05	2.28509e-05	2.98191e-05	1.0743e-05	8.90284e-06	2.46608e-05	2.28898e-05	2.63353e-05	3.67271e-05	1.76032e-05	1.24023e-05	4.72862e-05	2.64588e-05	7.12891e-06	7.11857e-06	2.62417e-05	2.29211e-05	2.28596e-05	2.28427e-05	8.92798e-06	1.57807e-05	1.05395e-05	7.1306e-06	1.24014e-05	1.75927e-05	5.40811e-06	1.75853e-05	2.27954e-05	1.05632e-05	2.63027e-05	2.28246e-05	7.11889e-06	3.67858e-05	1.42509e-05	1.06181e-05	2.02163e-05	1.60157e-05	2.6359e-05	1.23629e-05	2.11053e-05	1.25097e-05	2.0748e-07	3.1798e-05	2.46421e-05	1.24471e-05	2.46474e-05	1.59764e-05	1.42526e-05	3.35025e-05	3.26362e-05	3.34694e-05	3.51273e-05	1.61199e-05	1.07508e-05	5.1003e-05	2.48401e-05	2.84218e-05	2.33769e-05	2.84242e-05	5.13282e-05	0.000569142
d2_35	0.00091145	6.10824e-05	9.0709e-05	5.93614e-05	2.80438e-05	5.24142e-05	3.66987e-05	2.53596e-05	1.06988e-05	4.54514e-05	3.31856e-05	4.03423e-05	2.81002e-05	1.76233e-05	3.85497e-05	2.63849e-05	3.84443e-05	2.11209e-05	1.85168e-05	1.58719e-05	2.45169e-05	1.75363e-05	3.31667e-05	2.28819e-05	2.80621e-05	7.1824e-06	1.229e-05	2.28428e-05	1.23515e-05	3.16462e-05	1.58414e-05	1.06731e-05	1.75895e-05	7.18452e-06	4.85666e-08	1.06759e-05	2.97402e-05	2.10824e-05	1.57956e-05	2.00404e-06	1.23348e-05	1.24099e-05	1.58301e-05	1.763e-05	1.23151e-05	2.80411e-05	1.05787e-05	7.15033e-06	1.06345e-05	2.88573e-05	5.52281e-06	1.59271e-05	1.75849e-05	1.05872e-05	1.06161e-05	4.94565e-08	5.41149e-06	1.07101e-05	2.28467e-05	1.58142e-05	1.41255e-05	5.33295e-06	1.58693e-05	1.25016e-05	1.5969e-05	2.293e-05	1.60078e-05	2.2755e-05	1.75235e-05	4.29261e-05	5.3918e-06	8.97118e-06	2.10939e-05	5.42277e-06	2.63963e-05	2.8195e-05	1.33321e-05	2.98778e-05	1.99615e-06	1.76999e-05	1.59272e-05	8.91559e-06	3.07346e-07	1.24124e-05	1.59518e-05	3.34929e-05	1.77508e-05	2.65426e-05	3.71949e-05	1.77414e-05	1.95961e-05	3.16493e-05	3.35973e-05	4.05819e-05	4.4138e-05	2.23272e-05	3.71438e-05	6.86968e-05	0.000616389
d2_36	0.000943442	4.02796e-05	4.20672e-05	7.68245e-05	3.67363e-05	3.67633e-05	5.06998e-05	2.62237e-05	2.62911e-05	2.62532e-05	3.14915e-05	2.78968e-05	4.20396e-05	1.41209e-05	3.83933e-05	3.68113e-05	2.80102e-05	2.97815e-05	1.57885e-05	2.27172e-05	1.57707e-05	1.05309e-05	1.58079e-05	2.81887e-05	1.06251e-05	1.06724e-05	2.45305e-05	1.24138e-05	1.7576e-05	5.43732e-06	1.592e-05	2.28712e-05	1.58645e-05	2.79616e-05	4.54942e-05	1.0655e-05	2.80902e-05	1.75279e-05	1.06658e-05	1.23179e-05	8.9602e-06	2.28743e-05	1.14645e-05	1.63945e-07	1.11345e-07	1.76429e-05	1.81085e-06	2.12165e-05	1.22544e-05	2.27374e-05	1.05741e-05	1.05821e-05	1.59062e-05	1.58465e-05	2.45652e-05	2.10655e-05	3.3232e-05	1.91849e-07	1.24032e-05	2.45492e-05	1.90115e-06	1.75428e-05	3.68051e-05	8.87955e-06	1.4115e-05	1.05509e-05	1.05695e-05	1.75609e-07	2.81144e-05	2.29635e-05	2.36494e-05	7.12965e-06	1.94748e-05	2.10971e-05	1.23132e-05	2.2812e-05	1.761e-05	1.24641e-05	2.11389e-05	1.08231e-05	7.18847e-06	1.59849e-05	2.46141e-05	2.28855e-05	2.09833e-05	2.13558e-05	5.53134e-06	2.5557e-05	3.69689e-05	2.12766e-05	4.92076e-05	1.94455e-05	1.60385e-05	3.87629e-05	4.5796e-05	7.01009e-05	3.52639e-05	3.8826e-05	0.000560202
d2_37	0.000823458	3.85175e-05	4.02469e-05	5.41632e-05	4.98338e-05	1.75589e-05	6.29697e-05	3.84312e-05	3.31993e-05	3.50026e-05	4.8906e-05	1.4102e-05	3.33555e-05	1.05846e-05	1.58633e-05	2.97434e-05	2.63655e-05	2.80427e-05	2.80443e-05	3.93859e-05	2.28045e-05	1.59599e-05	2.814e-05	1.58956e-05	2.4463e-05	2.97813e-05	1.58664e-05	1.93625e-05	1.24035e-05	1.07213e-05	5.40084e-06	1.06294e-05	1.58376e-05	2.28219e-05	1.75663e-05	8.52638e-08	1.59777e-05	1.82048e-06	2.28457e-05	4.20996e-05	1.76205e-05	5.34125e-06	1.98389e-06	1.58898e-05	5.3204e-06	2.02334e-05	1.06042e-05	1.46489e-07	3.32285e-05	3.50125e-05	1.59274e-05	1.05778e-05	1.05462e-05	3.15301e-05	5.46242e-06	1.58083e-05	2.6359e-05	1.57997e-05	1.23777e-05	2.62019e-05	2.29549e-05	1.06458e-05	2.98827e-05	2.2924e-05	1.22873e-05	1.75433e-05	1.24212e-05	1.9388e-05	4.19359e-05	1.22939e-05	1.76032e-05	1.75708e-05	8.94139e-06	2.81446e-05	1.32308e-05	2.465e-05	2.64878e-05	3.15572e-05	2.11174e-05	9.8096e-06	4.10635e-05	3.16461e-05	1.95321e-05	5.40025e-06	4.04078e-05	1.76602e-05	5.51091e-06	2.29474e-05	4.22013e-05	3.34519e-05	1.62374e-05	4.05358e-05	2.30132e-05	5.44089e-05	1.08578e-05	3.3793e-05	5.98491e-05	7.72461e-05	0.000617041
d2_38	0.000864971	7.68062e-05	4.88613e-05	4.19787e-05	4.36172e-05	5.41139e-05	5.24229e-05	4.54629e-05	2.10418e-05	3.67658e-05	1.40772e-05	1.75075e-05	2.80126e-05	2.79743e-05	7.17561e-06	1.59041e-05	5.29543e-06	1.5949e-05	1.06493e-05	1.75231e-05	1.41601e-05	4.02451e-05	2.80859e-05	4.19336e-05	1.92677e-05	1.75659e-05	1.39874e-05	3.15567e-05	1.75871e-05	1.92756e-05	3.48997e-05	1.24043e-05	1.75184e-05	5.35936e-06	1.58e-07	8.97032e-06	1.51303e-07	1.58392e-05	1.40611e-05	8.90404e-06	1.93096e-05	1.05825e-05	2.98264e-05	1.74841e-05	5.44582e-06	7.18949e-06	2.62821e-05	2.98174e-05	1.93572e-05	1.58083e-05	1.58473e-05	2.64172e-05	2.1067e-05	1.76018e-05	5.44813e-06	1.94514e-05	1.5942e-05	1.05823e-05	2.29538e-05	2.1062e-05	1.06014e-05	1.58645e-05	2.47273e-05	7.20381e-06	1.58949e-05	1.75515e-05	1.59415e-05	4.20809e-05	1.05561e-05	2.63142e-07	1.0645e-05	1.23957e-05	1.24431e-05	2.12306e-05	1.7639e-05	1.06928e-05	5.53159e-06	1.41453e-05	2.80822e-05	5.07652e-05	2.28757e-05	1.59287e-05	1.77663e-05	1.431e-05	2.31269e-05	2.46389e-05	3.33511e-05	2.47838e-05	1.9542e-05	1.77305e-05	2.99004e-05	7.19271e-05	1.96836e-05	4.05558e-05	3.02751e-05	3.20159e-05	7.57615e-05	7.36891e-05	0.000650029
d2_39	0.000814744	2.63375e-05	7.8502e-05	5.07099e-05	4.01813e-05	3.49121e-05	4.89845e-05	3.3284e-05	7.14778e-05	4.63643e-05	1.2477e-05	2.10926e-05	2.62524e-05	1.58464e-05	1.93113e-05	1.58459e-05	1.40939e-05	2.61763e-05	2.64267e-05	1.0564e-05	7.16589e-06	2.63363e-05	2.29608e-05	1.57524e-05	1.05635e-05	5.53553e-06	7.13292e-06	1.24193e-05	2.10534e-05	1.75005e-05	7.08552e-06	1.75121e-05	1.06399e-05	7.15525e-06	1.76414e-05	5.35691e-06	9.84689e-08	1.2333e-05	1.58199e-05	1.75963e-05	1.80609e-07	3.24665e-05	2.10524e-05	6.25715e-06	2.10365e-05	1.05371e-05	1.58595e-05	1.05939e-05	1.06113e-05	7.00343e-06	1.06079e-05	2.45664e-05	1.33765e-07	5.38358e-06	1.75956e-05	5.41758e-06	2.09982e-05	2.4454e-07	2.27847e-05	3.32936e-05	7.09024e-06	2.98047e-05	5.34341e-06	1.58028e-05	1.93513e-05	1.5797e-05	7.13531e-06	2.09542e-05	4.89617e-05	1.05938e-05	1.16379e-07	1.40986e-05	7.14904e-06	2.46741e-05	1.33896e-05	3.159e-05	2.28435e-05	2.63284e-05	5.54488e-06	1.59364e-05	4.55123e-05	3.86284e-05	3.35557e-05	3.9645e-05	3.34111e-05	2.64321e-05	3.873e-05	9.9266e-06	2.13901e-05	1.78015e-05	2.66888e-05	4.56558e-05	3.02676e-05	1.43479e-05	4.68303e-05	5.45462e-05	5.4685e-05	5.97896e-05	0.000800313
d2_40	0.00074175	6.63183e-05	4.64824e-05	4.0163e-05	3.67195e-05	4.89599e-05	5.24404e-05	2.45345e-05	5.23797e-05	2.97223e-05	4.02393e-05	2.97307e-05	3.67602e-05	1.5807e-05	4.19377e-05	2.98044e-05	3.32136e-05	1.58713e-05	5.23503e-05	8.94745e-06	1.5944e-05	1.66814e-05	1.93294e-05	7.18249e-06	2.97948e-05	4.02794e-05	4.5422e-05	1.94986e-05	3.1578e-05	1.05242e-05	5.35109e-06	3.31391e-05	2.79989e-05	1.06707e-05	1.95739e-06	4.20158e-05	2.97341e-05	1.93283e-05	1.7573e-05	3.73957e-06	1.8508e-05	2.28208e-05	1.75939e-05	1.23441e-05	1.80744e-05	2.79676e-05	1.41821e-05	1.93761e-06	3.32766e-05	1.23529e-05	1.24538e-05	1.58748e-05	1.75738e-05	2.97352e-05	2.45611e-05	7.21105e-06	1.23797e-05	1.05746e-05	1.75321e-05	2.10669e-05	1.57871e-05	2.45023e-05	1.22941e-05	1.77116e-05	5.37255e-06	1.76591e-05	1.23016e-05	2.11154e-05	1.7392e-07	5.37931e-06	7.14059e-06	5.49303e-06	1.74751e-05	1.76562e-05	1.42952e-05	1.58718e-05	9.01501e-06	1.24346e-05	2.64719e-05	2.64113e-05	1.93936e-05	4.03707e-05	1.95936e-05	1.579e-05	2.63259e-05	1.42472e-05	3.01592e-05	2.47218e-05	3.00236e-05	2.48767e-05	2.03085e-06	2.65367e-05	5.18359e-05	4.73802e-05	4.93433e-05	3.01063e-05	4.4259e-05	4.24619e-05	0.000672888
d2_41	0.000745952	6.1172e-05	3.50446e-05	4.53614e-05	4.5424e-05	5.06855e-05	5.23541e-05	4.11502e-05	5.05565e-05	5.42116e-05	3.67534e-05	2.28346e-05	1.75945e-05	3.15505e-05	8.90105e-06	2.10587e-05	4.54556e-05	1.15047e-05	2.28449e-05	8.8925e-06	1.75872e-05	2.28241e-05	1.57819e-05	7.13927e-06	1.23241e-05	2.09924e-05	1.06247e-05	2.10969e-05	2.63015e-05	8.87653e-06	2.10036e-05	5.34153e-06	4.54247e-05	2.63663e-05	1.06318e-05	7.06967e-06	1.06331e-05	2.02792e-05	7.16036e-06	2.01707e-05	1.75434e-05	5.32376e-06	5.30453e-06	1.57311e-05	2.63279e-05	1.05807e-05	1.41621e-05	1.06787e-05	2.46603e-05	1.4095e-05	2.28206e-05	1.06597e-05	1.24321e-05	1.41419e-05	2.45236e-05	1.84392e-05	8.88581e-06	7.11609e-06	1.76306e-05	1.84191e-05	7.25354e-06	1.75325e-05	1.05567e-05	5.35093e-06	1.06848e-05	2.63263e-05	4.90095e-05	7.15063e-06	2.28142e-05	9.03439e-06	2.81313e-05	1.93467e-05	1.07202e-05	2.11838e-05	1.24555e-05	8.85351e-06	1.58789e-05	2.29194e-05	1.7544e-05	8.88807e-06	2.46382e-05	1.0716e-05	4.37468e-05	2.28811e-05	8.997e-06	3.79434e-05	2.21309e-05	2.30089e-05	3.8711e-05	5.87912e-05	5.10733e-05	4.06793e-05	5.09004e-05	5.44628e-05	4.21827e-05	5.13913e-05	3.89364e-05	6.17162e-05	0.000708181
d2_42	0.000730388	3.84116e-05	4.02119e-05	2.88625e-05	4.88354e-05	4.54888e-05	4.71694e-05	2.62642e-05	1.86223e-06	2.29228e-05	2.81073e-05	2.10542e-05	2.62401e-05	1.24117e-05	3.14906e-05	2.10799e-05	1.75955e-05	4.02445e-05	1.93675e-05	2.2766e-05	2.62851e-05	1.40291e-05	5.32979e-06	1.76094e-05	1.06661e-05	1.76953e-05	1.92882e-05	5.36292e-06	7.10378e-06	5.31043e-06	2.07484e-07	2.29147e-05	1.05884e-05	1.74884e-05	5.30262e-06	1.58215e-05	1.05928e-05	2.27104e-05	1.57714e-05	2.29655e-05	1.74822e-05	1.0597e-05	1.24034e-05	5.51338e-06	2.27216e-05	2.97208e-05	1.92278e-05	1.58506e-05	1.06109e-05	1.2356e-05	3.32773e-05	3.61319e-06	1.24406e-05	2.97927e-05	1.76822e-05	1.22778e-05	1.84651e-05	2.27422e-05	1.93364e-05	1.91869e-06	1.75343e-05	1.83893e-05	2.99072e-05	4.0226e-05	3.69845e-06	1.23923e-05	3.15291e-05	3.32199e-05	7.12571e-06	1.06273e-05	3.34276e-05	1.76845e-05	4.54614e-05	3.67906e-05	2.98582e-05	7.18906e-06	1.93765e-05	1.58837e-05	1.60329e-05	9.08619e-06	5.42235e-05	1.78494e-05	3.16434e-05	2.99653e-05	4.03687e-05	1.96722e-05	4.04653e-05	3.16805e-05	4.05125e-05	3.01028e-05	5.77274e-05	2.49088e-05	5.17893e-05	5.62713e-05	4.05912e-05	4.06964e-05	4.60915e-05	6.68121e-05	0.000700722
d2_43	0.000850521	5.40151e-05	4.89024e-05	5.42195e-05	4.19456e-05	1.58456e-05	3.07105e-05	4.54317e-05	2.97319e-05	1.75468e-05	2.45728e-05	8.81669e-06	3.83442e-05	2.10324e-05	3.32775e-05	3.85674e-05	3.50521e-05	3.84329e-05	4.90916e-05	1.22832e-05	5.3882e-06	2.62962e-05	2.46258e-05	3.14538e-05	1.05796e-05	2.10289e-05	8.84675e-06	1.22629e-05	1.0532e-07	1.05522e-05	4.36436e-05	2.10039e-05	7.02266e-06	1.58171e-05	2.10875e-05	1.76148e-05	5.30743e-06	2.98208e-05	5.40339e-06	3.15332e-05	2.28671e-05	2.21957e-07	2.10255e-05	5.52828e-06	1.58477e-05	5.26799e-06	1.85338e-06	2.10591e-05	1.48861e-05	5.43609e-06	1.06874e-05	1.0572e-05	1.5767e-05	1.06496e-05	2.1029e-05	5.44529e-06	2.27631e-05	2.98576e-05	1.2254e-07	1.7601e-05	1.58978e-05	1.23139e-05	1.88753e-06	5.38743e-06	1.93976e-05	5.43232e-06	1.24911e-05	1.92399e-05	5.42534e-06	1.5867e-05	2.63157e-05	1.07086e-05	6.27472e-06	5.47335e-06	1.05851e-05	1.7649e-05	2.11021e-05	2.4572e-05	5.42648e-06	1.25179e-05	2.98814e-05	2.81625e-05	1.41227e-05	1.76985e-05	2.12691e-05	1.60634e-05	2.83787e-05	2.30121e-05	1.26945e-05	4.21185e-05	7.53979e-05	3.88417e-05	5.10403e-05	4.04623e-05	3.70393e-05	5.6406e-05	7.50704e-05	3.02687e-05	0.000773735
d2_44	0.000704966	7.4985e-05	6.27898e-05	2.62573e-05	2.80262e-05	4.03075e-05	1.59593e-05	6.45714e-05	2.79812e-05	1.92872e-05	2.10405e-05	2.10582e-05	3.32137e-05	2.09943e-05	2.26497e-05	1.23125e-05	1.58067e-05	1.85503e-05	2.45877e-05	4.71373e-05	2.98041e-05	1.40971e-05	7.19205e-06	1.05793e-05	1.76192e-05	1.93111e-05	1.05943e-05	1.24218e-05	1.06437e-05	1.9682e-06	1.06232e-05	4.01154e-05	1.76586e-05	1.76472e-05	1.57596e-05	5.31884e-06	2.46672e-05	1.57827e-05	1.05751e-05	2.289e-05	2.28226e-05	1.06358e-05	1.76092e-05	1.75724e-05	5.36638e-06	1.59206e-05	2.11768e-05	2.63539e-05	1.5872e-05	1.57385e-05	2.19375e-05	2.62519e-05	2.28736e-05	9.80619e-06	5.34648e-06	1.923e-05	2.97382e-05	1.2312e-05	1.94035e-05	5.30614e-06	1.06309e-05	1.59103e-05	1.30817e-07	7.22802e-06	3.69106e-06	5.41708e-06	1.76127e-05	1.23083e-05	3.49343e-05	1.75403e-05	1.58039e-05	3.15132e-05	1.23289e-05	2.11663e-05	2.46581e-05	4.20274e-05	2.81248e-05	3.68853e-05	1.07062e-05	1.59312e-05	1.06979e-05	1.60238e-05	7.21153e-06	1.77624e-05	9.93574e-06	2.99254e-05	3.44119e-05	1.59437e-05	1.45258e-05	4.39912e-05	2.29844e-05	4.84904e-05	5.47492e-05	5.81047e-05	4.58168e-05	4.06195e-05	4.75762e-05	8.08598e-05	0.000816661
d2_45	0.000648225	7.67168e-05	5.58046e-05	3.31819e-05	1.05995e-05	4.44657e-05	2.27916e-05	3.51428e-05	1.76554e-05	3.1391e-05	4.20039e-05	2.27402e-05	5.30685e-06	1.59325e-05	3.85201e-05	5.41737e-06	2.11676e-05	3.32267e-05	3.84164e-05	8.07216e-06	2.11428e-05	3.3228e-05	2.27454e-05	2.27765e-05	1.2352e-05	2.79982e-05	7.14446e-06	1.74775e-05	1.58386e-05	1.22966e-05	4.55052e-05	1.92822e-05	1.23658e-05	2.28823e-05	1.23592e-05	2.28617e-05	2.8034e-05	1.06346e-05	2.28301e-05	2.8048e-05	1.22734e-05	1.57766e-05	2.44741e-05	1.57355e-05	8.95168e-06	2.98274e-05	1.0622e-05	1.06083e-05	1.57964e-05	3.32564e-05	3.33112e-05	1.6284e-07	1.06076e-05	1.58827e-05	5.35846e-06	1.76073e-05	1.95536e-06	7.14503e-06	1.58279e-05	4.37484e-05	2.10111e-05	3.68879e-06	1.58796e-05	1.03741e-07	1.92508e-05	2.28262e-05	1.75873e-05	1.23717e-05	5.39082e-06	1.24116e-05	1.4132e-05	1.76139e-05	1.06567e-05	3.25327e-05	2.4677e-05	1.59205e-05	2.55514e-05	1.5928e-05	2.28819e-05	3.94221e-05	2.81897e-05	2.81454e-05	2.47406e-05	2.81659e-05	2.13283e-05	1.0802e-05	4.0464e-05	1.2527e-05	5.3686e-05	3.5243e-05	3.34406e-05	4.22531e-05	6.68519e-05	1.34569e-05	4.76568e-05	6.15912e-05	4.35466e-05	3.56486e-05	0.000773959
d2_46	0.000592619	3.9243e-05	3.50438e-05	6.63707e-05	4.54472e-05	4.01579e-05	1.74972e-05	1.58043e-05	4.71787e-05	2.11037e-05	3.48985e-05	2.09518e-05	5.51483e-06	2.10992e-05	2.27791e-05	2.10482e-05	2.28173e-05	1.58157e-05	5.39139e-06	1.06739e-05	2.27923e-05	1.24244e-05	2.10028e-05	1.75317e-05	1.23822e-05	2.1007e-05	1.23599e-05	7.09919e-06	2.71437e-05	2.45588e-05	2.62811e-05	1.54788e-07	1.05912e-05	1.24143e-05	1.23791e-05	7.15164e-06	3.67163e-05	2.11462e-05	1.88719e-06	2.27097e-05	1.42059e-05	1.91006e-07	3.32186e-05	2.09481e-05	2.63108e-05	1.58518e-05	1.58605e-05	1.06085e-05	1.23415e-05	2.10055e-05	1.24837e-05	2.10004e-05	1.91226e-06	1.92613e-05	1.91973e-06	2.06917e-07	1.05406e-05	2.10971e-05	7.15289e-06	1.23462e-05	1.23987e-05	1.76607e-05	2.64043e-05	1.05641e-05	4.02949e-05	2.63624e-05	1.58669e-05	2.4565e-05	1.75572e-05	5.37186e-06	1.76723e-05	1.24183e-05	2.45378e-05	1.23199e-05	1.07011e-05	2.63345e-05	1.76304e-05	1.06609e-05	1.7695e-05	2.64977e-05	1.59643e-05	2.81247e-05	2.81771e-05	3.8629e-05	3.68272e-05	1.26447e-05	3.34385e-05	3.51815e-05	3.69524e-05	2.30429e-05	2.65616e-05	3.20276e-05	5.12456e-05	3.98308e-05	4.59583e-05	7.93009e-05	5.12012e-05	4.077e-05	0.00088652
d2_47	0.000654536	6.45356e-05	3.31862e-05	2.45478e-05	4.36879e-05	3.66373e-05	2.62281e-05	3.49573e-05	1.57668e-05	1.05146e-05	3.49302e-05	2.63168e-05	1.93056e-05	2.80469e-05	1.74293e-05	1.23868e-05	1.9009e-06	8.8122e-06	1.76379e-05	1.58363e-05	1.44716e-07	3.33539e-05	1.06148e-05	2.62989e-05	2.63081e-05	7.93756e-06	2.1062e-05	8.85983e-06	5.31771e-06	4.02388e-05	1.5804e-05	2.28082e-05	1.58689e-05	2.09962e-05	1.76468e-05	1.24302e-05	1.75617e-05	5.33846e-06	1.41471e-05	1.58892e-05	2.45705e-05	1.06144e-05	5.34341e-06	1.7756e-07	1.06117e-05	1.05609e-05	1.75332e-05	1.75567e-05	5.2993e-06	2.62502e-05	1.06565e-05	7.26747e-06	1.23735e-05	2.96891e-05	1.23477e-05	1.58704e-05	1.93172e-05	1.23693e-05	1.0576e-05	1.92682e-06	1.75826e-05	2.10866e-05	2.62473e-05	1.05418e-05	1.87369e-06	7.16436e-06	1.75548e-05	1.06e-05	1.76445e-05	2.98549e-05	1.05967e-05	2.10082e-05	1.06527e-05	9.78461e-06	2.80923e-05	2.28697e-05	3.34234e-05	1.93417e-05	2.62469e-05	1.58692e-05	1.58608e-05	2.11815e-05	3.86673e-05	2.12143e-05	4.05305e-05	1.77464e-05	2.92367e-05	4.23274e-05	3.18216e-05	4.58522e-05	1.27271e-05	2.4742e-05	4.13955e-05	4.94372e-05	2.8415e-05	6.36863e-05	9.32077e-05	6.17083e-05	0.000873748
