	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180616	1.90194e-06	7.54707e-06	5.66275e-06	8.90581e-09	1.50958e-05	1.13179e-05	1.88461e-06	1.69664e-05	4.15581e-09	2.64023e-05	5.65496e-06	2.14625e-08	1.41492e-05	1.6956e-05	1.69782e-05	1.90985e-06	5.66339e-06	3.79532e-06	1.39174e-08	7.54866e-06	5.67253e-06	1.60252e-05	4.93105e-09	3.35812e-09	1.13066e-05	7.55583e-06	1.13232e-05	1.13172e-05	9.44049e-06	7.55103e-06	1.13127e-05	2.26314e-05	1.13208e-05	1.50865e-05	2.63848e-05	1.69705e-05	7.54812e-06	5.66478e-06	5.65697e-06	5.65083e-06	1.88509e-05	5.65317e-06	1.88611e-05	1.32075e-05	5.66378e-06	1.50796e-05	1.13324e-05	7.55348e-06	1.88499e-05	5.66003e-06	1.6967e-05	1.76227e-08	5.67028e-06	1.13107e-05	1.24345e-08	1.88948e-06	7.54313e-06	1.32194e-05	5.68943e-06	2.42196e-08	1.31923e-05	5.66541e-06	1.13351e-05	6.20673e-09	1.13154e-05	1.82132e-08	1.88573e-05	5.68003e-06	5.68138e-06	5.67129e-06	2.4499e-05	7.55027e-06	5.66282e-06	7.5529e-06	2.35757e-05	7.54604e-06	1.69754e-05	1.71529e-09	1.13042e-05	1.31984e-05	7.56221e-06	2.45032e-05	7.54675e-06	1.31887e-05	2.2625e-05	2.6034e-08	1.74059e-08	5.65627e-06	1.13195e-05	1.31908e-05	7.55093e-06	1.89984e-06	5.66386e-06	0.0015144
d2_28	0.00195579	1.13224e-05	5.66655e-06	7.5436e-06	1.31988e-05	6.59765e-06	5.66848e-06	1.31983e-05	9.14347e-09	6.15644e-09	1.13115e-05	1.00028e-08	7.55708e-06	3.78123e-06	1.13157e-05	5.66385e-06	5.66902e-06	1.69631e-05	1.31931e-05	1.13167e-05	1.50917e-05	5.66293e-06	5.65612e-06	2.41606e-08	7.5468e-06	1.45565e-08	7.54808e-06	5.65204e-06	7.5464e-06	2.45142e-05	2.07451e-05	1.5688e-08	2.44081e-08	3.78994e-06	2.26072e-05	1.13066e-05	3.39223e-05	1.59392e-08	1.31936e-05	1.88897e-06	1.03925e-08	1.13263e-05	1.13176e-05	1.13334e-05	5.66713e-06	5.67978e-06	7.5652e-06	1.69859e-05	2.2612e-05	5.6573e-06	1.69719e-05	1.50739e-05	2.26333e-05	1.3126e-08	5.67973e-06	2.26152e-05	1.32031e-05	1.69549e-05	1.32449e-08	1.69616e-05	3.76225e-09	5.66088e-06	5.6591e-06	5.65887e-06	1.78726e-08	1.32145e-05	5.65431e-06	1.89766e-06	5.63963e-09	1.13114e-05	3.01448e-05	9.64878e-07	5.66619e-06	2.26323e-05	1.32163e-05	1.31994e-05	1.1593e-08	1.32052e-05	1.89339e-06	6.06259e-09	5.66502e-06	1.13145e-05	5.65141e-06	1.62183e-08	1.88442e-05	1.3196e-05	3.79778e-06	1.13375e-05	5.65963e-06	1.13185e-05	5.66105e-06	1.13004e-05	1.8846e-05	5.65978e-06	0.00147378
d2_29	0.00150438	3.30058e-05	5.66736e-06	1.22661e-05	9.22176e-09	1.50981e-05	5.67433e-06	1.6965e-05	8.34962e-09	2.42441e-09	9.44589e-06	8.30025e-09	9.43168e-06	7.56558e-06	1.21424e-09	1.13131e-05	6.24917e-09	1.13163e-05	2.16853e-05	7.54164e-06	1.88449e-05	7.54578e-06	5.67499e-06	1.13132e-05	1.32062e-05	2.35598e-05	7.56032e-06	2.44965e-05	1.69874e-05	9.44129e-06	7.54909e-06	2.63958e-05	7.55593e-06	7.56302e-06	2.26268e-05	5.66239e-06	1.89802e-06	7.70592e-10	6.9936e-09	1.50958e-05	5.65902e-06	1.69771e-05	6.82464e-09	5.0501e-09	5.65919e-06	1.13209e-05	2.07358e-05	5.66965e-06	2.0738e-05	8.48611e-09	1.13128e-05	0	1.13215e-05	1.2898e-08	1.13131e-05	1.88502e-05	1.13154e-05	2.63882e-05	7.56395e-06	1.13152e-05	5.66358e-06	1.22595e-05	8.6184e-09	3.39545e-05	2.82762e-05	7.89438e-09	9.84987e-09	1.89874e-06	3.39166e-05	1.6973e-05	1.88657e-05	1.51095e-05	2.82818e-05	2.82694e-05	3.7847e-06	7.547e-06	1.8853e-05	1.90333e-06	5.65485e-06	7.55488e-06	1.69711e-05	1.31971e-05	1.13222e-05	5.67905e-06	9.44663e-06	9.43606e-06	5.65724e-06	5.65366e-06	7.63363e-09	5.65732e-06	7.56552e-06	5.6566e-06	5.65774e-06	1.50722e-05	0.00134685
d2_30	0.0017461	7.57084e-06	3.7938e-06	2.26205e-05	1.71305e-08	1.51085e-08	1.88656e-05	5.67334e-06	7.54629e-06	5.66149e-06	5.66159e-06	5.65612e-06	1.88557e-05	4.5864e-09	1.88549e-05	1.88856e-06	2.07488e-05	1.89352e-06	2.45151e-05	1.13194e-05	5.66504e-06	1.31943e-05	2.26159e-05	2.45222e-05	1.69531e-05	1.32041e-05	2.26235e-05	8.47953e-06	3.77259e-06	3.77648e-06	1.13124e-05	7.5494e-06	1.13095e-05	2.13967e-08	1.59353e-10	1.32095e-05	2.54423e-08	5.66629e-06	5.6683e-06	1.88432e-05	1.24312e-08	5.66434e-06	7.54519e-06	1.8848e-05	1.3203e-05	1.89684e-06	1.32026e-05	1.13226e-05	3.79051e-06	1.32018e-05	9.45349e-06	1.13156e-05	1.13126e-05	5.65945e-06	1.32035e-05	5.67078e-06	1.62659e-08	8.59139e-09	1.13236e-05	7.53129e-06	1.50911e-05	1.13135e-05	2.63824e-05	1.88551e-05	5.66554e-06	2.45034e-05	1.13189e-05	5.65616e-06	1.34511e-08	1.13141e-05	1.1321e-05	2.26071e-05	1.88417e-05	7.54552e-06	7.55009e-06	1.32049e-05	1.69712e-05	5.65912e-06	1.88737e-06	5.65937e-06	3.01535e-05	5.66206e-06	1.00177e-08	5.65527e-06	5.67391e-06	7.55274e-06	2.07303e-05	2.63797e-05	5.66536e-06	5.66681e-06	7.54647e-06	1.32062e-05	1.13158e-05	1.50908e-05	0.00129487
d2_31	0.00174773	1.13289e-05	1.69978e-05	5.65683e-06	1.9005e-06	1.13212e-05	5.65867e-06	2.26232e-05	1.69891e-05	7.5472e-06	7.38325e-10	5.66305e-06	2.26102e-05	1.04097e-08	9.43367e-06	5.65826e-06	3.77101e-06	1.32116e-05	5.67045e-06	1.32051e-05	1.32073e-05	1.13231e-05	1.13193e-05	5.6687e-06	1.13177e-05	5.66607e-06	1.69706e-05	1.88502e-05	2.64023e-05	5.66932e-06	5.6498e-06	2.07422e-05	5.66249e-06	1.31993e-05	5.65463e-06	1.13089e-05	1.13085e-05	1.13149e-05	5.65634e-06	5.66518e-06	5.66088e-06	1.13101e-05	5.66804e-06	1.1313e-05	3.52511e-09	2.63873e-05	5.6673e-06	7.5598e-06	7.54845e-06	1.88557e-05	5.66241e-06	2.26922e-08	7.54892e-06	1.69593e-05	2.45027e-05	1.13098e-05	1.9014e-06	1.13179e-05	2.82804e-05	2.47857e-08	7.54337e-06	2.25941e-05	1.69692e-05	1.28571e-08	1.88447e-05	1.79698e-08	7.5578e-06	5.65209e-06	1.90056e-06	1.13081e-05	2.40292e-09	5.65422e-06	7.55403e-06	1.31898e-05	1.69614e-05	2.26225e-05	1.8842e-05	1.5093e-05	5.66564e-06	1.89917e-06	5.66647e-06	5.68059e-06	1.32106e-05	2.07481e-05	7.55026e-06	1.13137e-05	1.99542e-09	1.13074e-05	2.05774e-08	7.55812e-06	1.13329e-05	1.13125e-05	5.66163e-06	1.69579e-05	0.0013665
d2_32	0.00185909	2.45044e-05	1.13075e-05	1.69625e-05	7.56555e-06	1.13268e-05	8.5052e-06	1.48109e-09	7.54649e-06	8.16984e-09	6.05337e-09	5.65902e-06	1.69731e-05	2.26304e-05	5.68455e-06	1.53682e-08	1.13244e-05	2.07429e-05	1.13277e-05	1.32121e-05	5.64905e-06	4.73176e-06	1.78319e-08	9.43422e-06	1.69657e-05	1.31993e-05	1.69653e-05	5.6654e-06	1.50889e-05	1.88502e-05	2.77342e-08	6.29203e-09	5.66222e-06	1.507e-05	1.88603e-05	5.65693e-06	7.54898e-06	5.66843e-06	5.65635e-06	1.68636e-08	1.31871e-05	3.04955e-08	1.31915e-05	2.44987e-05	7.54619e-06	7.54867e-06	1.13277e-05	7.54662e-06	1.88454e-05	1.89921e-06	7.5555e-06	1.88574e-05	5.65618e-06	7.54698e-06	5.65478e-06	6.98923e-09	5.66521e-06	1.07986e-08	1.69577e-05	7.54991e-06	1.13255e-05	1.32253e-05	9.43664e-06	7.55808e-06	5.67341e-06	1.13002e-05	5.6492e-06	2.45021e-05	5.66178e-06	5.65993e-06	5.66617e-06	1.13211e-05	1.93534e-08	5.66013e-06	2.26205e-05	7.45298e-09	5.66759e-06	1.89079e-06	1.13156e-05	1.88341e-05	5.65886e-06	1.88459e-05	1.69783e-05	7.54019e-06	1.13111e-05	3.20454e-05	1.697e-05	1.88415e-05	9.14246e-09	7.53653e-06	7.54751e-06	1.32046e-05	1.99473e-08	5.6553e-06	0.00150964
d2_33	0.00160897	1.69616e-05	5.65361e-06	1.32225e-05	7.55564e-06	1.69867e-05	1.13261e-05	5.66837e-06	7.54737e-06	5.66568e-06	1.13047e-05	3.40681e-09	7.06293e-09	2.26156e-05	5.65167e-09	1.89301e-06	1.72917e-08	9.43853e-06	1.88618e-06	1.8876e-05	5.66993e-06	5.65587e-06	2.44986e-05	1.69963e-08	1.88543e-05	2.07427e-05	1.88409e-05	1.31963e-05	5.67053e-06	2.45081e-05	1.13089e-05	1.89218e-06	1.41288e-05	1.88385e-05	1.8981e-06	1.13143e-05	1.13136e-05	1.22989e-08	1.32017e-05	5.66418e-06	8.13123e-09	1.2142e-08	1.81657e-09	2.6405e-05	7.54721e-06	1.69709e-05	5.65197e-06	1.32024e-05	1.13053e-05	9.55496e-07	1.32095e-05	3.78427e-06	1.13087e-05	1.88417e-05	2.26282e-05	1.39623e-10	1.69642e-05	2.72757e-08	2.07392e-05	8.48208e-06	1.69716e-05	5.66085e-06	5.66888e-06	7.55179e-06	5.65532e-06	2.07584e-05	7.53534e-06	1.50754e-05	5.65495e-06	1.3202e-05	1.91105e-06	1.88578e-05	1.69832e-05	1.88907e-06	2.07537e-05	5.65544e-06	1.32016e-05	0	3.10879e-05	5.66313e-06	1.69637e-05	7.55455e-06	5.67266e-06	3.39366e-05	1.69793e-05	7.55699e-06	1.13202e-05	5.66825e-06	5.67397e-06	1.13162e-05	3.01777e-05	1.89146e-06	1.31946e-05	2.6397e-05	0.00150795
d2_34	0.00167214	1.13219e-05	5.6531e-06	1.13041e-05	1.13211e-05	1.69816e-05	1.31948e-05	5.65434e-06	1.13045e-05	1.3006e-08	1.51016e-05	5.6595e-06	5.6601e-06	3.01768e-05	6.14988e-09	5.65469e-06	6.603e-06	1.13117e-05	1.69657e-05	5.6757e-06	5.66787e-06	1.13224e-05	2.26257e-05	1.75274e-08	1.69761e-05	7.5293e-06	1.31961e-05	7.53808e-06	1.13201e-05	5.65695e-06	5.66173e-06	1.69636e-05	1.32127e-05	1.89499e-06	5.66459e-06	2.45089e-05	5.65393e-06	1.13277e-05	1.32135e-05	1.69602e-05	3.01491e-05	1.88435e-05	2.07426e-05	1.88501e-05	2.26302e-05	3.20222e-08	2.82908e-05	5.66338e-06	2.07401e-05	5.6787e-06	5.65887e-06	1.32014e-05	1.88636e-05	5.65488e-06	1.13131e-05	5.6838e-06	5.66774e-06	5.66397e-06	3.78716e-06	2.25004e-09	7.54981e-06	5.66677e-06	1.9085e-06	2.26317e-05	3.18026e-08	1.90872e-06	2.26262e-05	5.66864e-06	5.65347e-06	2.44989e-05	1.69679e-05	1.13104e-05	5.66412e-06	5.66104e-06	1.85667e-08	1.31933e-05	1.69673e-05	1.12939e-05	2.45092e-05	5.67129e-06	2.26254e-05	1.13225e-05	1.59829e-08	1.69646e-05	1.13289e-05	1.27134e-08	5.65347e-06	7.54712e-06	8.21234e-09	3.7969e-06	1.1305e-05	5.64731e-09	5.66135e-06	1.32028e-05	0.00142484
d2_35	0.00169541	1.69657e-05	1.88537e-05	1.65542e-08	1.36763e-08	1.89379e-06	5.66553e-06	1.88454e-05	6.62557e-09	3.76836e-05	2.2604e-05	9.44537e-06	1.32139e-05	7.54067e-06	1.13318e-05	9.42135e-06	1.13283e-05	1.96142e-08	1.88581e-05	7.54049e-06	5.65168e-06	1.31818e-05	1.13285e-05	1.85099e-08	1.13314e-05	1.13213e-05	1.13411e-05	1.3202e-05	1.69683e-05	7.54185e-06	1.69598e-05	9.96025e-09	5.67187e-06	5.65473e-06	1.32044e-05	5.65613e-06	5.66189e-06	1.31974e-05	1.69692e-05	1.01294e-08	2.45041e-05	1.90076e-06	5.77447e-09	1.69721e-05	7.55965e-06	1.69543e-05	1.13235e-05	1.26408e-08	7.44297e-09	5.66672e-06	7.55088e-06	7.54709e-06	1.88696e-05	1.13157e-05	5.65127e-06	7.54947e-06	7.56348e-06	5.6629e-09	1.50871e-05	1.13254e-05	1.69582e-05	1.32696e-08	7.55264e-06	5.66575e-06	6.95512e-09	5.64825e-06	1.69846e-05	1.13046e-05	1.88475e-05	1.32001e-05	1.13153e-05	5.65452e-06	8.55169e-09	5.65404e-06	1.89905e-06	2.45051e-05	2.67116e-08	5.65924e-06	5.65368e-06	1.51293e-08	1.69828e-05	7.54671e-06	1.2466e-08	5.65265e-06	1.13206e-05	6.08597e-09	1.26847e-09	2.63978e-05	8.487e-06	1.36615e-08	7.54536e-06	6.13779e-09	1.60176e-05	1.13056e-05	0.00142591
d2_36	0.00175443	1.32084e-05	2.11645e-09	7.53956e-06	5.66133e-06	7.56409e-06	5.68221e-06	5.65589e-06	9.44113e-06	9.43793e-06	1.13207e-05	5.66424e-06	1.13125e-05	5.67088e-06	1.03665e-08	1.13185e-05	7.54896e-06	5.65871e-06	6.19886e-09	5.66465e-06	5.65041e-06	1.50847e-05	7.55331e-06	2.97545e-09	5.66529e-06	6.60623e-06	1.69678e-05	5.44267e-09	2.45057e-05	1.13155e-05	2.25264e-09	1.31915e-05	1.13185e-05	5.65537e-06	5.65875e-06	4.14671e-05	1.13009e-05	5.67787e-06	7.55812e-06	1.69758e-05	5.65637e-06	0	1.88537e-05	1.89664e-06	5.6705e-06	5.66119e-06	8.75712e-09	1.88453e-05	1.32014e-05	1.32059e-05	1.31941e-05	7.54413e-06	5.66262e-06	5.665e-06	1.69924e-05	7.2625e-09	5.65047e-06	1.86226e-09	7.53762e-06	1.32022e-05	1.13135e-05	5.6561e-06	7.55423e-06	7.53341e-06	1.69679e-05	1.69681e-05	2.4493e-05	5.66429e-06	1.69705e-05	5.6604e-06	7.55554e-06	1.1325e-05	1.13113e-05	2.33712e-08	7.952e-09	5.66425e-06	1.89244e-06	1.80709e-09	5.65921e-06	2.26164e-05	5.68198e-06	1.13124e-05	5.6479e-06	1.04017e-08	4.90585e-09	1.13038e-05	1.69615e-05	1.13303e-05	8.73026e-09	7.54802e-06	2.26118e-05	4.80479e-09	2.44951e-05	1.8845e-05	0.00136459
d2_37	0.0016559	1.69692e-05	1.31917e-05	1.13129e-05	1.133e-05	7.55899e-06	7.55424e-06	1.88312e-05	1.88552e-05	0	5.65073e-06	2.21344e-08	1.13145e-05	2.4521e-05	3.77578e-06	2.44947e-05	1.50928e-05	5.66256e-06	0	1.30985e-08	1.13172e-05	1.50881e-05	5.67576e-06	5.67479e-06	1.44276e-08	2.35049e-08	1.89471e-06	7.55087e-06	5.66405e-06	9.43136e-06	2.07249e-05	3.78704e-06	5.65729e-06	1.13073e-05	1.13174e-05	5.65003e-06	5.66457e-06	1.67108e-08	3.77915e-06	4.20387e-09	5.66996e-06	5.66244e-06	7.53662e-06	9.44181e-06	5.67033e-06	5.66644e-06	1.13151e-05	5.4076e-09	5.65303e-06	2.78731e-09	5.66532e-06	1.89447e-06	1.13242e-05	1.69659e-05	2.45096e-05	7.54767e-06	5.6544e-06	2.45113e-05	2.45095e-05	1.36218e-08	1.13293e-05	1.89945e-06	1.13185e-05	1.88472e-05	2.26276e-05	5.66307e-06	1.64027e-08	2.45042e-05	3.36676e-09	5.67495e-06	1.44269e-08	1.69746e-05	1.69823e-05	5.66132e-06	1.32064e-05	0	1.69607e-05	2.4506e-05	1.31978e-05	1.69618e-05	2.07273e-05	2.70477e-09	2.26171e-05	5.66809e-06	2.4365e-08	1.90213e-06	5.66014e-06	7.75362e-09	7.54883e-06	2.07319e-05	2.45212e-05	7.55861e-06	1.13077e-05	5.66408e-06	0.00151712
d2_38	0.0018037	1.90299e-06	1.69784e-05	1.13172e-05	5.65654e-06	5.65608e-06	7.53784e-06	1.13244e-05	1.57184e-08	1.13075e-05	5.66573e-06	1.13283e-05	7.46822e-09	1.13155e-05	4.9341e-09	1.98499e-09	1.69549e-05	7.5435e-06	8.6291e-09	7.55405e-06	3.20425e-05	1.69796e-05	5.6611e-06	1.3194e-05	1.9065e-06	7.55147e-06	5.6841e-06	1.31982e-05	1.69631e-05	5.66899e-06	2.07445e-05	2.07334e-05	1.89339e-06	1.50763e-05	1.50875e-05	7.56025e-06	5.6569e-06	1.50834e-05	5.67593e-06	9.85251e-09	7.55161e-06	1.88458e-05	7.55259e-06	1.32001e-05	1.88494e-05	7.54788e-06	5.67405e-06	1.13221e-05	5.66572e-06	1.89529e-06	1.69604e-05	1.69704e-05	7.54481e-06	7.55611e-06	1.90249e-06	1.22588e-05	2.64029e-05	1.1325e-05	7.55484e-06	1.13131e-05	1.32123e-05	5.66112e-06	5.66116e-06	5.9011e-09	1.43298e-09	5.66249e-06	1.31961e-05	1.32e-05	5.65566e-06	5.6666e-06	5.1826e-09	5.65257e-06	4.14e-09	1.03468e-08	5.67781e-06	5.66436e-06	7.54244e-06	1.50935e-05	1.25487e-08	5.65835e-06	1.69683e-05	1.50932e-05	7.18347e-09	1.88505e-05	1.13082e-05	1.88596e-05	7.41846e-09	1.13096e-05	7.54235e-06	1.1319e-05	1.69652e-05	7.52949e-06	2.8261e-05	5.66665e-06	0.00139678
d2_39	0.00184344	2.55899e-08	5.50504e-09	9.43894e-06	1.69728e-05	1.32096e-05	2.74197e-09	1.31895e-05	1.69684e-05	1.13081e-05	1.13162e-05	8.36842e-09	1.89532e-06	5.65634e-06	1.13145e-05	1.31882e-05	1.0114e-08	1.90353e-06	1.13181e-05	1.13087e-05	5.65276e-06	5.65879e-06	1.13282e-05	2.26262e-05	1.69584e-05	1.13082e-05	1.13048e-05	1.88506e-05	1.13104e-05	9.45352e-06	1.31969e-05	1.69719e-05	1.89095e-06	5.66282e-06	7.5402e-06	8.08479e-10	7.55043e-06	9.4286e-06	1.13035e-05	7.53765e-06	1.13015e-05	2.0736e-05	1.13134e-05	1.13202e-05	5.6605e-06	1.13199e-05	6.32303e-09	5.67018e-06	1.12976e-05	7.54663e-06	1.13261e-05	1.88655e-05	5.65823e-06	6.64181e-09	1.8845e-05	1.13093e-05	5.65258e-06	1.69734e-05	1.68521e-08	7.55623e-06	5.66834e-06	1.69673e-05	1.3658e-08	1.64014e-09	5.66244e-06	1.90605e-06	1.50952e-05	1.89642e-06	2.26314e-05	1.13276e-05	5.6533e-06	1.31867e-05	5.65472e-06	5.64787e-06	1.13103e-05	6.11294e-09	4.35579e-09	9.50985e-07	1.32032e-05	1.13308e-05	0	7.54091e-06	5.66527e-06	1.13179e-05	2.45199e-05	1.13184e-05	1.13087e-05	1.31902e-05	2.26224e-05	5.65194e-06	5.65287e-06	8.42997e-09	1.1248e-08	1.32071e-05	0.00139018
d2_40	0.00168681	3.01409e-05	1.88544e-05	7.53287e-06	5.66077e-06	7.55588e-06	1.69657e-05	1.31874e-05	1.13138e-05	7.54507e-06	5.22562e-09	9.4385e-06	1.88497e-05	1.1309e-05	9.43606e-06	5.66573e-06	5.66136e-06	6.84549e-09	5.65685e-06	1.88337e-05	7.55064e-06	7.55254e-06	1.31905e-05	1.13135e-05	1.13235e-05	1.13142e-05	3.05973e-08	6.85857e-09	2.63792e-05	5.65416e-06	5.66255e-06	1.69621e-05	9.84656e-09	1.32054e-05	1.1222e-08	7.5511e-06	5.65541e-06	3.77568e-06	1.32089e-05	5.66605e-06	5.65371e-06	9.43516e-06	1.42452e-08	5.67263e-06	1.517e-08	1.8978e-06	1.32053e-05	7.55436e-06	1.32042e-05	2.44969e-05	5.67095e-06	1.31947e-05	9.68933e-09	1.76377e-08	1.88538e-05	1.69721e-05	7.53817e-06	1.50945e-05	5.65449e-06	1.31907e-05	1.13167e-05	1.32036e-05	2.26332e-05	1.13033e-05	1.13173e-05	7.54046e-06	1.13054e-05	1.55482e-08	5.66097e-06	7.54124e-06	7.56223e-06	5.65746e-06	5.66081e-06	5.66447e-06	5.65992e-06	2.26246e-05	1.13192e-05	7.53848e-06	1.88399e-05	1.886e-05	5.66622e-06	7.53896e-06	1.13247e-05	5.65732e-06	5.65839e-06	3.95733e-05	2.44935e-05	3.8774e-09	5.66047e-06	1.90381e-06	1.8851e-05	2.6378e-05	1.13107e-05	1.3211e-05	0.00140407
d2_41	0.00170852	2.45008e-05	2.11765e-09	7.56849e-06	1.13218e-05	1.6964e-05	1.89609e-06	1.13164e-05	1.13169e-05	5.65311e-06	5.66026e-06	5.65768e-06	2.54504e-05	2.1678e-05	2.07328e-05	8.77631e-09	1.1318e-05	1.32115e-05	1.13207e-05	2.07463e-05	1.16169e-08	5.66379e-06	2.07316e-05	1.88487e-05	1.92172e-06	7.54012e-06	2.63834e-05	7.54591e-06	1.24192e-08	1.1318e-05	1.50962e-05	5.65829e-06	7.55713e-06	7.55656e-06	7.55016e-06	0	1.89274e-06	7.53982e-06	7.53515e-06	7.81738e-09	1.13076e-05	9.42555e-06	2.26178e-05	6.25495e-09	1.13121e-05	1.13185e-05	7.53613e-06	8.28138e-09	7.5477e-06	1.13199e-05	1.13093e-05	1.8352e-09	2.45175e-05	5.6478e-06	1.13092e-05	1.477e-08	7.544e-06	7.55084e-06	1.90839e-06	4.57196e-09	7.55293e-06	5.66113e-06	5.66851e-06	7.55198e-06	1.13218e-05	1.1314e-05	1.89004e-06	5.6544e-06	2.63876e-05	8.48968e-06	1.81948e-08	2.0732e-05	1.69601e-05	7.53966e-06	1.7605e-08	1.69596e-05	1.32133e-05	1.13104e-05	1.32045e-05	8.36311e-09	1.69551e-05	1.88328e-05	2.26191e-05	5.67441e-06	5.66811e-06	5.65596e-06	1.31915e-05	1.13198e-05	2.37739e-08	1.69584e-05	1.13129e-05	1.89092e-06	1.48374e-09	2.26185e-05	0.00148142
d2_42	0.00167506	1.13222e-05	1.50802e-05	3.01839e-05	1.69474e-05	1.3712e-08	5.64938e-06	3.76674e-09	2.26166e-05	3.39286e-05	7.5617e-06	7.54514e-06	1.1327e-05	7.54271e-06	5.65997e-06	1.88664e-05	1.69647e-05	5.65339e-06	1.50847e-05	2.4492e-05	5.6599e-06	8.48299e-06	5.65665e-06	7.54355e-06	5.67182e-06	5.65618e-06	5.65808e-06	1.89728e-06	1.1318e-05	7.56118e-06	1.32082e-05	1.32025e-05	2.2626e-05	1.50834e-05	1.13165e-05	1.13019e-05	7.5443e-06	1.13183e-05	5.65382e-06	1.69726e-05	1.69704e-05	4.20464e-09	1.52025e-08	1.13089e-05	5.66551e-06	2.26114e-05	1.1313e-05	7.55856e-06	1.13188e-05	1.8906e-06	9.28725e-09	5.66755e-06	5.2793e-09	5.66417e-06	5.66571e-06	5.6586e-06	1.31998e-05	8.84095e-09	5.66455e-06	9.44223e-06	1.59253e-08	1.32023e-05	9.03458e-09	2.26284e-05	5.66508e-06	5.65019e-06	2.82695e-05	1.89029e-06	2.13943e-08	1.13126e-05	1.1318e-05	1.1314e-05	1.1303e-05	7.55164e-06	5.65508e-06	2.0738e-05	5.65642e-06	1.88732e-06	5.66491e-06	5.65019e-06	5.64697e-06	1.3191e-05	1.88632e-05	7.54435e-06	1.89506e-06	5.65806e-06	1.13175e-05	1.50831e-05	1.50762e-05	5.65218e-06	5.65502e-06	5.64709e-06	1.69717e-05	3.01518e-05	0.00144172
d2_43	0.00161115	1.50847e-05	2.4579e-08	3.79113e-06	5.6632e-06	5.66997e-06	2.26194e-05	1.13287e-05	1.50954e-05	1.13108e-05	2.26293e-05	1.13181e-05	5.66472e-06	7.54782e-06	8.85854e-10	1.13297e-05	1.13049e-05	1.76061e-08	1.44825e-08	1.26181e-08	1.13213e-05	5.65688e-06	5.65642e-06	1.31957e-05	7.55345e-06	1.32122e-05	2.44991e-05	8.2456e-09	1.13078e-05	1.92744e-08	5.67851e-06	4.24152e-09	2.85605e-06	1.88579e-05	5.67442e-06	5.65483e-06	9.0673e-09	1.88597e-05	9.4378e-06	1.31985e-05	1.69741e-05	2.20742e-09	5.65555e-06	1.88535e-05	1.13088e-05	5.64922e-06	1.8863e-05	8.50709e-06	1.0094e-08	1.6968e-05	5.66378e-06	1.13148e-05	1.31983e-05	2.07481e-05	1.31965e-05	7.55282e-06	1.31966e-05	7.54884e-06	5.66019e-06	1.72182e-09	5.64889e-06	7.53563e-06	1.89028e-06	1.69658e-05	1.31795e-05	5.67411e-06	1.13159e-05	1.69531e-05	1.32099e-05	1.50817e-05	1.88479e-05	2.26361e-05	1.31979e-05	5.66029e-06	5.66283e-06	1.32004e-05	1.31967e-05	1.88984e-06	1.56999e-08	1.131e-05	1.31982e-05	7.54033e-06	1.8982e-06	3.93086e-09	1.13268e-05	1.32061e-05	1.8844e-05	1.31973e-05	1.88821e-06	1.32101e-05	1.69692e-05	5.66093e-06	5.74997e-09	3.56758e-09	0.0016
