	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14166e-07	8.95916e-10	7.52237e-09	5.30974e-08	9.24381e-10	4.28655e-09	8.15949e-06	6.20393e-06	2.78208e-08	5.00405e-09	3.55505e-08	4.68256e-08	6.22332e-06	2.16367e-06	3.36063e-08	6.71585e-08	7.02467e-08	6.20789e-08	6.28961e-06	1.22754e-05	1.02725e-05	1.63636e-05	1.22904e-05	8.2826e-06	2.18344e-06	8.19103e-06	6.16275e-06	2.66268e-05	3.28247e-05	1.84751e-05	1.03483e-05	2.05431e-05	1.23344e-05	1.23738e-05	3.69518e-05	1.23364e-05	1.85563e-05	1.46158e-05	2.58242e-07	2.31237e-06	2.76993e-05	6.3213e-06	1.457e-05	2.47821e-05	2.87412e-05	1.4516e-05	2.06599e-05	2.36016e-06	2.06397e-05	3.08333e-05	2.88825e-05	3.89472e-05	4.81753e-05	1.14712e-05	6.38305e-06	4.91866e-05	1.85224e-05	1.86765e-05	2.69229e-05	6.35766e-06	1.2449e-05	7.17553e-05	3.28195e-05	4.09181e-05	3.08541e-05	2.46865e-05	5.53178e-05	6.24412e-05	3.18569e-05	2.27122e-05	2.89342e-05	4.09879e-05	6.14731e-05	2.28178e-05	2.0646e-05	4.70488e-05	1.4526e-05	3.07289e-05	1.24677e-05	3.27523e-05	2.46904e-05	2.74928e-07	3.89898e-05	1.24247e-05	6.30265e-06	2.86252e-05	2.4968e-07	2.87072e-05	8.26854e-06	1.83719e-05	6.30136e-06	1.44572e-05	1.44026e-05	2.45367e-05	1.63655e-05	2.30645e-06	1.23567e-05	2.10979e-06	5.32249e-05
d3_44	8.84095e-08	9.60396e-10	8.57678e-09	3.48918e-09	5.2988e-09	3.8397e-09	8.21799e-06	6.15926e-06	7.00153e-08	2.05357e-05	6.13223e-06	6.13428e-06	6.79481e-08	6.13999e-06	1.03134e-05	8.57718e-08	6.26883e-08	6.26953e-06	4.18242e-08	6.21066e-06	2.66664e-05	1.44128e-05	1.02907e-05	1.43966e-05	6.29704e-06	2.04901e-05	2.45204e-05	1.23533e-05	2.14576e-06	2.16344e-05	2.45448e-05	1.84861e-05	6.26248e-06	3.07609e-05	3.2701e-05	1.64562e-05	1.85072e-05	1.04116e-05	1.44888e-05	8.3515e-06	1.2326e-05	6.22047e-06	1.60597e-07	8.3617e-06	2.057e-05	1.24646e-05	3.48946e-05	4.51802e-05	3.70688e-05	1.85375e-05	6.36421e-06	6.30622e-06	6.36861e-06	1.44891e-05	3.494e-05	1.25258e-05	1.85366e-05	2.47666e-05	3.07652e-05	3.29081e-05	1.26113e-05	2.27001e-05	2.48006e-05	3.69996e-05	2.68732e-05	3.09291e-05	3.90809e-05	1.86589e-05	2.45857e-05	1.45184e-05	1.24925e-05	6.38087e-06	3.89683e-05	3.68972e-05	2.2681e-05	3.29573e-05	5.52815e-05	6.37068e-06	4.32229e-05	3.48444e-05	1.25773e-05	1.03864e-05	2.66586e-05	5.51907e-05	1.85446e-05	2.05308e-05	1.45706e-05	3.68796e-05	1.24818e-05	1.44837e-07	3.26799e-05	3.59788e-05	1.23611e-05	1.443e-05	1.45682e-05	1.43316e-05	3.26322e-05	2.04615e-05	4.30897e-05
d3_45	4.2502e-08	3.47609e-09	2.24024e-09	5.36585e-08	4.36526e-09	1.03993e-09	3.59197e-08	6.06455e-08	3.28557e-08	6.1829e-06	2.09659e-06	1.27422e-08	1.2258e-05	6.18386e-06	1.22565e-05	7.05368e-08	6.1696e-06	3.20481e-08	7.63805e-08	4.52695e-08	1.64537e-07	8.18607e-06	6.19252e-06	1.43515e-05	6.18869e-06	1.44248e-05	8.20787e-06	1.04262e-05	1.12828e-05	1.43362e-05	9.78833e-08	6.2697e-06	1.23402e-05	2.95453e-07	1.4523e-07	6.25112e-06	2.47161e-05	1.64873e-05	1.04619e-05	1.44565e-05	2.97538e-05	8.44665e-06	8.40201e-06	3.0767e-05	1.02929e-07	4.1068e-05	1.25115e-05	1.96002e-05	6.24779e-06	2.66158e-05	1.44074e-05	2.87189e-05	2.06583e-05	3.29315e-05	2.68962e-05	2.5811e-05	2.88313e-05	2.27007e-05	3.28524e-05	4.08235e-05	2.05959e-05	3.28731e-05	3.09338e-05	3.50473e-05	1.48513e-05	4.91362e-05	2.88036e-05	2.46374e-05	1.23937e-05	4.72975e-05	1.86587e-05	3.29971e-05	2.45921e-05	3.8976e-05	3.28706e-05	4.73649e-05	2.06977e-05	6.1528e-05	2.8828e-05	1.27464e-05	3.2918e-05	6.42747e-06	2.05281e-05	2.26665e-05	2.88246e-05	3.8916e-05	2.06723e-05	6.29085e-06	1.24524e-05	2.06239e-05	2.87103e-05	1.03541e-05	3.79104e-05	6.25802e-06	1.23239e-05	1.8452e-05	1.63973e-05	6.10717e-06	3.28598e-05
d3_46	2.00829e-08	7.16491e-10	5.61742e-09	5.59782e-10	2.68715e-09	3.15335e-08	6.05781e-09	1.22237e-08	5.88388e-09	7.62211e-09	8.15975e-06	8.9912e-10	5.7044e-09	5.83749e-09	3.06803e-08	6.86065e-08	6.19056e-06	6.16651e-06	3.39249e-08	6.1456e-06	1.14776e-07	1.43807e-05	6.25811e-06	1.43141e-05	6.5171e-08	6.23056e-06	1.24695e-05	1.98788e-07	1.44111e-05	1.44321e-05	2.05177e-05	2.11136e-06	2.05339e-05	1.23171e-05	1.44156e-05	2.26676e-05	1.01411e-07	6.1703e-06	8.35089e-06	2.05971e-05	1.85358e-05	3.07383e-05	3.27985e-05	1.65395e-05	1.25804e-05	2.87315e-05	2.67276e-05	2.67869e-05	3.29207e-05	2.05698e-05	8.31301e-06	1.2432e-05	1.25263e-05	1.26866e-05	1.85288e-05	3.29463e-05	2.07039e-05	2.87929e-05	2.08923e-05	1.45223e-05	4.10175e-05	1.24707e-05	4.10026e-05	2.4962e-05	2.25735e-07	3.28555e-05	6.41176e-06	8.57496e-06	2.87906e-05	2.06223e-05	3.07376e-05	3.49139e-05	4.11099e-05	4.7222e-05	1.86983e-05	6.47062e-06	3.2791e-05	4.28847e-05	2.89147e-05	3.08148e-05	2.57865e-05	3.91778e-05	2.06507e-05	2.05635e-05	3.28504e-05	1.8516e-05	2.88362e-05	2.76527e-05	2.6711e-05	3.89913e-05	1.84875e-05	3.28987e-05	4.90208e-05	1.25162e-05	2.45418e-05	4.71883e-05	1.23305e-05	3.27121e-05	3.69502e-05
d3_47	5.34452e-08	2.43655e-08	3.71803e-10	1.41535e-09	3.5981e-09	4.17031e-09	8.83408e-09	9.18773e-10	5.22698e-10	7.20444e-09	6.11113e-08	6.4202e-08	5.69211e-08	3.0384e-08	8.17408e-06	7.30355e-09	4.66037e-08	1.76888e-08	7.21747e-06	8.19935e-06	6.16979e-06	6.20062e-06	8.5113e-08	4.39705e-08	9.92634e-08	1.55283e-07	1.57186e-07	1.23009e-05	6.29252e-06	1.2271e-05	8.31446e-06	6.29033e-06	6.23599e-06	8.37399e-06	8.27951e-06	1.84405e-05	8.31311e-06	1.54987e-05	1.33653e-05	1.03797e-05	6.28727e-06	2.55949e-05	4.50438e-05	2.0522e-05	1.24651e-05	2.05929e-05	2.66837e-05	2.06537e-05	3.26959e-05	1.23949e-05	3.38388e-05	4.5106e-05	1.24166e-05	2.47199e-05	3.07611e-05	2.07927e-05	2.27928e-05	6.34343e-06	3.70017e-05	2.67531e-05	2.06369e-05	4.70007e-05	3.69698e-05	3.09112e-05	2.46912e-05	1.25025e-05	3.69513e-05	3.08706e-05	2.27528e-05	4.51407e-05	3.49611e-05	2.68226e-05	1.24885e-05	4.78886e-05	8.37591e-06	3.7112e-05	2.67206e-05	2.06265e-05	1.44303e-05	4.60889e-05	3.69778e-05	1.66315e-05	3.48908e-05	1.25308e-05	4.31477e-05	2.06409e-05	3.88775e-05	2.66811e-05	1.85615e-05	2.87007e-05	8.33955e-06	2.06202e-05	3.27937e-05	8.24717e-06	3.68983e-05	3.07742e-05	1.84524e-05	1.84393e-05	5.54441e-05
d3_48	6.15777e-06	2.31613e-09	2.84139e-10	3.97541e-09	8.00676e-10	5.74261e-09	8.72051e-08	3.32087e-08	2.79804e-08	3.0616e-08	1.47713e-08	5.69261e-08	6.10213e-06	1.32798e-08	7.71018e-09	7.05919e-09	9.24566e-06	4.2151e-08	8.17099e-06	3.81164e-08	6.17851e-06	7.51139e-08	6.12224e-06	3.90098e-08	6.11063e-06	6.25568e-06	1.4378e-05	1.22974e-05	1.46357e-05	1.87725e-07	6.26536e-06	1.37747e-07	6.33079e-06	1.22811e-05	2.05454e-05	2.06216e-05	2.04928e-05	8.3558e-06	8.32605e-06	1.23134e-05	3.26668e-05	1.85165e-05	3.04499e-07	1.85337e-05	1.44155e-05	1.85878e-05	1.44874e-05	1.85302e-05	2.67324e-05	6.65433e-05	2.05595e-05	1.24752e-05	3.27687e-05	1.85769e-05	2.88132e-05	1.4558e-05	1.8587e-05	1.24655e-05	8.4902e-06	2.46845e-05	5.13051e-05	8.55035e-06	1.97457e-05	3.89549e-05	2.68267e-05	1.85986e-05	3.09302e-05	1.45173e-05	2.07173e-05	4.31497e-05	2.07925e-05	2.67343e-05	4.10502e-05	3.91838e-05	1.46971e-05	3.27803e-05	3.09153e-05	2.67461e-05	3.10727e-05	6.37732e-06	3.29576e-05	3.89234e-05	2.46818e-05	3.4852e-05	8.45666e-06	1.65903e-05	4.0997e-05	2.07271e-05	3.08218e-05	5.72525e-05	3.49862e-05	6.35576e-06	3.27849e-05	8.59122e-06	1.85403e-05	1.45214e-05	1.84464e-05	1.23547e-05	6.36329e-05
d3_49	1.94079e-08	1.63556e-09	5.70961e-10	6.12904e-06	2.64991e-08	2.28042e-09	2.49396e-08	9.14884e-10	1.06408e-08	6.14216e-06	4.57256e-09	2.6058e-08	3.32695e-08	3.24925e-08	6.13138e-06	8.1659e-06	2.12704e-06	9.2105e-06	6.16761e-06	2.75477e-08	6.85089e-08	6.25417e-06	6.25489e-08	1.33962e-07	1.85149e-05	6.23459e-06	6.13973e-06	7.22723e-08	6.18686e-06	6.24905e-06	1.54027e-07	8.207e-06	3.47466e-05	2.05187e-05	1.23738e-05	2.4644e-05	6.30188e-06	1.24252e-05	8.25014e-06	1.44152e-05	1.82111e-07	8.29144e-06	2.46812e-05	2.04293e-05	1.44654e-05	3.68024e-05	1.65716e-05	2.08026e-05	1.85239e-05	1.43695e-05	2.26088e-05	1.4469e-05	2.46501e-05	1.46021e-05	1.25257e-05	3.90607e-05	6.30744e-06	2.27935e-05	2.68306e-05	2.05868e-05	3.08807e-05	2.0729e-05	1.24183e-05	1.25593e-05	4.72246e-05	2.68335e-05	3.27392e-05	3.48339e-05	3.70034e-05	2.27153e-05	4.52071e-05	3.50076e-05	2.89463e-05	5.13035e-05	4.31978e-05	4.21607e-05	6.14051e-05	2.08596e-05	3.69189e-05	2.46917e-05	3.90847e-05	1.25801e-05	2.27133e-05	1.26045e-05	5.94697e-05	2.58217e-05	3.48368e-05	2.87846e-05	3.69104e-05	3.69976e-05	2.06335e-05	3.48944e-05	1.86271e-05	1.65182e-05	3.90244e-05	2.66472e-05	1.11666e-07	4.9092e-05	7.67856e-05
d3_50	1.45463e-08	7.74595e-11	3.23652e-10	6.12715e-06	9.87164e-10	4.3747e-09	6.63049e-10	3.31246e-10	2.99446e-09	6.1534e-06	3.91204e-09	3.70581e-09	3.79914e-10	3.97909e-08	5.34659e-08	1.21772e-08	4.08001e-09	1.22609e-05	9.90262e-08	6.43158e-08	3.46591e-08	6.13921e-06	4.57487e-08	2.07516e-06	6.15952e-06	1.23132e-05	5.83262e-08	2.05374e-05	1.1096e-07	2.13373e-06	8.26547e-06	6.23464e-06	1.46596e-07	6.30491e-06	6.26695e-06	6.13952e-06	1.43593e-05	1.83983e-05	8.32004e-06	6.29003e-06	3.41051e-07	8.27772e-06	6.20249e-06	1.44431e-05	2.66673e-05	1.24772e-05	1.44935e-05	8.37579e-06	1.85178e-05	2.4638e-05	2.87439e-05	1.25512e-05	3.17728e-05	1.24171e-05	2.06844e-05	1.24069e-05	4.50637e-05	1.86459e-05	2.58275e-05	1.46395e-05	2.49653e-05	1.86424e-05	3.50412e-05	2.89946e-05	1.86363e-05	4.53046e-05	2.47671e-05	8.40613e-06	1.67096e-05	5.11634e-05	6.95658e-05	2.47508e-05	6.46196e-06	3.0907e-05	7.76996e-05	1.045e-05	3.70923e-05	3.49546e-05	4.62341e-05	2.88331e-05	3.49958e-05	4.12178e-05	2.66753e-07	1.25049e-05	3.2928e-05	5.32673e-05	4.11135e-05	3.69429e-05	3.18839e-05	3.49171e-05	2.07026e-05	2.46264e-05	2.26675e-05	6.20528e-06	2.05376e-05	8.40225e-06	2.47137e-05	2.4664e-05	6.94968e-05
d3_51	8.9081e-09	1.99207e-10	7.7084e-10	4.97591e-11	1.66901e-10	8.49625e-10	1.85634e-09	8.38416e-09	6.59023e-09	2.8948e-08	2.44814e-09	3.74396e-09	4.37555e-09	8.96196e-09	4.71986e-09	2.68689e-08	6.18185e-06	6.1763e-06	4.23785e-08	6.15268e-06	8.22818e-06	3.24836e-08	8.3217e-06	1.22701e-05	1.21131e-07	1.02928e-05	7.34833e-08	6.64601e-08	6.25413e-06	6.20086e-06	1.2369e-05	1.43402e-05	1.43847e-05	2.15023e-06	6.18632e-06	1.23423e-05	6.24239e-06	1.63441e-05	6.26298e-06	1.23167e-05	2.4568e-05	6.21421e-06	1.4417e-05	1.09805e-07	1.65043e-05	2.04761e-05	2.876e-05	1.25344e-05	6.3294e-06	1.45349e-05	3.47904e-05	2.06623e-05	3.07958e-05	1.85663e-05	2.68542e-05	1.45377e-05	1.8663e-05	2.68015e-05	1.85477e-05	5.12963e-05	3.90028e-05	2.68833e-05	2.06277e-05	2.07946e-05	4.51698e-05	2.08778e-05	4.51551e-05	2.47897e-05	4.11327e-05	2.07425e-05	6.85606e-05	1.87339e-05	4.21942e-05	6.544e-05	3.29396e-05	3.90141e-05	4.31158e-05	4.30652e-05	1.86879e-05	2.48134e-05	7.16543e-05	2.69759e-05	4.31362e-05	2.47296e-05	2.88738e-05	3.50045e-05	4.92972e-05	2.67939e-05	2.47614e-05	3.90151e-05	3.27514e-05	1.25945e-05	2.47241e-05	1.53943e-05	5.73288e-05	8.47932e-06	2.47435e-05	6.24196e-05	6.98572e-05
d3_52	4.71027e-09	1.73059e-09	6.12739e-06	2.01435e-09	2.78426e-08	6.15803e-06	2.40487e-10	1.99862e-09	2.73171e-08	1.33261e-09	2.37172e-10	8.22345e-10	6.18405e-06	6.44573e-09	3.07846e-08	2.9379e-08	6.13109e-06	6.56182e-09	1.2258e-05	8.77552e-09	6.13395e-06	5.67653e-08	8.40888e-08	4.82959e-08	6.24148e-06	6.34512e-08	7.16571e-08	1.02382e-05	8.27118e-06	1.63516e-05	8.2036e-06	6.16065e-06	2.44932e-05	1.24326e-05	1.43723e-05	7.9638e-08	8.33026e-06	1.84287e-05	1.23436e-05	6.27982e-06	2.52355e-07	2.6669e-05	3.08229e-05	1.84649e-05	8.6569e-08	2.13306e-06	1.44515e-05	2.05942e-05	6.36244e-06	2.26024e-05	2.47039e-05	1.24257e-05	2.79029e-05	3.08318e-05	1.65364e-05	1.24688e-05	8.46885e-06	3.89542e-05	8.32015e-06	8.52826e-06	6.31691e-06	1.23992e-05	3.69225e-05	3.89691e-05	4.92467e-05	2.79216e-05	3.71384e-05	2.88945e-05	3.50267e-05	3.10524e-05	2.67557e-05	4.1067e-05	8.62528e-06	1.26222e-05	1.25233e-05	2.88868e-05	4.31558e-05	3.70689e-05	4.11489e-05	6.86094e-05	1.86561e-05	4.92176e-05	2.47679e-05	2.98682e-05	2.88841e-05	2.26912e-05	5.12175e-05	3.71198e-05	1.45349e-05	2.46035e-05	1.27349e-05	1.44467e-05	3.69131e-05	4.9094e-05	1.24037e-05	3.28947e-05	1.44816e-05	3.4877e-05	0.00011048
d3_53	5.22483e-11	1.36943e-10	1.41104e-09	1.01284e-09	1.31154e-10	3.54815e-09	2.42749e-09	3.33642e-09	3.77643e-09	6.13075e-06	1.12032e-09	6.43605e-09	5.15886e-09	1.061e-09	1.65096e-09	3.18694e-08	8.24801e-06	6.13302e-06	4.44116e-09	3.30576e-08	2.09057e-06	9.55723e-09	1.14362e-07	2.07854e-06	1.22908e-05	1.23124e-05	6.17381e-09	6.18749e-06	2.09906e-06	4.06495e-08	1.83629e-05	6.18076e-06	8.94718e-08	6.19769e-06	1.84245e-05	6.26727e-06	8.2535e-06	9.30286e-06	2.14057e-06	1.83656e-05	2.16238e-06	1.64826e-07	8.69726e-08	6.16409e-06	2.0542e-05	1.23471e-05	1.23948e-05	6.26347e-06	1.25219e-05	1.44124e-05	1.86653e-05	2.87506e-05	2.32221e-07	9.41914e-06	1.86614e-05	1.23419e-05	2.79246e-05	2.07327e-05	1.23996e-05	3.31594e-05	2.87667e-05	5.5743e-06	2.07516e-05	1.46174e-05	2.06904e-05	6.9547e-05	2.70025e-05	3.7081e-05	6.1487e-05	1.66916e-05	4.10808e-05	3.70748e-05	4.71106e-05	4.30987e-05	2.69104e-05	4.42515e-05	1.46991e-05	6.35915e-05	3.60203e-05	6.42666e-06	4.92859e-05	1.44983e-05	3.71601e-05	1.47235e-05	4.10804e-05	2.27804e-05	5.00976e-05	4.51441e-05	1.86724e-05	3.28933e-05	5.23838e-05	2.67403e-05	3.69939e-05	2.05811e-05	2.48365e-05	2.47298e-05	4.71363e-05	3.69058e-05	8.0055e-05
d3_54	2.75601e-09	2.61056e-08	1.16043e-09	6.10118e-06	1.28779e-11	2.068e-09	1.60706e-09	8.26527e-10	1.10241e-10	3.17302e-10	7.79784e-09	6.78658e-10	8.50875e-11	2.74402e-09	8.68973e-10	6.13115e-06	6.59643e-09	4.47859e-09	5.50307e-09	1.50505e-09	2.09897e-06	3.26929e-08	1.22948e-05	3.97195e-08	9.38841e-09	2.94119e-08	3.56842e-08	6.16155e-06	8.17909e-06	8.48529e-08	1.13954e-07	1.84153e-05	6.16208e-06	6.25206e-06	5.93696e-08	4.34333e-08	2.041e-05	2.14078e-06	6.15283e-06	1.84388e-05	1.84462e-05	1.23607e-05	2.2552e-05	5.44017e-08	2.3271e-06	6.24112e-06	1.24391e-05	1.02313e-05	2.45627e-05	1.44436e-05	2.06756e-05	1.17294e-07	3.4894e-05	3.70305e-05	2.05567e-05	3.47879e-05	1.45284e-05	2.16449e-05	1.45657e-05	3.48499e-05	6.46251e-06	2.26763e-05	2.69716e-07	1.26189e-05	4.52388e-05	1.65258e-05	2.06204e-05	4.91867e-05	3.69627e-05	8.48839e-06	3.08226e-05	6.48751e-06	2.06648e-05	2.4807e-05	2.47292e-05	2.46746e-05	5.73914e-05	5.75459e-05	1.86007e-05	3.49229e-05	4.3176e-05	5.54605e-05	1.24739e-05	3.88736e-05	2.47087e-05	4.30773e-05	2.67976e-05	2.68338e-05	1.87492e-05	1.45536e-05	3.48829e-05	1.86244e-05	2.69244e-05	3.69431e-05	4.30214e-05	3.27686e-05	3.07326e-05	3.48267e-05	7.60608e-05
d3_55	4.19807e-12	1.05709e-11	1.15628e-10	7.19227e-11	9.83414e-11	6.7096e-11	1.37387e-10	6.10038e-06	9.43812e-11	1.12009e-10	1.89232e-10	1.29054e-10	1.86182e-09	3.48458e-09	2.65005e-10	6.15388e-06	3.02639e-10	2.92471e-09	3.52433e-09	6.12777e-06	3.95886e-09	3.67298e-09	1.16519e-08	4.93956e-09	7.30186e-09	8.223e-06	8.18959e-06	6.12475e-06	6.25138e-06	2.25368e-05	8.22389e-06	2.25727e-05	6.13453e-06	6.18598e-06	6.12653e-06	4.87538e-08	9.4099e-08	6.22127e-06	6.23167e-06	8.27228e-06	6.16363e-06	1.23183e-05	1.83916e-05	8.22821e-06	1.59882e-07	1.23374e-05	1.64344e-05	1.23979e-05	1.44116e-05	1.24717e-05	8.32913e-06	8.32179e-06	1.43949e-05	2.65936e-05	6.30558e-06	1.86523e-05	2.05244e-05	1.66868e-05	2.06331e-05	1.8561e-05	1.75053e-05	6.31891e-06	6.37727e-06	2.37756e-05	8.41113e-06	3.88855e-05	2.46939e-05	2.16373e-05	3.28773e-05	1.45392e-05	1.47606e-05	3.89745e-05	3.5055e-05	2.89371e-05	2.08171e-05	2.0825e-05	6.9537e-05	3.70566e-05	4.32344e-05	3.50622e-05	5.53523e-05	3.30005e-05	3.30106e-05	4.51339e-05	3.50656e-05	1.26716e-05	2.68613e-05	4.1093e-05	5.95053e-05	4.31423e-05	2.68038e-05	3.2889e-05	5.32401e-05	4.50571e-05	2.47132e-05	1.87071e-05	3.28524e-05	3.9008e-05	0.00011492
d3_56	1.93755e-10	7.12504e-11	2.52599e-10	2.50721e-09	2.42795e-10	1.7727e-09	1.24267e-10	5.24197e-11	1.83929e-09	3.50764e-09	2.21638e-09	3.11834e-08	7.87095e-10	2.86417e-09	4.01999e-10	9.84131e-10	3.63539e-09	5.09595e-09	5.62516e-08	9.08838e-10	1.73025e-10	1.23056e-09	6.72665e-09	5.02866e-09	6.12999e-06	8.19115e-06	7.70016e-08	5.80752e-08	6.19168e-06	2.04538e-05	1.23194e-05	6.41831e-08	6.18643e-06	4.14955e-08	4.92821e-08	6.11184e-06	6.16196e-06	7.94975e-08	1.51941e-07	6.2256e-06	6.17526e-06	6.1601e-06	1.23461e-05	6.25827e-06	1.27657e-07	8.31369e-06	2.67421e-05	8.28718e-06	6.17484e-06	2.04923e-05	2.32314e-06	8.30198e-06	1.24545e-05	2.05833e-05	6.36492e-06	3.48246e-05	6.29265e-06	1.43947e-05	1.44237e-05	2.8733e-05	2.46698e-05	3.48638e-05	1.8711e-05	2.66304e-05	3.59814e-05	1.95204e-07	3.90913e-05	4.51079e-05	2.663e-05	8.57285e-06	4.7279e-05	1.69952e-05	1.44555e-05	5.55716e-05	2.48112e-05	2.38979e-05	2.88702e-05	2.89731e-05	1.98302e-05	4.09546e-05	4.02493e-05	6.77408e-05	3.7182e-05	7.79421e-05	3.90292e-05	3.91112e-05	3.29232e-05	4.2135e-05	3.07998e-05	5.52663e-05	2.67742e-05	5.62012e-05	2.17834e-05	2.98532e-05	3.08167e-05	4.32288e-05	3.90779e-05	3.80553e-05	0.000156932
d3_57	0	1.28604e-11	8.16014e-12	0	1.77513e-09	2.49046e-11	1.45829e-09	1.9086e-11	5.08369e-11	4.26716e-11	1.39972e-10	5.04823e-09	6.48785e-09	1.97265e-10	5.71025e-11	4.33526e-09	4.54186e-10	7.10734e-09	4.04484e-08	8.162e-06	6.77322e-09	3.60733e-08	6.15984e-06	6.15565e-06	6.18279e-06	3.29282e-08	1.3687e-09	8.16227e-06	2.1752e-08	5.59142e-09	2.7946e-09	8.16408e-08	2.25651e-05	2.13259e-06	6.13924e-06	8.20329e-06	1.15887e-08	6.24438e-06	1.22964e-05	1.96439e-07	2.22332e-06	9.93408e-08	6.21828e-06	1.23615e-05	9.00221e-08	1.43387e-05	6.23415e-06	2.65608e-05	9.34236e-06	5.26628e-08	2.45879e-05	2.06584e-05	6.29018e-06	1.35892e-07	2.05211e-05	6.33534e-06	1.2389e-05	2.47283e-05	2.77266e-05	1.24784e-05	1.44985e-05	1.4465e-05	3.2796e-05	2.67459e-05	1.25631e-05	3.39696e-05	2.48575e-05	5.11268e-05	2.26938e-05	1.86921e-05	4.11722e-05	3.89796e-05	4.71597e-05	3.59914e-05	1.25586e-05	2.48968e-05	2.67352e-05	2.67628e-05	2.89028e-05	2.28436e-05	3.50913e-05	2.50041e-05	3.29969e-05	1.85477e-05	2.67991e-05	3.31524e-05	2.48992e-05	4.73739e-05	2.28193e-05	2.4864e-05	4.51989e-05	6.54357e-05	3.0794e-05	3.29047e-05	4.92913e-05	6.98504e-05	1.84505e-05	3.90966e-05	0.00014106
d3_58	6.65131e-12	6.04192e-11	3.36859e-11	0	0	1.37246e-11	3.20072e-10	2.98771e-12	0	1.52652e-11	2.5706e-12	1.67927e-09	2.06723e-09	1.2564e-10	2.95427e-10	7.47069e-10	1.09123e-10	1.00583e-10	1.48408e-11	2.11991e-06	3.19504e-08	9.19519e-10	5.39185e-09	8.68691e-11	2.86985e-10	2.8303e-08	6.17944e-08	1.42572e-05	6.13056e-06	2.0693e-06	3.17642e-08	3.63092e-08	3.48399e-08	1.23121e-05	6.71781e-08	1.22855e-05	1.02827e-05	6.16625e-06	1.22662e-05	9.92357e-08	1.43197e-05	1.23604e-05	2.21114e-06	6.12369e-06	2.21413e-06	6.2633e-06	8.34841e-06	2.05137e-05	8.24565e-06	2.06535e-05	6.2234e-06	2.00926e-07	2.47073e-05	1.4593e-05	1.43732e-05	1.84563e-05	2.24823e-05	1.84288e-05	1.85703e-05	1.23737e-05	1.76027e-05	1.24974e-05	3.69334e-05	1.43875e-05	1.86732e-05	1.65305e-05	6.34043e-05	1.86981e-05	4.81111e-05	1.86783e-05	1.97317e-05	3.30482e-05	1.67314e-05	1.24929e-05	1.88157e-05	1.86883e-05	3.91435e-05	3.9301e-05	3.41127e-05	3.91942e-05	2.28131e-05	3.48354e-05	5.94869e-05	3.30209e-05	1.85676e-05	2.28482e-05	6.05646e-05	3.91571e-05	3.51077e-05	4.32243e-05	7.98368e-05	3.48388e-05	4.29479e-05	4.10971e-05	5.54273e-05	4.71883e-05	4.30911e-05	4.31374e-05	9.69743e-05
d3_59	1.05811e-10	3.63593e-12	0	0	8.19155e-10	5.3282e-13	8.42294e-11	4.02676e-11	3.478e-10	2.56278e-09	4.16204e-11	5.88708e-10	8.1643e-06	1.99631e-09	9.53279e-10	2.96791e-09	1.0282e-09	9.89073e-10	4.44642e-09	6.13196e-06	3.28915e-08	3.781e-10	2.06896e-06	1.39203e-10	2.61767e-08	6.13458e-06	2.12373e-06	8.19449e-06	6.1285e-06	6.15846e-06	8.10901e-09	2.06879e-06	2.0717e-06	6.21341e-06	3.17184e-08	6.18145e-06	9.29222e-06	3.87939e-08	8.1679e-06	7.03047e-08	1.85845e-05	4.15844e-08	6.16216e-06	6.28369e-06	2.04626e-08	3.67256e-08	8.30124e-06	1.22902e-05	1.24132e-05	1.84349e-05	6.22532e-06	1.84651e-05	1.50599e-07	6.31131e-06	3.37485e-07	1.2338e-05	2.05928e-05	3.07804e-05	1.64562e-07	1.85256e-05	6.35578e-06	1.24003e-05	6.46353e-06	1.84628e-05	1.66676e-05	2.37478e-05	2.05939e-05	4.50765e-05	5.5248e-05	1.25081e-05	3.28694e-05	2.276e-05	4.30421e-05	6.35116e-05	3.91774e-05	2.68849e-05	4.51182e-05	2.28063e-05	2.68667e-05	3.09627e-05	3.90898e-05	3.29642e-05	3.29711e-05	5.95254e-05	3.09727e-05	2.08004e-05	1.88167e-05	6.47186e-05	3.09857e-05	3.32244e-05	6.55561e-05	5.73825e-05	6.56988e-05	5.13461e-05	6.40569e-06	3.29224e-05	1.86666e-05	4.83255e-05	0.000221062
