	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000410664	5.65094e-06	5.65772e-06	1.21397e-09	0	6.5902e-11	5.65727e-06	6.11815e-09	5.65441e-06	0	3.8406e-09	6.64292e-09	1.59432e-09	4.16077e-09	7.54149e-06	7.66726e-09	5.65652e-06	8.49233e-06	5.66112e-06	9.91448e-09	3.27862e-09	5.65585e-06	1.33433e-08	1.13176e-05	1.88936e-06	4.67353e-09	5.64896e-06	5.65956e-06	5.66092e-06	0	0	1.88413e-06	1.88593e-05	5.64781e-06	4.22823e-09	3.49442e-09	5.64781e-06	0	7.53725e-06	1.88357e-05	0	1.31957e-05	5.65796e-06	1.65064e-09	5.65016e-06	0	0	2.36127e-09	0	0	7.54556e-06	3.88294e-09	1.89818e-06	1.10842e-08	1.88718e-06	7.53952e-06	5.64794e-06	1.89378e-06	7.53968e-06	7.53627e-06	9.57657e-09	0	0	2.99512e-09	5.66503e-06	7.54553e-06	0	5.65819e-06	5.66208e-06	5.66485e-06	1.13126e-05	1.3193e-05	7.55001e-06	5.65566e-06	5.64994e-06	1.08101e-09	5.65082e-06	5.65805e-06	1.3185e-05	5.76826e-09	5.65623e-06	5.65686e-06	0	7.90712e-09	5.65729e-06	7.54662e-06	1.1314e-05	5.64884e-06	5.65748e-06	1.52577e-09	1.19513e-09	5.65355e-06	0	5.65764e-06	0.000369553
d1_49	0.000559888	1.10947e-08	5.65716e-06	0	3.03474e-09	9.33951e-09	7.54006e-06	5.65697e-06	0	0	1.94472e-09	5.64781e-06	3.78313e-06	1.11698e-08	1.89826e-06	7.87596e-09	1.89172e-06	5.66178e-06	4.34417e-09	5.65786e-06	5.65464e-06	2.65141e-09	5.65665e-06	6.25254e-09	5.59183e-09	2.65951e-09	2.55332e-09	7.54153e-06	4.24573e-09	8.49296e-09	2.7812e-09	6.08018e-09	1.32035e-05	5.65023e-09	5.65706e-06	8.91975e-09	5.65459e-06	7.54194e-06	5.6564e-06	1.89163e-06	5.65579e-06	2.16942e-09	0	5.65923e-06	5.66002e-06	5.54231e-09	0	2.29872e-09	3.56412e-09	0	5.65254e-06	5.65713e-06	0	7.18271e-10	5.6632e-06	8.83546e-10	7.55042e-06	5.65769e-06	5.65984e-06	3.12369e-09	5.65464e-06	1.37222e-09	1.32017e-05	1.19186e-08	4.40098e-09	1.61314e-09	4.18573e-09	5.66535e-06	4.97131e-09	3.24243e-09	0	5.77268e-09	5.65096e-06	0	5.65177e-06	5.65363e-06	0	5.65693e-06	6.90405e-10	1.89059e-06	7.1282e-10	4.64036e-09	1.89051e-06	7.53807e-06	0	0	6.34786e-10	5.66195e-06	5.65668e-06	1.95048e-08	9.9597e-09	4.15919e-09	5.65422e-06	1.76156e-09	0.000495785
d1_50	0.000439785	7.54246e-06	0	5.65573e-06	0	0	5.65611e-06	5.65071e-06	1.1312e-05	7.54268e-06	5.65514e-06	9.33694e-09	3.21142e-09	5.65347e-06	5.66149e-06	5.35722e-09	1.31862e-05	5.65808e-06	5.66148e-06	2.00655e-10	5.65699e-06	5.64849e-06	5.65276e-06	1.13053e-05	1.1311e-05	5.65439e-06	5.65869e-06	5.65055e-06	0	5.65266e-06	5.67339e-06	0	0	0	7.38792e-09	5.64781e-06	5.64781e-06	0	7.54184e-06	5.64781e-06	1.89438e-06	3.65218e-09	1.66368e-09	2.80177e-09	5.64781e-06	0	0	1.98653e-09	9.35866e-10	1.33503e-08	7.53471e-06	5.88583e-09	5.64845e-06	1.31945e-05	0	1.6956e-05	7.53042e-06	0	7.53786e-06	0	0	7.54378e-06	1.69572e-05	0	3.9228e-09	0	7.53894e-06	5.65638e-06	7.53693e-06	4.15283e-09	0	1.13059e-05	1.07438e-08	5.65562e-06	4.10882e-09	1.71503e-08	5.65942e-06	5.65501e-06	7.55146e-06	1.78014e-09	7.54612e-06	3.07135e-09	0	1.16521e-09	2.5914e-09	1.20933e-10	5.65435e-06	1.89926e-06	7.55053e-06	5.13473e-09	7.89345e-10	1.18688e-10	5.65839e-06	5.65515e-06	0.000354425
d1_51	0.000520847	7.53968e-06	5.1519e-10	1.28991e-08	1.89151e-06	1.30965e-09	5.65916e-06	5.6498e-06	1.31904e-05	7.15331e-09	9.50647e-07	1.89334e-06	5.65224e-06	1.1314e-05	1.07829e-09	5.72345e-09	1.36773e-09	0	7.54857e-06	5.65003e-06	1.32021e-05	5.65648e-06	5.66347e-06	0	1.00431e-08	3.20969e-10	5.02198e-09	7.68857e-09	5.67864e-09	5.11573e-09	5.65656e-06	1.13104e-05	1.131e-05	0	3.03656e-09	5.65816e-06	1.23922e-09	5.65625e-06	0	5.65419e-06	7.54406e-06	4.17941e-09	5.65625e-06	5.66274e-06	7.82286e-09	3.9301e-09	1.88848e-06	0	3.86745e-09	4.14356e-09	5.66365e-06	1.13106e-05	1.14291e-08	3.66519e-09	5.65227e-06	5.65157e-06	0	0	5.66429e-06	3.7349e-09	4.31718e-09	5.65658e-06	0	0	1.89521e-06	5.66006e-06	0	0	0	0	0	1.13075e-05	2.8258e-05	3.00465e-09	0	6.7504e-11	1.69509e-05	1.89775e-06	1.24188e-08	8.37163e-10	1.48062e-09	7.53994e-06	0	9.25071e-10	8.22718e-09	5.66135e-06	1.56198e-09	1.89999e-06	5.65333e-06	0	0	7.54603e-06	5.657e-06	7.54125e-06	0.000484346
d1_52	0.000552344	1.13095e-05	1.12043e-08	5.6594e-06	1.13119e-05	7.34848e-09	6.93179e-09	4.97471e-09	0	8.39733e-09	0	0	5.65708e-06	2.07773e-09	3.44456e-10	7.54568e-06	1.89189e-06	1.10903e-08	1.31942e-05	5.65776e-06	0	5.64781e-06	5.6621e-06	1.1304e-05	0	5.8254e-09	5.66125e-06	2.12682e-09	7.54628e-06	5.6541e-06	6.73209e-09	1.13121e-05	2.40411e-09	5.65902e-06	5.65584e-06	5.66172e-06	2.21014e-09	6.03922e-09	3.96595e-09	2.83794e-06	3.55797e-09	1.13054e-05	5.6677e-06	3.45384e-09	1.28109e-08	7.76615e-10	2.08611e-09	6.5357e-09	6.82609e-09	3.78101e-06	3.47649e-09	5.65782e-06	6.46045e-09	4.66742e-09	1.31878e-05	5.65727e-06	1.89275e-06	3.29826e-09	6.13339e-09	1.88681e-06	5.65489e-06	1.88565e-06	5.64781e-06	3.29174e-09	1.88471e-05	1.31964e-05	1.31971e-05	4.47949e-09	5.66579e-06	0	4.07591e-09	1.13097e-05	4.64931e-09	5.65803e-06	4.69354e-09	1.53381e-10	1.8962e-06	5.65893e-06	1.89368e-06	5.65811e-06	7.53184e-06	0	5.65122e-06	1.13126e-05	5.65726e-06	7.54846e-06	4.562e-09	5.65693e-06	0	0	5.65335e-06	3.30607e-10	3.27598e-09	0	0.000401567
d1_53	0.000595121	5.65302e-06	9.60112e-07	2.87349e-09	5.65781e-06	1.88833e-06	5.64781e-06	5.19335e-12	2.87682e-09	5.28089e-09	1.68209e-09	0	5.76582e-09	1.13167e-05	0	5.66537e-10	1.32018e-05	9.04043e-10	1.21093e-08	1.31955e-05	5.64974e-06	5.6591e-06	5.65599e-06	7.27604e-10	0	5.65952e-06	5.65328e-06	1.13095e-05	4.07156e-09	1.3193e-05	6.85067e-10	3.75227e-09	5.65048e-06	4.71076e-09	0	0	0	1.1302e-05	0	1.69585e-05	6.50166e-09	0	6.51033e-09	1.69593e-05	5.65081e-06	9.50127e-07	0	1.13123e-05	8.65568e-10	0	1.88859e-06	0	1.81278e-10	7.5668e-06	1.889e-06	5.65573e-06	5.72802e-09	6.46293e-09	8.63155e-10	8.60549e-09	5.65455e-06	5.66462e-06	7.93949e-09	9.60291e-10	7.54493e-06	1.69644e-05	2.45954e-10	7.54759e-06	0	4.3246e-09	3.56468e-10	3.20881e-09	5.64918e-06	7.24259e-09	0	5.65458e-06	5.65158e-06	1.0568e-08	7.3213e-10	9.63983e-10	1.25089e-09	0	1.43159e-10	0	8.76757e-09	3.7687e-09	3.94476e-09	5.83738e-09	5.66533e-06	5.65517e-06	7.66289e-09	8.59463e-09	5.29842e-09	7.60157e-09	0.000474096
d1_54	0.00056572	1.132e-05	2.52607e-09	6.29749e-09	1.89546e-06	2.07802e-09	5.47864e-10	5.65872e-06	5.65491e-06	4.30404e-09	7.54019e-06	7.5412e-06	5.65938e-06	5.99336e-09	2.09839e-09	4.94976e-09	0	5.40052e-09	9.85989e-11	2.09123e-10	2.47016e-10	3.75767e-09	7.53862e-06	0	7.54104e-06	5.65681e-06	2.53738e-08	9.70605e-09	1.13131e-05	9.42507e-06	7.53918e-06	2.81505e-10	6.24252e-10	0	0	2.82493e-09	6.04305e-09	2.07294e-05	0	5.65783e-06	5.47942e-09	0	7.52031e-09	2.51851e-09	1.1015e-08	9.42119e-06	1.8911e-06	3.06434e-09	0	1.30585e-08	1.97861e-05	5.6574e-06	4.19395e-10	5.65492e-06	0	5.65193e-06	1.1028e-09	0	9.42944e-06	0	1.47773e-09	1.90529e-06	0	5.65583e-06	2.01464e-09	5.65333e-06	1.69636e-05	1.13092e-05	5.66224e-06	5.65773e-06	5.6561e-06	2.311e-09	5.65953e-06	0	5.63129e-09	1.38983e-10	2.30007e-09	0	5.65562e-06	3.69898e-09	5.6599e-06	5.65698e-06	2.19164e-09	5.66264e-06	3.44895e-09	0	0	0	1.82326e-09	3.77999e-06	0	5.65768e-06	5.65294e-06	5.65136e-06	0.000422304
d1_55	0.000473405	0	2.5216e-09	5.65498e-06	9.42762e-06	5.65754e-06	5.6561e-06	5.65689e-06	0	0	6.41487e-10	5.65551e-06	1.61902e-09	0	6.55747e-09	3.02197e-10	1.45267e-09	7.54341e-06	5.98753e-09	5.64908e-06	1.19205e-08	7.46052e-09	1.89157e-06	5.66318e-06	3.15532e-09	5.65458e-06	2.50552e-09	1.69381e-09	1.44907e-09	0	1.88743e-06	0	3.96121e-09	7.55335e-06	5.65391e-06	5.48381e-09	5.30854e-09	0	5.0493e-09	0	8.69304e-09	0	1.89676e-06	5.65585e-06	0	9.8388e-10	8.06342e-09	0	6.15091e-09	9.82924e-09	5.66433e-06	3.28538e-09	1.31814e-05	5.65552e-06	1.13059e-05	1.89471e-06	1.13286e-05	5.65658e-06	2.29527e-10	5.6589e-06	0	5.65713e-06	0	1.13133e-05	3.10625e-09	5.66098e-06	5.65866e-06	1.89155e-06	5.65385e-06	7.53619e-06	1.13067e-05	5.65698e-06	0	3.75018e-10	5.65131e-06	5.95282e-09	7.53362e-06	1.31066e-09	5.65406e-06	4.79901e-09	7.53419e-06	3.1277e-09	7.54702e-06	5.93597e-09	0	1.88516e-05	3.41847e-09	2.29385e-09	1.3182e-05	7.5427e-06	7.53527e-06	9.43366e-09	1.1322e-05	8.48873e-06	0.000491963
d1_56	0.000512037	1.88977e-06	7.53348e-06	7.53807e-06	5.65835e-06	7.54499e-06	5.65591e-06	0	2.6899e-09	0	5.65611e-06	1.13079e-05	1.13148e-05	7.25399e-10	5.65455e-06	0	2.30587e-09	2.5183e-09	2.67929e-09	0	1.89139e-06	5.65445e-06	3.46877e-09	7.5521e-06	2.23258e-09	5.64789e-06	4.15545e-09	0	0	1.01522e-08	5.65392e-06	5.65559e-06	7.55328e-06	1.13036e-05	7.55149e-06	1.10594e-09	1.13053e-05	0	5.64781e-06	5.09718e-09	5.65019e-06	0	0	3.49367e-09	5.6561e-06	5.65605e-06	1.18207e-09	2.2015e-09	5.65953e-06	0	1.81269e-09	1.13115e-05	5.65102e-06	9.12454e-09	2.07744e-10	0	1.9048e-06	7.18442e-09	5.64855e-06	5.66143e-06	1.89263e-06	1.13047e-05	7.53924e-06	1.65476e-09	5.65441e-06	5.64897e-06	7.53704e-06	1.39469e-09	1.97003e-09	0	1.88976e-06	1.88647e-06	7.5339e-06	7.42165e-09	0	5.64781e-06	1.13215e-05	3.06038e-09	2.31227e-09	5.65044e-06	2.73667e-09	1.33536e-08	1.88339e-05	5.66853e-06	1.47961e-09	1.36116e-08	1.47232e-09	9.84627e-09	1.13015e-05	4.84818e-09	0	0	4.08318e-09	9.01905e-09	0.000492013
d1_57	0.000636704	0	7.53316e-06	0	1.89885e-06	0	0	1.31923e-05	1.31949e-05	0	5.65561e-06	0	9.7658e-11	1.13143e-05	0	0	5.64838e-06	5.65373e-06	5.65906e-06	0	2.32035e-09	7.54094e-06	0	0	6.08856e-09	5.12655e-09	5.6574e-06	1.89336e-06	5.67334e-06	5.65125e-06	1.95528e-09	0	0	5.66208e-06	5.65617e-06	8.97855e-09	7.54168e-06	0	1.33124e-09	7.53789e-06	7.55023e-09	3.01249e-09	4.93944e-12	1.13056e-05	1.54752e-10	5.65177e-06	5.65952e-06	1.89091e-06	7.53602e-06	9.56236e-09	5.66159e-06	2.63881e-05	6.40356e-09	8.37967e-09	0	7.98257e-09	4.35508e-10	5.66374e-06	1.88568e-06	5.66367e-06	0	0	7.49779e-10	4.02043e-09	5.66071e-06	1.01266e-09	1.71316e-08	9.97755e-09	1.88643e-06	4.01535e-09	8.11112e-09	4.04265e-10	1.13101e-05	8.51221e-09	0	0	7.53286e-06	5.65554e-06	0	0	1.42424e-09	0	0	1.13105e-05	0	1.5839e-09	5.66011e-06	1.31923e-05	1.89067e-06	3.53816e-09	7.53906e-06	0	1.90201e-06	5.66277e-06	0.000508911
d1_58	0.000663181	8.47381e-09	3.39083e-09	2.70203e-09	2.95854e-09	4.71123e-09	1.18424e-08	5.65674e-06	7.06801e-09	0	1.22418e-09	0	0	5.66068e-06	3.47752e-09	1.34867e-08	1.89233e-06	9.5498e-07	3.47157e-09	1.89207e-06	1.32012e-05	1.42093e-08	1.13153e-05	5.56973e-09	1.13138e-05	0	1.13066e-05	3.96073e-09	1.89808e-06	7.54485e-06	3.37691e-09	0	3.37497e-09	5.65673e-06	0	0	5.65268e-06	5.66034e-06	5.69861e-09	1.09276e-08	5.65804e-06	0	0	5.12244e-09	0	1.4242e-09	7.96704e-10	7.5435e-06	1.8938e-06	5.66109e-06	5.61733e-09	5.66379e-06	1.33422e-08	1.13119e-05	5.64813e-06	8.24389e-10	1.87194e-09	7.54262e-06	5.66306e-06	5.65291e-06	3.45866e-09	5.65539e-06	0	2.15703e-09	7.54195e-06	7.53809e-06	2.56798e-09	6.15024e-09	2.96349e-10	0	0	7.25703e-10	5.21974e-09	6.20168e-10	4.20378e-09	6.59272e-09	3.71439e-10	0	1.38872e-08	1.86421e-09	5.65681e-06	1.58723e-09	0	5.6545e-06	7.54272e-06	5.64952e-06	0	3.46252e-09	1.00758e-08	3.34524e-09	4.79106e-09	5.65749e-06	1.8598e-09	1.89863e-06	0.000507095
d1_59	0.000525566	3.83756e-09	1.89518e-06	8.77256e-09	1.50873e-05	1.8992e-06	2.15472e-09	0	1.13159e-05	5.65328e-06	3.28563e-09	7.53815e-06	2.68451e-09	5.37538e-10	4.13487e-10	3.77307e-06	1.03246e-08	5.90672e-10	1.69712e-05	5.6564e-06	7.02118e-10	0	5.65261e-06	0	3.60402e-09	8.5241e-09	3.31606e-09	2.89354e-09	5.66864e-10	4.93921e-09	1.90955e-06	5.66105e-06	5.6651e-06	7.65082e-09	3.78167e-06	0	5.9964e-09	1.8977e-06	0	5.65818e-06	3.12169e-09	3.65268e-09	5.65174e-06	0	1.13027e-05	2.1556e-09	7.54746e-06	5.65326e-06	0	5.65835e-06	3.699e-09	5.71619e-09	5.65009e-06	0	1.3281e-08	5.65588e-06	0	5.66664e-06	5.65286e-06	1.50728e-05	7.2904e-09	6.83966e-09	0	5.65682e-06	2.47652e-11	1.13079e-05	5.48844e-09	6.07241e-09	6.86388e-09	5.66537e-06	5.65397e-06	1.88954e-06	5.65816e-06	0	5.64947e-06	5.65546e-06	2.12038e-09	1.89215e-06	4.03401e-09	1.89225e-06	1.62594e-09	8.73236e-09	0	5.6571e-06	5.65113e-06	5.84461e-09	1.13116e-05	2.7465e-09	9.16463e-09	1.15914e-08	1.89803e-06	9.46318e-10	1.20889e-08	5.6578e-06	0.000421383
d1_60	0.00061603	5.66011e-06	7.53189e-06	5.65858e-06	1.13118e-05	5.663e-06	0	0	5.65901e-06	1.88513e-05	1.31886e-05	0	0	6.69551e-09	1.56256e-09	5.65519e-06	0	9.52224e-09	0	0	1.89565e-06	3.58464e-09	5.87544e-09	1.89077e-06	2.07399e-05	5.6562e-06	1.31891e-05	1.13146e-05	6.24453e-09	0	1.88556e-06	0	0	5.68468e-09	1.89264e-06	1.88823e-06	1.31925e-05	1.13064e-05	1.13122e-05	1.13159e-05	5.66229e-06	3.28424e-09	3.77805e-06	9.0686e-10	1.58722e-09	9.10926e-10	1.89299e-06	6.37112e-10	4.02915e-09	1.31942e-05	7.53571e-06	6.19195e-10	5.65551e-06	0	5.65439e-06	0	8.73294e-09	7.72219e-09	7.33172e-09	8.28444e-09	1.88838e-06	1.24789e-09	5.66523e-06	5.65592e-06	5.6573e-06	8.69983e-09	5.05039e-09	5.6538e-06	1.69664e-05	3.1502e-11	5.66348e-06	7.38044e-09	1.13064e-05	1.88476e-06	1.3187e-05	5.04271e-09	0	0	1.31918e-05	0	5.64978e-06	5.64877e-06	5.65079e-06	7.65561e-09	5.6558e-06	2.84952e-09	7.53909e-06	5.65449e-06	0	2.85166e-09	0	7.87841e-09	5.32808e-09	4.83048e-10	0.000452416
d1_61	0.000550633	6.60464e-09	7.05641e-09	5.64877e-06	3.2566e-09	5.65813e-06	5.66001e-06	7.51501e-10	2.12765e-09	7.54892e-06	3.78054e-06	0	5.6597e-06	0	4.78986e-09	5.66133e-06	1.89624e-06	1.6972e-05	7.37788e-09	1.69563e-05	1.50818e-05	2.05276e-09	1.89014e-06	5.64781e-06	5.65973e-06	2.45743e-09	9.64172e-09	0	1.03081e-09	5.65432e-06	5.64947e-06	5.36353e-09	2.17846e-10	5.65919e-06	5.6563e-06	6.47866e-10	5.33579e-09	2.69461e-09	2.75648e-11	5.65641e-06	5.66422e-06	0	0	1.88307e-06	0	1.80415e-09	1.34682e-09	5.657e-06	1.31996e-05	0	6.1728e-09	4.77473e-09	2.26158e-09	5.65705e-06	1.89652e-06	9.04096e-10	1.12988e-05	1.88916e-06	5.65732e-06	1.89215e-06	1.99867e-09	0	8.28216e-09	0	2.53345e-09	5.66393e-06	7.54317e-06	5.65519e-06	3.57719e-09	4.55e-09	5.65584e-06	8.63483e-09	5.30926e-10	9.10139e-09	0	4.00094e-09	2.89675e-09	0	0	5.65216e-06	3.72768e-10	1.8911e-06	0	0	7.36352e-10	6.09129e-10	5.37608e-09	2.05841e-09	5.66126e-06	7.53556e-06	9.39223e-09	5.66685e-06	7.53877e-06	1.13062e-05	0.000448556
d1_62	0.000617898	5.65189e-06	0	5.65584e-06	1.92734e-09	5.18579e-09	9.16882e-09	5.65973e-06	0	5.65647e-06	9.03758e-09	6.99599e-11	3.10078e-09	7.55084e-06	9.50935e-07	4.10707e-09	5.65617e-06	1.42093e-08	5.64883e-06	1.13607e-08	5.67059e-06	1.11246e-10	1.13061e-05	9.83093e-09	2.29454e-09	1.035e-08	1.90058e-06	5.65981e-06	3.06322e-09	1.13187e-05	5.6496e-06	0	5.65703e-06	1.89603e-06	1.13147e-05	7.53888e-06	1.13184e-05	7.53985e-06	7.53969e-06	5.66245e-06	2.81451e-09	5.65976e-06	5.6495e-06	0	3.83623e-09	5.65607e-06	5.65542e-06	0	5.64781e-06	5.65068e-06	4.25756e-09	3.78482e-06	1.06844e-10	2.09773e-09	0	5.65348e-06	5.66071e-06	1.31911e-05	1.89161e-06	0	5.656e-06	7.7473e-09	5.66342e-06	5.65001e-06	0	7.53928e-06	1.94872e-09	5.6531e-06	1.12995e-05	8.49407e-06	0	0	8.02372e-11	3.77452e-06	1.36096e-09	1.69657e-05	5.66246e-06	5.64984e-06	5.65578e-06	1.13119e-05	5.0593e-09	5.65581e-06	0	8.32776e-09	0	7.5446e-06	9.43738e-06	1.13087e-05	0	1.31884e-05	2.11082e-09	0	1.13047e-05	1.13104e-05	0.000463731
d1_63	0.000552093	5.65607e-06	7.547e-06	3.88798e-09	3.3096e-09	4.33699e-09	5.66081e-10	5.66195e-06	1.2039e-08	9.20288e-10	5.65832e-06	0	4.60588e-10	5.66119e-06	5.6535e-06	5.65276e-06	2.04148e-08	6.28102e-10	6.55592e-10	9.97863e-10	9.43279e-06	5.65914e-06	7.5378e-06	1.13075e-05	3.78197e-06	0	9.91612e-09	1.20198e-09	7.29589e-11	1.69647e-05	0	3.22788e-09	1.88388e-06	5.65955e-06	4.97585e-09	2.07333e-05	4.13095e-09	1.13148e-05	3.4958e-09	5.65063e-06	7.54906e-06	1.8905e-06	5.65677e-06	9.63156e-09	5.67132e-06	7.54397e-06	5.04241e-09	1.13209e-05	5.65363e-06	3.62223e-09	5.65782e-06	4.70102e-09	5.64998e-06	0	1.13161e-05	0	1.50758e-05	8.63553e-10	4.7819e-09	0	9.59646e-09	1.04688e-08	5.65677e-06	4.43468e-09	5.6637e-06	6.9226e-10	7.537e-06	5.66027e-06	5.66038e-06	7.53995e-06	1.06173e-08	1.88432e-06	0	0	5.50078e-09	4.13331e-09	4.42331e-09	5.65298e-06	5.65088e-06	5.65046e-06	1.8916e-06	1.88821e-06	3.82985e-09	2.01185e-09	7.54404e-06	5.6548e-06	3.99723e-09	5.66607e-06	1.89127e-06	1.12956e-05	0	5.65599e-06	3.73103e-10	5.65003e-06	0.000453349
d1_64	0.000514981	1.25201e-08	5.65451e-06	1.36132e-09	1.24431e-08	5.65565e-06	7.54819e-06	0	6.02084e-09	0	0	4.03983e-10	7.55007e-06	9.81173e-10	5.65442e-06	1.31991e-05	0	1.6592e-08	7.91162e-09	1.98539e-09	0	1.13139e-05	9.42442e-06	5.66225e-06	5.65841e-06	2.0726e-05	5.65607e-06	4.92995e-09	9.93336e-09	1.21907e-09	1.98634e-09	7.53985e-06	7.5447e-06	1.27574e-09	1.13128e-05	1.13338e-08	1.5083e-05	8.55797e-10	1.3671e-09	1.16571e-08	3.7771e-09	1.13087e-05	5.66749e-06	5.10539e-09	6.5927e-09	7.54725e-06	1.69679e-05	3.3083e-09	0	1.8934e-06	1.31977e-05	5.65752e-06	0	5.45065e-10	0	1.8841e-05	1.14043e-08	1.31826e-05	1.9031e-06	5.75264e-09	7.95768e-09	0	1.70567e-09	5.66029e-06	7.55213e-06	7.54973e-06	5.65295e-06	1.13125e-05	6.69991e-09	7.21576e-09	5.64915e-06	0	1.13128e-05	5.64781e-06	1.13116e-05	8.99751e-09	5.65473e-06	3.70863e-09	1.69519e-05	1.1316e-05	1.89163e-06	9.11952e-09	3.73725e-09	1.89103e-06	1.13159e-05	0	5.51463e-09	4.2692e-09	7.22304e-09	8.07181e-10	6.16125e-09	1.32047e-05	7.53942e-06	5.78665e-10	0.000403404
d1_65	0.000669861	1.31928e-05	7.5381e-06	3.80067e-09	4.43e-09	7.53281e-06	3.45535e-09	2.77615e-09	5.66358e-06	1.98283e-09	1.8826e-06	0	3.07042e-09	5.65784e-06	3.32178e-09	7.54281e-06	7.55549e-06	1.98481e-09	2.25154e-09	5.66634e-06	1.31886e-05	0	6.77798e-09	1.91117e-06	2.04098e-09	1.50736e-05	1.69686e-05	1.15992e-09	0	1.24628e-08	1.13074e-05	5.65279e-06	1.012e-09	7.53753e-06	2.43013e-09	8.178e-09	5.65615e-06	5.65069e-06	0	2.06604e-09	5.66364e-06	1.88424e-06	0	0	3.5645e-09	0	5.65457e-06	0	5.65811e-06	2.24913e-10	5.65753e-06	2.09741e-09	1.29137e-09	0	7.20108e-09	1.29045e-08	5.64939e-06	5.6522e-06	5.65775e-06	1.69492e-05	1.49795e-10	1.16029e-09	5.65223e-06	5.65817e-06	6.97107e-10	1.87561e-09	1.89129e-06	2.96948e-09	5.65843e-06	0	5.6554e-06	6.23697e-09	5.65321e-06	4.79025e-10	3.19056e-09	3.78271e-06	5.64797e-06	1.50335e-09	0	5.65158e-06	5.24955e-09	5.64781e-06	0	3.18271e-09	2.77049e-10	7.201e-10	1.89198e-06	6.38401e-09	6.35585e-10	1.50767e-05	7.53042e-06	5.66436e-06	0	0	0.000488258
d1_66	0.000560681	2.5915e-10	0	7.54394e-06	1.89466e-06	5.65796e-06	1.32691e-09	1.90006e-06	5.66122e-06	5.65653e-06	9.17101e-10	0	7.53783e-06	7.53596e-06	1.88566e-06	2.06365e-09	7.68158e-09	1.3204e-05	5.65841e-06	4.06704e-09	1.69544e-05	2.80374e-09	1.32019e-05	5.65588e-06	1.13083e-05	5.66336e-06	1.71167e-09	1.13028e-05	4.49827e-10	5.65378e-06	7.54375e-06	5.65505e-06	7.54884e-06	1.6958e-05	5.66348e-06	1.88456e-06	5.6621e-06	1.2373e-08	5.65662e-06	4.88278e-09	5.6521e-06	1.69845e-05	5.66631e-06	1.6959e-05	5.65421e-06	5.65776e-06	5.65864e-06	5.65884e-06	7.5449e-06	4.72389e-09	1.8826e-06	5.48408e-09	8.38176e-09	5.65095e-06	1.33686e-08	7.54584e-06	1.88433e-06	0	2.07418e-05	5.66059e-06	1.01491e-08	2.42446e-09	2.3418e-09	0	2.78363e-09	1.8937e-06	5.66419e-06	5.65733e-06	7.54093e-06	5.65884e-06	1.39701e-09	1.69509e-05	7.53658e-06	1.13056e-05	5.65493e-06	1.89786e-06	1.13097e-05	7.5432e-06	0	2.00193e-09	5.65999e-06	1.41037e-09	5.66109e-06	1.50673e-09	5.74647e-09	0	1.88272e-06	0	9.43009e-06	1.20798e-08	5.6533e-06	5.65813e-06	1.10297e-08	2.15439e-09	0.000465606
d1_67	0.000598951	1.89376e-06	1.88548e-05	5.66238e-06	0	5.65608e-06	0	1.32031e-05	1.13047e-05	5.03582e-09	5.65654e-06	1.88506e-06	0	5.64941e-06	1.13079e-05	1.31938e-05	1.12396e-09	1.88421e-05	5.68303e-06	0	5.64956e-06	7.5436e-06	3.44581e-09	6.60739e-06	7.01334e-09	5.65325e-06	1.01266e-09	6.60642e-06	5.65832e-06	4.76971e-09	5.65535e-06	5.6685e-06	0	4.96935e-09	1.88725e-06	1.16989e-08	7.5351e-06	6.36468e-09	6.32364e-09	5.64948e-06	7.56594e-06	1.50791e-05	9.38908e-10	5.66308e-06	7.53297e-06	1.21932e-08	2.26018e-05	5.66192e-06	3.78478e-06	3.77356e-06	3.09882e-10	5.67115e-06	1.21216e-08	1.25145e-08	0	2.54907e-09	5.6545e-06	3.94987e-09	1.13071e-05	7.54278e-06	1.89158e-06	5.6512e-06	0	9.78338e-09	5.65803e-06	1.31858e-05	5.64887e-06	0	9.49779e-09	0	7.53893e-06	5.65566e-06	5.65546e-06	7.54872e-06	1.62697e-08	1.06294e-09	5.59276e-09	8.15207e-09	5.64798e-06	1.88432e-05	5.66014e-06	7.88947e-09	5.66052e-06	5.90145e-09	5.65345e-06	1.88976e-06	3.6045e-09	1.43547e-08	7.53973e-06	0	4.78589e-09	2.22732e-09	8.93903e-10	1.59451e-09	0.000516511
