	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21958e-07	8.08866e-06	1.07007e-08	6.07259e-06	1.10388e-08	8.77276e-09	2.80592e-08	5.07555e-09	8.09604e-06	4.69495e-09	6.09546e-06	2.07339e-06	9.66788e-09	2.07466e-06	6.07781e-06	1.21627e-05	6.1061e-06	1.21589e-05	1.2146e-05	2.98116e-08	4.61664e-08	1.41976e-05	2.08648e-06	2.0728e-06	6.11894e-06	1.41748e-05	4.11734e-06	2.6324e-05	6.11202e-06	8.11874e-06	3.03754e-05	1.21761e-05	2.83677e-05	1.42209e-05	1.22031e-05	1.42443e-05	1.21738e-05	6.18261e-06	4.25193e-05	2.83578e-05	6.17677e-06	4.4552e-05	3.03961e-05	1.22048e-05	1.42692e-05	3.44592e-05	2.84139e-05	2.63524e-05	1.83368e-05	6.15956e-06	3.04046e-05	4.05549e-05	3.24281e-05	2.6336e-05	2.63463e-05	2.84566e-05	6.18928e-06	3.94867e-05	2.33676e-05	6.1566e-06	4.05728e-05	1.4251e-05	3.44397e-05	3.24805e-05	2.23231e-05	2.83964e-05	1.43369e-05	3.44596e-05	3.64749e-05	3.24953e-05	6.18408e-06	3.0431e-05	1.83073e-05	5.86391e-05	2.94221e-05	4.05294e-05	1.52493e-05	2.43686e-05	5.46808e-05	3.24056e-05	2.23308e-05	3.64308e-05	6.16112e-06	1.82159e-05	2.22923e-05	1.62614e-05	1.827e-05	1.82897e-05	1.42363e-05	2.02674e-05	1.21631e-05	2.42686e-05	1.21473e-05	2.62992e-05	4.08568e-06	3.84061e-05	3.75426e-08	1.21521e-05	3.23871e-05
d3_44	1.31233e-07	8.08421e-06	6.07016e-06	6.07415e-06	6.96329e-09	2.99173e-08	2.34876e-09	1.22494e-08	1.21254e-05	1.85924e-08	6.39212e-09	6.06982e-06	6.07283e-06	2.2058e-08	5.48945e-08	6.08453e-06	1.5543e-08	1.89763e-08	1.4163e-05	1.70543e-08	1.21438e-05	2.05367e-06	4.08565e-08	1.42239e-05	1.21662e-05	6.10483e-06	1.21764e-05	4.11369e-06	2.83105e-05	6.09582e-06	1.01676e-05	8.18682e-06	8.11516e-06	1.41893e-05	2.03349e-05	1.62562e-05	2.03084e-05	1.21801e-05	3.24116e-05	6.1484e-06	3.84414e-05	1.82641e-05	2.73727e-05	1.93125e-05	3.64541e-05	2.13008e-05	1.22355e-05	3.64956e-05	6.19994e-06	3.85077e-05	1.82948e-05	5.26585e-05	5.66641e-05	1.62958e-05	1.17669e-07	2.84052e-05	2.64252e-05	3.85134e-05	5.66914e-05	3.64763e-05	2.23676e-05	2.63743e-05	2.64104e-05	2.13568e-05	1.42487e-05	2.03243e-05	1.22467e-05	1.82993e-05	2.23142e-05	4.04811e-05	1.22488e-05	4.44968e-05	1.82979e-05	6.19772e-06	2.02861e-05	5.97064e-05	6.2212e-06	3.2454e-05	2.63839e-05	1.42285e-05	2.63507e-05	2.02315e-05	1.22272e-05	2.0319e-05	1.62646e-05	1.62926e-05	2.32594e-05	4.04883e-05	4.1086e-06	1.22038e-05	2.02793e-05	1.22152e-05	8.14114e-06	1.21687e-05	1.21616e-05	2.22486e-05	1.41632e-05	1.01488e-05	4.45283e-05
d3_45	1.26002e-07	2.61945e-09	6.06594e-06	4.35537e-10	7.6839e-09	5.28951e-09	5.65878e-09	1.55876e-09	2.83582e-08	2.75702e-08	1.21301e-05	1.2492e-08	1.67053e-08	1.66428e-08	4.99921e-08	1.55422e-08	6.09385e-06	2.48461e-08	2.37695e-08	5.11428e-08	2.57107e-08	8.12572e-06	8.12099e-06	2.02323e-05	2.73332e-05	1.11955e-05	1.21658e-05	8.12829e-06	2.08269e-06	8.1159e-06	1.82564e-05	1.22074e-05	1.62311e-05	1.21943e-05	6.15502e-06	8.18362e-06	2.2291e-05	2.0271e-05	9.98104e-08	2.03139e-05	2.03347e-05	2.03166e-05	1.42198e-05	2.43651e-05	2.63474e-05	1.21713e-05	1.42719e-05	2.09094e-06	1.21982e-05	1.83308e-05	1.62395e-05	1.62969e-05	3.24041e-05	3.44537e-05	8.22401e-06	1.42931e-05	2.6389e-05	1.43259e-05	3.2459e-05	3.24893e-05	6.1731e-05	2.02784e-05	3.14298e-05	2.93997e-05	4.65793e-05	3.95083e-05	3.85141e-05	8.21226e-06	1.02331e-05	3.64828e-05	3.5475e-05	3.84894e-05	2.84155e-05	2.43134e-05	3.8478e-05	2.83949e-05	1.82969e-05	6.16949e-05	2.63758e-05	5.46419e-05	4.25447e-05	2.0264e-05	3.44557e-05	3.65114e-05	3.64537e-05	1.62391e-05	4.24823e-05	2.63603e-05	2.43314e-05	9.34539e-08	2.83476e-05	1.22143e-05	5.05853e-05	4.45125e-05	2.02656e-05	1.41848e-05	1.41886e-05	6.13642e-06	1.8245e-05
d3_46	3.68831e-08	3.15515e-09	7.60434e-09	1.23698e-09	6.07372e-06	8.45541e-09	1.2119e-05	5.51355e-09	4.05029e-09	2.21417e-08	8.10239e-06	1.22906e-08	6.07864e-06	8.08029e-06	1.41553e-05	1.99538e-08	6.08297e-06	3.80286e-08	2.84221e-08	1.21318e-05	8.12901e-06	2.62706e-05	8.1158e-06	8.12757e-06	6.11329e-06	8.14275e-06	6.10673e-06	2.3713e-08	2.01955e-05	1.62349e-05	2.02658e-05	1.82169e-05	1.72574e-05	2.42987e-05	1.21703e-05	1.62356e-05	8.16782e-06	4.04913e-05	2.23352e-05	8.17848e-06	1.01697e-05	6.13354e-06	1.82703e-05	1.08461e-07	6.14088e-06	2.03145e-05	2.43492e-05	1.42932e-05	6.19254e-06	2.43553e-05	1.21743e-05	6.07373e-05	4.35376e-05	2.43932e-05	3.85076e-05	1.62806e-05	3.64368e-05	4.24867e-05	1.42542e-05	3.24396e-05	5.26672e-05	1.43137e-05	2.84219e-05	3.85117e-05	1.07801e-07	2.03147e-05	4.05039e-05	8.59864e-05	3.65251e-05	2.23887e-05	8.23804e-06	4.65608e-05	4.65925e-05	3.1369e-05	2.02896e-05	3.85107e-05	2.23226e-05	2.63615e-05	3.04161e-05	3.84619e-05	2.94136e-05	5.26256e-05	2.23317e-05	3.44863e-05	1.22427e-05	3.23975e-05	2.03283e-05	3.44595e-05	2.63777e-05	3.0339e-05	3.03627e-05	1.62412e-05	1.221e-05	3.44836e-05	1.21865e-05	5.05404e-05	1.8229e-05	2.02682e-05	6.88041e-05
d3_47	6.07409e-06	1.54113e-09	3.67995e-10	4.15181e-09	2.89863e-09	6.87754e-09	1.24004e-08	3.72688e-09	1.96171e-08	2.32996e-09	1.21354e-05	1.67701e-08	8.10106e-06	4.52373e-09	1.02507e-08	1.93252e-08	2.06248e-06	1.23685e-08	3.48495e-08	8.08904e-06	8.09028e-06	2.07612e-06	6.09381e-06	6.11961e-06	3.73635e-08	1.21723e-05	2.00405e-08	1.21964e-05	2.02288e-05	1.01443e-05	1.82324e-05	2.05227e-06	6.13459e-06	1.21847e-05	8.18009e-06	1.21957e-05	2.02539e-05	2.22447e-05	2.42853e-05	6.11349e-06	2.02645e-05	8.23705e-06	4.45263e-05	3.44388e-05	1.4255e-05	8.15339e-06	1.22609e-05	2.63497e-05	8.2236e-06	3.24492e-05	3.24065e-05	1.22132e-05	6.15451e-06	1.5251e-05	4.05386e-05	1.22056e-05	2.23395e-05	3.64844e-05	3.04109e-05	1.83021e-05	2.94137e-05	4.86399e-05	3.64912e-05	1.22572e-05	6.87881e-05	4.25282e-05	3.45022e-05	2.23336e-05	3.44446e-05	1.22554e-05	4.46317e-05	5.66757e-05	3.45081e-05	8.20264e-06	6.17729e-06	4.45806e-05	5.26524e-05	4.4561e-05	4.05172e-05	1.83858e-05	4.04906e-05	3.44441e-05	4.05085e-05	2.63645e-05	4.6599e-05	2.63678e-05	6.1404e-06	3.44072e-05	3.24117e-05	1.83167e-05	2.7391e-05	3.84439e-05	6.67661e-05	2.62844e-05	6.11909e-06	1.8231e-05	3.23506e-05	5.05523e-08	6.48051e-05
d3_48	9.85727e-09	9.04064e-09	3.92975e-09	1.74725e-09	6.08092e-06	2.93836e-09	1.02099e-08	6.06012e-06	1.2368e-08	1.26662e-08	4.56195e-10	4.10981e-09	8.91327e-09	1.07364e-08	8.56689e-09	2.04929e-06	8.65172e-09	9.33663e-09	6.09743e-06	9.77537e-09	1.89491e-08	6.08021e-06	2.93364e-08	2.42885e-05	8.10101e-06	5.04688e-08	2.22598e-05	2.42617e-05	3.42623e-08	8.11668e-06	1.21745e-05	6.09966e-06	8.14293e-06	3.8465e-05	1.41756e-05	4.04692e-05	6.14618e-06	9.13547e-08	1.21821e-05	2.83493e-05	2.43763e-05	4.34825e-05	6.13543e-06	1.22195e-05	1.22234e-05	8.18026e-06	2.83979e-05	1.42143e-05	2.23287e-05	3.24623e-05	2.234e-05	2.73559e-05	3.85142e-05	3.446e-05	3.24404e-05	2.43672e-05	3.24866e-05	1.833e-05	1.01884e-05	3.65705e-05	3.84959e-05	3.13957e-05	2.74792e-05	4.45842e-05	3.03635e-05	1.83021e-05	2.03297e-05	2.03543e-05	3.44534e-05	2.03283e-05	8.20976e-06	2.84032e-05	3.85295e-05	2.03019e-05	1.4298e-05	1.22582e-05	7.48754e-05	2.43725e-05	5.66435e-05	6.18697e-06	1.82863e-05	3.14493e-05	2.03003e-05	4.65545e-05	4.65517e-05	3.84722e-05	3.84127e-05	2.83865e-05	3.23817e-05	2.63449e-05	1.22188e-05	5.86624e-05	6.11714e-06	5.66874e-05	2.62843e-05	3.64103e-05	2.63439e-05	2.2237e-05	4.05358e-05
d3_49	2.04679e-06	1.85794e-09	2.09163e-10	1.26546e-08	4.96103e-10	1.87295e-09	6.05501e-06	1.26771e-09	1.34602e-08	2.10027e-08	1.9162e-08	8.09109e-06	7.72074e-09	1.42433e-08	6.07984e-06	2.05366e-06	2.23475e-08	3.27639e-08	6.07498e-06	7.31685e-09	8.11737e-06	1.56193e-08	1.6171e-05	6.09822e-06	6.11686e-06	2.93625e-08	6.11293e-06	6.07507e-06	6.11717e-06	9.45925e-09	6.10013e-06	6.10634e-06	5.25985e-08	2.63358e-05	8.11728e-06	2.42797e-05	2.02803e-05	3.63995e-05	2.02623e-05	1.82184e-05	6.11334e-06	2.02535e-05	1.92774e-05	1.82523e-05	2.13696e-06	1.82565e-05	3.13907e-05	1.82963e-05	2.43309e-05	1.02484e-05	2.2325e-05	1.83087e-05	1.62851e-05	3.24142e-05	2.02825e-05	4.05086e-05	2.83785e-05	2.02961e-05	3.84702e-05	1.63025e-05	1.22514e-05	2.43833e-05	2.7414e-05	4.66057e-05	2.03511e-05	1.42528e-05	3.44666e-05	7.68536e-05	4.45646e-05	3.24864e-05	6.4781e-05	3.44414e-05	2.6404e-05	4.456e-05	4.86216e-05	3.64761e-05	2.63935e-05	1.22562e-05	2.03211e-05	3.65261e-05	2.03917e-05	2.43347e-05	4.45862e-05	3.64924e-05	5.06616e-05	5.46763e-05	5.66319e-05	2.228e-05	1.21826e-05	3.04112e-05	1.22048e-05	2.8369e-05	2.02515e-05	1.0588e-07	2.23162e-05	1.6234e-05	2.83813e-05	3.0355e-05	8.70281e-05
d3_50	1.64366e-08	1.34024e-10	3.45628e-09	4.46474e-09	2.3877e-09	2.93518e-09	4.51115e-09	1.40886e-08	2.25244e-08	6.06733e-06	5.70428e-09	1.26133e-08	1.41572e-05	1.70313e-08	2.59935e-08	7.07268e-09	1.73434e-08	1.69448e-08	6.07099e-06	1.21457e-05	6.09459e-06	6.08865e-06	3.99951e-08	3.9877e-08	1.21375e-05	1.21543e-05	5.17731e-08	1.11744e-05	1.82237e-05	6.08315e-06	1.8235e-05	1.21733e-05	3.25603e-08	5.3183e-08	2.08479e-06	1.5214e-05	6.11016e-06	1.42197e-05	4.64766e-05	8.12554e-06	1.21808e-05	2.9385e-05	1.11715e-05	2.02788e-05	6.118e-06	1.52472e-05	4.65492e-05	3.04e-05	1.21984e-05	6.18742e-06	1.21705e-05	1.4279e-05	1.22363e-05	4.65653e-05	2.63127e-05	2.22826e-05	2.43622e-05	1.02291e-05	2.23517e-05	1.2213e-05	3.24235e-05	1.83231e-05	9.25072e-06	2.63994e-05	1.62869e-05	2.0296e-05	5.46757e-05	3.24164e-05	1.8275e-05	2.03424e-05	2.43399e-05	1.43039e-05	4.05082e-05	4.66302e-05	2.63568e-05	3.64811e-05	4.35468e-05	1.42578e-05	3.04116e-05	3.35102e-05	3.45111e-05	6.98066e-05	1.22304e-05	3.85212e-05	6.27311e-05	3.45389e-05	1.02274e-05	1.42443e-05	6.21958e-06	1.42362e-05	1.42362e-05	1.21869e-05	4.24984e-05	3.0361e-05	1.82631e-05	2.22657e-05	5.86295e-05	8.15346e-06	9.91554e-05
d3_51	5.17098e-09	4.81584e-09	9.909e-09	1.183e-09	4.16903e-09	3.27709e-10	2.35099e-11	8.96566e-11	6.82179e-09	5.05942e-10	6.07007e-06	3.28426e-08	9.08405e-09	7.94964e-09	2.04757e-06	3.29114e-08	9.40999e-09	1.2123e-05	5.39699e-09	6.0884e-06	5.35475e-09	6.07661e-06	3.56486e-09	6.0866e-06	6.09259e-06	8.44212e-09	1.01248e-05	6.07027e-06	2.42877e-05	1.21866e-05	1.66587e-08	2.07804e-06	2.94668e-08	5.38884e-08	2.13927e-08	5.99553e-08	1.41976e-05	6.123e-06	1.82438e-05	8.13938e-06	6.14574e-06	1.4186e-05	2.02272e-05	3.24029e-05	1.21699e-05	1.62458e-05	1.42215e-05	2.02724e-05	1.42032e-05	2.83513e-05	2.02873e-05	1.22124e-05	3.54671e-05	1.22103e-05	1.82719e-05	7.154e-08	6.14714e-06	1.2207e-05	2.03182e-05	1.22339e-05	3.24756e-05	3.44258e-05	4.86051e-05	2.43697e-05	3.85441e-05	3.64766e-05	3.24435e-05	6.20981e-06	4.05253e-05	2.44294e-05	2.94597e-05	3.85345e-05	3.0427e-05	1.42251e-05	3.44539e-05	1.82773e-05	2.6405e-05	3.85231e-05	4.65702e-05	4.65446e-05	3.44678e-05	2.44281e-05	5.56784e-05	1.94012e-05	5.06609e-05	3.03678e-05	1.82997e-05	2.63683e-05	2.03594e-05	2.64141e-05	1.8283e-05	3.84836e-05	3.23978e-05	4.45506e-05	2.83316e-05	2.43334e-05	6.26705e-05	1.41955e-05	8.10126e-05
d3_52	1.41797e-08	8.64121e-11	8.0802e-06	6.97406e-09	6.06378e-06	5.6929e-09	8.37176e-09	5.10495e-10	1.99876e-10	1.21359e-05	2.16899e-08	4.93728e-09	6.07612e-06	6.07153e-06	1.55715e-08	3.1796e-08	9.01419e-09	1.19185e-08	4.83129e-09	9.62457e-09	8.09066e-06	1.90113e-08	8.10369e-06	6.08579e-06	6.08251e-06	3.05759e-08	2.06329e-08	5.50885e-08	2.97602e-08	3.14812e-08	8.11482e-06	1.41724e-05	2.0491e-06	3.7783e-08	6.22006e-08	3.13796e-08	6.0845e-06	1.3203e-05	6.08695e-06	1.82166e-05	3.64083e-05	8.14308e-06	6.13458e-06	6.13026e-06	8.14916e-06	6.09716e-06	7.15447e-06	6.1716e-06	2.02467e-05	6.17525e-06	2.23004e-05	6.14154e-06	6.16493e-06	2.83832e-05	5.56778e-05	3.24146e-05	1.62916e-05	3.54666e-05	3.24168e-05	2.63866e-05	2.64012e-05	4.24996e-05	1.63203e-05	1.83373e-05	3.84919e-05	1.32917e-05	4.45641e-05	4.25425e-05	1.42648e-05	4.05924e-05	1.42832e-05	2.94211e-05	5.47201e-05	5.06473e-05	1.83784e-05	3.04255e-05	7.38903e-05	4.25267e-05	3.84749e-05	5.06123e-05	3.04233e-05	5.06535e-05	4.25766e-05	7.59121e-05	5.66775e-05	9.91084e-05	6.2774e-05	4.86141e-05	1.83142e-05	2.03225e-05	4.85814e-05	4.45157e-05	3.24302e-05	1.52548e-05	1.42802e-05	2.8349e-05	2.93633e-05	3.03744e-05	8.09671e-05
d3_53	1.77996e-10	2.52932e-11	1.99214e-11	3.34951e-10	1.54206e-09	8.0805e-09	1.6678e-08	3.18811e-09	6.04137e-09	4.41761e-09	1.39131e-08	6.06389e-06	2.57453e-09	6.07029e-06	5.55595e-09	2.47731e-08	6.07081e-06	4.29261e-09	2.0466e-08	6.84069e-09	6.10373e-06	6.07052e-06	2.67824e-08	1.78316e-08	2.25834e-08	2.73696e-08	6.08339e-06	1.61123e-08	2.13707e-08	8.10397e-06	1.21475e-05	2.7372e-08	1.31667e-05	6.09617e-06	4.75326e-08	2.22536e-05	8.08911e-06	8.12941e-06	3.43715e-05	3.80804e-08	2.02707e-05	2.02345e-05	8.1742e-06	1.82081e-05	6.11841e-06	5.95396e-08	1.0215e-05	1.82518e-05	2.02486e-05	1.42389e-05	2.02985e-05	2.42986e-05	8.19839e-06	6.18114e-06	1.02733e-05	2.83766e-05	1.42303e-05	1.2218e-05	1.62994e-05	2.02953e-05	1.62888e-05	1.42733e-05	3.44404e-05	1.82876e-05	1.42483e-05	5.36306e-05	2.03982e-05	5.06233e-05	2.03403e-05	1.83002e-05	3.65076e-05	3.30359e-05	3.24654e-05	3.04565e-05	5.16617e-05	3.14336e-05	3.04476e-05	2.64356e-05	2.033e-05	2.6419e-05	2.64375e-05	3.24508e-05	6.07607e-05	6.27719e-05	5.06392e-05	5.87328e-05	6.10268e-06	4.4542e-05	3.24824e-05	4.25409e-05	4.65855e-05	3.4531e-05	1.83201e-05	1.82759e-05	5.86571e-05	6.165e-06	5.4646e-05	4.45371e-05	0.000123468
d3_54	3.18631e-09	1.36473e-11	1.04699e-11	7.39592e-11	8.6447e-10	9.16909e-10	7.63815e-10	7.15977e-11	1.22335e-10	1.65959e-09	3.25036e-09	2.19949e-10	2.99258e-09	2.51483e-09	1.65643e-08	5.16959e-09	1.58218e-08	1.1191e-09	8.08872e-06	1.6346e-08	1.2462e-08	6.06733e-06	6.20807e-09	6.08091e-06	2.60428e-08	8.12109e-09	8.5235e-09	1.78086e-08	8.10587e-06	5.45129e-08	2.04803e-06	1.82096e-05	4.07451e-06	2.77574e-08	1.82251e-05	1.41601e-05	6.09242e-06	6.0813e-06	2.22707e-05	3.79386e-08	2.05748e-06	8.12179e-06	1.21679e-05	1.41652e-05	8.11366e-06	1.22091e-05	1.21587e-05	1.41938e-05	1.41953e-05	1.21994e-05	2.22903e-05	1.21805e-05	6.14173e-06	1.82566e-05	1.01989e-05	4.65706e-05	1.01959e-05	2.23493e-05	1.42165e-05	1.42661e-05	1.82801e-05	1.42386e-05	3.44446e-05	6.81283e-08	1.82987e-05	3.44284e-05	5.96957e-05	8.18339e-06	6.47586e-05	2.43732e-05	3.04121e-05	3.44705e-05	5.05868e-05	3.44123e-05	1.62785e-05	2.64062e-05	5.26112e-05	3.65743e-05	8.22302e-06	3.24444e-05	3.44778e-05	4.25812e-05	1.83505e-05	3.04974e-05	5.47093e-05	3.74807e-05	2.43727e-05	5.26701e-05	8.24031e-06	5.07012e-05	3.44848e-05	5.66226e-05	5.46759e-05	4.15048e-05	4.25302e-05	1.4259e-05	1.92803e-05	4.04213e-05	5.07573e-05
d3_55	9.58013e-10	2.2924e-11	0	8.47214e-11	9.7834e-11	3.01523e-10	5.04637e-10	1.25535e-10	1.36731e-09	5.07602e-09	3.46012e-09	1.1675e-10	1.96985e-09	6.07633e-06	6.08178e-06	6.07069e-06	4.72484e-09	1.16267e-08	1.07783e-08	1.02329e-08	6.06671e-06	2.42469e-08	6.07628e-06	6.07201e-06	1.02553e-08	1.46391e-08	2.32469e-08	1.6476e-08	1.69306e-08	1.63148e-08	8.12733e-06	2.28372e-08	8.12476e-06	4.7942e-08	6.07431e-06	6.09442e-06	3.27776e-08	6.09339e-06	8.12835e-06	1.62047e-05	3.14161e-08	2.10232e-06	2.02329e-05	2.62735e-05	2.62809e-05	6.11238e-06	6.12355e-06	2.43034e-05	2.09105e-06	2.07668e-06	2.84074e-05	2.4318e-05	1.21934e-05	3.03685e-05	1.21968e-05	2.23313e-05	4.15315e-05	2.84389e-05	2.02779e-05	8.20559e-06	3.84847e-05	2.03393e-05	2.63901e-05	2.43453e-05	1.6293e-05	5.06701e-05	2.23774e-05	1.22317e-05	4.25118e-05	3.2506e-05	3.24035e-05	3.0489e-05	6.27203e-05	3.44924e-05	2.43823e-05	4.05729e-05	2.64262e-05	3.54848e-05	2.43566e-05	2.6426e-05	1.22526e-05	3.44834e-05	3.44691e-05	5.46653e-05	3.4476e-05	7.28415e-05	6.87975e-05	3.45667e-05	3.84853e-05	2.63939e-05	4.65847e-05	3.24775e-05	5.2678e-05	7.2909e-05	3.44604e-05	4.65754e-05	5.05892e-05	1.83181e-05	0.000132606
d3_56	3.69058e-11	2.93268e-14	4.54058e-10	4.44136e-12	0	3.05845e-11	5.52151e-10	4.39757e-10	1.93852e-11	1.84307e-10	1.15555e-10	6.06392e-06	8.34467e-09	4.40076e-09	5.72577e-09	6.07117e-06	6.60941e-09	4.05469e-10	6.07005e-06	4.19547e-09	3.49652e-09	1.74539e-08	1.38851e-08	1.55375e-08	6.07552e-06	2.36894e-08	6.08798e-06	1.12978e-08	1.41505e-05	2.44457e-08	2.06063e-06	3.0721e-08	1.0724e-08	1.18256e-08	1.41595e-05	4.82339e-08	1.44283e-08	1.41638e-05	6.0936e-06	6.08392e-06	4.52979e-08	6.09305e-06	8.14291e-06	6.09068e-06	1.82644e-05	6.14812e-06	1.42428e-05	6.11644e-06	1.01966e-05	1.41948e-05	1.22079e-05	2.83542e-05	1.62033e-05	1.52565e-05	1.42369e-05	1.82473e-05	2.02783e-05	3.44738e-05	2.02922e-05	6.21219e-06	5.05941e-05	2.23408e-05	1.43172e-05	2.44012e-05	2.13602e-05	3.04243e-05	3.24536e-05	4.86296e-05	1.4252e-05	2.83885e-05	2.02993e-05	2.43376e-05	2.44064e-05	4.25718e-05	3.4508e-05	2.33813e-05	5.96935e-05	2.64209e-05	5.9744e-05	4.25663e-05	2.02948e-05	4.2641e-05	1.23096e-05	4.05237e-05	2.84455e-05	4.66801e-05	7.48919e-05	3.8537e-05	7.28869e-05	3.85282e-05	3.85415e-05	4.4573e-05	1.62888e-05	3.64878e-05	5.86377e-05	1.42598e-05	4.65557e-05	1.93265e-05	9.92453e-05
d3_57	5.94333e-11	2.26425e-12	8.962e-12	4.54719e-11	3.41362e-11	1.98938e-09	3.39303e-09	1.67293e-11	9.7393e-11	3.01623e-11	4.94374e-10	4.579e-09	2.44128e-10	9.89307e-11	1.48389e-08	4.99512e-11	1.89695e-09	1.13452e-09	1.66256e-08	1.15436e-08	8.08288e-06	6.06291e-06	1.34975e-08	1.47792e-08	6.06459e-06	1.39571e-08	6.0746e-06	6.07805e-06	5.85333e-09	6.09146e-06	6.07663e-06	2.26832e-08	3.1289e-08	1.21296e-05	6.07635e-06	1.07663e-08	2.42635e-05	6.08097e-06	6.10203e-06	3.54889e-08	3.03483e-05	6.08643e-06	5.51275e-08	1.21539e-05	3.80027e-08	2.08347e-06	8.07012e-08	3.64354e-05	1.41816e-05	1.41917e-05	6.13249e-06	1.62567e-05	1.82375e-05	1.82849e-05	2.63929e-05	1.21849e-05	1.4223e-05	1.00525e-07	1.05865e-07	2.84079e-05	2.0307e-05	1.62709e-05	4.25399e-05	1.2257e-05	3.03885e-05	6.16119e-06	2.63917e-05	3.94754e-05	2.83799e-05	5.26553e-05	7.4906e-05	2.63991e-05	1.22398e-05	3.04629e-05	5.66661e-05	4.65695e-05	2.23979e-05	1.62941e-05	5.67549e-05	1.43013e-05	1.83184e-05	3.45911e-05	5.06341e-05	6.08206e-05	2.43532e-05	3.85265e-05	3.85618e-05	3.24317e-05	5.067e-05	4.46185e-05	7.68801e-05	5.46804e-05	1.22774e-05	2.63972e-05	4.75968e-05	3.44225e-05	3.24399e-05	3.74516e-05	0.000109346
d3_58	9.67583e-12	7.89338e-11	0	1.11359e-10	0	5.32432e-09	4.16622e-11	7.81985e-13	4.55615e-09	1.69675e-11	1.2658e-10	1.76275e-11	1.30263e-10	1.14106e-08	2.90459e-09	4.33566e-09	1.5517e-09	2.21497e-09	2.06212e-09	7.02783e-10	1.94659e-08	6.06517e-06	6.05671e-06	1.08912e-08	2.6802e-08	1.51808e-08	6.09332e-06	2.04548e-06	1.95168e-08	1.01425e-05	6.08723e-06	6.08346e-06	1.21253e-05	1.41396e-05	1.53793e-08	4.63593e-09	6.08848e-06	6.08804e-06	1.21438e-05	3.27206e-08	9.12082e-06	6.0648e-06	8.12065e-06	8.12675e-06	1.61995e-05	1.41828e-05	6.10283e-06	6.10655e-06	6.0855e-06	8.14525e-06	1.22126e-05	1.41864e-05	6.11416e-06	7.12234e-06	8.15367e-06	2.02976e-05	2.83676e-05	2.63519e-05	1.82713e-05	1.22056e-05	1.02173e-05	2.83503e-05	2.02848e-05	2.22898e-05	3.04165e-05	1.42774e-05	3.64658e-05	3.4493e-05	4.45301e-05	3.64773e-05	4.85811e-05	1.21975e-05	1.43147e-05	3.44772e-05	2.84252e-05	4.66448e-05	5.06653e-05	3.85046e-05	3.04345e-05	2.5369e-05	5.07676e-05	4.96551e-05	4.46382e-05	4.6616e-05	3.24462e-05	5.46553e-05	3.4484e-05	1.63665e-05	5.47303e-05	4.86222e-05	4.45699e-05	3.65217e-05	1.43111e-05	5.87486e-05	6.27163e-05	4.2521e-05	4.86151e-05	5.26119e-05	0.000149847
d3_59	0	0	2.09124e-11	0	3.96833e-11	1.26209e-09	2.25328e-09	3.68191e-11	6.73246e-11	5.19689e-09	3.6491e-09	9.62581e-11	6.84419e-11	6.47709e-11	7.10642e-10	2.08053e-10	1.29729e-08	3.77902e-09	8.08027e-06	3.1652e-09	6.06857e-06	6.47252e-11	1.62685e-09	9.03914e-09	8.8687e-09	1.14051e-10	1.38086e-08	5.96415e-09	2.10581e-08	2.04776e-08	1.92806e-08	6.07412e-06	7.28645e-09	1.02751e-08	1.12915e-08	1.65289e-08	2.04324e-06	1.21429e-05	2.06223e-08	1.81268e-08	1.21736e-05	3.55414e-08	1.21666e-05	1.82055e-05	1.01426e-05	6.11708e-06	6.08248e-06	1.21676e-05	2.54052e-08	1.41987e-05	1.22062e-05	5.58415e-08	1.62005e-05	1.21739e-05	6.73107e-06	7.17296e-08	6.15515e-06	7.2032e-08	2.42869e-05	2.83594e-05	1.42456e-05	1.20218e-07	3.74746e-05	3.44206e-05	1.82543e-05	1.62988e-05	3.24168e-05	1.22149e-05	2.2395e-05	3.85324e-05	3.04221e-05	2.02831e-05	3.74902e-05	4.05591e-05	2.23255e-05	1.83738e-05	4.15778e-05	2.43854e-05	3.84923e-05	4.55946e-05	2.03387e-05	2.43814e-05	2.8405e-05	5.16194e-05	4.25833e-05	2.23664e-05	4.45785e-05	2.2331e-05	6.57109e-05	6.47961e-05	6.27791e-05	3.65203e-05	7.99193e-05	2.84687e-05	3.04427e-05	6.27572e-05	5.26482e-05	6.47198e-05	0.000101394
