	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000722361	0	3.1488e-09	3.59289e-09	3.00722e-10	5.74233e-06	5.73035e-06	5.72962e-06	5.74611e-06	1.33886e-05	4.58843e-09	1.146e-05	5.76108e-06	7.82371e-09	3.37819e-09	5.73262e-06	2.13752e-08	5.7311e-06	5.73966e-06	6.92851e-09	2.73437e-09	5.73118e-06	7.63715e-06	1.96663e-08	4.99544e-08	0	1.91322e-06	1.33656e-05	4.78418e-09	1.1452e-05	4.82149e-10	2.81732e-08	1.52651e-09	1.1466e-05	6.32588e-10	0	5.73649e-06	9.58381e-06	5.75912e-06	5.72497e-06	3.63735e-08	5.7313e-06	7.97125e-09	7.64731e-06	1.85357e-08	9.14253e-09	1.76464e-09	5.76538e-06	5.05311e-08	2.42605e-08	0	3.44376e-10	7.66663e-06	3.13051e-08	1.97842e-06	1.10164e-08	1.71765e-05	7.6424e-06	0	0	5.72917e-06	7.28476e-10	7.63816e-06	5.72493e-06	1.1461e-05	1.91589e-06	1.43352e-08	6.9251e-09	0	1.33591e-05	9.41865e-10	8.94722e-10	5.7315e-06	2.27271e-09	1.9133e-06	4.60308e-09	1.99532e-09	5.75075e-06	5.791e-06	5.72423e-06	5.75226e-06	4.12017e-09	1.89292e-10	5.74082e-06	7.63829e-06	7.65344e-06	4.84962e-09	5.45324e-11	0	8.25019e-09	7.16273e-09	5.7332e-06	2.7507e-10	5.72954e-06	0.00060764
d1_29	0.000625037	1.14534e-05	8.31189e-09	5.73359e-06	7.64192e-06	1.34912e-08	3.44516e-09	1.14775e-05	0	1.45906e-08	2.99739e-09	2.20725e-09	2.50495e-08	0	5.72843e-06	4.14297e-09	0	7.5325e-09	1.91455e-06	5.73563e-06	2.19311e-08	5.74017e-06	7.1933e-10	1.91709e-06	1.43699e-10	0	5.75519e-06	3.31574e-08	1.0528e-08	2.48738e-08	2.00902e-05	0	2.96388e-08	3.87821e-06	5.72992e-06	5.72728e-06	5.44589e-08	5.72959e-06	5.73748e-06	2.55575e-08	1.50828e-08	5.73023e-06	0	1.92975e-06	1.9285e-06	1.71857e-05	5.73055e-09	2.3913e-09	1.71909e-05	2.6005e-08	5.74633e-06	3.85887e-06	5.73811e-06	6.56376e-09	5.74508e-09	0	3.63981e-09	8.77196e-10	2.01431e-09	0	2.34612e-08	5.72557e-06	1.15383e-10	1.71857e-05	0	1.91561e-06	4.05457e-09	5.72889e-06	1.96923e-06	1.14632e-05	1.91479e-06	5.72402e-06	7.63545e-06	3.266e-11	0	1.81223e-08	0	5.72968e-06	1.29374e-08	2.82813e-10	5.35357e-09	5.72568e-06	5.96818e-09	5.72877e-06	5.75075e-06	5.74626e-06	2.42105e-09	3.01895e-08	5.73381e-06	5.74017e-06	7.65582e-06	1.93967e-06	7.6394e-06	7.64251e-06	0.000556978
d1_30	0.000665757	5.28692e-09	0	1.91744e-06	1.3378e-05	1.93813e-08	5.74986e-06	0	1.33709e-05	2.00267e-08	7.64355e-06	1.92114e-06	5.75544e-06	6.49482e-10	3.91462e-09	6.70439e-06	3.83047e-06	1.19203e-08	5.7533e-06	1.91946e-06	1.1464e-05	5.72501e-06	1.92577e-06	0	1.14782e-05	5.72996e-06	1.92224e-06	5.7573e-06	2.15287e-11	5.72614e-06	1.33547e-05	1.14522e-05	0	1.72294e-05	5.72962e-06	1.14572e-05	8.65307e-06	0	5.72797e-06	0	3.10526e-08	0	5.75694e-06	0	1.94005e-06	0	1.75482e-08	1.93233e-09	5.7351e-06	5.49783e-09	0	2.44987e-08	7.64084e-06	1.35936e-08	5.72961e-06	5.73519e-06	0	5.72734e-06	0	0	1.21172e-08	1.05708e-09	5.72676e-06	1.33659e-05	1.95511e-08	5.78662e-09	3.86055e-06	1.59784e-09	1.0632e-09	1.1462e-05	0	5.72522e-06	3.8349e-06	4.81679e-09	5.73871e-06	1.71613e-09	5.72794e-06	1.91791e-06	1.14757e-05	1.14571e-05	5.72902e-06	2.21212e-08	1.9161e-06	2.34868e-09	8.49331e-09	5.73122e-06	5.7362e-06	0	4.66241e-09	5.72358e-06	3.37091e-08	1.14554e-05	1.07257e-08	5.73163e-06	0.000451043
d1_31	0.000555553	0	5.73289e-06	5.72199e-06	5.7289e-06	2.20159e-09	5.72966e-06	1.40904e-08	2.46634e-08	1.96086e-09	7.65372e-06	1.10235e-08	7.64443e-06	0	2.64097e-09	5.72909e-06	1.35025e-08	0	5.73065e-06	5.72773e-09	8.23441e-10	1.3404e-05	1.91528e-06	1.14616e-05	1.01777e-09	2.46483e-08	6.68763e-06	1.14732e-05	7.6501e-06	1.44465e-09	2.77575e-09	1.5197e-08	5.73108e-06	4.42169e-09	5.73717e-06	5.73125e-06	1.91783e-06	5.09321e-09	5.73915e-06	5.72979e-06	0	0	1.14514e-05	1.4123e-09	2.03778e-09	5.74563e-06	8.74828e-09	5.73975e-06	1.75704e-09	5.73536e-06	3.82359e-06	0	5.72818e-06	7.63372e-06	6.58174e-09	2.30214e-09	1.33845e-05	2.60405e-09	5.73014e-06	5.72958e-06	0	1.95846e-08	1.92476e-06	2.75712e-08	5.72687e-06	1.16731e-08	0	0	4.04379e-09	0	1.96449e-06	2.75471e-08	5.73692e-06	0	5.84823e-09	0	7.63946e-06	7.63576e-06	0	1.94925e-06	6.25277e-10	5.7338e-06	1.14444e-05	5.73047e-06	6.63564e-09	1.93833e-06	1.23725e-09	0	0	1.26676e-09	1.90947e-06	2.30805e-08	1.45634e-09	2.02444e-09	0.000620687
d1_32	0.000646015	2.40115e-08	2.10884e-08	5.29111e-09	1.31936e-09	5.75311e-06	7.63801e-06	1.14538e-05	7.6502e-06	2.24921e-09	1.56675e-08	1.14622e-05	5.02759e-08	6.13069e-09	5.73621e-06	5.406e-09	5.73337e-06	1.71745e-05	2.01326e-09	1.08015e-08	2.62738e-09	4.27627e-08	5.72365e-06	5.73583e-06	1.14557e-05	1.77558e-09	3.09874e-08	2.29197e-05	0	7.06901e-10	1.98237e-08	1.14727e-05	1.14588e-05	1.71839e-05	8.60545e-09	1.14534e-05	3.88028e-09	7.64432e-06	1.14649e-05	0	1.35206e-08	0	3.97022e-10	6.21682e-10	1.91257e-06	1.14654e-05	8.58891e-06	5.74889e-06	2.39667e-09	3.6294e-09	0	7.63927e-06	8.57319e-09	2.36799e-08	8.75486e-09	1.4052e-09	1.94681e-06	0	5.98134e-09	0	0	9.6607e-07	1.93572e-08	6.64324e-09	1.00361e-08	5.7543e-06	7.17162e-10	7.63809e-06	3.12765e-08	6.5379e-09	5.73912e-06	7.53917e-10	7.64894e-06	7.64203e-06	5.73894e-06	2.11126e-09	7.63904e-06	0	1.56309e-09	2.66141e-09	0	1.71926e-05	5.73412e-06	0	1.21571e-08	1.14864e-05	5.72767e-06	0	7.31568e-09	3.46176e-08	7.63932e-06	5.52273e-10	5.7527e-06	5.7376e-06	0.00046425
d1_33	0.000708346	7.66196e-06	2.14189e-08	6.75337e-10	7.65115e-06	5.73751e-06	4.4754e-09	0	1.14694e-05	1.42928e-08	5.76447e-06	7.65258e-06	7.64634e-06	1.91454e-06	2.66224e-08	1.14601e-05	5.72605e-06	2.8538e-08	5.75747e-06	4.70052e-09	4.7383e-08	4.20647e-09	1.38613e-09	7.63031e-06	1.14453e-05	6.54134e-09	1.90803e-05	1.14672e-05	6.91694e-09	0	1.09744e-08	5.73757e-06	1.12696e-08	1.66068e-08	1.33588e-05	7.009e-09	1.71888e-05	3.16414e-08	1.90976e-05	6.37513e-09	5.49991e-09	1.33804e-05	2.47128e-09	3.82467e-06	1.02655e-08	1.14647e-05	2.80145e-09	5.76764e-06	0	2.1643e-08	4.60847e-08	0	5.7313e-06	0	2.76024e-09	5.73061e-06	1.12801e-08	1.33635e-05	0	5.47354e-09	7.63509e-06	1.58293e-09	5.72486e-06	2.81053e-09	5.73492e-06	5.72879e-06	5.74962e-06	5.73071e-06	1.9236e-06	8.3285e-09	5.73349e-06	5.7218e-06	6.00181e-08	5.73014e-06	3.71313e-10	0	3.07361e-09	5.74292e-06	5.73173e-06	1.3047e-08	1.03968e-09	3.53498e-09	5.90671e-09	0	3.92646e-09	7.64828e-06	5.74186e-06	1.58563e-09	1.14533e-05	1.14601e-05	2.32875e-08	0	5.72646e-06	3.9536e-09	0.00048529
d1_34	0.000511041	7.65432e-06	8.02351e-09	1.92501e-06	1.7859e-08	5.73877e-06	5.73572e-06	8.13814e-09	1.14521e-05	2.49204e-09	5.7239e-06	1.42394e-08	5.73085e-06	1.47088e-09	0	0	5.73093e-06	1.932e-06	5.7293e-06	7.66934e-06	4.28761e-09	5.73038e-06	2.24136e-08	5.73007e-06	1.90969e-05	4.93263e-09	9.10726e-09	1.63864e-08	1.33603e-05	0	0	0	1.85583e-09	5.73367e-06	0	3.99831e-09	1.77877e-10	5.53429e-09	5.19909e-09	0	0	7.64716e-06	4.75045e-10	0	1.10098e-10	7.64665e-06	1.4175e-09	0	1.92572e-06	1.14625e-05	4.62077e-10	0	5.74287e-06	5.73206e-06	5.74417e-06	0	5.73061e-06	1.71999e-05	0	5.73211e-06	5.11396e-09	0	0	0	0	5.74004e-06	7.63884e-06	5.728e-06	3.83141e-06	1.78206e-09	9.54802e-06	1.92799e-06	0	0	5.75967e-06	7.63767e-06	1.1458e-05	1.20372e-08	5.74064e-06	1.14597e-05	5.72306e-06	5.73289e-06	1.91016e-05	1.1834e-09	1.05909e-08	0	5.74041e-06	0	2.48534e-08	1.20103e-08	4.24965e-09	0	1.33756e-05	4.59345e-09	0.00046711
d1_35	0.000584213	5.93506e-09	1.91793e-06	0	2.67761e-08	5.7218e-06	2.18473e-09	1.99891e-08	2.48316e-05	1.3498e-09	1.77439e-09	5.7377e-06	1.93855e-06	6.98782e-09	1.33579e-05	1.93655e-06	1.61188e-08	5.65978e-09	9.84572e-10	5.72516e-06	1.16973e-09	5.73041e-06	5.73108e-06	9.36291e-09	1.33852e-05	0	5.73435e-06	1.14613e-05	0	8.38981e-09	5.73546e-06	1.3375e-05	5.73741e-06	2.01144e-08	5.72264e-06	5.7218e-06	1.14593e-05	1.62289e-09	3.0282e-08	1.99612e-09	4.24623e-09	5.73032e-06	5.7218e-06	7.63848e-06	0	0	1.91207e-06	5.73447e-06	6.00539e-11	1.0418e-08	1.3735e-09	5.7303e-06	6.4703e-09	5.73155e-06	3.43878e-09	0	7.63632e-06	1.33748e-05	1.91312e-06	2.86547e-09	5.73703e-06	7.06358e-09	0	5.74893e-06	0	5.73126e-06	1.14625e-05	1.91427e-06	0	9.89639e-10	0	5.72655e-06	1.05869e-08	5.72754e-06	1.23453e-08	1.91935e-06	5.72653e-06	4.00751e-08	2.95235e-09	0	4.76014e-09	1.07986e-09	3.81396e-09	1.91029e-06	2.09926e-05	6.20061e-09	0	5.73667e-06	0	5.72976e-06	5.72842e-06	0	1.14536e-05	4.80504e-09	0.00051199
d1_36	0.000534737	5.7218e-06	1.14588e-05	5.73888e-06	2.46397e-09	2.3663e-08	1.14579e-05	5.6305e-10	5.73254e-06	0	2.8605e-09	2.21167e-10	5.74053e-06	9.45441e-09	5.73977e-06	1.14613e-05	0	1.1463e-05	5.7218e-06	8.86752e-09	7.63866e-06	1.14549e-05	4.55515e-09	5.74165e-06	5.73241e-06	1.91981e-06	5.72857e-06	5.73412e-06	1.91753e-06	5.28658e-09	5.73712e-06	5.73136e-06	0	5.72488e-06	5.72792e-06	7.29486e-09	0	2.33129e-09	1.9347e-06	0	8.64691e-09	5.74631e-06	5.73291e-06	2.28602e-09	5.73181e-06	2.55783e-08	1.91659e-06	1.91331e-06	1.36229e-09	3.90354e-10	2.54397e-09	8.71341e-10	7.63598e-06	0	3.8399e-06	0	3.62112e-09	1.62044e-09	0	7.63817e-06	5.89657e-09	1.14643e-05	6.39421e-09	9.95936e-10	4.12274e-10	8.77276e-10	1.14466e-05	7.14528e-09	0	0	1.14581e-05	4.18665e-09	0	1.08406e-08	7.87479e-09	5.74998e-06	5.75647e-06	8.795e-10	5.72605e-06	1.36665e-08	5.41311e-10	7.66006e-06	8.34347e-09	0	1.5148e-09	7.63771e-06	1.08393e-09	3.84649e-06	2.13829e-08	6.52268e-09	5.7218e-06	5.7312e-06	1.14584e-05	3.82336e-10	0.000469873
d1_37	0.000437651	5.73006e-06	7.62966e-06	5.72641e-06	7.50946e-09	2.6137e-09	5.72874e-06	1.28673e-08	0	5.73061e-06	9.5473e-06	1.02662e-09	6.50916e-10	1.71839e-05	2.96652e-09	1.52943e-05	1.94308e-06	7.63877e-06	5.73475e-06	5.47687e-10	1.14692e-05	0	5.72853e-06	5.7349e-06	1.9366e-06	5.72508e-06	7.65403e-06	5.33289e-10	2.06812e-09	5.72716e-06	0	8.31029e-09	0	1.91668e-06	5.74501e-06	0	2.07494e-08	0	2.87171e-09	3.21648e-09	5.73638e-06	0	1.3363e-05	1.43357e-08	1.71852e-05	5.72671e-06	2.81677e-10	0	0	1.91702e-06	1.75736e-09	6.14086e-10	5.7294e-06	4.26392e-09	5.72886e-06	2.66665e-09	0	7.63998e-06	5.73538e-06	1.14597e-05	5.73774e-06	5.73272e-06	7.63249e-06	0	5.34064e-10	2.06397e-08	1.29348e-08	0	0	7.64224e-06	5.73384e-06	3.83222e-09	7.17044e-10	5.7218e-06	4.55547e-10	5.72746e-06	0	0	3.7154e-10	5.96372e-09	1.4151e-08	5.79514e-09	4.60798e-10	5.74211e-06	1.90958e-05	1.71721e-05	2.80734e-08	1.91912e-06	2.27395e-09	1.93375e-06	0	0	0	5.73008e-06	0.00047379
d1_38	0.000508472	0	6.63331e-09	0	4.56501e-09	1.91848e-06	9.63825e-10	5.73047e-06	5.73327e-06	7.63906e-06	1.87692e-09	0	1.71881e-05	2.19957e-08	5.7218e-06	1.79247e-09	5.72859e-06	3.54635e-09	7.65079e-06	5.73329e-06	0	5.72274e-06	0	1.92098e-06	1.91171e-06	1.14815e-05	1.92089e-06	1.14645e-05	0	3.25451e-11	5.72575e-06	0	5.72272e-06	1.14503e-05	0	5.75541e-09	0	3.84951e-06	7.63489e-06	0	9.99679e-10	5.72234e-09	1.7196e-05	0	2.03869e-08	1.29697e-09	6.57662e-09	7.64173e-06	5.72624e-06	1.14565e-05	1.31766e-09	1.33671e-05	5.96647e-10	1.05709e-08	1.14651e-05	1.90733e-06	8.61547e-10	9.9207e-10	0	7.64357e-06	2.65454e-08	7.64238e-06	0	5.73786e-06	7.64342e-06	1.90902e-05	1.14798e-05	5.72963e-06	3.78775e-09	1.07914e-09	0	5.7218e-06	6.45053e-09	3.08739e-09	6.97987e-09	1.74647e-09	5.73091e-06	0	0	5.72796e-06	6.32694e-09	1.14477e-05	0	0	7.65621e-06	7.63467e-06	1.14493e-05	5.7309e-06	8.06915e-09	1.91633e-06	0	5.73153e-06	6.8235e-09	2.49536e-09	0.000466099
d1_39	0.000533975	1.9017e-09	7.65534e-06	0	2.88816e-06	8.69665e-12	5.48821e-09	9.55332e-06	5.73784e-06	4.75912e-09	2.48552e-10	5.73516e-06	5.75315e-06	7.63654e-06	1.66481e-08	5.43489e-09	4.55954e-09	5.72942e-06	0	8.21388e-09	3.75253e-09	0	2.16166e-09	7.11357e-09	1.14581e-05	5.74301e-06	5.73576e-06	0	1.24629e-09	7.1868e-10	5.73161e-06	5.78349e-09	1.22219e-09	5.73797e-06	0	7.92397e-09	2.84337e-09	3.51499e-09	2.69243e-09	7.65326e-06	7.39574e-09	2.97104e-09	1.33006e-08	1.88718e-09	3.35384e-09	1.92394e-06	5.73313e-06	1.91233e-06	1.5286e-05	1.67301e-09	5.73092e-06	1.81358e-09	7.7494e-10	5.72737e-06	6.50893e-09	5.72976e-06	0	1.02549e-09	7.64695e-06	5.72856e-06	3.53786e-09	1.61117e-09	1.14614e-05	1.71214e-10	5.73099e-06	7.6335e-06	3.78266e-09	1.41212e-09	6.67625e-09	1.92395e-06	1.33582e-05	5.72449e-06	1.9141e-06	5.73159e-06	1.01325e-09	7.63151e-06	1.71859e-05	5.75354e-06	5.72732e-06	4.69645e-09	5.72541e-06	5.73124e-06	5.7218e-06	9.64702e-07	0	1.33774e-05	7.23342e-10	1.95016e-10	5.72893e-06	0	5.73991e-06	0	1.90938e-06	0	0.000566345
d1_40	0.000520875	3.1275e-11	7.65374e-06	5.72275e-06	5.74045e-06	5.73026e-06	0	9.56067e-06	1.14568e-05	5.73103e-06	8.64167e-09	2.4283e-09	5.74343e-06	5.41263e-09	5.72493e-06	5.73006e-06	7.65571e-06	1.71979e-05	1.82295e-09	0	1.32721e-09	5.73989e-06	5.62837e-09	5.73406e-06	1.95043e-09	5.73078e-06	4.19621e-09	0	0	5.73406e-06	2.48264e-09	1.97821e-08	3.95038e-09	2.29477e-08	0	1.22565e-08	1.09504e-08	3.88723e-09	5.73414e-06	1.45996e-09	0	5.73596e-06	5.73153e-06	5.72774e-06	1.71832e-05	1.91692e-06	5.74068e-06	7.63738e-06	5.73693e-06	1.33675e-05	3.04254e-09	7.65478e-06	8.22347e-10	1.62654e-09	1.14548e-05	0	0	0	5.72783e-06	1.14569e-05	5.72702e-06	7.63913e-06	5.72799e-06	7.6489e-06	1.14629e-05	0	2.93362e-08	3.3767e-08	2.54441e-09	0	4.29928e-09	7.4304e-09	7.64964e-06	1.14594e-05	2.88616e-09	5.72447e-06	5.72294e-06	0	1.14542e-05	5.73907e-06	1.83364e-09	5.53765e-09	4.21086e-09	1.14558e-05	1.51525e-08	6.45115e-09	5.73233e-06	2.63435e-08	6.93851e-09	1.9273e-06	7.63575e-06	5.42254e-10	5.73654e-06	5.72521e-06	0.000468962
d1_41	0.000471222	0	4.22192e-09	6.19906e-09	0	8.85298e-09	9.57131e-06	9.1168e-09	4.61098e-09	5.72596e-06	0	0	0	5.7285e-06	5.72541e-06	0	0	7.62907e-06	0	1.79619e-09	1.72796e-09	6.45952e-10	5.73194e-06	0	7.81942e-09	0	5.72906e-06	5.73679e-06	0	5.72952e-06	5.74381e-06	5.72834e-06	1.91251e-06	2.87055e-09	0	3.69774e-10	1.14604e-05	5.72822e-06	1.1467e-05	1.60359e-08	1.14568e-05	2.81267e-10	0	7.07336e-09	5.7338e-09	5.73315e-06	1.92735e-06	0	1.91969e-06	1.9251e-06	5.55553e-10	0	5.74266e-06	7.64916e-06	7.63757e-06	2.82667e-09	5.38205e-09	3.27046e-09	1.47513e-09	4.39505e-11	7.64275e-06	0	1.92297e-06	0	5.72935e-06	0	5.72934e-06	0	5.99681e-09	5.73929e-06	5.73104e-06	1.92137e-06	5.73338e-06	1.14442e-05	3.03819e-09	1.15514e-08	7.64213e-06	1.37741e-08	0	5.73167e-06	1.46474e-08	1.93391e-09	0	2.81718e-09	1.91343e-06	0	1.9243e-06	1.92259e-06	4.19532e-09	5.72892e-06	1.14502e-05	5.72207e-06	0	0	0.00044129
d1_42	0.000616558	5.72881e-06	0	5.74323e-06	5.73345e-06	2.29115e-05	5.7276e-06	6.25398e-09	8.29748e-09	1.23844e-09	5.74028e-06	2.04736e-08	1.10309e-08	1.14597e-05	1.47751e-08	5.72967e-06	7.76945e-09	0	8.80999e-10	7.63992e-06	2.10427e-09	7.45693e-09	1.62393e-08	5.72906e-06	5.29463e-09	5.73176e-06	1.14506e-05	5.72719e-06	1.14805e-05	7.64286e-06	7.06689e-09	1.14473e-05	1.33836e-05	0	7.6545e-06	2.22018e-09	5.73403e-06	5.72613e-06	1.84184e-09	1.59377e-09	5.72642e-06	2.87253e-06	5.22257e-10	5.74807e-06	1.59874e-08	1.02859e-08	1.92056e-06	1.33986e-05	5.7218e-06	5.74195e-06	1.45452e-09	9.55314e-06	0	7.7758e-09	4.59939e-10	4.51377e-09	5.73474e-06	7.63518e-06	5.72518e-06	1.14436e-05	0	1.14519e-05	0	7.64864e-06	5.7218e-06	0	5.7353e-06	5.74922e-06	1.14597e-05	1.2673e-09	7.6428e-06	0	5.72995e-06	0	1.14615e-05	9.8676e-09	7.64887e-06	5.73026e-06	1.14504e-05	1.14632e-05	0	5.72773e-06	6.93e-09	5.73104e-06	5.7218e-06	5.73029e-06	0	5.7346e-06	4.85276e-09	2.01118e-09	7.64118e-06	6.03586e-09	0	1.02362e-08	0.000424119
d1_43	0.000495453	0	9.27245e-10	1.90744e-06	5.09847e-09	1.14528e-05	1.91166e-06	5.73247e-06	4.95024e-09	1.14643e-05	7.64487e-06	1.9549e-06	9.58471e-09	6.90337e-09	5.72706e-06	5.72871e-06	5.72527e-06	5.72308e-06	7.00083e-09	9.63399e-09	4.76201e-09	7.65735e-09	7.65994e-06	6.09957e-10	7.51385e-09	5.7271e-06	0	4.38728e-09	7.00338e-09	7.63702e-06	1.38805e-08	5.73852e-06	0	1.90946e-06	1.91573e-06	2.5138e-08	0	8.53365e-09	5.72975e-06	5.72473e-06	2.79497e-08	5.16112e-09	5.73207e-06	1.926e-06	5.72495e-06	1.14606e-05	5.7218e-06	0	5.72275e-06	5.74863e-06	1.90936e-06	7.64282e-06	0	2.79305e-10	1.91088e-05	1.14602e-05	2.9096e-09	4.67323e-09	3.83169e-09	1.91113e-05	1.14548e-05	5.73793e-06	3.78325e-09	3.47104e-09	3.35463e-09	0	1.8265e-10	5.73751e-06	4.06957e-09	1.91608e-06	0	0	0	5.73096e-06	5.7305e-06	3.6953e-09	7.63782e-06	1.14514e-05	1.77173e-08	5.7313e-06	4.39797e-09	0	5.73748e-06	1.93415e-06	0	5.73112e-06	5.03775e-09	5.73323e-06	1.04617e-08	1.14509e-05	0	8.39357e-09	1.86569e-08	5.72687e-06	0.000574881
d1_44	0.000485299	6.06792e-09	2.5193e-10	1.92707e-06	1.52842e-05	1.91777e-06	9.0913e-10	5.76274e-06	4.09385e-09	0	0	7.64428e-06	7.30639e-10	0	3.7485e-09	1.6928e-10	5.73138e-06	0	5.76019e-09	0	0	2.97155e-09	5.73272e-06	1.33738e-05	0	5.73495e-06	5.75717e-06	0	1.2906e-08	3.63284e-09	1.147e-05	5.73291e-06	3.52885e-09	1.91702e-06	7.65828e-06	5.73324e-06	1.14583e-05	0	0	5.73474e-06	5.72999e-06	3.36167e-09	0	1.91671e-06	1.93132e-06	1.81253e-08	1.96459e-09	7.64279e-06	5.73182e-06	7.63982e-06	0	4.6074e-10	1.9332e-06	1.19309e-08	5.09154e-09	0	5.73166e-06	1.14632e-05	1.27299e-08	0	1.14891e-05	5.72959e-06	7.95204e-09	5.69741e-09	5.72586e-06	5.72675e-06	2.26354e-09	5.72395e-06	1.14567e-05	4.93862e-09	3.98566e-09	4.58986e-09	5.73805e-06	3.51791e-09	1.14458e-05	7.63519e-06	2.55626e-08	7.65162e-06	0	5.74723e-06	5.7237e-06	5.73611e-06	1.14593e-05	1.58436e-08	0	1.91529e-06	1.41232e-09	1.87918e-09	5.73563e-06	5.73001e-06	6.10486e-11	7.09783e-09	4.62154e-09	1.14899e-05	0.000465977
d1_45	0.000515889	0	5.73269e-06	5.73044e-06	2.16743e-09	5.18285e-09	5.74104e-06	5.73784e-06	4.13725e-09	5.7288e-06	1.18385e-09	5.72687e-06	0	1.91783e-06	1.02757e-09	7.63121e-06	7.63741e-06	1.33792e-05	1.33697e-05	6.2835e-09	1.91639e-06	5.73069e-06	1.96652e-08	8.82899e-09	2.92464e-08	8.27976e-10	0	5.74043e-06	0	1.33606e-05	1.14628e-05	1.14528e-05	1.33575e-05	0	5.95661e-09	2.88236e-09	5.73073e-06	0	6.15709e-09	0	5.72897e-06	1.08935e-08	0	2.67464e-05	2.1159e-09	1.14588e-05	0	1.91764e-06	0	3.92487e-08	0	5.73405e-06	6.62473e-11	0	0	3.3048e-10	3.42374e-09	5.73434e-06	7.64579e-06	0	5.73484e-06	1.55261e-09	0	5.75857e-06	7.65094e-06	1.14618e-05	5.73139e-06	5.75388e-06	5.72646e-06	1.909e-06	8.38325e-09	0	7.63458e-06	1.16286e-10	7.63004e-09	1.16167e-08	4.45033e-09	7.6459e-06	5.73031e-06	1.14677e-05	6.42219e-09	1.62376e-10	0	1.71927e-05	0	0	5.7262e-06	5.72715e-06	0	1.91886e-06	5.72206e-06	4.55726e-10	7.17005e-10	1.47241e-10	0.000401166
d1_46	0.000511404	5.7315e-06	1.49256e-09	7.88252e-09	5.72926e-06	0	1.14581e-05	0	1.14623e-05	5.73842e-06	2.41641e-09	5.72806e-06	5.74919e-06	7.64117e-06	1.33791e-10	5.73194e-06	5.74333e-06	1.14647e-05	5.53966e-09	5.73151e-06	2.31479e-08	5.30671e-09	4.74406e-09	7.63868e-06	5.60853e-09	5.73674e-06	5.72833e-06	8.43664e-10	1.26724e-08	1.91534e-06	9.25768e-09	5.72446e-06	5.73495e-06	1.64526e-08	6.8072e-10	6.11715e-09	2.11828e-08	9.03111e-09	5.72447e-06	6.72466e-09	5.72875e-06	8.88844e-09	5.72469e-06	0	2.76842e-05	5.74167e-06	5.7218e-06	0	5.73237e-06	5.92875e-09	5.7218e-06	0	7.30445e-10	7.66847e-06	5.73518e-06	5.72876e-06	5.7379e-06	1.09671e-09	2.68829e-10	0	3.28946e-09	1.02692e-08	5.73131e-06	5.74352e-06	1.87328e-09	7.1239e-09	1.04277e-10	1.71982e-05	5.72717e-06	2.07508e-09	0	1.19618e-09	0	5.73027e-06	1.51498e-08	6.15592e-10	4.29655e-09	7.64407e-06	0	1.8517e-09	1.33713e-05	2.01771e-10	5.73151e-06	1.71833e-05	5.72508e-06	2.1902e-09	4.9422e-09	0	0	7.6413e-06	5.7347e-06	5.72614e-06	1.14668e-05	0	0.000341078
d1_47	0.00047376	5.72879e-06	1.33734e-05	5.58202e-10	2.46227e-09	1.14618e-05	0	5.72681e-06	3.18898e-09	1.14619e-05	1.96582e-09	1.39342e-09	1.14502e-05	5.7359e-06	2.86264e-05	3.63183e-09	3.73126e-11	1.14701e-05	5.73863e-06	5.7357e-06	0	0	5.75445e-06	1.44334e-09	0	5.73039e-06	1.92357e-06	2.39316e-08	2.44565e-08	5.72984e-06	6.17337e-09	9.56092e-06	5.73933e-06	1.91979e-06	5.72972e-06	0	5.73547e-06	2.03408e-09	5.74445e-06	8.32216e-09	8.72037e-09	5.73089e-06	3.80439e-09	1.23505e-08	5.72996e-06	5.73157e-06	0	5.72979e-06	1.91835e-06	5.72573e-06	1.14528e-05	1.52838e-05	0	1.12204e-08	7.64002e-06	5.73266e-06	0	1.85652e-09	1.28998e-09	5.74978e-06	5.73003e-06	0	2.88395e-10	1.14564e-05	2.86363e-09	0	5.7773e-09	5.74352e-06	1.71803e-05	7.64239e-06	4.90898e-09	2.59115e-08	5.73846e-06	0	1.91616e-06	5.99056e-09	0	5.72861e-06	5.41349e-09	5.72335e-06	0	2.10276e-05	0	0	0	2.8418e-09	5.72963e-06	1.91504e-06	1.41929e-09	7.63484e-06	1.2504e-09	9.7765e-09	5.73097e-06	6.00063e-09	0.000372424
