	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00190759	1.7258e-05	1.34123e-05	1.72497e-05	1.15157e-05	8.63073e-06	1.91662e-06	1.73117e-05	9.59595e-06	2.61806e-08	5.76167e-06	5.74759e-06	3.90845e-08	5.74923e-06	1.72457e-05	1.1509e-05	5.76605e-06	1.53204e-05	1.74868e-09	1.19743e-08	1.93954e-06	2.05466e-08	5.74744e-06	2.00491e-08	5.75132e-06	5.75033e-06	3.50879e-09	1.34015e-05	1.91854e-05	5.75261e-06	1.72227e-05	1.15175e-05	1.14967e-05	5.75671e-06	2.58471e-05	1.93249e-06	3.371e-08	1.14864e-05	8.28435e-09	1.72517e-05	2.10939e-05	1.48487e-08	1.14956e-05	1.55784e-08	5.76258e-06	5.75315e-06	7.69665e-06	1.33929e-05	5.7476e-06	3.85105e-06	3.29395e-08	1.0311e-08	5.74878e-06	9.57868e-06	3.66874e-08	5.7465e-06	1.91627e-05	1.55093e-08	1.02226e-08	9.60785e-06	5.76716e-06	1.92011e-06	1.7251e-05	1.33948e-05	1.14988e-05	5.74972e-06	1.15223e-05	1.23689e-08	1.34105e-05	5.76898e-06	1.93486e-06	1.34087e-05	1.1485e-05	5.74375e-06	1.15256e-05	9.91869e-09	1.72559e-05	9.58027e-06	1.34097e-05	1.53574e-05	2.10824e-05	1.15065e-05	2.48908e-05	2.29715e-05	2.18801e-08	1.72281e-05	5.76393e-06	3.85499e-06	7.68737e-06	1.3415e-05	7.39722e-09	2.87205e-05	1.9368e-06	1.92023e-06	0.00143423
d2_28	0.00181412	1.91316e-05	1.34063e-05	1.14999e-05	5.7451e-06	1.42769e-08	1.92102e-05	1.14967e-05	5.75044e-06	1.14942e-05	7.30986e-09	8.04675e-09	2.2995e-05	1.15005e-05	5.75243e-06	1.15042e-05	1.15175e-05	1.34166e-05	4.42867e-08	2.44633e-09	3.22949e-08	1.15169e-05	5.76088e-06	3.44568e-05	1.91731e-05	5.78265e-06	5.75365e-06	1.91594e-05	1.10565e-08	1.72297e-05	3.75282e-10	5.75459e-06	1.34079e-05	5.73912e-06	1.33971e-05	1.15386e-05	5.75114e-06	5.78167e-06	1.14823e-05	2.68128e-05	2.22085e-08	7.70947e-06	2.4897e-05	3.27431e-10	9.59519e-06	2.48983e-05	9.58514e-06	1.14913e-05	1.17838e-08	1.14986e-05	7.66467e-06	2.48907e-05	4.28807e-09	7.68233e-06	1.34104e-05	1.53305e-05	9.61965e-09	5.73546e-06	0	2.26819e-08	5.76479e-06	1.15056e-05	1.15027e-05	1.34006e-05	5.74415e-06	6.47816e-10	5.74959e-06	5.75334e-06	7.66269e-06	2.29729e-05	1.24548e-05	7.65612e-06	2.67945e-05	1.34158e-05	1.00169e-06	7.66581e-06	1.72248e-05	5.78771e-06	5.17618e-09	5.76397e-06	7.6676e-06	1.08244e-09	5.75276e-06	1.14879e-05	1.72279e-05	5.74847e-06	1.14951e-05	0	2.2986e-05	1.14888e-05	2.27017e-08	1.72207e-05	5.65509e-09	5.74378e-06	0.00154892
d2_29	0.00182385	3.34116e-08	3.0705e-08	1.15001e-05	7.67432e-06	1.14837e-05	1.91466e-05	7.67662e-06	6.34777e-09	1.91707e-05	7.67038e-06	5.75523e-06	1.72328e-05	1.33938e-05	1.53397e-05	2.22862e-08	5.88147e-10	3.06333e-05	5.76725e-06	1.3425e-05	3.06429e-05	1.14993e-05	1.34056e-05	3.87438e-06	5.76786e-06	5.75139e-06	1.3814e-08	1.91424e-05	5.76186e-06	1.14876e-05	1.14905e-05	9.59315e-06	1.15058e-05	1.91548e-05	1.62665e-05	5.7804e-06	1.34141e-05	1.5323e-05	5.76928e-06	5.74906e-06	2.48713e-05	1.94412e-06	7.66723e-06	7.50301e-09	5.75525e-06	9.57298e-06	5.7503e-06	5.73898e-06	1.34366e-05	2.87191e-05	7.69726e-06	2.29811e-05	7.66339e-06	2.29801e-05	5.74103e-06	5.76416e-06	2.53328e-08	1.16722e-08	5.75331e-06	7.68269e-06	2.29706e-05	5.75119e-06	1.72581e-05	8.42913e-09	7.70158e-06	1.0038e-08	1.12419e-08	5.74662e-06	1.1494e-05	2.10622e-05	5.74683e-06	7.68308e-06	1.93987e-06	3.84945e-06	8.47772e-10	7.6739e-06	5.78301e-06	0	2.26884e-08	1.34075e-05	5.74582e-06	7.68322e-06	1.34072e-05	7.67348e-06	1.34467e-05	5.76709e-06	5.7568e-06	1.33991e-05	9.58584e-06	1.34115e-05	1.1489e-05	5.77385e-06	5.75457e-06	5.7568e-06	0.00130032
d2_30	0.00168322	1.91536e-05	1.72528e-05	5.75973e-06	1.15138e-05	1.14986e-05	2.29968e-05	5.74719e-06	1.15041e-05	1.14906e-05	1.15055e-05	5.75081e-06	1.53338e-05	1.95129e-06	5.74693e-06	1.15102e-05	5.7541e-06	7.67055e-06	7.66861e-06	1.14912e-05	5.73833e-06	1.34054e-05	4.64761e-08	3.15134e-09	1.15003e-05	7.67043e-06	7.64775e-06	3.77684e-08	1.74184e-08	1.43518e-08	5.74615e-06	1.92965e-06	1.59869e-08	2.10618e-05	1.91605e-05	7.12611e-09	6.30235e-10	1.34207e-05	5.75045e-06	8.7642e-09	1.14995e-05	8.63375e-06	2.29521e-05	5.74768e-06	5.03029e-09	5.76275e-06	1.91564e-05	1.34036e-05	5.75165e-06	5.76513e-06	5.74941e-06	1.15082e-05	1.14832e-05	2.6075e-08	8.92483e-09	1.72542e-05	5.76048e-06	1.05108e-08	8.61312e-06	1.96911e-06	1.61873e-08	9.60778e-06	5.75167e-06	5.74482e-06	5.74352e-06	1.53082e-05	1.91687e-05	2.22535e-08	1.99997e-08	5.80931e-09	1.34052e-05	5.76622e-06	1.34077e-05	1.38073e-08	5.74964e-06	1.3411e-05	5.74451e-06	9.06745e-09	1.14985e-05	7.65948e-06	9.57466e-06	6.65601e-09	1.1489e-05	8.94868e-09	5.74306e-06	1.14862e-05	1.14977e-05	5.7666e-06	5.73932e-06	5.76525e-06	5.75292e-06	1.33953e-05	1.93816e-06	1.34271e-05	0.00128396
d2_31	0.00169193	1.6068e-08	1.43682e-05	3.32815e-08	5.73621e-06	3.85012e-06	3.18649e-08	2.67991e-05	8.99447e-09	1.72342e-05	1.92876e-06	1.34113e-05	1.93534e-06	1.14983e-05	5.75368e-06	1.15209e-05	1.34337e-05	1.53412e-05	1.92937e-06	1.34025e-05	1.14791e-05	5.74937e-06	1.34173e-05	8.44576e-09	2.49152e-05	1.15074e-05	5.78661e-06	7.66752e-06	7.67103e-06	7.66132e-06	5.74866e-06	5.75723e-06	3.18471e-08	2.4874e-05	2.68085e-05	8.26533e-09	1.14926e-05	1.53368e-05	3.4463e-05	1.15026e-05	5.7552e-06	1.91737e-05	1.2434e-05	1.34086e-05	5.75372e-06	3.29761e-08	5.74792e-06	1.72425e-05	1.34154e-05	2.60146e-08	2.29776e-05	2.10776e-05	7.65789e-06	1.14959e-05	1.72413e-05	7.67775e-06	1.53265e-05	7.67066e-06	1.91991e-06	7.66204e-06	5.77375e-06	2.29672e-05	5.76904e-06	1.15064e-05	1.34028e-05	9.59117e-06	9.58499e-06	3.23094e-09	7.67928e-06	1.48539e-08	1.34052e-05	1.5336e-05	1.28269e-08	2.09611e-08	7.66919e-06	1.34051e-05	5.75935e-06	1.15168e-05	5.74891e-06	3.18387e-09	2.87729e-06	1.14805e-05	1.15112e-05	1.14546e-08	7.66166e-06	1.53313e-05	1.14906e-05	8.62854e-06	1.91538e-05	9.60896e-06	5.74498e-06	1.55039e-08	1.14869e-05	3.85574e-06	0.00144155
d2_32	0.00177641	1.72623e-05	1.7233e-05	7.67562e-06	1.91719e-05	2.5037e-08	1.53358e-05	7.67614e-06	5.76367e-06	2.10676e-05	1.34197e-05	7.66205e-06	1.6933e-08	2.06949e-08	2.48739e-05	1.53375e-05	5.75884e-06	2.29858e-05	1.14918e-05	5.74789e-06	1.94702e-06	7.68186e-06	5.75065e-06	1.91404e-05	5.77998e-06	1.91563e-05	1.34052e-05	2.49108e-05	5.7896e-06	1.14948e-05	7.65812e-06	1.57834e-08	1.14902e-05	5.76338e-06	9.57394e-06	5.74549e-06	5.68555e-09	5.74945e-06	4.60461e-09	1.14709e-05	7.67187e-06	5.73962e-06	1.34233e-05	1.91992e-06	4.23864e-08	7.66757e-06	4.40256e-05	1.72179e-05	1.34363e-05	1.34455e-05	1.14985e-05	1.5322e-05	9.5753e-06	5.74973e-06	5.76091e-06	1.14951e-05	1.26448e-09	5.74936e-06	5.78329e-06	1.72376e-05	1.93629e-06	5.76261e-06	1.15122e-05	1.34023e-05	1.91521e-05	1.72505e-05	5.7793e-06	3.24518e-09	1.72391e-05	4.59418e-05	5.74291e-06	5.25147e-09	2.89126e-08	9.5894e-06	5.75387e-06	5.76408e-06	7.67671e-06	7.67202e-06	1.91767e-05	5.75503e-06	5.75308e-06	1.05599e-08	2.42042e-08	3.84408e-06	5.74991e-06	1.53436e-05	5.76193e-06	1.91389e-05	5.74756e-06	5.7637e-06	2.48716e-05	1.53478e-05	2.29941e-05	7.68841e-06	0.00131282
d2_33	0.00168928	1.91534e-05	5.75706e-06	8.66695e-09	7.67709e-06	3.86834e-09	1.91892e-06	1.75321e-10	3.34218e-09	3.25586e-05	1.34375e-05	7.67389e-06	1.91513e-05	5.75081e-06	7.66205e-06	2.68058e-05	1.8978e-09	2.73281e-08	1.92445e-06	1.15152e-05	1.72458e-05	2.87217e-05	1.93392e-06	1.34161e-05	1.72436e-05	1.5344e-05	1.92018e-06	1.95829e-06	7.65665e-06	1.72262e-05	1.15006e-05	5.76126e-06	1.92571e-06	1.53371e-05	1.15105e-05	5.74719e-06	1.43576e-05	2.87357e-05	5.7674e-06	9.59678e-06	2.1071e-05	5.74969e-06	5.74638e-06	5.7568e-06	5.74401e-06	4.60246e-09	5.74625e-06	7.71322e-06	2.30826e-08	2.48775e-05	1.14946e-05	5.76013e-06	1.34126e-05	1.9282e-06	5.76223e-06	1.15163e-05	8.61967e-06	2.16476e-08	1.91556e-05	1.91442e-05	5.75973e-06	5.76072e-06	2.68358e-05	1.34629e-08	5.7506e-06	5.74836e-06	5.75211e-06	2.19608e-08	2.87211e-05	1.91562e-05	9.58151e-06	1.14935e-05	1.53182e-05	1.72264e-05	7.66531e-06	2.20252e-08	2.48859e-05	5.76162e-06	1.72414e-05	5.75969e-06	8.61806e-06	1.92352e-06	1.3417e-05	1.14891e-05	0	1.72226e-05	1.72256e-05	1.50239e-08	7.67841e-06	5.75012e-06	0	1.34405e-05	5.74444e-06	1.72329e-05	0.00123611
d2_34	0.0017561	1.91349e-05	5.74621e-06	2.01203e-05	1.15038e-05	5.74228e-06	2.29923e-05	1.15209e-05	7.66813e-06	2.87139e-05	2.48859e-05	7.66351e-06	1.15188e-05	2.29777e-05	1.33991e-05	0	9.59192e-06	8.39168e-09	1.34203e-05	5.7453e-06	2.29699e-05	1.15021e-05	5.74227e-06	1.92173e-06	3.25394e-05	1.7244e-05	1.72356e-05	1.14941e-05	5.74861e-06	1.4333e-08	5.76004e-06	7.66547e-06	7.67994e-06	1.92729e-06	5.74124e-06	2.1351e-09	7.66498e-06	1.14827e-05	1.14939e-05	1.14911e-05	2.30061e-05	1.15002e-05	1.72192e-05	5.77001e-06	5.75521e-06	1.5345e-05	7.67388e-06	7.67467e-06	1.14854e-05	1.34209e-05	5.75279e-06	7.66311e-06	1.91733e-05	5.76342e-06	7.67249e-06	1.14971e-05	5.74726e-06	3.87367e-06	1.72412e-05	2.68059e-05	2.29758e-05	1.34063e-05	2.29961e-05	5.75715e-06	1.72425e-05	1.72406e-05	1.31381e-08	1.72467e-05	1.72402e-05	1.33973e-05	5.77809e-06	1.1516e-05	1.34214e-05	1.7248e-05	2.48772e-05	2.4906e-05	1.34015e-05	1.34111e-05	1.14834e-05	1.14867e-05	5.77743e-06	7.665e-06	5.76251e-06	5.54815e-09	5.75126e-06	2.29822e-05	1.1489e-05	1.53415e-05	1.91717e-05	1.15496e-09	2.10694e-05	3.27196e-09	1.53434e-05	1.33921e-05	0.00142827
d2_35	0.00173099	1.34326e-05	1.439e-05	7.67895e-06	2.49092e-05	1.72534e-05	5.68968e-08	1.1519e-05	1.15086e-05	1.1491e-05	2.74638e-08	1.91564e-05	1.72629e-05	7.66877e-06	5.74974e-06	7.6664e-06	1.93355e-06	2.00082e-09	1.52998e-05	5.75594e-06	2.48883e-05	5.74637e-06	2.29777e-05	1.95406e-06	1.14911e-05	1.93098e-06	1.34179e-05	2.10786e-05	3.18621e-08	1.34047e-05	5.77171e-06	7.65855e-06	1.24595e-05	5.74078e-06	3.05617e-09	0	1.95323e-06	5.73828e-06	7.66333e-06	4.4967e-09	1.14901e-05	1.14992e-05	1.33979e-05	1.92648e-06	1.72262e-05	1.71768e-08	5.74927e-06	1.93851e-06	7.69799e-06	1.14981e-05	1.15283e-05	7.67223e-06	1.72502e-05	7.66001e-06	7.66263e-06	5.75425e-06	1.94137e-06	0	7.69159e-06	5.75112e-08	1.34285e-05	3.6142e-09	1.14828e-05	5.74219e-06	5.75873e-06	1.18271e-08	2.07926e-08	0	7.67122e-06	1.92734e-06	1.34044e-05	1.72406e-05	1.92403e-06	2.29727e-05	3.43465e-08	5.73585e-06	1.72268e-05	2.49179e-05	8.61752e-06	7.66572e-06	1.72455e-05	7.66796e-06	5.79165e-06	5.74695e-06	5.74495e-06	1.91754e-06	1.14954e-05	1.7237e-05	1.72363e-05	1.34108e-05	7.66784e-06	1.14959e-05	1.14881e-05	8.07673e-09	0.00137671
d2_36	0.00160229	5.76183e-06	5.74514e-06	7.67854e-06	1.91817e-05	2.01692e-08	1.72365e-05	5.78569e-06	5.76524e-06	5.75351e-06	1.14977e-05	1.34041e-05	1.53284e-05	1.14989e-05	1.9411e-06	1.72308e-05	3.49642e-08	1.91504e-05	1.15177e-05	1.34206e-05	9.599e-06	1.34137e-05	1.53376e-05	1.3425e-08	1.29541e-08	1.15101e-05	9.60892e-06	5.74185e-06	1.14828e-05	7.67821e-06	1.93363e-06	1.72466e-05	5.76937e-06	1.14875e-05	1.1491e-05	5.62054e-09	1.72316e-05	2.85061e-08	1.72423e-05	1.40618e-08	0	5.73895e-08	5.76217e-06	1.7249e-05	1.92507e-06	7.65956e-06	5.75519e-06	5.6208e-08	1.14893e-05	1.91466e-05	5.74601e-06	3.25411e-05	1.14922e-05	5.75092e-06	7.66329e-06	1.34172e-05	7.66565e-06	1.91891e-06	5.7645e-06	1.72337e-05	2.10557e-05	1.7231e-05	1.3493e-08	1.72914e-05	5.75047e-06	5.75858e-06	1.91728e-06	1.33886e-05	1.1505e-05	2.10624e-05	1.53236e-05	7.6722e-06	1.33863e-05	1.72349e-05	7.66937e-06	5.757e-06	7.67473e-06	5.7603e-06	2.77727e-05	1.34023e-05	2.87216e-05	2.48849e-05	3.25578e-05	3.6361e-05	7.67585e-06	1.72245e-05	2.48713e-05	1.34043e-05	1.7221e-05	1.15449e-05	1.33929e-05	7.65627e-06	1.91648e-05	1.96816e-08	0.00158533
d2_37	0.00175061	1.53205e-05	1.91621e-05	1.91466e-05	2.81168e-08	1.24976e-08	1.34179e-05	3.85181e-06	1.15045e-05	1.72406e-05	1.96516e-09	1.34141e-05	1.3398e-05	1.53298e-05	5.75289e-06	5.77276e-06	1.72311e-05	1.72529e-05	5.7691e-06	1.89678e-08	1.14925e-05	5.76077e-06	4.56229e-08	1.72554e-05	1.91642e-06	2.48802e-05	1.15064e-05	8.45475e-09	7.6643e-06	1.34059e-05	5.77364e-06	2.1098e-05	1.91392e-05	1.72334e-05	1.58186e-08	2.29689e-05	1.14906e-05	5.75485e-06	2.76796e-09	2.29785e-05	5.75587e-06	0	1.14942e-05	5.77529e-06	1.14976e-05	1.34091e-05	1.34201e-05	5.76343e-06	2.1071e-05	1.72418e-05	5.73606e-06	1.34109e-05	1.93551e-06	2.87293e-05	1.28177e-08	1.72585e-05	7.69391e-06	1.3403e-05	1.35765e-08	9.59873e-06	1.14889e-05	7.66472e-06	1.14889e-05	1.15058e-05	1.72371e-05	1.95452e-06	7.68818e-06	5.75481e-06	1.73173e-08	1.34118e-05	9.41997e-09	1.34047e-05	1.34076e-05	5.73599e-06	1.93269e-06	5.75102e-06	5.75192e-06	1.9151e-05	1.91439e-05	5.7625e-06	1.15171e-05	1.72316e-05	5.74635e-06	7.65329e-06	7.66164e-06	8.73843e-09	5.71428e-09	8.62712e-06	2.60759e-08	8.00366e-09	1.30308e-08	1.15146e-05	6.36821e-09	5.73546e-06	0.00151648
d2_38	0.00182652	1.15047e-05	5.7468e-06	3.06662e-05	9.58043e-06	2.20296e-05	9.57198e-06	1.72252e-05	1.72436e-05	1.72427e-05	1.45747e-08	1.72378e-05	1.14975e-05	1.34138e-05	5.75393e-06	5.73878e-06	1.72663e-05	1.53678e-05	5.75163e-06	1.91609e-05	7.67751e-06	2.10747e-05	2.95335e-08	2.68409e-05	1.1481e-05	5.77603e-06	1.91626e-05	2.2975e-05	2.90995e-09	2.29833e-05	1.7263e-05	5.84577e-09	2.10768e-05	1.91622e-05	2.29845e-05	5.74813e-06	1.91759e-05	2.68226e-05	1.74288e-08	5.73888e-06	1.14982e-05	1.91867e-06	1.72284e-05	3.38252e-09	9.57962e-06	1.14863e-05	5.77512e-06	5.7491e-06	1.15161e-05	1.91455e-05	1.34319e-05	1.34021e-05	7.66044e-06	5.75245e-06	1.34076e-05	1.72633e-05	5.76015e-06	1.91942e-06	2.48926e-05	1.14887e-05	5.7548e-06	5.73546e-06	1.14906e-05	1.72443e-05	7.65955e-06	1.05852e-05	7.66744e-06	3.59253e-08	1.15123e-05	1.14933e-05	5.76807e-06	5.74161e-06	1.34098e-05	8.18077e-09	7.71066e-06	5.74348e-06	5.75731e-06	5.76085e-06	1.72299e-05	9.5756e-06	9.57283e-06	2.65543e-08	1.35973e-08	1.53475e-05	7.66206e-06	1.14892e-05	4.47117e-09	1.93178e-06	9.33452e-09	5.7374e-06	5.76879e-06	1.72307e-05	1.96278e-08	6.20252e-09	0.00150776
d2_39	0.00169304	1.34271e-05	5.756e-06	1.34049e-05	1.3402e-05	1.33922e-05	5.75668e-06	9.60332e-06	1.14952e-05	3.8732e-09	1.14808e-05	1.15144e-05	7.65934e-06	2.9539e-09	1.71235e-08	1.34006e-05	7.70309e-06	1.72388e-05	1.34242e-05	5.75475e-06	5.74365e-06	2.27037e-08	1.14902e-05	5.76679e-06	1.14984e-05	1.14873e-05	2.67937e-05	5.76006e-06	1.93829e-06	1.72254e-05	2.29775e-05	1.93346e-06	5.74103e-06	2.28952e-08	1.67631e-08	5.76609e-06	1.72519e-05	1.1487e-05	2.10491e-05	2.10724e-05	5.74507e-06	5.74051e-06	0	3.86755e-06	2.72278e-08	1.14857e-05	5.75304e-06	5.75202e-06	9.58376e-06	1.14948e-05	1.149e-05	5.74521e-06	1.14933e-05	5.77021e-06	5.75181e-06	2.48849e-05	1.14812e-05	4.58639e-09	7.67738e-06	7.68184e-06	1.14903e-05	1.14869e-05	2.30041e-05	1.91522e-05	7.69635e-06	6.85158e-09	2.49066e-05	5.74983e-06	5.74482e-06	3.84005e-06	2.48423e-08	1.91398e-05	1.1488e-05	1.14958e-05	1.34027e-05	5.76168e-06	1.91571e-05	1.14981e-05	5.75119e-06	5.76974e-06	5.75299e-06	7.66377e-06	1.72289e-05	7.66801e-06	2.48871e-05	1.37789e-09	1.91552e-05	5.73578e-06	2.29752e-05	1.53245e-05	1.91324e-05	1.05317e-05	3.06508e-05	1.97664e-08	0.0012982
d2_40	0.00165769	1.7249e-05	5.75971e-06	5.74489e-06	1.14739e-05	1.1488e-05	7.67078e-06	1.15253e-05	1.72545e-05	1.63033e-08	5.76806e-06	7.65315e-06	1.14905e-05	1.15146e-05	5.74654e-06	5.75377e-06	1.34015e-05	1.66746e-08	1.34277e-05	5.77295e-06	1.15083e-05	1.9144e-05	1.9462e-06	1.7237e-05	1.14841e-05	7.67816e-06	5.74644e-06	5.75079e-06	1.91469e-05	5.75962e-06	1.72358e-05	1.72444e-05	5.75018e-06	2.87375e-05	1.31635e-08	1.34256e-05	1.34059e-05	1.72351e-05	1.15244e-05	7.66284e-06	5.78291e-06	1.91542e-05	1.34316e-05	9.61217e-06	1.34053e-05	1.34154e-05	3.73945e-08	1.53517e-05	7.69439e-06	7.6641e-06	7.65771e-06	1.92389e-06	1.43614e-05	9.09675e-10	1.14905e-05	7.678e-06	5.7505e-06	9.57128e-06	5.77104e-06	1.62442e-08	5.76864e-06	2.41901e-08	1.14894e-05	3.06225e-05	5.75105e-06	1.34056e-05	1.72433e-05	7.67675e-06	1.34159e-05	1.33982e-05	4.9058e-09	1.34186e-05	7.66992e-06	5.73903e-06	2.48925e-05	1.13756e-08	1.14788e-05	1.91559e-05	1.34051e-05	1.72251e-05	5.74298e-06	1.10033e-08	2.29988e-05	1.72241e-05	7.66454e-06	7.68309e-06	7.6744e-06	1.15181e-05	1.07479e-08	7.67221e-06	1.34039e-05	7.69568e-06	1.73024e-05	1.1493e-05	0.00157285
d2_41	0.00188547	2.35341e-08	7.66678e-06	1.72408e-05	4.36971e-09	2.10874e-05	5.74553e-06	1.15061e-05	1.14939e-05	1.14862e-05	7.6922e-06	1.72408e-05	1.72455e-05	5.74968e-06	3.44697e-05	2.20412e-05	1.91395e-05	9.57897e-06	5.75509e-06	1.72646e-05	1.92339e-06	1.939e-06	1.05682e-08	1.14844e-05	7.66965e-06	1.34273e-05	1.14878e-05	1.34308e-05	1.51664e-08	1.91555e-05	3.13165e-08	5.75808e-06	2.29867e-05	7.68237e-06	1.14958e-05	1.9171e-05	2.68888e-08	5.75785e-06	5.76215e-06	7.68546e-06	1.72393e-05	2.13335e-08	2.49213e-05	1.3414e-05	5.76532e-06	5.76976e-06	9.58967e-06	1.90336e-09	7.69384e-06	7.66518e-06	5.76249e-06	1.14782e-05	2.29983e-05	1.926e-06	2.00921e-05	7.66659e-06	5.78516e-06	5.76096e-06	2.17378e-08	1.72418e-05	1.34088e-05	5.75625e-06	2.49067e-05	9.59208e-06	1.4908e-08	1.72379e-05	4.69748e-09	1.33978e-05	1.14854e-05	1.53337e-05	5.741e-06	1.149e-05	1.19226e-08	1.41693e-08	1.93044e-06	1.72323e-05	5.7543e-06	5.75554e-06	1.72331e-05	1.72412e-05	3.25773e-05	7.6648e-06	2.10932e-05	1.72285e-05	7.69002e-06	1.14892e-05	1.15026e-05	1.34276e-05	5.75584e-06	1.72267e-05	1.09355e-09	1.72483e-05	7.65623e-06	7.33402e-09	0.00161974
d2_42	0.00184222	1.34146e-05	1.72588e-05	5.75475e-06	1.34262e-05	5.76361e-06	2.18621e-08	1.34096e-05	7.69698e-06	5.74406e-06	5.74991e-06	2.10651e-05	1.72421e-05	0	7.66466e-06	1.91475e-05	1.14836e-05	1.72328e-05	1.34134e-05	7.46529e-09	2.29894e-05	7.67208e-06	5.75261e-06	1.34505e-05	1.94989e-06	1.14812e-05	1.14908e-05	5.76103e-06	1.72458e-05	1.53197e-05	7.6681e-06	3.06122e-05	1.14971e-05	2.29811e-09	7.67631e-06	1.91843e-09	5.76507e-06	5.75221e-06	5.74609e-06	7.67302e-06	1.34001e-05	1.92247e-06	1.14978e-05	1.94913e-06	5.74298e-06	7.68389e-06	7.66439e-06	1.53124e-05	1.93715e-06	1.34002e-05	1.14769e-05	5.75861e-06	1.34206e-05	1.72354e-05	5.76786e-06	7.6644e-06	1.34328e-05	1.7245e-05	1.14961e-05	1.34289e-05	8.79166e-09	2.49008e-05	5.7763e-06	1.14844e-05	1.72425e-05	7.67758e-06	1.91329e-05	7.66688e-06	7.6593e-06	9.58318e-06	1.5328e-05	1.72378e-05	1.92814e-06	1.91385e-05	1.34116e-05	5.75879e-06	1.14917e-05	1.51288e-08	1.33976e-05	5.75256e-06	5.78035e-06	1.15042e-05	1.14837e-05	5.7409e-06	5.74811e-06	7.07813e-09	1.72507e-05	1.15044e-05	5.75063e-06	1.15019e-05	1.5316e-05	5.76633e-06	7.65892e-06	1.72716e-05	0.00138249
d2_43	0.00151349	1.92505e-06	2.8718e-05	7.65677e-06	1.91494e-05	1.14809e-05	2.29666e-05	5.74959e-06	2.10542e-05	3.4029e-08	2.49106e-05	5.77404e-06	1.7252e-05	5.75614e-06	7.67233e-06	5.78068e-06	7.66879e-06	1.14963e-05	1.72247e-05	7.6815e-06	1.3416e-05	1.34518e-05	1.43859e-05	1.72297e-05	4.24054e-08	8.00438e-09	5.74692e-06	5.75811e-06	2.87203e-05	1.39721e-08	7.66565e-06	1.91482e-05	2.29832e-05	1.34214e-05	1.1516e-05	7.65514e-06	5.74963e-06	9.26396e-09	1.34309e-05	2.48779e-05	5.78525e-06	5.76106e-06	1.14859e-05	5.74967e-06	1.14885e-05	1.15274e-05	7.66657e-06	9.57318e-06	5.75075e-06	1.34168e-05	4.74697e-09	1.94776e-06	1.92085e-06	5.7461e-06	7.66691e-06	1.7223e-05	1.72323e-05	1.14922e-05	1.72423e-05	7.6866e-06	5.31083e-09	2.17858e-09	5.74325e-06	1.93291e-06	2.29934e-05	1.72411e-05	1.45475e-08	7.67992e-06	2.48923e-05	1.33945e-05	1.34274e-05	5.74813e-06	1.14951e-05	2.64388e-08	7.67011e-06	5.74438e-06	1.33945e-05	1.91748e-05	5.74999e-06	1.14884e-05	6.49167e-09	1.07181e-10	5.74899e-06	1.1484e-05	1.33956e-05	3.36757e-09	1.1501e-05	5.7494e-06	5.7457e-06	1.14947e-05	1.14932e-05	1.14745e-05	5.74602e-06	1.53214e-05	0.00147707
