	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509211	8.5883e-06	5.70817e-06	0	2.86837e-06	0	5.72407e-06	0	0	0	0	3.86128e-09	5.71806e-06	5.71606e-06	8.40137e-09	0	7.61717e-06	0	7.23773e-09	2.56068e-09	5.71608e-06	5.72883e-06	6.12712e-09	0	3.77757e-09	1.37836e-08	0	1.14296e-05	8.21512e-09	0	1.69806e-09	1.90353e-06	0	7.61438e-06	7.61203e-06	5.90844e-09	0	1.91231e-06	5.71572e-06	1.91372e-06	8.08784e-10	9.47691e-09	5.71282e-06	1.7052e-09	5.72642e-06	1.31823e-09	1.14283e-05	2.84697e-09	0	0	2.16731e-09	7.62065e-06	0	5.72004e-06	1.70733e-09	5.7126e-06	5.33954e-09	5.71701e-06	5.71512e-06	4.11191e-09	1.92556e-06	0	5.58721e-09	5.70997e-06	1.90312e-06	5.71487e-06	5.42975e-11	4.6763e-09	0	0	9.52667e-06	0	1.14304e-05	9.42263e-09	3.89775e-09	5.71345e-06	3.29255e-09	6.51175e-09	0	0	1.3327e-05	5.71698e-06	2.67497e-09	2.86428e-06	5.7108e-06	7.62803e-06	0	7.62146e-06	5.71546e-06	7.28138e-09	5.71232e-06	3.02819e-09	0	1.44243e-08	0.00046088
d1_49	0.00050892	6.2599e-09	7.61814e-06	0	0	5.71181e-06	5.27829e-09	1.14228e-05	1.91347e-06	2.70543e-09	0	4.99408e-11	5.71997e-06	1.91069e-06	1.16591e-09	5.71246e-06	3.63856e-09	0	2.28464e-09	0	1.91156e-06	7.77357e-09	1.2272e-09	1.40378e-09	5.71232e-06	2.05402e-09	1.14308e-05	1.91005e-06	2.96337e-09	0	1.14372e-05	1.91092e-06	1.14334e-05	9.60671e-10	0	6.91862e-09	0	2.51685e-09	5.71449e-06	8.48658e-09	8.56947e-06	6.82952e-09	3.21971e-09	5.71498e-06	5.71367e-06	0	7.10156e-09	1.14264e-05	7.06234e-09	0	7.61555e-06	5.71827e-06	0	6.8602e-09	5.70662e-06	2.25911e-08	5.71186e-06	4.99378e-10	1.94701e-09	2.83081e-09	6.3135e-09	3.12549e-09	1.14351e-05	0	1.14207e-05	4.40509e-09	1.91194e-06	3.76959e-09	1.33348e-05	0	7.62153e-06	0	0	5.21301e-09	1.91137e-06	3.98896e-09	4.03246e-10	0	8.51793e-09	5.71185e-06	3.32398e-10	3.81654e-06	5.71592e-06	6.70112e-10	7.53618e-10	8.35472e-09	0	1.14275e-05	0	7.62241e-06	8.46356e-10	2.66475e-10	5.70791e-06	0	0.000466621
d1_50	0.000529618	9.53521e-09	0	1.91097e-06	5.7213e-06	1.9069e-06	5.71606e-06	5.71313e-06	0	5.7138e-06	5.70685e-06	1.10937e-08	7.04277e-09	5.71735e-06	1.33255e-05	1.91796e-06	0	5.45059e-09	3.26222e-09	5.718e-06	1.31311e-09	2.96163e-09	1.1426e-05	0	7.61514e-06	8.99582e-10	0	4.08737e-11	1.00033e-08	5.71635e-06	5.40915e-09	5.71025e-06	1.10479e-08	3.22784e-09	2.45247e-09	0	7.61519e-06	5.71087e-06	0	5.7143e-06	2.46423e-09	5.72685e-06	5.03969e-09	5.70821e-06	0	4.51308e-09	0	5.31928e-09	1.14271e-05	4.22148e-09	5.71353e-06	3.73968e-09	5.72078e-06	1.28414e-09	6.96786e-09	4.10808e-09	5.71474e-06	0	0	0	5.72023e-06	5.70662e-06	0	0	9.35088e-10	0	8.91719e-09	1.143e-05	0	4.60762e-09	5.1883e-09	5.04324e-09	7.22355e-09	5.72283e-06	5.71054e-06	0	3.65267e-09	0	5.70662e-06	2.1838e-09	2.53798e-08	5.70945e-06	5.71456e-06	0	8.26036e-09	0	1.91034e-06	4.65741e-09	5.71889e-06	2.9821e-09	6.14901e-09	6.02054e-09	5.71168e-06	5.7174e-06	0.000451435
d1_51	0.00045667	8.48404e-09	0	3.60143e-09	1.14183e-05	5.72485e-06	3.70897e-09	2.16152e-09	1.2837e-09	5.71703e-06	5.9548e-09	3.43736e-09	0	1.91e-06	0	0	0	1.19844e-09	1.91177e-06	1.33821e-09	5.71193e-06	8.83849e-09	1.33312e-05	6.70119e-09	5.7135e-06	5.71149e-06	5.72155e-06	5.70968e-06	6.65131e-09	1.99747e-09	5.71396e-06	5.72275e-06	2.25329e-09	5.71364e-06	0	5.72063e-06	0	7.24341e-10	5.72126e-06	5.7172e-06	5.70662e-06	2.17861e-09	5.5725e-09	5.7152e-06	7.04672e-09	4.95256e-09	0	8.88483e-10	5.71637e-06	1.90774e-06	6.56376e-09	1.91981e-06	1.23717e-08	2.68889e-09	5.71138e-06	1.9137e-06	5.19544e-09	0	5.71487e-06	9.52606e-06	4.62696e-09	5.70798e-06	5.7265e-06	5.63363e-09	5.71559e-06	2.5807e-09	1.3155e-09	3.83339e-09	7.61512e-06	9.47272e-11	5.7102e-06	1.10759e-08	2.27859e-09	5.70745e-06	5.71391e-06	0	0	0	0	5.71657e-06	9.21632e-09	4.08426e-10	5.70846e-06	0	5.70756e-06	8.26698e-09	7.6122e-06	6.73769e-09	4.98459e-09	0	0	0	5.7084e-06	1.91607e-06	0.00045516
d1_52	0.00052682	7.62011e-06	5.71394e-06	0	6.27727e-09	0	5.72456e-06	1.00375e-09	5.70896e-06	0	0	1.91113e-06	5.70662e-06	3.13542e-10	0	0	9.8375e-09	0	0	0	2.20524e-09	0	0	1.20395e-09	5.9639e-09	3.11948e-09	7.61213e-06	1.90635e-06	0	5.7182e-06	9.28558e-10	0	5.72187e-06	7.38234e-09	8.08976e-09	5.71142e-06	5.67428e-09	1.01103e-08	5.72472e-09	1.14306e-05	5.71686e-06	0	0	0	0	5.71655e-06	6.45847e-09	1.81121e-09	0	0	7.59253e-09	0	9.21716e-10	5.88321e-10	2.84128e-09	7.61624e-06	5.71426e-06	1.14239e-05	0	2.34024e-09	0	2.5785e-09	5.0282e-09	2.73133e-09	9.29023e-09	0	7.62427e-06	5.70738e-06	1.14239e-05	5.71511e-06	3.81292e-09	7.62712e-06	2.31385e-09	7.62659e-06	1.33264e-05	3.28681e-09	1.00415e-09	3.9991e-09	0	5.72007e-06	0	5.71591e-06	3.63695e-09	1.14299e-05	0	5.02826e-09	2.81001e-09	5.7081e-06	5.71163e-06	5.72082e-06	1.69912e-09	1.14138e-05	0	1.91503e-06	0.000409522
d1_53	0.000499243	5.41729e-09	7.61407e-06	7.61801e-06	0	0	5.71151e-06	0	0	5.72607e-06	1.17654e-08	5.7169e-06	2.78811e-09	1.91183e-06	5.71986e-06	0	0	5.71294e-06	8.51321e-09	0	0	3.38e-09	7.53482e-09	1.69233e-09	2.39073e-09	0	0	2.96739e-09	0	2.51906e-10	7.62769e-06	4.92728e-09	5.72445e-06	0	4.06575e-09	5.71937e-06	1.83425e-09	7.28201e-09	4.83501e-09	0	7.61778e-06	0	5.7155e-06	8.27879e-09	0	1.80853e-09	0	3.81513e-06	5.71804e-06	5.71745e-06	5.70662e-06	0	0	0	0	2.09423e-05	2.92159e-09	5.71602e-06	5.7076e-06	5.71539e-06	1.14296e-05	6.10029e-09	4.13051e-09	1.14283e-05	0	1.08518e-08	0	5.72092e-06	4.57395e-09	5.71624e-06	4.31205e-09	2.09214e-09	0	6.44925e-09	1.07227e-09	0	1.3331e-05	5.71495e-06	2.18909e-09	7.61376e-06	3.55324e-09	1.90634e-06	0	1.95053e-09	4.90005e-10	5.70699e-06	0	5.70771e-06	0	0	0	8.77084e-09	0	9.65404e-07	0.000489505
d1_54	0.000567721	5.74637e-09	5.7143e-06	1.04755e-09	0	1.14343e-05	1.90604e-06	2.16605e-09	5.72982e-06	2.36341e-10	2.00534e-09	5.5483e-09	0	5.70662e-06	3.86373e-09	5.72867e-06	7.62628e-06	5.71378e-06	5.71628e-06	2.56055e-09	5.71446e-06	5.71404e-06	5.70662e-06	0	1.76933e-09	1.38549e-10	6.87798e-10	1.14267e-05	9.54156e-09	2.85203e-09	7.61334e-06	7.62508e-06	5.71244e-06	2.51586e-09	5.12157e-09	5.7122e-06	6.64159e-10	0	5.70809e-06	1.14307e-05	1.92881e-09	0	1.14368e-05	7.61604e-06	4.96218e-09	1.42471e-10	0	5.70662e-06	1.14276e-05	0	5.71438e-06	5.71247e-06	2.51008e-09	8.29081e-09	5.71006e-06	5.7184e-06	0	0	5.71758e-06	7.61733e-06	0	5.7164e-06	5.71108e-06	5.25682e-09	0	0	0	9.12594e-10	5.71414e-06	0	5.71713e-06	5.71687e-06	1.36592e-09	0	4.67725e-10	0	0	1.17721e-09	7.6192e-06	0	2.8276e-09	1.91037e-06	7.61751e-06	0	0	0	5.71248e-06	1.25623e-09	5.71818e-06	1.91113e-06	1.4273e-10	1.14202e-05	7.6151e-06	0	0.000354353
d1_55	0.000480681	7.61569e-06	5.71892e-06	0	8.66774e-09	7.62094e-06	7.62018e-06	1.14178e-05	1.94645e-09	6.1046e-09	1.33372e-05	3.93021e-09	5.71848e-06	1.23817e-05	2.66013e-09	1.10068e-08	1.33366e-05	5.73105e-06	1.90945e-06	7.62615e-06	5.71823e-06	5.71424e-06	5.4656e-10	1.90928e-06	9.72265e-09	5.71385e-06	4.45025e-09	7.627e-06	7.61871e-06	1.14319e-05	0	2.47001e-09	1.33236e-05	2.75706e-09	5.71742e-06	4.86701e-09	4.50798e-09	0	7.42777e-09	1.29497e-08	3.30032e-09	4.56919e-09	0	7.62162e-06	5.22163e-10	2.38905e-09	1.91028e-06	5.71514e-06	5.716e-06	5.71201e-06	0	1.91406e-06	5.72025e-06	0	6.66739e-06	1.90571e-06	0	5.98222e-09	5.71148e-06	5.70816e-06	4.33786e-09	5.71487e-06	9.52773e-09	0	0	2.71562e-10	4.50317e-09	3.1093e-09	0	5.71892e-06	7.43086e-09	5.71571e-06	7.62626e-06	5.71556e-06	1.71483e-05	1.33322e-05	6.14848e-09	5.33908e-09	5.72102e-06	5.72193e-06	0	6.08904e-09	7.61894e-06	5.70683e-06	5.71217e-06	0	1.97674e-09	7.62197e-06	2.31621e-09	7.62919e-06	0	5.45136e-09	0	0	0.000464763
d1_56	0.000558652	3.81988e-06	0	3.20672e-09	5.71355e-06	0	5.71982e-06	0	5.72727e-06	5.71996e-06	5.70662e-06	4.45232e-09	0	2.86717e-06	4.31876e-09	5.71559e-06	5.71736e-06	1.91775e-09	0	1.14139e-05	0	7.61452e-06	5.71722e-06	0	5.71869e-06	5.70842e-06	9.22689e-10	0	5.71746e-06	0	6.98951e-09	5.71624e-06	1.14288e-05	1.33419e-05	0	1.14214e-05	7.62476e-06	0	5.62962e-09	1.32138e-10	2.03701e-09	5.71145e-06	3.91405e-09	2.83984e-09	0	0	6.89429e-09	2.6656e-09	7.21881e-09	1.12337e-09	5.72359e-06	5.71576e-06	0	7.61807e-06	5.71539e-06	1.21644e-09	0	1.33221e-05	7.61735e-06	1.3334e-05	0	2.47267e-09	4.87284e-09	5.718e-06	7.62703e-09	5.35695e-09	2.31891e-09	3.81748e-06	5.71142e-06	7.61504e-06	5.70662e-06	0	1.90525e-06	5.43335e-09	5.71661e-06	1.33253e-05	0	0	4.60497e-09	4.81236e-09	1.2133e-09	5.72447e-06	7.61536e-06	5.70662e-06	5.45594e-10	0	1.71393e-05	5.71471e-06	5.71785e-06	2.29152e-09	6.30008e-09	5.75267e-09	5.71462e-06	9.60632e-07	0.000405724
d1_57	0.000555635	5.7095e-06	1.11429e-09	6.6841e-09	0	0	0	8.56605e-06	5.80332e-09	8.46772e-09	1.52325e-05	1.143e-05	3.7361e-09	6.55191e-09	1.9126e-06	1.91059e-06	0	3.49887e-10	7.61565e-06	9.2793e-10	1.19481e-09	0	7.62665e-06	0	5.70662e-06	5.72198e-06	7.62404e-06	0	7.61142e-06	5.08878e-09	0	0	5.7149e-06	1.3671e-09	1.91119e-06	4.27344e-09	1.74575e-09	7.54796e-09	7.26844e-09	1.33239e-05	1.90626e-06	6.67095e-06	0	2.02168e-09	9.56792e-10	3.33361e-09	1.33343e-05	6.44796e-09	5.70839e-06	9.61362e-07	4.18797e-09	0	5.72671e-06	8.39147e-09	1.14239e-05	1.34101e-10	1.90952e-06	4.47101e-10	6.52748e-09	0	7.61584e-06	7.877e-09	1.90428e-05	5.71414e-06	5.17008e-09	3.76804e-09	2.3716e-09	5.43856e-09	5.72309e-06	0	5.71371e-06	6.08509e-09	1.60688e-09	0	4.47495e-09	5.72015e-06	5.71599e-06	7.27717e-11	1.28111e-08	1.52382e-05	5.71396e-06	5.72307e-06	1.90959e-06	5.71608e-06	0	1.14284e-05	7.23529e-09	1.91769e-06	1.03402e-10	1.14206e-05	1.12646e-08	5.70662e-06	1.14159e-05	2.69656e-09	0.000382912
d1_58	0.000480752	1.14256e-05	7.23667e-09	0	7.62458e-06	5.7118e-06	5.87084e-09	1.25082e-08	0	5.71042e-06	5.71605e-06	8.21922e-09	2.36364e-09	5.73847e-09	1.14197e-05	0	2.52667e-09	0	3.83548e-09	7.62037e-06	9.87474e-10	5.01729e-09	5.71048e-06	7.62606e-06	0	0	1.14198e-05	5.7174e-06	1.9196e-06	1.74976e-10	4.26286e-09	5.71529e-06	1.33245e-05	5.71563e-06	0	5.70997e-06	1.143e-05	0	0	3.47991e-09	0	1.14284e-05	1.03313e-09	1.33368e-05	1.91531e-06	0	6.78022e-09	7.73008e-09	1.9182e-06	1.8968e-09	1.15132e-09	7.6287e-06	0	0	3.0332e-09	4.06093e-09	1.42832e-05	0	0	0	5.70762e-06	5.71849e-06	8.2651e-09	0	5.70768e-06	5.7152e-06	4.57463e-10	1.84702e-09	5.72992e-06	7.61109e-06	8.72309e-09	6.43314e-09	5.70662e-06	4.36001e-09	5.71369e-06	1.14215e-05	5.71431e-06	7.61878e-06	1.14134e-05	7.62494e-06	7.61298e-06	5.72014e-06	5.70889e-06	0	0	5.71494e-06	9.67356e-09	0	0	6.48871e-10	1.33366e-05	5.71829e-06	1.55076e-09	0	0.000407688
d1_59	0.000470254	5.21556e-09	0	0	4.7334e-09	6.44634e-09	8.24927e-09	5.71173e-06	5.72146e-06	9.00511e-09	2.50897e-09	0	5.71482e-06	1.87809e-09	7.40341e-09	1.14395e-05	5.71018e-06	0	5.71592e-06	5.71486e-06	1.33276e-05	5.7195e-06	0	0	0	9.87893e-09	6.68274e-06	1.14338e-05	0	3.71406e-10	5.70773e-06	0	6.42777e-09	1.1423e-05	8.70438e-09	1.33398e-05	2.97335e-09	5.71283e-06	5.71104e-06	5.71372e-06	1.45323e-09	1.91367e-06	7.631e-06	1.33367e-05	1.0034e-10	5.7147e-06	1.30599e-09	4.95243e-09	5.72058e-06	0	1.90697e-06	5.71573e-06	0	0	5.71259e-06	5.709e-06	0	1.90885e-06	1.91419e-06	5.72517e-06	2.95595e-09	1.91206e-06	1.44692e-09	1.33206e-05	2.79184e-09	1.71423e-05	1.91971e-06	5.71988e-06	5.71382e-06	7.61367e-06	0	3.19149e-10	3.81985e-06	7.63118e-06	5.71823e-06	1.26473e-09	5.72024e-06	7.04237e-09	4.75497e-09	5.71639e-06	0	4.90578e-10	0	1.60266e-09	7.72519e-11	3.27201e-09	0	5.71451e-06	6.29582e-09	1.14225e-05	5.08777e-09	5.71129e-06	6.55114e-09	0	0.000432399
d1_60	0.000590875	5.71226e-06	4.784e-09	5.24568e-09	2.73157e-09	7.72363e-10	1.65127e-08	7.13685e-09	5.7208e-06	5.55502e-09	0	5.7203e-06	1.91e-06	1.33234e-05	1.64045e-09	8.1926e-09	4.13351e-09	3.33325e-09	5.71246e-06	5.70837e-06	1.71558e-10	0	5.71624e-06	5.71349e-06	7.62278e-06	1.10326e-09	5.71398e-06	5.71767e-06	0	6.12801e-10	5.72025e-06	1.14251e-05	0	0	5.72412e-06	7.42893e-09	1.58603e-09	1.14273e-05	1.14235e-05	0	2.84425e-09	1.33293e-05	1.1432e-05	4.51851e-09	7.26061e-09	7.61622e-06	2.28898e-09	3.95647e-09	9.33384e-09	7.61691e-06	7.61648e-06	5.71752e-06	1.05306e-09	1.91196e-06	5.71451e-06	5.71303e-06	0	1.90576e-05	5.70768e-06	3.12523e-09	4.92403e-09	1.90804e-06	9.51747e-06	0	3.51174e-09	0	5.71435e-06	5.72392e-06	6.00256e-10	0	5.70754e-06	5.71649e-06	7.618e-06	5.71686e-06	0	1.6475e-09	1.91214e-06	1.91153e-06	0	5.71213e-06	5.71821e-06	1.33299e-05	1.14308e-05	5.71633e-06	0	7.83789e-10	7.62493e-06	5.71859e-06	7.61857e-06	0	1.14304e-05	0	0	8.71281e-10	0.000417091
d1_61	0.000511798	0	1.14408e-05	2.48884e-09	7.99631e-09	1.3864e-08	1.9108e-06	0	1.11225e-09	0	5.71821e-06	0	6.98912e-09	9.1708e-10	1.22345e-08	3.60807e-11	1.14213e-05	1.99238e-09	1.91029e-06	3.90923e-09	0	5.00703e-09	3.79193e-10	1.52358e-05	5.71532e-06	5.71182e-06	5.54835e-10	0	1.79906e-09	8.27319e-09	3.16779e-09	0	4.2157e-09	6.76279e-10	5.71077e-06	5.71425e-06	3.56942e-09	0	4.64264e-09	0	5.72023e-06	0	5.71786e-06	2.38308e-09	1.15244e-09	5.71398e-06	1.91037e-06	5.7133e-06	1.14443e-05	5.71997e-06	2.7412e-09	5.71591e-06	5.71477e-06	1.14227e-05	7.25541e-09	4.64638e-09	5.70984e-06	5.71437e-06	0	1.3339e-05	2.15431e-09	1.99973e-09	4.35479e-09	5.71903e-06	5.29383e-09	5.7209e-06	1.14325e-05	0	2.55388e-10	3.23266e-09	0	5.70662e-06	5.70924e-06	5.34219e-09	5.72616e-06	5.71084e-06	5.21893e-09	3.56213e-09	0	1.91173e-06	5.71505e-06	5.52613e-10	5.71219e-06	9.55326e-09	5.71637e-06	5.717e-06	5.02988e-09	5.71584e-06	2.96999e-09	6.29195e-09	0	5.72686e-06	7.61684e-06	9.52017e-06	0.000499061
d1_62	0.000569037	0	7.20518e-09	0	1.14353e-05	1.14214e-05	7.62558e-06	5.712e-06	5.71107e-06	1.40555e-08	0	0	1.91868e-06	7.11598e-09	9.40057e-10	0	0	5.70965e-06	2.59006e-10	5.71635e-06	2.67512e-09	1.77581e-08	0	0	5.71927e-06	1.91021e-06	5.71553e-06	3.18654e-09	0	5.65188e-09	2.55846e-09	4.26764e-09	0	6.57649e-09	0	5.70862e-06	5.08174e-09	2.01092e-09	5.71551e-06	8.57355e-10	9.21648e-09	1.50469e-09	5.63073e-09	1.33177e-05	1.9141e-06	8.38647e-10	7.8369e-10	5.71448e-06	7.62154e-06	5.71413e-06	3.14972e-09	2.87114e-09	0	6.00703e-09	7.0532e-10	7.62001e-06	3.08069e-09	3.97869e-09	5.72062e-06	1.55908e-09	0	0	5.7083e-06	6.69369e-09	1.90953e-06	2.76429e-09	8.31479e-09	7.62633e-06	2.29062e-09	8.56603e-09	5.71579e-06	1.12054e-09	0	1.14298e-05	5.71447e-06	0	7.61861e-06	1.91181e-06	7.65792e-09	1.14223e-05	3.60059e-09	1.33247e-05	1.1421e-05	0	3.7119e-09	1.00859e-09	3.12541e-09	1.90551e-06	1.14344e-05	9.72353e-09	6.48254e-09	0	0	1.1432e-05	0.00045709
d1_63	0.000615988	7.62013e-06	1.14315e-05	5.71359e-06	0	1.46499e-09	5.7155e-06	5.71792e-06	0	7.27812e-09	5.71595e-06	1.14316e-05	4.01606e-10	4.82879e-09	1.90491e-05	7.19472e-09	1.91121e-06	7.7809e-09	5.55157e-09	1.6884e-09	0	5.7071e-06	1.21805e-09	5.71322e-06	0	7.13975e-09	1.90221e-06	5.71747e-06	0	8.21577e-09	7.32345e-10	5.7176e-06	5.3476e-09	5.75457e-09	1.52312e-05	5.72334e-06	9.55028e-06	1.29023e-08	1.14271e-05	5.71143e-06	6.17536e-09	5.68126e-09	8.35874e-09	0	7.61659e-06	7.62597e-06	1.14205e-05	5.71608e-06	0	0	4.09952e-09	1.90293e-06	5.71398e-06	5.71391e-06	1.56636e-09	7.45241e-09	0	5.10217e-10	2.23077e-10	2.43369e-09	5.70662e-06	1.14209e-05	5.72455e-06	7.48941e-09	5.71101e-06	0	1.33275e-05	5.71374e-06	5.71036e-06	5.71415e-06	1.91357e-06	1.27306e-08	0	7.64118e-06	7.63046e-06	5.71343e-06	3.39262e-09	8.56812e-06	3.45026e-09	1.71339e-05	5.72071e-06	5.71472e-06	5.71421e-06	1.84404e-09	0	5.71253e-06	1.91586e-06	0	2.44264e-09	1.04985e-08	1.33383e-05	7.89777e-09	1.33223e-05	7.9432e-09	0.000499008
d1_64	0.000588235	0	4.80647e-09	6.56302e-09	2.45341e-09	5.72152e-06	1.61705e-09	1.33297e-05	1.91027e-06	5.71482e-06	0	2.22406e-09	1.14326e-05	1.91011e-06	5.71314e-06	7.6147e-06	5.71506e-06	9.50303e-09	5.71765e-06	1.12666e-08	8.80826e-10	5.71481e-06	7.39494e-09	8.12702e-09	4.04136e-10	6.29003e-09	5.72201e-06	5.61222e-10	1.14294e-05	1.90879e-06	5.72236e-06	1.42812e-05	1.90653e-06	0	5.71805e-06	1.10181e-08	1.14303e-05	5.71631e-06	2.69556e-09	6.84064e-09	1.14312e-05	3.3661e-09	1.85157e-09	2.28627e-09	5.71547e-06	5.71339e-06	0	5.70662e-06	5.95567e-09	7.4383e-10	5.71504e-06	5.70662e-06	5.70955e-06	0	5.7186e-06	7.61997e-06	7.47724e-10	5.28803e-10	9.06156e-09	5.71553e-06	0	7.62192e-06	5.71174e-06	1.23522e-08	0	5.71279e-06	9.6071e-09	5.22097e-09	0	1.14323e-05	9.54668e-09	5.70662e-06	1.57389e-09	0	1.90501e-06	5.7197e-06	5.72123e-06	5.71898e-06	5.71283e-06	5.7259e-06	8.17503e-10	1.25556e-10	0	5.71428e-06	5.71276e-06	5.72789e-06	1.91166e-06	5.71999e-06	1.14264e-05	0	1.14228e-05	0	1.14286e-05	2.80505e-09	0.000481883
d1_65	0.000581642	1.14335e-05	1.14162e-05	0	2.07273e-10	5.70717e-06	5.71619e-06	6.94922e-10	4.147e-09	1.23404e-08	7.61658e-06	5.71596e-06	5.65325e-09	5.72353e-06	5.72669e-06	0	0	0	4.3987e-10	5.70662e-06	1.97296e-09	1.17713e-09	5.71569e-06	5.71303e-06	0	5.83325e-09	5.71097e-06	9.5315e-06	1.33315e-05	5.71673e-06	0	5.71949e-06	1.91341e-06	1.91409e-06	0	5.70681e-06	5.71887e-06	4.48784e-09	9.32935e-09	5.71578e-06	1.91921e-06	5.71641e-06	0	0	2.47642e-05	3.36064e-09	1.05009e-09	1.1441e-05	0	1.92131e-06	1.69325e-09	2.67408e-09	4.00084e-09	5.72235e-06	5.71014e-06	0	1.18978e-11	5.71123e-06	6.80911e-09	2.9811e-10	5.713e-06	1.98802e-09	2.2215e-09	5.71703e-06	0	0	0	8.8005e-09	5.71671e-06	5.71094e-06	2.05906e-09	1.95162e-09	0	6.98243e-09	5.71129e-06	4.12594e-09	0	4.9545e-09	1.33387e-05	5.71984e-06	5.71625e-06	0	3.82064e-06	1.53338e-09	3.82061e-06	4.78378e-09	1.14167e-05	5.71463e-06	1.91459e-06	5.72507e-06	1.71512e-05	2.15897e-09	5.71972e-06	1.7886e-09	0.000432332
d1_66	0.000493952	2.2848e-05	7.62112e-06	8.40664e-09	0	4.69072e-09	0	5.71395e-06	3.65192e-09	3.66615e-09	9.69699e-09	1.68002e-09	1.1428e-05	1.99048e-11	0	1.57825e-09	1.91383e-06	8.14773e-09	0	5.71253e-06	5.72093e-06	2.55684e-08	1.1428e-05	1.90889e-06	4.16427e-09	4.62299e-09	7.62278e-06	7.62256e-06	5.0876e-09	5.02656e-09	5.71651e-06	1.35463e-08	1.14246e-05	7.61584e-06	0	5.7105e-06	7.21736e-09	5.07215e-09	2.3933e-09	5.72803e-06	1.12611e-09	3.76918e-09	1.07397e-08	5.71262e-06	1.22315e-08	1.33301e-05	5.71996e-06	5.71826e-06	5.62281e-09	4.86872e-09	7.61592e-06	1.01836e-08	1.14366e-05	0	0	7.61705e-06	0	5.71736e-06	0	0	1.91861e-06	0	1.33324e-05	2.86063e-06	5.70837e-06	1.56731e-10	3.25877e-09	3.61034e-09	5.72583e-06	0	1.33206e-05	1.9042e-05	7.61878e-06	6.12976e-09	6.20988e-10	1.90459e-05	9.52676e-06	1.90914e-06	3.77518e-09	0	1.14288e-05	3.51207e-10	0	5.71584e-06	5.70858e-06	0	1.59202e-09	0	1.72416e-09	0	3.19049e-09	5.71126e-06	5.71086e-06	9.23189e-10	0.000481957
d1_67	0.000604173	1.33371e-05	8.38271e-09	0	4.93898e-10	9.02829e-09	1.94129e-08	0	1.9118e-06	8.09633e-09	5.71819e-06	5.71276e-06	0	7.1868e-09	8.42998e-09	5.71067e-06	5.71606e-06	9.68889e-10	7.14292e-10	5.7131e-06	5.71076e-06	5.71893e-06	5.70999e-06	0	0	0	5.71203e-06	1.90995e-06	5.70849e-06	2.3923e-11	1.53468e-09	3.20052e-09	0	1.33274e-05	5.71396e-06	5.7171e-06	1.14384e-05	7.10499e-09	1.09152e-08	6.1047e-09	5.71949e-06	5.71653e-06	5.73439e-06	1.3401e-09	5.10182e-09	5.71573e-06	2.19571e-09	5.71563e-06	5.71294e-06	5.71884e-06	0	5.71112e-06	0	5.71585e-06	7.61546e-06	1.33351e-05	5.71231e-06	4.37964e-10	5.71206e-06	7.50782e-10	1.91203e-06	5.71438e-06	0	1.33398e-05	4.37784e-09	5.71741e-06	5.45531e-09	1.19181e-09	1.14256e-05	3.70138e-09	2.32784e-09	1.03906e-08	2.76123e-09	5.71986e-06	1.14308e-05	5.71688e-06	5.71418e-06	7.615e-06	1.90854e-06	1.20003e-08	9.02374e-09	7.62814e-06	5.71967e-06	5.71638e-06	4.41275e-09	5.71293e-06	7.62793e-06	5.71985e-06	5.71616e-06	0	0	5.71579e-06	1.90377e-06	4.47316e-09	0.000457204
